<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20090824,000000,10.297,10.54,9.873,10.473,31336,0
EFSC.US,D,20090825,000000,10.4,10.557,10.174,10.339,24522,0
EFSC.US,D,20090826,000000,10.455,10.524,10.255,10.481,29474,0
EFSC.US,D,20090827,000000,10.297,10.609,10.107,10.601,23360,0
EFSC.US,D,20090828,000000,10.601,10.601,9.996,10.183,22818,0
EFSC.US,D,20090831,000000,10.018,10.348,9.605,9.745,41169,0
EFSC.US,D,20090901,000000,9.629,10.374,9.4836,9.4836,22504,0
EFSC.US,D,20090902,000000,9.4737,9.917,9.4737,9.527,19142,0
EFSC.US,D,20090903,000000,9.605,9.605,9.1365,9.537,12473,0
EFSC.US,D,20090904,000000,9.527,9.958,9.3183,9.9,31532,0
EFSC.US,D,20090908,000000,9.968,9.968,9.2505,9.4461,19834,0
EFSC.US,D,20090909,000000,9.4649,9.792,9.4649,9.579,13360,0
EFSC.US,D,20090910,000000,9.563,9.777,9.266,9.572,43352,0
EFSC.US,D,20090911,000000,9.563,9.646,9.4381,9.4461,5101,0
EFSC.US,D,20090914,000000,9.266,9.69,9.266,9.681,17045,0
EFSC.US,D,20090915,000000,9.681,9.718,9.2163,9.225,19417,0
EFSC.US,D,20090916,000000,9.2417,9.614,9.2417,9.527,10190,0
EFSC.US,D,20090917,000000,9.4023,9.681,9.3369,9.681,20877,0
EFSC.US,D,20090918,000000,9.655,9.655,9.0411,9.3105,66758,0
EFSC.US,D,20090921,000000,9.199,9.4112,8.9025,9.2748,10596,0
EFSC.US,D,20090922,000000,9.3545,9.3545,8.6514,8.7025,29247,0
EFSC.US,D,20090923,000000,8.7471,8.9627,8.5217,8.5737,20384,0
EFSC.US,D,20090924,000000,8.7116,8.7896,8.2707,8.2707,24485,0
EFSC.US,D,20090925,000000,8.2707,8.8155,8.2707,8.669,24427,0
EFSC.US,D,20090928,000000,8.6514,8.6514,8.3226,8.5478,11703,0
EFSC.US,D,20090929,000000,8.5825,8.6514,8.3919,8.4093,8337,0
EFSC.US,D,20090930,000000,8.4612,8.5043,8.0111,8.0111,27537,0
EFSC.US,D,20091001,000000,8.0803,8.0803,7.5693,7.7248,34359,0
EFSC.US,D,20091002,000000,7.5955,8.1841,7.5955,7.777,24808,0
EFSC.US,D,20091005,000000,7.6471,8.0022,7.5693,7.6211,18773,0
EFSC.US,D,20091006,000000,7.7081,8.0541,7.7081,8.0111,13391,0
EFSC.US,D,20091007,000000,7.682,8.1407,7.5776,7.7248,26695,0
EFSC.US,D,20091008,000000,7.777,8.0022,7.6556,7.6991,14107,0
EFSC.US,D,20091009,000000,7.5865,7.82,7.5347,7.6901,19107,0
EFSC.US,D,20091012,000000,7.82,8.1494,7.6991,7.751,18629,0
EFSC.US,D,20091013,000000,7.7162,7.7944,7.5259,7.5347,19717,0
EFSC.US,D,20091014,000000,7.7081,8.1407,7.5776,7.9415,16505,0
EFSC.US,D,20091015,000000,7.8723,7.8723,7.2921,7.4481,23433,0
EFSC.US,D,20091016,000000,7.4046,7.5259,6.9713,7.0496,53819,0
EFSC.US,D,20091019,000000,7.1101,7.2748,7.0496,7.0929,16680,0
EFSC.US,D,20091020,000000,7.344,7.3527,7.0584,7.0584,17163,0
EFSC.US,D,20091021,000000,7.1361,7.5259,6.9287,7.0755,125680,0
EFSC.US,D,20091022,000000,7.1013,7.396,7.0236,7.3179,36269,0
EFSC.US,D,20091023,000000,7.1361,7.5169,7.0496,7.0496,21334,0
EFSC.US,D,20091026,000000,7.1882,7.682,7.0755,7.0843,42395,0
EFSC.US,D,20091027,000000,7.2312,7.6645,7.1794,7.4567,49197,0
EFSC.US,D,20091028,000000,7.4133,7.7162,7.4133,7.5259,22717,0
EFSC.US,D,20091029,000000,7.6471,7.7162,7.4481,7.5604,33985,0
EFSC.US,D,20091030,000000,7.4481,7.682,7.2312,7.3874,83731,0
EFSC.US,D,20091102,000000,7.4393,7.6211,7.1192,7.5259,27713,0
EFSC.US,D,20091103,000000,7.4481,7.4481,7.1013,7.2748,24834,0
EFSC.US,D,20091104,000000,7.3094,7.3613,6.9287,6.9287,30755,0
EFSC.US,D,20091105,000000,7.5347,7.5347,7.2404,7.4306,39403,0
EFSC.US,D,20091106,000000,7.3179,7.4393,7.1622,7.2921,12376,0
EFSC.US,D,20091109,000000,7.3613,7.4133,6.8244,6.9369,64319,0
EFSC.US,D,20091110,000000,6.9369,7.1536,6.452,6.8071,42077,0
EFSC.US,D,20091111,000000,6.9195,7.0843,6.8414,6.9195,21918,0
EFSC.US,D,20091112,000000,7.0236,7.1536,6.66,6.6685,35075,0
EFSC.US,D,20091113,000000,6.6859,6.7549,6.2874,6.4954,36477,0
EFSC.US,D,20091116,000000,6.608,7.3527,6.608,6.9541,35568,0
EFSC.US,D,20091117,000000,6.8848,7.3354,6.8505,7.2832,26305,0
EFSC.US,D,20091118,000000,7.2661,7.3613,6.7464,7.2404,20930,0
EFSC.US,D,20091119,000000,7.1622,7.1706,6.7638,6.8505,37398,0
EFSC.US,D,20091120,000000,6.7638,7.2141,6.6685,6.9287,29823,0
EFSC.US,D,20091123,000000,7.0843,7.2661,6.9287,7.0323,19856,0
EFSC.US,D,20091124,000000,7.0584,7.1622,6.7205,7.0061,22157,0
EFSC.US,D,20091125,000000,7.0668,7.1536,6.8591,6.8591,5233,0
EFSC.US,D,20091127,000000,6.6685,6.9369,6.5042,6.5042,18444,0
EFSC.US,D,20091130,000000,6.5212,6.8332,6.2788,6.6426,31098,0
EFSC.US,D,20091201,000000,6.7464,6.8848,6.5125,6.7808,15361,0
EFSC.US,D,20091202,000000,6.9106,7.1622,6.738,6.8332,11820,0
EFSC.US,D,20091203,000000,6.8505,6.8591,6.6685,6.6859,14612,0
EFSC.US,D,20091204,000000,6.8764,6.9369,6.0622,6.8071,24059,0
EFSC.US,D,20091207,000000,6.8505,6.8591,6.5731,6.7638,13578,0
EFSC.US,D,20091208,000000,7.1192,7.1192,6.5817,6.5906,13562,0
EFSC.US,D,20091209,000000,6.6166,6.7117,6.4954,6.6426,17575,0
EFSC.US,D,20091210,000000,6.6685,6.6685,6.4864,6.5125,27922,0
EFSC.US,D,20091211,000000,6.5472,6.6339,6.4171,6.5731,10187,0
EFSC.US,D,20091214,000000,6.6426,6.9287,6.6251,6.7898,18176,0
EFSC.US,D,20091215,000000,6.7638,6.8848,6.6339,6.6339,28421,0
EFSC.US,D,20091216,000000,6.729,6.9195,6.452,6.4864,24451,0
EFSC.US,D,20091217,000000,6.4431,6.7898,6.4431,6.5817,29246,0
EFSC.US,D,20091218,000000,6.66,6.7898,6.244,6.3223,106896,0
EFSC.US,D,20091221,000000,6.3653,6.729,6.3653,6.6859,28895,0
EFSC.US,D,20091222,000000,6.4954,6.5647,6.2526,6.2788,53530,0
EFSC.US,D,20091223,000000,6.2788,6.4779,6.2616,6.383,76793,0
EFSC.US,D,20091224,000000,6.3998,6.426,6.2616,6.3394,13161,0
EFSC.US,D,20091228,000000,6.2788,6.4864,6.2788,6.452,27408,0
EFSC.US,D,20091229,000000,6.4954,6.4954,6.3653,6.426,18802,0
EFSC.US,D,20091230,000000,6.3998,6.4954,6.3739,6.4954,33043,0
EFSC.US,D,20091231,000000,6.5125,6.8414,6.5125,6.677,57044,0
EFSC.US,D,20100104,000000,6.8071,6.9287,6.7117,6.9287,31925,0
EFSC.US,D,20100105,000000,6.8935,6.8935,6.5042,6.599,27998,0
EFSC.US,D,20100106,000000,6.5906,6.7034,6.5212,6.6251,33998,0
EFSC.US,D,20100107,000000,6.6339,6.8244,6.6339,6.6859,15552,0
EFSC.US,D,20100108,000000,6.6685,6.8505,6.6685,6.8505,19884,0
EFSC.US,D,20100111,000000,6.8935,7.0755,6.729,7.0061,48188,0
EFSC.US,D,20100112,000000,6.9028,7.0929,6.8591,6.9713,24344,0
EFSC.US,D,20100113,000000,6.9713,7.0149,6.8414,6.9287,15114,0
EFSC.US,D,20100114,000000,6.9106,8.0368,6.7638,7.9849,181206,0
EFSC.US,D,20100115,000000,8.0368,8.0368,7.5776,7.9933,77829,0
EFSC.US,D,20100119,000000,8.0111,8.4349,7.8117,8.418,43939,0
EFSC.US,D,20100120,000000,8.3573,8.3573,7.8723,8.0457,19970,0
EFSC.US,D,20100121,000000,8.0889,8.3143,7.9764,8.0628,65564,0
EFSC.US,D,20100122,000000,8.0972,8.2619,7.9331,8.0111,24431,0
EFSC.US,D,20100125,000000,8.0972,8.0972,7.8293,7.9331,38725,0
EFSC.US,D,20100126,000000,7.9155,8.0803,7.5865,7.5865,70389,0
EFSC.US,D,20100127,000000,7.6211,7.8981,7.6124,7.7944,51703,0
EFSC.US,D,20100128,000000,7.82,7.9933,7.751,7.8896,30346,0
EFSC.US,D,20100129,000000,7.9241,8.0889,7.7944,8.0889,45216,0
EFSC.US,D,20100201,000000,8.0972,8.1319,7.7944,8.0628,32590,0
EFSC.US,D,20100202,000000,8.1235,8.1235,7.8548,7.8896,30409,0
EFSC.US,D,20100203,000000,7.8462,7.8637,7.6645,7.7944,49668,0
EFSC.US,D,20100204,000000,7.7338,7.9587,7.3005,7.5429,52664,0
EFSC.US,D,20100205,000000,7.552,7.6386,7.3786,7.5429,16668,0
EFSC.US,D,20100208,000000,7.5347,7.5347,7.2832,7.2832,18031,0
EFSC.US,D,20100209,000000,7.4393,7.6038,7.2574,7.4826,16782,0
EFSC.US,D,20100210,000000,7.4218,7.4218,7.2226,7.396,16234,0
EFSC.US,D,20100211,000000,7.3613,7.37,7.2832,7.3527,10872,0
EFSC.US,D,20100212,000000,7.2748,7.4046,7.1882,7.2404,19244,0
EFSC.US,D,20100216,000000,7.3179,7.6991,6.9287,7.6645,44820,0
EFSC.US,D,20100217,000000,7.7162,7.9849,7.3874,7.8809,23395,0
EFSC.US,D,20100218,000000,7.8462,7.9501,7.8027,7.9071,16557,0
EFSC.US,D,20100219,000000,7.8981,8.0111,7.8637,7.9587,24189,0
EFSC.US,D,20100222,000000,7.9587,8.0111,7.9241,8.0111,12129,0
EFSC.US,D,20100223,000000,7.9933,8.1407,7.7597,8.0889,30207,0
EFSC.US,D,20100224,000000,8.0712,8.0889,7.8548,7.9933,12751,0
EFSC.US,D,20100225,000000,7.8548,7.8548,7.4653,7.6991,19738,0
EFSC.US,D,20100226,000000,7.7248,7.9071,7.4218,7.4218,38883,0
EFSC.US,D,20100301,000000,7.5955,7.8378,7.4737,7.8027,15988,0
EFSC.US,D,20100302,000000,7.7944,8.1319,7.751,8.0803,25649,0
EFSC.US,D,20100303,000000,7.9933,8.0803,7.8462,8.0628,16671,0
EFSC.US,D,20100304,000000,8.0541,8.0541,7.9674,7.9849,8547,0
EFSC.US,D,20100305,000000,8.0194,8.0541,7.9501,7.9764,38076,0
EFSC.US,D,20100308,000000,7.9331,7.9764,7.7162,7.9155,15950,0
EFSC.US,D,20100309,000000,7.8896,8.0111,7.751,7.8809,38705,0
EFSC.US,D,20100310,000000,7.8637,8.1407,7.8637,8.1407,66976,0
EFSC.US,D,20100311,000000,8.0457,8.1494,7.9674,8.1494,12547,0
EFSC.US,D,20100312,000000,8.1579,8.167,8.0281,8.0368,9700,0
EFSC.US,D,20100315,000000,8.0368,8.1841,7.9764,8.1149,18677,0
EFSC.US,D,20100316,000000,8.1319,8.6344,8.1319,8.5478,31663,0
EFSC.US,D,20100317,000000,8.5307,8.9988,8.5307,8.8845,34781,0
EFSC.US,D,20100318,000000,8.8939,8.8939,8.6514,8.7203,34880,0
EFSC.US,D,20100319,000000,8.8073,9.3944,8.6942,9.3027,89441,0
EFSC.US,D,20100322,000000,9.2163,9.527,9.2163,9.51,47080,0
EFSC.US,D,20100323,000000,9.527,9.527,9.266,9.4737,45916,0
EFSC.US,D,20100324,000000,9.4649,9.856,9.4381,9.629,50351,0
EFSC.US,D,20100325,000000,9.69,10.631,9.69,9.847,66271,0
EFSC.US,D,20100326,000000,9.925,10.297,9.745,9.787,36661,0
EFSC.US,D,20100329,000000,9.777,9.933,9.556,9.802,16417,0
EFSC.US,D,20100330,000000,9.792,10.054,9.546,9.636,24999,0
EFSC.US,D,20100331,000000,9.556,9.864,9.2748,9.579,60753,0
EFSC.US,D,20100401,000000,9.629,10.287,9.629,9.745,19184,0
EFSC.US,D,20100405,000000,9.821,10.212,9.673,9.864,15213,0
EFSC.US,D,20100406,000000,9.821,9.838,9.546,9.718,24407,0
EFSC.US,D,20100407,000000,9.673,9.792,9.3777,9.4649,19380,0
EFSC.US,D,20100408,000000,9.4461,9.623,9.4212,9.4559,17175,0
EFSC.US,D,20100409,000000,9.4649,9.925,9.4212,9.527,75408,0
EFSC.US,D,20100412,000000,9.501,9.646,9.4301,9.4836,14584,0
EFSC.US,D,20100413,000000,9.527,9.579,9.2835,9.3448,9145,0
EFSC.US,D,20100414,000000,9.4212,9.563,9.2748,9.527,18541,0
EFSC.US,D,20100415,000000,9.4023,9.69,9.4023,9.587,13987,0
EFSC.US,D,20100416,000000,9.587,9.587,9.3944,9.527,26965,0
EFSC.US,D,20100419,000000,9.4836,9.655,9.4836,9.537,34487,0
EFSC.US,D,20100420,000000,9.572,9.572,9.3698,9.4381,22201,0
EFSC.US,D,20100421,000000,9.673,9.673,9.361,9.4737,23125,0
EFSC.US,D,20100422,000000,9.361,9.51,9.3027,9.361,15748,0
EFSC.US,D,20100423,000000,9.2961,9.3974,9.2105,9.2582,33407,0
EFSC.US,D,20100426,000000,9.266,9.4023,9.1447,9.2748,40153,0
EFSC.US,D,20100427,000000,9.1913,9.3777,8.9119,9.0678,56442,0
EFSC.US,D,20100428,000000,9.1632,9.2562,9.007,9.2085,6157,0
EFSC.US,D,20100429,000000,9.2085,9.4737,9.0499,9.4212,17377,0
EFSC.US,D,20100430,000000,9.3944,9.3944,9.1022,9.1022,32090,0
EFSC.US,D,20100503,000000,9.1365,9.4836,9.1171,9.4559,28313,0
EFSC.US,D,20100504,000000,9.2932,9.4916,9.1365,9.3777,52851,0
EFSC.US,D,20100505,000000,9.361,9.537,9.1913,9.2748,36187,0
EFSC.US,D,20100506,000000,9.225,9.3448,8.8771,8.8939,27131,0
EFSC.US,D,20100507,000000,8.9119,9.0936,8.5478,8.669,31782,0
EFSC.US,D,20100510,000000,8.8331,9.0765,8.6942,8.8771,41252,0
EFSC.US,D,20100511,000000,8.7896,9.856,8.7896,9.587,37431,0
EFSC.US,D,20100512,000000,9.546,9.933,9.3545,9.89,40743,0
EFSC.US,D,20100513,000000,9.821,9.856,9.537,9.663,14434,0
EFSC.US,D,20100514,000000,9.4381,9.518,9.2748,9.4112,19746,0
EFSC.US,D,20100517,000000,9.4836,9.636,9.3105,9.501,11595,0
EFSC.US,D,20100518,000000,9.646,9.646,9.1447,9.1545,13308,0
EFSC.US,D,20100519,000000,9.1447,9.1447,8.9025,8.9381,17314,0
EFSC.US,D,20100520,000000,8.9295,8.9295,8.1235,8.1841,41024,0
EFSC.US,D,20100521,000000,8.1579,8.5133,8.0457,8.2707,58713,0
EFSC.US,D,20100524,000000,8.2794,8.8073,8.0281,8.167,23887,0
EFSC.US,D,20100525,000000,8.0281,8.4093,8.0194,8.1062,28031,0
EFSC.US,D,20100526,000000,8.305,8.842,8.305,8.4786,26879,0
EFSC.US,D,20100527,000000,8.6865,8.9627,8.4526,8.9463,29622,0
EFSC.US,D,20100528,000000,8.8845,8.9904,8.617,8.7116,15871,0
EFSC.US,D,20100601,000000,8.5999,8.7471,8.0889,8.0889,40325,0
EFSC.US,D,20100602,000000,8.0972,8.6606,8.0111,8.6514,21932,0
EFSC.US,D,20100603,000000,8.5909,8.842,8.3485,8.6081,25248,0
EFSC.US,D,20100604,000000,8.3745,8.7203,8.1062,8.3311,70791,0
EFSC.US,D,20100607,000000,8.5307,8.8248,7.9674,8.0541,108562,0
EFSC.US,D,20100608,000000,8.1149,8.2272,7.777,7.9933,22641,0
EFSC.US,D,20100609,000000,8.1062,8.167,7.8027,7.8981,32053,0
EFSC.US,D,20100610,000000,8.0457,8.167,7.6731,8.1579,40457,0
EFSC.US,D,20100611,000000,8.0022,8.4612,7.8896,8.4349,51409,0
EFSC.US,D,20100614,000000,8.3745,8.7471,8.2963,8.3485,29269,0
EFSC.US,D,20100615,000000,8.4349,8.5565,8.2272,8.4874,43407,0
EFSC.US,D,20100616,000000,8.5909,8.6081,8.4266,8.4439,23838,0
EFSC.US,D,20100617,000000,8.5478,8.5909,8.219,8.4612,16068,0
EFSC.US,D,20100618,000000,8.5909,9.0157,8.5391,8.7638,65048,0
EFSC.US,D,20100621,000000,8.9295,8.9295,8.305,8.5999,27498,0
EFSC.US,D,20100622,000000,8.6606,8.7806,8.0803,8.4526,36312,0
EFSC.US,D,20100623,000000,8.4266,8.6259,8.2272,8.5307,32238,0
EFSC.US,D,20100624,000000,8.4439,8.7977,8.4439,8.7116,55533,0
EFSC.US,D,20100625,000000,8.7806,9.2085,8.5825,9.199,712307,0
EFSC.US,D,20100628,000000,9.1365,9.4301,8.8771,9.2932,35446,0
EFSC.US,D,20100629,000000,9.0936,9.2505,8.7116,8.8505,36065,0
EFSC.US,D,20100630,000000,8.8799,8.9408,8.3123,8.347,22370,0
EFSC.US,D,20100701,000000,8.418,8.5307,8.1149,8.3745,35196,0
EFSC.US,D,20100702,000000,8.4695,8.7203,8.4695,8.4958,17938,0
EFSC.US,D,20100706,000000,8.5825,8.6782,7.9933,7.9933,34093,0
EFSC.US,D,20100707,000000,8.0541,8.5999,8.0541,8.5307,62556,0
EFSC.US,D,20100708,000000,8.5999,8.7733,8.1928,8.4006,51732,0
EFSC.US,D,20100709,000000,8.5043,8.5565,8.2533,8.4874,18404,0
EFSC.US,D,20100712,000000,8.4958,8.6865,8.418,8.418,31061,0
EFSC.US,D,20100713,000000,8.5737,8.9627,8.4695,8.9543,52361,0
EFSC.US,D,20100714,000000,8.9381,8.9543,8.7471,8.8689,27237,0
EFSC.US,D,20100715,000000,8.8596,8.8845,8.2619,8.4695,40114,0
EFSC.US,D,20100716,000000,8.3745,8.5217,8.0194,8.0972,57503,0
EFSC.US,D,20100719,000000,8.1494,8.34,7.9241,8.0803,65754,0
EFSC.US,D,20100720,000000,7.8378,8.34,7.8378,8.2097,43406,0
EFSC.US,D,20100721,000000,8.4612,8.5478,7.8981,7.9587,45446,0
EFSC.US,D,20100722,000000,8.1841,8.2794,8.0972,8.2533,48107,0
EFSC.US,D,20100723,000000,8.2707,8.9295,8.167,8.8248,55962,0
EFSC.US,D,20100726,000000,8.7806,9.1545,8.5391,9.1022,54714,0
EFSC.US,D,20100727,000000,9.173,9.501,8.9988,9.3698,49606,0
EFSC.US,D,20100728,000000,9.3183,9.3183,8.7733,8.8073,37244,0
EFSC.US,D,20100729,000000,8.8689,8.9119,8.5565,8.6432,31990,0
EFSC.US,D,20100730,000000,8.5043,9.1545,8.4874,8.8689,22087,0
EFSC.US,D,20100802,000000,8.9904,8.9904,8.5649,8.8939,22833,0
EFSC.US,D,20100803,000000,8.8248,8.9627,8.6606,8.756,33910,0
EFSC.US,D,20100804,000000,8.8331,9.0157,8.756,8.7977,14367,0
EFSC.US,D,20100805,000000,8.7377,8.9463,8.6942,8.7896,18593,0
EFSC.US,D,20100806,000000,8.6259,8.7806,8.4958,8.5737,13806,0
EFSC.US,D,20100809,000000,8.6344,8.8771,8.5478,8.8596,33991,0
EFSC.US,D,20100810,000000,8.7116,8.7116,8.3311,8.4695,39734,0
EFSC.US,D,20100811,000000,8.2794,8.5391,7.8896,7.9331,60563,0
EFSC.US,D,20100812,000000,7.8293,7.9674,7.7856,7.8027,34307,0
EFSC.US,D,20100813,000000,7.7684,8.1579,7.7248,7.7425,37440,0
EFSC.US,D,20100816,000000,7.7081,7.9587,7.7081,7.777,44820,0
EFSC.US,D,20100817,000000,7.8981,8.0368,7.7944,8.0022,27061,0
EFSC.US,D,20100818,000000,7.9674,8.0194,7.8378,7.8809,25782,0
EFSC.US,D,20100819,000000,7.8723,8.0111,7.2574,7.2748,91195,0
EFSC.US,D,20100820,000000,7.2574,7.5693,7.1706,7.2404,64044,0
EFSC.US,D,20100823,000000,7.4481,7.4481,6.9106,6.9287,42914,0
EFSC.US,D,20100824,000000,6.8848,7.0496,6.8848,6.8935,44179,0
EFSC.US,D,20100825,000000,6.9458,7.5001,6.9458,7.4826,36665,0
EFSC.US,D,20100826,000000,7.4911,7.5001,7.2404,7.2404,9690,0
EFSC.US,D,20100827,000000,7.3613,7.6211,7.1536,7.6124,34613,0
EFSC.US,D,20100830,000000,7.552,7.5604,7.0236,7.0236,62372,0
EFSC.US,D,20100831,000000,7.0169,7.1819,6.9042,7.008,60176,0
EFSC.US,D,20100901,000000,7.1448,7.37,7.0149,7.37,43597,0
EFSC.US,D,20100902,000000,7.344,7.5259,7.1706,7.3613,63443,0
EFSC.US,D,20100903,000000,7.2748,7.552,7.2141,7.344,25357,0
EFSC.US,D,20100907,000000,7.2921,7.344,7.0323,7.0496,28631,0
EFSC.US,D,20100908,000000,7.0496,7.2312,6.9972,7.1968,13823,0
EFSC.US,D,20100909,000000,7.2748,7.3267,7.1361,7.1361,12020,0
EFSC.US,D,20100910,000000,7.1622,7.1706,7.0149,7.1101,19287,0
EFSC.US,D,20100913,000000,7.1882,7.37,7.1361,7.3094,43749,0
EFSC.US,D,20100914,000000,7.3179,7.3179,7.0929,7.1274,24688,0
EFSC.US,D,20100915,000000,7.3354,7.3354,7.0755,7.2226,33031,0
EFSC.US,D,20100916,000000,7.2921,7.2921,7.1968,7.2056,11649,0
EFSC.US,D,20100917,000000,7.3267,7.344,7.1192,7.1622,47904,0
EFSC.US,D,20100920,000000,7.1622,7.344,7.1101,7.344,35927,0
EFSC.US,D,20100921,000000,7.3267,7.5001,7.3005,7.4046,43100,0
EFSC.US,D,20100922,000000,7.3527,7.5429,7.3179,7.3874,13094,0
EFSC.US,D,20100923,000000,7.3267,7.4653,7.2574,7.2574,15626,0
EFSC.US,D,20100924,000000,7.3527,7.5001,7.2226,7.4567,33165,0
EFSC.US,D,20100927,000000,7.4826,7.5001,7.2404,7.2574,8425,0
EFSC.US,D,20100928,000000,7.2832,7.5865,7.1192,7.5693,25443,0
EFSC.US,D,20100929,000000,7.5347,7.8378,7.5347,7.82,41266,0
EFSC.US,D,20100930,000000,7.8601,8.2513,7.8601,8.0513,31470,0
EFSC.US,D,20101001,000000,8.0541,8.0541,7.6471,7.8378,14675,0
EFSC.US,D,20101004,000000,7.9849,7.9849,7.6299,7.6731,38481,0
EFSC.US,D,20101005,000000,7.7944,7.9849,7.7248,7.9674,39121,0
EFSC.US,D,20101006,000000,7.9674,7.9764,7.777,7.9415,28804,0
EFSC.US,D,20101007,000000,8.0281,8.0281,7.8027,7.9241,20171,0
EFSC.US,D,20101008,000000,7.9071,8.0457,7.7338,8.0022,23493,0
EFSC.US,D,20101011,000000,8.0457,8.0457,7.7162,7.8378,17910,0
EFSC.US,D,20101012,000000,7.7856,7.7856,7.5604,7.6991,13513,0
EFSC.US,D,20101013,000000,7.7248,7.9587,7.5086,7.8462,30091,0
EFSC.US,D,20101014,000000,7.8117,8.0111,7.5429,7.9587,25601,0
EFSC.US,D,20101015,000000,7.8809,7.8896,7.6211,7.7856,48578,0
EFSC.US,D,20101018,000000,7.8293,8.0368,7.4653,7.9674,13962,0
EFSC.US,D,20101019,000000,7.8027,8.0281,7.7248,7.8462,37144,0
EFSC.US,D,20101020,000000,7.9241,8.0281,7.8896,8.0022,15126,0
EFSC.US,D,20101021,000000,8.0972,8.1579,7.9415,8.0803,30696,0
EFSC.US,D,20101022,000000,8.1319,9.0411,8.1319,9.0327,57226,0
EFSC.US,D,20101025,000000,9.0327,9.266,8.8596,9.0499,47750,0
EFSC.US,D,20101026,000000,8.9627,9.0936,8.9627,9.0411,31589,0
EFSC.US,D,20101027,000000,8.9463,8.9811,8.5133,8.6081,24141,0
EFSC.US,D,20101028,000000,8.7293,8.7293,8.3143,8.3835,26761,0
EFSC.US,D,20101029,000000,8.3097,8.7035,8.3097,8.5462,22645,0
EFSC.US,D,20101101,000000,8.5478,8.669,8.2963,8.2963,26127,0
EFSC.US,D,20101102,000000,8.4526,8.5825,8.4349,8.5391,53895,0
EFSC.US,D,20101103,000000,8.5217,8.5825,8.2448,8.4006,50505,0
EFSC.US,D,20101104,000000,8.5999,9.0852,8.4695,9.0852,40160,0
EFSC.US,D,20101105,000000,9.0936,9.1545,8.6514,9.1022,63905,0
EFSC.US,D,20101108,000000,9.0411,9.3272,8.8771,9.3027,30174,0
EFSC.US,D,20101109,000000,9.2932,9.3944,9.0852,9.3027,85894,0
EFSC.US,D,20101110,000000,9.3698,9.3944,9.0936,9.3105,34321,0
EFSC.US,D,20101111,000000,9.199,9.51,9.1447,9.4112,32292,0
EFSC.US,D,20101112,000000,9.2835,9.3777,9.1817,9.1817,17678,0
EFSC.US,D,20101115,000000,9.173,9.266,9.1171,9.1913,30961,0
EFSC.US,D,20101116,000000,9.0936,9.361,8.9295,9.3105,55000,0
EFSC.US,D,20101117,000000,9.3027,9.3944,9.1087,9.3105,27602,0
EFSC.US,D,20101118,000000,9.4023,9.4023,8.9904,9.2417,22717,0
EFSC.US,D,20101119,000000,9.266,9.3105,8.9719,9.3105,23775,0
EFSC.US,D,20101122,000000,9.225,9.225,8.756,9.0411,24126,0
EFSC.US,D,20101123,000000,8.8845,8.9988,8.842,8.8596,40657,0
EFSC.US,D,20101124,000000,8.9463,9.1022,8.8596,9.1022,39788,0
EFSC.US,D,20101126,000000,9.0411,9.0499,8.8689,8.9025,2962,0
EFSC.US,D,20101129,000000,8.8596,9.173,8.7293,9.1022,17587,0
EFSC.US,D,20101130,000000,9.0079,9.0079,8.5904,8.6341,19687,0
EFSC.US,D,20101201,000000,8.8596,9.0157,8.6606,8.9463,26129,0
EFSC.US,D,20101202,000000,8.9719,8.9904,8.7471,8.8939,21327,0
EFSC.US,D,20101203,000000,8.8155,8.9463,8.5649,8.8845,46328,0
EFSC.US,D,20101206,000000,8.842,8.842,8.6782,8.7977,40000,0
EFSC.US,D,20101207,000000,8.8771,9.1545,8.7116,9.1365,51729,0
EFSC.US,D,20101208,000000,9.1817,9.3105,9.0411,9.2505,50632,0
EFSC.US,D,20101209,000000,9.3105,9.3698,9.0411,9.3698,31979,0
EFSC.US,D,20101210,000000,9.3944,9.3944,9.0765,9.3698,46377,0
EFSC.US,D,20101213,000000,9.3698,9.3777,8.9543,9.225,37070,0
EFSC.US,D,20101214,000000,9.3027,9.3369,8.9463,9.1087,32650,0
EFSC.US,D,20101215,000000,9.1087,9.2562,8.8155,9.2562,51622,0
EFSC.US,D,20101216,000000,9.2961,9.4766,9.2582,9.4766,24696,0
EFSC.US,D,20101217,000000,9.2932,9.4737,9.0852,9.4737,17925,0
EFSC.US,D,20101220,000000,9.3856,9.4836,9.225,9.3944,18875,0
EFSC.US,D,20101221,000000,9.4381,9.4836,9.4212,9.4836,17515,0
EFSC.US,D,20101222,000000,9.4381,9.4916,9.3545,9.4301,37218,0
EFSC.US,D,20101223,000000,9.4649,9.4649,9.3027,9.361,9572,0
EFSC.US,D,20101227,000000,9.3183,9.4301,9.225,9.4301,13017,0
EFSC.US,D,20101228,000000,9.3272,9.3272,9.1365,9.2505,27506,0
EFSC.US,D,20101229,000000,9.3001,9.4361,9.2049,9.3515,12579,0
EFSC.US,D,20101230,000000,9.3086,9.3428,9.2135,9.2299,16701,0
EFSC.US,D,20101231,000000,9.1584,9.1678,8.9913,9.0612,13643,0
EFSC.US,D,20110103,000000,9.1632,9.4559,9.1447,9.4381,28183,0
EFSC.US,D,20110104,000000,9.4301,9.4301,9.1087,9.1171,20831,0
