<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,19970407,000000,1.9514,1.983,1.6682,1.6917,6163809,0
CTXS.US,D,19970408,000000,1.7076,1.7705,1.6682,1.739,7024641,0
CTXS.US,D,19970409,000000,1.755,1.8178,1.7233,1.739,4224850,0
CTXS.US,D,19970410,000000,1.7705,1.7863,1.5895,1.6367,4487901,0
CTXS.US,D,19970411,000000,1.6211,1.6682,1.5895,1.6289,1842129,0
CTXS.US,D,19970414,000000,1.6211,1.6526,1.5265,1.5895,3932820,0
CTXS.US,D,19970415,000000,1.5895,1.6367,1.5581,1.5739,2715158,0
CTXS.US,D,19970416,000000,1.5581,1.5895,1.3928,1.4243,7354028,0
CTXS.US,D,19970417,000000,1.4794,1.5108,1.3928,1.5108,16174285,0
CTXS.US,D,19970418,000000,1.5108,1.5581,1.4952,1.4952,9530119,0
CTXS.US,D,19970421,000000,1.5423,1.5423,1.4558,1.4872,4860750,0
CTXS.US,D,19970422,000000,1.5423,1.7233,1.5108,1.5265,12281110,0
CTXS.US,D,19970423,000000,1.5739,1.7076,1.5423,1.6682,7550745,0
CTXS.US,D,19970424,000000,1.7076,1.7233,1.5895,1.6052,2923312,0
CTXS.US,D,19970425,000000,1.6052,1.6682,1.5423,1.5895,2354510,0
CTXS.US,D,19970428,000000,1.6052,1.7233,1.5581,1.7233,4530601,0
CTXS.US,D,19970429,000000,1.7863,1.8178,1.6682,1.7863,7061239,0
CTXS.US,D,19970430,000000,1.8178,1.983,1.755,1.9594,14163650,0
CTXS.US,D,19970501,000000,1.9675,2.4946,1.9675,2.4,30401982,0
CTXS.US,D,19970502,000000,2.4393,2.4553,2.2428,2.3923,12214012,0
CTXS.US,D,19970505,000000,2.3764,2.6205,2.2428,2.5889,11524739,0
CTXS.US,D,19970506,000000,2.5733,2.5733,2.4079,2.4079,7764997,0
CTXS.US,D,19970507,000000,2.4393,2.5574,2.4238,2.4786,5108551,0
CTXS.US,D,19970508,000000,2.4393,2.6205,2.3764,2.5418,7033790,0
CTXS.US,D,19970509,000000,2.5889,2.6205,2.4946,2.526,3357157,0
CTXS.US,D,19970512,000000,3.6197,4.6585,3.5095,4.2808,97882137,0
CTXS.US,D,19970513,000000,4.4462,4.7844,4.3832,4.5719,37444920,0
CTXS.US,D,19970514,000000,4.6033,4.6271,4.2808,4.3358,16818573,0
CTXS.US,D,19970515,000000,4.328,4.3753,4.0683,4.2966,14165938,0
CTXS.US,D,19970516,000000,4.1628,4.2652,4.1628,4.1784,6143224,0
CTXS.US,D,19970519,000000,4.1314,4.2337,4.1156,4.2099,6439062,0
CTXS.US,D,19970520,000000,4.1942,4.753,4.1628,4.7059,16309241,0
CTXS.US,D,19970521,000000,4.753,4.9967,4.6271,4.6428,25140937,0
CTXS.US,D,19970522,000000,4.6899,4.8553,4.6271,4.8158,6227859,0
CTXS.US,D,19970523,000000,4.8553,5.052,4.8396,5.0206,6825636,0
CTXS.US,D,19970527,000000,4.9654,5.2803,4.8866,5.2093,8540430,0
CTXS.US,D,19970528,000000,5.2093,5.2329,4.8158,5.052,5265619,0
CTXS.US,D,19970529,000000,5.052,5.1622,4.9813,5.0833,3863436,0
CTXS.US,D,19970530,000000,4.7844,4.9813,4.6742,4.934,6840884,0
CTXS.US,D,19970602,000000,4.9181,5.0833,4.753,4.9499,4644970,0
CTXS.US,D,19970603,000000,4.8158,4.8553,4.7059,4.7214,2761667,0
CTXS.US,D,19970604,000000,4.6899,4.8002,4.5563,4.6742,4250773,0
CTXS.US,D,19970605,000000,4.7844,5.2487,4.7844,5.1938,16127773,0
CTXS.US,D,19970606,000000,5.2487,5.3746,5.0992,5.1465,9112284,0
CTXS.US,D,19970609,000000,5.2093,5.2487,5.1465,5.1777,3770417,0
CTXS.US,D,19970610,000000,5.2093,5.2329,4.9967,5.0678,4746378,0
CTXS.US,D,19970611,000000,5.0678,5.2093,4.9967,5.1622,4234761,0
CTXS.US,D,19970612,000000,5.1307,5.1465,4.8158,4.8158,8583129,0
CTXS.US,D,19970613,000000,4.8866,4.8866,4.5878,4.6742,6981180,0
CTXS.US,D,19970616,000000,4.6271,5.052,4.6271,4.9967,9177094,0
CTXS.US,D,19970617,000000,4.9181,5.4139,4.9181,5.1938,10820217,0
CTXS.US,D,19970618,000000,5.1622,5.5084,5.052,5.4613,13722942,0
CTXS.US,D,19970619,000000,5.5084,5.5401,5.3432,5.4927,5500462,0
CTXS.US,D,19970620,000000,5.4454,5.5401,5.2803,5.2959,4573296,0
CTXS.US,D,19970623,000000,5.0833,5.4769,5.0678,5.4218,5066615,0
CTXS.US,D,19970624,000000,5.5557,5.5714,5.2487,5.3195,4454352,0
CTXS.US,D,19970625,000000,5.3746,5.4298,5.1938,5.3432,3803203,0
CTXS.US,D,19970626,000000,5.2959,5.3432,5.1777,5.2093,3025483,0
CTXS.US,D,19970627,000000,5.2487,5.5084,5.2487,5.4927,3882500,0
CTXS.US,D,19970630,000000,5.4769,5.8073,5.4769,5.7523,7995264,0
CTXS.US,D,19970701,000000,5.7366,5.9019,5.6894,5.8705,3166542,0
CTXS.US,D,19970702,000000,5.8861,6.0357,5.6737,6.0357,5174887,0
CTXS.US,D,19970703,000000,6.0357,6.1773,6.02,6.1301,2600785,0
CTXS.US,D,19970707,000000,6.1615,6.4292,6.1301,6.3898,4388779,0
CTXS.US,D,19970708,000000,6.4132,6.736,6.3267,6.736,5180987,0
CTXS.US,D,19970709,000000,6.8225,7.0508,6.7517,6.854,7713913,0
CTXS.US,D,19970710,000000,6.8855,7.2083,6.8068,7.1452,4130303,0
CTXS.US,D,19970711,000000,7.1768,7.4834,7.1768,7.3105,5546972,0
CTXS.US,D,19970714,000000,7.4127,7.5545,7.3105,7.4442,5248847,0
CTXS.US,D,19970715,000000,7.4286,7.5386,7.1608,7.2712,5115414,0
CTXS.US,D,19970716,000000,7.2632,7.4442,7.1768,7.3812,4636582,0
CTXS.US,D,19970717,000000,7.3261,7.4127,7.1452,7.3105,5931256,0
CTXS.US,D,19970718,000000,7.2947,7.3105,7.1138,7.1452,6704403,0
CTXS.US,D,19970721,000000,7.1138,7.2632,6.9172,7.2475,5693365,0
CTXS.US,D,19970722,000000,7.2475,7.3105,6.4921,6.9012,25137126,0
CTXS.US,D,19970723,000000,7.0035,7.0508,6.8698,6.9486,5048316,0
CTXS.US,D,19970724,000000,6.8855,6.9326,6.6888,6.8068,4221799,0
CTXS.US,D,19970725,000000,6.854,6.854,5.9806,6.1615,19417834,0
CTXS.US,D,19970728,000000,6.2639,6.3583,5.4613,5.5006,15437738,0
CTXS.US,D,19970729,000000,5.4454,6.0514,5.4139,5.9174,23476463,0
CTXS.US,D,19970730,000000,5.9648,6.4132,5.949,6.2952,13611621,0
CTXS.US,D,19970731,000000,6.3425,6.3741,6.0829,6.2166,5643806,0
CTXS.US,D,19970801,000000,6.2166,6.2481,5.7838,6.0357,4349130,0
CTXS.US,D,19970804,000000,6.0357,6.1144,5.7208,6.0357,4728842,0
CTXS.US,D,19970805,000000,6.0357,6.5392,5.9962,6.4607,6271321,0
CTXS.US,D,19970806,000000,6.4292,7.0193,6.3111,6.9957,10583852,0
CTXS.US,D,19970807,000000,7.0981,7.1768,6.7831,6.8855,6555720,0
CTXS.US,D,19970808,000000,6.736,7.2159,6.6575,7.1608,9491232,0
CTXS.US,D,19970811,000000,7.1294,7.279,6.9326,6.9642,4788313,0
CTXS.US,D,19970812,000000,6.9878,7.1768,6.854,6.8776,2956860,0
CTXS.US,D,19970813,000000,6.9878,7.1138,6.5707,6.7831,7636902,0
CTXS.US,D,19970814,000000,6.8384,6.8855,6.5707,6.7831,2718970,0
CTXS.US,D,19970815,000000,6.8068,6.8855,6.4132,6.4292,3296923,0
CTXS.US,D,19970818,000000,6.4292,6.555,6.1851,6.5392,5694129,0
CTXS.US,D,19970819,000000,6.555,6.7831,6.5236,6.5943,4356756,0
CTXS.US,D,19970820,000000,6.6415,6.8384,6.5236,6.8384,3791766,0
CTXS.US,D,19970821,000000,6.9172,6.9326,6.6258,6.8068,3842087,0
CTXS.US,D,19970822,000000,6.555,6.854,6.4448,6.7517,3949597,0
CTXS.US,D,19970825,000000,6.8225,6.8225,6.3898,6.4212,6275893,0
CTXS.US,D,19970826,000000,6.3741,6.736,6.2481,6.5392,4362857,0
CTXS.US,D,19970827,000000,6.5943,6.5943,6.4763,6.5313,1585176,0
CTXS.US,D,19970828,000000,6.555,6.6888,6.4763,6.5787,4833300,0
CTXS.US,D,19970829,000000,6.5943,6.7046,6.5943,6.6258,1210802,0
CTXS.US,D,19970902,000000,6.7202,6.8855,6.6575,6.7991,3797865,0
CTXS.US,D,19970903,000000,6.8225,6.9012,6.6888,6.6888,3658332,0
CTXS.US,D,19970904,000000,6.6888,6.854,6.6101,6.8384,1945825,0
CTXS.US,D,19970905,000000,6.854,7.3812,6.854,7.3579,9065011,0
CTXS.US,D,19970908,000000,7.4127,7.4757,7.0665,7.2159,3765079,0
CTXS.US,D,19970909,000000,7.1138,7.2318,7.0665,7.0981,1541715,0
CTXS.US,D,19970910,000000,7.0822,7.1608,6.854,6.8698,3251936,0
CTXS.US,D,19970911,000000,6.8855,6.8855,6.4607,6.555,7741361,0
CTXS.US,D,19970912,000000,6.6731,6.7202,6.2481,6.6258,6026567,0
CTXS.US,D,19970915,000000,6.6258,6.6888,6.2008,6.2796,4660980,0
CTXS.US,D,19970916,000000,6.4292,6.8225,6.2796,6.8068,5314418,0
CTXS.US,D,19970917,000000,6.7831,6.8306,6.4292,6.4448,2247762,0
CTXS.US,D,19970918,000000,6.4763,6.7202,6.4448,6.4921,2831053,0
CTXS.US,D,19970919,000000,6.4607,6.7202,6.4607,6.6575,2618323,0
CTXS.US,D,19970922,000000,6.6731,6.9486,6.6731,6.7831,3466953,0
CTXS.US,D,19970923,000000,6.8225,6.9012,6.6101,6.736,2048758,0
CTXS.US,D,19970924,000000,6.7202,6.8384,6.6258,6.6888,1922188,0
CTXS.US,D,19970925,000000,6.7517,6.9486,6.6731,6.7831,2978209,0
CTXS.US,D,19970926,000000,6.854,6.9172,6.6575,6.736,3219913,0
CTXS.US,D,19970929,000000,6.7202,6.7675,6.6415,6.6731,2056384,0
CTXS.US,D,19970930,000000,6.6888,6.6888,6.4763,6.6022,4193588,0
CTXS.US,D,19971001,000000,6.555,6.6731,6.555,6.5787,2038082,0
CTXS.US,D,19971002,000000,6.5943,6.6258,6.4921,6.5472,2706008,0
CTXS.US,D,19971003,000000,6.6575,6.7202,6.4921,6.5707,2603074,0
CTXS.US,D,19971006,000000,6.5943,6.6258,6.4448,6.5077,1528754,0
CTXS.US,D,19971007,000000,6.5236,7.1608,6.4921,7.1452,6909507,0
CTXS.US,D,19971008,000000,7.1452,7.4757,7.0981,7.2947,9515630,0
CTXS.US,D,19971009,000000,7.2712,7.6882,7.2632,7.4915,5168025,0
CTXS.US,D,19971010,000000,7.4127,7.5072,7.3105,7.3656,2073918,0
CTXS.US,D,19971013,000000,7.6411,8.066,7.6096,8.0265,9286127,0
CTXS.US,D,19971014,000000,8.1288,8.2626,7.822,8.2076,8792810,0
CTXS.US,D,19971015,000000,8.0501,8.184,7.9164,8.0265,5535535,0
CTXS.US,D,19971016,000000,8.0344,8.066,7.4601,7.7907,3471526,0
CTXS.US,D,19971017,000000,7.6726,7.932,7.6566,7.8691,5522573,0
CTXS.US,D,19971020,000000,7.932,8.0344,7.7353,7.9164,5263333,0
CTXS.US,D,19971021,000000,9.2457,10.229,9.1832,9.789,34835748,0
CTXS.US,D,19971022,000000,9.834,10.002,9.609,9.834,13669570,0
CTXS.US,D,19971023,000000,9.536,9.703,9.4434,9.649,10581564,0
CTXS.US,D,19971024,000000,9.703,9.834,9.4434,9.4903,5312131,0
CTXS.US,D,19971027,000000,9.3799,9.592,8.5617,8.7032,10496167,0
CTXS.US,D,19971028,000000,8.1997,9.789,8.1288,9.584,13937961,0
CTXS.US,D,19971029,000000,9.592,9.744,9.1832,9.601,5976245,0
CTXS.US,D,19971030,000000,9.3093,9.609,9.1832,9.1991,6370442,0
CTXS.US,D,19971031,000000,9.4434,9.703,9.3494,9.633,6611383,0
CTXS.US,D,19971103,000000,9.775,9.834,9.656,9.736,5757415,0
CTXS.US,D,19971104,000000,9.76,10.26,9.76,10.167,8671575,0
CTXS.US,D,19971105,000000,10.229,10.458,9.93,10.002,4272120,0
CTXS.US,D,19971106,000000,9.97,9.994,9.812,9.875,2035796,0
CTXS.US,D,19971107,000000,9.56,9.775,9.4434,9.641,3218386,0
CTXS.US,D,19971110,000000,9.625,10.293,9.56,10.097,5539349,0
CTXS.US,D,19971111,000000,10.183,10.229,9.986,10.134,2881375,0
CTXS.US,D,19971112,000000,9.97,10.365,8.9315,9.1203,7801596,0
CTXS.US,D,19971113,000000,9.576,9.883,9.3494,9.4355,17947028,0
CTXS.US,D,19971114,000000,9.576,9.828,9.3494,9.609,6587744,0
CTXS.US,D,19971117,000000,9.866,10.244,9.834,10.229,4867611,0
CTXS.US,D,19971118,000000,10.198,10.357,9.899,9.986,2561138,0
CTXS.US,D,19971119,000000,9.899,10.097,8.3964,8.5222,3829889,0
CTXS.US,D,19971120,000000,9.805,10.244,9.4743,9.891,9903726,0
CTXS.US,D,19971121,000000,9.97,10.097,9.617,9.719,3321322,0
CTXS.US,D,19971124,000000,9.671,9.744,9.3799,9.3799,2254624,0
CTXS.US,D,19971125,000000,9.576,9.641,9.3093,9.519,2970584,0
CTXS.US,D,19971126,000000,9.519,9.519,9.3641,9.3799,973676,0
CTXS.US,D,19971128,000000,9.3641,9.4117,9.3494,9.3967,621412,0
CTXS.US,D,19971201,000000,9.4743,9.915,9.3251,9.866,4377341,0
CTXS.US,D,19971202,000000,9.834,10.229,9.703,9.76,4432239,0
CTXS.US,D,19971203,000000,9.719,9.97,9.4823,9.923,1820779,0
CTXS.US,D,19971204,000000,10.134,10.365,10.002,10.293,6021991,0
CTXS.US,D,19971205,000000,10.244,10.986,10.198,10.907,11312774,0
CTXS.US,D,19971208,000000,10.986,11.079,10.757,10.882,2573338,0
CTXS.US,D,19971209,000000,10.704,10.757,10.244,10.451,5114651,0
CTXS.US,D,19971210,000000,10.381,10.624,10.167,10.324,3219150,0
CTXS.US,D,19971211,000000,10.097,10.134,9.625,9.76,7378426,0
CTXS.US,D,19971212,000000,9.875,10.002,9.2305,9.2935,6355953,0
CTXS.US,D,19971215,000000,9.4743,9.4743,8.3964,8.4906,18283277,0
CTXS.US,D,19971216,000000,8.6245,9.3494,8.6245,9.0338,12133191,0
CTXS.US,D,19971217,000000,9.3799,9.504,8.8685,9.0179,5625508,0
CTXS.US,D,19971218,000000,9.1125,9.1832,8.5222,8.6406,4168425,0
CTXS.US,D,19971219,000000,8.1681,8.6406,7.8062,8.3886,16753763,0
CTXS.US,D,19971222,000000,8.4279,9.0494,8.1681,9.0179,9280026,0
CTXS.US,D,19971223,000000,8.9552,9.1439,8.656,8.9158,2945424,0
CTXS.US,D,19971224,000000,9.081,9.1677,8.79,9.1362,1804006,0
CTXS.US,D,19971226,000000,9.1832,9.2935,8.9552,9.0732,791445,0
CTXS.US,D,19971229,000000,9.3251,9.536,8.8215,9.528,4811951,0
CTXS.US,D,19971230,000000,9.641,10.151,9.609,9.805,7035313,0
CTXS.US,D,19971231,000000,9.875,10.002,9.656,9.97,3874874,0
CTXS.US,D,19980102,000000,9.97,10.151,9.671,9.82,3696457,0
CTXS.US,D,19980105,000000,9.97,9.97,9.1832,9.2935,6648743,0
CTXS.US,D,19980106,000000,9.3336,9.805,9.1439,9.76,7169510,0
CTXS.US,D,19980107,000000,9.4743,9.899,9.1991,9.4434,4105906,0
CTXS.US,D,19980108,000000,9.4117,9.671,9.2149,9.3093,2838677,0
CTXS.US,D,19980109,000000,9.2457,9.3093,8.5775,8.7979,7978491,0
CTXS.US,D,19980112,000000,8.2785,9.1125,8.2626,9.081,10124845,0
CTXS.US,D,19980113,000000,9.4434,9.504,8.9552,9.4276,6147797,0
CTXS.US,D,19980114,000000,9.656,9.744,9.3799,9.641,6991089,0
CTXS.US,D,19980115,000000,9.671,9.866,9.4743,9.744,5059754,0
CTXS.US,D,19980116,000000,9.805,9.828,9.536,9.641,6336130,0
CTXS.US,D,19980120,000000,9.883,10.277,9.805,10.198,9119147,0
CTXS.US,D,19980121,000000,9.97,10.097,9.4117,9.834,24746740,0
CTXS.US,D,19980122,000000,9.641,9.82,9.2621,9.3494,13516315,0
CTXS.US,D,19980123,000000,9.504,9.56,8.7504,8.837,12689796,0
CTXS.US,D,19980126,000000,9.0494,9.1125,8.3257,8.5302,12170552,0
CTXS.US,D,19980127,000000,8.6245,9.0416,8.4593,8.7979,9731410,0
CTXS.US,D,19980128,000000,9.0024,9.2305,8.9552,9.1125,6967456,0
CTXS.US,D,19980129,000000,9.1439,9.4117,8.7741,8.9158,8318553,0
CTXS.US,D,19980130,000000,8.8529,9.0653,8.7032,9.0179,5438699,0
CTXS.US,D,19980202,000000,9.3093,9.4434,9.0494,9.1677,6637305,0
CTXS.US,D,19980203,000000,9.2457,9.711,9.1439,9.536,12488502,0
CTXS.US,D,19980204,000000,9.536,9.834,9.3641,9.584,7071914,0
CTXS.US,D,19980205,000000,9.641,9.866,9.3879,9.4668,10210241,0
CTXS.US,D,19980206,000000,9.4589,9.519,9.1439,9.4276,10986437,0
CTXS.US,D,19980209,000000,9.4589,9.4743,9.1125,9.3336,4561098,0
CTXS.US,D,19980210,000000,9.3494,9.4589,9.2305,9.3093,2843251,0
CTXS.US,D,19980211,000000,9.278,9.56,9.278,9.4117,2891288,0
CTXS.US,D,19980212,000000,9.3799,9.3799,8.9865,9.026,5918298,0
CTXS.US,D,19980213,000000,9.081,9.1439,8.8529,9.026,4750190,0
CTXS.US,D,19980217,000000,9.0574,9.0966,8.2626,8.601,20304586,0
CTXS.US,D,19980218,000000,8.6166,8.9158,8.4906,8.7192,8755448,0
CTXS.US,D,19980219,000000,8.8134,8.9552,8.4279,8.5382,7090212,0
CTXS.US,D,19980220,000000,8.593,8.6245,8.3096,8.5143,7836671,0
CTXS.US,D,19980223,000000,8.8766,8.9237,8.3886,8.3886,4973849,0
CTXS.US,D,19980224,000000,8.5066,8.5066,7.8455,8.066,11388257,0
CTXS.US,D,19980225,000000,8.3572,8.593,8.2391,8.593,14546410,0
CTXS.US,D,19980226,000000,8.656,8.8529,8.3096,8.412,8304828,0
CTXS.US,D,19980227,000000,8.3886,8.7269,8.1132,8.2785,6142462,0
CTXS.US,D,19980302,000000,8.4831,8.5066,7.6961,7.7353,10689329,0
CTXS.US,D,19980303,000000,7.3812,7.5229,7.1533,7.3812,16546117,0
CTXS.US,D,19980304,000000,7.7432,8.0188,7.5701,7.8691,9941089,0
CTXS.US,D,19980305,000000,7.6251,8.0424,7.452,7.7432,8229597,0
CTXS.US,D,19980306,000000,8.0424,8.066,7.5701,7.8455,5500969,0
CTXS.US,D,19980309,000000,7.822,8.1681,7.6726,8.0424,6329521,0
CTXS.US,D,19980310,000000,8.2626,8.4593,7.822,7.9949,4838127,0
CTXS.US,D,19980311,000000,8.1132,8.8291,7.8928,8.8055,17832659,0
CTXS.US,D,19980312,000000,9.0732,9.3967,8.9552,9.1439,18353172,0
CTXS.US,D,19980313,000000,9.3494,9.3494,8.8529,9.0966,6744305,0
CTXS.US,D,19980316,000000,9.1439,9.2699,8.9552,9.1203,4250011,0
CTXS.US,D,19980317,000000,9.2068,9.2699,8.9787,8.9944,3468223,0
CTXS.US,D,19980318,000000,8.9629,9.512,8.8766,9.4039,9577643,0
CTXS.US,D,19980319,000000,9.4903,9.986,9.4197,9.744,10945517,0
CTXS.US,D,19980320,000000,9.834,9.834,9.4434,9.4589,4612946,0
CTXS.US,D,19980323,000000,9.504,9.883,9.4823,9.641,4364383,0
CTXS.US,D,19980324,000000,9.883,10.252,9.789,10.112,7848362,0
CTXS.US,D,19980325,000000,10.428,10.497,10.159,10.214,10340622,0
CTXS.US,D,19980326,000000,10.205,10.473,10.134,10.404,4004494,0
CTXS.US,D,19980327,000000,10.428,10.528,10.229,10.381,3364021,0
CTXS.US,D,19980330,000000,10.324,10.473,10.082,10.473,3298447,0
CTXS.US,D,19980331,000000,10.473,10.797,10.381,10.663,4091417,0
CTXS.US,D,19980401,000000,10.696,11.277,10.561,11.19,5292053,0
CTXS.US,D,19980402,000000,11.214,11.277,10.671,10.843,8462913,0
CTXS.US,D,19980403,000000,10.891,10.891,10.473,10.561,4338965,0
CTXS.US,D,19980406,000000,10.575,10.599,9.775,9.883,10622738,0
CTXS.US,D,19980407,000000,9.687,9.883,9.3494,9.536,7028960,0
CTXS.US,D,19980408,000000,9.641,10.011,9.536,9.812,7238384,0
CTXS.US,D,19980409,000000,10.159,10.252,9.962,10.252,7909358,0
CTXS.US,D,19980413,000000,10.277,11.017,10.252,10.994,8615407,0
CTXS.US,D,19980414,000000,11.19,11.19,10.821,11.017,5061279,0
CTXS.US,D,19980415,000000,11.142,11.142,10.821,10.907,3245073,0
CTXS.US,D,19980416,000000,10.923,10.946,10.381,10.748,2727611,0
CTXS.US,D,19980417,000000,10.528,11.017,10.404,10.718,4818303,0
CTXS.US,D,19980420,000000,10.994,11.198,10.381,10.718,6286824,0
CTXS.US,D,19980421,000000,11.708,12.102,11.239,11.96,21778697,0
CTXS.US,D,19980422,000000,12.267,12.267,11.425,11.708,6117046,0
CTXS.US,D,19980423,000000,11.608,11.708,11.11,11.183,4568722,0
CTXS.US,D,19980424,000000,11.385,11.537,11.167,11.409,4506199,0
CTXS.US,D,19980427,000000,11.142,11.457,10.536,11.19,7518467,0
CTXS.US,D,19980428,000000,11.409,11.631,11.239,11.457,4856936,0
CTXS.US,D,19980429,000000,11.457,11.756,11.285,11.631,2578167,0
CTXS.US,D,19980430,000000,11.804,12.267,11.677,12.222,5986410,0
CTXS.US,D,19980501,000000,12.199,12.716,12.024,12.591,4657169,0
CTXS.US,D,19980504,000000,12.614,12.813,12.07,12.07,3666465,0
CTXS.US,D,19980505,000000,12,12.199,11.708,11.796,3660875,0
CTXS.US,D,19980506,000000,12.047,12.126,11.608,11.708,2501919,0
CTXS.US,D,19980507,000000,11.708,11.898,11.623,11.646,3499738,0
CTXS.US,D,19980508,000000,11.608,11.898,11.585,11.867,3096647,0
CTXS.US,D,19980511,000000,12.024,12.174,11.363,11.393,3501773,0
CTXS.US,D,19980512,000000,11.316,11.506,11.11,11.489,4058375,0
CTXS.US,D,19980513,000000,11.544,11.677,11.214,11.425,3252699,0
CTXS.US,D,19980514,000000,11.261,11.433,11.214,11.324,2060704,0
CTXS.US,D,19980515,000000,11.409,11.498,11.214,11.239,1596614,0
CTXS.US,D,19980518,000000,11.11,11.11,10.575,10.624,3641559,0
CTXS.US,D,19980519,000000,10.923,11.017,10.696,10.835,4031945,0
CTXS.US,D,19980520,000000,10.843,11.063,10.624,10.939,2797250,0
CTXS.US,D,19980521,000000,11.017,11.017,10.718,10.821,1850262,0
CTXS.US,D,19980522,000000,10.696,10.773,10.324,10.497,2867905,0
CTXS.US,D,19980527,000000,9.656,10.696,9.641,10.688,10368582,0
CTXS.US,D,19980528,000000,10.71,10.781,10.277,10.404,3214574,0
CTXS.US,D,19980529,000000,10.528,10.671,10.159,10.268,4115307,0
CTXS.US,D,19980601,000000,10.134,10.428,9.663,9.858,3825568,0
CTXS.US,D,19980602,000000,9.93,10.159,9.744,9.962,6850034,0
CTXS.US,D,19980603,000000,10.134,10.404,10.035,10.035,4545848,0
CTXS.US,D,19980604,000000,10.229,10.671,10.104,10.404,3282689,0
CTXS.US,D,19980605,000000,10.624,10.923,10.528,10.696,3164252,0
CTXS.US,D,19980608,000000,10.696,11.102,10.497,11.086,4684111,0
CTXS.US,D,19980609,000000,11.11,11.393,11.063,11.363,3623259,0
CTXS.US,D,19980610,000000,11.214,11.261,10.624,10.696,2398733,0
CTXS.US,D,19980611,000000,10.797,11.017,10.624,10.688,2983292,0
CTXS.US,D,19980612,000000,10.696,10.923,10.229,10.923,5519776,0
CTXS.US,D,19980615,000000,10.575,11.302,10.575,10.804,3452974,0
CTXS.US,D,19980616,000000,11.253,11.691,11.032,11.669,8904129,0
CTXS.US,D,19980617,000000,11.891,12.245,11.828,12.102,12253409,0
CTXS.US,D,19980618,000000,12.102,12.497,12.07,12.354,9111523,0
CTXS.US,D,19980619,000000,12.44,12.465,11.96,12.15,6020469,0
CTXS.US,D,19980622,000000,12.199,12.684,12.126,12.568,8462405,0
CTXS.US,D,19980623,000000,12.614,13.355,12.544,13.242,9796728,0
CTXS.US,D,19980624,000000,13.393,13.527,12.936,13.503,6993379,0
CTXS.US,D,19980625,000000,13.527,13.598,13.166,13.25,4120899,0
CTXS.US,D,19980626,000000,13.363,13.363,12.889,12.983,4428936,0
CTXS.US,D,19980629,000000,13.204,13.378,13.08,13.166,5144134,0
CTXS.US,D,19980630,000000,13.267,13.707,13.18,13.447,7001004,0
CTXS.US,D,19980701,000000,13.574,13.598,13.134,13.331,4789838,0
CTXS.US,D,19980702,000000,13.378,13.378,12.912,13.08,3143918,0
CTXS.US,D,19980706,000000,13.024,13.378,13.024,13.219,4799499,0
CTXS.US,D,19980707,000000,13.25,13.283,13.032,13.18,1867036,0
CTXS.US,D,19980708,000000,13.18,14.385,13.18,14.337,7097583,0
CTXS.US,D,19980709,000000,14.212,14.623,14.069,14.078,3786939,0
CTXS.US,D,19980710,000000,14.212,14.212,13.699,13.92,3200343,0
CTXS.US,D,19980713,000000,13.842,14.015,13.677,13.771,7883943,0
CTXS.US,D,19980714,000000,13.795,14.212,13.598,14.118,4451810,0
CTXS.US,D,19980715,000000,14.165,14.582,13.771,14.447,2958384,0
CTXS.US,D,19980716,000000,14.486,14.652,13.865,14.542,4587021,0
CTXS.US,D,19980717,000000,14.606,14.856,14.494,14.558,4905226,0
CTXS.US,D,19980720,000000,14.534,14.684,14.337,14.51,5235122,0
CTXS.US,D,19980721,000000,14.51,14.652,13.393,13.402,11068020,0
CTXS.US,D,19980722,000000,13.425,13.622,13.227,13.536,8223497,0
CTXS.US,D,19980723,000000,13.331,13.747,13.055,13.204,10325373,0
CTXS.US,D,19980724,000000,13.378,13.402,12.858,13.008,7686718,0
CTXS.US,D,19980727,000000,12.716,12.983,12.568,12.781,7872761,0
CTXS.US,D,19980728,000000,12.849,13.008,12.457,12.591,5981834,0
CTXS.US,D,19980729,000000,12.741,12.813,11.952,12.15,5484197,0
CTXS.US,D,19980730,000000,12.346,13.08,12.15,13.08,6154152,0
CTXS.US,D,19980731,000000,13.008,13.008,12.394,12.529,3252699,0
CTXS.US,D,19980803,000000,12.465,12.521,11.93,12.07,3507365,0
CTXS.US,D,19980804,000000,12.267,12.591,11.804,11.952,4158515,0
CTXS.US,D,19980805,000000,12.024,12.418,11.708,12.418,6605028,0
CTXS.US,D,19980806,000000,12.346,12.826,12.245,12.79,4942332,0
CTXS.US,D,19980807,000000,12.936,13.032,12.497,12.725,4192063,0
CTXS.US,D,19980810,000000,12.66,13.227,12.544,13.204,4701900,0
CTXS.US,D,19980811,000000,12.834,13.096,12.394,12.607,3597334,0
CTXS.US,D,19980812,000000,12.874,13.622,12.834,13.598,6750405,0
CTXS.US,D,19980813,000000,13.55,13.795,13.402,13.55,4491457,0
CTXS.US,D,19980814,000000,13.771,13.771,13.08,13.204,2518185,0
CTXS.US,D,19980817,000000,13.118,13.527,13.08,13.355,1896010,0
CTXS.US,D,19980818,000000,13.622,13.819,13.503,13.812,3168826,0
CTXS.US,D,19980819,000000,13.968,14.118,13.819,13.905,3016842,0
CTXS.US,D,19980820,000000,13.92,13.92,13.645,13.73,2384498,0
