<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,D,20060710,000000,6.7941,6.8158,6.4198,6.5277,212080,0
CCOI.US,D,20060711,000000,6.4991,6.5133,6.3044,6.4916,193824,0
CCOI.US,D,20060712,000000,6.4629,6.5491,6.2897,6.3117,58807,0
CCOI.US,D,20060713,000000,6.2825,6.47,6.1676,6.2394,453981,0
CCOI.US,D,20060714,000000,6.254,6.254,5.872,5.8794,541635,0
CCOI.US,D,20060717,000000,5.8647,6.2684,5.8647,6.2467,652279,0
CCOI.US,D,20060718,000000,6.2394,6.4553,6.0162,6.3907,281106,0
CCOI.US,D,20060719,000000,6.4054,6.679,6.4054,6.5925,428314,0
CCOI.US,D,20060720,000000,6.6142,6.7797,6.4483,6.5063,142608,0
CCOI.US,D,20060721,000000,6.5205,6.5205,6.0955,6.3333,193840,0
CCOI.US,D,20060724,000000,6.369,6.578,6.369,6.578,138066,0
CCOI.US,D,20060725,000000,6.5565,6.5925,6.477,6.477,109870,0
CCOI.US,D,20060726,000000,6.4124,6.6646,6.0955,6.5709,257857,0
CCOI.US,D,20060727,000000,6.6068,6.6718,6.3403,6.5565,185526,0
CCOI.US,D,20060728,000000,6.5925,6.6358,6.3981,6.47,172083,0
CCOI.US,D,20060731,000000,6.4269,6.5636,6.2825,6.4629,218256,0
CCOI.US,D,20060801,000000,6.5063,6.5063,6.1314,6.2107,513250,0
CCOI.US,D,20060802,000000,6.2037,6.254,6.0448,6.1459,243875,0
CCOI.US,D,20060803,000000,6.1098,6.117,5.9369,6.0665,286925,0
CCOI.US,D,20060804,000000,6.0737,6.1745,5.7641,5.9943,478921,0
CCOI.US,D,20060807,000000,5.9296,5.9872,5.8,5.9657,142832,0
CCOI.US,D,20060808,000000,6.0379,6.0883,5.8214,5.9151,179036,0
CCOI.US,D,20060809,000000,6.0592,6.1818,6.0162,6.1242,627670,0
CCOI.US,D,20060810,000000,6.0883,6.1605,5.9442,5.9514,218858,0
CCOI.US,D,20060811,000000,5.9296,5.9584,5.7351,5.7641,310416,0
CCOI.US,D,20060814,000000,5.8,5.8939,5.6992,5.7351,284432,0
CCOI.US,D,20060815,000000,5.7641,5.9081,5.7135,5.8073,678227,0
CCOI.US,D,20060816,000000,5.9081,5.9369,5.6702,5.7422,305751,0
CCOI.US,D,20060817,000000,5.7854,6.0018,5.7278,5.8794,343035,0
CCOI.US,D,20060818,000000,5.9226,6.1242,5.8143,6.0883,155194,0
CCOI.US,D,20060821,000000,6.0448,6.1385,5.8866,5.9009,138752,0
CCOI.US,D,20060822,000000,5.9081,5.9943,5.8073,5.8434,267176,0
CCOI.US,D,20060823,000000,5.7929,5.8647,5.6054,5.6342,469150,0
CCOI.US,D,20060824,000000,5.627,5.9872,5.6054,5.9296,713429,0
CCOI.US,D,20060825,000000,5.8939,6.0883,5.8434,6.0379,172934,0
CCOI.US,D,20060828,000000,6.0235,6.1889,5.9657,6.1605,202758,0
CCOI.US,D,20060829,000000,6.1965,6.4198,6.0379,6.3474,265507,0
CCOI.US,D,20060830,000000,6.3765,6.6285,6.2825,6.6068,247235,0
CCOI.US,D,20060831,000000,6.6503,6.7872,6.5709,6.686,208219,0
CCOI.US,D,20060901,000000,6.4916,6.5421,6.117,6.4124,499339,0
CCOI.US,D,20060905,000000,6.3981,6.5421,6.2897,6.47,404805,0
CCOI.US,D,20060906,000000,6.4124,6.4553,6.1605,6.2394,251202,0
CCOI.US,D,20060907,000000,6.1818,6.1965,6.0955,6.1605,256522,0
CCOI.US,D,20060908,000000,6.1385,6.1965,5.9731,6.1529,264890,0
CCOI.US,D,20060911,000000,6.1026,6.1242,5.9731,6.0883,324374,0
CCOI.US,D,20060912,000000,6.1098,6.3546,5.9081,6.3333,242770,0
CCOI.US,D,20060913,000000,6.3546,6.6646,6.3044,6.6214,375928,0
CCOI.US,D,20060914,000000,6.6214,6.7941,6.5063,6.7437,525998,0
CCOI.US,D,20060915,000000,6.8086,7.241,6.7369,7.2122,1037559,0
CCOI.US,D,20060918,000000,7.2122,7.241,7.0609,7.2054,303038,0
CCOI.US,D,20060919,000000,7.1912,7.6884,7.0609,7.5866,1191987,0
CCOI.US,D,20060920,000000,7.6084,8.0486,7.5796,8.0486,849465,0
CCOI.US,D,20060921,000000,7.9912,8.2154,7.7022,7.976,860846,0
CCOI.US,D,20060922,000000,8.0123,8.0123,7.6301,7.8385,271778,0
CCOI.US,D,20060925,000000,7.8385,8.0552,7.6228,7.7676,440055,0
CCOI.US,D,20060926,000000,7.7889,7.9252,7.6741,7.8895,452477,0
CCOI.US,D,20060927,000000,7.8829,8.2066,7.8829,8.199,506602,0
CCOI.US,D,20060928,000000,8.1914,8.199,8.0327,8.1272,575673,0
CCOI.US,D,20060929,000000,8.1768,8.4793,8.1272,8.3503,701837,0
CCOI.US,D,20061002,000000,8.3276,8.3857,8.0697,8.1493,350967,0
CCOI.US,D,20061003,000000,8.2066,8.2066,8.0274,8.0983,207862,0
CCOI.US,D,20061004,000000,8.4874,8.4874,8.2206,8.2789,700410,0
CCOI.US,D,20061005,000000,8.2639,8.789,8.2639,8.6173,582720,0
CCOI.US,D,20061006,000000,8.6753,8.8674,8.5796,8.7109,818849,0
CCOI.US,D,20061009,000000,8.6661,8.8462,8.5796,8.789,317211,0
CCOI.US,D,20061010,000000,8.7751,8.8619,8.6536,8.8462,297058,0
CCOI.US,D,20061011,000000,8.7826,8.8619,8.6408,8.6818,277414,0
CCOI.US,D,20061012,000000,8.755,8.8065,8.5956,8.7181,347059,0
CCOI.US,D,20061013,000000,8.6963,8.9333,8.5732,8.8674,316630,0
CCOI.US,D,20061016,000000,8.9056,9.2382,8.8065,9.1716,219536,0
CCOI.US,D,20061017,000000,9.0994,9.835,9.0994,9.823,1558958,0
CCOI.US,D,20061018,000000,9.85,10.239,9.761,10.079,1840615,0
CCOI.US,D,20061019,000000,10.503,10.511,9.876,9.956,788367,0
CCOI.US,D,20061020,000000,10.022,10.022,9.704,9.713,336070,0
CCOI.US,D,20061023,000000,9.704,10.203,9.704,10.203,772027,0
CCOI.US,D,20061024,000000,10.195,10.218,10.051,10.171,546775,0
CCOI.US,D,20061025,000000,10.159,10.654,10.123,10.511,846665,0
CCOI.US,D,20061026,000000,10.55,10.787,10.526,10.628,993860,0
CCOI.US,D,20061027,000000,10.628,10.767,10.563,10.642,762611,0
CCOI.US,D,20061030,000000,10.637,10.642,10.086,10.123,871515,0
CCOI.US,D,20061031,000000,10.165,10.303,10.108,10.203,410003,0
CCOI.US,D,20061101,000000,10.274,10.274,10.006,10.117,629695,0
CCOI.US,D,20061102,000000,10.044,10.351,10.044,10.245,400058,0
CCOI.US,D,20061103,000000,10.351,10.351,10.006,10.086,554791,0
CCOI.US,D,20061106,000000,10.187,11.368,10.187,10.887,1513263,0
CCOI.US,D,20061107,000000,10.915,11.103,10.557,11.016,551367,0
CCOI.US,D,20061108,000000,10.985,11.071,10.597,10.874,729781,0
CCOI.US,D,20061109,000000,10.727,11.06,10.7,11.024,1214269,0
CCOI.US,D,20061110,000000,11.095,11.869,11.032,11.686,748324,0
CCOI.US,D,20061113,000000,11.744,11.886,10.648,10.952,1039746,0
CCOI.US,D,20061114,000000,10.965,11.728,10.945,11.686,789778,0
CCOI.US,D,20061115,000000,11.686,11.686,11.298,11.486,459437,0
CCOI.US,D,20061116,000000,11.55,11.813,11.529,11.774,464515,0
CCOI.US,D,20061117,000000,11.793,11.91,11.606,11.91,534763,0
CCOI.US,D,20061120,000000,11.925,12.154,11.629,11.813,992444,0
CCOI.US,D,20061121,000000,11.798,11.88,11.636,11.672,476134,0
CCOI.US,D,20061122,000000,11.65,11.728,11.529,11.636,285957,0
CCOI.US,D,20061124,000000,11.557,11.782,11.55,11.672,138365,0
CCOI.US,D,20061127,000000,11.606,11.728,11.168,11.275,591943,0
CCOI.US,D,20061128,000000,11.211,11.313,10.893,11.168,554124,0
CCOI.US,D,20061129,000000,11.204,11.6,11.024,11.204,2140024,0
CCOI.US,D,20061130,000000,11.126,11.57,11.053,11.42,714100,0
CCOI.US,D,20061201,000000,11.44,11.477,11.095,11.454,511415,0
CCOI.US,D,20061204,000000,11.454,12.032,11.44,11.996,640599,0
CCOI.US,D,20061205,000000,12.032,12.249,11.893,12.039,502989,0
CCOI.US,D,20061206,000000,11.968,12.212,11.886,11.972,358402,0
CCOI.US,D,20061207,000000,12.026,12.084,11.886,12.013,186483,0
CCOI.US,D,20061208,000000,11.901,12.013,11.477,11.893,628210,0
CCOI.US,D,20061211,000000,11.593,11.862,11.138,11.659,599809,0
CCOI.US,D,20061212,000000,11.588,11.83,11.529,11.686,317320,0
CCOI.US,D,20061213,000000,11.7,11.744,11.408,11.434,455181,0
CCOI.US,D,20061214,000000,11.499,11.629,11.385,11.42,601484,0
CCOI.US,D,20061215,000000,11.448,11.448,11.119,11.298,950500,0
CCOI.US,D,20061218,000000,11.275,11.307,10.843,10.915,622708,0
CCOI.US,D,20061219,000000,10.952,11.138,10.637,10.979,1229915,0
CCOI.US,D,20061220,000000,11.06,11.355,10.959,11.307,483968,0
CCOI.US,D,20061221,000000,11.241,11.529,11.103,11.401,715476,0
CCOI.US,D,20061222,000000,11.361,11.393,10.932,11.009,269991,0
CCOI.US,D,20061226,000000,11.024,11.153,10.843,10.923,189871,0
CCOI.US,D,20061227,000000,10.979,11.621,10.9,11.563,519868,0
CCOI.US,D,20061228,000000,11.529,11.708,11.338,11.543,244364,0
CCOI.US,D,20061229,000000,11.499,11.76,11.499,11.686,242865,0
CCOI.US,D,20070103,000000,11.848,12.098,11.338,11.76,948570,0
CCOI.US,D,20070104,000000,11.76,12.047,11.668,11.954,452530,0
CCOI.US,D,20070105,000000,11.875,12.371,11.848,11.988,594567,0
CCOI.US,D,20070108,000000,12.019,12.847,11.961,12.831,1458211,0
CCOI.US,D,20070109,000000,12.823,12.983,12.417,12.537,670626,0
CCOI.US,D,20070110,000000,12.385,12.616,12.385,12.522,431401,0
CCOI.US,D,20070111,000000,12.548,14.657,12.548,14.538,4509281,0
CCOI.US,D,20070112,000000,14.45,14.941,14.385,14.791,1388620,0
CCOI.US,D,20070116,000000,14.801,14.909,14.377,14.757,938678,0
CCOI.US,D,20070117,000000,14.726,14.916,14.543,14.712,885060,0
CCOI.US,D,20070118,000000,14.726,14.836,14.263,14.284,1092783,0
CCOI.US,D,20070119,000000,14.284,14.473,14.07,14.365,778466,0
CCOI.US,D,20070122,000000,14.45,14.45,14.006,14.207,404804,0
CCOI.US,D,20070123,000000,14.182,14.768,14.158,14.473,580025,0
CCOI.US,D,20070124,000000,14.543,15.252,14.45,15.009,520594,0
CCOI.US,D,20070125,000000,15.13,15.13,14.935,15.065,648347,0
CCOI.US,D,20070126,000000,15.065,15.153,14.712,15.147,422196,0
CCOI.US,D,20070129,000000,15.043,15.237,14.886,15.058,661037,0
CCOI.US,D,20070130,000000,15.122,15.887,15.035,15.642,869911,0
CCOI.US,D,20070131,000000,15.59,15.59,15.102,15.13,377535,0
CCOI.US,D,20070201,000000,15.237,15.275,14.829,15.015,348954,0
CCOI.US,D,20070202,000000,15.102,15.462,15.065,15.233,404228,0
CCOI.US,D,20070205,000000,15.139,15.707,15.009,15.563,639726,0
CCOI.US,D,20070206,000000,15.577,15.778,15.139,15.735,363441,0
CCOI.US,D,20070207,000000,15.778,17.163,15.563,17.148,1292906,0
CCOI.US,D,20070208,000000,16.808,16.975,16.565,16.775,392063,0
CCOI.US,D,20070209,000000,16.722,16.959,16.109,16.266,599274,0
CCOI.US,D,20070212,000000,16.283,16.808,16.109,16.312,553789,0
CCOI.US,D,20070213,000000,16.398,16.552,16.233,16.465,252927,0
CCOI.US,D,20070214,000000,16.443,16.709,16.292,16.65,364472,0
CCOI.US,D,20070215,000000,16.68,17.148,16.498,17.101,753494,0
CCOI.US,D,20070216,000000,17.105,17.444,16.918,17.344,724771,0
CCOI.US,D,20070220,000000,17.394,17.772,17.116,17.386,461460,0
CCOI.US,D,20070221,000000,17.364,17.759,17.298,17.689,744998,0
CCOI.US,D,20070222,000000,17.673,17.703,17.436,17.659,281753,0
CCOI.US,D,20070223,000000,17.6,17.947,17.595,17.828,356579,0
CCOI.US,D,20070226,000000,17.574,17.866,17.263,17.335,526465,0
CCOI.US,D,20070227,000000,17.112,17.178,15.85,16.6,1119772,0
CCOI.US,D,20070228,000000,16.571,16.717,15.88,16.255,596668,0
CCOI.US,D,20070301,000000,15.896,16.457,15.613,16.22,979313,0
CCOI.US,D,20070302,000000,16.043,16.203,15.773,15.786,816515,0
CCOI.US,D,20070305,000000,15.642,15.752,15.147,15.233,491324,0
CCOI.US,D,20070306,000000,15.252,16.808,15.252,16.738,956292,0
CCOI.US,D,20070307,000000,16.832,17.004,16.498,16.775,749852,0
CCOI.US,D,20070308,000000,17.004,17.039,16.743,16.867,495261,0
CCOI.US,D,20070309,000000,16.886,17.423,16.823,17.315,897071,0
CCOI.US,D,20070312,000000,15.957,17.256,15.85,17.046,2006983,0
CCOI.US,D,20070313,000000,16.871,17.171,16.536,16.709,1264973,0
CCOI.US,D,20070314,000000,16.78,16.99,16.275,16.571,679141,0
CCOI.US,D,20070315,000000,16.498,16.903,16.485,16.571,345898,0
CCOI.US,D,20070316,000000,16.544,17.407,16.34,17.364,809732,0
CCOI.US,D,20070319,000000,17.509,17.835,17.322,17.456,597761,0
CCOI.US,D,20070320,000000,16.775,17.256,16.758,17.186,1735961,0
CCOI.US,D,20070321,000000,17.191,17.298,16.775,17.277,1443344,0
CCOI.US,D,20070322,000000,17.263,17.473,17.148,17.356,1353055,0
CCOI.US,D,20070323,000000,17.423,17.588,17.226,17.37,626791,0
CCOI.US,D,20070326,000000,17.436,17.574,17.112,17.272,570103,0
CCOI.US,D,20070327,000000,17.219,17.226,16.664,16.94,846381,0
CCOI.US,D,20070328,000000,16.862,17.095,16.559,16.871,1034842,0
CCOI.US,D,20070329,000000,17.085,17.085,16.68,17.031,491360,0
CCOI.US,D,20070330,000000,17.031,17.256,16.788,17.025,392530,0
CCOI.US,D,20070402,000000,17.025,17.401,16.967,17.37,597291,0
CCOI.US,D,20070403,000000,17.364,17.595,17.095,17.206,556162,0
CCOI.US,D,20070404,000000,17.235,17.364,17.124,17.235,337763,0
CCOI.US,D,20070405,000000,17.272,17.378,17.163,17.256,438641,0
CCOI.US,D,20070409,000000,17.242,17.582,17.095,17.37,1341339,0
CCOI.US,D,20070410,000000,17.291,17.465,17.219,17.386,641629,0
CCOI.US,D,20070411,000000,17.436,17.509,17.291,17.401,670242,0
CCOI.US,D,20070412,000000,17.394,19.007,17.085,18.739,2649741,0
CCOI.US,D,20070413,000000,18.727,18.877,18.518,18.862,1002328,0
CCOI.US,D,20070416,000000,18.906,19.274,18.717,18.877,731522,0
CCOI.US,D,20070417,000000,18.835,19.123,18.623,18.949,760022,0
CCOI.US,D,20070418,000000,18.885,18.949,18.552,18.717,547118,0
CCOI.US,D,20070419,000000,18.552,18.598,18.011,18.025,547366,0
CCOI.US,D,20070420,000000,18.245,18.255,17.654,17.794,871813,0
CCOI.US,D,20070423,000000,17.732,18.351,17.724,18.136,525598,0
CCOI.US,D,20070424,000000,18.207,18.303,17.794,17.891,575415,0
CCOI.US,D,20070425,000000,18.011,18.255,17.811,18.12,505825,0
CCOI.US,D,20070426,000000,18.186,18.552,18.158,18.263,499503,0
CCOI.US,D,20070427,000000,18.186,18.466,18.058,18.171,630219,0
CCOI.US,D,20070430,000000,18.171,18.598,18.051,18.342,529849,0
CCOI.US,D,20070501,000000,18.408,18.408,17.529,17.859,768214,0
CCOI.US,D,20070502,000000,17.82,18.245,17.794,18.112,208454,0
CCOI.US,D,20070503,000000,18.112,18.303,18.011,18.142,292064,0
CCOI.US,D,20070504,000000,18.058,18.885,18.011,18.637,536788,0
CCOI.US,D,20070507,000000,17.991,19.037,17.803,18.518,1344077,0
CCOI.US,D,20070508,000000,17.932,18.303,17.788,17.835,1357030,0
CCOI.US,D,20070509,000000,17.68,17.68,17.076,17.263,1318964,0
CCOI.US,D,20070510,000000,17.272,17.272,16.932,17.085,654106,0
CCOI.US,D,20070511,000000,17.046,17.198,16.918,16.975,495535,0
CCOI.US,D,20070514,000000,16.967,17.013,16.68,16.731,564752,0
CCOI.US,D,20070515,000000,16.775,17.019,16.565,16.577,443041,0
CCOI.US,D,20070516,000000,16.591,16.751,16.346,16.709,378181,0
CCOI.US,D,20070517,000000,16.731,16.731,15.94,15.98,887227,0
CCOI.US,D,20070518,000000,16.082,16.305,15.902,15.995,1865933,0
CCOI.US,D,20070521,000000,16.035,17.101,15.975,16.918,1048336,0
CCOI.US,D,20070522,000000,16.823,17.076,16.758,16.867,654275,0
CCOI.US,D,20070523,000000,16.788,17.794,16.751,17.516,873185,0
CCOI.US,D,20070524,000000,17.542,17.542,17.148,17.298,1103408,0
CCOI.US,D,20070525,000000,17.415,17.794,17.322,17.732,692612,0
CCOI.US,D,20070529,000000,17.875,19.612,17.772,19.559,2272898,0
CCOI.US,D,20070530,000000,19.331,20.245,19.289,20.102,1311651,0
CCOI.US,D,20070531,000000,20.03,20.78,20.022,20.679,1417320,0
CCOI.US,D,20070601,000000,20.692,20.692,19.828,19.87,837886,0
CCOI.US,D,20070604,000000,19.815,20.376,19.704,20.081,1425973,0
CCOI.US,D,20070605,000000,20.022,20.434,19.842,20.245,850599,0
CCOI.US,D,20070606,000000,19.302,20.245,18.777,19.091,10135664,0
CCOI.US,D,20070607,000000,19.165,19.416,18.415,18.739,1950170,0
CCOI.US,D,20070608,000000,18.732,18.841,18.25,18.754,938822,0
CCOI.US,D,20070611,000000,18.676,19.221,18.669,19.07,752577,0
CCOI.US,D,20070612,000000,18.877,19.091,18.191,18.25,726299,0
CCOI.US,D,20070613,000000,18.271,18.604,18.263,18.452,756626,0
CCOI.US,D,20070614,000000,18.533,19.259,18.213,19.129,2289503,0
CCOI.US,D,20070615,000000,19.369,19.489,19.203,19.309,1090596,0
CCOI.US,D,20070618,000000,19.408,20.102,19.215,20.089,1798218,0
CCOI.US,D,20070619,000000,19.972,21.118,19.923,21.089,4076005,0
CCOI.US,D,20070620,000000,21.103,21.579,20.7,20.709,3370997,0
CCOI.US,D,20070621,000000,20.722,20.881,20.117,20.536,1437334,0
CCOI.US,D,20070622,000000,20.536,21.103,20.434,20.527,6098369,0
CCOI.US,D,20070625,000000,20.489,20.642,19.916,20.159,943750,0
CCOI.US,D,20070626,000000,20.325,20.325,19.807,20.01,933647,0
CCOI.US,D,20070627,000000,19.87,21.076,19.815,21.003,1578769,0
CCOI.US,D,20070628,000000,20.995,21.154,20.765,20.973,797365,0
CCOI.US,D,20070629,000000,21.125,21.678,21.089,21.519,1299812,0
CCOI.US,D,20070702,000000,21.666,22.437,21.455,22.421,1502926,0
CCOI.US,D,20070703,000000,22.457,22.748,22.24,22.487,473736,0
CCOI.US,D,20070705,000000,22.573,22.722,22.184,22.676,381537,0
CCOI.US,D,20070706,000000,22.623,22.676,22.306,22.494,599977,0
CCOI.US,D,20070709,000000,22.487,22.544,21.975,22.357,894445,0
CCOI.US,D,20070710,000000,22.379,23.589,22.017,23.138,1497290,0
CCOI.US,D,20070711,000000,23.237,23.32,22.722,23.32,987452,0
CCOI.US,D,20070712,000000,23.406,23.805,23.158,23.288,1478991,0
CCOI.US,D,20070713,000000,23.416,23.848,23.273,23.444,570969,0
CCOI.US,D,20070716,000000,23.431,23.462,23.041,23.28,685142,0
CCOI.US,D,20070717,000000,23.084,23.369,22.731,22.883,771382,0
CCOI.US,D,20070718,000000,22.708,23.502,22.464,23.423,1116986,0
CCOI.US,D,20070719,000000,23.625,25.142,23.619,24.937,1923182,0
CCOI.US,D,20070720,000000,24.881,24.898,23.525,23.666,1401798,0
CCOI.US,D,20070723,000000,23.719,24.295,23.619,24.178,966535,0
CCOI.US,D,20070724,000000,24.287,24.287,22.962,23.129,886712,0
CCOI.US,D,20070725,000000,23.32,23.423,22.033,22.312,1080186,0
CCOI.US,D,20070726,000000,22.176,22.415,21.141,21.875,1245737,0
CCOI.US,D,20070727,000000,21.824,21.875,20.325,20.477,1383179,0
CCOI.US,D,20070730,000000,20.489,21.341,20.096,21.076,1088927,0
CCOI.US,D,20070731,000000,21.246,21.988,20.592,20.662,1037796,0
CCOI.US,D,20070801,000000,20.607,21.082,20.102,21.017,1025422,0
CCOI.US,D,20070802,000000,21.095,21.542,20.772,21.433,582483,0
CCOI.US,D,20070803,000000,21.492,21.528,20.457,20.527,521266,0
CCOI.US,D,20070806,000000,20.536,21.333,19.388,21.182,1136967,0
CCOI.US,D,20070807,000000,17.116,17.754,14.464,16.492,11272176,0
CCOI.US,D,20070808,000000,15.98,18.647,15.743,18.223,4044039,0
CCOI.US,D,20070809,000000,17.256,20.188,17.256,19.382,4103213,0
CCOI.US,D,20070810,000000,19.152,19.346,17.436,17.852,1848211,0
CCOI.US,D,20070813,000000,18.136,18.395,17.529,18.223,1197824,0
CCOI.US,D,20070814,000000,18.373,18.395,17.574,17.582,520126,0
CCOI.US,D,20070815,000000,17.582,18.712,17.534,18.011,923103,0
CCOI.US,D,20070816,000000,17.803,18.552,17.039,17.844,1435074,0
CCOI.US,D,20070817,000000,18.637,18.697,17.607,18.011,881450,0
CCOI.US,D,20070820,000000,18.129,18.566,17.852,18.48,573733,0
CCOI.US,D,20070821,000000,18.604,19.244,18.539,18.805,848449,0
CCOI.US,D,20070822,000000,19.007,20.096,18.899,19.807,1109366,0
CCOI.US,D,20070823,000000,19.936,19.936,19.129,19.23,734617,0
CCOI.US,D,20070824,000000,19.195,19.979,19.195,19.815,760966,0
CCOI.US,D,20070827,000000,19.79,19.79,18.652,18.732,700101,0
CCOI.US,D,20070828,000000,18.652,18.717,17.401,17.659,1412853,0
CCOI.US,D,20070829,000000,17.794,18.255,17.415,18.096,751211,0
CCOI.US,D,20070830,000000,18.011,18.437,17.407,17.509,643827,0
CCOI.US,D,20070831,000000,17.759,18.588,17.666,17.991,550062,0
CCOI.US,D,20070904,000000,17.926,18.171,17.749,17.811,517005,0
CCOI.US,D,20070905,000000,17.749,17.811,17.171,17.256,766944,0
CCOI.US,D,20070906,000000,17.378,17.803,17.046,17.479,383529,0
CCOI.US,D,20070907,000000,17.206,17.582,16.967,17.004,454255,0
CCOI.US,D,20070910,000000,17.148,17.607,16.266,16.644,670572,0
CCOI.US,D,20070911,000000,16.702,16.717,16.255,16.472,655920,0
CCOI.US,D,20070912,000000,16.443,16.738,16.319,16.34,391304,0
CCOI.US,D,20070913,000000,16.457,16.694,16.319,16.434,606485,0
CCOI.US,D,20070914,000000,16.305,17.306,16.275,17.226,529966,0
CCOI.US,D,20070917,000000,17.211,17.263,16.886,17.025,539617,0
CCOI.US,D,20070918,000000,17.085,18.287,16.932,18,965389,0
CCOI.US,D,20070919,000000,18.223,18.798,18.011,18.271,709970,0
CCOI.US,D,20070920,000000,18.294,18.294,17.154,17.306,810757,0
CCOI.US,D,20070921,000000,17.473,17.724,17.139,17.328,803559,0
CCOI.US,D,20070924,000000,17.356,17.509,16.183,16.319,792563,0
CCOI.US,D,20070925,000000,16.138,16.583,15.778,16.571,1103622,0
CCOI.US,D,20070926,000000,16.717,16.983,16.183,16.266,828927,0
CCOI.US,D,20070927,000000,16.379,16.846,16.183,16.552,874885,0
CCOI.US,D,20070928,000000,16.498,16.832,16.145,16.816,1077391,0
CCOI.US,D,20071001,000000,16.846,18.058,16.846,17.991,1042663,0
CCOI.US,D,20071002,000000,18.051,18.631,17.906,18.373,957183,0
CCOI.US,D,20071003,000000,18.229,19.209,18.091,18.835,1236437,0
CCOI.US,D,20071004,000000,18.877,19.057,18.705,19.037,933232,0
CCOI.US,D,20071005,000000,19.23,20.962,19.057,20.642,1937081,0
CCOI.US,D,20071008,000000,20.556,21.73,19.943,20.281,1658302,0
CCOI.US,D,20071009,000000,20.381,21.125,20.302,21.053,989733,0
CCOI.US,D,20071010,000000,21.076,21.346,20.722,21.282,1072847,0
CCOI.US,D,20071011,000000,21.428,21.623,19.836,20.138,588832,0
CCOI.US,D,20071012,000000,20.159,20.404,20.035,20.357,659322,0
CCOI.US,D,20071015,000000,20.357,20.397,19.251,19.505,478657,0
CCOI.US,D,20071016,000000,19.489,20.089,19.322,20.01,615592,0
CCOI.US,D,20071017,000000,20.281,20.489,19.489,19.639,954243,0
CCOI.US,D,20071018,000000,19.639,20.003,19.065,19.763,523380,0
CCOI.US,D,20071019,000000,19.772,19.815,18.877,19.065,503317,0
CCOI.US,D,20071022,000000,18.739,19.049,18.255,18.48,1010005,0
CCOI.US,D,20071023,000000,18.518,19.717,18.381,19.711,1263508,0
CCOI.US,D,20071024,000000,19.518,19.701,19.012,19.431,1150673,0
CCOI.US,D,20071025,000000,19.401,19.67,19.044,19.274,1001138,0
CCOI.US,D,20071026,000000,19.375,19.67,18.993,19.408,630805,0
CCOI.US,D,20071029,000000,19.473,19.963,19.431,19.598,439072,0
CCOI.US,D,20071030,000000,19.59,19.763,19.057,19.259,424846,0
CCOI.US,D,20071031,000000,19.375,20.051,19.108,19.943,481861,0
CCOI.US,D,20071101,000000,19.577,19.852,19.012,19.209,779527,0
CCOI.US,D,20071102,000000,19.401,19.44,18.892,19.203,494272,0
CCOI.US,D,20071105,000000,18.977,19.936,18.841,19.369,631915,0
CCOI.US,D,20071106,000000,19.309,19.505,19.057,19.382,800362,0
CCOI.US,D,20071107,000000,17.938,19.456,17.732,18.835,2645483,0
CCOI.US,D,20071108,000000,19.215,19.59,17.219,18.142,1321178,0
CCOI.US,D,20071109,000000,17.844,17.962,16.894,17.046,870626,0
CCOI.US,D,20071112,000000,16.975,17.394,16.731,16.766,821794,0
CCOI.US,D,20071113,000000,16.94,18.178,16.616,17.859,894172,0
CCOI.US,D,20071114,000000,18.011,18.415,17.749,17.882,632790,0
CCOI.US,D,20071115,000000,17.835,17.835,16.816,16.946,1159883,0
CCOI.US,D,20071116,000000,16.959,17.112,16.664,16.932,1365072,0
CCOI.US,D,20071119,000000,16.685,16.766,15.491,15.778,1970570,0
CCOI.US,D,20071120,000000,15.778,15.951,15.109,15.497,1185883,0
CCOI.US,D,20071121,000000,15.458,15.458,14.768,15.102,840505,0
CCOI.US,D,20071123,000000,15.252,15.536,14.974,15.483,311967,0
CCOI.US,D,20071126,000000,15.47,15.865,14.836,14.86,843138,0
CCOI.US,D,20071127,000000,14.935,15.115,14.585,14.848,855858,0
CCOI.US,D,20071128,000000,15.043,16.283,14.935,15.988,1275997,0
CCOI.US,D,20071129,000000,15.887,15.944,15.339,15.542,1011749,0
CCOI.US,D,20071130,000000,15.699,15.699,14.848,14.974,1135581,0
CCOI.US,D,20071203,000000,14.869,14.901,14.175,14.245,1460402,0
CCOI.US,D,20071204,000000,14.86,15.109,14.483,14.955,1775058,0
CCOI.US,D,20071205,000000,15.282,16.213,15.029,15.966,1571867,0
CCOI.US,D,20071206,000000,15.966,16.472,15.721,16.419,808111,0
CCOI.US,D,20071207,000000,16.492,17.095,16.312,16.6,1135504,0
CCOI.US,D,20071210,000000,16.552,17.494,16.255,16.946,1049971,0
CCOI.US,D,20071211,000000,16.926,17.031,15.966,16.004,825854,0
CCOI.US,D,20071212,000000,16.035,16.775,16.035,16.363,1189152,0
CCOI.US,D,20071213,000000,16.167,16.255,15.52,15.677,818406,0
CCOI.US,D,20071214,000000,15.527,15.837,15.381,15.622,725428,0
CCOI.US,D,20071217,000000,15.491,15.527,14.878,15.095,967725,0
