<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20101005,000000,1.6209,1.6309,1.5659,1.5908,21261,0
DSWL.US,D,20101006,000000,1.5857,1.6309,1.5808,1.5958,21696,0
DSWL.US,D,20101007,000000,1.6259,1.6309,1.5659,1.5706,37777,0
DSWL.US,D,20101008,000000,1.6111,1.6309,1.5808,1.6159,13747,0
DSWL.US,D,20101011,000000,1.6059,1.671,1.5808,1.666,97713,0
DSWL.US,D,20101012,000000,1.651,1.6611,1.6259,1.651,12697,0
DSWL.US,D,20101013,000000,1.636,1.6611,1.636,1.646,27868,0
DSWL.US,D,20101014,000000,1.6259,1.641,1.5857,1.5958,51826,0
DSWL.US,D,20101015,000000,1.6309,1.6309,1.5857,1.5958,40385,0
DSWL.US,D,20101018,000000,1.6111,1.656,1.5958,1.6309,27526,0
DSWL.US,D,20101019,000000,1.6159,1.6159,1.5507,1.5556,23119,0
DSWL.US,D,20101020,000000,1.5507,1.6159,1.5507,1.5706,28440,0
DSWL.US,D,20101021,000000,1.6309,1.646,1.5706,1.5758,6440,0
DSWL.US,D,20101022,000000,1.5706,1.651,1.5606,1.5808,40922,0
DSWL.US,D,20101025,000000,1.5706,1.6111,1.5606,1.6111,37185,0
DSWL.US,D,20101026,000000,1.6059,1.6059,1.5908,1.5908,22757,0
DSWL.US,D,20101027,000000,1.6059,1.6059,1.5857,1.6059,10989,0
DSWL.US,D,20101028,000000,1.5908,1.6008,1.5808,1.5908,14050,0
DSWL.US,D,20101029,000000,1.5904,1.6061,1.5799,1.6061,19299,0
DSWL.US,D,20101101,000000,1.6008,1.6059,1.5857,1.5908,7338,0
DSWL.US,D,20101102,000000,1.6059,1.7013,1.5908,1.6913,93701,0
DSWL.US,D,20101103,000000,1.7062,1.7565,1.7062,1.7414,83930,0
DSWL.US,D,20101104,000000,1.7565,1.7764,1.7565,1.7665,46907,0
DSWL.US,D,20101105,000000,1.7665,1.7764,1.7565,1.7665,45549,0
DSWL.US,D,20101108,000000,1.7714,1.7816,1.7665,1.7665,7576,0
DSWL.US,D,20101109,000000,1.7816,1.8067,1.7816,1.8016,27517,0
DSWL.US,D,20101110,000000,1.7764,1.8067,1.7013,1.7312,85383,0
DSWL.US,D,20101111,000000,1.7312,1.7665,1.7013,1.7013,34342,0
DSWL.US,D,20101112,000000,1.7164,1.7262,1.6059,1.6059,35010,0
DSWL.US,D,20101115,000000,1.6008,1.6611,1.5606,1.5808,40165,0
DSWL.US,D,20101116,000000,1.5808,1.5857,1.4902,1.5007,67326,0
DSWL.US,D,20101117,000000,1.5054,1.6159,1.4855,1.5054,76993,0
DSWL.US,D,20101118,000000,1.5158,1.5507,1.4855,1.5104,24807,0
DSWL.US,D,20101119,000000,1.5104,1.5958,1.5104,1.5808,56945,0
DSWL.US,D,20101122,000000,1.4855,1.6961,1.4805,1.5958,11428,0
DSWL.US,D,20101123,000000,1.4954,1.6059,1.4954,1.6059,49194,0
DSWL.US,D,20101124,000000,1.5706,1.8515,1.5659,1.8067,122234,0
DSWL.US,D,20101126,000000,1.7966,1.7966,1.7062,1.7816,21289,0
DSWL.US,D,20101129,000000,1.7312,1.7312,1.651,1.6611,14066,0
DSWL.US,D,20101130,000000,1.6324,1.6324,1.6174,1.6174,8082,0
DSWL.US,D,20101201,000000,1.5857,1.636,1.5659,1.5857,80418,0
DSWL.US,D,20101202,000000,1.5407,1.5958,1.5407,1.5808,30490,0
DSWL.US,D,20101203,000000,1.5808,1.651,1.5706,1.6008,28674,0
DSWL.US,D,20101206,000000,1.5808,1.7515,1.5356,1.6259,105711,0
DSWL.US,D,20101207,000000,1.6763,1.7312,1.5706,1.5908,47754,0
DSWL.US,D,20101208,000000,1.5808,1.6259,1.5706,1.6059,25776,0
DSWL.US,D,20101209,000000,1.5706,1.8319,1.5706,1.8165,132643,0
DSWL.US,D,20101210,000000,1.8217,1.8217,1.7364,1.7714,20261,0
DSWL.US,D,20101213,000000,1.7614,1.7614,1.7214,1.7214,21590,0
DSWL.US,D,20101214,000000,1.7164,1.8515,1.6611,1.8115,112413,0
DSWL.US,D,20101215,000000,1.7565,1.8319,1.6862,1.7565,111041,0
DSWL.US,D,20101216,000000,1.7244,1.7754,1.6632,1.7549,124270,0
DSWL.US,D,20101217,000000,1.7565,1.7565,1.7062,1.7565,35055,0
DSWL.US,D,20101220,000000,1.7111,1.7312,1.6862,1.6862,45288,0
DSWL.US,D,20101221,000000,1.6809,1.7364,1.646,1.646,48656,0
DSWL.US,D,20101222,000000,1.636,1.651,1.6309,1.636,48735,0
DSWL.US,D,20101223,000000,1.641,1.641,1.6111,1.6111,52220,0
DSWL.US,D,20101227,000000,1.6059,1.651,1.5857,1.641,27641,0
DSWL.US,D,20101228,000000,1.6111,1.7312,1.5958,1.6259,41395,0
DSWL.US,D,20101229,000000,1.6736,1.7141,1.6221,1.6632,12573,0
DSWL.US,D,20101230,000000,1.658,1.704,1.6324,1.6479,39829,0
DSWL.US,D,20101231,000000,1.6468,1.6785,1.6202,1.6522,201368,0
DSWL.US,D,20110103,000000,1.6913,1.6913,1.6059,1.636,27749,0
DSWL.US,D,20110104,000000,1.6209,1.8115,1.6111,1.7414,120795,0
DSWL.US,D,20110105,000000,1.7414,1.7565,1.7414,1.7414,38729,0
DSWL.US,D,20110106,000000,1.7062,1.7364,1.7062,1.7364,5883,0
DSWL.US,D,20110107,000000,1.7262,1.8067,1.6611,1.7515,81073,0
DSWL.US,D,20110110,000000,1.7614,1.7665,1.7013,1.7312,45468,0
DSWL.US,D,20110111,000000,1.7214,1.7865,1.6862,1.6913,12054,0
DSWL.US,D,20110112,000000,1.7214,1.7214,1.671,1.7164,28367,0
DSWL.US,D,20110113,000000,1.7463,1.7463,1.6862,1.7262,15782,0
DSWL.US,D,20110114,000000,1.7714,1.7714,1.7312,1.7364,20400,0
DSWL.US,D,20110118,000000,1.7262,1.7262,1.6763,1.7062,19609,0
DSWL.US,D,20110119,000000,1.7013,1.7414,1.6961,1.6961,7431,0
DSWL.US,D,20110120,000000,1.6862,1.6913,1.6309,1.671,27511,0
DSWL.US,D,20110121,000000,1.671,1.6809,1.5307,1.656,56558,0
DSWL.US,D,20110124,000000,1.6259,1.641,1.6059,1.6259,19637,0
DSWL.US,D,20110125,000000,1.6111,1.6159,1.5158,1.5857,86730,0
DSWL.US,D,20110126,000000,1.5606,1.5857,1.5356,1.5808,58768,0
DSWL.US,D,20110127,000000,1.6059,1.6259,1.5606,1.5706,31052,0
DSWL.US,D,20110128,000000,1.7062,1.7062,1.5356,1.5356,75112,0
DSWL.US,D,20110131,000000,1.5356,1.6255,1.5198,1.5515,26786,0
DSWL.US,D,20110201,000000,1.5758,1.5958,1.5307,1.5556,27728,0
DSWL.US,D,20110202,000000,1.5356,1.5808,1.5307,1.5507,62298,0
DSWL.US,D,20110203,000000,1.5307,1.5606,1.5307,1.5556,51311,0
DSWL.US,D,20110204,000000,1.5307,1.5958,1.5307,1.5606,39002,0
DSWL.US,D,20110207,000000,1.5356,1.5659,1.5204,1.5556,84401,0
DSWL.US,D,20110208,000000,1.5958,1.7764,1.5958,1.7463,204251,0
DSWL.US,D,20110209,000000,1.7966,1.8165,1.7463,1.7966,113512,0
DSWL.US,D,20110210,000000,1.7665,1.8016,1.7515,1.7515,51546,0
DSWL.US,D,20110211,000000,1.7565,1.7565,1.6611,1.6809,62280,0
DSWL.US,D,20110214,000000,1.6809,1.6809,1.646,1.646,21477,0
DSWL.US,D,20110215,000000,1.646,1.666,1.6259,1.6259,55694,0
DSWL.US,D,20110216,000000,1.646,1.656,1.6259,1.6259,33183,0
DSWL.US,D,20110218,000000,1.6159,1.656,1.6059,1.6059,37656,0
DSWL.US,D,20110222,000000,1.6059,1.7013,1.6059,1.6309,62799,0
DSWL.US,D,20110223,000000,1.6159,1.7312,1.6159,1.6259,37031,0
DSWL.US,D,20110224,000000,1.7565,1.7614,1.671,1.6862,21524,0
DSWL.US,D,20110225,000000,1.6862,1.7565,1.6862,1.6961,28296,0
DSWL.US,D,20110228,000000,1.707,1.738,1.6914,1.707,40550,0
DSWL.US,D,20110301,000000,1.7448,1.7448,1.6886,1.6886,49344,0
DSWL.US,D,20110302,000000,1.704,1.7958,1.6886,1.7092,44808,0
DSWL.US,D,20110303,000000,1.704,1.7448,1.6886,1.6938,42515,0
DSWL.US,D,20110304,000000,1.6886,1.6987,1.6837,1.6987,53408,0
DSWL.US,D,20110307,000000,1.7062,1.7062,1.6961,1.6961,10726,0
DSWL.US,D,20110308,000000,1.6611,1.7013,1.656,1.7013,40074,0
DSWL.US,D,20110309,000000,1.658,1.6837,1.6529,1.6529,34779,0
DSWL.US,D,20110310,000000,1.6378,1.6479,1.607,1.6174,40952,0
DSWL.US,D,20110311,000000,1.6174,1.6529,1.607,1.6121,61081,0
DSWL.US,D,20110314,000000,1.607,1.6221,1.5967,1.6121,18447,0
DSWL.US,D,20110315,000000,1.6021,1.6021,1.5814,1.5967,24596,0
DSWL.US,D,20110316,000000,1.5306,1.5764,1.5306,1.5407,122282,0
DSWL.US,D,20110317,000000,1.5509,1.6021,1.5306,1.5306,59402,0
DSWL.US,D,20110318,000000,1.5611,1.6174,1.5253,1.5356,50549,0
DSWL.US,D,20110321,000000,1.6271,1.6271,1.607,1.607,8977,0
DSWL.US,D,20110322,000000,1.607,1.6271,1.556,1.5664,65948,0
DSWL.US,D,20110323,000000,1.556,1.607,1.5456,1.5509,113672,0
DSWL.US,D,20110324,000000,1.556,1.5764,1.5306,1.5306,65865,0
DSWL.US,D,20110325,000000,1.556,1.556,1.5253,1.5306,72166,0
DSWL.US,D,20110328,000000,1.5356,1.5456,1.5253,1.5306,22992,0
DSWL.US,D,20110329,000000,1.5356,1.5456,1.5152,1.5306,76504,0
DSWL.US,D,20110330,000000,1.5407,1.556,1.5202,1.5202,44120,0
DSWL.US,D,20110331,000000,1.5248,1.5356,1.5198,1.5304,35221,0
DSWL.US,D,20110401,000000,1.5253,1.5814,1.5253,1.5713,109042,0
DSWL.US,D,20110404,000000,1.5814,1.5814,1.556,1.5764,67039,0
DSWL.US,D,20110405,000000,1.5664,1.5814,1.5456,1.5509,41592,0
DSWL.US,D,20110406,000000,1.5611,1.5713,1.556,1.5713,48379,0
DSWL.US,D,20110407,000000,1.5713,1.6683,1.5664,1.6221,85793,0
DSWL.US,D,20110408,000000,1.6378,1.704,1.5713,1.704,67961,0
DSWL.US,D,20110411,000000,1.6886,1.6886,1.6221,1.6221,46912,0
DSWL.US,D,20110412,000000,1.6324,1.6426,1.6221,1.6221,33492,0
DSWL.US,D,20110413,000000,1.6271,1.6784,1.6221,1.658,45857,0
DSWL.US,D,20110414,000000,1.6736,1.6736,1.6324,1.6324,19849,0
DSWL.US,D,20110415,000000,1.6221,1.6324,1.5866,1.5866,31405,0
DSWL.US,D,20110418,000000,1.5919,1.5919,1.5664,1.5814,31301,0
DSWL.US,D,20110419,000000,1.5919,1.6529,1.5713,1.6529,53560,0
DSWL.US,D,20110420,000000,1.658,1.658,1.6174,1.6324,23468,0
DSWL.US,D,20110421,000000,1.6378,1.6426,1.6271,1.6271,19058,0
DSWL.US,D,20110425,000000,1.6378,1.6479,1.6174,1.6271,69063,0
DSWL.US,D,20110426,000000,1.6426,1.6529,1.607,1.6121,100677,0
DSWL.US,D,20110427,000000,1.6271,1.6479,1.6021,1.607,45152,0
DSWL.US,D,20110428,000000,1.6221,1.6529,1.6021,1.6021,34902,0
DSWL.US,D,20110429,000000,1.6043,1.6575,1.6043,1.6309,21122,0
DSWL.US,D,20110502,000000,1.6378,1.6529,1.6271,1.6271,14031,0
DSWL.US,D,20110503,000000,1.6221,1.6271,1.6121,1.6121,3827,0
DSWL.US,D,20110504,000000,1.6324,1.6324,1.5866,1.5866,28926,0
DSWL.US,D,20110505,000000,1.5866,1.6121,1.5866,1.6121,26220,0
DSWL.US,D,20110506,000000,1.607,1.6271,1.5866,1.607,22249,0
DSWL.US,D,20110509,000000,1.607,1.6324,1.607,1.6271,27173,0
DSWL.US,D,20110510,000000,1.6221,1.6221,1.607,1.6221,23764,0
DSWL.US,D,20110511,000000,1.607,1.607,1.5814,1.5866,29838,0
DSWL.US,D,20110512,000000,1.5866,1.6121,1.5866,1.5919,6808,0
DSWL.US,D,20110513,000000,1.6121,1.6121,1.5814,1.5967,3263,0
DSWL.US,D,20110516,000000,1.5814,1.5866,1.5509,1.5509,34917,0
DSWL.US,D,20110517,000000,1.5611,1.5611,1.5509,1.5611,3232,0
DSWL.US,D,20110518,000000,1.5814,1.5814,1.5509,1.5664,11170,0
DSWL.US,D,20110519,000000,1.5664,1.5664,1.5664,1.5664,2154,0
DSWL.US,D,20110520,000000,1.5456,1.556,1.5356,1.556,24594,0
DSWL.US,D,20110523,000000,1.5306,1.5664,1.5306,1.5611,26214,0
DSWL.US,D,20110524,000000,1.5407,1.5509,1.5306,1.5509,10685,0
DSWL.US,D,20110525,000000,1.5407,1.5764,1.5152,1.5253,50259,0
DSWL.US,D,20110526,000000,1.5152,1.5152,1.4487,1.4795,179295,0
DSWL.US,D,20110527,000000,1.4949,1.5,1.4487,1.4538,41072,0
DSWL.US,D,20110531,000000,1.4383,1.4697,1.4016,1.4697,67360,0
DSWL.US,D,20110601,000000,1.4744,1.5664,1.4691,1.5509,81075,0
DSWL.US,D,20110602,000000,1.556,1.5611,1.5407,1.5456,50570,0
DSWL.US,D,20110603,000000,1.5456,1.5456,1.5306,1.5407,25129,0
DSWL.US,D,20110606,000000,1.5099,1.5099,1.4592,1.4744,66146,0
DSWL.US,D,20110607,000000,1.4477,1.4526,1.4008,1.4321,130551,0
DSWL.US,D,20110608,000000,1.4215,1.4215,1.349,1.349,105883,0
DSWL.US,D,20110609,000000,1.3906,1.4422,1.3542,1.4112,16566,0
DSWL.US,D,20110610,000000,1.3825,1.4335,1.3825,1.4132,17251,0
DSWL.US,D,20110613,000000,1.4132,1.4387,1.3875,1.3927,30738,0
DSWL.US,D,20110614,000000,1.3927,1.4641,1.3927,1.4028,36654,0
DSWL.US,D,20110615,000000,1.3571,1.3674,1.3265,1.3314,66420,0
DSWL.US,D,20110616,000000,1.38,1.3853,1.3385,1.3438,8388,0
DSWL.US,D,20110617,000000,1.349,1.3853,1.3282,1.3853,33180,0
DSWL.US,D,20110620,000000,1.3518,1.3875,1.3265,1.3265,12271,0
DSWL.US,D,20110621,000000,1.3314,1.4028,1.3314,1.3518,44823,0
DSWL.US,D,20110622,000000,1.3646,1.3646,1.3127,1.3178,40091,0
DSWL.US,D,20110623,000000,1.3074,1.3385,1.3022,1.3127,31020,0
DSWL.US,D,20110624,000000,1.297,1.3385,1.297,1.3336,23268,0
DSWL.US,D,20110627,000000,1.3022,1.3385,1.3022,1.3385,9945,0
DSWL.US,D,20110628,000000,1.3385,1.3438,1.323,1.323,23893,0
DSWL.US,D,20110629,000000,1.297,1.4477,1.297,1.4477,67686,0
DSWL.US,D,20110630,000000,1.4878,1.5304,1.4775,1.5142,29137,0
DSWL.US,D,20110701,000000,1.4839,1.5253,1.4839,1.5253,16451,0
DSWL.US,D,20110705,000000,1.541,1.541,1.5253,1.5253,18657,0
DSWL.US,D,20110706,000000,1.5097,1.5202,1.4735,1.4839,19486,0
DSWL.US,D,20110707,000000,1.4735,1.5722,1.4631,1.4941,39869,0
DSWL.US,D,20110708,000000,1.5566,1.5617,1.515,1.5566,27298,0
DSWL.US,D,20110711,000000,1.5566,1.5566,1.437,1.4631,37399,0
DSWL.US,D,20110712,000000,1.4839,1.5722,1.4321,1.4321,13762,0
DSWL.US,D,20110713,000000,1.4735,1.5514,1.4735,1.541,15420,0
DSWL.US,D,20110715,000000,1.4839,1.5202,1.4839,1.4941,7709,0
DSWL.US,D,20110718,000000,1.541,1.541,1.4993,1.5307,23833,0
DSWL.US,D,20110719,000000,1.4786,1.5097,1.4422,1.4422,66609,0
DSWL.US,D,20110720,000000,1.541,1.541,1.437,1.437,8678,0
DSWL.US,D,20110721,000000,1.4422,1.5253,1.4422,1.4941,26504,0
DSWL.US,D,20110722,000000,1.4631,1.5097,1.4631,1.5048,5201,0
DSWL.US,D,20110725,000000,1.5253,1.5462,1.5097,1.5307,14793,0
DSWL.US,D,20110726,000000,1.5118,1.5327,1.5118,1.5118,3204,0
DSWL.US,D,20110727,000000,1.4526,1.4993,1.4526,1.4839,26897,0
DSWL.US,D,20110728,000000,1.5064,1.5223,1.5013,1.5013,12475,0
DSWL.US,D,20110729,000000,1.5274,1.5274,1.4538,1.5167,13686,0
DSWL.US,D,20110801,000000,1.5097,1.5253,1.4735,1.5253,15628,0
DSWL.US,D,20110802,000000,1.4803,1.4959,1.4538,1.4697,29718,0
DSWL.US,D,20110803,000000,1.4526,1.4839,1.4526,1.4578,6236,0
DSWL.US,D,20110804,000000,1.4593,1.4593,1.4223,1.4485,11736,0
DSWL.US,D,20110805,000000,1.4422,1.4422,1.3853,1.3906,38521,0
DSWL.US,D,20110808,000000,1.3697,1.3697,1.2766,1.297,79848,0
DSWL.US,D,20110809,000000,1.323,1.3956,1.323,1.3906,20036,0
DSWL.US,D,20110810,000000,1.3906,1.4008,1.3646,1.3853,33753,0
DSWL.US,D,20110811,000000,1.3594,1.3956,1.3594,1.375,3902,0
DSWL.US,D,20110812,000000,1.375,1.3853,1.3438,1.38,9977,0
DSWL.US,D,20110815,000000,1.375,1.4112,1.3385,1.4008,36828,0
DSWL.US,D,20110816,000000,1.3853,1.4008,1.38,1.4008,5201,0
DSWL.US,D,20110817,000000,1.3906,1.4321,1.3336,1.3956,17658,0
DSWL.US,D,20110818,000000,1.375,1.375,1.297,1.323,17257,0
DSWL.US,D,20110819,000000,1.3385,1.3385,1.2867,1.297,38838,0
DSWL.US,D,20110822,000000,1.297,1.3282,1.1624,1.2399,43364,0
DSWL.US,D,20110823,000000,1.2399,1.2505,1.1726,1.2245,25973,0
DSWL.US,D,20110824,000000,1.2505,1.2505,1.2245,1.2505,7677,0
DSWL.US,D,20110825,000000,1.292,1.292,1.2296,1.2454,12909,0
DSWL.US,D,20110826,000000,1.3647,1.5486,1.3543,1.5274,205365,0
DSWL.US,D,20110829,000000,1.6914,1.7432,1.6137,1.6864,241907,0
DSWL.US,D,20110830,000000,1.6864,1.7899,1.6864,1.7535,101036,0
DSWL.US,D,20110831,000000,1.7685,1.7844,1.6414,1.6628,98304,0
DSWL.US,D,20110901,000000,1.6655,1.6707,1.6084,1.624,22452,0
DSWL.US,D,20110902,000000,1.6309,1.705,1.6309,1.6785,31860,0
DSWL.US,D,20110906,000000,1.6799,1.7006,1.4803,1.5799,70069,0
DSWL.US,D,20110907,000000,1.5589,1.6061,1.5327,1.5327,75247,0
DSWL.US,D,20110908,000000,1.5379,1.5957,1.4856,1.5167,36959,0
DSWL.US,D,20110909,000000,1.4803,1.5064,1.4331,1.4331,70227,0
DSWL.US,D,20110912,000000,1.3018,1.4065,1.3018,1.3279,130149,0
DSWL.US,D,20110913,000000,1.3543,1.4278,1.3122,1.349,51555,0
DSWL.US,D,20110914,000000,1.3279,1.3855,1.3279,1.3279,22641,0
DSWL.US,D,20110915,000000,1.3384,1.4065,1.3175,1.3855,22062,0
DSWL.US,D,20110916,000000,1.349,1.4223,1.349,1.3647,3622,0
DSWL.US,D,20110919,000000,1.3334,1.3962,1.3279,1.3962,20572,0
DSWL.US,D,20110920,000000,1.4065,1.412,1.3752,1.3911,26524,0
DSWL.US,D,20110921,000000,1.4331,1.4331,1.3806,1.3911,14976,0
DSWL.US,D,20110922,000000,1.3699,1.3699,1.3018,1.3384,33102,0
DSWL.US,D,20110923,000000,1.3438,1.3543,1.3122,1.3175,10940,0
DSWL.US,D,20110926,000000,1.3279,1.3855,1.3175,1.3699,21018,0
DSWL.US,D,20110927,000000,1.3962,1.3962,1.3384,1.3384,22397,0
DSWL.US,D,20110928,000000,1.3229,1.3334,1.3122,1.3175,6670,0
DSWL.US,D,20110929,000000,1.3229,1.3229,1.2914,1.3229,71766,0
DSWL.US,D,20110930,000000,1.3399,1.3454,1.3132,1.3399,11484,0
DSWL.US,D,20111003,000000,1.2753,1.3438,1.2649,1.2859,19991,0
DSWL.US,D,20111004,000000,1.2859,1.2859,1.1863,1.2282,36169,0
DSWL.US,D,20111005,000000,1.2598,1.2808,1.2335,1.2544,18185,0
DSWL.US,D,20111006,000000,1.2389,1.3229,1.2335,1.2702,57078,0
DSWL.US,D,20111007,000000,1.2544,1.2753,1.2335,1.2544,10395,0
DSWL.US,D,20111010,000000,1.2702,1.3122,1.2649,1.3122,2857,0
DSWL.US,D,20111011,000000,1.3018,1.3384,1.2335,1.2914,38296,0
DSWL.US,D,20111012,000000,1.2702,1.2859,1.2544,1.2544,25118,0
DSWL.US,D,20111013,000000,1.2753,1.2753,1.2544,1.2544,12355,0
DSWL.US,D,20111014,000000,1.2753,1.2808,1.2544,1.2544,24803,0
DSWL.US,D,20111017,000000,1.2544,1.2544,1.2282,1.2335,53346,0
DSWL.US,D,20111018,000000,1.2282,1.2753,1.2231,1.2544,16454,0
DSWL.US,D,20111019,000000,1.2859,1.3018,1.2859,1.2859,11624,0
DSWL.US,D,20111020,000000,1.2598,1.2598,1.2598,1.2598,3044,0
DSWL.US,D,20111021,000000,1.2598,1.2965,1.2389,1.2389,27262,0
DSWL.US,D,20111024,000000,1.2389,1.2649,1.2231,1.2335,26480,0
DSWL.US,D,20111025,000000,1.2073,1.2338,1.2073,1.2073,30251,0
DSWL.US,D,20111026,000000,1.2126,1.2389,1.1969,1.2389,39673,0
DSWL.US,D,20111027,000000,1.2808,1.2859,1.2126,1.2231,39652,0
DSWL.US,D,20111028,000000,1.2231,1.2491,1.2231,1.2491,15160,0
DSWL.US,D,20111031,000000,1.2222,1.2971,1.2222,1.2971,4576,0
DSWL.US,D,20111101,000000,1.2972,1.2972,1.2126,1.2338,26674,0
DSWL.US,D,20111102,000000,1.2178,1.2598,1.2126,1.2126,8841,0
DSWL.US,D,20111103,000000,1.2603,1.2603,1.2338,1.2338,6670,0
DSWL.US,D,20111104,000000,1.2338,1.2338,1.2073,1.2338,68930,0
DSWL.US,D,20111107,000000,1.2335,1.2335,1.1969,1.2335,28423,0
DSWL.US,D,20111108,000000,1.2178,1.2335,1.2073,1.2126,13906,0
DSWL.US,D,20111109,000000,1.2762,1.2762,1.2019,1.2283,27501,0
DSWL.US,D,20111110,000000,1.2391,1.2391,1.2019,1.2019,6400,0
DSWL.US,D,20111111,000000,1.2126,1.2282,1.2126,1.2178,23162,0
DSWL.US,D,20111114,000000,1.2491,1.3384,1.2438,1.3384,46002,0
DSWL.US,D,20111115,000000,1.3543,1.3595,1.3018,1.3018,9000,0
DSWL.US,D,20111116,000000,1.3018,1.3018,1.2231,1.2282,32571,0
DSWL.US,D,20111117,000000,1.2126,1.2335,1.2126,1.2126,11513,0
DSWL.US,D,20111118,000000,1.2126,1.2921,1.2126,1.2921,13977,0
DSWL.US,D,20111121,000000,1.2389,1.2598,1.2178,1.2335,9134,0
DSWL.US,D,20111122,000000,1.2544,1.2544,1.2073,1.2335,11899,0
DSWL.US,D,20111123,000000,1.2335,1.2389,1.2335,1.2389,3045,0
DSWL.US,D,20111125,000000,1.2073,1.2283,1.2073,1.2283,1477,0
DSWL.US,D,20111128,000000,1.2335,1.2438,1.1915,1.2282,39398,0
DSWL.US,D,20111129,000000,1.2282,1.2491,1.202,1.2073,11547,0
DSWL.US,D,20111130,000000,1.212,1.2386,1.2065,1.2065,22234,0
DSWL.US,D,20111201,000000,1.2338,1.2338,1.2232,1.2232,35282,0
DSWL.US,D,20111202,000000,1.2283,1.2338,1.2232,1.2283,28944,0
DSWL.US,D,20111205,000000,1.2283,1.2283,1.2232,1.2232,11188,0
DSWL.US,D,20111206,000000,1.2283,1.2283,1.2073,1.2126,16090,0
DSWL.US,D,20111207,000000,1.2126,1.2338,1.2073,1.2073,91524,0
DSWL.US,D,20111208,000000,1.2073,1.2338,1.1968,1.1968,34607,0
DSWL.US,D,20111209,000000,1.1968,1.2179,1.1862,1.2179,48520,0
DSWL.US,D,20111212,000000,1.2283,1.2283,1.1438,1.1701,42046,0
DSWL.US,D,20111213,000000,1.1701,1.2179,1.1438,1.165,28703,0
DSWL.US,D,20111214,000000,1.1488,1.1913,1.1438,1.1913,19418,0
DSWL.US,D,20111215,000000,1.1862,1.1913,1.165,1.1808,16228,0
DSWL.US,D,20111216,000000,1.1544,1.1913,1.1438,1.1808,15879,0
DSWL.US,D,20111219,000000,1.165,1.2179,1.165,1.2179,19904,0
DSWL.US,D,20111220,000000,1.2232,1.2232,1.165,1.1701,36070,0
DSWL.US,D,20111221,000000,1.165,1.1913,1.1438,1.165,30028,0
DSWL.US,D,20111222,000000,1.1438,1.1808,1.1383,1.1383,66327,0
DSWL.US,D,20111223,000000,1.1383,1.165,1.1225,1.1225,96926,0
DSWL.US,D,20111227,000000,1.1225,1.1544,1.1066,1.1066,98982,0
DSWL.US,D,20111228,000000,1.1121,1.1121,1.0695,1.0853,60840,0
DSWL.US,D,20111229,000000,1.0695,1.1121,1.059,1.0749,127689,0
DSWL.US,D,20111230,000000,1.0676,1.1371,1.0571,1.1371,137114,0
DSWL.US,D,20120103,000000,1.1544,1.1597,1.0695,1.1488,7362,0
DSWL.US,D,20120104,000000,1.1438,1.1488,1.0853,1.1332,15075,0
DSWL.US,D,20120105,000000,1.1225,1.1488,1.0959,1.1488,8663,0
DSWL.US,D,20120106,000000,1.0802,1.1121,1.0695,1.0959,66189,0
DSWL.US,D,20120109,000000,1.0908,1.1279,1.0908,1.1172,28584,0
DSWL.US,D,20120110,000000,1.1279,1.1279,1.1172,1.1172,11912,0
DSWL.US,D,20120111,000000,1.1279,1.1279,1.1015,1.1066,3656,0
DSWL.US,D,20120112,000000,1.1225,1.1225,1.0908,1.1172,21871,0
DSWL.US,D,20120113,000000,1.1172,1.1172,1.0908,1.1121,9390,0
DSWL.US,D,20120117,000000,1.0945,1.0997,1.0889,1.0997,54792,0
DSWL.US,D,20120118,000000,1.1015,1.1225,1.0959,1.1066,30494,0
DSWL.US,D,20120119,000000,1.1066,1.1225,1.1066,1.1121,16723,0
DSWL.US,D,20120120,000000,1.1225,1.1279,1.1172,1.1172,22993,0
DSWL.US,D,20120123,000000,1.1279,1.1597,1.1172,1.1544,10540,0
DSWL.US,D,20120124,000000,1.1383,1.165,1.1225,1.1383,24495,0
DSWL.US,D,20120125,000000,1.1225,1.1544,1.1225,1.1279,12281,0
DSWL.US,D,20120126,000000,1.1597,1.1597,1.1066,1.1488,24454,0
DSWL.US,D,20120127,000000,1.1597,1.1597,1.1332,1.1438,5286,0
DSWL.US,D,20120130,000000,1.1438,1.1438,1.1121,1.1121,27850,0
DSWL.US,D,20120131,000000,1.1103,1.1371,1.0839,1.1317,44234,0
DSWL.US,D,20120201,000000,1.1279,1.1383,1.1172,1.1225,43499,0
DSWL.US,D,20120202,000000,1.1172,1.1225,1.0908,1.1172,35284,0
DSWL.US,D,20120203,000000,1.1066,1.1279,1.1015,1.1279,22765,0
DSWL.US,D,20120206,000000,1.1438,1.1438,1.1172,1.1383,9057,0
DSWL.US,D,20120207,000000,1.1544,1.1544,1.1172,1.1225,21074,0
DSWL.US,D,20120208,000000,1.1172,1.1488,1.0908,1.0959,55801,0
DSWL.US,D,20120209,000000,1.1476,1.1476,1.0997,1.1157,11634,0
DSWL.US,D,20120210,000000,1.1066,1.1383,1.1015,1.1015,1700,0
DSWL.US,D,20120213,000000,1.1066,1.1172,1.1015,1.1172,12692,0
DSWL.US,D,20120214,000000,1.1332,1.1383,1.0959,1.1066,15089,0
DSWL.US,D,20120215,000000,1.1544,1.1544,1.1066,1.1121,29077,0
