<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20150702,000000,9.612,9.612,9.612,9.612,3156,0
EBMT.US,D,20150706,000000,9.612,9.622,9.553,9.585,2254,0
EBMT.US,D,20150708,000000,9.568,9.593,9.514,9.514,4962,0
EBMT.US,D,20150709,000000,9.534,9.602,9.534,9.602,5299,0
EBMT.US,D,20150710,000000,9.514,9.622,9.514,9.612,5525,0
EBMT.US,D,20150713,000000,9.593,9.648,9.593,9.622,3496,0
EBMT.US,D,20150714,000000,9.602,9.612,9.577,9.577,1691,0
EBMT.US,D,20150715,000000,9.612,9.64,9.602,9.64,12532,0
EBMT.US,D,20150716,000000,9.64,9.71,9.64,9.701,7330,0
EBMT.US,D,20150717,000000,9.729,9.738,9.729,9.729,4624,0
EBMT.US,D,20150721,000000,9.719,9.747,9.666,9.747,5074,0
EBMT.US,D,20150722,000000,9.729,9.729,9.729,9.729,1353,0
EBMT.US,D,20150723,000000,9.648,9.676,9.622,9.622,7217,0
EBMT.US,D,20150724,000000,9.666,9.676,9.666,9.666,1469,0
EBMT.US,D,20150727,000000,9.63,9.676,9.63,9.657,1916,0
EBMT.US,D,20150728,000000,9.684,9.843,9.666,9.756,18041,0
EBMT.US,D,20150729,000000,9.782,9.89,9.782,9.806,9133,0
EBMT.US,D,20150730,000000,9.747,9.788,9.719,9.719,5525,0
EBMT.US,D,20150731,000000,9.738,9.917,9.738,9.788,10486,0
EBMT.US,D,20150803,000000,9.843,10.072,9.843,10.01,15738,0
EBMT.US,D,20150804,000000,10.048,10.048,9.924,9.975,5525,0
EBMT.US,D,20150805,000000,10.038,10.075,10.038,10.048,901,0
EBMT.US,D,20150806,000000,10.095,10.095,9.86,9.88,1926,0
EBMT.US,D,20150807,000000,10.075,10.075,9.975,9.975,6317,0
EBMT.US,D,20150811,000000,9.942,9.942,9.942,9.942,575,0
EBMT.US,D,20150812,000000,10.046,10.177,10.046,10.102,5151,0
EBMT.US,D,20150813,000000,10.177,10.177,10.136,10.136,6049,0
EBMT.US,D,20150814,000000,10.136,10.177,10.136,10.136,5376,0
EBMT.US,D,20150818,000000,10.186,10.186,10.186,10.186,559,0
EBMT.US,D,20150820,000000,10.261,10.261,10.223,10.223,3470,0
EBMT.US,D,20150821,000000,10.223,10.35,10.223,10.243,23293,0
EBMT.US,D,20150824,000000,10.252,11.026,9.83,10.223,52100,0
EBMT.US,D,20150825,000000,10.046,10.625,9.538,10.008,17582,0
EBMT.US,D,20150826,000000,10.195,10.195,9.84,10.036,5263,0
EBMT.US,D,20150827,000000,10.717,11.128,10.271,10.271,6382,0
EBMT.US,D,20150828,000000,10.186,10.307,10.186,10.307,1007,0
EBMT.US,D,20150831,000000,10.307,10.697,10.307,10.563,1121,0
EBMT.US,D,20150901,000000,10.375,10.375,10.307,10.307,448,0
EBMT.US,D,20150902,000000,10.484,10.813,10.271,10.271,2017,0
EBMT.US,D,20150903,000000,10.298,10.315,10.298,10.315,785,0
EBMT.US,D,20150904,000000,10.271,10.271,10.271,10.271,1121,0
EBMT.US,D,20150908,000000,10.384,10.68,10.055,10.252,7503,0
EBMT.US,D,20150909,000000,10.392,10.652,10.271,10.271,1567,0
EBMT.US,D,20150910,000000,10.271,10.298,10.127,10.127,710,0
EBMT.US,D,20150911,000000,10.055,10.589,10.046,10.589,22174,0
EBMT.US,D,20150914,000000,10.438,10.438,10.438,10.438,115,0
EBMT.US,D,20150915,000000,10.271,10.271,10.055,10.074,2688,0
EBMT.US,D,20150916,000000,10.046,10.136,10.046,10.102,11647,0
EBMT.US,D,20150917,000000,10.055,10.136,10.055,10.136,299,0
EBMT.US,D,20150918,000000,10.261,10.261,10.055,10.252,3247,0
EBMT.US,D,20150921,000000,10.243,10.448,10.243,10.448,448,0
EBMT.US,D,20150922,000000,10.307,10.307,10.271,10.271,1344,0
EBMT.US,D,20150923,000000,10.359,10.359,10.271,10.271,5291,0
EBMT.US,D,20150924,000000,10.271,10.271,10.177,10.271,1743,0
EBMT.US,D,20150925,000000,10.271,10.271,10.271,10.271,3361,0
EBMT.US,D,20150928,000000,10.271,10.652,10.271,10.271,5722,0
EBMT.US,D,20150929,000000,10.271,10.271,10.271,10.271,222,0
EBMT.US,D,20150930,000000,10.375,10.375,10.117,10.117,337,0
EBMT.US,D,20151001,000000,10.375,10.375,10.375,10.375,115,0
EBMT.US,D,20151002,000000,10.177,10.366,10.055,10.366,1902,0
EBMT.US,D,20151005,000000,10.195,10.195,10.195,10.195,478,0
EBMT.US,D,20151006,000000,10.195,10.307,10.195,10.307,337,0
EBMT.US,D,20151007,000000,10.271,10.271,10.271,10.271,2783,0
EBMT.US,D,20151008,000000,10.358,10.358,10.271,10.35,1567,0
EBMT.US,D,20151012,000000,10.315,10.35,10.315,10.35,1573,0
EBMT.US,D,20151013,000000,10.271,10.331,10.271,10.331,222,0
EBMT.US,D,20151014,000000,10.315,10.315,10.271,10.315,3361,0
EBMT.US,D,20151015,000000,10.358,10.358,10.315,10.358,3134,0
EBMT.US,D,20151016,000000,10.358,10.358,10.271,10.315,3919,0
EBMT.US,D,20151019,000000,10.315,10.316,10.289,10.315,1924,0
EBMT.US,D,20151020,000000,10.315,10.34,10.177,10.34,201129,0
EBMT.US,D,20151021,000000,10.271,10.28,10.271,10.271,3247,0
EBMT.US,D,20151022,000000,10.34,10.34,10.34,10.34,115,0
EBMT.US,D,20151023,000000,10.34,10.625,10.34,10.448,6497,0
EBMT.US,D,20151026,000000,10.41,10.643,10.41,10.474,1792,0
EBMT.US,D,20151027,000000,10.539,10.539,10.392,10.53,5487,0
EBMT.US,D,20151028,000000,10.358,10.402,10.271,10.271,7616,0
EBMT.US,D,20151029,000000,10.375,10.448,10.289,10.418,13102,0
EBMT.US,D,20151030,000000,10.457,10.466,10.315,10.315,4480,0
EBMT.US,D,20151102,000000,10.271,10.401,10.271,10.37,5620,0
EBMT.US,D,20151103,000000,10.271,10.448,10.271,10.402,13215,0
EBMT.US,D,20151104,000000,10.418,10.575,10.418,10.448,8761,0
EBMT.US,D,20151105,000000,10.457,10.589,10.457,10.589,222,0
EBMT.US,D,20151106,000000,10.563,10.563,10.563,10.563,115,0
EBMT.US,D,20151109,000000,10.457,10.494,10.448,10.458,4413,0
EBMT.US,D,20151110,000000,10.528,10.528,10.518,10.518,1224,0
EBMT.US,D,20151111,000000,10.562,10.651,10.562,10.651,6119,0
EBMT.US,D,20151112,000000,10.569,10.569,10.562,10.562,21359,0
EBMT.US,D,20151117,000000,10.501,10.518,10.455,10.482,17466,0
EBMT.US,D,20151118,000000,10.492,10.606,10.492,10.518,1890,0
EBMT.US,D,20151119,000000,10.642,10.642,10.555,10.562,9345,0
EBMT.US,D,20151120,000000,10.606,10.606,10.562,10.606,3114,0
EBMT.US,D,20151123,000000,10.562,10.562,10.562,10.562,3228,0
EBMT.US,D,20151124,000000,10.562,10.562,10.562,10.562,11125,0
EBMT.US,D,20151125,000000,10.555,10.562,10.555,10.562,3449,0
EBMT.US,D,20151127,000000,10.562,10.562,10.562,10.562,335,0
EBMT.US,D,20151130,000000,10.562,10.569,10.518,10.537,5892,0
EBMT.US,D,20151201,000000,10.555,10.651,10.555,10.651,14177,0
EBMT.US,D,20151202,000000,10.651,10.651,10.651,10.651,648,0
EBMT.US,D,20151203,000000,10.633,10.633,10.578,10.578,2050,0
EBMT.US,D,20151204,000000,10.596,10.606,10.562,10.606,3893,0
EBMT.US,D,20151207,000000,10.578,10.578,10.578,10.578,221,0
EBMT.US,D,20151208,000000,10.518,10.562,10.518,10.522,1077,0
EBMT.US,D,20151210,000000,10.606,11.893,10.606,11.273,4452,0
EBMT.US,D,20151211,000000,11.147,11.147,10.788,10.914,11678,0
EBMT.US,D,20151214,000000,10.914,11.208,10.796,11.207,2208,0
EBMT.US,D,20151215,000000,11.103,11.113,11.103,11.113,1113,0
EBMT.US,D,20151216,000000,11.139,11.139,10.904,10.904,1670,0
EBMT.US,D,20151217,000000,10.884,10.894,10.788,10.788,7675,0
EBMT.US,D,20151218,000000,10.716,10.788,10.706,10.788,2559,0
EBMT.US,D,20151221,000000,10.976,10.976,10.976,10.976,221,0
EBMT.US,D,20151222,000000,10.976,10.976,10.969,10.976,1851,0
EBMT.US,D,20151223,000000,11.001,11.083,11.001,11.083,1113,0
EBMT.US,D,20151224,000000,11.083,11.188,11.083,11.188,1545,0
EBMT.US,D,20151228,000000,11.103,11.165,11.038,11.038,942,0
EBMT.US,D,20151229,000000,11.133,11.139,10.923,10.923,3947,0
EBMT.US,D,20151230,000000,10.93,10.93,10.93,10.93,311,0
EBMT.US,D,20151231,000000,11.093,11.157,11.093,11.113,1039,0
EBMT.US,D,20160104,000000,11.054,11.054,10.788,10.788,3480,0
EBMT.US,D,20160105,000000,11.054,11.054,11.054,11.054,1113,0
EBMT.US,D,20160106,000000,10.788,10.788,10.606,10.606,7835,0
EBMT.US,D,20160107,000000,10.606,11.054,10.606,10.821,3687,0
EBMT.US,D,20160108,000000,10.83,10.83,10.779,10.779,890,0
EBMT.US,D,20160112,000000,10.642,10.679,10.615,10.679,1057,0
EBMT.US,D,20160113,000000,10.734,10.734,10.555,10.575,4941,0
EBMT.US,D,20160114,000000,10.697,10.706,10.651,10.651,1670,0
EBMT.US,D,20160115,000000,10.555,10.579,10.555,10.562,3836,0
EBMT.US,D,20160120,000000,10.562,10.606,10.518,10.562,6955,0
EBMT.US,D,20160121,000000,10.648,10.697,10.565,10.565,1669,0
EBMT.US,D,20160122,000000,10.725,10.725,10.725,10.725,114,0
EBMT.US,D,20160126,000000,10.744,10.914,10.708,10.708,3040,0
EBMT.US,D,20160127,000000,10.728,10.788,10.728,10.788,1280,0
EBMT.US,D,20160128,000000,10.722,10.722,10.722,10.722,221,0
EBMT.US,D,20160129,000000,10.861,10.923,10.563,10.728,3672,0
EBMT.US,D,20160201,000000,10.744,10.744,10.518,10.679,8622,0
EBMT.US,D,20160203,000000,10.652,10.652,10.651,10.651,3147,0
EBMT.US,D,20160204,000000,10.744,10.744,10.578,10.578,2913,0
EBMT.US,D,20160205,000000,10.578,10.578,10.537,10.537,1533,0
EBMT.US,D,20160208,000000,10.697,10.697,10.697,10.697,221,0
EBMT.US,D,20160210,000000,10.677,10.677,10.555,10.555,2127,0
EBMT.US,D,20160211,000000,10.533,10.535,10.431,10.431,2442,0
EBMT.US,D,20160212,000000,10.483,10.483,10.195,10.195,3315,0
EBMT.US,D,20160216,000000,10.233,10.255,10.107,10.107,2127,0
EBMT.US,D,20160217,000000,10.176,10.403,10.176,10.403,778,0
EBMT.US,D,20160218,000000,10.478,10.478,10.092,10.092,3593,0
EBMT.US,D,20160219,000000,10.233,10.233,10.186,10.186,2367,0
EBMT.US,D,20160222,000000,10.186,10.308,10.107,10.107,1216,0
EBMT.US,D,20160223,000000,10.092,10.092,10.092,10.092,3955,0
EBMT.US,D,20160225,000000,10.115,10.337,10.115,10.337,1216,0
EBMT.US,D,20160226,000000,10.236,10.236,10.236,10.236,1105,0
EBMT.US,D,20160302,000000,10.36,10.36,10.233,10.233,1990,0
EBMT.US,D,20160303,000000,10.488,10.732,10.488,10.732,2559,0
EBMT.US,D,20160304,000000,10.732,11.218,10.732,11.218,3900,0
EBMT.US,D,20160307,000000,11.223,11.223,11.223,11.223,272,0
EBMT.US,D,20160310,000000,11.235,11.235,10.856,10.856,1561,0
EBMT.US,D,20160311,000000,10.993,11.131,10.976,11.083,8621,0
EBMT.US,D,20160314,000000,10.856,10.856,10.856,10.856,413,0
EBMT.US,D,20160317,000000,10.993,11.053,10.993,10.993,627,0
EBMT.US,D,20160323,000000,11.007,11.007,11.007,11.007,284,0
EBMT.US,D,20160324,000000,11.218,11.218,10.993,10.993,4474,0
EBMT.US,D,20160328,000000,11.001,11.071,11.001,11.071,273,0
EBMT.US,D,20160329,000000,11.2,11.2,11.045,11.045,353,0
EBMT.US,D,20160331,000000,10.993,10.993,10.993,10.993,381,0
EBMT.US,D,20160401,000000,10.993,11.218,10.993,11.054,1201,0
EBMT.US,D,20160405,000000,10.951,10.951,10.951,10.951,576,0
EBMT.US,D,20160407,000000,10.951,11.02,10.951,11.02,220,0
EBMT.US,D,20160408,000000,10.951,10.951,10.951,10.951,220,0
EBMT.US,D,20160411,000000,11.074,11.083,10.846,10.846,16137,0
EBMT.US,D,20160412,000000,10.874,11.209,10.874,11.14,5443,0
EBMT.US,D,20160413,000000,11.218,11.218,11.209,11.217,663,0
EBMT.US,D,20160414,000000,11.138,11.138,11.138,11.138,553,0
EBMT.US,D,20160415,000000,11.097,11.164,11.019,11.019,821,0
EBMT.US,D,20160418,000000,11.135,11.218,11.131,11.131,1476,0
EBMT.US,D,20160419,000000,11.1,11.1,11.1,11.1,553,0
EBMT.US,D,20160420,000000,11.209,11.209,11.064,11.157,1105,0
EBMT.US,D,20160421,000000,11.173,11.173,11.157,11.173,2413,0
EBMT.US,D,20160426,000000,11.255,11.287,11.255,11.287,1879,0
EBMT.US,D,20160427,000000,11.293,11.293,11.293,11.293,220,0
EBMT.US,D,20160428,000000,11.293,11.32,11.293,11.293,1745,0
EBMT.US,D,20160429,000000,11.347,12.271,11.347,12.271,1660,0
EBMT.US,D,20160502,000000,11.259,11.535,11.131,11.535,917,0
EBMT.US,D,20160503,000000,11.581,12.015,11.581,12.015,1282,0
EBMT.US,D,20160505,000000,11.824,11.824,11.545,11.824,2096,0
EBMT.US,D,20160509,000000,11.572,11.572,11.572,11.572,333,0
EBMT.US,D,20160510,000000,11.59,11.662,11.59,11.59,1123,0
EBMT.US,D,20160512,000000,11.56,11.718,11.56,11.718,1055,0
EBMT.US,D,20160513,000000,11.534,11.534,11.534,11.534,219,0
EBMT.US,D,20160516,000000,11.606,11.619,11.606,11.615,1404,0
EBMT.US,D,20160517,000000,11.708,11.708,11.651,11.651,1479,0
EBMT.US,D,20160518,000000,11.606,11.827,11.606,11.827,2094,0
EBMT.US,D,20160519,000000,11.606,11.606,11.518,11.56,8940,0
EBMT.US,D,20160520,000000,11.47,11.689,11.47,11.689,341,0
EBMT.US,D,20160523,000000,11.433,11.641,11.388,11.634,4488,0
EBMT.US,D,20160524,000000,11.489,11.489,11.46,11.46,331,0
EBMT.US,D,20160525,000000,11.196,11.55,11.097,11.451,22802,0
EBMT.US,D,20160526,000000,11.414,11.423,11.414,11.423,1428,0
EBMT.US,D,20160527,000000,11.423,11.423,11.423,11.423,1996,0
EBMT.US,D,20160531,000000,11.423,11.451,11.423,11.451,689,0
EBMT.US,D,20160601,000000,11.499,11.499,11.474,11.474,1099,0
EBMT.US,D,20160602,000000,11.542,11.549,11.518,11.518,659,0
EBMT.US,D,20160603,000000,11.55,11.55,11.489,11.502,1318,0
EBMT.US,D,20160606,000000,11.477,11.55,11.423,11.423,13922,0
EBMT.US,D,20160607,000000,11.423,11.423,11.423,11.423,321,0
EBMT.US,D,20160608,000000,11.451,11.456,11.451,11.456,1109,0
EBMT.US,D,20160609,000000,11.423,11.423,11.423,11.423,1150,0
EBMT.US,D,20160610,000000,11.451,11.46,11.433,11.433,2521,0
EBMT.US,D,20160613,000000,11.46,11.47,11.433,11.46,7844,0
EBMT.US,D,20160614,000000,11.425,11.527,11.423,11.527,5497,0
EBMT.US,D,20160615,000000,11.718,11.815,11.718,11.788,3793,0
EBMT.US,D,20160616,000000,11.815,11.815,11.423,11.479,6551,0
EBMT.US,D,20160617,000000,11.814,11.814,11.651,11.669,6333,0
EBMT.US,D,20160620,000000,11.578,11.624,11.56,11.578,1889,0
EBMT.US,D,20160622,000000,11.66,11.66,11.651,11.652,5492,0
EBMT.US,D,20160623,000000,11.708,11.734,11.651,11.661,2879,0
EBMT.US,D,20160624,000000,11.798,11.798,11.57,11.658,2983,0
EBMT.US,D,20160627,000000,11.718,11.806,11.699,11.7,1348,0
EBMT.US,D,20160630,000000,11.708,11.708,11.57,11.57,584,0
EBMT.US,D,20160705,000000,11.734,11.734,11.65,11.65,335,0
EBMT.US,D,20160706,000000,11.585,11.718,11.585,11.718,360,0
EBMT.US,D,20160707,000000,11.57,11.606,11.46,11.56,14169,0
EBMT.US,D,20160711,000000,11.542,11.815,11.542,11.779,3515,0
EBMT.US,D,20160712,000000,11.815,11.828,11.815,11.828,550,0
EBMT.US,D,20160713,000000,11.883,11.916,11.833,11.833,1651,0
EBMT.US,D,20160714,000000,11.909,11.983,11.833,11.892,1393,0
EBMT.US,D,20160718,000000,12.054,12.054,12.054,12.054,219,0
EBMT.US,D,20160719,000000,11.97,12.063,11.924,11.924,2516,0
EBMT.US,D,20160720,000000,11.871,11.924,11.871,11.924,440,0
EBMT.US,D,20160721,000000,11.887,11.97,11.887,11.97,398,0
EBMT.US,D,20160722,000000,11.88,11.924,11.833,11.879,19680,0
EBMT.US,D,20160725,000000,11.88,11.88,11.823,11.856,7137,0
EBMT.US,D,20160727,000000,11.908,11.908,11.743,11.743,6778,0
EBMT.US,D,20160728,000000,12.063,12.15,11.833,12.063,6463,0
EBMT.US,D,20160729,000000,12.107,12.332,12.107,12.17,2688,0
EBMT.US,D,20160801,000000,12.239,12.337,12.239,12.337,2434,0
EBMT.US,D,20160802,000000,12.332,12.332,12.332,12.332,550,0
EBMT.US,D,20160803,000000,12.429,12.654,12.427,12.617,1796,0
EBMT.US,D,20160804,000000,12.444,12.444,12.429,12.429,2272,0
EBMT.US,D,20160805,000000,12.652,12.654,12.429,12.527,1551,0
EBMT.US,D,20160810,000000,12.609,12.838,12.609,12.838,1779,0
EBMT.US,D,20160811,000000,12.838,13.965,12.286,12.947,24152,0
EBMT.US,D,20160812,000000,12.409,13.322,12.409,12.957,13130,0
EBMT.US,D,20160815,000000,13.166,13.241,13.092,13.092,1971,0
EBMT.US,D,20160816,000000,13.121,13.121,13.121,13.121,111,0
EBMT.US,D,20160817,000000,13.175,13.184,13.092,13.092,2329,0
EBMT.US,D,20160818,000000,13.092,13.092,13.003,13.073,1772,0
EBMT.US,D,20160819,000000,13.001,13.001,12.818,12.933,1480,0
EBMT.US,D,20160822,000000,13.057,13.139,12.996,13.049,17446,0
EBMT.US,D,20160823,000000,13.111,13.111,13.067,13.092,3501,0
EBMT.US,D,20160824,000000,13.092,13.12,13.076,13.102,4812,0
EBMT.US,D,20160825,000000,13.092,13.092,12.818,12.838,2705,0
EBMT.US,D,20160826,000000,13.029,13.029,13.029,13.029,111,0
EBMT.US,D,20160829,000000,13.067,13.184,13.067,13.166,2658,0
EBMT.US,D,20160830,000000,13.184,13.184,13.001,13.001,8116,0
EBMT.US,D,20160831,000000,13.001,13.011,12.866,12.874,6474,0
EBMT.US,D,20160902,000000,12.901,13.033,12.891,12.957,1229,0
EBMT.US,D,20160906,000000,13.04,13.04,12.866,12.955,3291,0
EBMT.US,D,20160907,000000,12.947,12.957,12.943,12.957,11474,0
EBMT.US,D,20160908,000000,12.957,12.957,12.874,12.947,2505,0
EBMT.US,D,20160909,000000,12.957,12.957,12.91,12.956,2312,0
EBMT.US,D,20160912,000000,12.982,13.232,12.982,13.232,3190,0
EBMT.US,D,20160913,000000,13.277,13.277,13.092,13.092,764,0
EBMT.US,D,20160914,000000,13.111,13.23,13.093,13.139,3784,0
EBMT.US,D,20160915,000000,13.298,13.298,13.298,13.298,329,0
EBMT.US,D,20160916,000000,13.369,13.369,13.232,13.232,2528,0
EBMT.US,D,20160919,000000,13.232,13.277,13.232,13.277,1419,0
EBMT.US,D,20160920,000000,13.232,13.348,13.215,13.348,6856,0
EBMT.US,D,20160921,000000,13.277,13.297,13.277,13.277,6508,0
EBMT.US,D,20160922,000000,13.277,13.506,13.102,13.102,9223,0
EBMT.US,D,20160923,000000,13.184,13.184,13.184,13.184,111,0
EBMT.US,D,20160926,000000,13.092,13.092,13.001,13.001,1713,0
EBMT.US,D,20160927,000000,13.031,13.396,13.031,13.049,3105,0
EBMT.US,D,20160928,000000,13.277,13.313,13.232,13.313,582,0
EBMT.US,D,20160930,000000,13.011,13.011,13.011,13.011,111,0
EBMT.US,D,20161003,000000,13.09,13.128,13.09,13.128,655,0
EBMT.US,D,20161004,000000,13.22,13.369,13.178,13.178,2485,0
EBMT.US,D,20161005,000000,13.049,13.049,13.049,13.049,655,0
EBMT.US,D,20161006,000000,13.232,13.269,13.184,13.269,1858,0
EBMT.US,D,20161007,000000,13.145,13.145,13.145,13.145,270,0
EBMT.US,D,20161010,000000,13.184,13.184,13.184,13.184,514,0
EBMT.US,D,20161011,000000,13.208,13.208,13.141,13.141,2730,0
EBMT.US,D,20161012,000000,13.173,13.173,13.173,13.173,437,0
EBMT.US,D,20161013,000000,13.258,13.277,13.258,13.277,2655,0
EBMT.US,D,20161014,000000,13.276,13.277,13.269,13.277,983,0
EBMT.US,D,20161017,000000,13.184,13.277,13.139,13.22,7974,0
EBMT.US,D,20161018,000000,13.277,13.597,13.184,13.369,13021,0
EBMT.US,D,20161019,000000,13.369,13.536,13.369,13.536,980,0
EBMT.US,D,20161020,000000,13.552,13.552,13.552,13.552,4043,0
EBMT.US,D,20161021,000000,13.597,13.734,13.552,13.734,13909,0
EBMT.US,D,20161024,000000,13.734,13.734,13.597,13.643,1840,0
EBMT.US,D,20161025,000000,13.597,13.965,13.552,13.826,3326,0
EBMT.US,D,20161026,000000,13.826,13.917,13.782,13.826,17869,0
EBMT.US,D,20161027,000000,13.965,14.165,13.871,13.871,8021,0
EBMT.US,D,20161028,000000,13.826,14.193,13.826,14.148,10419,0
EBMT.US,D,20161031,000000,14.238,14.33,14.212,14.33,5921,0
EBMT.US,D,20161101,000000,14.33,14.416,14.282,14.376,2032,0
EBMT.US,D,20161102,000000,14.193,14.421,13.643,13.643,1615,0
EBMT.US,D,20161103,000000,13.917,14.376,13.917,14.258,579,0
EBMT.US,D,20161104,000000,14.421,14.421,13.965,14.33,3882,0
EBMT.US,D,20161107,000000,14.395,14.602,14.376,14.602,6360,0
EBMT.US,D,20161108,000000,14.466,14.631,14.466,14.495,8117,0
EBMT.US,D,20161109,000000,13.989,14.725,13.989,14.725,9297,0
EBMT.US,D,20161110,000000,14.953,15.051,14.769,14.91,23339,0
EBMT.US,D,20161111,000000,15.094,15.872,14.544,15.872,14447,0
EBMT.US,D,20161114,000000,16.197,16.564,16.035,16.24,77657,0
EBMT.US,D,20161115,000000,16.24,16.24,15.974,16.24,34793,0
EBMT.US,D,20161116,000000,16.24,16.24,15.921,15.921,21563,0
EBMT.US,D,20161117,000000,16.24,16.564,16.197,16.467,19632,0
EBMT.US,D,20161118,000000,16.792,16.978,16.319,16.609,42309,0
EBMT.US,D,20161121,000000,16.888,17.024,16.656,16.841,37132,0
EBMT.US,D,20161122,000000,16.841,17.08,16.789,17.08,44755,0
EBMT.US,D,20161123,000000,17.116,17.254,16.954,17.21,16296,0
EBMT.US,D,20161125,000000,17.162,17.254,17.162,17.254,6474,0
EBMT.US,D,20161128,000000,17.254,19.091,17.166,17.868,16977,0
EBMT.US,D,20161129,000000,17.99,18.129,17.631,18.129,24374,0
EBMT.US,D,20161130,000000,18.083,18.404,17.626,18.036,31911,0
EBMT.US,D,20161201,000000,17.99,17.99,17.542,17.577,10635,0
EBMT.US,D,20161202,000000,17.577,17.796,17.485,17.621,9760,0
EBMT.US,D,20161205,000000,17.718,17.853,16.656,17.162,50220,0
EBMT.US,D,20161206,000000,17.621,17.94,17.3,17.669,28420,0
EBMT.US,D,20161207,000000,17.621,17.99,17.621,17.806,6777,0
EBMT.US,D,20161208,000000,17.718,18.762,17.718,18.36,34243,0
EBMT.US,D,20161209,000000,18.313,19.048,18.313,18.542,14791,0
EBMT.US,D,20161212,000000,18.591,19.006,18.404,18.863,14470,0
EBMT.US,D,20161213,000000,19.091,19.347,18.913,18.913,21413,0
EBMT.US,D,20161214,000000,19.278,19.324,18.908,19.141,17835,0
EBMT.US,D,20161215,000000,19.554,22.085,19.329,19.785,39344,0
EBMT.US,D,20161216,000000,19.785,19.832,19.068,19.832,19676,0
EBMT.US,D,20161219,000000,19.877,20.148,19.324,19.785,17493,0
EBMT.US,D,20161220,000000,20.292,20.292,19.554,19.739,9167,0
EBMT.US,D,20161221,000000,19.554,21.14,19.489,20.2,10449,0
EBMT.US,D,20161222,000000,19.625,20.245,19.625,19.832,8585,0
EBMT.US,D,20161223,000000,19.785,19.97,18.36,19.234,18078,0
EBMT.US,D,20161227,000000,19.141,19.602,17.621,18.22,26304,0
EBMT.US,D,20161228,000000,18.22,19.832,18.22,19.141,19310,0
EBMT.US,D,20161229,000000,19.141,19.324,19.017,19.278,6067,0
EBMT.US,D,20161230,000000,19.189,19.926,19.091,19.419,22396,0
EBMT.US,D,20170103,000000,20.016,20.176,19.324,19.785,35737,0
EBMT.US,D,20170104,000000,19.785,20.542,19.34,19.649,26927,0
EBMT.US,D,20170105,000000,19.693,20.245,19.324,19.324,13449,0
EBMT.US,D,20170106,000000,19.371,20.411,18.498,18.498,8087,0
EBMT.US,D,20170109,000000,18.498,19.34,16.656,17.21,74922,0
EBMT.US,D,20170110,000000,17.162,17.621,17.07,17.254,21817,0
EBMT.US,D,20170111,000000,17.254,17.276,16.38,17.048,33241,0
EBMT.US,D,20170112,000000,16.933,16.933,16.38,16.564,26580,0
EBMT.US,D,20170113,000000,16.656,17.99,16.656,17.542,36757,0
EBMT.US,D,20170117,000000,17.669,18.404,17.553,18.083,26261,0
EBMT.US,D,20170118,000000,18.036,18.36,17.76,18.36,8761,0
EBMT.US,D,20170119,000000,18.22,18.223,17.254,18.223,8510,0
EBMT.US,D,20170120,000000,18.175,18.175,17.704,17.806,5635,0
EBMT.US,D,20170123,000000,17.577,18.175,16.974,17.438,10782,0
EBMT.US,D,20170124,000000,17.718,17.944,16.942,17.891,6858,0
EBMT.US,D,20170125,000000,17.806,17.806,17.398,17.485,11260,0
EBMT.US,D,20170126,000000,17.485,17.485,17.024,17.347,7820,0
EBMT.US,D,20170127,000000,17.393,17.393,16.792,17.347,5278,0
EBMT.US,D,20170130,000000,17.347,19.554,17.347,18.591,24559,0
EBMT.US,D,20170131,000000,18.636,19.554,18.636,19.234,19136,0
EBMT.US,D,20170201,000000,19.649,19.832,18.114,18.22,21533,0
EBMT.US,D,20170202,000000,18.313,19.644,18.144,18.82,8562,0
EBMT.US,D,20170203,000000,19.048,19.554,18.331,19.554,19466,0
EBMT.US,D,20170206,000000,19.785,19.785,19.234,19.371,17666,0
EBMT.US,D,20170207,000000,19.649,19.871,19.347,19.871,3444,0
EBMT.US,D,20170208,000000,19.997,20.225,19.215,19.258,9198,0
EBMT.US,D,20170209,000000,19.669,19.766,18.864,19.675,8882,0
EBMT.US,D,20170210,000000,19.86,19.86,19.215,19.675,11948,0
EBMT.US,D,20170213,000000,19.675,19.675,19.118,19.215,6038,0
EBMT.US,D,20170214,000000,19.168,19.398,18.964,19.215,10197,0
EBMT.US,D,20170215,000000,19.168,19.501,19.123,19.302,4943,0
EBMT.US,D,20170216,000000,19.302,19.675,17.874,19.21,20494,0
EBMT.US,D,20170217,000000,19.258,19.302,18.288,18.919,14197,0
EBMT.US,D,20170221,000000,18.844,19.215,18.566,18.566,14500,0
EBMT.US,D,20170222,000000,17.825,18.658,17.825,18.473,29701,0
EBMT.US,D,20170223,000000,18.473,19.258,18.09,18.703,9522,0
EBMT.US,D,20170224,000000,18.426,18.885,17.893,18.519,8921,0
EBMT.US,D,20170227,000000,18.566,18.885,17.82,18.75,8429,0
EBMT.US,D,20170228,000000,18.566,18.566,17.859,18.196,5832,0
EBMT.US,D,20170301,000000,18.426,18.473,17.991,18.288,16611,0
EBMT.US,D,20170302,000000,17.92,18.151,17.92,18.058,4165,0
EBMT.US,D,20170303,000000,18.011,18.105,17.573,18.011,12057,0
