<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONE.US,D,20200825,000000,78.571,78.884,77.759,78.522,598363,0
CONE.US,D,20200826,000000,79.031,80.635,78.278,80.557,490346,0
CONE.US,D,20200827,000000,80.762,81.349,80.214,80.597,301429,0
CONE.US,D,20200828,000000,80.889,80.978,79.863,80.772,364849,0
CONE.US,D,20200831,000000,80.724,82.015,80.401,81.731,468725,0
CONE.US,D,20200901,000000,81.409,81.506,80.185,80.655,474741,0
CONE.US,D,20200902,000000,80.528,81.252,78.639,81.135,786410,0
CONE.US,D,20200903,000000,80.929,80.978,77.944,78.434,1034623,0
CONE.US,D,20200904,000000,78.208,78.355,74.539,76.193,954122,0
CONE.US,D,20200908,000000,75.557,75.948,73.678,74.383,792364,0
CONE.US,D,20200909,000000,74.902,75.352,73.522,74.481,1771094,0
CONE.US,D,20200910,000000,74.373,75.498,73.13,74.451,1154541,0
CONE.US,D,20200911,000000,74.989,74.989,72.866,73.62,755399,0
CONE.US,D,20200914,000000,74.187,74.912,73.914,74.823,1130637,0
CONE.US,D,20200915,000000,75.332,76.624,74.775,75.821,863461,0
CONE.US,D,20200916,000000,76.135,77.102,74.285,74.451,1043292,0
CONE.US,D,20200917,000000,73.356,73.717,71.427,73.385,2059441,0
CONE.US,D,20200918,000000,73.13,73.13,70.45,71.026,1824734,0
CONE.US,D,20200921,000000,69.785,70.361,68.938,70.009,1295005,0
CONE.US,D,20200922,000000,70.078,70.684,69.814,70.488,1076760,0
CONE.US,D,20200923,000000,70.42,70.734,68.893,68.913,738765,0
CONE.US,D,20200924,000000,68.943,69.839,67.82,68.687,1014991,0
CONE.US,D,20200925,000000,68.49,70.471,68.224,70.411,563996,0
CONE.US,D,20200928,000000,70.983,71.742,70.954,71.19,1092436,0
CONE.US,D,20200929,000000,70.766,71.516,70.441,70.441,1393706,0
CONE.US,D,20200930,000000,70.865,71.16,68.854,69.022,1356852,0
CONE.US,D,20201001,000000,68.795,72.402,68.677,72.392,844856,0
CONE.US,D,20201002,000000,71.624,74.738,71.624,74.363,1230434,0
CONE.US,D,20201005,000000,74.807,75.507,72.481,75.162,1082101,0
CONE.US,D,20201006,000000,75.507,76.956,74.423,76.197,1596495,0
CONE.US,D,20201007,000000,76.709,77.793,76.098,77.72,1224156,0
CONE.US,D,20201008,000000,78.385,79.834,78.059,79.558,1462909,0
CONE.US,D,20201009,000000,80.03,80.356,78.848,78.976,2094413,0
CONE.US,D,20201012,000000,78.937,79.558,78.543,78.907,595547,0
CONE.US,D,20201013,000000,78.572,79.548,77.369,77.459,699176,0
CONE.US,D,20201014,000000,77.479,77.479,75.3,75.526,690719,0
CONE.US,D,20201015,000000,75.142,76.108,74.738,74.984,656918,0
CONE.US,D,20201016,000000,75.064,76.409,74.363,75.802,616653,0
CONE.US,D,20201019,000000,76.226,76.897,75.556,76.068,1001429,0
CONE.US,D,20201020,000000,76.611,76.759,75.029,75.231,591335,0
CONE.US,D,20201021,000000,74.807,75.754,74.718,75.211,584581,0
CONE.US,D,20201022,000000,74.955,75.636,74.649,75.27,438123,0
CONE.US,D,20201023,000000,75.064,75.172,73.683,73.93,507941,0
CONE.US,D,20201026,000000,73.368,74.541,73.206,74.255,505104,0
CONE.US,D,20201027,000000,75.014,75.842,73.201,73.259,780688,0
CONE.US,D,20201028,000000,72.816,74.191,70.638,70.697,754630,0
CONE.US,D,20201029,000000,69.268,71.772,66.597,71.594,1634424,0
CONE.US,D,20201030,000000,70.924,71.318,69.45,70.027,860324,0
CONE.US,D,20201102,000000,70.421,71.939,68.903,70.067,1034772,0
CONE.US,D,20201103,000000,70.658,71.121,69.751,70.677,896758,0
CONE.US,D,20201104,000000,71.23,75.192,70.589,72.225,1519970,0
CONE.US,D,20201105,000000,73.654,74.659,72.176,72.53,835591,0
CONE.US,D,20201106,000000,72.993,74.058,72.254,72.767,701312,0
CONE.US,D,20201109,000000,75.25,75.99,68.086,68.282,1480128,0
CONE.US,D,20201110,000000,68.332,68.864,67.306,68.253,1867795,0
CONE.US,D,20201111,000000,69.169,71.939,68.751,71.535,1616190,0
CONE.US,D,20201112,000000,71.082,71.772,69.416,70.835,1325148,0
CONE.US,D,20201113,000000,71.269,71.91,70.589,71.722,587725,0
CONE.US,D,20201116,000000,72.156,72.196,69.204,70.919,692351,0
CONE.US,D,20201117,000000,70.411,71.111,70.15,70.401,595108,0
CONE.US,D,20201118,000000,70.677,70.865,69.653,70.145,1086060,0
CONE.US,D,20201119,000000,70.421,71.525,69.458,70.904,1071226,0
CONE.US,D,20201120,000000,70.954,71.057,69.091,70.253,830430,0
CONE.US,D,20201123,000000,69.869,70.687,68.539,68.706,955935,0
CONE.US,D,20201124,000000,68.687,69.317,67.07,67.612,1137176,0
CONE.US,D,20201125,000000,68.381,69.249,67.115,69.111,1296398,0
CONE.US,D,20201127,000000,69.425,69.682,68.124,68.963,199178,0
CONE.US,D,20201130,000000,68.716,68.933,67.544,68.903,1105128,0
CONE.US,D,20201201,000000,69.317,70.643,68.963,69.287,1552159,0
CONE.US,D,20201202,000000,69.101,69.101,66.863,67.524,1444410,0
CONE.US,D,20201203,000000,67.021,68.46,67.021,67.692,1041780,0
CONE.US,D,20201204,000000,67.977,68.164,66.814,67.888,709963,0
CONE.US,D,20201207,000000,67.79,68.893,67.306,67.622,769417,0
CONE.US,D,20201208,000000,67.415,67.838,66.449,67.75,1008566,0
CONE.US,D,20201209,000000,68.046,68.263,64.606,64.705,1240052,0
CONE.US,D,20201210,000000,64.232,65.986,63.088,65.877,1249180,0
CONE.US,D,20201211,000000,65.148,66.005,64.596,65.207,1102145,0
CONE.US,D,20201214,000000,65.493,66.715,65.089,65.719,1273422,0
CONE.US,D,20201215,000000,65.917,67.218,65.045,67.129,972011,0
CONE.US,D,20201216,000000,67.297,68.214,67.07,67.996,1418927,0
CONE.US,D,20201217,000000,68.154,70.668,68.016,70.273,1324050,0
CONE.US,D,20201218,000000,70.924,70.924,68.864,69.367,3458252,0
CONE.US,D,20201221,000000,68.49,70.559,68.49,69.811,1515361,0
CONE.US,D,20201222,000000,70.007,73.668,69.849,73.525,1100635,0
CONE.US,D,20201223,000000,73.811,74.393,71.614,71.84,1043698,0
CONE.US,D,20201224,000000,71.968,72.59,70.983,71.702,284416,0
CONE.US,D,20201228,000000,71.782,72.234,70.806,72.116,516742,0
CONE.US,D,20201229,000000,72.058,73.043,71.672,72.324,573376,0
CONE.US,D,20201230,000000,72.481,73.131,72.018,72.304,762275,0
CONE.US,D,20201231,000000,72.294,72.76,71.073,72.601,514963,0
CONE.US,D,20210104,000000,72.82,73.395,69.217,69.247,914682,0
CONE.US,D,20210105,000000,69.535,70.537,69.108,69.217,827465,0
CONE.US,D,20210106,000000,68.373,68.83,67.321,68.135,833752,0
CONE.US,D,20210107,000000,68.234,69.564,68.091,69.068,631727,0
CONE.US,D,20210108,000000,69.247,70.826,68.651,68.86,435472,0
CONE.US,D,20210111,000000,68.423,69.153,68.105,68.532,636310,0
CONE.US,D,20210112,000000,67.689,68.909,67.649,68.383,556176,0
CONE.US,D,20210113,000000,69.247,70.557,68.711,70.2,453951,0
CONE.US,D,20210114,000000,70.13,70.736,69.594,69.783,491138,0
CONE.US,D,20210115,000000,69.942,71.946,69.763,71.788,692287,0
CONE.US,D,20210119,000000,72.095,72.641,71.47,71.976,664565,0
CONE.US,D,20210120,000000,71.927,73.237,71.579,72.314,1202564,0
CONE.US,D,20210121,000000,72.611,72.611,71.172,71.361,651725,0
CONE.US,D,20210122,000000,70.835,71.361,70.071,70.468,723682,0
CONE.US,D,20210125,000000,71.252,72.532,70.468,71.778,872358,0
CONE.US,D,20210126,000000,72.919,73.624,71.887,72.84,508890,0
CONE.US,D,20210127,000000,71.629,73.554,71.361,71.698,1042871,0
CONE.US,D,20210128,000000,71.956,72.541,71.426,71.669,863019,0
CONE.US,D,20210129,000000,71.321,74.338,71.321,72.403,1537607,0
CONE.US,D,20210201,000000,73.167,75.768,72.155,75.519,1192711,0
CONE.US,D,20210202,000000,75.926,76.283,74.745,75.569,748216,0
CONE.US,D,20210203,000000,75.43,75.43,74.08,74.448,553993,0
CONE.US,D,20210204,000000,74.269,74.269,72.353,72.74,822017,0
CONE.US,D,20210205,000000,73.079,74.17,72.343,74.11,412002,0
CONE.US,D,20210208,000000,74.696,74.986,73.584,74.527,624885,0
CONE.US,D,20210209,000000,74.686,74.964,73.654,74.309,297248,0
CONE.US,D,20210210,000000,74.934,74.954,73.366,73.921,510889,0
CONE.US,D,20210211,000000,74.249,74.666,72.671,73.078,483337,0
CONE.US,D,20210212,000000,73.326,73.326,71.44,71.966,667044,0
CONE.US,D,20210216,000000,72.423,72.691,69.505,70.299,670588,0
CONE.US,D,20210217,000000,70.487,70.487,69.128,70.061,811780,0
CONE.US,D,20210218,000000,69.971,70.324,68.383,68.999,855865,0
CONE.US,D,20210219,000000,68.701,69.564,67.401,67.718,829349,0
CONE.US,D,20210222,000000,67.659,68.294,65.257,66.19,827264,0
CONE.US,D,20210223,000000,65.773,67.024,64.513,65.088,963269,0
CONE.US,D,20210224,000000,63.867,65.644,63.619,65.307,729070,0
CONE.US,D,20210225,000000,65.197,66.835,64.939,65.525,728443,0
CONE.US,D,20210226,000000,65.763,66.249,64.522,65.138,794935,0
CONE.US,D,20210301,000000,66.021,66.714,64.542,64.671,635753,0
CONE.US,D,20210302,000000,64.86,64.86,62.796,63.371,925121,0
CONE.US,D,20210303,000000,63.183,63.183,61.257,61.654,881420,0
CONE.US,D,20210304,000000,61.833,64.334,61.178,63.272,1143666,0
CONE.US,D,20210305,000000,63.302,65.197,62.16,64.989,1091360,0
CONE.US,D,20210308,000000,65.019,66.18,64.066,64.513,763071,0
CONE.US,D,20210309,000000,65.386,67.426,65.336,65.833,733316,0
CONE.US,D,20210310,000000,66.438,66.535,64.81,64.989,741166,0
CONE.US,D,20210311,000000,65.346,66.359,65.024,65.793,847533,0
CONE.US,D,20210312,000000,64.741,65.823,63.833,65.386,1389924,0
CONE.US,D,20210315,000000,65.644,67.153,65.058,67.004,1132848,0
CONE.US,D,20210316,000000,67.589,67.589,66.259,66.587,413334,0
CONE.US,D,20210317,000000,66.13,66.339,65.068,65.654,737914,0
CONE.US,D,20210318,000000,65.058,65.852,64.691,65.406,912621,0
CONE.US,D,20210319,000000,65.674,67.341,65.505,65.932,1702574,0
CONE.US,D,20210322,000000,65.575,67.44,65.575,67.401,662087,0
CONE.US,D,20210323,000000,67.738,68.254,66.884,67.758,625858,0
CONE.US,D,20210324,000000,67.589,68.175,66.542,67.5,504640,0
CONE.US,D,20210325,000000,67.63,67.89,66.17,66.65,1049092,0
CONE.US,D,20210326,000000,66.89,68.8,66.43,68.78,571116,0
CONE.US,D,20210329,000000,68.8,69.43,67.45,68.94,668069,0
CONE.US,D,20210330,000000,68.86,69.09,67.63,68.19,463873,0
CONE.US,D,20210331,000000,67.99,68.45,67.21,67.72,660588,0
CONE.US,D,20210401,000000,67.03,69.61,66.9,69.58,722481,0
CONE.US,D,20210405,000000,69.59,70.7,69.4929,70.59,702408,0
CONE.US,D,20210406,000000,69.49,70.95,69.22,70.85,588466,0
CONE.US,D,20210407,000000,70.94,71.22,69.51,69.89,634757,0
CONE.US,D,20210408,000000,70.42,71.44,70,70.09,514370,0
CONE.US,D,20210409,000000,70.11,70.11,68.96,69.555,402824,0
CONE.US,D,20210412,000000,69.56,70.84,69.0792,70.82,1304502,0
CONE.US,D,20210413,000000,70.99,71.84,70.94,71.74,440035,0
CONE.US,D,20210414,000000,71.79,71.97,70.38,70.47,442446,0
CONE.US,D,20210415,000000,70.94,72.63,70.925,72.4,1044212,0
CONE.US,D,20210416,000000,72.18,72.8493,71.75,72.57,1139237,0
CONE.US,D,20210419,000000,72.8,74.04,72.38,73.64,964610,0
CONE.US,D,20210420,000000,73.59,75.585,73.59,75.24,1108678,0
CONE.US,D,20210421,000000,75.69,75.71,74,74.09,938770,0
CONE.US,D,20210422,000000,74.02,74.69,73.39,74.21,302709,0
CONE.US,D,20210423,000000,73.78,74.35,73.395,74.29,692869,0
CONE.US,D,20210426,000000,74.66,75.07,74.26,74.64,669839,0
CONE.US,D,20210427,000000,74.66,74.72,73.12,73.12,448074,0
CONE.US,D,20210428,000000,73.33,73.9,72.21,72.3,568327,0
CONE.US,D,20210429,000000,74.99,74.99,70.32,71.45,960715,0
CONE.US,D,20210430,000000,69.8,73.12,69.8,72.83,898102,0
CONE.US,D,20210503,000000,72.86,72.86,70.97,71.35,934011,0
CONE.US,D,20210504,000000,71,71.39,69.64,70.04,734455,0
CONE.US,D,20210505,000000,69.82,69.87,68.11,69.26,1015648,0
CONE.US,D,20210506,000000,69.22,70.08,69,69.82,484746,0
CONE.US,D,20210507,000000,69.81,70.14,69.01,70.07,445793,0
CONE.US,D,20210510,000000,70.36,71.07,69.69,70.61,321822,0
CONE.US,D,20210511,000000,70.54,70.54,68.69,69.24,422036,0
CONE.US,D,20210512,000000,68.7,69.34,67.99,68.07,490961,0
CONE.US,D,20210513,000000,68.06,69.62,67.85,68.67,533831,0
CONE.US,D,20210514,000000,68.75,69.95,68.61,69.59,460535,0
CONE.US,D,20210517,000000,69.68,70.85,68.53,70.72,1576612,0
CONE.US,D,20210518,000000,70.44,73.95,70.01,73.64,1151287,0
CONE.US,D,20210519,000000,73.27,74.5,72.73,73.51,857892,0
CONE.US,D,20210520,000000,73.27,74.8,73.1,73.27,650936,0
CONE.US,D,20210521,000000,73.24,74.13,72.73,73.88,566595,0
CONE.US,D,20210524,000000,74.2,74.47,73.74,74.21,288182,0
CONE.US,D,20210525,000000,74.45,74.5,73.05,74.17,785083,0
CONE.US,D,20210526,000000,74.34,74.8599,73.745,73.88,406522,0
CONE.US,D,20210527,000000,74.21,74.21,72.89,73.03,912208,0
CONE.US,D,20210528,000000,73.07,73.86,72.87,73.75,568058,0
CONE.US,D,20210601,000000,73.95,74.66,72.96,74.39,652756,0
CONE.US,D,20210602,000000,74.77,75.475,74.17,75.05,711749,0
CONE.US,D,20210603,000000,75.31,75.41,74.72,75.25,903101,0
CONE.US,D,20210604,000000,75.25,75.48,74.62,74.83,975979,0
CONE.US,D,20210607,000000,76.365,80.25,75.99,78.97,3371675,0
CONE.US,D,20210608,000000,79.65,81.67,78.96,81.36,2298535,0
CONE.US,D,20210609,000000,81.61,82.28,81.08,81.29,1236705,0
CONE.US,D,20210610,000000,81.29,82.69,80.79,82.15,1127598,0
CONE.US,D,20210611,000000,82.49,82.49,79.175,79.92,1677485,0
CONE.US,D,20210614,000000,79.96,80.49,78.88,79.03,1844512,0
CONE.US,D,20210615,000000,78.71,79.175,77.98,78.02,1232987,0
CONE.US,D,20210616,000000,78.45,78.75,72.54,73,2386133,0
CONE.US,D,20210617,000000,70.9874,71.555,68.85,69.34,4108077,0
CONE.US,D,20210618,000000,68.57,70.49,68.26,69.51,2579082,0
CONE.US,D,20210621,000000,69.95,70.335,68.73,69.83,1263649,0
CONE.US,D,20210622,000000,69.67,70.11,68.97,69.69,1375425,0
CONE.US,D,20210623,000000,69.61,70.88,69.19,70.79,1206309,0
CONE.US,D,20210624,000000,70.53,71.49,70.18,71.1,1272985,0
CONE.US,D,20210625,000000,71.2,72.96,70.84,72.71,1345067,0
CONE.US,D,20210628,000000,73,73.73,71.835,72.13,1102529,0
CONE.US,D,20210629,000000,71.82,72.93,71.57,72.83,755124,0
CONE.US,D,20210630,000000,73.22,73.71,71.52,71.52,1090797,0
CONE.US,D,20210701,000000,71.51,71.83,70.31,70.51,891616,0
CONE.US,D,20210702,000000,70.51,71.42,70.51,71.2,565230,0
CONE.US,D,20210706,000000,72.61,73.05,71.08,72.83,844015,0
CONE.US,D,20210707,000000,73.06,73.92,72.58,73.39,880619,0
CONE.US,D,20210708,000000,72.84,74.14,72.585,73.02,652602,0
CONE.US,D,20210709,000000,73.12,74.7,72.97,74.61,724555,0
