<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20060830,000000,3.2861,3.3014,3.2861,3.3014,585,0
CUBA.US,D,20060831,000000,3.2962,3.3938,3.2962,3.3887,4040,0
CUBA.US,D,20060901,000000,3.2912,3.368,3.2654,3.2654,11559,0
CUBA.US,D,20060905,000000,3.2654,3.3272,3.2654,3.3272,11210,0
CUBA.US,D,20060906,000000,3.2912,3.2912,3.2912,3.2912,195,0
CUBA.US,D,20060907,000000,3.4757,3.4757,3.4193,3.4347,1170,0
CUBA.US,D,20060908,000000,3.4757,3.4757,3.4757,3.4757,3122,0
CUBA.US,D,20060911,000000,3.4347,3.4757,3.4347,3.4347,8291,0
CUBA.US,D,20060912,000000,3.45,3.45,3.45,3.45,389,0
CUBA.US,D,20060913,000000,3.368,3.4552,3.368,3.4552,2778,0
CUBA.US,D,20060914,000000,3.4552,3.4552,3.3938,3.4347,1560,0
CUBA.US,D,20060915,000000,3.4757,3.4757,3.368,3.4552,6600,0
CUBA.US,D,20060918,000000,3.4552,3.4552,3.3938,3.4141,2114,0
CUBA.US,D,20060919,000000,3.4757,3.4757,3.3938,3.3938,5606,0
CUBA.US,D,20060920,000000,3.4757,3.4757,3.3014,3.3014,13819,0
CUBA.US,D,20060921,000000,3.3272,3.3835,3.3272,3.3475,5656,0
CUBA.US,D,20060922,000000,3.3835,3.4757,3.3783,3.3938,10316,0
CUBA.US,D,20060925,000000,3.3938,3.5476,3.3938,3.4911,9256,0
CUBA.US,D,20060926,000000,3.4911,3.4911,3.4296,3.4552,8779,0
CUBA.US,D,20060927,000000,3.45,3.4552,3.3272,3.4399,8036,0
CUBA.US,D,20060928,000000,3.3373,3.3629,3.3066,3.3116,5863,0
CUBA.US,D,20060929,000000,3.4141,3.4141,3.3272,3.3272,877,0
CUBA.US,D,20061002,000000,3.2912,3.3272,3.2861,3.2861,8132,0
CUBA.US,D,20061003,000000,3.3272,3.4757,3.3066,3.3835,6638,0
CUBA.US,D,20061004,000000,3.4347,3.4347,3.2605,3.3272,5168,0
CUBA.US,D,20061005,000000,3.3272,3.4347,3.3066,3.4296,8074,0
CUBA.US,D,20061006,000000,3.24,3.4347,3.24,3.4347,2150,0
CUBA.US,D,20061009,000000,3.6859,3.8706,3.4757,3.7269,69164,0
CUBA.US,D,20061010,000000,3.809,3.809,3.655,3.8038,35467,0
CUBA.US,D,20061011,000000,3.8038,3.8805,3.6602,3.7937,20132,0
CUBA.US,D,20061012,000000,3.6039,3.7526,3.6039,3.7526,7120,0
CUBA.US,D,20061013,000000,3.737,3.7937,3.6602,3.7269,8387,0
CUBA.US,D,20061016,000000,3.814,3.814,3.7732,3.7937,19075,0
CUBA.US,D,20061017,000000,3.814,3.814,3.6345,3.6345,8484,0
CUBA.US,D,20061018,000000,3.814,3.814,3.6245,3.7937,5704,0
CUBA.US,D,20061019,000000,3.9215,3.9215,3.814,3.8961,25556,0
CUBA.US,D,20061020,000000,3.9012,3.9012,3.7526,3.768,5656,0
CUBA.US,D,20061023,000000,3.9012,3.9012,3.7576,3.8602,2022,0
CUBA.US,D,20061024,000000,3.9215,3.9215,3.8706,3.8706,7703,0
CUBA.US,D,20061025,000000,3.8757,3.9215,3.8602,3.8653,21033,0
CUBA.US,D,20061026,000000,3.9012,3.9012,3.8602,3.8653,14648,0
CUBA.US,D,20061027,000000,3.8602,3.9215,3.8602,3.9215,7024,0
CUBA.US,D,20061030,000000,3.9985,4.0499,3.8602,3.9627,17380,0
CUBA.US,D,20061031,000000,4.024,4.2037,3.9884,4.0704,27029,0
CUBA.US,D,20061101,000000,4.1783,4.2397,4.0807,4.0909,7837,0
CUBA.US,D,20061102,000000,4.132,4.132,4.0037,4.024,6881,0
CUBA.US,D,20061103,000000,4.0294,4.132,4.024,4.1268,15671,0
CUBA.US,D,20061106,000000,4.2397,5.0855,3.9269,4.1525,54376,0
CUBA.US,D,20061107,000000,4.5472,4.5472,4.2397,4.3678,19422,0
CUBA.US,D,20061108,000000,4.4497,4.6651,4.2908,4.5778,28590,0
CUBA.US,D,20061109,000000,4.5778,4.6651,4.5677,4.6394,39811,0
CUBA.US,D,20061110,000000,4.6907,4.8752,4.6599,4.6599,37204,0
CUBA.US,D,20061113,000000,4.6651,5.0855,4.6139,4.6857,68169,0
CUBA.US,D,20061114,000000,4.8136,4.8752,4.7317,4.8599,34096,0
CUBA.US,D,20061115,000000,4.9829,5.5006,4.8494,5.2444,111930,0
CUBA.US,D,20061116,000000,5.1983,5.3983,5.1983,5.3418,60068,0
CUBA.US,D,20061117,000000,5.4648,6.5871,5.3828,6.3057,227876,0
CUBA.US,D,20061120,000000,6.1718,6.208,5.6237,5.7162,169213,0
CUBA.US,D,20061121,000000,5.9263,5.9263,5.0136,5.0649,176815,0
CUBA.US,D,20061122,000000,4.7882,5.0495,4.6036,4.6857,169540,0
CUBA.US,D,20061124,000000,4.6651,4.9469,4.6189,4.7574,61402,0
CUBA.US,D,20061127,000000,5.0444,5.3161,4.7832,5.1726,86484,0
CUBA.US,D,20061128,000000,5.3316,5.3316,4.8958,4.9368,39247,0
CUBA.US,D,20061129,000000,5.0855,5.5725,4.9623,5.1674,110709,0
CUBA.US,D,20061130,000000,5.2957,5.3983,4.8804,5.0804,22110,0
CUBA.US,D,20061201,000000,5.511,5.511,5.106,5.1161,25546,0
CUBA.US,D,20061204,000000,6.1056,6.1056,5.4853,5.8904,106494,0
CUBA.US,D,20061205,000000,6.0186,7.0282,5.8697,6.5048,291401,0
CUBA.US,D,20061206,000000,6.8797,6.8797,6.5728,6.8124,106520,0
CUBA.US,D,20061207,000000,6.7821,6.7821,6.5048,6.6284,94691,0
CUBA.US,D,20061208,000000,6.3667,6.3924,5.511,6.2337,122529,0
CUBA.US,D,20061211,000000,6.4536,6.7727,6.2132,6.5617,51251,0
CUBA.US,D,20061212,000000,6.8899,7.1404,6.6648,6.8433,144327,0
CUBA.US,D,20061213,000000,7.1152,7.223,6.8124,6.8124,92251,0
CUBA.US,D,20061214,000000,7.0021,7.0021,6.3262,6.3462,115667,0
CUBA.US,D,20061215,000000,6.3977,6.8433,6.1311,6.7417,131432,0
CUBA.US,D,20061218,000000,7.207,7.207,6.5776,6.7313,69935,0
CUBA.US,D,20061219,000000,6.598,6.7767,6.598,6.6173,32714,0
CUBA.US,D,20061220,000000,6.7767,6.7767,6.4441,6.5817,39351,0
CUBA.US,D,20061221,000000,7.0021,7.0021,6.5617,6.6173,22061,0
CUBA.US,D,20061222,000000,6.9819,6.9819,6.5776,6.7623,32984,0
CUBA.US,D,20061226,000000,6.8124,7.207,6.8035,7.1152,91426,0
CUBA.US,D,20061227,000000,7.207,7.3408,7.1665,7.3408,74413,0
CUBA.US,D,20061228,000000,7.3046,7.3408,6.9515,7.0079,40011,0
CUBA.US,D,20061229,000000,6.8899,7.254,6.8433,7.223,80654,0
CUBA.US,D,20070103,000000,7.1404,7.3303,6.8899,7.0383,78460,0
CUBA.US,D,20070104,000000,6.8899,7.0493,6.8282,6.9986,48201,0
CUBA.US,D,20070105,000000,6.9153,7.0449,6.1924,6.3315,117270,0
CUBA.US,D,20070108,000000,6.1924,6.1924,5.6136,5.6289,119549,0
CUBA.US,D,20070109,000000,5.8393,5.8746,5.5417,5.6801,58456,0
CUBA.US,D,20070110,000000,5.8546,5.8546,5.4238,5.5366,37061,0
CUBA.US,D,20070111,000000,5.4238,5.639,5.4238,5.6032,48965,0
CUBA.US,D,20070112,000000,5.5468,5.7571,5.5468,5.6646,20474,0
CUBA.US,D,20070116,000000,6.4645,7.0187,6.2235,6.7821,216080,0
CUBA.US,D,20070117,000000,6.9624,7.909,6.8234,7.716,315347,0
CUBA.US,D,20070118,000000,7.8948,8.1351,6.7767,7.0449,203511,0
CUBA.US,D,20070119,000000,7.5718,7.5718,7.0282,7.418,82347,0
CUBA.US,D,20070122,000000,8.0279,8.0279,7.5718,7.8648,137223,0
CUBA.US,D,20070123,000000,8.0428,8.0428,7.0745,7.2335,188142,0
CUBA.US,D,20070124,000000,7.2744,7.6024,7.2744,7.3515,85349,0
CUBA.US,D,20070125,000000,7.5663,7.5663,7.0383,7.1629,63811,0
CUBA.US,D,20070126,000000,6.7767,7.1514,6.7767,6.7821,78934,0
CUBA.US,D,20070129,000000,6.7821,7.0079,6.7821,6.9819,51259,0
CUBA.US,D,20070130,000000,7.2275,7.2275,6.8948,6.9766,43766,0
CUBA.US,D,20070131,000000,6.926,6.926,6.6443,6.7102,64913,0
CUBA.US,D,20070201,000000,6.7767,6.7767,6.6593,6.6853,36865,0
CUBA.US,D,20070202,000000,6.6648,6.8899,6.6545,6.7313,35298,0
CUBA.US,D,20070205,000000,7.0021,7.0021,6.787,6.8598,22001,0
CUBA.US,D,20070206,000000,6.9515,6.9515,6.598,6.598,61434,0
CUBA.US,D,20070207,000000,6.5514,6.5776,6.2132,6.2797,70156,0
CUBA.US,D,20070208,000000,6.1976,6.2797,6.0543,6.157,69016,0
CUBA.US,D,20070209,000000,6.116,6.4395,5.9978,6.3566,45961,0
CUBA.US,D,20070212,000000,6.1822,6.2589,6.1466,6.1976,27730,0
CUBA.US,D,20070213,000000,6.2589,6.4285,6.2589,6.3103,23624,0
CUBA.US,D,20070214,000000,6.4536,6.7727,6.3057,6.5617,25049,0
CUBA.US,D,20070215,000000,6.7767,6.7767,6.5617,6.5871,37435,0
CUBA.US,D,20070216,000000,6.5308,6.5308,6.3262,6.3262,15001,0
CUBA.US,D,20070220,000000,6.4029,6.4138,6.2337,6.2546,29397,0
CUBA.US,D,20070221,000000,6.2337,6.3826,6.1976,6.1976,11008,0
CUBA.US,D,20070222,000000,6.1924,6.2337,6.1007,6.2337,20671,0
CUBA.US,D,20070223,000000,6.1007,6.2183,5.8746,6.0441,46999,0
CUBA.US,D,20070226,000000,6.0696,6.116,5.8746,5.9672,26699,0
CUBA.US,D,20070227,000000,5.8801,6.0848,5.6903,5.752,38716,0
CUBA.US,D,20070228,000000,5.6749,5.7316,5.6493,5.6594,38694,0
CUBA.US,D,20070301,000000,5.6493,5.6493,5.5314,5.5314,22273,0
CUBA.US,D,20070302,000000,5.4699,5.5826,5.4238,5.4443,50836,0
CUBA.US,D,20070305,000000,5.2957,5.3624,4.9727,5.0393,86037,0
CUBA.US,D,20070306,000000,5.3109,5.3109,5.0855,5.1777,15512,0
CUBA.US,D,20070307,000000,5.2496,5.3109,5.1624,5.1674,21235,0
CUBA.US,D,20070308,000000,5.3057,5.3316,5.2083,5.2444,25208,0
CUBA.US,D,20070309,000000,5.2444,5.3571,5.2444,5.265,6736,0
CUBA.US,D,20070312,000000,5.4238,5.4544,5.3366,5.4393,18501,0
CUBA.US,D,20070313,000000,5.6493,5.6493,5.4751,5.4853,28455,0
CUBA.US,D,20070314,000000,5.4648,5.4802,5.3109,5.429,5402,0
CUBA.US,D,20070315,000000,5.4699,5.5622,5.3366,5.3418,9133,0
CUBA.US,D,20070316,000000,5.3983,5.516,5.3929,5.3929,7024,0
CUBA.US,D,20070319,000000,5.6493,5.8746,5.434,5.4904,31404,0
CUBA.US,D,20070320,000000,5.5264,5.6442,5.5264,5.593,7857,0
CUBA.US,D,20070321,000000,5.752,5.752,5.4699,5.5775,5988,0
CUBA.US,D,20070322,000000,5.5672,5.6594,5.5672,5.6594,2504,0
CUBA.US,D,20070323,000000,5.8746,5.8746,5.552,5.557,12019,0
CUBA.US,D,20070326,000000,5.5366,5.5366,5.3929,5.3929,37966,0
CUBA.US,D,20070327,000000,5.4238,5.4699,5.3316,5.3366,17208,0
CUBA.US,D,20070328,000000,5.3316,5.3674,5.2444,5.2444,16374,0
CUBA.US,D,20070329,000000,5.2597,5.3828,5.2597,5.2803,3803,0
CUBA.US,D,20070330,000000,5.2803,5.3571,5.2803,5.3571,14640,0
CUBA.US,D,20070402,000000,5.3519,5.3776,5.2855,5.2855,6056,0
CUBA.US,D,20070403,000000,5.3828,5.3828,5.2699,5.347,10857,0
CUBA.US,D,20070404,000000,5.3109,5.3109,5.1571,5.2803,17153,0
CUBA.US,D,20070405,000000,5.1571,5.3519,5.0598,5.0752,28649,0
CUBA.US,D,20070409,000000,5.0444,5.0752,4.8393,4.8547,35414,0
CUBA.US,D,20070410,000000,4.8136,4.8136,4.6805,4.7676,22411,0
CUBA.US,D,20070411,000000,4.7676,4.7882,4.5626,4.6087,37750,0
CUBA.US,D,20070412,000000,4.5677,5.0855,4.5677,4.8855,21112,0
CUBA.US,D,20070413,000000,5.0855,5.0855,4.8701,5.0035,8385,0
CUBA.US,D,20070416,000000,4.8701,5.0598,4.8701,4.9727,15251,0
CUBA.US,D,20070417,000000,5.0086,5.0598,4.8804,5.0548,11460,0
CUBA.US,D,20070418,000000,5.0444,5.0855,4.9522,5.0136,7758,0
CUBA.US,D,20070419,000000,5.0136,5.0136,4.9779,4.9881,2745,0
CUBA.US,D,20070420,000000,5.0444,5.147,5.0444,5.0548,28463,0
CUBA.US,D,20070423,000000,5.0804,5.1263,4.9727,4.9881,13187,0
CUBA.US,D,20070424,000000,4.9727,5.0804,4.9727,4.9829,3022,0
CUBA.US,D,20070425,000000,5.0804,5.265,5.0804,5.1315,7970,0
CUBA.US,D,20070426,000000,5.106,5.1983,5.106,5.1417,7803,0
CUBA.US,D,20070427,000000,5.111,5.3008,5.106,5.2444,12136,0
CUBA.US,D,20070430,000000,5.1368,5.1983,5.0548,5.0752,25151,0
CUBA.US,D,20070501,000000,5.0291,5.7621,5.0291,5.6749,69075,0
CUBA.US,D,20070502,000000,5.8746,5.8746,5.6493,5.6956,62134,0
CUBA.US,D,20070503,000000,5.7004,5.8746,5.7004,5.829,39700,0
CUBA.US,D,20070504,000000,5.8746,6.4645,5.8746,6.4395,89062,0
CUBA.US,D,20070507,000000,6.4395,6.5514,6.239,6.3057,49803,0
CUBA.US,D,20070508,000000,6.3103,6.4185,5.5622,5.8138,89137,0
CUBA.US,D,20070509,000000,6.0543,6.0848,5.711,5.9007,41486,0
CUBA.US,D,20070510,000000,5.7931,5.9314,5.7931,5.921,15699,0
CUBA.US,D,20070511,000000,5.8849,5.8849,5.6493,5.7774,28940,0
CUBA.US,D,20070514,000000,5.9623,5.9672,5.7414,5.7621,12147,0
CUBA.US,D,20070515,000000,5.8649,5.8746,5.8082,5.829,9598,0
CUBA.US,D,20070516,000000,5.7414,5.829,5.6699,5.6699,35845,0
CUBA.US,D,20070517,000000,5.8649,5.8649,5.7414,5.8393,11912,0
CUBA.US,D,20070518,000000,5.8546,5.957,5.8187,5.9465,12659,0
CUBA.US,D,20070521,000000,5.8746,5.8746,5.557,5.7826,26181,0
CUBA.US,D,20070522,000000,5.7414,5.7621,5.5672,5.593,14102,0
CUBA.US,D,20070523,000000,5.593,5.6749,5.557,5.6749,12075,0
CUBA.US,D,20070524,000000,5.829,5.829,5.4955,5.516,20579,0
CUBA.US,D,20070525,000000,5.5879,5.6493,5.5826,5.6084,2341,0
CUBA.US,D,20070529,000000,5.5366,5.5672,5.4238,5.4238,17456,0
CUBA.US,D,20070530,000000,5.6442,5.6442,5.4238,5.4443,7442,0
CUBA.US,D,20070531,000000,5.3983,5.4597,5.3983,5.4393,16471,0
CUBA.US,D,20070601,000000,5.5264,5.6493,5.4443,5.6493,8059,0
CUBA.US,D,20070604,000000,5.5725,5.6032,5.557,5.557,5042,0
CUBA.US,D,20070605,000000,5.6749,6.2589,5.557,5.8138,30035,0
CUBA.US,D,20070606,000000,5.711,5.8904,5.711,5.844,4540,0
CUBA.US,D,20070607,000000,5.711,5.711,5.5672,5.6442,19434,0
CUBA.US,D,20070608,000000,6.1924,6.1924,5.6084,5.8904,30284,0
CUBA.US,D,20070611,000000,6.3362,6.3362,5.9058,5.9929,31408,0
CUBA.US,D,20070612,000000,6.0848,6.0848,5.6903,6.0391,39412,0
CUBA.US,D,20070613,000000,5.9978,6.1924,5.8904,6.157,20489,0
CUBA.US,D,20070614,000000,6.188,6.188,6.0135,6.1209,17967,0
CUBA.US,D,20070615,000000,6.1924,6.1924,5.9263,6.0494,15929,0
CUBA.US,D,20070618,000000,6.1621,6.1621,5.952,6.0233,21097,0
CUBA.US,D,20070619,000000,6.1924,6.2546,6.1466,6.2337,17757,0
CUBA.US,D,20070620,000000,6.2337,6.2589,6.1822,6.2546,5025,0
CUBA.US,D,20070621,000000,6.2751,6.2751,6.1007,6.2589,12198,0
CUBA.US,D,20070622,000000,6.2751,6.4138,6.2693,6.4138,24841,0
CUBA.US,D,20070625,000000,6.5514,6.5514,6.3724,6.4335,24726,0
CUBA.US,D,20070626,000000,6.5308,6.5308,6.4285,6.4799,12912,0
CUBA.US,D,20070627,000000,6.4185,6.4185,6.3262,6.3724,12569,0
CUBA.US,D,20070628,000000,6.3724,6.3924,6.3724,6.3924,1366,0
CUBA.US,D,20070629,000000,6.2951,6.2951,6.08,6.1415,23630,0
CUBA.US,D,20070702,000000,6.1209,6.2337,5.9418,5.9418,11717,0
CUBA.US,D,20070703,000000,6.2337,6.2337,5.921,5.9672,7895,0
CUBA.US,D,20070705,000000,5.9672,5.9672,5.921,5.9623,12312,0
CUBA.US,D,20070706,000000,5.8954,6.1924,5.8954,6.1264,11500,0
CUBA.US,D,20070709,000000,6.2337,6.5411,6.2183,6.4698,15773,0
CUBA.US,D,20070710,000000,6.3826,6.598,6.3315,6.5473,17985,0
CUBA.US,D,20070711,000000,6.5817,6.5817,6.4232,6.4285,11218,0
CUBA.US,D,20070712,000000,6.4232,6.4496,6.3414,6.3877,19497,0
CUBA.US,D,20070713,000000,6.3262,6.4138,6.3262,6.4076,12826,0
CUBA.US,D,20070716,000000,6.4076,6.4076,6.3826,6.4076,9859,0
CUBA.US,D,20070717,000000,6.4076,6.4138,6.3362,6.3521,7513,0
CUBA.US,D,20070718,000000,6.3103,6.4185,6.3103,6.4185,6980,0
CUBA.US,D,20070719,000000,6.5009,6.5009,6.3362,6.4645,12369,0
CUBA.US,D,20070720,000000,6.5009,6.5009,6.2847,6.3262,9026,0
CUBA.US,D,20070723,000000,6.5411,6.5411,6.2797,6.2797,32502,0
CUBA.US,D,20070724,000000,6.1673,6.3262,5.8801,5.9825,39737,0
CUBA.US,D,20070725,000000,5.9314,6.1209,5.8954,6.0391,23295,0
CUBA.US,D,20070726,000000,6.2337,6.2648,5.8746,5.9879,17613,0
CUBA.US,D,20070727,000000,5.957,6.2546,5.921,6.2287,8928,0
CUBA.US,D,20070730,000000,6.1209,6.3103,5.9929,6.2693,18915,0
CUBA.US,D,20070731,000000,6.2797,6.2797,5.9672,6.1621,28825,0
CUBA.US,D,20070801,000000,5.952,6.0233,5.9465,5.9465,10012,0
CUBA.US,D,20070802,000000,6.0186,6.116,5.9465,6.116,7467,0
CUBA.US,D,20070803,000000,6.1056,6.2493,6.0335,6.1111,10720,0
CUBA.US,D,20070806,000000,6.3262,6.3262,5.8904,5.9672,10887,0
CUBA.US,D,20070807,000000,5.8801,6.0441,5.8801,6.0441,4914,0
CUBA.US,D,20070808,000000,6.3262,6.3262,5.9978,6.208,6229,0
CUBA.US,D,20070809,000000,6.0953,6.7417,6.0335,6.4395,36436,0
CUBA.US,D,20070810,000000,6.4395,6.4395,5.921,6.1621,23590,0
CUBA.US,D,20070813,000000,6.0186,6.2751,5.8849,6.2751,25178,0
CUBA.US,D,20070814,000000,6.2797,6.2797,6.0647,6.1673,5377,0
CUBA.US,D,20070815,000000,6.0186,6.0287,5.9879,5.9879,4327,0
CUBA.US,D,20070816,000000,6.1007,6.1007,5.7621,5.829,15262,0
CUBA.US,D,20070817,000000,6.2797,6.2797,5.7621,6.0135,15808,0
CUBA.US,D,20070820,000000,5.9418,6.1209,5.9418,6.1209,7039,0
CUBA.US,D,20070821,000000,5.9465,6.2589,5.8954,6.0135,11044,0
CUBA.US,D,20070822,000000,6.2441,6.2441,5.9929,6.0033,9036,0
CUBA.US,D,20070823,000000,5.9879,6.0287,5.9879,6.0287,2415,0
CUBA.US,D,20070824,000000,5.9879,6.7767,5.8954,6.5776,70837,0
CUBA.US,D,20070827,000000,6.7767,6.7767,6.2183,6.5514,36138,0
CUBA.US,D,20070828,000000,6.4335,6.7102,6.4335,6.6173,18296,0
CUBA.US,D,20070829,000000,6.5363,6.5411,6.3521,6.4698,6507,0
CUBA.US,D,20070830,000000,6.4232,6.5776,6.3977,6.5776,13360,0
CUBA.US,D,20070831,000000,6.5776,6.6648,6.4185,6.6648,30413,0
CUBA.US,D,20070904,000000,6.7102,6.7102,6.603,6.6792,17526,0
CUBA.US,D,20070905,000000,6.5817,6.6338,6.4947,6.5048,14715,0
CUBA.US,D,20070906,000000,6.4536,6.5514,6.4536,6.5411,7630,0
CUBA.US,D,20070907,000000,6.5514,6.5514,6.3877,6.4536,6018,0
CUBA.US,D,20070910,000000,6.4138,6.4138,6.239,6.3057,18609,0
CUBA.US,D,20070911,000000,6.157,6.2546,6.1518,6.1621,7607,0
CUBA.US,D,20070912,000000,6.1007,6.2797,5.9418,6.0391,15810,0
CUBA.US,D,20070913,000000,6.2751,6.2751,6.2132,6.2132,5487,0
CUBA.US,D,20070914,000000,6.5514,6.5514,6.1056,6.3157,10681,0
CUBA.US,D,20070917,000000,6.3977,6.5514,6.3826,6.4536,8484,0
CUBA.US,D,20070918,000000,6.4645,6.6901,6.4395,6.5817,21606,0
CUBA.US,D,20070919,000000,6.6648,6.6648,6.5308,6.5871,8387,0
CUBA.US,D,20070920,000000,6.7052,6.7727,6.6393,6.756,53687,0
CUBA.US,D,20070921,000000,6.5514,6.7767,6.4698,6.7727,47942,0
CUBA.US,D,20070924,000000,6.3262,6.3521,5.829,5.8904,103439,0
CUBA.US,D,20070925,000000,5.8746,5.9418,5.8746,5.921,33192,0
CUBA.US,D,20070926,000000,5.9058,6.5261,5.9058,6.0593,41569,0
CUBA.US,D,20070927,000000,6.157,6.2029,5.9672,5.9672,8576,0
CUBA.US,D,20070928,000000,6.0135,6.0335,5.9007,5.9263,25194,0
CUBA.US,D,20071001,000000,5.9007,6.0135,5.9007,5.957,13616,0
CUBA.US,D,20071002,000000,5.957,5.957,5.8954,5.9007,31922,0
CUBA.US,D,20071003,000000,5.8954,5.9418,5.8954,5.9314,15454,0
CUBA.US,D,20071004,000000,5.9058,5.9418,5.9007,5.9162,20624,0
CUBA.US,D,20071005,000000,5.9418,5.9825,5.9007,5.9058,33331,0
CUBA.US,D,20071008,000000,5.9007,5.9007,5.8746,5.9007,13775,0
CUBA.US,D,20071009,000000,5.9007,5.9007,5.8746,5.8746,11941,0
CUBA.US,D,20071010,000000,5.8746,5.8801,5.829,5.849,26775,0
CUBA.US,D,20071011,000000,5.6646,5.8546,5.6493,5.6903,29249,0
CUBA.US,D,20071012,000000,5.6699,6.1007,5.6699,5.9465,30380,0
CUBA.US,D,20071015,000000,5.8746,5.8746,5.7414,5.7571,21875,0
CUBA.US,D,20071016,000000,5.7414,5.7414,5.4699,5.4699,23145,0
CUBA.US,D,20071017,000000,5.511,5.511,5.4238,5.4238,30199,0
CUBA.US,D,20071018,000000,5.4597,5.4597,4.9982,5.106,67499,0
CUBA.US,D,20071019,000000,5.0548,5.106,4.7471,4.865,36296,0
CUBA.US,D,20071022,000000,4.8393,5.0598,4.6548,5.0598,44683,0
CUBA.US,D,20071023,000000,5.0393,5.1983,4.9727,5.1879,48211,0
CUBA.US,D,20071024,000000,5.0906,5.4135,5.0906,5.3828,37072,0
CUBA.US,D,20071025,000000,5.5468,5.6493,5.2444,5.5314,50621,0
CUBA.US,D,20071026,000000,5.7414,5.7414,5.2034,5.5314,42500,0
CUBA.US,D,20071029,000000,5.511,5.511,5.2238,5.234,39192,0
CUBA.US,D,20071030,000000,5.3776,5.3776,5.2855,5.3725,43597,0
CUBA.US,D,20071031,000000,5.4185,5.4185,5.2751,5.2803,13338,0
CUBA.US,D,20071101,000000,5.2187,5.2546,5.0548,5.0548,26130,0
CUBA.US,D,20071102,000000,5.0136,5.0136,4.5217,4.583,238011,0
CUBA.US,D,20071105,000000,4.5882,4.5882,4.4601,4.5163,117718,0
CUBA.US,D,20071106,000000,4.5163,4.5369,4.4396,4.5163,407480,0
CUBA.US,D,20071107,000000,4.4959,4.4959,4.1783,4.214,162098,0
CUBA.US,D,20071108,000000,4.2397,4.337,4.0704,4.1576,130688,0
CUBA.US,D,20071109,000000,4.1833,4.1833,4.0807,4.0858,109028,0
CUBA.US,D,20071112,000000,4.2857,4.2857,4.1012,4.2756,84020,0
CUBA.US,D,20071113,000000,4.2908,4.3165,4.214,4.2293,113380,0
CUBA.US,D,20071114,000000,4.3165,4.3165,4.2191,4.2498,40748,0
CUBA.US,D,20071115,000000,4.2037,4.3113,4.1678,4.1678,32369,0
CUBA.US,D,20071116,000000,4.1628,4.2908,4.1061,4.1833,21744,0
CUBA.US,D,20071119,000000,4.3113,4.3113,4.214,4.2191,28862,0
CUBA.US,D,20071120,000000,4.2653,4.3165,4.1061,4.1371,173576,0
CUBA.US,D,20071121,000000,4.1628,4.2602,4.0858,4.0962,21535,0
CUBA.US,D,20071123,000000,4.214,4.214,4.1114,4.1114,5168,0
CUBA.US,D,20071126,000000,4.337,4.4601,4.2756,4.2908,130622,0
CUBA.US,D,20071127,000000,4.3985,4.3985,4.3062,4.3269,25984,0
CUBA.US,D,20071128,000000,4.337,4.4804,4.3165,4.3165,263253,0
CUBA.US,D,20071129,000000,4.3576,4.4037,4.3317,4.337,20683,0
CUBA.US,D,20071130,000000,4.3627,4.4089,4.2756,4.2908,74745,0
CUBA.US,D,20071203,000000,4.3728,4.4959,4.2498,4.3627,102826,0
CUBA.US,D,20071204,000000,4.4396,4.4396,4.3472,4.3935,65204,0
CUBA.US,D,20071205,000000,4.419,4.4242,4.337,4.3627,36720,0
CUBA.US,D,20071206,000000,4.3165,4.4037,4.3165,4.3935,65593,0
CUBA.US,D,20071207,000000,4.4448,4.4448,4.337,4.3831,223040,0
CUBA.US,D,20071210,000000,4.4037,4.4037,4.2807,4.2807,172495,0
CUBA.US,D,20071211,000000,4.4089,4.4089,4.214,4.3011,71795,0
CUBA.US,D,20071212,000000,4.3576,4.3576,4.1061,4.1576,79910,0
CUBA.US,D,20071213,000000,4.0652,4.2243,4.0551,4.0807,77221,0
CUBA.US,D,20071214,000000,4.132,4.2756,4.0652,4.0962,25541,0
CUBA.US,D,20071217,000000,4.1473,4.1729,3.9781,4.0704,51717,0
CUBA.US,D,20071218,000000,4.255,4.3678,4.1371,4.1833,150330,0
CUBA.US,D,20071219,000000,4.3011,4.3011,4.1576,4.1628,66170,0
CUBA.US,D,20071220,000000,4.1576,4.2037,4.0551,4.1114,32333,0
CUBA.US,D,20071221,000000,4.132,4.2702,4.132,4.1628,31265,0
CUBA.US,D,20071224,000000,4.2702,4.2702,4.1012,4.1833,42212,0
CUBA.US,D,20071226,000000,4.1114,4.1833,4.0551,4.1061,53722,0
CUBA.US,D,20071227,000000,4.1473,4.1525,4.0551,4.1114,24433,0
CUBA.US,D,20071228,000000,4.1114,4.1833,4.0551,4.0551,47066,0
CUBA.US,D,20071231,000000,4.0704,4.1576,4.0551,4.0704,22964,0
CUBA.US,D,20080102,000000,4.1833,4.2037,4.0807,4.1576,30910,0
CUBA.US,D,20080103,000000,4.1881,4.2037,4.1833,4.1881,19506,0
CUBA.US,D,20080104,000000,4.1576,4.255,4.0858,4.0858,16594,0
CUBA.US,D,20080107,000000,4.2037,4.2037,4.1216,4.1729,29470,0
CUBA.US,D,20080108,000000,4.1576,4.2447,4.1012,4.1012,31277,0
CUBA.US,D,20080109,000000,4.2087,4.2344,4.0807,4.1061,29087,0
CUBA.US,D,20080110,000000,4.1371,4.1576,4.0858,4.0858,18720,0
