<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCKT.US,D,20100421,000000,2.4556,2.4726,2.3887,2.4305,69167,0
HCKT.US,D,20100422,000000,2.397,2.4808,2.397,2.4726,96618,0
HCKT.US,D,20100423,000000,2.4726,2.4808,2.4474,2.4726,94966,0
HCKT.US,D,20100426,000000,2.4641,2.4808,2.4556,2.4726,80160,0
HCKT.US,D,20100427,000000,2.4474,2.4893,2.4139,2.4139,91685,0
HCKT.US,D,20100428,000000,2.397,2.4726,2.397,2.4221,76681,0
HCKT.US,D,20100429,000000,2.4389,2.5061,2.4221,2.4641,103085,0
HCKT.US,D,20100430,000000,2.4556,2.4893,2.3552,2.3552,236255,0
HCKT.US,D,20100503,000000,2.3635,2.4139,2.3635,2.4139,83556,0
HCKT.US,D,20100504,000000,2.3721,2.3887,2.3216,2.3552,138946,0
HCKT.US,D,20100505,000000,2.3299,2.3805,2.3047,2.3552,79173,0
HCKT.US,D,20100506,000000,2.3383,2.3887,2.2796,2.2881,161003,0
HCKT.US,D,20100507,000000,2.2796,2.3887,2.2796,2.2881,109860,0
HCKT.US,D,20100510,000000,2.3805,2.397,2.2627,2.3132,163179,0
HCKT.US,D,20100511,000000,2.2711,2.3635,2.2211,2.3552,190182,0
HCKT.US,D,20100512,000000,2.6233,2.833,2.6233,2.833,621362,0
HCKT.US,D,20100513,000000,2.7824,2.833,2.6736,2.833,228010,0
HCKT.US,D,20100514,000000,2.799,2.799,2.7154,2.799,135772,0
HCKT.US,D,20100517,000000,2.833,2.9921,2.6989,2.9836,307189,0
HCKT.US,D,20100518,000000,3.0172,3.1765,2.8998,3.1178,240515,0
HCKT.US,D,20100519,000000,3.0926,3.1094,2.9336,3.0424,99547,0
HCKT.US,D,20100520,000000,2.9418,2.9836,2.7575,2.8159,164021,0
HCKT.US,D,20100521,000000,2.749,2.8075,2.6903,2.7154,233038,0
HCKT.US,D,20100524,000000,2.724,2.8075,2.724,2.7657,80395,0
HCKT.US,D,20100525,000000,2.6736,2.724,2.6317,2.7154,173858,0
HCKT.US,D,20100526,000000,2.7322,2.833,2.707,2.724,149503,0
HCKT.US,D,20100527,000000,2.8075,2.8496,2.724,2.8412,103291,0
HCKT.US,D,20100528,000000,2.8242,2.8581,2.7575,2.833,240988,0
HCKT.US,D,20100601,000000,2.799,2.8496,2.7657,2.8075,108818,0
HCKT.US,D,20100602,000000,2.8159,2.8412,2.7322,2.8412,104828,0
HCKT.US,D,20100603,000000,2.8075,2.9336,2.7824,2.8832,163336,0
HCKT.US,D,20100604,000000,2.7824,2.7824,2.749,2.7741,242013,0
HCKT.US,D,20100607,000000,2.7741,2.7824,2.5563,2.5563,141130,0
HCKT.US,D,20100608,000000,2.5732,2.5983,2.4556,2.5228,116165,0
HCKT.US,D,20100609,000000,2.5648,2.5898,2.3887,2.4641,99168,0
HCKT.US,D,20100610,000000,2.5228,2.5732,2.4389,2.5732,107367,0
HCKT.US,D,20100611,000000,2.5228,2.5983,2.4976,2.5898,60578,0
HCKT.US,D,20100614,000000,2.6064,2.6401,2.5228,2.5648,109585,0
HCKT.US,D,20100615,000000,2.5732,2.6567,2.4808,2.6567,115805,0
HCKT.US,D,20100616,000000,2.6653,2.6903,2.5815,2.6064,116591,0
HCKT.US,D,20100617,000000,2.6064,2.6148,2.4893,2.5898,162223,0
HCKT.US,D,20100618,000000,2.5983,2.6819,2.5228,2.5394,244629,0
HCKT.US,D,20100621,000000,2.5898,2.5983,2.5228,2.531,177813,0
HCKT.US,D,20100622,000000,2.5648,2.5983,2.4389,2.4641,194872,0
HCKT.US,D,20100623,000000,2.4556,2.5061,2.3805,2.4389,141357,0
HCKT.US,D,20100624,000000,2.4054,2.548,2.3887,2.3887,205558,0
HCKT.US,D,20100625,000000,2.4054,2.4474,2.3299,2.3635,2521936,0
HCKT.US,D,20100628,000000,2.347,2.4808,2.3132,2.4474,146781,0
HCKT.US,D,20100629,000000,2.3887,2.4641,2.347,2.3552,328415,0
HCKT.US,D,20100630,000000,2.3635,2.3805,2.3383,2.3552,128603,0
HCKT.US,D,20100701,000000,2.3887,2.4556,2.3635,2.4054,91745,0
HCKT.US,D,20100702,000000,2.4221,2.4389,2.3805,2.3887,95709,0
HCKT.US,D,20100706,000000,2.3887,2.4808,2.3887,2.4221,153314,0
HCKT.US,D,20100707,000000,2.4389,2.4474,2.397,2.4305,315480,0
HCKT.US,D,20100708,000000,2.4641,2.4641,2.4139,2.4305,156673,0
HCKT.US,D,20100709,000000,2.4221,2.4556,2.4054,2.4389,262428,0
HCKT.US,D,20100712,000000,2.4221,2.4976,2.397,2.4139,97177,0
HCKT.US,D,20100713,000000,2.4556,2.4976,2.4305,2.4893,206095,0
HCKT.US,D,20100714,000000,2.4726,2.5144,2.4641,2.4726,249053,0
HCKT.US,D,20100715,000000,2.4726,2.4808,2.4054,2.4139,191013,0
HCKT.US,D,20100716,000000,2.3552,2.4139,2.3552,2.4054,179374,0
HCKT.US,D,20100719,000000,2.397,2.4389,2.2711,2.3635,114818,0
HCKT.US,D,20100720,000000,2.3383,2.4139,2.3383,2.3887,147008,0
HCKT.US,D,20100721,000000,2.4054,2.4054,2.2627,2.3383,543340,0
HCKT.US,D,20100722,000000,2.3887,2.4305,2.3383,2.4139,195509,0
HCKT.US,D,20100723,000000,2.3887,2.5228,2.3887,2.5228,209280,0
HCKT.US,D,20100726,000000,2.5394,2.6233,2.4808,2.6064,292144,0
HCKT.US,D,20100727,000000,2.6233,2.7322,2.5898,2.5898,141839,0
HCKT.US,D,20100728,000000,2.5732,2.6148,2.5563,2.5898,77001,0
HCKT.US,D,20100729,000000,2.6148,2.6317,2.531,2.6064,63009,0
HCKT.US,D,20100730,000000,2.5563,2.6736,2.531,2.6317,38498,0
HCKT.US,D,20100802,000000,2.6819,2.7154,2.5983,2.6903,64688,0
HCKT.US,D,20100803,000000,2.6736,2.7154,2.6233,2.6736,44209,0
HCKT.US,D,20100804,000000,2.6819,2.7575,2.6653,2.749,45232,0
HCKT.US,D,20100805,000000,2.7154,2.7407,2.6317,2.6819,64567,0
HCKT.US,D,20100806,000000,2.6317,2.6567,2.5815,2.6486,19740,0
HCKT.US,D,20100809,000000,2.6736,2.6736,2.6148,2.6486,39178,0
HCKT.US,D,20100810,000000,2.5983,2.6064,2.5394,2.5815,56108,0
HCKT.US,D,20100811,000000,2.6653,2.8412,2.6653,2.799,205190,0
HCKT.US,D,20100812,000000,2.724,3.0508,2.724,3.0339,381677,0
HCKT.US,D,20100813,000000,3.0089,3.059,2.9418,2.9754,343226,0
HCKT.US,D,20100816,000000,2.9502,3.1264,2.8663,3.1264,128546,0
HCKT.US,D,20100817,000000,3.1347,3.3274,3.1264,3.3023,161949,0
HCKT.US,D,20100818,000000,3.3106,3.6879,3.2684,3.4614,526559,0
HCKT.US,D,20100819,000000,3.5117,3.5117,3.0674,3.0841,210971,0
HCKT.US,D,20100820,000000,3.059,3.1849,2.9418,3.059,112990,0
HCKT.US,D,20100823,000000,3.0003,3.1011,2.9336,3.0339,154158,0
HCKT.US,D,20100824,000000,2.9836,3.1849,2.9585,3.1094,77125,0
HCKT.US,D,20100825,000000,3.0841,3.3441,3.0256,3.2853,188708,0
HCKT.US,D,20100826,000000,3.3106,3.3441,3.2017,3.2268,92983,0
HCKT.US,D,20100827,000000,3.2603,3.4111,3.21,3.3945,92593,0
HCKT.US,D,20100830,000000,3.3693,3.5621,3.2517,3.2603,127407,0
HCKT.US,D,20100831,000000,3.2517,3.4111,3.1347,3.3191,145073,0
HCKT.US,D,20100901,000000,3.3776,3.4698,3.3106,3.4029,138089,0
HCKT.US,D,20100902,000000,3.4029,3.4363,3.2853,3.4029,49899,0
HCKT.US,D,20100903,000000,3.4531,3.4781,3.4111,3.4446,98556,0
HCKT.US,D,20100907,000000,3.4531,3.5369,3.3106,3.3274,79356,0
HCKT.US,D,20100908,000000,3.3274,3.3945,3.2184,3.3859,76754,0
HCKT.US,D,20100909,000000,3.4363,3.5621,3.3859,3.5285,382389,0
HCKT.US,D,20100910,000000,3.5621,3.763,3.4531,3.5369,652936,0
HCKT.US,D,20100913,000000,3.5702,3.5702,3.4029,3.4363,359293,0
HCKT.US,D,20100914,000000,3.4111,3.428,3.3106,3.3356,203927,0
HCKT.US,D,20100915,000000,3.3356,3.428,3.3191,3.3945,63313,0
HCKT.US,D,20100916,000000,3.3945,3.3945,3.2351,3.3106,127967,0
HCKT.US,D,20100917,000000,3.3608,3.3859,3.2684,3.3608,206153,0
HCKT.US,D,20100920,000000,3.3525,3.52,3.2517,3.3608,246622,0
HCKT.US,D,20100921,000000,3.3859,3.3859,3.2853,3.3525,82620,0
HCKT.US,D,20100922,000000,3.3274,3.4614,3.3191,3.3693,65126,0
HCKT.US,D,20100923,000000,3.3356,3.3608,3.2268,3.2433,91469,0
HCKT.US,D,20100924,000000,3.2853,3.4196,3.2684,3.3859,56291,0
HCKT.US,D,20100927,000000,3.3776,3.4196,3.3525,3.3608,39454,0
HCKT.US,D,20100928,000000,3.3776,3.428,3.3274,3.3945,64308,0
HCKT.US,D,20100929,000000,3.3776,3.629,3.3776,3.5369,366160,0
HCKT.US,D,20100930,000000,3.5621,3.6207,3.428,3.4614,345350,0
HCKT.US,D,20101001,000000,3.5035,3.5035,3.3693,3.4446,118371,0
HCKT.US,D,20101004,000000,3.4196,3.4196,3.2517,3.3693,118866,0
HCKT.US,D,20101005,000000,3.3945,3.5788,3.3776,3.5117,268543,0
HCKT.US,D,20101006,000000,3.4781,3.6039,3.428,3.52,220620,0
HCKT.US,D,20101007,000000,3.5453,3.5536,3.4111,3.5035,127706,0
HCKT.US,D,20101008,000000,3.4951,3.5453,3.4196,3.52,68965,0
HCKT.US,D,20101011,000000,3.5035,3.5369,3.4196,3.4781,40902,0
HCKT.US,D,20101012,000000,3.4531,3.4698,3.4111,3.4446,81834,0
HCKT.US,D,20101013,000000,3.4531,3.5621,3.3859,3.4866,111799,0
HCKT.US,D,20101014,000000,3.4698,3.5453,3.4196,3.4698,55826,0
HCKT.US,D,20101015,000000,3.52,3.5369,3.3274,3.3776,206838,0
HCKT.US,D,20101018,000000,3.3945,3.4446,3.3274,3.3608,207725,0
HCKT.US,D,20101019,000000,3.2938,3.3859,3.2184,3.3106,157346,0
HCKT.US,D,20101020,000000,3.3356,3.4111,3.3191,3.3608,71033,0
HCKT.US,D,20101021,000000,3.3859,3.4196,3.2603,3.3106,201164,0
HCKT.US,D,20101022,000000,3.3106,3.3274,3.2853,3.3106,31365,0
HCKT.US,D,20101025,000000,3.3274,3.3441,3.2684,3.3106,121496,0
HCKT.US,D,20101026,000000,3.2853,3.4196,3.2684,3.3859,133285,0
HCKT.US,D,20101027,000000,3.3608,3.3859,3.277,3.3274,44796,0
HCKT.US,D,20101028,000000,3.3525,3.3525,3.2433,3.2433,184088,0
HCKT.US,D,20101029,000000,3.2351,3.3191,3.2351,3.2684,83551,0
HCKT.US,D,20101101,000000,3.2684,3.277,3.2017,3.2603,76935,0
HCKT.US,D,20101102,000000,3.3106,3.4111,3.3106,3.4111,122470,0
HCKT.US,D,20101103,000000,3.4029,3.4363,3.3608,3.3859,76291,0
HCKT.US,D,20101104,000000,3.4446,3.4446,3.3191,3.3441,156790,0
HCKT.US,D,20101105,000000,3.3608,3.4781,3.3191,3.4614,57636,0
HCKT.US,D,20101108,000000,3.4363,3.4531,3.3776,3.4196,20629,0
HCKT.US,D,20101109,000000,3.4196,3.4531,3.277,3.3441,55803,0
HCKT.US,D,20101110,000000,3.0172,3.2517,2.8075,3.1931,618706,0
HCKT.US,D,20101111,000000,3.168,3.168,3.059,3.059,115122,0
HCKT.US,D,20101112,000000,3.0256,3.0674,2.967,2.9836,160918,0
HCKT.US,D,20101115,000000,3.0172,3.0424,2.9502,3.0256,68621,0
HCKT.US,D,20101116,000000,2.9921,3.0256,2.9502,2.9921,217091,0
HCKT.US,D,20101117,000000,2.9921,3.0841,2.9921,3.0424,83738,0
HCKT.US,D,20101118,000000,3.059,3.1264,3.0256,3.1011,86449,0
HCKT.US,D,20101119,000000,3.1094,3.1094,3.0172,3.0339,141139,0
HCKT.US,D,20101122,000000,3.0172,3.0424,2.9336,2.9836,111139,0
HCKT.US,D,20101123,000000,2.9585,2.9585,2.8998,2.9336,62119,0
HCKT.US,D,20101124,000000,2.9754,3.0256,2.925,2.9502,79005,0
HCKT.US,D,20101126,000000,2.925,2.9336,2.9083,2.9336,5330,0
HCKT.US,D,20101129,000000,2.9083,3.0172,2.8663,3.0172,73461,0
HCKT.US,D,20101130,000000,2.9921,3.0172,2.9169,2.9502,52024,0
HCKT.US,D,20101201,000000,2.9921,3.0172,2.9169,2.9502,184990,0
HCKT.US,D,20101202,000000,2.9418,2.9921,2.8998,2.9921,68903,0
HCKT.US,D,20101203,000000,2.967,2.9921,2.9502,2.9836,43388,0
HCKT.US,D,20101206,000000,2.967,2.9754,2.925,2.967,41839,0
HCKT.US,D,20101207,000000,2.9754,2.9921,2.9083,2.9502,143424,0
HCKT.US,D,20101208,000000,2.9418,2.9921,2.8915,2.9083,81398,0
HCKT.US,D,20101209,000000,2.925,2.9585,2.8496,2.9502,85216,0
HCKT.US,D,20101210,000000,2.9169,2.9754,2.8998,2.967,104062,0
HCKT.US,D,20101213,000000,2.967,2.967,2.8998,2.9336,62694,0
HCKT.US,D,20101214,000000,2.9502,2.9754,2.9169,2.9418,85656,0
HCKT.US,D,20101215,000000,2.9336,2.9585,2.9169,2.925,39187,0
HCKT.US,D,20101216,000000,2.8998,2.9502,2.8746,2.9336,74477,0
HCKT.US,D,20101217,000000,2.9336,2.9754,2.8663,2.9754,135185,0
HCKT.US,D,20101220,000000,2.9502,2.9754,2.9336,2.9502,71687,0
HCKT.US,D,20101221,000000,2.967,2.9754,2.8496,2.9754,114980,0
HCKT.US,D,20101222,000000,2.9836,3.0674,2.9502,2.9585,63097,0
HCKT.US,D,20101223,000000,2.9585,2.9921,2.8581,2.9502,48704,0
HCKT.US,D,20101227,000000,2.8915,2.9418,2.8832,2.8998,54066,0
HCKT.US,D,20101228,000000,2.8496,2.9585,2.8496,2.9336,47682,0
HCKT.US,D,20101229,000000,2.9502,2.9502,2.8663,2.925,66337,0
HCKT.US,D,20101230,000000,2.9336,2.9754,2.8746,2.9502,56905,0
HCKT.US,D,20101231,000000,2.9418,2.967,2.9169,2.9418,28658,0
HCKT.US,D,20110103,000000,2.9336,3.1094,2.9083,3.0674,100008,0
HCKT.US,D,20110104,000000,3.0841,3.0841,3.0172,3.0172,80502,0
HCKT.US,D,20110105,000000,3.0256,3.2603,3.0003,3.2517,61810,0
HCKT.US,D,20110106,000000,3.21,3.3023,3.2017,3.2853,38135,0
HCKT.US,D,20110107,000000,3.2938,3.3525,3.2938,3.3441,55790,0
HCKT.US,D,20110110,000000,3.3191,3.3191,3.2603,3.2684,53940,0
HCKT.US,D,20110111,000000,3.2684,3.3023,3.2184,3.2433,48517,0
HCKT.US,D,20110112,000000,3.277,3.3106,3.143,3.2268,24061,0
HCKT.US,D,20110113,000000,3.143,3.2017,3.1347,3.143,43920,0
HCKT.US,D,20110114,000000,3.1514,3.1514,3.0758,3.1178,51132,0
HCKT.US,D,20110118,000000,3.1011,3.1011,3.0089,3.0424,91476,0
HCKT.US,D,20110119,000000,3.0089,3.0508,2.9502,2.9754,153600,0
HCKT.US,D,20110120,000000,2.9585,3.0758,2.9418,3.059,77896,0
HCKT.US,D,20110121,000000,2.9585,3.1094,2.9418,3.0339,51730,0
HCKT.US,D,20110124,000000,3.0674,3.0674,2.9083,2.9169,79230,0
HCKT.US,D,20110125,000000,2.9169,2.925,2.8832,2.9083,86726,0
HCKT.US,D,20110126,000000,2.925,2.9585,2.8242,2.9585,64759,0
HCKT.US,D,20110127,000000,2.9585,3.0339,2.9169,2.9921,81769,0
HCKT.US,D,20110128,000000,2.9836,2.9921,2.9336,2.9336,58827,0
HCKT.US,D,20110131,000000,2.9418,2.9754,2.8496,2.925,46768,0
HCKT.US,D,20110201,000000,2.9336,3.1849,2.9336,3.1596,68053,0
HCKT.US,D,20110202,000000,3.143,3.1849,3.0841,3.0926,13918,0
HCKT.US,D,20110203,000000,3.0841,3.1765,3.0256,3.1094,22489,0
HCKT.US,D,20110204,000000,3.1011,3.1347,3.0841,3.1178,41345,0
HCKT.US,D,20110207,000000,3.0926,3.168,3.0674,3.1011,58630,0
HCKT.US,D,20110208,000000,3.0841,3.1347,3.059,3.1264,32993,0
HCKT.US,D,20110209,000000,3.1011,3.143,3.0674,3.1094,19104,0
HCKT.US,D,20110210,000000,3.1011,3.1264,3.1011,3.1264,29082,0
HCKT.US,D,20110211,000000,3.1094,3.1596,3.1011,3.1596,28142,0
HCKT.US,D,20110214,000000,3.143,3.2017,3.1094,3.1178,48084,0
HCKT.US,D,20110215,000000,3.1178,3.1514,3.0339,3.0508,27921,0
HCKT.US,D,20110216,000000,3.0172,3.0758,2.9418,3.0089,32750,0
HCKT.US,D,20110218,000000,3.0089,3.0339,2.9836,3.0339,117432,0
HCKT.US,D,20110222,000000,3.0172,3.0424,2.9754,2.9921,79593,0
HCKT.US,D,20110223,000000,2.9754,3.0508,2.9418,3.0089,178321,0
HCKT.US,D,20110224,000000,3.0003,3.0339,2.9754,3.0256,148809,0
HCKT.US,D,20110225,000000,3.0256,3.0339,3.0003,3.0089,140406,0
HCKT.US,D,20110228,000000,2.9836,3.0424,2.9836,3.0256,123091,0
HCKT.US,D,20110301,000000,3.0256,3.059,2.967,2.9921,144172,0
HCKT.US,D,20110302,000000,2.9921,2.9921,2.9083,2.9502,985389,0
HCKT.US,D,20110303,000000,2.967,3.1849,2.967,3.1765,114109,0
HCKT.US,D,20110304,000000,3.0674,3.21,3.0674,3.1931,255325,0
HCKT.US,D,20110307,000000,3.1849,3.1931,3.1514,3.1514,207867,0
HCKT.US,D,20110308,000000,3.143,3.21,3.143,3.2017,43111,0
HCKT.US,D,20110309,000000,3.2017,3.2268,3.143,3.2268,56694,0
HCKT.US,D,20110310,000000,3.1765,3.1765,3.0674,3.0674,127931,0
HCKT.US,D,20110311,000000,3.1011,3.1094,3.059,3.0758,49913,0
HCKT.US,D,20110314,000000,3.0424,3.168,2.6401,3.0256,148736,0
HCKT.US,D,20110315,000000,2.967,3.0758,2.9083,3.0758,77382,0
HCKT.US,D,20110316,000000,3.0508,3.0758,2.9754,3.0172,85034,0
HCKT.US,D,20110317,000000,3.0674,3.0926,3.0172,3.0758,101949,0
HCKT.US,D,20110318,000000,3.143,3.21,3.0674,3.1178,128590,0
HCKT.US,D,20110321,000000,3.143,3.2268,3.143,3.2268,93640,0
HCKT.US,D,20110322,000000,3.1931,3.2268,3.1178,3.1596,45761,0
HCKT.US,D,20110323,000000,3.143,3.1596,3.1094,3.1347,42317,0
HCKT.US,D,20110324,000000,3.143,3.168,3.0926,3.1011,42030,0
HCKT.US,D,20110325,000000,3.168,3.1765,3.0926,3.1347,54378,0
HCKT.US,D,20110328,000000,3.1514,3.1849,3.1094,3.1178,41694,0
HCKT.US,D,20110329,000000,3.1178,3.2017,3.1178,3.2017,86683,0
HCKT.US,D,20110330,000000,3.1931,3.2684,3.1596,3.2433,99253,0
HCKT.US,D,20110331,000000,3.2603,3.2684,3.1931,3.2184,95109,0
HCKT.US,D,20110401,000000,3.2268,3.2517,3.1765,3.21,58791,0
HCKT.US,D,20110404,000000,3.1931,3.2684,3.143,3.2517,74163,0
HCKT.US,D,20110405,000000,3.2351,3.3525,3.21,3.3525,85863,0
HCKT.US,D,20110406,000000,3.2853,3.4951,3.277,3.4531,95226,0
HCKT.US,D,20110407,000000,3.4363,3.4866,3.3945,3.4781,35701,0
HCKT.US,D,20110408,000000,3.5035,3.6625,3.4866,3.6376,96326,0
HCKT.US,D,20110411,000000,3.629,3.7381,3.5873,3.7381,68709,0
HCKT.US,D,20110412,000000,3.7295,3.7882,3.5117,3.5117,268291,0
HCKT.US,D,20110413,000000,3.5117,3.5788,3.4951,3.52,137142,0
HCKT.US,D,20110414,000000,3.5035,3.5369,3.3525,3.5285,832147,0
HCKT.US,D,20110415,000000,3.4781,3.5117,3.3525,3.5117,113731,0
HCKT.US,D,20110418,000000,3.4698,3.5453,3.4363,3.4698,75392,0
HCKT.US,D,20110419,000000,3.4951,3.4951,3.3106,3.3608,59827,0
HCKT.US,D,20110420,000000,3.4446,3.52,3.4029,3.4363,87921,0
HCKT.US,D,20110421,000000,3.4363,3.4781,3.3859,3.3859,16635,0
HCKT.US,D,20110425,000000,3.3859,3.4531,3.3859,3.4196,38615,0
HCKT.US,D,20110426,000000,3.4866,3.6793,3.4698,3.629,59861,0
HCKT.US,D,20110427,000000,3.5873,3.5873,3.4531,3.4951,56448,0
HCKT.US,D,20110428,000000,3.5035,3.654,3.5035,3.654,25348,0
HCKT.US,D,20110429,000000,3.671,3.6879,3.5117,3.6376,65117,0
HCKT.US,D,20110502,000000,3.6376,3.654,3.428,3.4363,41777,0
HCKT.US,D,20110503,000000,3.4363,3.4363,3.2517,3.277,55428,0
HCKT.US,D,20110504,000000,3.3693,3.4196,3.3106,3.3106,105531,0
HCKT.US,D,20110505,000000,3.2938,3.3023,3.1765,3.1931,53280,0
HCKT.US,D,20110506,000000,3.2268,3.2433,3.1596,3.1765,61697,0
HCKT.US,D,20110509,000000,3.4196,3.5788,3.3776,3.5536,287372,0
HCKT.US,D,20110510,000000,3.5621,3.8551,3.5621,3.8551,278478,0
HCKT.US,D,20110511,000000,3.8551,3.9309,3.7295,3.7295,223245,0
HCKT.US,D,20110512,000000,3.7295,4.0313,3.7295,4.0313,244660,0
HCKT.US,D,20110513,000000,4.0649,4.09,3.939,3.9475,258274,0
HCKT.US,D,20110516,000000,3.956,4.0062,3.6793,3.6793,186944,0
HCKT.US,D,20110517,000000,3.671,3.6793,3.5621,3.5621,113705,0
HCKT.US,D,20110518,000000,3.5285,3.671,3.5285,3.6625,81948,0
HCKT.US,D,20110519,000000,3.7212,3.8974,3.6879,3.8302,110139,0
HCKT.US,D,20110520,000000,3.8551,3.9811,3.8051,3.8889,224086,0
HCKT.US,D,20110523,000000,3.8383,3.8974,3.7295,3.7799,110657,0
HCKT.US,D,20110524,000000,3.7966,3.8468,3.6207,3.6376,81784,0
HCKT.US,D,20110525,000000,3.6376,3.8217,3.6039,3.7716,66092,0
HCKT.US,D,20110526,000000,3.7716,3.9811,3.7128,3.8974,110314,0
HCKT.US,D,20110527,000000,3.939,4.0481,3.939,3.9976,182947,0
HCKT.US,D,20110531,000000,4.0481,4.1654,4.023,4.1654,189053,0
HCKT.US,D,20110601,000000,4.1905,4.3668,4.1319,4.3078,382805,0
HCKT.US,D,20110602,000000,4.2912,4.2912,4.1905,4.199,219277,0
HCKT.US,D,20110603,000000,4.1572,4.2744,4.0649,4.1654,223647,0
HCKT.US,D,20110606,000000,4.1319,4.2324,4.09,4.09,164510,0
HCKT.US,D,20110607,000000,4.1572,4.199,4.1151,4.1486,152454,0
HCKT.US,D,20110608,000000,4.1151,4.2072,3.9895,4.0145,101743,0
HCKT.US,D,20110609,000000,4.023,4.1319,4.023,4.1151,133973,0
HCKT.US,D,20110610,000000,4.0817,4.1572,3.9811,4.023,303714,0
HCKT.US,D,20110613,000000,4.0564,4.1067,4.0313,4.0732,227986,0
HCKT.US,D,20110614,000000,4.1235,4.1486,4.0817,4.1319,151727,0
HCKT.US,D,20110615,000000,4.0732,4.1319,3.7882,3.7882,100110,0
HCKT.US,D,20110616,000000,3.8383,4.0732,3.7966,4.0732,121650,0
HCKT.US,D,20110617,000000,4.0986,4.1486,4.0564,4.09,197157,0
HCKT.US,D,20110620,000000,4.0986,4.1402,4.0145,4.1067,151314,0
HCKT.US,D,20110621,000000,4.1572,4.1905,4.1151,4.1486,91390,0
HCKT.US,D,20110622,000000,4.1319,4.1486,4.0481,4.0649,261481,0
HCKT.US,D,20110623,000000,4.023,4.1738,3.9811,4.1738,61801,0
HCKT.US,D,20110624,000000,4.1905,4.2826,4.1319,4.2659,1110997,0
HCKT.US,D,20110627,000000,4.3245,4.3245,4.199,4.2491,197391,0
HCKT.US,D,20110628,000000,4.2826,4.2826,4.2408,4.2744,272629,0
HCKT.US,D,20110629,000000,4.2577,4.2744,4.1486,4.2324,199849,0
HCKT.US,D,20110630,000000,4.2577,4.2744,4.2408,4.2659,115381,0
HCKT.US,D,20110701,000000,4.2744,4.2826,4.1905,4.2577,280774,0
HCKT.US,D,20110705,000000,4.2744,4.3582,4.199,4.3163,259658,0
HCKT.US,D,20110706,000000,4.3245,4.35,4.199,4.3245,208641,0
HCKT.US,D,20110707,000000,4.3582,4.3918,4.3416,4.35,195734,0
HCKT.US,D,20110708,000000,4.2912,4.3245,4.1738,4.2995,109877,0
HCKT.US,D,20110711,000000,4.2491,4.3163,4.2324,4.2324,74200,0
HCKT.US,D,20110712,000000,4.199,4.2324,4.1486,4.2072,86385,0
HCKT.US,D,20110713,000000,4.2324,4.2826,4.1823,4.2324,59475,0
HCKT.US,D,20110714,000000,4.1572,4.2826,4.0817,4.1067,80772,0
HCKT.US,D,20110715,000000,4.1235,4.2157,4.0732,4.0986,78946,0
HCKT.US,D,20110718,000000,4.0732,4.09,3.9895,4.0817,91721,0
HCKT.US,D,20110719,000000,4.1235,4.1905,4.0564,4.09,59925,0
HCKT.US,D,20110720,000000,4.0986,4.1905,4.0649,4.1738,38474,0
HCKT.US,D,20110721,000000,4.1905,4.1905,4.0399,4.1235,46389,0
HCKT.US,D,20110722,000000,4.1572,4.1572,4.1319,4.1402,237766,0
HCKT.US,D,20110725,000000,4.0313,4.1319,4.0313,4.0649,123582,0
HCKT.US,D,20110726,000000,4.0986,4.1151,4.023,4.0481,102788,0
HCKT.US,D,20110727,000000,4.0145,4.1067,3.8551,3.8889,153183,0
HCKT.US,D,20110728,000000,3.8719,3.8719,3.6793,3.7548,138236,0
HCKT.US,D,20110729,000000,3.7044,3.7381,3.6039,3.6625,95183,0
HCKT.US,D,20110801,000000,3.4531,3.7295,3.1849,3.3945,526795,0
HCKT.US,D,20110802,000000,3.428,3.5788,3.3693,3.428,144674,0
HCKT.US,D,20110803,000000,3.4446,3.5873,3.3945,3.4531,113969,0
HCKT.US,D,20110804,000000,3.4196,3.4196,3.1178,3.1178,163850,0
HCKT.US,D,20110805,000000,3.1596,3.2853,2.8496,3.0424,141540,0
HCKT.US,D,20110808,000000,2.9418,3.0508,2.724,2.724,225304,0
HCKT.US,D,20110809,000000,2.7407,3.3191,2.6819,3.2603,187322,0
HCKT.US,D,20110810,000000,3.2517,3.2517,2.8496,2.8581,263822,0
HCKT.US,D,20110811,000000,2.8581,3.0674,2.7322,2.9921,159657,0
HCKT.US,D,20110812,000000,2.9336,3.1011,2.925,3.059,101735,0
HCKT.US,D,20110815,000000,3.0841,3.2017,3.0256,3.1849,67559,0
HCKT.US,D,20110816,000000,3.0926,3.143,3.0172,3.0508,88962,0
HCKT.US,D,20110817,000000,3.059,3.1178,3.059,3.1011,52905,0
HCKT.US,D,20110818,000000,2.9418,2.967,2.8663,2.8998,154171,0
HCKT.US,D,20110819,000000,2.8496,3.1264,2.8496,3.1011,127001,0
HCKT.US,D,20110822,000000,3.1931,3.2017,2.967,3.0089,66617,0
HCKT.US,D,20110823,000000,3.0256,3.2517,2.9418,3.2517,86275,0
HCKT.US,D,20110824,000000,3.2268,3.3106,3.143,3.3106,57305,0
HCKT.US,D,20110825,000000,3.2684,3.3106,3.0508,3.1011,87040,0
HCKT.US,D,20110826,000000,3.0674,3.143,3.0172,3.0674,48625,0
HCKT.US,D,20110829,000000,3.0758,3.2351,3.0089,3.2268,68789,0
