<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20060821,000000,12.6,12.6,12.278,12.463,86732,0
DMLP.US,D,20060822,000000,12.492,12.646,12.409,12.57,35801,0
DMLP.US,D,20060823,000000,12.711,12.711,12.507,12.522,54776,0
DMLP.US,D,20060824,000000,12.591,12.6,12.497,12.56,36193,0
DMLP.US,D,20060825,000000,12.6,12.756,12.554,12.734,40239,0
DMLP.US,D,20060828,000000,12.843,13.108,12.734,12.96,176173,0
DMLP.US,D,20060829,000000,13.048,13.048,12.843,12.847,105007,0
DMLP.US,D,20060830,000000,12.824,13.044,12.734,12.756,70100,0
DMLP.US,D,20060831,000000,12.83,12.847,12.734,12.824,55985,0
DMLP.US,D,20060901,000000,12.994,12.994,12.788,12.847,101669,0
DMLP.US,D,20060905,000000,13.179,13.179,12.964,13.12,202127,0
DMLP.US,D,20060906,000000,13.183,13.183,13.048,13.079,109461,0
DMLP.US,D,20060907,000000,13.171,13.171,12.734,12.761,116070,0
DMLP.US,D,20060908,000000,12.778,12.778,12.6,12.6,58435,0
DMLP.US,D,20060911,000000,12.6,12.625,11.926,12.089,123005,0
DMLP.US,D,20060912,000000,11.968,12.114,11.926,11.993,56356,0
DMLP.US,D,20060913,000000,12.073,12.295,12.015,12.273,48444,0
DMLP.US,D,20060914,000000,12.6,12.6,11.809,11.917,124440,0
DMLP.US,D,20060915,000000,11.815,11.89,11.618,11.653,158019,0
DMLP.US,D,20060918,000000,11.721,12.157,11.693,11.693,90995,0
DMLP.US,D,20060919,000000,11.775,11.879,11.721,11.742,102313,0
DMLP.US,D,20060920,000000,11.838,11.957,11.457,11.457,109714,0
DMLP.US,D,20060921,000000,11.442,11.514,11.36,11.475,121371,0
DMLP.US,D,20060922,000000,11.554,11.554,11.249,11.289,159126,0
DMLP.US,D,20060925,000000,10.741,11.289,10.686,11.023,254463,0
DMLP.US,D,20060926,000000,10.943,11.341,10.943,11.28,119254,0
DMLP.US,D,20060927,000000,11.595,11.595,11.092,11.36,159714,0
DMLP.US,D,20060928,000000,11.582,11.582,11.402,11.448,57775,0
DMLP.US,D,20060929,000000,11.428,11.586,11.428,11.586,74587,0
DMLP.US,D,20061002,000000,11.318,11.486,11.304,11.352,53538,0
DMLP.US,D,20061003,000000,11.341,11.352,11.016,11.083,104007,0
DMLP.US,D,20061004,000000,11.164,11.164,10.801,11.022,147481,0
DMLP.US,D,20061005,000000,10.888,11.241,10.888,11.234,83832,0
DMLP.US,D,20061006,000000,11.204,11.457,11.076,11.129,84135,0
DMLP.US,D,20061009,000000,11.129,11.155,11.023,11.068,126426,0
DMLP.US,D,20061010,000000,11.023,11.534,11.023,11.324,52689,0
DMLP.US,D,20061011,000000,11.391,11.522,11.023,11.106,89135,0
DMLP.US,D,20061012,000000,11.249,11.318,11.113,11.318,108382,0
DMLP.US,D,20061013,000000,11.36,11.701,11.352,11.653,80806,0
DMLP.US,D,20061016,000000,11.478,11.879,11.478,11.879,57162,0
DMLP.US,D,20061017,000000,11.936,11.977,11.648,11.926,90722,0
DMLP.US,D,20061018,000000,11.964,12.015,11.586,11.676,106275,0
DMLP.US,D,20061019,000000,11.676,11.701,11.267,11.701,102428,0
DMLP.US,D,20061020,000000,11.701,11.721,11.442,11.701,53560,0
DMLP.US,D,20061023,000000,11.483,11.701,11.36,11.514,55330,0
DMLP.US,D,20061024,000000,11.457,11.519,11.345,11.372,40791,0
DMLP.US,D,20061025,000000,11.345,11.638,11.345,11.475,81705,0
DMLP.US,D,20061026,000000,11.626,11.626,11.452,11.497,40171,0
DMLP.US,D,20061027,000000,11.452,11.461,11.351,11.421,59363,0
DMLP.US,D,20061030,000000,11.381,11.381,11.14,11.14,52129,0
DMLP.US,D,20061031,000000,11.241,11.241,10.956,11.133,133919,0
DMLP.US,D,20061101,000000,10.943,11.328,10.943,10.987,62914,0
DMLP.US,D,20061102,000000,11.318,11.395,10.816,10.912,71077,0
DMLP.US,D,20061103,000000,11.244,11.294,11.022,11.199,39267,0
DMLP.US,D,20061106,000000,11.36,11.36,10.895,11.028,105480,0
DMLP.US,D,20061107,000000,10.869,11.244,10.825,11.187,55575,0
DMLP.US,D,20061108,000000,11.106,11.297,11.006,11.297,59515,0
DMLP.US,D,20061109,000000,11.352,11.352,10.912,11.022,154786,0
DMLP.US,D,20061110,000000,11.244,11.244,10.912,10.992,47602,0
DMLP.US,D,20061113,000000,11.001,11.092,10.686,10.844,112814,0
DMLP.US,D,20061114,000000,10.759,10.888,10.712,10.859,99371,0
DMLP.US,D,20061115,000000,10.844,11.113,10.801,11.037,39068,0
DMLP.US,D,20061116,000000,10.974,11.068,10.872,10.874,31361,0
DMLP.US,D,20061117,000000,10.801,10.904,10.7,10.741,93455,0
DMLP.US,D,20061120,000000,10.662,10.741,10.574,10.578,102550,0
DMLP.US,D,20061121,000000,10.578,10.784,10.578,10.69,75425,0
DMLP.US,D,20061122,000000,10.612,10.736,10.552,10.607,64883,0
DMLP.US,D,20061124,000000,10.712,10.78,10.69,10.749,19286,0
DMLP.US,D,20061127,000000,10.753,11.065,10.749,10.81,59478,0
DMLP.US,D,20061128,000000,10.789,10.836,10.753,10.776,35875,0
DMLP.US,D,20061129,000000,10.801,11.01,10.753,10.807,51743,0
DMLP.US,D,20061130,000000,10.801,11.227,10.801,11.172,43026,0
DMLP.US,D,20061201,000000,11.037,11.136,10.753,11.023,40961,0
DMLP.US,D,20061204,000000,11.318,11.318,10.801,10.836,63183,0
DMLP.US,D,20061205,000000,11.244,11.244,10.847,11.016,41260,0
DMLP.US,D,20061206,000000,10.908,11.068,10.801,11.037,15864,0
DMLP.US,D,20061207,000000,11.023,11.047,10.844,10.844,27778,0
DMLP.US,D,20061208,000000,11.244,11.244,10.807,10.904,63340,0
DMLP.US,D,20061211,000000,10.832,10.908,10.807,10.807,26450,0
DMLP.US,D,20061212,000000,10.801,10.816,10.62,10.62,62582,0
DMLP.US,D,20061213,000000,10.574,10.679,10.352,10.461,164526,0
DMLP.US,D,20061214,000000,10.461,10.484,10.416,10.416,215521,0
DMLP.US,D,20061215,000000,10.409,10.598,10.357,10.357,118123,0
DMLP.US,D,20061218,000000,10.349,10.349,10.082,10.14,275881,0
DMLP.US,D,20061219,000000,10.079,10.163,9.998,10.026,156714,0
DMLP.US,D,20061220,000000,9.897,10.026,9.808,9.812,393638,0
DMLP.US,D,20061221,000000,9.812,9.897,9.629,9.648,310316,0
DMLP.US,D,20061222,000000,9.673,10.092,9.673,9.948,259309,0
DMLP.US,D,20061226,000000,9.897,9.99,9.724,9.808,102781,0
DMLP.US,D,20061227,000000,9.799,10.123,9.799,9.897,117513,0
DMLP.US,D,20061228,000000,9.834,9.936,9.764,9.862,174317,0
DMLP.US,D,20061229,000000,9.764,9.984,9.764,9.913,109698,0
DMLP.US,D,20070103,000000,9.869,9.897,9.658,9.673,145470,0
DMLP.US,D,20070104,000000,9.979,9.979,9.642,9.743,105861,0
DMLP.US,D,20070105,000000,9.652,9.673,9.3355,9.552,230189,0
DMLP.US,D,20070108,000000,9.514,9.783,9.4777,9.719,76314,0
DMLP.US,D,20070109,000000,9.774,9.774,9.556,9.743,108425,0
DMLP.US,D,20070110,000000,9.634,9.822,9.634,9.759,44177,0
DMLP.US,D,20070111,000000,9.706,9.977,9.706,9.812,91411,0
DMLP.US,D,20070112,000000,9.862,9.99,9.688,9.939,86024,0
DMLP.US,D,20070116,000000,9.897,9.897,9.598,9.652,141134,0
DMLP.US,D,20070117,000000,9.648,9.847,9.648,9.648,85878,0
DMLP.US,D,20070118,000000,9.661,9.688,9.584,9.606,134313,0
DMLP.US,D,20070119,000000,9.738,9.903,9.62,9.882,63243,0
DMLP.US,D,20070122,000000,9.939,10.046,9.936,10.015,104700,0
DMLP.US,D,20070123,000000,10.035,10.325,10.005,10.238,84123,0
DMLP.US,D,20070124,000000,10.347,10.393,10.259,10.36,77824,0
DMLP.US,D,20070125,000000,10.349,10.349,10.123,10.167,140894,0
DMLP.US,D,20070126,000000,10.061,10.061,9.719,9.764,136765,0
DMLP.US,D,20070129,000000,9.673,9.822,9.673,9.788,66139,0
DMLP.US,D,20070130,000000,9.713,9.99,9.713,9.948,124018,0
DMLP.US,D,20070131,000000,9.877,9.877,9.783,9.842,108732,0
DMLP.US,D,20070201,000000,9.853,9.907,9.751,9.886,90942,0
DMLP.US,D,20070202,000000,9.871,10.228,9.862,10.132,82666,0
DMLP.US,D,20070205,000000,10.259,10.259,10.079,10.102,53906,0
DMLP.US,D,20070206,000000,10.223,10.223,9.817,9.869,66835,0
DMLP.US,D,20070207,000000,9.927,10.137,9.894,9.979,47974,0
DMLP.US,D,20070208,000000,9.913,10.102,9.913,10.102,29584,0
DMLP.US,D,20070209,000000,10.238,10.238,10.015,10.079,45484,0
DMLP.US,D,20070212,000000,10.188,10.232,9.936,9.952,56336,0
DMLP.US,D,20070213,000000,10.061,10.061,9.869,9.891,76455,0
DMLP.US,D,20070214,000000,9.916,9.916,9.746,9.746,72257,0
DMLP.US,D,20070215,000000,9.746,9.944,9.673,9.693,85588,0
DMLP.US,D,20070216,000000,9.853,10.238,9.746,9.977,90145,0
DMLP.US,D,20070220,000000,10.057,10.148,9.862,9.871,75518,0
DMLP.US,D,20070221,000000,9.877,10.119,9.853,9.907,57995,0
DMLP.US,D,20070222,000000,9.957,10.092,9.886,10.039,51641,0
DMLP.US,D,20070223,000000,10.015,10.097,9.907,9.916,47399,0
DMLP.US,D,20070226,000000,9.977,10.015,9.882,9.916,63795,0
DMLP.US,D,20070227,000000,9.871,9.916,9.688,9.743,33847,0
DMLP.US,D,20070228,000000,9.743,9.862,9.679,9.724,49772,0
DMLP.US,D,20070301,000000,9.719,9.719,9.4983,9.701,79008,0
DMLP.US,D,20070302,000000,9.764,9.862,9.648,9.679,89224,0
DMLP.US,D,20070305,000000,9.648,9.706,9.562,9.639,37806,0
DMLP.US,D,20070306,000000,9.3443,10.309,9.2324,9.729,55444,0
DMLP.US,D,20070307,000000,9.658,9.764,9.629,9.729,28046,0
DMLP.US,D,20070308,000000,9.682,9.701,9.606,9.606,37857,0
DMLP.US,D,20070309,000000,9.829,9.829,9.4806,9.556,48024,0
DMLP.US,D,20070312,000000,9.556,9.606,9.464,9.584,33611,0
DMLP.US,D,20070313,000000,9.58,9.738,9.4404,9.4404,83637,0
DMLP.US,D,20070314,000000,9.4404,9.611,9.2466,9.3492,102964,0
DMLP.US,D,20070315,000000,9.4463,9.4463,9.3551,9.3983,144112,0
DMLP.US,D,20070316,000000,9.4463,9.4493,9.3728,9.3983,26498,0
DMLP.US,D,20070319,000000,9.359,9.51,9.359,9.3983,58107,0
DMLP.US,D,20070320,000000,9.4159,9.552,9.3639,9.3679,115205,0
DMLP.US,D,20070321,000000,9.4581,9.4581,9.2932,9.4296,156479,0
DMLP.US,D,20070322,000000,9.3679,9.62,9.3679,9.62,122966,0
DMLP.US,D,20070323,000000,9.629,10.116,9.606,9.795,64240,0
DMLP.US,D,20070326,000000,9.971,10.167,9.862,10.01,81607,0
DMLP.US,D,20070327,000000,9.894,9.944,9.839,9.924,61007,0
DMLP.US,D,20070328,000000,9.845,9.924,9.817,9.871,98575,0
DMLP.US,D,20070329,000000,9.847,10.167,9.839,10.057,33246,0
DMLP.US,D,20070330,000000,9.903,10.039,9.877,9.903,42804,0
DMLP.US,D,20070402,000000,9.877,9.979,9.829,9.979,25176,0
DMLP.US,D,20070403,000000,9.916,10.24,9.897,10.137,62674,0
DMLP.US,D,20070404,000000,10.218,10.342,10.035,10.128,57345,0
DMLP.US,D,20070405,000000,10.067,10.393,10.067,10.393,27750,0
DMLP.US,D,20070409,000000,10.409,10.62,10.409,10.552,60919,0
DMLP.US,D,20070410,000000,10.546,10.561,10.161,10.475,115499,0
DMLP.US,D,20070411,000000,10.465,10.57,10.342,10.416,55266,0
DMLP.US,D,20070412,000000,10.357,10.62,10.349,10.614,42116,0
DMLP.US,D,20070413,000000,10.352,10.62,10.352,10.598,67044,0
DMLP.US,D,20070416,000000,10.614,10.62,10.527,10.527,65391,0
DMLP.US,D,20070417,000000,10.527,10.753,10.416,10.753,137276,0
DMLP.US,D,20070418,000000,10.753,10.753,10.598,10.652,62466,0
DMLP.US,D,20070419,000000,10.801,10.801,10.377,10.484,61132,0
DMLP.US,D,20070420,000000,10.442,10.753,10.42,10.598,36509,0
DMLP.US,D,20070423,000000,10.753,10.753,10.561,10.726,84237,0
DMLP.US,D,20070424,000000,10.726,10.726,10.457,10.631,30189,0
DMLP.US,D,20070425,000000,10.574,10.574,10.167,10.281,108071,0
DMLP.US,D,20070426,000000,10.255,10.306,10.022,10.102,243145,0
DMLP.US,D,20070427,000000,10.167,10.273,10.015,10.212,34710,0
DMLP.US,D,20070430,000000,10.148,10.251,10.022,10.035,65956,0
DMLP.US,D,20070501,000000,10.01,10.035,9.897,9.998,116551,0
DMLP.US,D,20070502,000000,10.035,10.035,9.897,9.897,75813,0
DMLP.US,D,20070503,000000,9.897,9.996,9.812,9.93,43243,0
DMLP.US,D,20070504,000000,9.99,10.043,9.903,10.005,104458,0
DMLP.US,D,20070507,000000,9.903,10.026,9.788,9.788,64235,0
DMLP.US,D,20070508,000000,9.808,9.829,9.673,9.693,68840,0
DMLP.US,D,20070509,000000,9.571,9.746,9.571,9.682,64414,0
DMLP.US,D,20070510,000000,9.751,9.882,9.652,9.746,56947,0
DMLP.US,D,20070511,000000,9.783,9.897,9.783,9.847,25986,0
DMLP.US,D,20070514,000000,9.979,9.979,9.783,9.897,51330,0
DMLP.US,D,20070515,000000,9.944,10.179,9.853,9.877,96986,0
DMLP.US,D,20070516,000000,10.123,10.123,9.697,9.795,187169,0
DMLP.US,D,20070517,000000,9.743,10.163,9.743,10.148,95792,0
DMLP.US,D,20070518,000000,10.245,10.245,10.046,10.212,93202,0
DMLP.US,D,20070521,000000,10.245,10.273,10.123,10.167,122569,0
DMLP.US,D,20070522,000000,10.212,10.212,10.14,10.195,120302,0
DMLP.US,D,20070523,000000,10.306,10.306,10.106,10.116,97694,0
DMLP.US,D,20070524,000000,10.208,10.357,9.808,9.834,107240,0
DMLP.US,D,20070525,000000,9.804,10.123,9.791,9.853,82510,0
DMLP.US,D,20070529,000000,9.897,10.052,9.804,10.052,105644,0
DMLP.US,D,20070530,000000,10.035,10.123,9.913,10.123,75515,0
DMLP.US,D,20070531,000000,10.349,10.349,10.097,10.179,105101,0
DMLP.US,D,20070601,000000,10.238,10.268,10.01,10.057,106337,0
DMLP.US,D,20070604,000000,9.791,10.342,9.791,10.123,146333,0
DMLP.US,D,20070605,000000,10.393,10.753,10.259,10.424,215303,0
DMLP.US,D,20070606,000000,10.574,10.574,10.151,10.255,110138,0
DMLP.US,D,20070607,000000,10.158,10.259,10.035,10.179,97992,0
DMLP.US,D,20070608,000000,10.204,10.287,10.072,10.245,94983,0
DMLP.US,D,20070611,000000,10.329,10.329,9.979,10.128,80386,0
DMLP.US,D,20070612,000000,10.026,10.82,10.01,10.183,102831,0
DMLP.US,D,20070613,000000,10.259,10.259,10.026,10.079,57956,0
DMLP.US,D,20070614,000000,10.167,10.24,10.079,10.167,44954,0
DMLP.US,D,20070615,000000,10.167,10.188,10.087,10.123,94898,0
DMLP.US,D,20070618,000000,10.195,10.259,10.132,10.158,107970,0
DMLP.US,D,20070619,000000,9.998,10.329,9.998,10.276,194764,0
DMLP.US,D,20070620,000000,10.276,10.301,10.057,10.092,119880,0
DMLP.US,D,20070621,000000,10.14,10.183,10.057,10.057,76609,0
DMLP.US,D,20070622,000000,10.077,10.183,9.996,10.079,87756,0
DMLP.US,D,20070625,000000,10.151,10.151,9.853,9.903,66687,0
DMLP.US,D,20070626,000000,9.913,10.022,9.697,9.808,139268,0
DMLP.US,D,20070627,000000,9.804,9.944,9.768,9.936,137154,0
DMLP.US,D,20070628,000000,9.93,9.99,9.788,9.839,96108,0
DMLP.US,D,20070629,000000,9.862,9.944,9.845,9.897,83729,0
DMLP.US,D,20070702,000000,9.907,10.167,9.894,10.119,144580,0
DMLP.US,D,20070703,000000,10.123,10.167,10.102,10.112,44469,0
DMLP.US,D,20070705,000000,10.14,10.255,10.116,10.212,109448,0
DMLP.US,D,20070706,000000,10.212,10.393,10.188,10.255,100357,0
DMLP.US,D,20070709,000000,10.393,10.461,10.24,10.372,185623,0
DMLP.US,D,20070710,000000,10.372,10.461,10.238,10.409,164178,0
DMLP.US,D,20070711,000000,10.393,10.531,10.372,10.475,143812,0
DMLP.US,D,20070712,000000,10.465,10.776,10.461,10.69,233748,0
DMLP.US,D,20070713,000000,10.772,10.82,10.69,10.807,192533,0
DMLP.US,D,20070716,000000,10.763,10.82,10.625,10.694,191672,0
DMLP.US,D,20070717,000000,10.712,10.842,10.57,10.69,314000,0
DMLP.US,D,20070718,000000,10.583,10.759,10.583,10.759,179689,0
DMLP.US,D,20070719,000000,10.574,10.655,10.357,10.479,138521,0
DMLP.US,D,20070720,000000,10.557,10.583,10.349,10.4,73665,0
DMLP.US,D,20070723,000000,10.39,10.4,10.123,10.172,143454,0
DMLP.US,D,20070724,000000,10.123,10.151,9.839,9.877,75028,0
DMLP.US,D,20070725,000000,9.822,9.952,9.688,9.927,108013,0
DMLP.US,D,20070726,000000,9.795,9.952,9.719,9.738,72995,0
DMLP.US,D,20070727,000000,9.804,10.202,9.706,9.759,101447,0
DMLP.US,D,20070730,000000,10.151,10.197,9.891,10.087,91765,0
DMLP.US,D,20070731,000000,10.259,10.296,9.891,10.195,110571,0
DMLP.US,D,20070801,000000,9.907,10.061,9.791,10.005,95449,0
DMLP.US,D,20070802,000000,9.913,9.99,9.743,9.743,82006,0
DMLP.US,D,20070803,000000,9.701,9.795,9.546,9.552,143756,0
DMLP.US,D,20070806,000000,9.673,9.673,8.9994,9.1972,444378,0
DMLP.US,D,20070807,000000,9.2637,9.688,9.2608,9.3865,134433,0
DMLP.US,D,20070808,000000,9.3247,9.847,9.2466,9.795,109989,0
DMLP.US,D,20070809,000000,9.503,9.845,8.8226,9.0096,252976,0
DMLP.US,D,20070810,000000,8.7751,9.4041,8.325,8.9146,186055,0
DMLP.US,D,20070813,000000,9.1393,9.4463,8.8904,9.1022,93718,0
DMLP.US,D,20070814,000000,9.1697,9.1697,8.7617,8.9639,49838,0
DMLP.US,D,20070815,000000,8.6981,8.99,8.6981,8.9146,65508,0
DMLP.US,D,20070816,000000,8.883,8.909,8.5504,8.7841,184286,0
DMLP.US,D,20070817,000000,8.5504,9.0671,8.5504,8.7509,192705,0
DMLP.US,D,20070820,000000,8.6919,9.0048,8.6623,8.8597,96798,0
DMLP.US,D,20070821,000000,8.6543,9.1754,8.5504,9.0909,109515,0
DMLP.US,D,20070822,000000,9.1783,9.1783,8.7509,8.8504,91683,0
DMLP.US,D,20070823,000000,8.9714,9.2608,8.9639,9.1393,62913,0
DMLP.US,D,20070824,000000,9.278,9.3093,9.0852,9.1336,56445,0
DMLP.US,D,20070827,000000,9.1393,9.3816,9.0142,9.0291,69605,0
DMLP.US,D,20070828,000000,9.0909,9.4493,9.0909,9.1783,130050,0
DMLP.US,D,20070829,000000,9.3093,9.3404,9.016,9.1697,40921,0
DMLP.US,D,20070830,000000,9.0357,9.2827,9.0357,9.24,52642,0
DMLP.US,D,20070831,000000,9.2685,10.123,9.1582,9.743,92094,0
DMLP.US,D,20070904,000000,9.894,9.894,9.668,9.834,80240,0
DMLP.US,D,20070905,000000,9.869,9.897,9.759,9.764,66020,0
DMLP.US,D,20070906,000000,9.679,9.697,9.1697,9.2894,104889,0
DMLP.US,D,20070907,000000,9.1022,9.648,9.0909,9.1943,61746,0
DMLP.US,D,20070910,000000,9.3865,9.4159,9.0671,9.1118,51500,0
DMLP.US,D,20070911,000000,9.0765,9.2144,8.9528,8.9528,72875,0
DMLP.US,D,20070912,000000,9.0207,9.3865,9.0207,9.2732,100655,0
DMLP.US,D,20070913,000000,9.2381,9.359,9.1754,9.2087,55231,0
DMLP.US,D,20070914,000000,9.2087,9.2685,9.1336,9.22,77647,0
DMLP.US,D,20070917,000000,9.2685,9.2685,9.1649,9.1896,65246,0
DMLP.US,D,20070918,000000,9.3247,9.3247,9.0937,9.1203,60701,0
DMLP.US,D,20070919,000000,9.2381,9.2685,9.0909,9.24,73059,0
DMLP.US,D,20070920,000000,9.2257,9.2685,9.016,9.0207,93926,0
DMLP.US,D,20070921,000000,9.016,9.0804,8.9714,9.0671,64450,0
DMLP.US,D,20070924,000000,9.1118,9.1972,9.0244,9.1336,66793,0
DMLP.US,D,20070925,000000,9.1754,9.1754,9.0909,9.126,36308,0
DMLP.US,D,20070926,000000,9.2523,9.2523,9.0804,9.1783,64001,0
DMLP.US,D,20070927,000000,9.143,9.2257,9.1079,9.1754,69893,0
DMLP.US,D,20070928,000000,9.143,9.2257,9.0852,9.1621,124732,0
DMLP.US,D,20071001,000000,9.1621,9.2685,9.0804,9.24,93500,0
DMLP.US,D,20071002,000000,9.3093,9.4041,8.9994,9.22,114734,0
DMLP.US,D,20071003,000000,9.2257,9.3198,9.1393,9.1697,35239,0
DMLP.US,D,20071004,000000,9.2732,9.315,9.1896,9.278,49739,0
DMLP.US,D,20071005,000000,9.315,9.315,9.2257,9.2932,78488,0
DMLP.US,D,20071008,000000,9.2894,9.411,9.2894,9.411,53743,0
DMLP.US,D,20071009,000000,9.4493,9.778,9.4257,9.719,113913,0
DMLP.US,D,20071010,000000,9.673,9.897,9.4493,9.606,56442,0
DMLP.US,D,20071011,000000,9.626,10.552,9.626,9.998,118280,0
DMLP.US,D,20071012,000000,10.123,10.325,9.858,9.858,58046,0
DMLP.US,D,20071015,000000,9.948,10.195,9.939,10.022,61014,0
DMLP.US,D,20071016,000000,9.99,10.123,9.948,9.977,81074,0
DMLP.US,D,20071017,000000,9.977,10.195,9.788,9.903,90803,0
DMLP.US,D,20071018,000000,9.952,10.167,9.795,9.939,117351,0
DMLP.US,D,20071019,000000,9.804,9.882,9.545,9.682,111710,0
DMLP.US,D,20071022,000000,9.588,9.897,9.4983,9.642,74625,0
DMLP.US,D,20071023,000000,9.724,9.799,9.652,9.713,34945,0
DMLP.US,D,20071024,000000,9.658,9.834,9.658,9.724,36468,0
DMLP.US,D,20071025,000000,9.713,10.01,9.713,9.979,88480,0
DMLP.US,D,20071026,000000,9.913,10.102,9.791,10.057,64668,0
DMLP.US,D,20071029,000000,9.998,10.123,9.916,10.116,140589,0
DMLP.US,D,20071030,000000,10.035,10.123,9.842,9.967,85216,0
DMLP.US,D,20071031,000000,10.119,10.119,9.99,10.061,53377,0
DMLP.US,D,20071101,000000,10.035,10.232,9.897,10.123,100953,0
DMLP.US,D,20071102,000000,10.14,10.347,10.123,10.347,65773,0
DMLP.US,D,20071105,000000,10.349,10.475,9.939,9.939,97583,0
DMLP.US,D,20071106,000000,10.349,10.349,10.067,10.137,48106,0
DMLP.US,D,20071107,000000,10.148,10.148,9.791,9.791,53111,0
DMLP.US,D,20071108,000000,9.853,10.057,9.4659,9.648,51629,0
DMLP.US,D,20071109,000000,9.62,9.891,9.4493,9.552,62818,0
DMLP.US,D,20071112,000000,9.518,9.963,9.4493,9.4493,70522,0
DMLP.US,D,20071113,000000,9.4532,9.673,9.4493,9.518,52575,0
DMLP.US,D,20071114,000000,9.534,9.592,9.3983,9.3983,32882,0
DMLP.US,D,20071115,000000,9.3404,9.4257,9.2608,9.2951,49497,0
DMLP.US,D,20071116,000000,9.3355,9.3639,9.2523,9.3355,19375,0
DMLP.US,D,20071119,000000,9.3639,9.3639,9.0048,9.1155,82809,0
DMLP.US,D,20071120,000000,9.1943,9.1943,9.0048,9.0613,93319,0
DMLP.US,D,20071121,000000,8.9994,9.0909,8.9769,9.0765,99106,0
DMLP.US,D,20071123,000000,9.0671,9.1079,9.0048,9.0994,55642,0
DMLP.US,D,20071126,000000,9.069,9.2257,9.0048,9.1155,53036,0
DMLP.US,D,20071127,000000,9.0909,9.4493,9.0671,9.1307,112409,0
DMLP.US,D,20071128,000000,9.1526,9.2144,9.069,9.1118,64870,0
DMLP.US,D,20071129,000000,9.126,9.2257,9.0671,9.069,28646,0
DMLP.US,D,20071130,000000,9.1972,9.2257,8.9769,9.126,111542,0
DMLP.US,D,20071203,000000,9.0994,9.545,9.0142,9.1783,30312,0
DMLP.US,D,20071204,000000,9.1307,9.2894,9.1118,9.1336,62470,0
DMLP.US,D,20071205,000000,9.0207,9.606,8.9714,9.24,58439,0
DMLP.US,D,20071206,000000,9.3296,9.3816,9.1582,9.1582,61458,0
DMLP.US,D,20071207,000000,9.2257,9.3355,9.0909,9.2144,49447,0
DMLP.US,D,20071210,000000,9.2087,9.2381,9.0461,9.2058,83711,0
DMLP.US,D,20071211,000000,9.1582,9.4257,9.1582,9.1582,59261,0
DMLP.US,D,20071212,000000,9.4041,9.567,9.1783,9.4041,68860,0
DMLP.US,D,20071213,000000,9.4493,9.4532,9.05,9.278,72935,0
DMLP.US,D,20071214,000000,9.1896,9.4189,9.0671,9.1203,14311,0
DMLP.US,D,20071217,000000,9.0765,9.1754,8.9304,8.9584,93750,0
DMLP.US,D,20071218,000000,8.9639,9.0461,8.7751,8.8475,93578,0
DMLP.US,D,20071219,000000,8.8226,8.9528,8.7429,8.8699,82440,0
DMLP.US,D,20071220,000000,8.7751,8.909,8.6445,8.6812,158058,0
DMLP.US,D,20071221,000000,8.6874,8.9994,8.6203,8.64,130703,0
DMLP.US,D,20071224,000000,8.64,8.827,8.5504,8.6498,77141,0
DMLP.US,D,20071226,000000,8.6981,8.9994,8.5728,8.9994,135280,0
DMLP.US,D,20071227,000000,8.9994,8.9994,8.6445,8.7572,113969,0
DMLP.US,D,20071228,000000,8.7572,8.9639,8.6247,8.6623,94284,0
DMLP.US,D,20071231,000000,8.64,9.1582,8.6247,9.0576,147640,0
DMLP.US,D,20080102,000000,8.99,9.1469,8.725,9.0852,124770,0
DMLP.US,D,20080103,000000,9.2324,9.3093,9.0096,9.0576,35973,0
DMLP.US,D,20080104,000000,8.9528,9.201,8.8652,9.1336,80277,0
DMLP.US,D,20080107,000000,9.2894,9.315,9.05,9.2685,83812,0
DMLP.US,D,20080108,000000,9.201,9.3816,9.201,9.2827,66398,0
DMLP.US,D,20080109,000000,9.2685,9.3816,9.2257,9.2998,61315,0
DMLP.US,D,20080110,000000,9.3679,9.4463,9.2685,9.3865,85856,0
