<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBI.US,D,20200102,000000,26.328,26.328,26.015,26.24,32216,0
HTBI.US,D,20200103,000000,26.035,26.132,25.848,25.947,44303,0
HTBI.US,D,20200106,000000,25.751,25.976,25.554,25.788,32207,0
HTBI.US,D,20200107,000000,25.828,25.828,25.505,25.643,44097,0
HTBI.US,D,20200108,000000,25.702,26.25,25.702,26.191,38919,0
HTBI.US,D,20200109,000000,26.151,26.387,26.132,26.171,48108,0
HTBI.US,D,20200110,000000,26.171,26.231,26.044,26.142,46966,0
HTBI.US,D,20200113,000000,26.102,26.235,26.02,26.161,36627,0
HTBI.US,D,20200114,000000,26.122,26.314,26.025,26.064,50313,0
HTBI.US,D,20200115,000000,26.112,26.24,25.986,26.142,67419,0
HTBI.US,D,20200116,000000,26.26,26.524,26.231,26.347,27772,0
HTBI.US,D,20200117,000000,26.475,26.475,26.054,26.093,48153,0
HTBI.US,D,20200121,000000,26.064,26.151,25.991,26.044,32346,0
HTBI.US,D,20200122,000000,25.897,26.054,25.868,25.907,22334,0
HTBI.US,D,20200123,000000,25.788,26.064,25.721,25.956,55071,0
HTBI.US,D,20200124,000000,25.917,26.054,25.798,25.818,27368,0
HTBI.US,D,20200127,000000,25.673,25.888,25.573,25.593,43893,0
HTBI.US,D,20200128,000000,25.692,25.986,25.593,25.907,49794,0
HTBI.US,D,20200129,000000,26.015,26.485,25.788,25.937,46818,0
HTBI.US,D,20200130,000000,25.868,26.337,25.818,26.28,39262,0
HTBI.US,D,20200131,000000,26.201,26.24,25.956,25.986,48706,0
HTBI.US,D,20200203,000000,26.112,26.231,26.035,26.112,53998,0
HTBI.US,D,20200204,000000,26.112,26.432,26.102,26.142,52893,0
HTBI.US,D,20200205,000000,26.231,26.907,26.231,26.858,32977,0
HTBI.US,D,20200206,000000,26.934,27.229,26.779,26.858,31308,0
HTBI.US,D,20200207,000000,26.848,26.897,26.466,26.485,34132,0
HTBI.US,D,20200210,000000,26.437,26.533,26.26,26.466,20135,0
HTBI.US,D,20200211,000000,26.397,26.701,26.397,26.563,27305,0
HTBI.US,D,20200212,000000,26.779,26.809,26.407,26.447,33871,0
HTBI.US,D,20200213,000000,26.457,26.505,26.387,26.457,45315,0
HTBI.US,D,20200214,000000,26.485,26.543,26.25,26.28,23078,0
HTBI.US,D,20200218,000000,26.357,26.466,26.064,26.28,44900,0
HTBI.US,D,20200219,000000,26.328,26.457,26.28,26.407,21466,0
HTBI.US,D,20200220,000000,26.29,26.515,26.24,26.515,27934,0
HTBI.US,D,20200221,000000,26.505,26.515,26.28,26.397,23670,0
HTBI.US,D,20200224,000000,26.034,26.053,25.827,26.024,40320,0
HTBI.US,D,20200225,000000,26.034,26.034,25.552,25.651,42937,0
HTBI.US,D,20200226,000000,25.75,25.946,25.306,25.532,42264,0
HTBI.US,D,20200227,000000,25.248,25.69,24.255,24.345,184599,0
HTBI.US,D,20200228,000000,23.892,24.265,22.87,23.342,87683,0
HTBI.US,D,20200302,000000,23.322,23.725,23.233,23.479,144142,0
HTBI.US,D,20200303,000000,23.431,23.931,23.086,23.272,106565,0
HTBI.US,D,20200304,000000,23.529,23.529,22.87,23.136,104721,0
HTBI.US,D,20200305,000000,23.027,23.076,22.506,22.576,138475,0
HTBI.US,D,20200306,000000,21.887,22.33,20.708,21.809,143290,0
HTBI.US,D,20200309,000000,20.7,20.875,18.912,18.912,111792,0
HTBI.US,D,20200310,000000,19.325,21.063,18.99,20.326,104357,0
HTBI.US,D,20200311,000000,19.765,20.178,18.941,19.285,98418,0
HTBI.US,D,20200312,000000,18.351,19.088,17.407,17.674,111890,0
HTBI.US,D,20200313,000000,18.165,19.059,17.634,19.059,95935,0
HTBI.US,D,20200316,000000,16.946,18.98,16.431,16.916,87211,0
HTBI.US,D,20200317,000000,16.966,18.106,15.984,16.956,139706,0
HTBI.US,D,20200318,000000,16.004,16.8,12.27,12.28,184713,0
HTBI.US,D,20200319,000000,12.231,14.265,12.231,13.754,311869,0
HTBI.US,D,20200320,000000,13.872,14.412,11.731,12.26,364685,0
HTBI.US,D,20200323,000000,12.369,13.616,11.544,13.429,171926,0
HTBI.US,D,20200324,000000,13.312,14.471,12.741,14.314,261305,0
HTBI.US,D,20200325,000000,14.49,14.776,13.793,14.275,130369,0
HTBI.US,D,20200326,000000,14.372,15.659,14.059,15.472,150509,0
HTBI.US,D,20200327,000000,14.932,15.581,13.439,15.032,184407,0
HTBI.US,D,20200330,000000,15.069,15.385,14.387,14.796,128928,0
HTBI.US,D,20200331,000000,14.736,15.974,14.736,15.641,156852,0
HTBI.US,D,20200401,000000,15.089,15.275,14.402,14.422,112674,0
HTBI.US,D,20200402,000000,14.324,14.815,13.714,14.304,65105,0
HTBI.US,D,20200403,000000,14.51,14.53,13.832,14.186,77246,0
HTBI.US,D,20200406,000000,14.461,15.06,14.26,14.431,115642,0
HTBI.US,D,20200407,000000,14.854,15.069,13.479,13.547,126755,0
HTBI.US,D,20200408,000000,13.793,14.49,13.786,14.265,88069,0
HTBI.US,D,20200409,000000,14.579,15.738,14.402,15.641,102595,0
HTBI.US,D,20200413,000000,15.482,15.521,14.387,14.854,61258,0
HTBI.US,D,20200414,000000,15.099,15.372,13.91,14.334,85961,0
HTBI.US,D,20200415,000000,13.607,13.881,13.326,13.616,74660,0
HTBI.US,D,20200416,000000,13.577,13.862,12.673,13.125,64766,0
HTBI.US,D,20200417,000000,13.312,14.304,13.312,14,84708,0
HTBI.US,D,20200420,000000,13.754,14.343,13.547,13.91,54093,0
HTBI.US,D,20200421,000000,13.361,14.068,13.194,14.059,60578,0
HTBI.US,D,20200422,000000,14.471,15.266,13.793,14.049,46627,0
HTBI.US,D,20200423,000000,14.196,14.667,13.832,14.5,54484,0
HTBI.US,D,20200424,000000,14.51,14.637,13.98,14.609,35510,0
HTBI.US,D,20200427,000000,14.657,15.865,14.647,15.472,52640,0
HTBI.US,D,20200428,000000,16.004,16.494,15.621,16.23,48935,0
HTBI.US,D,20200429,000000,16.906,17.32,16.111,16.407,176650,0
HTBI.US,D,20200430,000000,15.777,15.817,14.796,15.099,73562,0
HTBI.US,D,20200501,000000,14.647,14.657,14.131,14.51,101444,0
HTBI.US,D,20200504,000000,14.275,14.942,14.136,14.806,53699,0
HTBI.US,D,20200505,000000,15.188,15.198,13.784,13.881,71894,0
HTBI.US,D,20200506,000000,14.097,14.196,13.587,13.636,65341,0
HTBI.US,D,20200507,000000,13.93,14.01,13.547,13.734,96819,0
HTBI.US,D,20200508,000000,14.126,14.265,13.881,14.25,83163,0
HTBI.US,D,20200511,000000,13.93,14.116,13.331,13.754,151930,0
HTBI.US,D,20200512,000000,13.813,13.813,13.194,13.232,103805,0
HTBI.US,D,20200513,000000,13.026,13.116,12.181,12.693,85955,0
HTBI.US,D,20200514,000000,12.28,12.712,11.857,12.693,71027,0
HTBI.US,D,20200515,000000,12.761,12.957,12.604,12.781,48639,0
HTBI.US,D,20200518,000000,13.499,14.106,13.449,14.029,71438,0
HTBI.US,D,20200519,000000,13.862,14.02,13.587,13.607,98841,0
HTBI.US,D,20200520,000000,13.932,14.642,13.873,14.248,62511,0
HTBI.US,D,20200521,000000,14.238,14.662,14.238,14.366,42264,0
HTBI.US,D,20200522,000000,14.515,14.633,14.209,14.258,70867,0
HTBI.US,D,20200526,000000,14.614,15.324,14.346,15.196,114998,0
HTBI.US,D,20200527,000000,15.69,16.588,15.521,16.421,70921,0
HTBI.US,D,20200528,000000,16.776,16.776,15.681,15.748,63221,0
HTBI.US,D,20200529,000000,15.434,15.551,15.117,15.226,40680,0
HTBI.US,D,20200601,000000,15.324,15.561,14.722,14.752,54494,0
HTBI.US,D,20200602,000000,14.909,15.228,14.672,14.792,31756,0
HTBI.US,D,20200603,000000,15.226,16.006,15.094,15.444,64719,0
HTBI.US,D,20200604,000000,15.236,15.967,15.236,15.967,44239,0
HTBI.US,D,20200605,000000,16.933,17.872,16.766,17.625,110668,0
HTBI.US,D,20200608,000000,18.04,18.198,17.369,17.685,57404,0
HTBI.US,D,20200609,000000,17.21,17.487,16.786,17.131,44680,0
HTBI.US,D,20200610,000000,16.963,17.309,16.228,16.243,43741,0
HTBI.US,D,20200611,000000,15.641,15.7,15.246,15.246,81806,0
HTBI.US,D,20200612,000000,15.986,15.986,15.127,15.591,89154,0
HTBI.US,D,20200615,000000,14.9,15.947,14.9,15.858,87510,0
HTBI.US,D,20200616,000000,16.668,16.963,16.114,16.263,52429,0
HTBI.US,D,20200617,000000,15.996,16.06,15.511,15.611,46003,0
HTBI.US,D,20200618,000000,15.344,15.818,15.344,15.511,56558,0
HTBI.US,D,20200619,000000,15.571,15.621,15.167,15.601,107955,0
HTBI.US,D,20200622,000000,15.324,15.541,15.167,15.255,52269,0
HTBI.US,D,20200623,000000,15.434,15.541,15.009,15.117,36946,0
HTBI.US,D,20200624,000000,14.831,14.909,14.545,14.633,76395,0
HTBI.US,D,20200625,000000,14.515,15.117,14.338,15.117,79752,0
HTBI.US,D,20200626,000000,14.831,14.831,14.129,14.406,212191,0
HTBI.US,D,20200629,000000,14.702,15.444,14.702,15.434,55951,0
HTBI.US,D,20200630,000000,15.324,15.917,15.284,15.798,47089,0
HTBI.US,D,20200701,000000,15.71,15.71,14.909,14.939,39938,0
HTBI.US,D,20200702,000000,15.236,15.571,14.762,14.84,50452,0
HTBI.US,D,20200706,000000,15.246,15.246,14.772,14.792,61578,0
HTBI.US,D,20200707,000000,14.584,14.811,14.288,14.346,60597,0
HTBI.US,D,20200708,000000,14.248,14.426,13.853,14.149,62385,0
HTBI.US,D,20200709,000000,14.031,14.031,13.587,13.597,50428,0
HTBI.US,D,20200710,000000,13.735,14.278,13.735,14.268,61247,0
HTBI.US,D,20200713,000000,14.515,14.515,14.109,14.278,78053,0
HTBI.US,D,20200714,000000,14.346,14.366,13.932,14.199,51477,0
HTBI.US,D,20200715,000000,14.642,14.811,14.555,14.584,78443,0
HTBI.US,D,20200716,000000,14.535,14.574,14.356,14.435,64075,0
HTBI.US,D,20200717,000000,14.356,14.449,14.07,14.07,47885,0
HTBI.US,D,20200720,000000,13.942,13.962,13.745,13.775,39055,0
HTBI.US,D,20200721,000000,13.932,14.396,13.932,14.298,33190,0
HTBI.US,D,20200722,000000,14.129,14.129,13.636,13.892,34076,0
HTBI.US,D,20200723,000000,13.833,14.228,13.833,14.169,30917,0
HTBI.US,D,20200724,000000,14.228,14.792,14.159,14.298,28547,0
HTBI.US,D,20200727,000000,14.228,14.228,13.942,13.982,38737,0
HTBI.US,D,20200728,000000,14.07,14.445,13.833,13.892,41431,0
HTBI.US,D,20200729,000000,14.09,14.435,14.021,14.346,38077,0
HTBI.US,D,20200730,000000,14.07,14.338,13.962,14.248,59927,0
HTBI.US,D,20200731,000000,14.129,14.366,13.982,14.238,77180,0
HTBI.US,D,20200803,000000,14.386,14.47,13.942,13.952,37449,0
HTBI.US,D,20200804,000000,13.863,14.012,13.685,13.685,44205,0
HTBI.US,D,20200805,000000,13.873,13.902,13.547,13.655,35646,0
HTBI.US,D,20200806,000000,13.715,13.794,13.587,13.695,34128,0
HTBI.US,D,20200807,000000,13.626,14.762,13.626,14.762,47975,0
HTBI.US,D,20200810,000000,14.84,15.541,14.84,15.284,73348,0
HTBI.US,D,20200811,000000,15.571,15.986,15.294,15.434,40121,0
HTBI.US,D,20200812,000000,15.73,15.748,15.294,15.374,17506,0
HTBI.US,D,20200813,000000,15.226,15.404,14.717,14.87,24176,0
HTBI.US,D,20200814,000000,14.574,14.939,14.376,14.9,16579,0
HTBI.US,D,20200817,000000,14.9,14.909,14.38,14.742,20737,0
HTBI.US,D,20200818,000000,14.89,14.89,14.278,14.328,31109,0
HTBI.US,D,20200819,000000,14.346,14.546,14.168,14.228,16309,0
HTBI.US,D,20200820,000000,14.238,14.308,13.95,14.258,33486,0
HTBI.US,D,20200821,000000,14.108,14.416,13.95,13.96,43656,0
HTBI.US,D,20200824,000000,14.128,14.426,13.97,14.396,22259,0
HTBI.US,D,20200825,000000,14.595,14.634,14.366,14.436,25360,0
HTBI.US,D,20200826,000000,14.396,14.476,14.198,14.218,33077,0
HTBI.US,D,20200827,000000,14.338,14.466,14.158,14.208,35280,0
HTBI.US,D,20200828,000000,14.366,14.386,14.03,14.089,24181,0
HTBI.US,D,20200831,000000,14.03,14.118,13.811,13.92,56747,0
HTBI.US,D,20200901,000000,13.851,14.396,13.851,14.138,33986,0
HTBI.US,D,20200902,000000,14.099,14.476,14.04,14.118,23899,0
HTBI.US,D,20200903,000000,14.248,14.575,14.118,14.446,29764,0
HTBI.US,D,20200904,000000,14.794,15.319,14.719,15.022,87258,0
HTBI.US,D,20200908,000000,15.012,15.012,14.446,14.694,80946,0
HTBI.US,D,20200909,000000,14.724,14.932,14.634,14.774,61005,0
HTBI.US,D,20200910,000000,14.883,14.883,14.451,14.684,45815,0
HTBI.US,D,20200911,000000,14.764,14.883,14.396,14.426,33738,0
HTBI.US,D,20200914,000000,14.838,14.838,14.466,14.764,29889,0
HTBI.US,D,20200915,000000,14.784,14.929,14.605,14.605,32398,0
HTBI.US,D,20200916,000000,14.585,14.754,14.546,14.595,27817,0
HTBI.US,D,20200917,000000,14.486,14.605,14.416,14.456,22234,0
HTBI.US,D,20200918,000000,14.654,14.843,14.243,14.258,120214,0
HTBI.US,D,20200921,000000,14.05,14.248,13.662,13.702,87105,0
HTBI.US,D,20200922,000000,13.791,14.366,13.395,13.405,57880,0
HTBI.US,D,20200923,000000,13.395,13.642,13.157,13.176,83245,0
HTBI.US,D,20200924,000000,13.255,13.533,13.176,13.265,40729,0
HTBI.US,D,20200925,000000,13.265,13.523,13.235,13.375,51442,0
HTBI.US,D,20200928,000000,13.523,13.831,13.444,13.662,47512,0
HTBI.US,D,20200929,000000,13.484,13.613,13.375,13.613,27166,0
HTBI.US,D,20200930,000000,13.553,13.672,13.464,13.474,39034,0
HTBI.US,D,20201001,000000,13.365,13.672,13.255,13.563,28760,0
HTBI.US,D,20201002,000000,13.682,13.851,13.563,13.752,36334,0
HTBI.US,D,20201005,000000,13.93,14.328,12.709,13.88,85519,0
HTBI.US,D,20201006,000000,14.079,14.308,13.652,13.96,70425,0
HTBI.US,D,20201007,000000,14.243,14.318,13.99,14.278,99531,0
HTBI.US,D,20201008,000000,14.416,15.309,14.338,15.161,338952,0
HTBI.US,D,20201009,000000,15.349,15.349,14.516,14.774,25874,0
HTBI.US,D,20201012,000000,14.431,15.081,14.431,15.022,28530,0
HTBI.US,D,20201013,000000,14.833,15.066,14.436,14.634,54513,0
HTBI.US,D,20201014,000000,14.634,14.704,14.531,14.634,61457,0
HTBI.US,D,20201015,000000,14.536,15.24,14.406,15.2,46983,0
HTBI.US,D,20201016,000000,15.091,15.091,14.566,14.833,47586,0
HTBI.US,D,20201019,000000,14.893,15.051,14.506,14.575,43960,0
HTBI.US,D,20201020,000000,14.654,15.051,14.536,15.022,43944,0
HTBI.US,D,20201021,000000,14.526,15.309,14.526,15.22,22659,0
HTBI.US,D,20201022,000000,15.299,16.113,15.101,16.043,59771,0
HTBI.US,D,20201023,000000,16.203,16.44,16.123,16.292,53650,0
HTBI.US,D,20201026,000000,16.043,16.043,15.627,15.727,44797,0
HTBI.US,D,20201027,000000,15.582,15.582,15.299,15.339,30752,0
HTBI.US,D,20201028,000000,15.329,16.093,14.659,15.022,44809,0
HTBI.US,D,20201029,000000,14.992,15.677,14.932,15.597,47614,0
HTBI.US,D,20201030,000000,15.527,16.133,15.527,15.845,72468,0
HTBI.US,D,20201102,000000,16.605,16.605,16.083,16.431,52129,0
HTBI.US,D,20201103,000000,16.629,16.897,16.381,16.788,46131,0
HTBI.US,D,20201104,000000,16.431,16.647,16.023,16.123,34490,0
HTBI.US,D,20201105,000000,16.053,16.579,16.053,16.46,28893,0
HTBI.US,D,20201106,000000,16.51,16.708,15.965,16.073,27228,0
HTBI.US,D,20201109,000000,17.304,18.881,17.036,18.038,72147,0
HTBI.US,D,20201110,000000,18.305,19.099,18.107,18.941,57423,0
HTBI.US,D,20201111,000000,18.931,18.931,17.631,18.038,69542,0
HTBI.US,D,20201112,000000,17.71,17.72,16.976,17.502,54648,0
HTBI.US,D,20201113,000000,17.651,18.112,17.651,17.81,26404,0
HTBI.US,D,20201116,000000,18.355,18.921,18.335,18.921,96220,0
HTBI.US,D,20201117,000000,18.583,18.861,18.315,18.653,62676,0
HTBI.US,D,20201118,000000,19.126,19.126,18.384,18.454,41713,0
HTBI.US,D,20201119,000000,18.334,18.364,17.686,17.906,103521,0
HTBI.US,D,20201120,000000,17.657,18.324,17.637,18.274,59219,0
HTBI.US,D,20201123,000000,18.254,18.693,18.035,18.135,53576,0
HTBI.US,D,20201124,000000,18.384,19.241,18.299,18.842,89330,0
HTBI.US,D,20201125,000000,18.374,18.633,18.085,18.414,66872,0
HTBI.US,D,20201127,000000,18.424,18.773,17.776,18.494,59939,0
HTBI.US,D,20201130,000000,18.294,18.514,16.79,16.969,415546,0
HTBI.US,D,20201201,000000,17.417,17.672,17.158,17.358,74733,0
HTBI.US,D,20201202,000000,17.358,18.105,17.218,18.045,47340,0
HTBI.US,D,20201203,000000,17.995,18.583,17.753,18.175,66068,0
HTBI.US,D,20201204,000000,18.623,18.912,18.364,18.892,45618,0
HTBI.US,D,20201207,000000,18.663,18.862,18.523,18.553,36010,0
HTBI.US,D,20201208,000000,18.294,18.932,18.294,18.832,51793,0
HTBI.US,D,20201209,000000,19.022,19.022,18.713,18.723,30122,0
HTBI.US,D,20201210,000000,18.299,18.962,18.299,18.962,50975,0
HTBI.US,D,20201211,000000,18.693,19.052,18.683,18.932,38383,0
HTBI.US,D,20201214,000000,18.7,19.022,18.7,18.773,71846,0
HTBI.US,D,20201215,000000,18.882,19.281,18.713,19.002,56564,0
HTBI.US,D,20201216,000000,19.131,19.181,18.862,18.942,60322,0
HTBI.US,D,20201217,000000,18.942,19.231,18.827,19.161,40450,0
HTBI.US,D,20201218,000000,19.281,19.304,18.912,19.181,208137,0
HTBI.US,D,20201221,000000,19.131,19.151,18.593,18.723,50488,0
HTBI.US,D,20201222,000000,18.663,18.962,18.354,18.872,57811,0
HTBI.US,D,20201223,000000,19.012,19.45,19.012,19.36,55735,0
HTBI.US,D,20201224,000000,19.311,19.37,18.623,19.37,26943,0
HTBI.US,D,20201228,000000,19.002,19.477,18.812,19.181,71510,0
HTBI.US,D,20201229,000000,18.882,19.211,18.793,18.892,62014,0
HTBI.US,D,20201230,000000,18.683,19.341,18.563,19.181,49079,0
HTBI.US,D,20201231,000000,19.101,19.321,19.012,19.241,57615,0
HTBI.US,D,20210104,000000,19.081,19.719,19.012,19.5,67003,0
HTBI.US,D,20210105,000000,19.709,19.869,19.4,19.53,58473,0
HTBI.US,D,20210106,000000,19.899,21.792,19.899,21.204,65819,0
HTBI.US,D,20210107,000000,21.323,21.373,20.905,21.124,46214,0
HTBI.US,D,20210108,000000,21.104,21.104,19.998,20.457,22202,0
HTBI.US,D,20210111,000000,20.108,20.546,19.824,20.427,48797,0
HTBI.US,D,20210112,000000,20.676,20.995,20.457,20.785,32049,0
HTBI.US,D,20210113,000000,20.676,20.72,20.138,20.546,23465,0
HTBI.US,D,20210114,000000,20.556,20.965,20.476,20.805,34638,0
HTBI.US,D,20210115,000000,20.467,21.034,20.467,20.746,34819,0
HTBI.US,D,20210119,000000,20.676,20.755,20.207,20.447,58719,0
HTBI.US,D,20210120,000000,20.437,20.561,20.184,20.476,50277,0
HTBI.US,D,20210121,000000,20.566,20.566,19.968,19.978,44869,0
HTBI.US,D,20210122,000000,19.729,20.566,19.48,20.566,51994,0
HTBI.US,D,20210125,000000,20.367,20.955,20.088,20.775,48030,0
HTBI.US,D,20210126,000000,20.785,20.925,20.197,20.197,52249,0
HTBI.US,D,20210127,000000,19.639,20.128,19.55,19.859,91323,0
HTBI.US,D,20210128,000000,20.486,21.174,20.033,21.094,88374,0
HTBI.US,D,20210129,000000,20.975,21.499,20.393,20.925,65950,0
HTBI.US,D,20210201,000000,20.925,21.413,20.646,21.015,28474,0
HTBI.US,D,20210202,000000,21.333,21.602,21.124,21.473,31315,0
HTBI.US,D,20210203,000000,21.363,21.827,20.935,21.523,37461,0
HTBI.US,D,20210204,000000,21.483,21.921,21.149,21.921,18573,0
HTBI.US,D,20210205,000000,22.713,22.713,21.513,22.34,35032,0
HTBI.US,D,20210208,000000,22.34,22.968,21.712,22.848,39972,0
HTBI.US,D,20210209,000000,22.669,22.868,22.325,22.868,20231,0
HTBI.US,D,20210210,000000,22.977,23.656,22.828,22.868,62371,0
HTBI.US,D,20210211,000000,23.047,23.446,22.579,22.838,76261,0
HTBI.US,D,20210212,000000,22.968,23.112,22.121,22.419,27130,0
HTBI.US,D,20210216,000000,22.494,22.555,22.051,22.28,20118,0
HTBI.US,D,20210217,000000,22.12,22.58,22.09,22.2,21569,0
HTBI.US,D,20210218,000000,22.19,22.5,21.65,21.86,26211,0
HTBI.US,D,20210219,000000,21.97,22.55,21.94,22.31,28161,0
HTBI.US,D,20210222,000000,22.15,23.49,22.15,22.87,44657,0
HTBI.US,D,20210223,000000,22.85,23.4,22.28,22.69,43219,0
HTBI.US,D,20210224,000000,22.91,23.84,22.91,23.64,37479,0
HTBI.US,D,20210225,000000,23.59,24.1,22.66,23.03,53324,0
HTBI.US,D,20210226,000000,22.92,23.49,22.59,23.14,54644,0
HTBI.US,D,20210301,000000,23.56,24.07,23.2232,23.85,36226,0
HTBI.US,D,20210302,000000,23.82,24.36,23.75,23.75,17164,0
HTBI.US,D,20210303,000000,24.28,25.13,23.99,24.52,105619,0
HTBI.US,D,20210304,000000,24.68,25,23.365,23.57,78652,0
HTBI.US,D,20210305,000000,24.14,25,24.14,24.89,51000,0
HTBI.US,D,20210308,000000,24.95,25.83,24.55,25.61,51309,0
HTBI.US,D,20210309,000000,25.55,25.55,24.83,25.18,68484,0
HTBI.US,D,20210310,000000,25.08,25.08,24.61,24.93,86561,0
HTBI.US,D,20210311,000000,24.97,25.46,24.75,25.35,55067,0
HTBI.US,D,20210312,000000,25.51,25.75,25.01,25.17,56104,0
HTBI.US,D,20210315,000000,25.11,25.11,24.33,24.74,39797,0
HTBI.US,D,20210316,000000,24.55,24.77,23.76,24.11,28805,0
HTBI.US,D,20210317,000000,24.15,24.6402,23.44,23.67,34951,0
HTBI.US,D,20210318,000000,23.89,24.65,23.81,24.39,40357,0
HTBI.US,D,20210319,000000,24.3,25.94,24,25.82,219755,0
HTBI.US,D,20210322,000000,25.49,25.49,24.41,24.49,51935,0
HTBI.US,D,20210323,000000,24.41,24.73,23.39,23.47,35574,0
HTBI.US,D,20210324,000000,23.75,24.83,23.64,23.64,47369,0
HTBI.US,D,20210325,000000,23.58,24.52,23.36,24.49,52525,0
HTBI.US,D,20210326,000000,24.75,25.2,24.56,25.2,32301,0
HTBI.US,D,20210329,000000,24.85,25.1154,24.51,24.51,55587,0
HTBI.US,D,20210330,000000,24.81,25.18,24.54,24.62,31020,0
HTBI.US,D,20210331,000000,24.76,24.76,24.26,24.35,60936,0
HTBI.US,D,20210401,000000,24.23,24.99,24.22,24.45,49681,0
HTBI.US,D,20210405,000000,24.75,25.18,24.12,24.9,85670,0
HTBI.US,D,20210406,000000,24.8,25.23,24.72,24.86,37307,0
HTBI.US,D,20210407,000000,24.9,25.11,24.87,25.07,52716,0
HTBI.US,D,20210408,000000,24.99,25.41,24.81,25.32,38612,0
HTBI.US,D,20210409,000000,25.3,25.655,25.23,25.39,30179,0
HTBI.US,D,20210412,000000,25.5,25.81,25.45,25.6,26442,0
HTBI.US,D,20210413,000000,25.67,25.7,25,25.31,31788,0
HTBI.US,D,20210414,000000,25.32,25.84,25.32,25.72,38569,0
HTBI.US,D,20210415,000000,25.75,25.8,25.15,25.78,23010,0
HTBI.US,D,20210416,000000,25.9,26.16,25.65,25.91,41057,0
HTBI.US,D,20210419,000000,25.83,26.01,25.33,25.7,31093,0
HTBI.US,D,20210420,000000,25.64,26.77,25.18,25.35,41110,0
HTBI.US,D,20210421,000000,25.39,25.84,25.21,25.73,20855,0
HTBI.US,D,20210422,000000,25.89,26.08,25.44,25.44,29222,0
HTBI.US,D,20210423,000000,25.88,26.64,25.745,26.14,57670,0
HTBI.US,D,20210426,000000,26.16,26.53,25.9365,26.48,55681,0
HTBI.US,D,20210427,000000,20.83,26.84,20.83,26.74,49124,0
HTBI.US,D,20210428,000000,26.6,26.7,26.45,26.45,44740,0
HTBI.US,D,20210429,000000,26.74,27.2,26.6,26.79,46733,0
HTBI.US,D,20210430,000000,26.75,27.41,26.75,27.4,64736,0
HTBI.US,D,20210503,000000,27.43,27.84,25.5,26.9,110623,0
HTBI.US,D,20210504,000000,26.9,27.5,26.68,27.36,58386,0
HTBI.US,D,20210505,000000,27.25,27.6,26.94,27.47,37799,0
HTBI.US,D,20210506,000000,27.18,27.6,27.18,27.56,118076,0
HTBI.US,D,20210507,000000,27.3,27.6,26.06,27.43,40256,0
HTBI.US,D,20210510,000000,27.5,27.5,27.05,27.28,96704,0
HTBI.US,D,20210511,000000,26.97,27.5,26.97,27.46,125985,0
HTBI.US,D,20210512,000000,27.5,27.74,26.93,27.04,78711,0
HTBI.US,D,20210513,000000,27.345,27.88,26.88,27.7,74046,0
HTBI.US,D,20210514,000000,27.57,28.5,27.4,28.43,55146,0
HTBI.US,D,20210517,000000,28.37,29.24,28.2,29.09,63147,0
HTBI.US,D,20210518,000000,29.08,29.08,27.585,27.9,55610,0
HTBI.US,D,20210519,000000,27.55,28.04,27.19,27.9,38094,0
HTBI.US,D,20210520,000000,27.87,28.18,27.495,28.07,131501,0
HTBI.US,D,20210521,000000,28.37,28.72,27.81,28.44,35853,0
HTBI.US,D,20210524,000000,28.46,28.46,27.6885,28.26,39151,0
HTBI.US,D,20210525,000000,27.81,28.6,27.39,27.4,66883,0
HTBI.US,D,20210526,000000,27.11,27.93,26.97,27.85,50506,0
HTBI.US,D,20210527,000000,28.17,28.41,27.845,28.35,95007,0
HTBI.US,D,20210528,000000,28.44,28.45,27.81,28.37,23911,0
HTBI.US,D,20210601,000000,28.42,28.73,28.12,28.45,41085,0
HTBI.US,D,20210602,000000,28.75,28.97,28.505,28.65,38895,0
HTBI.US,D,20210603,000000,28.8,29.29,28.31,29.2,40066,0
HTBI.US,D,20210604,000000,26.29,29.548,26.29,29.33,53005,0
HTBI.US,D,20210607,000000,29.61,29.81,28.87,29.51,56704,0
HTBI.US,D,20210608,000000,29.5,29.7,28.76,29.5,44981,0
HTBI.US,D,20210609,000000,29.34,29.34,28.59,28.76,71476,0
HTBI.US,D,20210610,000000,29.16,29.16,28.67,28.71,60440,0
HTBI.US,D,20210611,000000,28.71,28.83,28.68,28.77,56485,0
HTBI.US,D,20210614,000000,28.77,28.82,28.6,28.65,43422,0
HTBI.US,D,20210615,000000,27.96,29.08,27.96,29.08,67393,0
HTBI.US,D,20210616,000000,29.1,30.09,28.76,29.86,47537,0
HTBI.US,D,20210617,000000,30,30,28.81,29.02,75364,0
HTBI.US,D,20210618,000000,28.67,29.03,26.99,27.74,173829,0
HTBI.US,D,20210621,000000,27.97,28.83,27.88,28.71,33933,0
HTBI.US,D,20210622,000000,28.71,29.09,28.4,28.88,35765,0
HTBI.US,D,20210623,000000,28.91,28.95,28.34,28.4,45525,0
HTBI.US,D,20210624,000000,28.48,28.82,27.91,28.73,34787,0
HTBI.US,D,20210625,000000,28.75,29.01,28,28,306461,0
HTBI.US,D,20210628,000000,28.02,28.57,27.67,28.45,69322,0
HTBI.US,D,20210629,000000,28.47,28.7,27.86,27.95,56329,0
