<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20170524,000000,11.258,11.416,11.19,11.227,77555,0
FDUS.US,D,20170525,000000,11.35,11.416,11.076,11.131,110161,0
FDUS.US,D,20170526,000000,11.209,11.356,11.076,11.162,54219,0
FDUS.US,D,20170530,000000,11.227,11.227,11.006,11.052,59079,0
FDUS.US,D,20170531,000000,11.032,11.272,10.693,10.714,218810,0
FDUS.US,D,20170601,000000,10.797,11.024,10.772,10.953,69415,0
FDUS.US,D,20170602,000000,10.979,11.258,10.953,11.176,105593,0
FDUS.US,D,20170605,000000,11.162,11.365,11.131,11.337,113110,0
FDUS.US,D,20170606,000000,11.298,11.544,11.298,11.526,196254,0
FDUS.US,D,20170607,000000,11.319,11.499,11.153,11.24,295180,0
FDUS.US,D,20170608,000000,11.327,11.441,11.266,11.36,223132,0
FDUS.US,D,20170609,000000,11.352,11.447,11.281,11.281,152113,0
FDUS.US,D,20170612,000000,11.293,11.394,11.214,11.287,75861,0
FDUS.US,D,20170613,000000,11.259,11.407,11.147,11.379,96072,0
FDUS.US,D,20170614,000000,11.394,11.526,11.259,11.293,112714,0
FDUS.US,D,20170615,000000,11.259,11.408,11.166,11.346,49116,0
FDUS.US,D,20170616,000000,11.334,11.441,11.24,11.367,56315,0
FDUS.US,D,20170619,000000,11.346,11.64,11.346,11.48,124122,0
FDUS.US,D,20170620,000000,11.179,11.218,11.114,11.114,1002759,0
FDUS.US,D,20170621,000000,11.12,11.201,11.06,11.072,329278,0
FDUS.US,D,20170622,000000,11.166,11.193,11.047,11.139,232186,0
FDUS.US,D,20170623,000000,11.201,11.218,11.1,11.186,176738,0
FDUS.US,D,20170626,000000,11.166,11.214,11.114,11.147,142479,0
FDUS.US,D,20170627,000000,11.166,11.214,11.114,11.12,148278,0
FDUS.US,D,20170628,000000,11.055,11.234,11.055,11.214,143780,0
FDUS.US,D,20170629,000000,11.234,11.346,11.12,11.24,163735,0
FDUS.US,D,20170630,000000,11.193,11.268,11.114,11.193,152264,0
FDUS.US,D,20170703,000000,11.179,11.313,11.175,11.24,37318,0
FDUS.US,D,20170705,000000,11.201,11.313,11.139,11.214,83897,0
FDUS.US,D,20170706,000000,11.186,11.273,11.08,11.139,127680,0
FDUS.US,D,20170707,000000,11.134,11.193,11.08,11.179,71434,0
FDUS.US,D,20170710,000000,11.134,11.247,11.128,11.201,87518,0
FDUS.US,D,20170711,000000,11.247,11.247,11.094,11.161,68436,0
FDUS.US,D,20170712,000000,11.24,11.24,11.12,11.179,70918,0
FDUS.US,D,20170713,000000,11.24,11.247,11.153,11.208,73910,0
FDUS.US,D,20170714,000000,11.179,11.247,11.179,11.24,90181,0
FDUS.US,D,20170717,000000,11.214,11.334,11.153,11.234,73355,0
FDUS.US,D,20170718,000000,11.227,11.305,11.153,11.186,71195,0
FDUS.US,D,20170719,000000,11.234,11.3,11.147,11.3,61304,0
FDUS.US,D,20170720,000000,11.313,11.313,11.179,11.227,66368,0
FDUS.US,D,20170721,000000,11.179,11.283,11.179,11.193,107687,0
FDUS.US,D,20170724,000000,11.161,11.3,11.161,11.214,83927,0
FDUS.US,D,20170725,000000,11.214,11.281,11.161,11.214,78725,0
FDUS.US,D,20170726,000000,11.214,11.293,11.186,11.281,94337,0
FDUS.US,D,20170727,000000,11.293,11.34,11.218,11.334,102018,0
FDUS.US,D,20170728,000000,11.293,11.306,11.179,11.193,72820,0
FDUS.US,D,20170731,000000,11.193,11.294,11.166,11.218,54954,0
FDUS.US,D,20170801,000000,11.166,11.293,10.775,10.895,289489,0
FDUS.US,D,20170802,000000,10.979,11.066,10.786,10.979,128425,0
FDUS.US,D,20170803,000000,10.979,11.067,10.937,10.979,78829,0
FDUS.US,D,20170804,000000,11.034,11.174,11.006,11.094,119449,0
FDUS.US,D,20170807,000000,11.114,11.179,11.067,11.067,92811,0
FDUS.US,D,20170808,000000,11.128,11.139,11.072,11.094,61518,0
FDUS.US,D,20170809,000000,11.08,11.179,10.986,11.147,123160,0
FDUS.US,D,20170810,000000,11.094,11.094,10.794,10.928,129643,0
FDUS.US,D,20170811,000000,10.861,10.921,10.747,10.815,150588,0
FDUS.US,D,20170814,000000,10.715,11.036,10.715,10.873,191378,0
FDUS.US,D,20170815,000000,10.961,11.161,10.891,11.094,88289,0
FDUS.US,D,20170816,000000,11.088,11.088,10.914,10.914,86563,0
FDUS.US,D,20170817,000000,10.9,10.946,10.817,10.889,79844,0
FDUS.US,D,20170818,000000,10.836,10.84,10.781,10.781,84900,0
FDUS.US,D,20170821,000000,10.781,10.873,10.781,10.847,100127,0
FDUS.US,D,20170822,000000,10.828,10.974,10.786,10.84,103063,0
FDUS.US,D,20170823,000000,10.801,11.026,10.801,10.914,131642,0
FDUS.US,D,20170824,000000,10.9,10.946,10.754,10.761,111288,0
FDUS.US,D,20170825,000000,10.74,10.961,10.74,10.847,100127,0
FDUS.US,D,20170828,000000,10.9,10.955,10.84,10.889,82324,0
FDUS.US,D,20170829,000000,10.836,10.89,10.783,10.828,91369,0
FDUS.US,D,20170830,000000,10.775,10.847,10.746,10.828,81512,0
FDUS.US,D,20170831,000000,10.847,10.946,10.715,10.721,211958,0
FDUS.US,D,20170901,000000,10.747,10.928,10.682,10.815,183484,0
FDUS.US,D,20170905,000000,10.84,10.889,10.721,10.815,91093,0
FDUS.US,D,20170906,000000,10.836,10.895,10.713,10.801,119284,0
FDUS.US,D,20170907,000000,10.902,10.951,10.664,10.801,148253,0
FDUS.US,D,20170908,000000,10.74,10.925,10.74,10.862,98242,0
FDUS.US,D,20170911,000000,10.849,10.985,10.824,10.892,81939,0
FDUS.US,D,20170912,000000,10.876,10.917,10.774,10.801,65527,0
FDUS.US,D,20170913,000000,10.809,10.892,10.754,10.774,83855,0
FDUS.US,D,20170914,000000,10.74,10.894,10.74,10.809,93847,0
FDUS.US,D,20170915,000000,10.74,10.909,10.74,10.909,85513,0
FDUS.US,D,20170918,000000,10.84,10.892,10.719,10.786,111958,0
FDUS.US,D,20170919,000000,10.82,10.966,10.74,10.82,108258,0
FDUS.US,D,20170920,000000,10.849,10.984,10.786,10.84,107329,0
FDUS.US,D,20170921,000000,10.76,10.892,10.658,10.84,149126,0
FDUS.US,D,20170922,000000,10.857,10.925,10.723,10.849,118305,0
FDUS.US,D,20170925,000000,10.809,11,10.74,10.892,182663,0
FDUS.US,D,20170926,000000,10.849,11.019,10.849,10.972,107153,0
FDUS.US,D,20170927,000000,11.019,11.08,10.928,11.006,85877,0
FDUS.US,D,20170928,000000,10.943,11.019,10.897,10.985,83941,0
FDUS.US,D,20170929,000000,10.917,11.025,10.902,10.958,75451,0
FDUS.US,D,20171002,000000,11,11.039,10.917,10.992,73450,0
FDUS.US,D,20171003,000000,10.966,11.067,10.931,11.054,65307,0
FDUS.US,D,20171004,000000,11.006,11.067,10.977,10.992,98364,0
FDUS.US,D,20171005,000000,11.013,11.013,10.938,10.951,51208,0
FDUS.US,D,20171006,000000,10.943,10.994,10.892,10.931,103491,0
FDUS.US,D,20171009,000000,10.943,11.006,10.925,11.006,78215,0
FDUS.US,D,20171010,000000,11.046,11.046,10.909,11.033,71928,0
FDUS.US,D,20171011,000000,10.958,11.033,10.892,10.992,89114,0
FDUS.US,D,20171012,000000,11.033,11.039,10.925,11.019,57202,0
FDUS.US,D,20171013,000000,11.046,11.054,10.925,11.025,144580,0
FDUS.US,D,20171016,000000,11.025,11.148,10.992,11.148,59976,0
FDUS.US,D,20171017,000000,11.136,11.204,10.876,10.897,127821,0
FDUS.US,D,20171018,000000,11.115,11.339,11.054,11.195,242336,0
FDUS.US,D,20171019,000000,11.095,11.176,11.067,11.169,97567,0
FDUS.US,D,20171020,000000,11.183,11.319,11.183,11.279,67705,0
FDUS.US,D,20171023,000000,11.265,11.319,11.213,11.265,80816,0
FDUS.US,D,20171024,000000,11.244,11.313,11.222,11.251,64227,0
FDUS.US,D,20171025,000000,11.298,11.319,11.115,11.257,122711,0
FDUS.US,D,20171026,000000,11.244,11.408,11.223,11.386,71982,0
FDUS.US,D,20171027,000000,11.386,11.524,11.216,11.476,90558,0
FDUS.US,D,20171030,000000,11.42,11.49,11.394,11.408,67132,0
FDUS.US,D,20171031,000000,11.415,11.524,11.386,11.386,122453,0
FDUS.US,D,20171101,000000,11.415,11.549,11.352,11.435,92631,0
FDUS.US,D,20171102,000000,11.386,11.524,10.977,11.176,226444,0
FDUS.US,D,20171103,000000,11.212,11.435,11.107,11.169,143352,0
FDUS.US,D,20171106,000000,11.212,11.319,11.121,11.313,132709,0
FDUS.US,D,20171107,000000,11.257,11.292,11.195,11.223,75846,0
FDUS.US,D,20171108,000000,11.163,11.265,11.163,11.216,54142,0
FDUS.US,D,20171109,000000,11.148,11.319,10.809,10.985,264615,0
FDUS.US,D,20171110,000000,10.985,11.1,10.862,10.951,158657,0
FDUS.US,D,20171113,000000,10.815,11.005,10.815,10.815,145316,0
FDUS.US,D,20171114,000000,10.78,11.046,10.774,10.892,104163,0
FDUS.US,D,20171115,000000,10.862,10.977,10.849,10.917,112735,0
FDUS.US,D,20171116,000000,10.909,10.972,10.868,10.882,94681,0
FDUS.US,D,20171117,000000,10.882,10.938,10.849,10.925,98272,0
FDUS.US,D,20171120,000000,10.938,11.13,10.892,11.033,116435,0
FDUS.US,D,20171121,000000,11.088,11.107,10.978,11.006,72350,0
FDUS.US,D,20171122,000000,11,11.054,10.977,11.039,52261,0
FDUS.US,D,20171124,000000,11.169,11.313,11.116,11.271,79163,0
FDUS.US,D,20171127,000000,11.279,11.279,11.013,11.013,116925,0
FDUS.US,D,20171128,000000,11.013,11.1,11.013,11.095,107659,0
FDUS.US,D,20171129,000000,11.115,11.115,10.868,10.892,126998,0
FDUS.US,D,20171130,000000,10.902,10.992,10.809,10.857,145862,0
FDUS.US,D,20171201,000000,10.868,10.985,10.801,10.931,117774,0
FDUS.US,D,20171204,000000,11.006,11.13,10.857,10.909,119960,0
FDUS.US,D,20171205,000000,10.902,10.951,10.794,10.892,150980,0
FDUS.US,D,20171206,000000,10.862,10.938,10.786,10.902,132645,0
FDUS.US,D,20171207,000000,10.876,10.881,10.774,10.78,117421,0
FDUS.US,D,20171208,000000,10.78,10.917,10.78,10.84,169576,0
FDUS.US,D,20171211,000000,10.815,10.862,10.774,10.809,210251,0
FDUS.US,D,20171212,000000,10.786,10.892,10.745,10.76,225548,0
FDUS.US,D,20171213,000000,10.74,10.931,10.733,10.84,164266,0
FDUS.US,D,20171214,000000,10.857,11.033,10.84,10.992,162634,0
FDUS.US,D,20171215,000000,10.938,11.088,10.938,11.006,140560,0
FDUS.US,D,20171218,000000,11.059,11.059,10.966,11.059,303490,0
FDUS.US,D,20171219,000000,11.032,11.178,10.731,10.801,400727,0
FDUS.US,D,20171220,000000,10.837,10.885,10.696,10.773,353798,0
FDUS.US,D,20171221,000000,10.773,10.815,10.633,10.801,297152,0
FDUS.US,D,20171222,000000,10.786,10.857,10.723,10.744,99730,0
FDUS.US,D,20171226,000000,10.702,10.821,10.683,10.801,191874,0
FDUS.US,D,20171227,000000,10.85,10.85,10.647,10.717,200994,0
FDUS.US,D,20171228,000000,10.69,10.744,10.597,10.674,373814,0
FDUS.US,D,20171229,000000,10.674,10.683,10.576,10.633,344220,0
FDUS.US,D,20180102,000000,10.85,11.024,10.72,10.893,251864,0
FDUS.US,D,20180103,000000,10.864,11.032,10.765,10.842,85970,0
FDUS.US,D,20180104,000000,10.821,10.99,10.583,10.674,225837,0
FDUS.US,D,20180105,000000,10.71,10.71,10.514,10.57,229455,0
FDUS.US,D,20180108,000000,10.505,10.682,10.505,10.604,113274,0
FDUS.US,D,20180109,000000,10.597,10.654,10.513,10.536,142485,0
FDUS.US,D,20180110,000000,10.529,10.576,10.41,10.513,240234,0
FDUS.US,D,20180111,000000,10.505,10.667,10.474,10.624,179680,0
FDUS.US,D,20180112,000000,10.583,10.683,10.529,10.647,112308,0
FDUS.US,D,20180116,000000,10.647,10.661,10.493,10.513,123259,0
FDUS.US,D,20180117,000000,10.529,10.57,10.479,10.536,93940,0
FDUS.US,D,20180118,000000,10.505,10.633,10.505,10.619,130460,0
FDUS.US,D,20180119,000000,10.59,10.648,10.471,10.59,184461,0
FDUS.US,D,20180122,000000,10.548,10.548,10.459,10.493,112738,0
FDUS.US,D,20180123,000000,10.471,10.529,10.442,10.464,98863,0
FDUS.US,D,20180124,000000,10.43,10.597,10.414,10.541,118428,0
FDUS.US,D,20180125,000000,10.513,10.594,10.505,10.576,88192,0
FDUS.US,D,20180126,000000,10.576,10.613,10.451,10.529,154313,0
FDUS.US,D,20180129,000000,10.541,10.575,10.479,10.536,134013,0
FDUS.US,D,20180130,000000,10.451,10.5,10.095,10.234,389605,0
FDUS.US,D,20180131,000000,10.262,10.427,10.234,10.298,198389,0
FDUS.US,D,20180201,000000,10.269,10.333,10.199,10.22,95596,0
FDUS.US,D,20180202,000000,10.157,10.213,10.003,10.023,145859,0
FDUS.US,D,20180205,000000,9.94,10.009,9.4137,9.4996,395931,0
FDUS.US,D,20180206,000000,9.3513,9.694,9.2318,9.4918,392337,0
FDUS.US,D,20180207,000000,9.4918,9.863,9.4918,9.814,156784,0
FDUS.US,D,20180208,000000,9.79,10.106,9.681,9.723,203798,0
FDUS.US,D,20180209,000000,9.786,9.982,9.4996,9.736,204947,0
FDUS.US,D,20180212,000000,9.736,9.771,9.619,9.672,120981,0
FDUS.US,D,20180213,000000,9.654,9.742,9.635,9.709,87721,0
FDUS.US,D,20180214,000000,9.665,9.869,9.582,9.665,147528,0
FDUS.US,D,20180215,000000,9.723,9.797,9.575,9.631,166877,0
FDUS.US,D,20180216,000000,9.757,9.854,9.66,9.757,112034,0
FDUS.US,D,20180220,000000,9.75,9.807,9.535,9.582,173540,0
FDUS.US,D,20180221,000000,9.631,9.694,9.4645,9.4703,223517,0
FDUS.US,D,20180222,000000,9.4918,9.518,9.3367,9.3513,162019,0
FDUS.US,D,20180223,000000,9.3864,9.555,9.2328,9.2537,166483,0
FDUS.US,D,20180226,000000,9.267,9.3376,9.2384,9.2594,111136,0
FDUS.US,D,20180227,000000,9.247,9.3025,9.07,9.07,199669,0
FDUS.US,D,20180228,000000,9.0985,9.189,9.0005,9.0219,201629,0
FDUS.US,D,20180301,000000,9.0135,9.1061,8.8545,8.9858,220115,0
FDUS.US,D,20180302,000000,8.8961,9.267,8.8424,9.2166,192031,0
FDUS.US,D,20180305,000000,9.148,9.3435,9.1128,9.3142,182800,0
FDUS.US,D,20180306,000000,9.3728,9.3728,9.1356,9.2537,199744,0
FDUS.US,D,20180307,000000,9.247,9.247,9.1185,9.1756,302146,0
FDUS.US,D,20180308,000000,9.2185,9.2986,9.1385,9.2185,257618,0
FDUS.US,D,20180309,000000,9.2185,9.3064,9.1899,9.283,235692,0
FDUS.US,D,20180312,000000,9.2613,9.4215,9.2613,9.3425,182626,0
FDUS.US,D,20180313,000000,9.441,9.572,9.3718,9.507,317995,0
FDUS.US,D,20180314,000000,9.4703,9.567,9.3923,9.4137,157314,0
FDUS.US,D,20180315,000000,9.4069,9.4908,9.2185,9.3767,210188,0
FDUS.US,D,20180316,000000,9.4303,9.543,9.3562,9.3718,167860,0
FDUS.US,D,20180319,000000,9.3854,9.513,9.3201,9.4069,94385,0
FDUS.US,D,20180320,000000,9.4069,9.441,9.283,9.2918,181784,0
FDUS.US,D,20180321,000000,9.283,9.322,9.2042,9.2414,173267,0
FDUS.US,D,20180322,000000,9.2128,9.576,9.2128,9.4771,214052,0
FDUS.US,D,20180323,000000,9.4215,9.55,9.2252,9.2252,250234,0
FDUS.US,D,20180326,000000,9.2613,9.3757,9.2337,9.3201,170761,0
FDUS.US,D,20180327,000000,9.3357,9.3854,9.2613,9.3074,221177,0
FDUS.US,D,20180328,000000,9.3074,9.3601,9.2414,9.2918,207832,0
FDUS.US,D,20180329,000000,9.2337,9.363,9.2337,9.2986,225220,0
FDUS.US,D,20180402,000000,9.3484,9.3484,9.1338,9.2613,99147,0
FDUS.US,D,20180403,000000,9.2414,9.3328,9.2252,9.247,79467,0
FDUS.US,D,20180404,000000,9.1832,9.4069,9.1832,9.3279,150758,0
FDUS.US,D,20180405,000000,9.363,9.4664,9.2791,9.4137,95884,0
FDUS.US,D,20180406,000000,9.3923,9.4703,9.3493,9.4362,95176,0
FDUS.US,D,20180409,000000,9.4586,9.522,9.4001,9.4137,109912,0
FDUS.US,D,20180410,000000,9.4703,9.543,9.4362,9.4498,96623,0
FDUS.US,D,20180411,000000,9.3767,9.4859,9.3484,9.3767,90391,0
FDUS.US,D,20180412,000000,9.3923,9.55,9.3923,9.4362,143543,0
FDUS.US,D,20180413,000000,9.441,9.4703,9.3562,9.3767,82265,0
FDUS.US,D,20180416,000000,9.4137,9.4498,9.3718,9.4303,75164,0
FDUS.US,D,20180417,000000,9.4498,9.537,9.4001,9.4362,168153,0
FDUS.US,D,20180418,000000,9.4303,9.4947,9.3932,9.4586,114958,0
FDUS.US,D,20180419,000000,9.441,9.522,9.4303,9.441,89956,0
FDUS.US,D,20180420,000000,9.4001,9.4498,9.3562,9.4001,100227,0
FDUS.US,D,20180423,000000,9.3854,9.3923,9.2613,9.2918,82937,0
FDUS.US,D,20180424,000000,9.3357,9.3854,9.1537,9.2693,215979,0
FDUS.US,D,20180425,000000,9.2781,9.3767,9.2128,9.3484,65901,0
FDUS.US,D,20180426,000000,9.3562,9.3854,9.2781,9.3484,83522,0
FDUS.US,D,20180427,000000,9.3718,9.4498,9.3425,9.4498,113613,0
FDUS.US,D,20180430,000000,9.4586,9.4586,9.3728,9.4303,144833,0
FDUS.US,D,20180501,000000,9.4362,9.4586,9.283,9.4069,104359,0
FDUS.US,D,20180502,000000,9.4069,9.4586,9.3425,9.4303,105807,0
FDUS.US,D,20180503,000000,9.3923,9.4664,9.2781,9.4586,118158,0
FDUS.US,D,20180504,000000,9.3484,9.682,9.3484,9.537,194813,0
FDUS.US,D,20180507,000000,9.507,9.709,9.507,9.682,126951,0
FDUS.US,D,20180508,000000,9.709,9.725,9.567,9.644,157083,0
FDUS.US,D,20180509,000000,9.616,9.688,9.607,9.644,60103,0
FDUS.US,D,20180510,000000,9.654,9.753,9.531,9.709,84227,0
FDUS.US,D,20180511,000000,9.767,9.919,9.661,9.703,124516,0
FDUS.US,D,20180514,000000,9.709,9.956,9.688,9.948,152558,0
FDUS.US,D,20180515,000000,9.905,9.985,9.884,9.956,122975,0
FDUS.US,D,20180516,000000,9.99,10.035,9.905,9.99,104348,0
FDUS.US,D,20180517,000000,9.985,10.094,9.926,10.014,147046,0
FDUS.US,D,20180518,000000,9.978,10.058,9.919,9.978,75894,0
FDUS.US,D,20180521,000000,9.999,10.18,9.999,10.18,143791,0
FDUS.US,D,20180522,000000,10.165,10.273,10.094,10.201,176798,0
FDUS.US,D,20180523,000000,10.245,10.375,10.216,10.368,294603,0
FDUS.US,D,20180524,000000,10.375,10.445,10.252,10.41,149189,0
FDUS.US,D,20180525,000000,10.344,10.455,10.324,10.433,116681,0
FDUS.US,D,20180529,000000,10.433,10.535,10.339,10.375,235087,0
FDUS.US,D,20180530,000000,10.433,10.477,10.375,10.417,178169,0
FDUS.US,D,20180531,000000,10.425,10.433,10.34,10.417,144564,0
FDUS.US,D,20180601,000000,10.467,10.498,10.375,10.445,106593,0
FDUS.US,D,20180604,000000,10.455,10.498,10.36,10.49,209276,0
FDUS.US,D,20180605,000000,10.504,10.534,10.397,10.504,231683,0
FDUS.US,D,20180606,000000,10.517,10.536,10.401,10.474,254295,0
FDUS.US,D,20180607,000000,10.548,10.742,10.513,10.736,417283,0
FDUS.US,D,20180608,000000,10.736,10.809,10.685,10.765,239729,0
FDUS.US,D,20180611,000000,10.72,10.749,10.609,10.646,186035,0
FDUS.US,D,20180612,000000,10.675,10.675,10.482,10.548,151559,0
FDUS.US,D,20180613,000000,10.593,10.602,10.49,10.541,99736,0
FDUS.US,D,20180614,000000,10.571,10.675,10.519,10.618,78931,0
FDUS.US,D,20180615,000000,10.609,10.641,10.498,10.548,114667,0
FDUS.US,D,20180618,000000,10.519,10.638,10.513,10.557,78444,0
FDUS.US,D,20180619,000000,10.513,10.675,10.498,10.618,176937,0
FDUS.US,D,20180620,000000,10.727,10.727,10.661,10.684,194983,0
FDUS.US,D,20180621,000000,10.698,10.802,10.675,10.736,192239,0
FDUS.US,D,20180622,000000,10.773,10.794,10.667,10.667,165580,0
FDUS.US,D,20180625,000000,10.646,10.72,10.571,10.609,199361,0
FDUS.US,D,20180626,000000,10.622,10.698,10.557,10.609,160228,0
FDUS.US,D,20180627,000000,10.618,10.635,10.536,10.536,97561,0
FDUS.US,D,20180628,000000,10.536,10.579,10.423,10.462,104387,0
FDUS.US,D,20180629,000000,10.483,10.602,10.474,10.541,94528,0
FDUS.US,D,20180702,000000,10.548,10.646,10.519,10.618,86678,0
FDUS.US,D,20180703,000000,10.646,10.794,10.646,10.749,76733,0
FDUS.US,D,20180705,000000,10.773,10.773,10.646,10.661,74080,0
FDUS.US,D,20180706,000000,10.667,10.73,10.622,10.698,99278,0
FDUS.US,D,20180709,000000,10.742,10.846,10.72,10.78,115033,0
FDUS.US,D,20180710,000000,10.773,10.78,10.675,10.742,55812,0
FDUS.US,D,20180711,000000,10.72,10.854,10.704,10.749,63699,0
FDUS.US,D,20180712,000000,10.78,10.892,10.667,10.675,95553,0
FDUS.US,D,20180713,000000,10.667,10.742,10.664,10.727,74766,0
FDUS.US,D,20180716,000000,10.794,10.802,10.691,10.757,63348,0
FDUS.US,D,20180717,000000,10.749,10.892,10.716,10.876,75538,0
FDUS.US,D,20180718,000000,10.898,11.038,10.831,11.016,99570,0
FDUS.US,D,20180719,000000,11.016,11.068,10.921,10.941,58454,0
FDUS.US,D,20180720,000000,10.95,10.994,10.81,10.817,65573,0
FDUS.US,D,20180723,000000,10.824,10.88,10.736,10.749,47693,0
FDUS.US,D,20180724,000000,10.794,10.831,10.72,10.757,72823,0
FDUS.US,D,20180725,000000,10.736,10.817,10.698,10.704,70185,0
FDUS.US,D,20180726,000000,10.704,10.854,10.704,10.714,66085,0
FDUS.US,D,20180727,000000,10.704,11.13,10.609,10.654,103058,0
FDUS.US,D,20180730,000000,10.646,10.72,10.631,10.714,61998,0
FDUS.US,D,20180731,000000,10.704,10.727,10.548,10.704,115135,0
FDUS.US,D,20180801,000000,10.698,10.749,10.609,10.749,105902,0
FDUS.US,D,20180802,000000,10.736,10.904,10.723,10.898,90878,0
FDUS.US,D,20180803,000000,10.921,10.921,10.742,10.898,102668,0
FDUS.US,D,20180806,000000,10.861,10.941,10.817,10.928,71042,0
FDUS.US,D,20180807,000000,10.941,11.046,10.889,10.95,109305,0
FDUS.US,D,20180808,000000,10.966,11.159,10.921,11.068,136827,0
FDUS.US,D,20180809,000000,11.091,11.141,10.987,11.046,67583,0
FDUS.US,D,20180810,000000,11.032,11.038,10.966,10.987,102303,0
FDUS.US,D,20180813,000000,10.987,11.038,10.966,10.994,86394,0
FDUS.US,D,20180814,000000,11.023,11.046,10.979,11.003,83903,0
FDUS.US,D,20180815,000000,11.003,11.036,10.941,10.966,66485,0
FDUS.US,D,20180816,000000,11.003,11.046,10.966,10.994,63941,0
FDUS.US,D,20180817,000000,11.003,11.014,10.892,10.966,65935,0
FDUS.US,D,20180820,000000,10.966,11.046,10.966,11.032,81127,0
FDUS.US,D,20180821,000000,11.032,11.159,11.016,11.13,115392,0
FDUS.US,D,20180822,000000,11.15,11.154,11.13,11.15,74797,0
FDUS.US,D,20180823,000000,11.159,11.187,11.099,11.136,100997,0
FDUS.US,D,20180824,000000,11.179,11.255,11.163,11.247,120234,0
FDUS.US,D,20180827,000000,11.292,11.292,11.187,11.247,106151,0
FDUS.US,D,20180828,000000,11.277,11.306,11.203,11.24,145724,0
FDUS.US,D,20180829,000000,11.24,11.314,11.198,11.314,84773,0
FDUS.US,D,20180830,000000,11.255,11.337,11.247,11.298,119722,0
FDUS.US,D,20180831,000000,11.298,11.337,11.255,11.337,162756,0
FDUS.US,D,20180904,000000,11.314,11.447,11.314,11.424,223481,0
FDUS.US,D,20180905,000000,11.424,11.461,11.284,11.441,287002,0
FDUS.US,D,20180906,000000,11.462,11.638,11.272,11.334,220501,0
FDUS.US,D,20180907,000000,11.325,11.334,11.241,11.249,73606,0
FDUS.US,D,20180910,000000,11.281,11.325,11.213,11.226,107902,0
FDUS.US,D,20180911,000000,11.226,11.289,11.174,11.195,72263,0
FDUS.US,D,20180912,000000,11.174,11.257,11.141,11.174,81908,0
FDUS.US,D,20180913,000000,11.18,11.341,11.174,11.18,158793,0
FDUS.US,D,20180914,000000,11.18,11.249,11.098,11.129,83106,0
FDUS.US,D,20180917,000000,11.073,11.18,11.067,11.083,86404,0
FDUS.US,D,20180918,000000,11.09,11.112,10.982,11.006,86408,0
FDUS.US,D,20180919,000000,11.029,11.174,11.029,11.098,73977,0
FDUS.US,D,20180920,000000,11.112,11.289,11.043,11.289,122031,0
FDUS.US,D,20180921,000000,11.334,11.364,11.188,11.226,108657,0
FDUS.US,D,20180924,000000,11.257,11.272,11.136,11.166,92541,0
FDUS.US,D,20180925,000000,11.174,11.217,11.067,11.073,53083,0
FDUS.US,D,20180926,000000,11.073,11.195,11.073,11.09,54684,0
FDUS.US,D,20180927,000000,11.098,11.174,11.09,11.129,73673,0
FDUS.US,D,20180928,000000,11.073,11.213,11.059,11.129,103731,0
FDUS.US,D,20181001,000000,11.059,11.136,11.037,11.043,88472,0
FDUS.US,D,20181002,000000,11.037,11.176,11.037,11.09,51082,0
FDUS.US,D,20181003,000000,11.105,11.174,11.067,11.159,80084,0
FDUS.US,D,20181004,000000,11.188,11.213,11.112,11.112,90728,0
FDUS.US,D,20181005,000000,11.105,11.133,11.037,11.053,37857,0
FDUS.US,D,20181008,000000,11.053,11.083,10.83,10.861,99444,0
FDUS.US,D,20181009,000000,10.861,10.893,10.746,10.868,170754,0
FDUS.US,D,20181010,000000,10.838,10.884,10.74,10.74,68834,0
FDUS.US,D,20181011,000000,10.74,10.793,10.74,10.746,152612,0
FDUS.US,D,20181012,000000,10.83,10.854,10.557,10.624,202326,0
FDUS.US,D,20181015,000000,10.624,10.723,10.606,10.67,96390,0
FDUS.US,D,20181016,000000,10.679,10.731,10.624,10.674,91035,0
FDUS.US,D,20181017,000000,10.679,10.731,10.618,10.649,87892,0
FDUS.US,D,20181018,000000,10.656,10.702,10.548,10.588,53038,0
FDUS.US,D,20181019,000000,10.594,10.649,10.33,10.367,171397,0
FDUS.US,D,20181022,000000,10.343,10.397,10.268,10.268,65715,0
FDUS.US,D,20181023,000000,10.19,10.25,9.979,10.206,115059,0
FDUS.US,D,20181024,000000,10.177,10.245,10.017,10.047,87542,0
FDUS.US,D,20181025,000000,10.13,10.206,10.107,10.107,64198,0
FDUS.US,D,20181026,000000,10.069,10.234,9.979,10.1,79805,0
FDUS.US,D,20181029,000000,10.139,10.224,10.077,10.161,89103,0
FDUS.US,D,20181030,000000,10.206,10.29,10.124,10.29,171850,0
FDUS.US,D,20181031,000000,10.32,10.503,10.299,10.45,134234,0
FDUS.US,D,20181101,000000,10.557,10.611,10.48,10.571,55153,0
FDUS.US,D,20181102,000000,10.656,10.701,10.419,10.465,176559,0
FDUS.US,D,20181105,000000,10.48,10.565,10.428,10.465,124629,0
FDUS.US,D,20181106,000000,10.465,10.716,10.411,10.701,80886,0
FDUS.US,D,20181107,000000,10.723,10.838,10.72,10.777,94348,0
FDUS.US,D,20181108,000000,10.771,10.899,10.679,10.74,92527,0
FDUS.US,D,20181109,000000,10.687,10.723,10.618,10.709,70643,0
