<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20060926,000000,19.847,20.096,19.847,20.042,2554,0
AMRB.US,D,20060927,000000,19.921,19.921,19.921,19.921,2015,0
AMRB.US,D,20060928,000000,19.93,20.237,19.93,20.237,27993,0
AMRB.US,D,20060929,000000,20.2,20.2,19.875,20.042,4492,0
AMRB.US,D,20061002,000000,20.042,20.042,20.042,20.042,251,0
AMRB.US,D,20061003,000000,19.875,19.875,19.838,19.838,803,0
AMRB.US,D,20061004,000000,19.838,19.838,19.752,19.752,1250,0
AMRB.US,D,20061005,000000,19.838,19.838,19.365,19.513,2938,0
AMRB.US,D,20061006,000000,19.715,19.715,19.634,19.634,806,0
AMRB.US,D,20061009,000000,19.522,20.653,19.522,19.838,23098,0
AMRB.US,D,20061010,000000,20.636,20.766,20.144,20.766,5747,0
AMRB.US,D,20061011,000000,20.802,21.238,20.802,21.238,6431,0
AMRB.US,D,20061012,000000,21.277,21.277,21.238,21.238,2917,0
AMRB.US,D,20061013,000000,21.423,21.423,21.228,21.228,421,0
AMRB.US,D,20061016,000000,21.432,21.432,20.653,20.653,787,0
AMRB.US,D,20061017,000000,20.766,20.766,20.415,20.59,1925,0
AMRB.US,D,20061018,000000,20.839,20.839,20.513,20.513,2036,0
AMRB.US,D,20061019,000000,20.636,20.636,20.6,20.636,1633,0
AMRB.US,D,20061020,000000,20.839,20.839,20.636,20.636,22873,0
AMRB.US,D,20061023,000000,20.785,20.785,20.636,20.691,1497,0
AMRB.US,D,20061024,000000,20.839,20.839,20.839,20.839,208,0
AMRB.US,D,20061025,000000,20.636,20.681,20.442,20.442,14324,0
AMRB.US,D,20061026,000000,20.442,20.442,20.19,20.338,959,0
AMRB.US,D,20061027,000000,20.079,20.283,20.079,20.283,1528,0
AMRB.US,D,20061030,000000,20.115,20.115,20.042,20.042,39782,0
AMRB.US,D,20061031,000000,20.237,20.253,20.115,20.115,24578,0
AMRB.US,D,20061101,000000,20.042,20.042,19.995,19.995,1873,0
AMRB.US,D,20061102,000000,20.162,20.162,20.042,20.144,21074,0
AMRB.US,D,20061103,000000,20.319,20.513,20.283,20.395,1525,0
AMRB.US,D,20061106,000000,20.442,20.839,20.442,20.839,2245,0
AMRB.US,D,20061107,000000,20.551,20.81,20.115,20.81,1248,0
AMRB.US,D,20061108,000000,20.395,20.513,19.838,20.283,63312,0
AMRB.US,D,20061109,000000,20.246,20.442,20.079,20.079,1865,0
AMRB.US,D,20061110,000000,19.995,20.319,19.995,20.237,1818,0
AMRB.US,D,20061113,000000,20.237,20.442,20.219,20.229,2396,0
AMRB.US,D,20061114,000000,20.442,20.442,20.283,20.356,5317,0
AMRB.US,D,20061115,000000,20.356,20.356,20.356,20.356,1184,0
AMRB.US,D,20061116,000000,20.442,20.442,20.442,20.442,2842,0
AMRB.US,D,20061117,000000,20.415,20.442,20.385,20.442,1260,0
AMRB.US,D,20061120,000000,20.246,20.504,20.246,20.395,3134,0
AMRB.US,D,20061121,000000,20.237,20.425,20.162,20.162,1671,0
AMRB.US,D,20061122,000000,20.283,20.283,20.283,20.283,1819,0
AMRB.US,D,20061124,000000,20.246,20.246,20.079,20.079,4365,0
AMRB.US,D,20061127,000000,20.434,20.434,20.154,20.253,1045,0
AMRB.US,D,20061128,000000,20.246,20.442,20.246,20.442,2097,0
AMRB.US,D,20061129,000000,20.291,20.425,20.182,20.182,3992,0
AMRB.US,D,20061130,000000,20.182,20.21,20.042,20.125,8285,0
AMRB.US,D,20061201,000000,20.079,20.154,20.079,20.154,419,0
AMRB.US,D,20061204,000000,20.283,20.283,20.283,20.283,875,0
AMRB.US,D,20061205,000000,20.291,20.442,20.291,20.442,2250,0
AMRB.US,D,20061206,000000,21.035,21.035,20.701,20.748,20644,0
AMRB.US,D,20061207,000000,20.748,20.802,20.748,20.802,442,0
AMRB.US,D,20061208,000000,20.793,20.793,20.531,20.71,3031,0
AMRB.US,D,20061211,000000,20.561,20.561,20.415,20.497,1986,0
AMRB.US,D,20061212,000000,20.3,20.319,20.033,20.033,3400,0
AMRB.US,D,20061213,000000,20.144,20.154,20.144,20.154,495,0
AMRB.US,D,20061214,000000,20.309,20.395,20.154,20.2,11321,0
AMRB.US,D,20061215,000000,20.886,20.886,20.283,20.319,12742,0
AMRB.US,D,20061218,000000,20.561,20.561,20.21,20.497,1004,0
AMRB.US,D,20061219,000000,20.283,20.283,20.283,20.283,242,0
AMRB.US,D,20061220,000000,20.115,20.283,20.115,20.273,1716,0
AMRB.US,D,20061221,000000,20.229,20.347,20.172,20.347,22352,0
AMRB.US,D,20061222,000000,20.366,20.366,20.366,20.366,240,0
AMRB.US,D,20061226,000000,20.033,20.087,20.033,20.033,1766,0
AMRB.US,D,20061227,000000,20.033,20.033,20.033,20.033,595,0
AMRB.US,D,20061228,000000,20.013,20.154,19.781,19.995,66730,0
AMRB.US,D,20061229,000000,19.985,20.19,19.985,20.19,19130,0
AMRB.US,D,20070103,000000,20.154,20.172,19.949,20.115,19819,0
AMRB.US,D,20070104,000000,19.893,19.985,19.857,19.967,828,0
AMRB.US,D,20070105,000000,20.2,20.21,20.144,20.182,3935,0
AMRB.US,D,20070108,000000,20.182,20.219,19.791,20.2,6810,0
AMRB.US,D,20070109,000000,20.115,20.2,20.115,20.2,3737,0
AMRB.US,D,20070110,000000,20.2,20.2,20.079,20.079,365,0
AMRB.US,D,20070111,000000,20.2,20.2,20.2,20.2,2822,0
AMRB.US,D,20070112,000000,19.985,20.2,19.985,20.154,8286,0
AMRB.US,D,20070116,000000,20.154,20.319,20.154,20.2,19914,0
AMRB.US,D,20070117,000000,20.2,20.2,20.154,20.19,1091,0
AMRB.US,D,20070118,000000,20.237,20.748,20.237,20.618,73502,0
AMRB.US,D,20070119,000000,20.531,20.681,20.504,20.618,16602,0
AMRB.US,D,20070122,000000,20.608,20.858,20.451,20.497,13097,0
AMRB.US,D,20070123,000000,20.618,21.027,20.618,20.701,95117,0
AMRB.US,D,20070124,000000,20.96,20.96,20.701,20.71,4111,0
AMRB.US,D,20070125,000000,20.876,20.931,20.766,20.867,12958,0
AMRB.US,D,20070126,000000,21.044,22.295,21.044,21.638,50982,0
AMRB.US,D,20070129,000000,21.602,21.9,21.423,21.843,138663,0
AMRB.US,D,20070130,000000,21.949,21.949,21.462,21.462,4332,0
AMRB.US,D,20070131,000000,21.62,21.882,21.323,21.323,3648,0
AMRB.US,D,20070201,000000,21.323,21.814,21.323,21.682,1425,0
AMRB.US,D,20070202,000000,21.499,21.499,21.117,21.145,2320,0
AMRB.US,D,20070205,000000,21.277,21.316,21.035,21.071,5203,0
AMRB.US,D,20070206,000000,21.044,21.248,20.914,21.071,16837,0
AMRB.US,D,20070207,000000,20.95,21.165,20.95,21.044,4923,0
AMRB.US,D,20070208,000000,21.044,21.248,20.999,21.117,4672,0
AMRB.US,D,20070209,000000,21.341,21.375,21.341,21.375,595,0
AMRB.US,D,20070212,000000,21.155,21.358,21.155,21.332,11277,0
AMRB.US,D,20070213,000000,21.332,21.545,21.332,21.462,113925,0
AMRB.US,D,20070214,000000,21.701,21.757,21.554,21.655,8347,0
AMRB.US,D,20070215,000000,21.748,21.757,21.664,21.664,3995,0
AMRB.US,D,20070216,000000,21.767,21.795,21.664,21.787,6179,0
AMRB.US,D,20070220,000000,21.873,21.873,21.629,21.629,711,0
AMRB.US,D,20070221,000000,21.593,21.757,21.593,21.711,2970,0
AMRB.US,D,20070222,000000,21.472,21.536,21.472,21.517,711,0
AMRB.US,D,20070223,000000,21.341,21.682,21.341,21.682,942,0
AMRB.US,D,20070226,000000,21.673,21.673,21.563,21.563,1555,0
AMRB.US,D,20070227,000000,21.673,21.673,21.432,21.655,836,0
AMRB.US,D,20070228,000000,21.127,21.673,21.127,21.673,1667,0
AMRB.US,D,20070301,000000,21.462,21.673,21.053,21.673,1918,0
AMRB.US,D,20070302,000000,21.297,21.297,20.931,20.931,4342,0
AMRB.US,D,20070305,000000,20.95,21.2,20.785,21.145,1168,0
AMRB.US,D,20070306,000000,21.035,21.035,21.035,21.035,117,0
AMRB.US,D,20070307,000000,21.228,21.228,21.117,21.117,419,0
AMRB.US,D,20070308,000000,21.044,21.044,21.044,21.044,604,0
AMRB.US,D,20070309,000000,21.62,21.62,21.053,21.462,3207,0
AMRB.US,D,20070312,000000,21.332,21.332,21.174,21.174,595,0
AMRB.US,D,20070313,000000,21.258,21.332,21.135,21.135,1881,0
AMRB.US,D,20070314,000000,21.044,21.044,20.425,20.867,28389,0
AMRB.US,D,20070315,000000,20.839,20.848,20.434,20.522,27566,0
AMRB.US,D,20070316,000000,20.513,20.513,20.415,20.425,3095,0
AMRB.US,D,20070319,000000,20.319,20.385,20.237,20.385,2419,0
AMRB.US,D,20070320,000000,20.415,20.434,20.415,20.434,3094,0
AMRB.US,D,20070321,000000,20.366,20.375,20.283,20.283,1545,0
AMRB.US,D,20070322,000000,20.283,20.291,20.283,20.291,366,0
AMRB.US,D,20070323,000000,20.283,20.653,19.838,19.838,2402,0
AMRB.US,D,20070326,000000,20.415,20.59,20.366,20.504,2982,0
AMRB.US,D,20070327,000000,20.522,20.522,20.366,20.366,979,0
AMRB.US,D,20070328,000000,20.366,20.395,20.273,20.395,11277,0
AMRB.US,D,20070329,000000,20.237,20.415,20.237,20.415,5702,0
AMRB.US,D,20070330,000000,20.237,20.237,20.237,20.237,117,0
AMRB.US,D,20070402,000000,20.434,20.58,20.434,20.504,2854,0
AMRB.US,D,20070403,000000,20.6,20.6,20.58,20.58,554,0
AMRB.US,D,20070404,000000,20.608,20.608,20.415,20.608,1373,0
AMRB.US,D,20070409,000000,20.618,20.618,20.415,20.415,584,0
AMRB.US,D,20070410,000000,20.561,20.561,20.561,20.561,117,0
AMRB.US,D,20070411,000000,20.451,20.513,20.366,20.366,13308,0
AMRB.US,D,20070412,000000,20.319,20.319,20.319,20.319,1188,0
AMRB.US,D,20070413,000000,20.451,20.451,20.442,20.442,670,0
AMRB.US,D,20070416,000000,20.618,20.618,20.263,20.329,1336,0
AMRB.US,D,20070417,000000,20.319,20.319,20.319,20.319,3590,0
AMRB.US,D,20070418,000000,20.246,20.273,20.237,20.237,2297,0
AMRB.US,D,20070419,000000,20.2,20.608,20.2,20.273,4194,0
AMRB.US,D,20070420,000000,20.079,20.329,20.079,20.329,1745,0
AMRB.US,D,20070423,000000,20.115,20.237,20.005,20.005,3741,0
AMRB.US,D,20070424,000000,20.023,20.096,20.005,20.013,688,0
AMRB.US,D,20070425,000000,19.985,20.005,19.781,19.811,2619,0
AMRB.US,D,20070426,000000,19.781,20.033,19.781,19.939,13144,0
AMRB.US,D,20070427,000000,20.096,20.096,19.857,19.939,1781,0
AMRB.US,D,20070430,000000,19.866,20.033,19.829,20.005,26230,0
AMRB.US,D,20070501,000000,19.949,20.051,19.949,19.949,1275,0
AMRB.US,D,20070502,000000,20.115,20.115,19.957,20.07,2993,0
AMRB.US,D,20070503,000000,20.2,20.237,20.144,20.237,10809,0
AMRB.US,D,20070504,000000,20.366,20.366,20.356,20.366,1709,0
AMRB.US,D,20070507,000000,20.079,20.356,20.079,20.19,5830,0
AMRB.US,D,20070508,000000,20.2,20.2,20.07,20.07,2474,0
AMRB.US,D,20070509,000000,19.884,20.2,19.866,19.967,3095,0
AMRB.US,D,20070510,000000,20.096,20.425,19.957,20.115,2371,0
AMRB.US,D,20070511,000000,20.283,20.283,19.985,19.985,2257,0
AMRB.US,D,20070514,000000,20.182,20.19,19.985,20.033,5637,0
AMRB.US,D,20070515,000000,19.866,19.985,19.866,19.866,10049,0
AMRB.US,D,20070516,000000,19.811,19.967,19.811,19.875,15119,0
AMRB.US,D,20070517,000000,19.949,20.033,19.939,19.949,5350,0
AMRB.US,D,20070518,000000,20.144,20.144,19.949,19.949,5966,0
AMRB.US,D,20070521,000000,19.811,19.957,19.811,19.957,4343,0
AMRB.US,D,20070522,000000,19.949,20.237,19.781,20.013,9001,0
AMRB.US,D,20070523,000000,19.875,20.115,19.875,19.957,10891,0
AMRB.US,D,20070524,000000,20.125,20.125,19.949,19.957,1903,0
AMRB.US,D,20070525,000000,20.229,20.229,19.781,20.051,17985,0
AMRB.US,D,20070529,000000,19.847,19.912,19.819,19.912,7752,0
AMRB.US,D,20070530,000000,19.903,19.949,19.819,19.847,58819,0
AMRB.US,D,20070531,000000,19.866,19.875,19.847,19.866,1881,0
AMRB.US,D,20070601,000000,19.967,20.134,19.866,19.949,4328,0
AMRB.US,D,20070604,000000,19.957,20.144,19.957,20.144,836,0
AMRB.US,D,20070605,000000,19.957,19.957,19.829,19.903,3682,0
AMRB.US,D,20070606,000000,20.087,20.106,19.912,19.949,2496,0
AMRB.US,D,20070607,000000,19.903,19.903,19.903,19.903,122,0
AMRB.US,D,20070608,000000,20.096,20.106,19.875,19.875,852,0
AMRB.US,D,20070611,000000,19.949,19.949,19.949,19.949,1242,0
AMRB.US,D,20070612,000000,20.087,20.144,19.903,20.115,7311,0
AMRB.US,D,20070613,000000,19.949,20.061,19.866,19.866,7130,0
AMRB.US,D,20070614,000000,19.663,20.115,19.663,20.023,3530,0
AMRB.US,D,20070615,000000,19.957,19.957,19.949,19.949,1068,0
AMRB.US,D,20070618,000000,19.949,20.07,19.949,20.051,1434,0
AMRB.US,D,20070619,000000,19.957,19.957,19.949,19.957,1332,0
AMRB.US,D,20070620,000000,19.957,20.283,19.903,20.154,3773,0
AMRB.US,D,20070621,000000,20.023,20.023,19.995,19.995,595,0
AMRB.US,D,20070622,000000,19.949,19.949,19.949,19.949,715,0
AMRB.US,D,20070625,000000,19.949,20.19,19.903,19.903,3808,0
AMRB.US,D,20070626,000000,19.976,19.976,19.976,19.976,182,0
AMRB.US,D,20070628,000000,19.93,20.033,19.93,20.033,4754,0
AMRB.US,D,20070629,000000,19.781,20.042,19.781,19.949,2652,0
AMRB.US,D,20070702,000000,19.949,20.096,19.949,20.096,714,0
AMRB.US,D,20070703,000000,19.957,20.033,19.801,20.023,2092,0
AMRB.US,D,20070705,000000,20.033,20.033,20.033,20.033,240,0
AMRB.US,D,20070706,000000,20.115,20.115,20.115,20.115,359,0
AMRB.US,D,20070709,000000,20.115,20.115,19.672,19.884,9602,0
AMRB.US,D,20070710,000000,19.949,19.949,19.903,19.903,56495,0
AMRB.US,D,20070711,000000,19.672,19.791,19.672,19.791,1391,0
AMRB.US,D,20070712,000000,19.69,19.921,19.465,19.781,1722,0
AMRB.US,D,20070713,000000,19.781,19.838,19.355,19.355,1941,0
AMRB.US,D,20070716,000000,19.355,19.355,18.705,18.723,26449,0
AMRB.US,D,20070717,000000,18.723,19.196,18.342,18.676,7229,0
AMRB.US,D,20070718,000000,18.762,18.853,18.723,18.853,3703,0
AMRB.US,D,20070719,000000,18.937,19.253,18.928,19.233,2166,0
AMRB.US,D,20070720,000000,19.029,19.233,19.029,19.233,3832,0
AMRB.US,D,20070723,000000,19.27,19.939,19.27,19.866,4778,0
AMRB.US,D,20070724,000000,19.939,19.985,19.663,19.663,37070,0
AMRB.US,D,20070725,000000,19.355,19.355,19.355,19.355,3682,0
AMRB.US,D,20070726,000000,19.263,19.365,19.153,19.161,6322,0
AMRB.US,D,20070727,000000,19.161,19.355,19.153,19.355,1385,0
AMRB.US,D,20070730,000000,19.365,19.365,19.365,19.365,595,0
AMRB.US,D,20070731,000000,19.143,19.161,18.846,18.846,2328,0
AMRB.US,D,20070801,000000,18.937,19.337,18.937,19.115,20305,0
AMRB.US,D,20070802,000000,18.846,19.308,18.836,19.029,33482,0
AMRB.US,D,20070803,000000,18.799,18.799,18.78,18.78,240,0
AMRB.US,D,20070806,000000,18.872,19.27,18.853,19.153,28283,0
AMRB.US,D,20070807,000000,19.057,19.188,19.057,19.153,11222,0
AMRB.US,D,20070808,000000,19.143,19.27,18.577,18.577,11854,0
AMRB.US,D,20070809,000000,18.696,19.066,18.558,18.649,3294,0
AMRB.US,D,20070810,000000,18.51,18.826,18.51,18.826,10146,0
AMRB.US,D,20070813,000000,18.613,18.613,18.613,18.613,240,0
AMRB.US,D,20070814,000000,18.604,18.947,18.604,18.937,7781,0
AMRB.US,D,20070815,000000,19.022,19.699,18.974,19.493,47506,0
AMRB.US,D,20070816,000000,19.55,19.577,19.465,19.465,1418,0
AMRB.US,D,20070817,000000,19.385,19.385,18.269,18.918,3030,0
AMRB.US,D,20070820,000000,19.781,19.781,19.233,19.233,354,0
AMRB.US,D,20070821,000000,18.966,18.966,18.966,18.966,122,0
AMRB.US,D,20070822,000000,18.52,18.723,18.52,18.723,766,0
AMRB.US,D,20070823,000000,19.143,19.337,19.143,19.318,1067,0
AMRB.US,D,20070827,000000,19.105,19.596,19.105,19.596,4104,0
AMRB.US,D,20070828,000000,19.28,19.355,19.27,19.355,6655,0
AMRB.US,D,20070829,000000,19.355,19.385,19.355,19.355,12827,0
AMRB.US,D,20070830,000000,18.676,19.403,18.649,19.403,2334,0
AMRB.US,D,20070831,000000,19.105,19.105,19.105,19.105,366,0
AMRB.US,D,20070905,000000,19.143,19.143,19.066,19.066,1470,0
AMRB.US,D,20070906,000000,18.947,18.947,18.947,18.947,117,0
AMRB.US,D,20070907,000000,19.022,19.022,19.022,19.022,117,0
AMRB.US,D,20070910,000000,19.022,19.105,19.022,19.022,4691,0
AMRB.US,D,20070911,000000,19.022,19.022,19.022,19.022,3563,0
AMRB.US,D,20070912,000000,19.012,19.022,19.002,19.022,1605,0
AMRB.US,D,20070913,000000,19.022,19.022,18.966,19.022,3895,0
AMRB.US,D,20070914,000000,18.333,18.604,18.333,18.604,4342,0
AMRB.US,D,20070917,000000,18.604,18.604,18.149,18.342,7235,0
AMRB.US,D,20070918,000000,18.342,18.723,18.342,18.696,2835,0
AMRB.US,D,20070919,000000,18.64,18.723,18.613,18.723,6439,0
AMRB.US,D,20070920,000000,18.538,18.538,18.538,18.538,488,0
AMRB.US,D,20070921,000000,18.51,18.686,18.51,18.686,1126,0
AMRB.US,D,20070924,000000,18.64,18.723,18.64,18.686,42301,0
AMRB.US,D,20070926,000000,18.723,18.723,18.538,18.538,354,0
AMRB.US,D,20070927,000000,18.577,18.577,18.558,18.568,4278,0
AMRB.US,D,20070928,000000,18.881,18.881,18.51,18.51,950,0
AMRB.US,D,20071001,000000,18.51,18.613,18.51,18.613,1139,0
AMRB.US,D,20071002,000000,18.723,18.723,18.686,18.686,1583,0
AMRB.US,D,20071003,000000,18.723,18.723,18.723,18.723,529,0
AMRB.US,D,20071004,000000,18.686,18.686,18.686,18.686,1410,0
AMRB.US,D,20071005,000000,18.686,18.686,18.604,18.686,8610,0
AMRB.US,D,20071008,000000,18.64,18.937,18.64,18.937,1552,0
AMRB.US,D,20071009,000000,18.809,18.809,18.799,18.809,2016,0
AMRB.US,D,20071010,000000,18.649,18.809,18.649,18.696,2949,0
AMRB.US,D,20071011,000000,18.723,18.723,18.686,18.686,3617,0
AMRB.US,D,20071012,000000,18.723,18.723,18.64,18.64,7806,0
AMRB.US,D,20071015,000000,18.686,18.686,18.686,18.686,595,0
AMRB.US,D,20071016,000000,18.596,18.596,18.41,18.51,7485,0
AMRB.US,D,20071018,000000,18.39,18.529,18.39,18.4,4059,0
AMRB.US,D,20071019,000000,18.39,18.39,18.342,18.342,3299,0
AMRB.US,D,20071022,000000,18.352,18.649,18.352,18.483,20164,0
AMRB.US,D,20071023,000000,18.64,18.809,18.129,18.51,70138,0
AMRB.US,D,20071025,000000,18.39,18.39,17.973,18.342,16874,0
AMRB.US,D,20071026,000000,18.342,18.342,18.325,18.333,473,0
AMRB.US,D,20071029,000000,18.333,18.937,18.288,18.52,7937,0
AMRB.US,D,20071031,000000,18.288,18.667,18.288,18.51,25707,0
AMRB.US,D,20071101,000000,18.51,18.809,18.51,18.604,55917,0
AMRB.US,D,20071102,000000,18.51,18.604,17.955,18.325,6416,0
AMRB.US,D,20071105,000000,18.372,18.799,18.372,18.51,121675,0
AMRB.US,D,20071106,000000,18.437,18.437,18.092,18.092,2947,0
AMRB.US,D,20071107,000000,18.092,18.092,18.092,18.092,1861,0
AMRB.US,D,20071108,000000,18.112,18.187,18.092,18.187,17753,0
AMRB.US,D,20071109,000000,18.092,18.129,18.063,18.082,8715,0
AMRB.US,D,20071112,000000,18.046,18.215,18.046,18.215,12553,0
AMRB.US,D,20071113,000000,18.241,18.51,18.241,18.419,20126,0
AMRB.US,D,20071114,000000,18.51,18.51,18.39,18.39,5266,0
AMRB.US,D,20071115,000000,18.054,18.168,18.011,18.168,2354,0
AMRB.US,D,20071116,000000,18.011,18.011,17.88,17.88,2878,0
AMRB.US,D,20071119,000000,18.063,18.063,17.87,17.936,33686,0
AMRB.US,D,20071120,000000,17.842,17.955,17.795,17.795,79252,0
AMRB.US,D,20071123,000000,17.677,18.082,17.677,18.082,5702,0
AMRB.US,D,20071126,000000,18.054,18.054,17.488,17.667,5714,0
AMRB.US,D,20071127,000000,17.247,17.445,17.091,17.091,11562,0
AMRB.US,D,20071128,000000,17.237,17.237,16.812,16.831,5958,0
AMRB.US,D,20071129,000000,16.701,17.017,16.682,16.794,2351,0
AMRB.US,D,20071130,000000,17.044,17.425,16.831,16.961,33612,0
AMRB.US,D,20071203,000000,17.324,17.454,16.969,17.324,2811,0
AMRB.US,D,20071204,000000,17.072,17.227,17.072,17.147,3564,0
AMRB.US,D,20071205,000000,16.969,16.969,16.969,16.969,233,0
AMRB.US,D,20071206,000000,16.969,16.969,16.952,16.952,450,0
AMRB.US,D,20071207,000000,16.748,16.868,16.47,16.748,3721,0
AMRB.US,D,20071210,000000,16.701,16.859,16.701,16.859,1323,0
AMRB.US,D,20071211,000000,16.73,16.73,16.655,16.655,354,0
AMRB.US,D,20071212,000000,16.896,17.035,16.794,17.035,2161,0
AMRB.US,D,20071213,000000,17.435,17.488,16.952,16.952,1885,0
AMRB.US,D,20071214,000000,16.711,16.943,16.691,16.802,1384,0
AMRB.US,D,20071217,000000,16.802,16.802,16.221,16.255,5945,0
AMRB.US,D,20071218,000000,16.301,16.301,15.031,15.031,7534,0
AMRB.US,D,20071219,000000,15.115,15.115,14.799,15.068,5434,0
AMRB.US,D,20071220,000000,14.949,15.021,14.799,14.799,1057,0
AMRB.US,D,20071221,000000,14.671,14.671,14.362,14.362,951,0
AMRB.US,D,20071224,000000,14.939,14.939,14.362,14.362,450,0
AMRB.US,D,20071226,000000,15.68,15.764,14.854,14.854,1473,0
AMRB.US,D,20071227,000000,14.922,14.975,14.391,14.493,5683,0
AMRB.US,D,20071228,000000,14.779,15.802,14.095,14.223,14801,0
AMRB.US,D,20071231,000000,13.965,15.14,13.965,15.14,11611,0
AMRB.US,D,20080102,000000,14.735,15.012,14.735,15.012,1230,0
AMRB.US,D,20080103,000000,14.873,14.873,14.493,14.53,3320,0
AMRB.US,D,20080104,000000,14.317,14.317,14.307,14.307,569,0
AMRB.US,D,20080107,000000,14.317,14.317,14.142,14.142,3286,0
AMRB.US,D,20080108,000000,14.001,14.382,14.001,14.362,2197,0
AMRB.US,D,20080109,000000,13.965,14.593,13.648,13.648,678,0
AMRB.US,D,20080110,000000,13.797,13.916,13.787,13.916,3204,0
AMRB.US,D,20080111,000000,13.916,14.057,13.916,13.965,5097,0
AMRB.US,D,20080114,000000,13.965,14.019,13.872,13.965,13428,0
AMRB.US,D,20080115,000000,14.095,14.095,13.916,14.047,450,0
AMRB.US,D,20080116,000000,14.583,14.583,13.916,14.187,2933,0
AMRB.US,D,20080117,000000,15.209,15.209,14.195,14.437,1373,0
AMRB.US,D,20080118,000000,14.882,15.384,14.699,14.789,4429,0
AMRB.US,D,20080122,000000,14.699,15.533,14.573,15.533,5441,0
AMRB.US,D,20080123,000000,15.031,16.071,15.031,15.533,3380,0
AMRB.US,D,20080124,000000,16.09,16.09,15.551,15.551,2378,0
AMRB.US,D,20080125,000000,15.245,15.533,15.245,15.533,2676,0
AMRB.US,D,20080128,000000,15.319,15.533,15.309,15.533,1856,0
AMRB.US,D,20080129,000000,15.245,15.533,15.15,15.533,4000,0
AMRB.US,D,20080130,000000,15.495,15.533,15.272,15.533,2326,0
AMRB.US,D,20080131,000000,15.468,15.468,15.179,15.309,1572,0
AMRB.US,D,20080201,000000,15.533,15.533,15.031,15.199,34352,0
AMRB.US,D,20080205,000000,15.282,15.282,15.199,15.199,551,0
AMRB.US,D,20080206,000000,15.236,15.468,15.199,15.282,1711,0
AMRB.US,D,20080207,000000,15.179,15.179,15.179,15.179,141,0
AMRB.US,D,20080212,000000,15.524,15.524,15.478,15.478,460,0
AMRB.US,D,20080215,000000,15.329,15.329,15.253,15.253,230,0
AMRB.US,D,20080219,000000,15.245,15.272,15.245,15.272,819,0
AMRB.US,D,20080220,000000,15.245,15.245,15.021,15.021,1930,0
AMRB.US,D,20080221,000000,15.199,15.199,15.15,15.15,11974,0
AMRB.US,D,20080225,000000,15.199,15.199,15.115,15.115,56693,0
AMRB.US,D,20080226,000000,15.245,15.245,15.031,15.031,230,0
AMRB.US,D,20080227,000000,14.799,14.799,14.799,14.799,582,0
AMRB.US,D,20080228,000000,15.021,15.021,15.021,15.021,262,0
AMRB.US,D,20080229,000000,15.15,15.245,14.846,15.245,9181,0
AMRB.US,D,20080303,000000,15.329,15.329,15.329,15.329,230,0
AMRB.US,D,20080305,000000,15.15,15.169,15.15,15.169,558,0
AMRB.US,D,20080306,000000,14.836,15.15,14.836,14.939,35082,0
AMRB.US,D,20080307,000000,14.457,14.503,14.187,14.372,3681,0
AMRB.US,D,20080310,000000,14.818,14.818,13.259,14.28,13013,0
AMRB.US,D,20080311,000000,13.982,14.223,13.916,13.916,1740,0
AMRB.US,D,20080312,000000,14.213,14.223,13.826,13.965,10359,0
AMRB.US,D,20080313,000000,14.69,14.69,13.695,14.643,2880,0
AMRB.US,D,20080314,000000,14.573,14.799,14.085,14.085,6238,0
AMRB.US,D,20080317,000000,13.648,13.733,13.648,13.695,2413,0
