<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20060810,000000,5.6515,5.6595,5.5835,5.6025,33076,0
HWKN.US,D,20060811,000000,5.623,5.623,5.335,5.359,90742,0
HWKN.US,D,20060814,000000,5.5215,5.5985,5.4315,5.5335,24650,0
HWKN.US,D,20060815,000000,5.5985,5.6515,5.505,5.6315,15804,0
HWKN.US,D,20060816,000000,5.55,5.591,5.501,5.562,13654,0
HWKN.US,D,20060817,000000,5.6595,5.6595,5.562,5.6595,27470,0
HWKN.US,D,20060818,000000,5.68,5.68,5.505,5.5835,19888,0
HWKN.US,D,20060821,000000,5.6155,5.6155,5.5835,5.5835,11302,0
HWKN.US,D,20060822,000000,5.4675,5.721,5.4675,5.721,11602,0
HWKN.US,D,20060823,000000,5.6315,5.6315,5.5835,5.5835,2634,0
HWKN.US,D,20060824,000000,5.6595,5.6595,5.562,5.5835,13998,0
HWKN.US,D,20060828,000000,5.6595,5.6595,5.623,5.623,17144,0
HWKN.US,D,20060829,000000,5.623,5.6595,5.562,5.6515,12580,0
HWKN.US,D,20060830,000000,5.6155,5.6425,5.5835,5.6025,3928,0
HWKN.US,D,20060831,000000,5.6025,5.6315,5.464,5.591,16980,0
HWKN.US,D,20060901,000000,5.542,5.623,5.542,5.5835,21178,0
HWKN.US,D,20060905,000000,5.562,5.6515,5.562,5.6155,23316,0
HWKN.US,D,20060906,000000,5.525,5.62,5.5215,5.62,6912,0
HWKN.US,D,20060907,000000,5.6025,5.623,5.591,5.62,4290,0
HWKN.US,D,20060908,000000,5.562,5.6265,5.562,5.6265,1172,0
HWKN.US,D,20060911,000000,5.6265,5.762,5.6265,5.721,8114,0
HWKN.US,D,20060912,000000,5.6025,5.77,5.6025,5.623,14958,0
HWKN.US,D,20060913,000000,5.623,5.6515,5.538,5.6515,13272,0
HWKN.US,D,20060914,000000,5.5215,5.6315,5.489,5.6315,5774,0
HWKN.US,D,20060915,000000,5.55,5.762,5.501,5.762,8716,0
HWKN.US,D,20060918,000000,5.7445,5.7445,5.476,5.5835,38716,0
HWKN.US,D,20060919,000000,5.546,5.6515,5.546,5.546,9826,0
HWKN.US,D,20060920,000000,5.562,5.74,5.557,5.607,22106,0
HWKN.US,D,20060921,000000,5.6595,5.6845,5.546,5.591,23202,0
HWKN.US,D,20060922,000000,5.6515,5.6555,5.5835,5.6555,9236,0
HWKN.US,D,20060925,000000,5.6925,5.6925,5.6595,5.6595,9180,0
HWKN.US,D,20060926,000000,5.6595,5.7135,5.6595,5.6595,6980,0
HWKN.US,D,20060927,000000,5.607,5.68,5.607,5.68,6874,0
HWKN.US,D,20060928,000000,5.701,5.74,5.6595,5.729,22012,0
HWKN.US,D,20060929,000000,5.74,5.749,5.721,5.749,3374,0
HWKN.US,D,20061002,000000,5.664,5.7575,5.6595,5.668,14986,0
HWKN.US,D,20061003,000000,5.705,5.705,5.664,5.664,2854,0
HWKN.US,D,20061004,000000,5.7095,5.794,5.7095,5.794,5086,0
HWKN.US,D,20061005,000000,5.79,5.965,5.79,5.863,29424,0
HWKN.US,D,20061006,000000,5.9085,5.9895,5.7735,5.8595,29640,0
HWKN.US,D,20061009,000000,5.8835,6.0015,5.843,5.8595,37630,0
HWKN.US,D,20061010,000000,5.7855,6.026,5.7855,5.855,32076,0
HWKN.US,D,20061011,000000,5.851,5.851,5.8115,5.8115,488,0
HWKN.US,D,20061012,000000,5.8025,5.8025,5.74,5.74,1228,0
HWKN.US,D,20061013,000000,5.851,5.851,5.8155,5.8155,1228,0
HWKN.US,D,20061016,000000,5.839,5.9775,5.839,5.9775,3328,0
HWKN.US,D,20061017,000000,5.855,5.879,5.855,5.879,3162,0
HWKN.US,D,20061018,000000,5.961,5.961,5.875,5.875,1474,0
HWKN.US,D,20061019,000000,5.887,5.887,5.839,5.839,4648,0
HWKN.US,D,20061020,000000,5.839,5.863,5.839,5.863,736,0
HWKN.US,D,20061023,000000,5.839,5.839,5.7315,5.749,6640,0
HWKN.US,D,20061024,000000,5.749,5.762,5.749,5.762,632,0
HWKN.US,D,20061025,000000,5.8155,5.8155,5.7315,5.7985,2210,0
HWKN.US,D,20061026,000000,5.762,5.762,5.668,5.7175,13000,0
HWKN.US,D,20061027,000000,5.753,5.916,5.6925,5.6925,9102,0
HWKN.US,D,20061030,000000,5.6555,5.7445,5.6555,5.74,4682,0
HWKN.US,D,20061031,000000,5.74,5.74,5.74,5.74,488,0
HWKN.US,D,20061101,000000,5.8465,5.8465,5.753,5.753,5904,0
HWKN.US,D,20061102,000000,5.8275,5.851,5.7855,5.7855,4666,0
HWKN.US,D,20061103,000000,5.6925,5.8275,5.6925,5.729,3198,0
HWKN.US,D,20061106,000000,5.74,5.7735,5.74,5.7735,488,0
HWKN.US,D,20061107,000000,5.8595,5.863,5.721,5.782,13598,0
HWKN.US,D,20061108,000000,5.7095,5.7095,5.6925,5.6925,2274,0
HWKN.US,D,20061109,000000,5.762,5.762,5.762,5.762,2686,0
HWKN.US,D,20061110,000000,5.5335,5.7255,5.5335,5.697,15642,0
HWKN.US,D,20061113,000000,5.7315,5.8465,5.6885,5.7655,8364,0
HWKN.US,D,20061114,000000,5.839,5.839,5.562,5.701,17842,0
HWKN.US,D,20061115,000000,5.6595,5.701,5.6595,5.6925,12824,0
HWKN.US,D,20061116,000000,5.701,5.778,5.701,5.7655,30848,0
HWKN.US,D,20061117,000000,5.701,5.753,5.701,5.7445,18054,0
HWKN.US,D,20061120,000000,5.782,5.7855,5.664,5.782,19882,0
HWKN.US,D,20061121,000000,5.7315,5.782,5.6845,5.6845,3196,0
HWKN.US,D,20061122,000000,5.74,5.74,5.74,5.74,488,0
HWKN.US,D,20061124,000000,5.74,5.74,5.74,5.74,250,0
HWKN.US,D,20061127,000000,5.7575,5.863,5.7575,5.762,25756,0
HWKN.US,D,20061128,000000,5.6885,5.823,5.668,5.762,20050,0
HWKN.US,D,20061129,000000,5.705,5.74,5.6265,5.74,3442,0
HWKN.US,D,20061130,000000,5.6885,5.7135,5.6885,5.7095,2096,0
HWKN.US,D,20061201,000000,5.701,5.753,5.701,5.7135,5970,0
HWKN.US,D,20061204,000000,5.7095,5.762,5.6595,5.721,2894,0
HWKN.US,D,20061205,000000,5.7575,5.762,5.7575,5.762,746,0
HWKN.US,D,20061206,000000,5.762,5.7855,5.74,5.7575,9826,0
HWKN.US,D,20061208,000000,5.762,5.762,5.762,5.762,2308,0
HWKN.US,D,20061211,000000,5.8025,5.8835,5.778,5.8835,17754,0
HWKN.US,D,20061212,000000,5.896,5.905,5.8275,5.887,11286,0
HWKN.US,D,20061213,000000,5.9535,5.9575,5.8025,5.9575,19020,0
HWKN.US,D,20061214,000000,5.9575,5.965,5.863,5.863,8568,0
HWKN.US,D,20061215,000000,5.7655,5.79,5.697,5.697,22790,0
HWKN.US,D,20061218,000000,5.8915,5.896,5.6845,5.7315,7002,0
HWKN.US,D,20061219,000000,5.7575,5.762,5.721,5.762,5240,0
HWKN.US,D,20061220,000000,5.778,5.782,5.729,5.729,1474,0
HWKN.US,D,20061221,000000,5.701,5.823,5.6885,5.7315,6172,0
HWKN.US,D,20061222,000000,5.7175,5.8195,5.7175,5.8195,2462,0
HWKN.US,D,20061226,000000,5.77,5.782,5.77,5.782,3032,0
HWKN.US,D,20061227,000000,5.782,5.879,5.782,5.879,16178,0
HWKN.US,D,20061228,000000,5.879,5.879,5.7135,5.7255,9376,0
HWKN.US,D,20061229,000000,5.778,5.782,5.778,5.782,1228,0
HWKN.US,D,20070103,000000,5.721,5.7735,5.664,5.74,12108,0
HWKN.US,D,20070104,000000,5.74,5.753,5.705,5.74,20656,0
HWKN.US,D,20070105,000000,5.74,5.782,5.701,5.7315,10066,0
HWKN.US,D,20070108,000000,5.762,5.782,5.7135,5.74,104786,0
HWKN.US,D,20070109,000000,5.77,5.782,5.74,5.762,20096,0
HWKN.US,D,20070110,000000,5.843,5.843,5.6555,5.7135,47066,0
HWKN.US,D,20070111,000000,5.6595,5.762,5.6595,5.721,55568,0
HWKN.US,D,20070112,000000,5.721,5.749,5.721,5.749,3820,0
HWKN.US,D,20070116,000000,5.7315,5.762,5.729,5.729,18666,0
HWKN.US,D,20070117,000000,5.77,5.77,5.74,5.7575,12334,0
HWKN.US,D,20070118,000000,5.7575,5.8025,5.7445,5.7445,17520,0
HWKN.US,D,20070119,000000,5.753,5.7855,5.753,5.762,4420,0
HWKN.US,D,20070122,000000,5.762,5.7855,5.762,5.7855,7370,0
HWKN.US,D,20070123,000000,5.8025,5.8025,5.74,5.7575,13874,0
HWKN.US,D,20070124,000000,5.7315,5.7655,5.7315,5.762,1488,0
HWKN.US,D,20070125,000000,5.7315,5.7445,5.7315,5.7365,7292,0
HWKN.US,D,20070126,000000,5.74,5.823,5.729,5.8195,7370,0
HWKN.US,D,20070129,000000,5.843,5.843,5.782,5.835,2462,0
HWKN.US,D,20070130,000000,5.835,5.855,5.835,5.855,6306,0
HWKN.US,D,20070131,000000,5.7985,5.863,5.77,5.823,13776,0
HWKN.US,D,20070201,000000,5.762,5.8195,5.677,5.8065,46160,0
HWKN.US,D,20070202,000000,5.823,5.835,5.823,5.8275,3680,0
HWKN.US,D,20070205,000000,5.782,5.8275,5.782,5.8115,2316,0
HWKN.US,D,20070206,000000,5.8595,5.8595,5.762,5.823,22354,0
HWKN.US,D,20070207,000000,5.863,5.8835,5.863,5.8665,21710,0
HWKN.US,D,20070208,000000,5.8715,6.1435,5.8715,6.0355,46768,0
HWKN.US,D,20070209,000000,5.363,6.091,5.363,6.054,92012,0
HWKN.US,D,20070212,000000,6.0355,6.4335,6.0355,6.1805,24528,0
HWKN.US,D,20070213,000000,6.189,6.189,6.071,6.189,16368,0
HWKN.US,D,20070214,000000,6.1655,6.4865,6.1065,6.368,48768,0
HWKN.US,D,20070215,000000,6.152,6.3885,6.152,6.278,10312,0
HWKN.US,D,20070216,000000,6.421,6.421,6.3235,6.3235,2576,0
HWKN.US,D,20070220,000000,6.3885,6.4895,6.3885,6.4895,13622,0
HWKN.US,D,20070221,000000,6.511,6.511,6.4535,6.47,7844,0
HWKN.US,D,20070222,000000,6.376,6.4985,6.3105,6.4985,8282,0
HWKN.US,D,20070223,000000,6.4425,6.4985,6.368,6.392,30210,0
HWKN.US,D,20070226,000000,6.4295,6.4865,6.392,6.45,8836,0
HWKN.US,D,20070227,000000,6.4295,6.47,6.368,6.368,20384,0
HWKN.US,D,20070228,000000,6.3885,6.45,6.368,6.45,20934,0
HWKN.US,D,20070301,000000,6.45,6.45,6.376,6.376,488,0
HWKN.US,D,20070302,000000,6.368,6.4295,6.368,6.368,8020,0
HWKN.US,D,20070305,000000,6.368,6.368,5.933,6.0665,9702,0
HWKN.US,D,20070306,000000,6.0665,6.1395,6.0665,6.111,6626,0
HWKN.US,D,20070307,000000,6.0665,6.0665,6.0665,6.0665,488,0
HWKN.US,D,20070308,000000,5.9855,6.132,5.782,6.132,44570,0
HWKN.US,D,20070309,000000,6.0665,6.0665,5.929,6.0055,15232,0
HWKN.US,D,20070312,000000,5.933,6.1655,5.901,5.9975,54378,0
HWKN.US,D,20070313,000000,6.1065,6.1155,6.0055,6.0135,6086,0
HWKN.US,D,20070314,000000,6.0805,6.0885,6.0055,6.0055,10832,0
HWKN.US,D,20070316,000000,6.0625,6.1065,6.0055,6.0055,2948,0
HWKN.US,D,20070319,000000,6.099,6.1065,6.0055,6.085,8836,0
HWKN.US,D,20070320,000000,6.0055,6.0175,6.0055,6.0175,6120,0
HWKN.US,D,20070321,000000,6.1395,6.1395,5.9855,6.0665,16962,0
HWKN.US,D,20070322,000000,6.0175,6.0175,5.863,5.9535,85616,0
HWKN.US,D,20070323,000000,5.9085,5.9085,5.905,5.905,488,0
HWKN.US,D,20070326,000000,5.901,5.994,5.6725,5.863,33642,0
HWKN.US,D,20070327,000000,5.8595,5.9895,5.7175,5.965,10538,0
HWKN.US,D,20070328,000000,5.778,5.879,5.778,5.879,1718,0
HWKN.US,D,20070329,000000,5.9115,6.04,5.9115,5.9775,10774,0
HWKN.US,D,20070330,000000,5.839,6.0175,5.839,5.969,16210,0
HWKN.US,D,20070402,000000,5.843,5.973,5.8115,5.916,32794,0
HWKN.US,D,20070403,000000,6.0175,6.189,6.0135,6.111,18272,0
HWKN.US,D,20070404,000000,6.1245,6.152,6.0585,6.0885,10776,0
HWKN.US,D,20070405,000000,6.0055,6.189,6.0055,6.071,19858,0
HWKN.US,D,20070409,000000,6.1285,6.152,6.022,6.0665,12704,0
HWKN.US,D,20070410,000000,6.0585,6.148,6.05,6.0585,9224,0
HWKN.US,D,20070411,000000,6.0355,6.189,6.0355,6.1285,26166,0
HWKN.US,D,20070412,000000,6.1285,6.266,6.1285,6.189,16330,0
HWKN.US,D,20070413,000000,6.2095,6.2095,6.0305,6.148,9084,0
HWKN.US,D,20070416,000000,6.202,6.202,6.0805,6.136,11180,0
HWKN.US,D,20070417,000000,6.0305,6.157,6.0305,6.1205,27104,0
HWKN.US,D,20070418,000000,6.1435,6.1435,6.1435,6.1435,736,0
HWKN.US,D,20070419,000000,6.0665,6.099,6.009,6.0585,10802,0
HWKN.US,D,20070420,000000,5.9855,6.091,5.9855,6.091,736,0
HWKN.US,D,20070423,000000,6.0665,6.0665,6.0665,6.0665,1228,0
HWKN.US,D,20070424,000000,6.103,6.103,6.0665,6.0665,986,0
HWKN.US,D,20070425,000000,6.1065,6.152,6.0805,6.0805,1106,0
HWKN.US,D,20070426,000000,6.091,6.1435,6.091,6.1205,8562,0
HWKN.US,D,20070430,000000,6.04,6.1205,6.009,6.009,15062,0
HWKN.US,D,20070501,000000,5.9775,6.0305,5.901,6.0015,19116,0
HWKN.US,D,20070502,000000,6.0015,6.0665,5.9815,6.0625,9988,0
HWKN.US,D,20070503,000000,6.026,6.026,6.026,6.026,2596,0
HWKN.US,D,20070504,000000,6.0805,6.0805,5.77,5.8715,31332,0
HWKN.US,D,20070507,000000,5.762,5.843,5.762,5.8115,49472,0
HWKN.US,D,20070508,000000,5.843,5.843,5.8065,5.8065,32502,0
HWKN.US,D,20070509,000000,5.782,5.843,5.782,5.823,42036,0
HWKN.US,D,20070510,000000,5.839,6.0015,5.839,5.9375,16522,0
HWKN.US,D,20070511,000000,6.0055,6.0625,5.835,5.9535,12916,0
HWKN.US,D,20070514,000000,5.7655,5.965,5.7655,5.896,5012,0
HWKN.US,D,20070515,000000,5.843,6.04,5.7985,6.04,13756,0
HWKN.US,D,20070516,000000,5.8715,6.0355,5.8715,5.9115,6384,0
HWKN.US,D,20070517,000000,5.855,5.9115,5.839,5.8595,13280,0
HWKN.US,D,20070521,000000,5.916,5.9415,5.855,5.8595,25296,0
HWKN.US,D,20070522,000000,5.855,5.905,5.855,5.855,12586,0
HWKN.US,D,20070523,000000,5.8155,5.851,5.762,5.839,15802,0
HWKN.US,D,20070525,000000,5.8025,5.8025,5.8025,5.8025,488,0
HWKN.US,D,20070529,000000,5.823,5.875,5.823,5.851,14244,0
HWKN.US,D,20070530,000000,5.9855,6.095,5.7855,6.0135,52380,0
HWKN.US,D,20070531,000000,6.022,6.0625,5.905,5.9855,9432,0
HWKN.US,D,20070601,000000,5.945,5.945,5.839,5.855,8850,0
HWKN.US,D,20070604,000000,5.823,5.9775,5.7985,5.9115,7824,0
HWKN.US,D,20070605,000000,5.9195,5.929,5.879,5.9195,1964,0
HWKN.US,D,20070606,000000,5.916,5.916,5.916,5.916,736,0
HWKN.US,D,20070607,000000,5.863,5.875,5.851,5.875,3442,0
HWKN.US,D,20070608,000000,5.851,5.8915,5.851,5.8915,1228,0
HWKN.US,D,20070611,000000,5.851,5.965,5.839,5.839,26160,0
HWKN.US,D,20070612,000000,5.9575,5.965,5.905,5.9195,6402,0
HWKN.US,D,20070613,000000,5.9415,5.965,5.9085,5.9085,15820,0
HWKN.US,D,20070614,000000,5.9245,5.9245,5.9245,5.9245,736,0
HWKN.US,D,20070615,000000,5.994,6.47,5.994,6.1395,44614,0
HWKN.US,D,20070618,000000,6.1695,6.45,6.1695,6.278,19382,0
HWKN.US,D,20070619,000000,6.3365,6.3485,6.3365,6.3365,3958,0
HWKN.US,D,20070620,000000,6.368,6.368,6.2095,6.242,25388,0
HWKN.US,D,20070621,000000,6.1395,6.2095,6.1395,6.206,14280,0
HWKN.US,D,20070622,000000,6.1735,6.2185,6.1735,6.2185,2210,0
HWKN.US,D,20070626,000000,6.229,6.229,6.095,6.2095,2680,0
HWKN.US,D,20070627,000000,6.189,6.1935,6.076,6.177,11424,0
HWKN.US,D,20070628,000000,6.189,6.287,6.177,6.287,14394,0
HWKN.US,D,20070629,000000,6.2555,6.2555,6.1205,6.251,10256,0
HWKN.US,D,20070702,000000,6.2095,6.3075,6.177,6.283,18592,0
HWKN.US,D,20070703,000000,6.3365,6.3365,6.263,6.266,4176,0
HWKN.US,D,20070705,000000,6.3365,6.3365,6.2095,6.2095,9964,0
HWKN.US,D,20070706,000000,6.161,6.45,6.161,6.45,14500,0
HWKN.US,D,20070709,000000,6.4085,6.4085,6.3275,6.3275,23814,0
HWKN.US,D,20070710,000000,6.266,6.397,6.266,6.3275,8788,0
HWKN.US,D,20070711,000000,6.3275,6.4085,6.3275,6.3275,6590,0
HWKN.US,D,20070712,000000,6.4335,6.4385,6.3275,6.3325,5562,0
HWKN.US,D,20070713,000000,6.3275,6.401,6.3275,6.401,4912,0
HWKN.US,D,20070716,000000,6.4425,6.4625,6.4425,6.4535,4666,0
HWKN.US,D,20070717,000000,6.372,6.4425,6.3275,6.4045,15136,0
HWKN.US,D,20070718,000000,6.417,6.45,6.417,6.45,2462,0
HWKN.US,D,20070719,000000,6.401,6.4625,6.401,6.4045,2554,0
HWKN.US,D,20070720,000000,6.3325,6.3325,6.3275,6.3325,2948,0
HWKN.US,D,20070723,000000,6.417,6.458,6.3275,6.401,17444,0
HWKN.US,D,20070724,000000,6.299,6.4045,6.299,6.3275,12262,0
HWKN.US,D,20070725,000000,6.3275,6.3525,6.3275,6.341,3742,0
HWKN.US,D,20070726,000000,6.2145,6.2555,6.2145,6.229,17274,0
HWKN.US,D,20070727,000000,6.263,6.263,6.263,6.263,250,0
HWKN.US,D,20070730,000000,6.229,6.229,6.229,6.229,1126,0
HWKN.US,D,20070731,000000,6.152,6.242,6.152,6.242,5896,0
HWKN.US,D,20070801,000000,6.237,6.278,6.091,6.091,63060,0
HWKN.US,D,20070802,000000,6.1655,6.1655,6.0665,6.0665,1228,0
HWKN.US,D,20070803,000000,6.0665,6.0665,5.973,5.973,10312,0
HWKN.US,D,20070806,000000,5.973,5.9855,5.753,5.9575,26912,0
HWKN.US,D,20070807,000000,5.7135,5.9195,5.525,5.7985,28394,0
HWKN.US,D,20070808,000000,5.74,5.863,5.74,5.839,17128,0
HWKN.US,D,20070809,000000,5.782,5.961,5.782,5.945,17116,0
HWKN.US,D,20070810,000000,6.085,6.095,5.8665,5.9245,21028,0
HWKN.US,D,20070813,000000,5.9245,6.026,5.9245,5.933,6088,0
HWKN.US,D,20070814,000000,6.1205,6.278,5.863,5.8835,23774,0
HWKN.US,D,20070816,000000,5.7855,5.863,5.7855,5.863,4726,0
HWKN.US,D,20070817,000000,5.863,5.929,5.863,5.8915,2752,0
HWKN.US,D,20070820,000000,5.843,5.9415,5.794,5.863,39550,0
HWKN.US,D,20070821,000000,5.945,5.9495,5.782,5.782,67798,0
HWKN.US,D,20070822,000000,5.8195,5.901,5.8195,5.901,2948,0
HWKN.US,D,20070823,000000,5.9245,5.9415,5.896,5.9415,3816,0
HWKN.US,D,20070824,000000,5.9575,5.961,5.9575,5.961,808,0
HWKN.US,D,20070827,000000,5.965,6.161,5.9375,6.161,6114,0
HWKN.US,D,20070828,000000,6.1065,6.1065,5.965,5.965,9332,0
HWKN.US,D,20070829,000000,5.9775,5.9815,5.9775,5.9815,488,0
HWKN.US,D,20070830,000000,6.009,6.054,5.905,5.905,3154,0
HWKN.US,D,20070831,000000,5.901,5.901,5.8275,5.863,8592,0
HWKN.US,D,20070904,000000,5.794,5.896,5.7855,5.896,12558,0
HWKN.US,D,20070905,000000,5.8915,5.8915,5.887,5.887,736,0
HWKN.US,D,20070906,000000,5.8835,6.0625,5.8665,5.9855,9576,0
HWKN.US,D,20070907,000000,5.9815,6.0135,5.9815,5.9975,6758,0
HWKN.US,D,20070910,000000,5.9815,5.9815,5.8275,5.843,7496,0
HWKN.US,D,20070911,000000,5.879,5.994,5.879,5.965,12324,0
HWKN.US,D,20070912,000000,5.8275,6.026,5.8275,5.969,7978,0
HWKN.US,D,20070913,000000,5.994,6.04,5.973,5.973,7074,0
HWKN.US,D,20070914,000000,5.7985,5.929,5.7985,5.929,10922,0
HWKN.US,D,20070917,000000,5.9085,5.9085,5.8915,5.8915,1778,0
HWKN.US,D,20070918,000000,5.8025,5.855,5.8025,5.855,2074,0
HWKN.US,D,20070919,000000,5.9085,5.961,5.9085,5.961,8442,0
HWKN.US,D,20070920,000000,5.8025,5.879,5.8025,5.855,6386,0
HWKN.US,D,20070921,000000,5.8115,5.905,5.8115,5.887,18906,0
HWKN.US,D,20070924,000000,5.7855,5.9855,5.7855,5.875,23212,0
HWKN.US,D,20070925,000000,5.79,5.879,5.79,5.879,1964,0
HWKN.US,D,20070926,000000,5.8155,5.8665,5.8025,5.823,7732,0
HWKN.US,D,20070927,000000,5.823,5.843,5.8155,5.823,15418,0
HWKN.US,D,20070928,000000,5.863,5.863,5.8065,5.823,4746,0
HWKN.US,D,20071001,000000,5.823,5.901,5.823,5.879,19730,0
HWKN.US,D,20071002,000000,5.843,5.9895,5.843,5.9245,16452,0
HWKN.US,D,20071003,000000,5.945,6.278,5.945,6.229,26094,0
HWKN.US,D,20071004,000000,6.076,6.266,6.0135,6.1155,21316,0
HWKN.US,D,20071005,000000,6.251,6.3565,6.111,6.303,15360,0
HWKN.US,D,20071008,000000,6.364,6.368,6.266,6.3485,9068,0
HWKN.US,D,20071009,000000,6.36,6.397,6.2555,6.3885,17354,0
HWKN.US,D,20071010,000000,6.27,6.3565,6.2325,6.3565,12614,0
HWKN.US,D,20071011,000000,6.299,6.3445,6.291,6.291,8288,0
HWKN.US,D,20071012,000000,6.266,6.3365,6.1975,6.263,8108,0
HWKN.US,D,20071015,000000,6.1845,6.266,6.1845,6.2465,9708,0
HWKN.US,D,20071016,000000,6.266,6.266,6.1695,6.229,6170,0
HWKN.US,D,20071017,000000,6.1435,6.2095,6.1285,6.2095,12532,0
HWKN.US,D,20071018,000000,6.206,6.2095,6.206,6.2095,1718,0
HWKN.US,D,20071019,000000,6.1805,6.266,6.1805,6.266,13776,0
HWKN.US,D,20071022,000000,6.287,6.287,6.148,6.189,6924,0
HWKN.US,D,20071023,000000,6.266,6.266,6.2145,6.266,4666,0
HWKN.US,D,20071024,000000,6.2145,6.2145,6.189,6.2145,77718,0
HWKN.US,D,20071026,000000,6.206,6.287,6.189,6.287,4916,0
HWKN.US,D,20071029,000000,6.3235,6.3235,6.291,6.291,1718,0
HWKN.US,D,20071031,000000,6.266,6.47,6.2555,6.368,31984,0
HWKN.US,D,20071101,000000,6.296,6.296,6.189,6.283,4180,0
HWKN.US,D,20071102,000000,6.266,6.283,6.266,6.266,1474,0
HWKN.US,D,20071105,000000,6.189,6.4455,6.189,6.4085,11708,0
HWKN.US,D,20071106,000000,6.27,6.3325,6.1935,6.3325,4050,0
HWKN.US,D,20071107,000000,6.2325,6.263,6.2325,6.263,736,0
HWKN.US,D,20071108,000000,6.206,6.266,6.157,6.157,1228,0
HWKN.US,D,20071109,000000,5.9115,6.229,5.9115,6.0055,121138,0
HWKN.US,D,20071112,000000,6.0625,6.0625,5.901,5.9245,56088,0
HWKN.US,D,20071113,000000,5.961,5.9775,5.5135,5.8715,234674,0
HWKN.US,D,20071114,000000,5.9855,5.9975,5.9115,5.9115,9050,0
HWKN.US,D,20071115,000000,5.8835,5.8835,5.7985,5.863,13668,0
HWKN.US,D,20071116,000000,5.8195,5.855,5.762,5.823,10530,0
HWKN.US,D,20071119,000000,5.778,6.4045,5.5835,6.022,17684,0
HWKN.US,D,20071120,000000,5.753,5.965,5.74,5.9495,9580,0
HWKN.US,D,20071121,000000,5.933,5.9535,5.77,5.9535,17838,0
HWKN.US,D,20071123,000000,5.839,5.8715,5.729,5.8715,8108,0
HWKN.US,D,20071126,000000,5.9115,6.0305,5.9115,5.9815,11102,0
HWKN.US,D,20071127,000000,6.0015,6.0015,5.9975,6.0015,736,0
HWKN.US,D,20071128,000000,5.9085,5.945,5.9085,5.9085,9764,0
HWKN.US,D,20071129,000000,5.973,5.9815,5.973,5.9815,2200,0
HWKN.US,D,20071130,000000,6.0135,6.0135,5.9855,5.9855,1986,0
HWKN.US,D,20071203,000000,6.047,6.047,5.9855,5.9855,3832,0
HWKN.US,D,20071204,000000,6.054,6.0665,5.9855,5.9855,17452,0
HWKN.US,D,20071205,000000,6.0585,6.0665,5.9855,5.9895,12754,0
HWKN.US,D,20071206,000000,5.863,5.9775,5.863,5.961,2948,0
HWKN.US,D,20071207,000000,5.896,5.9895,5.8595,5.9895,1964,0
HWKN.US,D,20071210,000000,5.929,6.0625,5.929,5.973,6512,0
HWKN.US,D,20071211,000000,6.0135,6.0665,5.945,5.9895,11842,0
HWKN.US,D,20071212,000000,5.9495,6.0625,5.9495,6.0625,8406,0
HWKN.US,D,20071213,000000,6.0055,6.0135,5.9415,5.9895,6870,0
HWKN.US,D,20071214,000000,5.9415,5.9815,5.9195,5.9375,8364,0
HWKN.US,D,20071217,000000,5.8115,6.05,5.8065,5.823,1538,0
HWKN.US,D,20071218,000000,5.8275,5.8275,5.5945,5.823,2210,0
HWKN.US,D,20071219,000000,5.7655,5.9245,5.705,5.9245,4236,0
HWKN.US,D,20071220,000000,5.8835,5.9195,5.762,5.823,3758,0
HWKN.US,D,20071221,000000,5.863,5.933,5.863,5.933,3420,0
HWKN.US,D,20071227,000000,5.969,5.969,5.879,5.961,12530,0
HWKN.US,D,20071228,000000,5.9535,6.047,5.9535,6.0435,15618,0
HWKN.US,D,20071231,000000,6.0665,6.0665,6.047,6.0665,1308,0
HWKN.US,D,20080102,000000,6.0585,6.0585,5.9855,5.9855,7978,0
HWKN.US,D,20080103,000000,5.9855,6.026,5.9855,5.9855,4602,0
HWKN.US,D,20080104,000000,5.994,5.994,5.994,5.994,736,0
HWKN.US,D,20080107,000000,5.9775,6.047,5.9775,6.047,2312,0
HWKN.US,D,20080108,000000,6.047,6.047,6.0055,6.0055,14608,0
HWKN.US,D,20080109,000000,5.9775,6.0665,5.9375,5.961,19358,0
HWKN.US,D,20080110,000000,5.9775,6.1245,5.973,5.9815,9598,0
HWKN.US,D,20080111,000000,5.9775,6.1065,5.9775,6.1065,5750,0
HWKN.US,D,20080114,000000,5.9895,6.05,5.9575,5.9815,11620,0
HWKN.US,D,20080115,000000,6.04,6.071,5.9575,5.9575,5036,0
HWKN.US,D,20080116,000000,6.0135,6.0585,6.0135,6.0585,2702,0
HWKN.US,D,20080117,000000,6.0015,6.0015,5.9375,5.965,13030,0
HWKN.US,D,20080118,000000,5.9775,5.9895,5.961,5.9895,28000,0
HWKN.US,D,20080122,000000,5.762,5.9895,5.762,5.9895,11366,0
HWKN.US,D,20080123,000000,5.9815,6.103,5.965,6.047,7862,0
HWKN.US,D,20080124,000000,6.009,6.091,5.9815,6.091,4176,0
HWKN.US,D,20080125,000000,6.0435,6.0885,6.0305,6.076,6328,0
HWKN.US,D,20080128,000000,6.0665,6.0665,6.0665,6.0665,9576,0
HWKN.US,D,20080129,000000,6.0665,6.0665,6.0665,6.0665,2702,0
HWKN.US,D,20080130,000000,6.0175,6.0625,6.0175,6.0585,2210,0
