<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,D,20100622,000000,13.907,14.317,13.869,14.034,14145,0
ATLO.US,D,20100623,000000,13.994,14.328,13.807,14.328,10612,0
ATLO.US,D,20100624,000000,14.171,14.449,14.047,14.278,15441,0
ATLO.US,D,20100625,000000,14.399,14.571,13.941,14.492,376707,0
ATLO.US,D,20100628,000000,14.485,14.751,14.236,14.522,10764,0
ATLO.US,D,20100629,000000,14.322,14.456,13.515,13.678,23355,0
ATLO.US,D,20100630,000000,13.683,14.262,13.674,14.013,25159,0
ATLO.US,D,20100701,000000,13.967,13.999,13.418,13.554,9933,0
ATLO.US,D,20100702,000000,13.692,14.236,13.692,13.893,17022,0
ATLO.US,D,20100706,000000,14.019,14.04,13.387,13.448,16115,0
ATLO.US,D,20100707,000000,13.541,14.431,13.525,14.229,46894,0
ATLO.US,D,20100708,000000,14.522,14.522,14.047,14.337,25289,0
ATLO.US,D,20100709,000000,14.269,14.285,14.019,14.139,7708,0
ATLO.US,D,20100712,000000,14.019,14.343,14.019,14.04,7353,0
ATLO.US,D,20100713,000000,14.285,14.516,14.055,14.508,19085,0
ATLO.US,D,20100714,000000,14.386,14.508,14.091,14.508,21168,0
ATLO.US,D,20100715,000000,14.48,14.48,13.999,14.269,20872,0
ATLO.US,D,20100716,000000,14.122,14.122,13.05,13.05,37157,0
ATLO.US,D,20100719,000000,13.094,13.509,12.845,13.274,34085,0
ATLO.US,D,20100720,000000,13.134,14.31,13.134,14.055,27029,0
ATLO.US,D,20100721,000000,14.113,14.184,13.266,13.266,12381,0
ATLO.US,D,20100722,000000,13.494,13.577,12.987,13.509,20965,0
ATLO.US,D,20100723,000000,13.387,14.122,13.173,14.113,34217,0
ATLO.US,D,20100726,000000,14.147,14.343,13.76,14.343,27518,0
ATLO.US,D,20100727,000000,14.343,14.343,13.846,13.927,14690,0
ATLO.US,D,20100728,000000,13.9,13.9,13.339,13.59,16359,0
ATLO.US,D,20100729,000000,13.409,14.034,13.409,13.746,6757,0
ATLO.US,D,20100730,000000,13.547,14.285,13.547,13.877,5042,0
ATLO.US,D,20100802,000000,14.064,14.064,13.699,13.869,8145,0
ATLO.US,D,20100803,000000,13.846,14.285,13.73,14.019,6141,0
ATLO.US,D,20100804,000000,14.139,14.164,13.933,14.164,4020,0
ATLO.US,D,20100805,000000,14.206,14.285,14.006,14.006,3165,0
ATLO.US,D,20100806,000000,13.839,13.985,13.626,13.807,4251,0
ATLO.US,D,20100809,000000,13.807,13.912,13.652,13.912,20575,0
ATLO.US,D,20100810,000000,13.786,14.156,13.786,13.862,9243,0
ATLO.US,D,20100811,000000,13.626,14.126,13.626,13.769,51383,0
ATLO.US,D,20100812,000000,13.626,13.853,12.963,12.971,13648,0
ATLO.US,D,20100813,000000,12.987,13.476,12.909,12.909,19449,0
ATLO.US,D,20100816,000000,12.909,13.489,12.909,13.301,11681,0
ATLO.US,D,20100817,000000,13.489,13.515,13.167,13.381,18242,0
ATLO.US,D,20100818,000000,13.318,13.318,13.088,13.232,9573,0
ATLO.US,D,20100819,000000,13.139,13.554,12.6,12.6,35131,0
ATLO.US,D,20100820,000000,12.585,13.01,12.285,12.5,59080,0
ATLO.US,D,20100823,000000,12.543,12.824,12.004,12.004,23350,0
ATLO.US,D,20100824,000000,11.949,12.19,11.942,11.942,25990,0
ATLO.US,D,20100825,000000,11.913,12.32,11.913,12.32,23283,0
ATLO.US,D,20100826,000000,12.19,12.249,12.128,12.128,7769,0
ATLO.US,D,20100827,000000,12.307,12.716,12.249,12.57,12126,0
ATLO.US,D,20100830,000000,12.548,12.548,12.236,12.257,12247,0
ATLO.US,D,20100831,000000,12.278,12.32,12.06,12.257,12051,0
ATLO.US,D,20100901,000000,12.434,12.577,12.32,12.577,16786,0
ATLO.US,D,20100902,000000,12.577,12.639,12.401,12.608,8634,0
ATLO.US,D,20100903,000000,12.608,13.186,12.548,13.186,12971,0
ATLO.US,D,20100907,000000,13.134,13.254,12.865,12.944,7382,0
ATLO.US,D,20100908,000000,12.923,12.923,12.457,12.758,4031,0
ATLO.US,D,20100909,000000,12.981,12.981,12.577,12.633,5314,0
ATLO.US,D,20100910,000000,12.307,12.507,12.307,12.47,5447,0
ATLO.US,D,20100913,000000,12.723,13.266,12.708,13.151,10582,0
ATLO.US,D,20100914,000000,13.151,13.326,12.909,13.072,14287,0
ATLO.US,D,20100915,000000,13.017,13.194,12.832,13.18,5517,0
ATLO.US,D,20100916,000000,13.117,13.28,12.923,13.003,2898,0
ATLO.US,D,20100917,000000,13.18,13.369,12.837,12.958,24117,0
ATLO.US,D,20100920,000000,13.03,14.078,12.987,14.078,17916,0
ATLO.US,D,20100921,000000,13.985,13.985,13.633,13.893,11418,0
ATLO.US,D,20100922,000000,13.794,13.8,13.639,13.646,4229,0
ATLO.US,D,20100923,000000,13.59,13.59,12.987,13.05,6246,0
ATLO.US,D,20100924,000000,13.266,13.912,12.951,13.912,11556,0
ATLO.US,D,20100927,000000,13.886,13.886,13.57,13.652,2508,0
ATLO.US,D,20100928,000000,13.737,13.877,13.326,13.76,13137,0
ATLO.US,D,20100929,000000,13.705,14.164,13.541,14.034,22099,0
ATLO.US,D,20100930,000000,14.164,14.31,13.985,14.301,18343,0
ATLO.US,D,20101001,000000,14.301,14.301,13.927,14.047,8417,0
ATLO.US,D,20101004,000000,13.753,13.941,13.554,13.769,6901,0
ATLO.US,D,20101005,000000,13.967,14.31,13.839,14.278,22409,0
ATLO.US,D,20101006,000000,13.746,14.269,13.746,14.113,10190,0
ATLO.US,D,20101007,000000,14.255,14.337,13.985,14.337,13485,0
ATLO.US,D,20101008,000000,14.301,14.337,13.686,14.337,15644,0
ATLO.US,D,20101011,000000,13.92,14.269,13.92,13.92,15837,0
ATLO.US,D,20101012,000000,13.907,13.985,13.726,13.985,3898,0
ATLO.US,D,20101013,000000,14.019,14.085,13.807,14.055,14560,0
ATLO.US,D,20101014,000000,13.985,14.106,13.985,14.019,4219,0
ATLO.US,D,20101015,000000,14.164,14.164,13.786,14.156,28768,0
ATLO.US,D,20101018,000000,14.139,14.164,14.027,14.164,13389,0
ATLO.US,D,20101019,000000,13.9,14.223,13.893,14.133,12665,0
ATLO.US,D,20101020,000000,14.255,14.322,14.055,14.301,19180,0
ATLO.US,D,20101021,000000,14.328,14.328,13.626,14.099,9373,0
ATLO.US,D,20101022,000000,14.099,14.164,14.055,14.164,7271,0
ATLO.US,D,20101025,000000,14.206,14.214,13.92,14.164,8720,0
ATLO.US,D,20101026,000000,14.034,14.164,14.019,14.147,6468,0
ATLO.US,D,20101027,000000,14.147,14.164,13.947,14.064,7814,0
ATLO.US,D,20101028,000000,14.179,14.179,13.73,13.907,3322,0
ATLO.US,D,20101029,000000,13.846,14.154,13.813,13.921,6081,0
ATLO.US,D,20101101,000000,13.92,14.184,13.626,13.626,10098,0
ATLO.US,D,20101102,000000,13.853,14.085,13.853,14.085,7523,0
ATLO.US,D,20101103,000000,14.047,14.192,13.994,14.192,6507,0
ATLO.US,D,20101104,000000,14.179,14.449,14.091,14.449,28227,0
ATLO.US,D,20101105,000000,14.343,14.896,14.236,14.896,10657,0
ATLO.US,D,20101108,000000,14.781,14.88,14.456,14.55,6845,0
ATLO.US,D,20101109,000000,14.611,14.643,14.337,14.408,4172,0
ATLO.US,D,20101110,000000,14.464,14.703,14.322,14.703,10724,0
ATLO.US,D,20101111,000000,14.5,14.588,14.337,14.48,5695,0
ATLO.US,D,20101112,000000,14.292,14.571,14.292,14.423,3744,0
ATLO.US,D,20101115,000000,14.628,14.875,14.628,14.703,8247,0
ATLO.US,D,20101116,000000,14.616,14.616,14.379,14.464,8417,0
ATLO.US,D,20101117,000000,14.5,14.579,13.912,14.122,8005,0
ATLO.US,D,20101118,000000,14.278,14.431,13.807,14.301,8568,0
ATLO.US,D,20101119,000000,14.348,14.522,14.164,14.492,13276,0
ATLO.US,D,20101122,000000,14.355,14.355,13.985,14.278,5222,0
ATLO.US,D,20101123,000000,14.091,14.091,13.8,13.886,8760,0
ATLO.US,D,20101124,000000,13.985,14.164,13.956,14.164,10332,0
ATLO.US,D,20101126,000000,13.912,14.113,13.912,13.956,3784,0
ATLO.US,D,20101129,000000,13.846,14.078,13.846,14.078,9563,0
ATLO.US,D,20101130,000000,13.967,14.013,13.85,14.013,15039,0
ATLO.US,D,20101201,000000,14.184,14.5,14.078,14.464,16881,0
ATLO.US,D,20101202,000000,14.337,14.616,14.301,14.611,13485,0
ATLO.US,D,20101203,000000,14.55,14.557,14.301,14.538,13450,0
ATLO.US,D,20101206,000000,14.456,14.622,14.416,14.611,11970,0
ATLO.US,D,20101207,000000,14.722,14.722,14.492,14.715,18058,0
ATLO.US,D,20101208,000000,14.703,14.812,14.622,14.628,12406,0
ATLO.US,D,20101209,000000,14.812,14.859,14.703,14.827,14314,0
ATLO.US,D,20101210,000000,14.822,15.045,14.703,15.045,12078,0
ATLO.US,D,20101213,000000,15.052,15.052,14.793,15.031,11022,0
ATLO.US,D,20101214,000000,15.024,15.06,14.768,14.987,16111,0
ATLO.US,D,20101215,000000,14.935,15.037,14.812,14.867,8677,0
ATLO.US,D,20101216,000000,14.867,15.398,14.859,15.26,17032,0
ATLO.US,D,20101217,000000,15.024,15.403,14.867,15.369,20127,0
ATLO.US,D,20101220,000000,15.369,15.403,15.119,15.119,9125,0
ATLO.US,D,20101221,000000,15.233,15.533,15.152,15.525,11459,0
ATLO.US,D,20101222,000000,15.625,15.776,15.561,15.769,7369,0
ATLO.US,D,20101223,000000,15.541,15.74,15.533,15.569,11063,0
ATLO.US,D,20101227,000000,15.546,15.776,15.546,15.776,7136,0
ATLO.US,D,20101228,000000,15.748,15.748,15.64,15.693,7092,0
ATLO.US,D,20101229,000000,15.695,15.773,15.666,15.759,7313,0
ATLO.US,D,20101230,000000,15.759,16.379,15.702,15.845,32176,0
ATLO.US,D,20101231,000000,15.813,15.813,15.492,15.542,5279,0
ATLO.US,D,20110103,000000,15.648,15.719,15.51,15.607,10595,0
ATLO.US,D,20110104,000000,15.7,15.7,15.316,15.403,9817,0
ATLO.US,D,20110105,000000,15.375,15.403,15.227,15.273,6329,0
ATLO.US,D,20110106,000000,15.031,15.06,14.925,15.06,3982,0
ATLO.US,D,20110107,000000,15.037,15.037,14.703,14.775,8866,0
ATLO.US,D,20110110,000000,14.735,14.751,14.436,14.659,8059,0
ATLO.US,D,20110111,000000,14.545,14.679,14.485,14.538,3055,0
ATLO.US,D,20110112,000000,14.696,15.546,14.696,14.896,9865,0
ATLO.US,D,20110113,000000,14.95,15.403,14.95,14.968,7908,0
ATLO.US,D,20110114,000000,15.06,15.211,14.987,15.203,11063,0
ATLO.US,D,20110118,000000,15.082,15.454,15.067,15.152,6213,0
ATLO.US,D,20110119,000000,15.174,15.174,14.164,14.262,15028,0
ATLO.US,D,20110120,000000,14.278,14.696,13.8,13.8,13184,0
ATLO.US,D,20110121,000000,14.229,14.673,13.967,13.994,10382,0
ATLO.US,D,20110124,000000,13.976,14.473,13.886,14.019,58681,0
ATLO.US,D,20110125,000000,14.014,14.255,13.778,13.92,12003,0
ATLO.US,D,20110126,000000,13.9,14.034,13.877,14.019,6522,0
ATLO.US,D,20110127,000000,14.156,14.156,13.886,13.886,2826,0
ATLO.US,D,20110128,000000,13.869,13.869,12.816,12.816,13961,0
ATLO.US,D,20110131,000000,12.967,13.277,12.918,12.946,20748,0
ATLO.US,D,20110201,000000,13.043,13.59,13.038,13.533,6586,0
ATLO.US,D,20110202,000000,13.402,13.626,13.402,13.554,3976,0
ATLO.US,D,20110203,000000,13.461,13.461,13.151,13.18,2776,0
ATLO.US,D,20110204,000000,13.159,13.201,12.73,12.915,13332,0
ATLO.US,D,20110207,000000,12.909,13.173,12.909,13.01,8463,0
ATLO.US,D,20110208,000000,13.038,13.232,12.758,13.003,10841,0
ATLO.US,D,20110209,000000,12.872,13.102,12.872,13.066,5726,0
ATLO.US,D,20110210,000000,13.355,13.355,12.85,13.094,8948,0
ATLO.US,D,20110211,000000,12.996,13.326,12.996,13.326,8395,0
ATLO.US,D,20110214,000000,13.448,13.577,13.134,13.134,6310,0
ATLO.US,D,20110215,000000,13.159,13.362,13.088,13.111,11681,0
ATLO.US,D,20110216,000000,13.541,13.541,13.151,13.402,11133,0
ATLO.US,D,20110218,000000,13.481,13.669,13.481,13.617,7086,0
ATLO.US,D,20110222,000000,13.426,13.603,13.394,13.489,8873,0
ATLO.US,D,20110223,000000,13.525,13.525,13.125,13.125,7786,0
ATLO.US,D,20110224,000000,13.194,13.266,12.923,13.186,22965,0
ATLO.US,D,20110225,000000,13.023,13.266,12.944,13.159,13148,0
ATLO.US,D,20110228,000000,13.348,13.535,13.275,13.497,9630,0
ATLO.US,D,20110301,000000,13.494,13.494,13.017,13.038,6913,0
ATLO.US,D,20110302,000000,13.06,13.102,12.963,13.094,8126,0
ATLO.US,D,20110303,000000,13.03,13.26,13.023,13.26,9498,0
ATLO.US,D,20110304,000000,13.218,13.332,13.003,13.003,8739,0
ATLO.US,D,20110307,000000,13.21,13.218,12.793,12.865,16098,0
ATLO.US,D,20110308,000000,13.003,13.18,13.003,13.134,13169,0
ATLO.US,D,20110309,000000,12.987,13.151,12.987,13.145,1858,0
ATLO.US,D,20110310,000000,12.981,13.08,12.555,12.6,22259,0
ATLO.US,D,20110311,000000,12.801,12.963,12.592,12.824,22159,0
ATLO.US,D,20110314,000000,12.801,12.872,12.633,12.716,7902,0
ATLO.US,D,20110315,000000,12.708,12.723,12.47,12.47,17321,0
ATLO.US,D,20110316,000000,12.47,12.73,12.285,12.37,22098,0
ATLO.US,D,20110317,000000,12.628,12.628,12.307,12.452,16737,0
ATLO.US,D,20110318,000000,12.543,12.745,12.492,12.745,48073,0
ATLO.US,D,20110321,000000,12.837,13.125,12.816,13.102,14448,0
ATLO.US,D,20110322,000000,13.08,13.28,13.08,13.159,8463,0
ATLO.US,D,20110323,000000,13.111,13.318,13.023,13.318,4195,0
ATLO.US,D,20110324,000000,13.326,13.381,13.201,13.332,6932,0
ATLO.US,D,20110325,000000,13.355,13.554,13.355,13.494,6303,0
ATLO.US,D,20110328,000000,13.489,13.515,13.375,13.381,12199,0
ATLO.US,D,20110329,000000,13.387,13.652,13.381,13.617,4582,0
ATLO.US,D,20110330,000000,13.248,13.853,13.248,13.853,8553,0
ATLO.US,D,20110331,000000,13.966,13.966,13.607,13.697,43500,0
ATLO.US,D,20110401,000000,13.541,13.807,13.541,13.577,5578,0
ATLO.US,D,20110404,000000,13.626,13.626,13.402,13.525,2675,0
ATLO.US,D,20110405,000000,13.528,13.621,13.34,13.484,6580,0
ATLO.US,D,20110406,000000,13.596,13.646,13.554,13.554,2829,0
ATLO.US,D,20110407,000000,13.572,13.629,13.544,13.572,3560,0
ATLO.US,D,20110408,000000,13.696,13.696,13.383,13.383,3889,0
ATLO.US,D,20110411,000000,13.402,13.426,13.038,13.038,10346,0
ATLO.US,D,20110412,000000,12.962,13.071,12.886,12.886,7536,0
ATLO.US,D,20110413,000000,12.548,13.525,12.548,12.633,21513,0
ATLO.US,D,20110414,000000,12.563,12.801,12.555,12.73,4880,0
ATLO.US,D,20110415,000000,12.727,12.813,12.653,12.661,15237,0
ATLO.US,D,20110418,000000,12.82,12.82,12.55,12.611,8902,0
ATLO.US,D,20110419,000000,12.719,12.735,12.558,12.64,6335,0
ATLO.US,D,20110420,000000,12.813,13.071,12.776,12.994,8711,0
ATLO.US,D,20110421,000000,12.913,13.151,12.913,13.029,2650,0
ATLO.US,D,20110425,000000,13.079,13.079,12.798,12.798,3236,0
ATLO.US,D,20110426,000000,13.395,13.395,13.133,13.18,4475,0
ATLO.US,D,20110427,000000,13.151,13.167,12.908,13.167,5782,0
ATLO.US,D,20110428,000000,13.194,13.194,12.943,13.11,4482,0
ATLO.US,D,20110429,000000,13.16,13.337,13.022,13.337,9410,0
ATLO.US,D,20110502,000000,13.042,13.362,12.558,12.558,9545,0
ATLO.US,D,20110503,000000,12.776,12.994,12.558,12.558,12586,0
ATLO.US,D,20110504,000000,12.628,12.82,12.43,12.43,10757,0
ATLO.US,D,20110505,000000,12.452,12.452,12.028,12.127,21381,0
ATLO.US,D,20110506,000000,12.336,12.704,12.286,12.344,15026,0
ATLO.US,D,20110509,000000,12.387,12.762,12.387,12.735,8003,0
ATLO.US,D,20110510,000000,12.587,13.017,12.587,13.002,3053,0
ATLO.US,D,20110511,000000,12.672,12.829,12.672,12.689,3713,0
ATLO.US,D,20110512,000000,12.682,12.762,12.293,12.762,5616,0
ATLO.US,D,20110513,000000,12.511,12.64,12.387,12.424,4986,0
ATLO.US,D,20110516,000000,12.379,12.458,12.119,12.119,10908,0
ATLO.US,D,20110517,000000,12.105,12.672,12.105,12.525,7138,0
ATLO.US,D,20110518,000000,12.574,13.002,12.487,12.962,15809,0
ATLO.US,D,20110519,000000,12.943,13.002,12.869,12.869,7700,0
ATLO.US,D,20110520,000000,12.79,12.9,12.747,12.747,14534,0
ATLO.US,D,20110523,000000,12.525,13.254,12.511,13.042,13283,0
ATLO.US,D,20110524,000000,13.167,13.281,12.357,12.408,21797,0
ATLO.US,D,20110525,000000,12.336,12.487,12.336,12.472,6789,0
ATLO.US,D,20110526,000000,12.518,12.771,12.424,12.747,5395,0
ATLO.US,D,20110527,000000,12.704,12.719,12.458,12.619,3715,0
ATLO.US,D,20110531,000000,12.64,12.64,12.376,12.502,34981,0
ATLO.US,D,20110601,000000,12.54,12.54,12.077,12.083,24124,0
ATLO.US,D,20110602,000000,12.155,12.35,12.127,12.163,28200,0
ATLO.US,D,20110603,000000,12.095,12.278,11.965,11.965,22837,0
ATLO.US,D,20110606,000000,12.06,12.25,11.954,12.028,21836,0
ATLO.US,D,20110607,000000,12.127,12.315,11.988,12.212,8735,0
ATLO.US,D,20110608,000000,12.163,12.301,12.163,12.25,8170,0
ATLO.US,D,20110609,000000,12.301,12.387,12.077,12.111,12693,0
ATLO.US,D,20110610,000000,12.083,12.262,12.004,12.01,14149,0
ATLO.US,D,20110613,000000,12.019,12.155,12.019,12.06,5598,0
ATLO.US,D,20110614,000000,11.954,12.244,11.954,12.244,7301,0
ATLO.US,D,20110615,000000,12.212,12.395,12.095,12.095,18589,0
ATLO.US,D,20110616,000000,12.161,12.349,12.087,12.211,25982,0
ATLO.US,D,20110617,000000,12.301,12.315,12.119,12.119,42539,0
ATLO.US,D,20110620,000000,12.095,12.336,12.095,12.278,4379,0
ATLO.US,D,20110621,000000,12.244,12.862,12.127,12.672,15896,0
ATLO.US,D,20110622,000000,12.611,12.635,12.444,12.444,5462,0
ATLO.US,D,20110623,000000,12.395,12.929,12.307,12.587,24323,0
ATLO.US,D,20110624,000000,12.682,13.254,12.437,13.117,73880,0
ATLO.US,D,20110627,000000,12.979,13.362,12.689,13.362,17347,0
ATLO.US,D,20110628,000000,13.362,13.362,13.21,13.362,16012,0
ATLO.US,D,20110629,000000,13.362,13.362,13.233,13.241,2410,0
ATLO.US,D,20110630,000000,13.278,13.286,13.117,13.117,11895,0
ATLO.US,D,20110701,000000,13.193,13.327,13.172,13.327,8949,0
ATLO.US,D,20110705,000000,13.047,13.362,13.034,13.319,5588,0
ATLO.US,D,20110706,000000,13.34,13.411,13.293,13.411,7424,0
ATLO.US,D,20110707,000000,13.456,13.52,13.115,13.362,15668,0
ATLO.US,D,20110708,000000,13.253,13.327,13.143,13.143,3194,0
ATLO.US,D,20110711,000000,13.022,13.362,12.813,13.18,18973,0
ATLO.US,D,20110712,000000,13.172,13.545,13.034,13.034,10155,0
ATLO.US,D,20110713,000000,13.26,13.505,13.009,13.125,19541,0
ATLO.US,D,20110714,000000,12.97,13.11,12.878,12.878,11390,0
ATLO.US,D,20110715,000000,12.917,12.999,12.684,12.954,19586,0
ATLO.US,D,20110718,000000,12.935,12.935,12.64,12.64,5692,0
ATLO.US,D,20110719,000000,12.721,13.47,12.674,13.362,18971,0
ATLO.US,D,20110720,000000,13.34,13.34,12.932,12.954,9351,0
ATLO.US,D,20110721,000000,13.034,13.362,12.983,13.362,11376,0
ATLO.US,D,20110722,000000,13.362,13.362,13.055,13.248,13151,0
ATLO.US,D,20110725,000000,13.034,13.253,12.698,12.939,22591,0
ATLO.US,D,20110726,000000,12.96,13.193,12.738,12.772,18486,0
ATLO.US,D,20110727,000000,12.772,13.253,12.465,12.465,60632,0
ATLO.US,D,20110728,000000,12.458,12.932,12.458,12.925,16484,0
ATLO.US,D,20110729,000000,12.738,12.765,12.653,12.653,2705,0
ATLO.US,D,20110801,000000,12.873,13.157,12.581,12.714,23700,0
ATLO.US,D,20110802,000000,12.653,13.092,12.55,12.55,12959,0
ATLO.US,D,20110803,000000,12.503,13.199,12.503,13.021,4719,0
ATLO.US,D,20110804,000000,12.873,13.014,12.082,12.082,34565,0
ATLO.US,D,20110805,000000,12.371,12.55,12.371,12.378,23559,0
ATLO.US,D,20110808,000000,12.249,13.239,11.52,11.52,30180,0
ATLO.US,D,20110809,000000,12.511,13.28,11.867,13.253,21774,0
ATLO.US,D,20110810,000000,12.808,13.208,11.644,12.133,40775,0
ATLO.US,D,20110811,000000,12.189,12.917,12.189,12.691,21852,0
ATLO.US,D,20110812,000000,12.792,12.792,12.291,12.291,4192,0
ATLO.US,D,20110815,000000,12.001,12.851,11.992,12.559,18454,0
ATLO.US,D,20110816,000000,12.387,12.636,11.906,12.43,17620,0
ATLO.US,D,20110817,000000,12.343,12.837,12.243,12.394,6016,0
ATLO.US,D,20110818,000000,12.43,12.43,11.498,11.498,38228,0
ATLO.US,D,20110819,000000,11.528,12.148,11.379,11.463,12514,0
ATLO.US,D,20110822,000000,11.828,11.929,11.644,11.774,9535,0
ATLO.US,D,20110823,000000,11.861,12.518,11.828,12.291,20443,0
ATLO.US,D,20110824,000000,12.161,12.48,11.867,12.408,16958,0
ATLO.US,D,20110825,000000,12.444,12.444,12.044,12.044,11933,0
ATLO.US,D,20110826,000000,12.175,12.408,12.044,12.211,9381,0
ATLO.US,D,20110829,000000,12.032,12.55,12.032,12.547,13727,0
ATLO.US,D,20110830,000000,12.503,12.511,12.394,12.437,10208,0
ATLO.US,D,20110831,000000,12.258,12.443,11.971,12.18,16420,0
ATLO.US,D,20110901,000000,12.284,12.284,11.398,11.52,26056,0
ATLO.US,D,20110902,000000,11.638,11.765,11.461,11.461,29209,0
ATLO.US,D,20110906,000000,11.351,11.783,11.106,11.192,16813,0
ATLO.US,D,20110907,000000,11.712,11.775,11.424,11.747,18992,0
ATLO.US,D,20110908,000000,11.586,11.644,11.192,11.192,18124,0
ATLO.US,D,20110909,000000,11.279,11.331,10.882,10.882,20720,0
ATLO.US,D,20110912,000000,10.792,11.6,10.792,11.213,10239,0
ATLO.US,D,20110913,000000,10.874,11.245,10.874,11.187,8465,0
ATLO.US,D,20110914,000000,11.34,11.36,11.31,11.36,13154,0
ATLO.US,D,20110915,000000,11.279,11.49,11.279,11.469,13163,0
ATLO.US,D,20110916,000000,11.498,11.644,11.323,11.34,35303,0
ATLO.US,D,20110919,000000,11.149,11.595,10.974,11.213,5548,0
ATLO.US,D,20110920,000000,11.003,11.63,10.981,10.981,11809,0
ATLO.US,D,20110921,000000,11.047,11.295,10.493,10.493,13614,0
ATLO.US,D,20110922,000000,10.357,10.857,10.296,10.296,26538,0
ATLO.US,D,20110923,000000,10.558,11.389,10.552,11.172,24481,0
ATLO.US,D,20110926,000000,11.192,11.548,11.033,11.548,5887,0
ATLO.US,D,20110927,000000,11.63,11.929,11.317,11.828,28474,0
ATLO.US,D,20110928,000000,12.014,12.014,11.164,11.172,21403,0
ATLO.US,D,20110929,000000,11.535,12.094,11.535,11.82,9690,0
ATLO.US,D,20110930,000000,11.609,11.682,11.305,11.376,12652,0
ATLO.US,D,20111003,000000,11.688,11.956,11.098,11.118,23962,0
ATLO.US,D,20111004,000000,11.101,12.047,11.101,12.041,39805,0
ATLO.US,D,20111005,000000,12.199,12.281,11.805,12.273,11828,0
ATLO.US,D,20111006,000000,11.986,12.463,11.909,12.443,19834,0
ATLO.US,D,20111007,000000,12.246,12.368,11.475,11.758,16540,0
ATLO.US,D,20111010,000000,11.746,12.55,11.746,12.55,26804,0
ATLO.US,D,20111011,000000,12.518,12.55,12.387,12.55,16186,0
ATLO.US,D,20111012,000000,12.55,12.917,12.55,12.917,20969,0
ATLO.US,D,20111013,000000,12.88,12.917,12.559,12.917,8064,0
ATLO.US,D,20111014,000000,13.022,13.277,12.846,13.277,18291,0
ATLO.US,D,20111017,000000,12.917,12.99,12.648,12.669,16679,0
ATLO.US,D,20111018,000000,12.898,13.28,12.714,13.265,20823,0
ATLO.US,D,20111019,000000,13.239,13.239,12.816,12.99,10288,0
ATLO.US,D,20111020,000000,12.758,12.993,12.738,12.773,6058,0
ATLO.US,D,20111021,000000,13.263,13.277,12.846,13.16,25400,0
ATLO.US,D,20111024,000000,13.27,13.461,13.087,13.461,22247,0
ATLO.US,D,20111025,000000,13.16,13.314,12.859,12.967,16795,0
ATLO.US,D,20111026,000000,13.169,13.256,12.738,13.111,42628,0
ATLO.US,D,20111027,000000,13.461,13.786,12.882,13.786,78087,0
ATLO.US,D,20111028,000000,13.622,13.903,13.549,13.84,23177,0
ATLO.US,D,20111031,000000,13.428,13.748,13.346,13.498,13901,0
ATLO.US,D,20111101,000000,13.029,13.29,12.545,12.628,21302,0
ATLO.US,D,20111102,000000,12.941,13.635,12.941,13.352,12038,0
ATLO.US,D,20111103,000000,13.094,13.607,12.833,13.448,19208,0
ATLO.US,D,20111104,000000,13.007,13.29,12.867,13.195,6203,0
ATLO.US,D,20111107,000000,12.977,13.016,12.837,13.007,4333,0
