<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20061214,000000,16.912,16.931,16.756,16.756,3718,0
DCOM.US,D,20061218,000000,16.828,16.828,16.777,16.777,687,0
DCOM.US,D,20061219,000000,16.724,17.035,16.724,17.035,5795,0
DCOM.US,D,20061220,000000,16.931,17.058,16.931,17.058,3156,0
DCOM.US,D,20061221,000000,16.724,16.756,16.724,16.756,1576,0
DCOM.US,D,20061222,000000,16.756,17.058,16.756,17.058,1467,0
DCOM.US,D,20061226,000000,16.771,16.771,16.096,16.552,13615,0
DCOM.US,D,20061227,000000,16.724,17.035,16.654,16.654,4452,0
DCOM.US,D,20061228,000000,16.654,16.793,16.306,16.793,6078,0
DCOM.US,D,20061229,000000,16.793,16.793,16.724,16.724,2870,0
DCOM.US,D,20070103,000000,16.724,16.724,16.724,16.724,143,0
DCOM.US,D,20070104,000000,16.724,16.724,16.618,16.618,1812,0
DCOM.US,D,20070105,000000,16.724,16.724,16.716,16.716,3156,0
DCOM.US,D,20070108,000000,16.71,16.897,16.618,16.897,6724,0
DCOM.US,D,20070109,000000,17.072,17.072,16.969,16.969,4308,0
DCOM.US,D,20070110,000000,16.969,16.969,16.724,16.724,2437,0
DCOM.US,D,20070111,000000,17.002,17.002,16.931,17.002,1292,0
DCOM.US,D,20070112,000000,16.969,16.969,16.969,16.969,1292,0
DCOM.US,D,20070116,000000,17.002,17.002,17.002,17.002,863,0
DCOM.US,D,20070117,000000,17.002,17.002,16.863,16.931,3908,0
DCOM.US,D,20070118,000000,17.072,17.165,16.931,17.165,2200,0
DCOM.US,D,20070119,000000,17.142,17.142,17.002,17.002,2513,0
DCOM.US,D,20070122,000000,17.072,17.079,17.002,17.002,2150,0
DCOM.US,D,20070123,000000,17.072,17.072,17.072,17.072,143,0
DCOM.US,D,20070124,000000,17.174,17.174,17.174,17.174,164,0
DCOM.US,D,20070125,000000,17.245,17.245,17.245,17.245,363,0
DCOM.US,D,20070126,000000,17.245,17.245,16.897,17.142,39325,0
DCOM.US,D,20070129,000000,17.072,17.142,16.793,16.793,80164,0
DCOM.US,D,20070130,000000,16.793,17.058,16.793,17.035,1511,0
DCOM.US,D,20070131,000000,17.072,17.072,17.035,17.035,10297,0
DCOM.US,D,20070201,000000,17.072,17.212,17.072,17.142,3893,0
DCOM.US,D,20070202,000000,17.174,17.174,17.174,17.174,1292,0
DCOM.US,D,20070205,000000,17.174,17.174,17.174,17.174,863,0
DCOM.US,D,20070206,000000,17.245,17.245,17.245,17.245,715,0
DCOM.US,D,20070207,000000,17.245,17.245,17.245,17.245,2425,0
DCOM.US,D,20070208,000000,17.174,17.174,17.108,17.142,67598,0
DCOM.US,D,20070212,000000,17.174,17.174,17.174,17.174,286,0
DCOM.US,D,20070213,000000,17.245,17.245,17.245,17.245,143,0
DCOM.US,D,20070214,000000,17.245,17.245,17.245,17.245,1458,0
DCOM.US,D,20070215,000000,17.174,17.174,17.174,17.174,2437,0
DCOM.US,D,20070216,000000,17.174,17.174,17.174,17.174,4449,0
DCOM.US,D,20070220,000000,17.174,17.174,17.108,17.108,7316,0
DCOM.US,D,20070221,000000,17.174,17.245,17.142,17.245,13651,0
DCOM.US,D,20070222,000000,17.108,17.142,17.108,17.142,4886,0
DCOM.US,D,20070223,000000,17.142,17.142,17.142,17.142,3588,0
DCOM.US,D,20070226,000000,17.142,17.142,17.142,17.142,2721,0
DCOM.US,D,20070227,000000,17.142,17.174,17.142,17.174,1148,0
DCOM.US,D,20070228,000000,17.174,17.174,17.174,17.174,715,0
DCOM.US,D,20070301,000000,17.245,17.245,17.245,17.245,569,0
DCOM.US,D,20070302,000000,17.42,17.42,17.42,17.42,286,0
DCOM.US,D,20070305,000000,17.245,17.245,17.245,17.245,2597,0
DCOM.US,D,20070308,000000,17.245,17.245,17.108,17.245,22457,0
DCOM.US,D,20070312,000000,17.245,17.42,17.245,17.245,5164,0
DCOM.US,D,20070313,000000,17.245,17.245,17.245,17.245,4510,0
DCOM.US,D,20070314,000000,17.245,17.245,17.245,17.245,222,0
DCOM.US,D,20070315,000000,17.245,17.245,17.245,17.245,1164,0
DCOM.US,D,20070316,000000,17.245,17.245,17.245,17.245,7465,0
DCOM.US,D,20070319,000000,17.245,17.245,17.245,17.245,1365,0
DCOM.US,D,20070320,000000,17.142,17.142,17.108,17.108,525,0
DCOM.US,D,20070321,000000,17.108,17.108,17.108,17.108,1576,0
DCOM.US,D,20070322,000000,17.108,17.108,17.108,17.108,16270,0
DCOM.US,D,20070326,000000,17.108,17.108,17.108,17.108,5492,0
DCOM.US,D,20070327,000000,17.108,17.108,16.897,16.897,2150,0
DCOM.US,D,20070328,000000,17.142,17.142,17.035,17.035,2006,0
DCOM.US,D,20070329,000000,17.142,17.281,17.035,17.281,8220,0
DCOM.US,D,20070330,000000,17.281,17.281,17.281,17.281,143,0
DCOM.US,D,20070403,000000,17.142,17.142,17.072,17.072,2295,0
DCOM.US,D,20070404,000000,17.002,17.002,16.771,16.771,1292,0
DCOM.US,D,20070405,000000,17.212,17.212,17.212,17.212,286,0
DCOM.US,D,20070409,000000,17.212,17.212,16.897,16.931,14201,0
DCOM.US,D,20070410,000000,16.897,16.897,16.897,16.897,286,0
DCOM.US,D,20070411,000000,16.863,16.863,16.863,16.863,507,0
DCOM.US,D,20070413,000000,16.793,16.793,16.756,16.793,3443,0
DCOM.US,D,20070416,000000,17.002,17.002,16.863,16.863,656,0
DCOM.US,D,20070417,000000,16.863,16.863,16.793,16.863,14639,0
DCOM.US,D,20070418,000000,16.897,16.897,16.863,16.897,9901,0
DCOM.US,D,20070419,000000,16.863,16.863,16.756,16.863,2447,0
DCOM.US,D,20070420,000000,16.793,16.931,16.765,16.931,4276,0
DCOM.US,D,20070423,000000,16.793,16.793,16.793,16.793,2150,0
DCOM.US,D,20070424,000000,16.863,16.897,16.828,16.897,2190,0
DCOM.US,D,20070425,000000,16.828,16.863,16.828,16.828,11032,0
DCOM.US,D,20070426,000000,16.897,16.897,16.863,16.863,1089,0
DCOM.US,D,20070427,000000,16.828,16.897,16.828,16.863,20604,0
DCOM.US,D,20070430,000000,16.828,17.072,16.828,17.072,4861,0
DCOM.US,D,20070501,000000,17.002,17.245,16.897,16.897,9466,0
DCOM.US,D,20070502,000000,16.897,16.897,16.828,16.828,935,0
DCOM.US,D,20070503,000000,16.828,16.828,16.793,16.793,1299,0
DCOM.US,D,20070504,000000,16.897,16.897,16.828,16.828,8202,0
DCOM.US,D,20070507,000000,16.756,16.793,16.756,16.793,2006,0
DCOM.US,D,20070508,000000,16.897,16.897,16.863,16.897,1861,0
DCOM.US,D,20070509,000000,16.863,16.931,16.863,16.931,2689,0
DCOM.US,D,20070510,000000,16.931,17.245,16.931,16.931,2368,0
DCOM.US,D,20070514,000000,16.931,17.072,16.931,17.072,2006,0
DCOM.US,D,20070515,000000,16.969,17.002,16.931,16.931,6671,0
DCOM.US,D,20070516,000000,16.969,17.035,16.969,16.969,3731,0
DCOM.US,D,20070517,000000,16.969,16.969,16.969,16.969,1719,0
DCOM.US,D,20070518,000000,16.969,17.002,16.931,16.931,5557,0
DCOM.US,D,20070522,000000,17.002,17.002,17.002,17.002,2006,0
DCOM.US,D,20070524,000000,17.002,17.002,17.002,17.002,286,0
DCOM.US,D,20070525,000000,17.002,17.002,17.002,17.002,7017,0
DCOM.US,D,20070529,000000,17.035,17.245,16.931,17.245,1806,0
DCOM.US,D,20070530,000000,17.002,17.002,17.002,17.002,715,0
DCOM.US,D,20070531,000000,17.035,17.035,17.002,17.002,2006,0
DCOM.US,D,20070604,000000,17.002,17.002,17.002,17.002,286,0
DCOM.US,D,20070605,000000,17.002,17.002,17.002,17.002,222,0
DCOM.US,D,20070608,000000,17.002,17.072,17.002,17.072,1125,0
DCOM.US,D,20070611,000000,17.002,17.002,17.002,17.002,863,0
DCOM.US,D,20070613,000000,17.002,17.002,17.002,17.002,1945,0
DCOM.US,D,20070614,000000,17.002,17.002,17.002,17.002,428,0
DCOM.US,D,20070615,000000,17.072,17.072,17.072,17.072,719,0
DCOM.US,D,20070618,000000,16.863,17.002,16.863,16.863,9885,0
DCOM.US,D,20070619,000000,16.863,16.863,16.828,16.863,25432,0
DCOM.US,D,20070620,000000,17.002,17.002,16.828,16.828,863,0
DCOM.US,D,20070621,000000,17.002,17.002,16.828,16.828,3156,0
DCOM.US,D,20070622,000000,16.552,16.756,16.552,16.724,1178,0
DCOM.US,D,20070625,000000,16.756,16.756,16.756,16.756,6314,0
DCOM.US,D,20070626,000000,16.756,16.756,16.756,16.756,4449,0
DCOM.US,D,20070627,000000,16.688,16.969,16.688,16.793,2870,0
DCOM.US,D,20070628,000000,16.793,16.828,16.724,16.793,24366,0
DCOM.US,D,20070629,000000,16.793,16.793,16.793,16.793,1217,0
DCOM.US,D,20070702,000000,16.793,16.863,16.756,16.863,2845,0
DCOM.US,D,20070705,000000,16.863,16.863,16.863,16.863,143,0
DCOM.US,D,20070706,000000,16.863,16.863,16.863,16.863,794,0
DCOM.US,D,20070710,000000,16.931,16.931,16.931,16.931,5024,0
DCOM.US,D,20070711,000000,16.931,17.072,16.618,16.724,20724,0
DCOM.US,D,20070712,000000,16.863,16.931,16.756,16.931,13491,0
DCOM.US,D,20070713,000000,17.002,17.002,17.002,17.002,569,0
DCOM.US,D,20070716,000000,17.002,17.002,17.002,17.002,1668,0
DCOM.US,D,20070717,000000,17.072,17.072,16.863,17.002,9062,0
DCOM.US,D,20070718,000000,17.002,17.002,17.002,17.002,428,0
DCOM.US,D,20070719,000000,16.969,16.969,16.793,16.931,3620,0
DCOM.US,D,20070720,000000,16.931,16.931,16.724,16.724,6278,0
DCOM.US,D,20070723,000000,16.793,16.793,16.793,16.793,2150,0
DCOM.US,D,20070724,000000,16.724,16.969,16.724,16.969,3208,0
DCOM.US,D,20070725,000000,16.897,16.969,16.897,16.969,1719,0
DCOM.US,D,20070727,000000,16.863,17.072,16.724,16.863,12916,0
DCOM.US,D,20070730,000000,16.724,16.724,16.724,16.724,863,0
DCOM.US,D,20070731,000000,16.724,16.724,16.724,16.724,476,0
DCOM.US,D,20070801,000000,16.724,16.724,16.724,16.724,2618,0
DCOM.US,D,20070802,000000,16.724,16.724,16.2,16.552,28701,0
DCOM.US,D,20070803,000000,16.724,16.724,16.552,16.618,20771,0
DCOM.US,D,20070806,000000,16.409,16.445,16.373,16.373,7747,0
DCOM.US,D,20070807,000000,16.552,16.688,16.514,16.688,3876,0
DCOM.US,D,20070808,000000,16.654,16.654,16.514,16.584,17791,0
DCOM.US,D,20070809,000000,16.688,16.897,16.688,16.897,11693,0
DCOM.US,D,20070810,000000,16.724,16.793,16.724,16.793,15859,0
DCOM.US,D,20070813,000000,16.897,16.897,16.793,16.897,20696,0
DCOM.US,D,20070814,000000,16.897,16.897,16.897,16.897,5737,0
DCOM.US,D,20070815,000000,16.863,16.863,16.724,16.756,5074,0
DCOM.US,D,20070816,000000,16.756,16.756,16.618,16.618,9398,0
DCOM.US,D,20070817,000000,16.724,16.793,16.584,16.793,6334,0
DCOM.US,D,20070820,000000,16.724,17.035,16.724,17.035,4220,0
DCOM.US,D,20070821,000000,17.072,17.072,17.072,17.072,1861,0
DCOM.US,D,20070822,000000,17.072,17.072,17.072,17.072,2719,0
DCOM.US,D,20070823,000000,17.072,17.108,17.072,17.072,6314,0
DCOM.US,D,20070824,000000,17.079,17.108,17.072,17.108,5036,0
DCOM.US,D,20070827,000000,17.245,17.245,17.108,17.108,863,0
DCOM.US,D,20070828,000000,17.108,17.108,17.002,17.002,5393,0
DCOM.US,D,20070829,000000,16.931,16.94,16.724,16.724,4449,0
DCOM.US,D,20070830,000000,16.931,16.931,16.904,16.931,4485,0
DCOM.US,D,20070831,000000,16.969,17.002,16.969,17.002,2870,0
DCOM.US,D,20070904,000000,17.029,17.029,17.029,17.029,286,0
DCOM.US,D,20070905,000000,17.05,17.05,16.996,17.002,3731,0
DCOM.US,D,20070906,000000,17.065,17.142,17.065,17.142,6447,0
DCOM.US,D,20070910,000000,17.349,17.349,17.142,17.212,3056,0
DCOM.US,D,20070911,000000,17.174,17.174,17.142,17.142,1435,0
DCOM.US,D,20070912,000000,17.142,17.142,17.142,17.142,905,0
DCOM.US,D,20070913,000000,17.148,17.148,17.108,17.108,5451,0
DCOM.US,D,20070914,000000,17.035,17.05,17.035,17.05,4664,0
DCOM.US,D,20070917,000000,17.099,17.099,17.094,17.094,1327,0
DCOM.US,D,20070918,000000,17.142,17.245,17.142,17.245,1719,0
DCOM.US,D,20070919,000000,17.174,17.174,17.035,17.072,7351,0
DCOM.US,D,20070920,000000,17.072,17.072,17.072,17.072,4309,0
DCOM.US,D,20070921,000000,17.072,17.349,16.026,17.072,30939,0
DCOM.US,D,20070924,000000,17.174,17.174,17.174,17.174,3660,0
DCOM.US,D,20070926,000000,17.183,17.183,17.183,17.183,863,0
DCOM.US,D,20070927,000000,17.212,17.212,17.212,17.212,1292,0
DCOM.US,D,20070928,000000,17.245,17.245,17.245,17.245,286,0
DCOM.US,D,20071002,000000,17.245,17.245,17.245,17.245,863,0
DCOM.US,D,20071003,000000,17.349,17.349,17.245,17.245,1503,0
DCOM.US,D,20071004,000000,17.245,17.245,17.245,17.245,1277,0
DCOM.US,D,20071005,000000,17.245,17.245,17.245,17.245,6030,0
DCOM.US,D,20071008,000000,17.072,17.072,17.072,17.072,715,0
DCOM.US,D,20071009,000000,17.245,17.281,17.072,17.072,2357,0
DCOM.US,D,20071010,000000,17.212,17.42,17.212,17.315,19300,0
DCOM.US,D,20071011,000000,17.245,17.245,17.245,17.245,2847,0
DCOM.US,D,20071012,000000,17.315,17.349,17.315,17.349,1752,0
DCOM.US,D,20071015,000000,17.349,17.349,17.245,17.245,1861,0
DCOM.US,D,20071016,000000,17.245,17.281,17.072,17.281,3818,0
DCOM.US,D,20071017,000000,17.281,17.281,17.281,17.281,2045,0
DCOM.US,D,20071018,000000,17.281,17.281,17.281,17.281,2150,0
DCOM.US,D,20071019,000000,17.281,17.281,17.281,17.281,569,0
DCOM.US,D,20071023,000000,17.281,17.281,17.072,17.281,4906,0
DCOM.US,D,20071024,000000,17.142,17.148,17.142,17.142,2908,0
DCOM.US,D,20071025,000000,17.142,17.142,17.142,17.142,1183,0
DCOM.US,D,20071026,000000,17.212,17.212,17.212,17.212,1292,0
DCOM.US,D,20071030,000000,17.245,17.245,17.142,17.142,3588,0
DCOM.US,D,20071031,000000,17.142,17.142,17.142,17.142,863,0
DCOM.US,D,20071101,000000,17.174,17.174,17.142,17.142,794,0
DCOM.US,D,20071102,000000,17.142,17.281,17.002,17.281,3288,0
DCOM.US,D,20071105,000000,17.281,17.349,17.174,17.349,6400,0
DCOM.US,D,20071107,000000,17.349,17.349,17.349,17.349,1576,0
DCOM.US,D,20071109,000000,17.42,17.42,17.42,17.42,1381,0
DCOM.US,D,20071112,000000,17.42,17.42,17.42,17.42,286,0
DCOM.US,D,20071113,000000,17.42,17.559,17.42,17.487,11169,0
DCOM.US,D,20071114,000000,17.487,17.487,17.454,17.487,5855,0
DCOM.US,D,20071115,000000,17.559,17.559,17.072,17.108,3419,0
DCOM.US,D,20071116,000000,17.072,17.072,17.072,17.072,2190,0
DCOM.US,D,20071119,000000,17.072,17.072,17.072,17.072,1593,0
DCOM.US,D,20071120,000000,17.072,17.108,17.072,17.108,1096,0
DCOM.US,D,20071121,000000,17.108,17.108,17.108,17.108,1004,0
DCOM.US,D,20071127,000000,17.245,17.245,17.245,17.245,143,0
DCOM.US,D,20071128,000000,17.108,17.108,16.931,17.108,11768,0
DCOM.US,D,20071130,000000,16.969,17.072,16.931,17.072,5737,0
DCOM.US,D,20071203,000000,17.072,17.072,16.931,16.931,1229,0
DCOM.US,D,20071204,000000,17.002,17.174,17.002,17.174,3238,0
DCOM.US,D,20071206,000000,17.108,17.122,17.108,17.108,1076,0
DCOM.US,D,20071207,000000,17.108,17.108,17.072,17.072,16280,0
DCOM.US,D,20071210,000000,17.072,17.072,16.969,16.969,2295,0
DCOM.US,D,20071212,000000,16.969,17.072,16.969,17.072,1148,0
DCOM.US,D,20071213,000000,17.072,17.072,17.002,17.072,3952,0
DCOM.US,D,20071214,000000,17.002,17.002,17.002,17.002,222,0
DCOM.US,D,20071217,000000,17.002,17.002,16.931,16.931,2961,0
DCOM.US,D,20071218,000000,16.931,16.931,16.931,16.931,1739,0
DCOM.US,D,20071220,000000,16.828,16.828,16.828,16.828,143,0
DCOM.US,D,20071221,000000,16.931,16.931,16.552,16.828,3443,0
DCOM.US,D,20071224,000000,16.828,16.863,16.828,16.863,990,0
DCOM.US,D,20071226,000000,16.863,17.142,16.793,17.142,29836,0
DCOM.US,D,20071227,000000,17.072,17.072,16.724,16.793,20997,0
DCOM.US,D,20071231,000000,16.931,16.931,16.931,16.931,863,0
DCOM.US,D,20080102,000000,16.2,16.306,15.886,16.306,6470,0
DCOM.US,D,20080103,000000,16.234,16.373,15.54,16.373,8705,0
DCOM.US,D,20080104,000000,16.552,16.724,15.607,16.552,8395,0
DCOM.US,D,20080107,000000,17.142,17.142,16.724,16.724,2617,0
DCOM.US,D,20080108,000000,16.373,16.373,16.373,16.373,222,0
DCOM.US,D,20080109,000000,16.409,16.409,15.436,16.026,3731,0
DCOM.US,D,20080110,000000,16.026,16.026,14.667,15.503,8073,0
DCOM.US,D,20080111,000000,15.54,16.026,15.54,16.026,4140,0
DCOM.US,D,20080114,000000,15.678,15.678,15.678,15.678,318,0
DCOM.US,D,20080115,000000,15.678,15.678,14.843,14.983,2006,0
DCOM.US,D,20080116,000000,15.332,15.399,15.332,15.399,3346,0
DCOM.US,D,20080117,000000,15.332,15.332,14.701,14.701,1861,0
DCOM.US,D,20080118,000000,14.701,14.701,14.667,14.667,1004,0
DCOM.US,D,20080122,000000,14.807,14.807,14.807,14.807,2006,0
DCOM.US,D,20080123,000000,14.701,15.332,14.701,15.332,1541,0
DCOM.US,D,20080124,000000,15.678,16.026,15.678,16.026,1004,0
DCOM.US,D,20080125,000000,16.373,16.654,16.026,16.026,6123,0
DCOM.US,D,20080128,000000,15.957,15.957,15.332,15.332,1797,0
DCOM.US,D,20080129,000000,15.678,15.678,15.332,15.332,794,0
DCOM.US,D,20080130,000000,15.503,15.678,15.332,15.332,6701,0
DCOM.US,D,20080131,000000,15.678,15.678,15.678,15.678,286,0
DCOM.US,D,20080201,000000,15.678,15.816,15.332,15.332,2799,0
DCOM.US,D,20080204,000000,15.332,15.332,15.332,15.332,143,0
DCOM.US,D,20080205,000000,15.503,15.503,15.153,15.332,1712,0
DCOM.US,D,20080207,000000,15.503,15.503,15.503,15.503,1719,0
DCOM.US,D,20080208,000000,16.026,16.026,16.026,16.026,286,0
DCOM.US,D,20080213,000000,15.886,15.886,15.816,15.833,6296,0
DCOM.US,D,20080215,000000,15.852,15.852,15.852,15.852,286,0
DCOM.US,D,20080219,000000,16.026,16.026,16.026,16.026,170,0
DCOM.US,D,20080220,000000,16.026,16.026,16.026,16.026,2584,0
DCOM.US,D,20080221,000000,16.026,16.026,15.852,16.026,2727,0
DCOM.US,D,20080222,000000,15.678,15.748,15.678,15.715,1861,0
DCOM.US,D,20080226,000000,15.678,15.678,15.678,15.678,143,0
DCOM.US,D,20080227,000000,15.678,15.678,15.678,15.678,143,0
DCOM.US,D,20080228,000000,15.678,15.678,15.678,15.678,143,0
DCOM.US,D,20080229,000000,16.026,16.026,16.026,16.026,5883,0
DCOM.US,D,20080303,000000,15.503,15.503,15.503,15.503,286,0
DCOM.US,D,20080304,000000,15.399,15.399,15.399,15.399,923,0
DCOM.US,D,20080305,000000,15.399,15.399,15.153,15.153,2190,0
DCOM.US,D,20080306,000000,15.153,15.153,15.153,15.153,2799,0
DCOM.US,D,20080307,000000,14.843,14.983,14.701,14.983,2741,0
DCOM.US,D,20080310,000000,14.983,14.983,14.983,14.983,715,0
DCOM.US,D,20080311,000000,14.983,15.153,14.634,14.634,13403,0
DCOM.US,D,20080313,000000,14.675,14.675,14.675,14.675,1907,0
DCOM.US,D,20080317,000000,14.772,14.772,14.634,14.634,1292,0
DCOM.US,D,20080318,000000,14.634,14.772,14.634,14.772,2727,0
DCOM.US,D,20080319,000000,14.772,14.772,14.634,14.634,1292,0
DCOM.US,D,20080324,000000,14.147,14.634,14.147,14.634,1576,0
DCOM.US,D,20080325,000000,15.153,15.503,15.153,15.332,4840,0
DCOM.US,D,20080326,000000,15.332,15.332,15.332,15.332,794,0
DCOM.US,D,20080328,000000,15.37,16.026,15.332,16.026,10625,0
DCOM.US,D,20080331,000000,15.332,15.332,14.075,14.104,10190,0
DCOM.US,D,20080401,000000,14.285,14.285,14.005,14.147,13335,0
DCOM.US,D,20080403,000000,14.983,14.983,14.807,14.807,1082,0
DCOM.US,D,20080404,000000,14.495,14.495,14.285,14.285,19988,0
DCOM.US,D,20080407,000000,14.356,14.356,14.005,14.04,4166,0
DCOM.US,D,20080408,000000,14.285,14.285,14.005,14.005,3013,0
DCOM.US,D,20080409,000000,14.216,14.216,14.005,14.005,5704,0
DCOM.US,D,20080410,000000,14.005,14.005,12.718,13.412,10695,0
DCOM.US,D,20080411,000000,12.613,12.724,11.845,12.473,16676,0
DCOM.US,D,20080414,000000,12.401,12.542,12.337,12.369,3950,0
DCOM.US,D,20080415,000000,12.854,13.518,12.439,13.17,7841,0
DCOM.US,D,20080416,000000,13.17,13.901,13.17,13.901,5389,0
DCOM.US,D,20080417,000000,13.378,13.378,13.344,13.344,715,0
DCOM.US,D,20080418,000000,13.938,13.938,13.938,13.938,36350,0
DCOM.US,D,20080421,000000,13.938,13.938,12.892,13.344,6808,0
DCOM.US,D,20080422,000000,13.589,13.589,13.449,13.449,2953,0
DCOM.US,D,20080423,000000,13.449,13.449,12.613,12.892,8785,0
DCOM.US,D,20080424,000000,13.589,13.589,13.205,13.55,2943,0
DCOM.US,D,20080425,000000,13.55,13.589,13.55,13.589,651,0
DCOM.US,D,20080428,000000,13.589,13.938,13.589,13.796,45848,0
DCOM.US,D,20080429,000000,13.796,13.938,13.796,13.938,32748,0
DCOM.US,D,20080430,000000,14.285,14.422,14.285,14.285,30346,0
DCOM.US,D,20080501,000000,14.285,15.503,14.285,15.503,15785,0
DCOM.US,D,20080502,000000,15.325,15.852,15.325,15.852,5958,0
DCOM.US,D,20080505,000000,15.852,15.886,14.807,15.678,3677,0
DCOM.US,D,20080506,000000,15.086,15.503,14.634,14.983,7747,0
DCOM.US,D,20080507,000000,15.051,15.332,14.983,15.332,7285,0
DCOM.US,D,20080508,000000,15.119,15.119,14.04,14.527,9618,0
DCOM.US,D,20080509,000000,14.527,15.332,14.527,15.332,8754,0
DCOM.US,D,20080512,000000,15.503,15.503,15.399,15.503,2455,0
DCOM.US,D,20080513,000000,15.399,15.399,15.016,15.332,1799,0
DCOM.US,D,20080514,000000,15.503,15.503,15.503,15.503,569,0
DCOM.US,D,20080515,000000,15.332,15.332,14.772,15.19,2097,0
DCOM.US,D,20080516,000000,15.19,15.19,15.051,15.051,794,0
DCOM.US,D,20080519,000000,15.332,15.852,14.947,14.983,5016,0
DCOM.US,D,20080521,000000,14.807,14.807,13.518,14.111,12342,0
DCOM.US,D,20080522,000000,13.97,14.04,13.657,13.762,9472,0
DCOM.US,D,20080523,000000,13.796,13.97,13.657,13.657,10544,0
DCOM.US,D,20080527,000000,13.762,13.938,13.762,13.938,1435,0
DCOM.US,D,20080528,000000,13.938,15.258,13.938,15.258,1304,0
DCOM.US,D,20080529,000000,14.216,14.285,13.97,14.285,4777,0
DCOM.US,D,20080530,000000,14.075,14.075,14.075,14.075,143,0
DCOM.US,D,20080602,000000,14.147,14.179,14.147,14.179,2137,0
DCOM.US,D,20080603,000000,14.216,14.216,13.762,14.005,7465,0
DCOM.US,D,20080604,000000,14.005,14.005,13.729,14.005,3790,0
DCOM.US,D,20080605,000000,14.457,14.983,14.457,14.983,1148,0
DCOM.US,D,20080606,000000,15.294,15.294,15.19,15.19,1719,0
DCOM.US,D,20080609,000000,14.634,15.258,14.634,15.258,1148,0
DCOM.US,D,20080610,000000,14.675,15.258,14.667,15.258,1789,0
DCOM.US,D,20080611,000000,14.994,14.994,14.983,14.983,286,0
DCOM.US,D,20080612,000000,14.807,14.807,14.667,14.667,1292,0
DCOM.US,D,20080613,000000,14.983,14.983,14.523,14.807,7709,0
DCOM.US,D,20080616,000000,14.983,15.332,14.792,15.332,1861,0
DCOM.US,D,20080617,000000,15.332,15.332,14.701,14.701,8069,0
DCOM.US,D,20080618,000000,15.325,15.325,14.701,14.843,10629,0
DCOM.US,D,20080619,000000,14.807,15.332,14.785,15.332,2746,0
DCOM.US,D,20080620,000000,14.864,15.169,13.729,13.729,13978,0
DCOM.US,D,20080623,000000,13.95,14.924,13.95,14.634,1566,0
DCOM.US,D,20080624,000000,14.04,14.244,13.589,13.589,24960,0
DCOM.US,D,20080625,000000,13.744,13.893,13.434,13.622,18689,0
DCOM.US,D,20080626,000000,13.418,14.39,13.418,14.39,5708,0
DCOM.US,D,20080627,000000,14.285,14.904,14.04,14.611,7194,0
DCOM.US,D,20080630,000000,14.457,15.143,14.457,14.753,5452,0
DCOM.US,D,20080701,000000,14.701,14.701,14.634,14.634,2770,0
DCOM.US,D,20080702,000000,14.807,14.807,14.523,14.523,2437,0
DCOM.US,D,20080707,000000,13.418,14.285,13.418,13.755,1719,0
DCOM.US,D,20080708,000000,14.807,15.016,14.807,15.016,1292,0
DCOM.US,D,20080709,000000,13.944,14.634,13.622,14.606,1441,0
DCOM.US,D,20080710,000000,14.285,15.574,14.285,15.332,16953,0
DCOM.US,D,20080711,000000,14.291,14.952,14.291,14.952,286,0
DCOM.US,D,20080714,000000,14.634,14.912,14.634,14.912,4620,0
DCOM.US,D,20080715,000000,14.912,14.912,14.912,14.912,4241,0
