<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,D,20060711,000000,3.3697,3.3697,3.3072,3.3697,14666,0
AMOT.US,D,20060712,000000,3.2697,3.4194,3.2697,3.3633,16086,0
AMOT.US,D,20060713,000000,3.3571,3.3821,3.2635,3.2949,18431,0
AMOT.US,D,20060714,000000,3.3571,3.4132,3.2949,3.3697,17817,0
AMOT.US,D,20060717,000000,3.3884,3.3884,3.301,3.326,6317,0
AMOT.US,D,20060718,000000,3.3135,3.3509,3.3135,3.326,12489,0
AMOT.US,D,20060719,000000,3.3196,3.3571,3.3072,3.3072,3401,0
AMOT.US,D,20060720,000000,3.3383,3.3633,3.301,3.301,8624,0
AMOT.US,D,20060721,000000,3.251,3.3509,3.251,3.2572,18179,0
AMOT.US,D,20060724,000000,3.0952,3.3697,3.0952,3.2949,8597,0
AMOT.US,D,20060725,000000,3.251,3.2949,3.2447,3.2447,5073,0
AMOT.US,D,20060726,000000,3.2447,3.2447,2.8765,3.0325,35937,0
AMOT.US,D,20060727,000000,2.9951,3.1077,2.9951,3.0763,22700,0
AMOT.US,D,20060728,000000,3.0139,3.0952,2.9703,2.9703,10251,0
AMOT.US,D,20060731,000000,3.1077,3.1199,3.0014,3.1199,12705,0
AMOT.US,D,20060801,000000,3.0952,3.2823,3.0325,3.1385,12387,0
AMOT.US,D,20060802,000000,3.0576,3.251,3.0576,3.1825,14613,0
AMOT.US,D,20060803,000000,3.1825,3.2759,3.1825,3.2383,20997,0
AMOT.US,D,20060804,000000,3.2635,3.2635,3.1761,3.2447,6890,0
AMOT.US,D,20060807,000000,3.2199,3.251,3.1261,3.2261,14268,0
AMOT.US,D,20060808,000000,3.3072,3.4256,3.0513,3.2073,64427,0
AMOT.US,D,20060809,000000,3.1385,3.2572,3.1385,3.1825,11592,0
AMOT.US,D,20060810,000000,3.1511,3.2135,3.1199,3.1199,16268,0
AMOT.US,D,20060811,000000,3.1199,3.1199,3.0014,3.0014,23832,0
AMOT.US,D,20060814,000000,2.9951,3.0389,2.8893,2.9703,23799,0
AMOT.US,D,20060815,000000,2.989,3.0576,2.989,3.0077,11532,0
AMOT.US,D,20060816,000000,2.989,3.0576,2.9639,2.9703,22392,0
AMOT.US,D,20060817,000000,3.0077,3.0263,2.9639,2.9639,9798,0
AMOT.US,D,20060818,000000,2.9951,3.0263,2.9639,2.9639,9765,0
AMOT.US,D,20060821,000000,2.9951,3.0452,2.9639,2.9639,22334,0
AMOT.US,D,20060822,000000,2.9703,2.9703,2.8703,2.9639,27225,0
AMOT.US,D,20060823,000000,2.9018,3.0139,2.8265,2.8956,29651,0
AMOT.US,D,20060824,000000,2.8956,2.9327,2.8516,2.8703,8976,0
AMOT.US,D,20060825,000000,2.8391,2.9263,2.8391,2.8455,8634,0
AMOT.US,D,20060828,000000,2.8703,2.8956,2.8516,2.8831,11630,0
AMOT.US,D,20060829,000000,2.8577,2.9263,2.8018,2.9263,19949,0
AMOT.US,D,20060830,000000,2.9451,2.9451,2.8516,2.8641,5783,0
AMOT.US,D,20060831,000000,2.9202,2.9764,2.9076,2.9076,9455,0
AMOT.US,D,20060901,000000,2.9391,3.0325,2.8641,3.0325,26760,0
AMOT.US,D,20060905,000000,3.0887,3.0887,2.9451,2.9579,14627,0
AMOT.US,D,20060906,000000,3.02,3.1139,3.0077,3.1077,8655,0
AMOT.US,D,20060907,000000,3.1701,3.1825,3.0576,3.1077,12329,0
AMOT.US,D,20060908,000000,3.1638,3.1638,3.0325,3.07,8337,0
AMOT.US,D,20060911,000000,3.1199,3.1199,3.0452,3.0576,2849,0
AMOT.US,D,20060912,000000,3.0824,3.1199,3.0639,3.1199,1761,0
AMOT.US,D,20060913,000000,3.1199,3.2325,3.0887,3.1825,12851,0
AMOT.US,D,20060914,000000,3.1886,3.2325,3.0887,3.1511,14823,0
AMOT.US,D,20060915,000000,3.0952,3.2383,3.0952,3.1323,7530,0
AMOT.US,D,20060918,000000,3.07,3.1199,2.9639,3.0077,10356,0
AMOT.US,D,20060919,000000,2.9327,3.1139,2.9327,3.0077,11187,0
AMOT.US,D,20060920,000000,3.0325,3.1385,3.0325,3.1385,7211,0
AMOT.US,D,20060921,000000,3.0576,3.0576,2.9951,3.0513,10500,0
AMOT.US,D,20060922,000000,3.0389,3.0389,3.0389,3.0389,636,0
AMOT.US,D,20060925,000000,2.9639,3.0014,2.9327,2.9451,9231,0
AMOT.US,D,20060926,000000,2.9703,3.0389,2.9703,3.0389,5874,0
AMOT.US,D,20060927,000000,2.9764,2.9951,2.9391,2.9639,16506,0
AMOT.US,D,20060928,000000,3.0325,3.0325,2.9639,2.9764,4179,0
AMOT.US,D,20060929,000000,2.989,2.9951,2.989,2.9951,800,0
AMOT.US,D,20061002,000000,2.8956,3.0139,2.8956,2.914,9888,0
AMOT.US,D,20061003,000000,2.8265,2.9327,2.8265,2.8641,16569,0
AMOT.US,D,20061004,000000,2.8765,3.0576,2.8391,2.9076,43398,0
AMOT.US,D,20061005,000000,2.9639,3.0824,2.9639,3.0824,5778,0
AMOT.US,D,20061006,000000,3.0389,3.1385,2.9827,3.1385,6782,0
AMOT.US,D,20061009,000000,3.0139,3.1385,3.0139,3.0952,2910,0
AMOT.US,D,20061010,000000,3.1199,3.1385,3.0576,3.1199,3828,0
AMOT.US,D,20061011,000000,3.1013,3.1323,3.1013,3.1323,7037,0
AMOT.US,D,20061012,000000,3.1511,3.1511,3.1013,3.1261,6411,0
AMOT.US,D,20061013,000000,3.1077,3.1261,3.0887,3.1199,5772,0
AMOT.US,D,20061016,000000,3.1261,3.1261,3.0389,3.1199,14654,0
AMOT.US,D,20061017,000000,3.1199,3.1199,3.0139,3.0325,6171,0
AMOT.US,D,20061018,000000,3.0077,3.0325,2.9639,2.9764,8813,0
AMOT.US,D,20061019,000000,2.9827,3.0952,2.8577,3.0263,10016,0
AMOT.US,D,20061020,000000,2.9076,3.1139,2.9076,3.0325,18990,0
AMOT.US,D,20061023,000000,3.02,3.0263,2.9951,2.9951,9134,0
AMOT.US,D,20061024,000000,2.9703,3.0576,2.9639,2.9639,5309,0
AMOT.US,D,20061025,000000,2.9764,3.0576,2.9327,2.9764,11859,0
AMOT.US,D,20061026,000000,2.9764,3.07,2.9639,3.0325,9455,0
AMOT.US,D,20061027,000000,2.9827,3.2447,2.9827,3.1825,54159,0
AMOT.US,D,20061030,000000,3.2447,3.2759,3.1261,3.2011,16202,0
AMOT.US,D,20061031,000000,3.2135,3.3697,3.2073,3.3697,42477,0
AMOT.US,D,20061101,000000,3.4009,3.7314,3.3135,3.4318,78734,0
AMOT.US,D,20061102,000000,3.4318,3.5005,3.3758,3.4445,20277,0
AMOT.US,D,20061103,000000,3.5693,3.5942,2.8455,3.5194,193257,0
AMOT.US,D,20061106,000000,3.7126,3.8251,3.6379,3.7877,80316,0
AMOT.US,D,20061107,000000,3.794,3.8063,3.4942,3.7314,80336,0
AMOT.US,D,20061108,000000,3.4696,3.8251,3.4696,3.7503,92288,0
AMOT.US,D,20061109,000000,3.7441,3.7441,3.6191,3.6191,23496,0
AMOT.US,D,20061110,000000,3.6755,3.8001,3.6627,3.8001,45293,0
AMOT.US,D,20061113,000000,3.8315,3.9001,3.6881,3.8315,20222,0
AMOT.US,D,20061114,000000,3.8001,3.9001,3.6379,3.694,21636,0
AMOT.US,D,20061115,000000,3.7441,3.8687,3.5693,3.6441,44435,0
AMOT.US,D,20061116,000000,3.6129,3.7503,3.5381,3.6816,25641,0
AMOT.US,D,20061117,000000,3.7066,3.7441,3.5565,3.6068,25706,0
AMOT.US,D,20061120,000000,3.5565,3.6191,3.4881,3.5131,26001,0
AMOT.US,D,20061121,000000,3.5194,3.6441,3.4009,3.5131,17274,0
AMOT.US,D,20061122,000000,3.4445,3.5565,3.4132,3.5005,15059,0
AMOT.US,D,20061124,000000,3.4445,3.4507,3.4318,3.4383,2741,0
AMOT.US,D,20061127,000000,3.4318,3.6816,3.4318,3.6627,34943,0
AMOT.US,D,20061128,000000,3.6881,3.6881,3.5255,3.6191,16671,0
AMOT.US,D,20061129,000000,3.5942,3.6881,3.4942,3.5505,18869,0
AMOT.US,D,20061130,000000,3.6504,3.7627,3.5879,3.7565,18593,0
AMOT.US,D,20061201,000000,3.6816,3.7253,3.6068,3.6068,16229,0
AMOT.US,D,20061204,000000,3.7126,3.7126,3.5755,3.694,15468,0
AMOT.US,D,20061205,000000,3.694,3.7126,3.6441,3.694,16488,0
AMOT.US,D,20061206,000000,3.6816,3.7189,3.5255,3.6441,23960,0
AMOT.US,D,20061207,000000,3.5565,4.2684,3.5565,4.2556,134333,0
AMOT.US,D,20061208,000000,4.2118,4.2684,3.931,4.2057,56330,0
AMOT.US,D,20061211,000000,4.0622,4.1808,3.8377,3.8377,44216,0
AMOT.US,D,20061212,000000,3.931,3.9873,3.7441,3.931,30923,0
AMOT.US,D,20061213,000000,3.9374,4.156,3.931,4.0561,32292,0
AMOT.US,D,20061214,000000,4.0184,4.1871,4.0184,4.1244,41312,0
AMOT.US,D,20061215,000000,4.0747,4.2118,4.0747,4.2118,31670,0
AMOT.US,D,20061218,000000,4.2806,4.3681,4.1994,4.218,42879,0
AMOT.US,D,20061219,000000,4.0997,4.0997,3.8687,3.9749,42500,0
AMOT.US,D,20061220,000000,4.0184,4.1123,3.9123,4.1123,14510,0
AMOT.US,D,20061221,000000,4.0935,4.106,3.9685,3.9938,7959,0
AMOT.US,D,20061222,000000,3.9811,4.0935,3.9811,4.0372,18231,0
AMOT.US,D,20061226,000000,3.9999,4.106,3.9999,4.0309,10884,0
AMOT.US,D,20061227,000000,3.9999,4.0872,3.7751,3.9001,32564,0
AMOT.US,D,20061228,000000,3.9749,4.0435,3.9249,3.9624,17943,0
AMOT.US,D,20061229,000000,3.9624,4.2869,3.9624,4.2869,8654,0
AMOT.US,D,20070103,000000,4.2929,4.3491,4.0872,4.1683,37466,0
AMOT.US,D,20070104,000000,4.2118,4.2118,3.9501,4.0435,9110,0
AMOT.US,D,20070105,000000,4.0497,4.0497,3.8687,4.0372,5339,0
AMOT.US,D,20070108,000000,4.1433,4.1808,4.0061,4.106,10649,0
AMOT.US,D,20070109,000000,4.1369,4.3743,4.1369,4.2743,43296,0
AMOT.US,D,20070110,000000,4.2244,4.3367,4.1622,4.3056,14411,0
AMOT.US,D,20070111,000000,4.3617,4.3681,4.2556,4.3429,37361,0
AMOT.US,D,20070112,000000,4.2929,4.3617,4.2306,4.2432,5615,0
AMOT.US,D,20070116,000000,4.2806,4.2806,4.1871,4.1871,4800,0
AMOT.US,D,20070117,000000,4.218,4.3681,4.218,4.3367,11700,0
AMOT.US,D,20070118,000000,4.3241,4.3617,4.1433,4.2244,11132,0
AMOT.US,D,20070119,000000,4.218,4.3305,4.1933,4.2494,14501,0
AMOT.US,D,20070122,000000,4.2806,4.3367,4.262,4.3056,11318,0
AMOT.US,D,20070123,000000,4.262,4.2684,4.0497,4.0935,20730,0
AMOT.US,D,20070124,000000,4.0435,4.1369,3.8939,3.9873,23129,0
AMOT.US,D,20070125,000000,3.9999,4.106,3.9999,4.106,5979,0
AMOT.US,D,20070126,000000,4.0561,4.3367,4.0561,4.3367,20672,0
AMOT.US,D,20070129,000000,4.2432,4.6177,4.2244,4.4619,79014,0
AMOT.US,D,20070130,000000,4.5051,4.5863,4.3617,4.4303,25305,0
AMOT.US,D,20070131,000000,4.4364,4.5863,4.3868,4.4619,12159,0
AMOT.US,D,20070201,000000,4.5614,4.5924,4.3491,4.3617,23442,0
AMOT.US,D,20070202,000000,4.3305,4.3554,4.0497,4.1808,23010,0
AMOT.US,D,20070205,000000,4.1495,4.2684,4.0811,4.2684,12606,0
AMOT.US,D,20070206,000000,4.3491,4.3491,4.218,4.2306,9761,0
AMOT.US,D,20070207,000000,4.2118,4.3681,4.0811,4.3617,14888,0
AMOT.US,D,20070208,000000,4.3681,4.3681,4.0372,4.1181,32667,0
AMOT.US,D,20070209,000000,3.9938,4.1683,3.844,3.875,28044,0
AMOT.US,D,20070212,000000,3.8561,3.8812,3.7565,3.7815,31647,0
AMOT.US,D,20070213,000000,3.7751,3.875,3.7751,3.875,7634,0
AMOT.US,D,20070214,000000,3.9061,4.1933,3.9061,4.1933,23528,0
AMOT.US,D,20070215,000000,4.1683,4.1683,4.0561,4.0561,7052,0
AMOT.US,D,20070216,000000,4.0622,4.1808,4.0622,4.1746,2370,0
AMOT.US,D,20070220,000000,4.1433,4.3804,4.1433,4.3804,26985,0
AMOT.US,D,20070221,000000,4.2806,4.4303,4.1244,4.4303,39054,0
AMOT.US,D,20070222,000000,4.3993,4.5425,4.2743,4.3056,16535,0
AMOT.US,D,20070223,000000,4.4056,4.5739,4.2806,4.4619,4848,0
AMOT.US,D,20070226,000000,4.5051,4.9546,4.1181,4.1808,124836,0
AMOT.US,D,20070227,000000,4.1123,4.1123,3.6816,3.694,114704,0
AMOT.US,D,20070228,000000,3.6816,3.7441,3.1323,3.7441,119096,0
AMOT.US,D,20070301,000000,3.7441,3.7441,3.4318,3.6881,97748,0
AMOT.US,D,20070302,000000,3.6504,3.7377,3.5693,3.6379,16004,0
AMOT.US,D,20070305,000000,3.4942,3.5255,3.3945,3.5068,22506,0
AMOT.US,D,20070306,000000,3.4942,3.6816,3.4942,3.669,47684,0
AMOT.US,D,20070307,000000,3.6191,3.794,3.4819,3.7377,22250,0
AMOT.US,D,20070308,000000,3.6504,3.7815,3.6379,3.7377,16701,0
AMOT.US,D,20070309,000000,3.7877,3.794,3.5565,3.6816,34562,0
AMOT.US,D,20070312,000000,3.7003,3.7003,3.5942,3.6379,4703,0
AMOT.US,D,20070313,000000,3.5879,3.5879,3.5565,3.5565,9908,0
AMOT.US,D,20070314,000000,3.5565,3.5879,3.5005,3.5565,15392,0
AMOT.US,D,20070315,000000,3.5194,3.6504,3.3697,3.6504,26825,0
AMOT.US,D,20070316,000000,3.5131,3.7066,3.5131,3.7066,9990,0
AMOT.US,D,20070319,000000,3.7066,3.8063,3.5755,3.8063,10731,0
AMOT.US,D,20070320,000000,3.7003,3.8939,3.6881,3.8251,12549,0
AMOT.US,D,20070321,000000,3.7126,3.8812,3.7003,3.8812,11417,0
AMOT.US,D,20070322,000000,3.85,3.8812,3.7066,3.8315,12101,0
AMOT.US,D,20070323,000000,3.875,4.0561,3.875,4.0309,8030,0
AMOT.US,D,20070326,000000,3.7314,4.0121,3.7253,3.9374,4968,0
AMOT.US,D,20070327,000000,3.9374,3.9374,3.7815,3.85,9935,0
AMOT.US,D,20070328,000000,3.7253,3.8377,3.7003,3.8187,2400,0
AMOT.US,D,20070329,000000,3.8251,3.9562,3.694,3.9123,6753,0
AMOT.US,D,20070330,000000,3.8812,4.0247,3.8561,3.9811,6653,0
AMOT.US,D,20070402,000000,3.931,3.931,3.844,3.844,13265,0
AMOT.US,D,20070403,000000,3.9001,3.9249,3.8063,3.9249,5165,0
AMOT.US,D,20070404,000000,3.8877,3.931,3.6881,3.9185,15323,0
AMOT.US,D,20070405,000000,3.8812,4.0184,3.8812,4.0184,20477,0
AMOT.US,D,20070409,000000,4.0184,4.0184,3.9061,3.9873,11178,0
AMOT.US,D,20070410,000000,3.9873,4.0121,3.8812,3.9938,16343,0
AMOT.US,D,20070411,000000,3.9999,4.0247,3.875,3.9562,7851,0
AMOT.US,D,20070412,000000,3.9624,3.9938,3.85,3.9685,11283,0
AMOT.US,D,20070413,000000,3.9001,3.9001,3.7565,3.9001,15698,0
AMOT.US,D,20070416,000000,3.7751,3.9001,3.7441,3.8939,17694,0
AMOT.US,D,20070417,000000,3.8687,3.9873,3.8063,3.9374,12681,0
AMOT.US,D,20070418,000000,3.875,3.9185,3.6006,3.9185,45753,0
AMOT.US,D,20070419,000000,3.8251,3.9873,3.8125,3.8125,8655,0
AMOT.US,D,20070420,000000,3.669,3.9873,3.5879,3.9001,20841,0
AMOT.US,D,20070423,000000,3.8063,3.8939,3.6379,3.6627,11669,0
AMOT.US,D,20070424,000000,3.6379,3.8939,3.6253,3.8939,13271,0
AMOT.US,D,20070425,000000,3.8687,3.931,3.7066,3.931,14366,0
AMOT.US,D,20070426,000000,3.9374,3.9501,3.8001,3.9185,14333,0
AMOT.US,D,20070427,000000,3.875,3.9061,3.794,3.8251,13623,0
AMOT.US,D,20070430,000000,3.7441,3.8063,3.6627,3.7751,16826,0
AMOT.US,D,20070501,000000,3.694,3.7751,3.669,3.7066,9134,0
AMOT.US,D,20070502,000000,3.6627,3.8315,3.5879,3.8315,12138,0
AMOT.US,D,20070503,000000,3.7565,3.9624,3.7189,3.931,17840,0
AMOT.US,D,20070504,000000,3.9624,3.9873,3.875,3.9438,13037,0
AMOT.US,D,20070507,000000,3.875,4.0309,3.875,3.931,20195,0
AMOT.US,D,20070508,000000,4.0561,4.0561,3.8125,3.9001,8984,0
AMOT.US,D,20070509,000000,3.9938,4.0247,3.9374,3.9938,27216,0
AMOT.US,D,20070510,000000,4.0309,4.0309,3.9001,3.9811,9701,0
AMOT.US,D,20070511,000000,3.9438,3.9501,3.85,3.9249,10398,0
AMOT.US,D,20070514,000000,3.8877,3.9562,3.844,3.8687,4076,0
AMOT.US,D,20070515,000000,3.875,3.9438,3.8377,3.8377,6969,0
AMOT.US,D,20070516,000000,3.8125,3.8251,3.7687,3.8063,9260,0
AMOT.US,D,20070517,000000,3.8877,3.9685,3.8315,3.9249,7211,0
AMOT.US,D,20070518,000000,3.844,3.9185,3.8187,3.8315,4653,0
AMOT.US,D,20070521,000000,3.8315,3.9562,3.8315,3.8812,5288,0
AMOT.US,D,20070522,000000,3.7441,3.8063,3.7189,3.7627,32337,0
AMOT.US,D,20070523,000000,3.9185,3.9811,3.7627,3.7627,17478,0
AMOT.US,D,20070524,000000,3.8063,3.8063,3.7751,3.7751,1445,0
AMOT.US,D,20070525,000000,3.8623,3.8623,3.7627,3.7627,8208,0
AMOT.US,D,20070529,000000,3.8187,3.8315,3.6566,3.8063,22917,0
AMOT.US,D,20070530,000000,3.7441,3.7751,3.6566,3.7441,3044,0
AMOT.US,D,20070531,000000,3.7314,3.7627,3.6627,3.7565,8703,0
AMOT.US,D,20070601,000000,3.7565,3.8063,3.7503,3.8001,10509,0
AMOT.US,D,20070604,000000,3.7751,3.8187,3.7751,3.8187,8792,0
AMOT.US,D,20070605,000000,3.7877,3.8377,3.7815,3.8377,6732,0
AMOT.US,D,20070606,000000,3.8377,3.9438,3.8377,3.8939,9299,0
AMOT.US,D,20070607,000000,3.9061,3.9562,3.8812,3.9001,35820,0
AMOT.US,D,20070608,000000,3.8251,3.9938,3.794,3.9501,26372,0
AMOT.US,D,20070611,000000,3.9873,4.0997,3.9873,4.0121,14615,0
AMOT.US,D,20070612,000000,3.9685,4.0435,3.9374,4.0121,12150,0
AMOT.US,D,20070613,000000,4.0684,4.0997,4.0061,4.0061,2885,0
AMOT.US,D,20070614,000000,3.9501,4.1181,3.9438,4.1181,24572,0
AMOT.US,D,20070615,000000,4.0622,4.1181,3.9938,4.1181,6615,0
AMOT.US,D,20070618,000000,4.106,4.106,4.0435,4.0622,7616,0
AMOT.US,D,20070619,000000,4.1123,4.1181,4.0247,4.0561,13712,0
AMOT.US,D,20070620,000000,4.0622,4.1433,4.0561,4.106,1524,0
AMOT.US,D,20070621,000000,4.0622,4.3743,4.0622,4.2929,21635,0
AMOT.US,D,20070622,000000,4.3305,4.3617,4.3056,4.3305,11817,0
AMOT.US,D,20070625,000000,4.3681,4.5553,4.3681,4.4554,12438,0
AMOT.US,D,20070626,000000,4.5677,4.6424,4.4926,4.5739,47939,0
AMOT.US,D,20070627,000000,4.5677,4.6239,4.4303,4.5924,9776,0
AMOT.US,D,20070628,000000,4.5801,4.5801,4.3931,4.499,26348,0
AMOT.US,D,20070629,000000,4.4364,4.5241,4.218,4.4926,19548,0
AMOT.US,D,20070702,000000,4.4619,4.5179,4.2432,4.4743,3366,0
AMOT.US,D,20070703,000000,4.3931,4.5115,4.3743,4.5115,6501,0
AMOT.US,D,20070705,000000,4.4178,4.6488,4.4178,4.5924,12339,0
AMOT.US,D,20070706,000000,4.5739,4.8236,4.5739,4.7923,32979,0
AMOT.US,D,20070709,000000,4.836,4.8861,4.7425,4.8173,29405,0
AMOT.US,D,20070710,000000,4.8109,4.8673,4.6488,4.7361,38883,0
AMOT.US,D,20070711,000000,4.7425,4.8047,4.7236,4.7736,6891,0
AMOT.US,D,20070712,000000,4.7425,4.9233,4.7425,4.7923,12063,0
AMOT.US,D,20070713,000000,4.7675,4.8673,4.7675,4.836,5046,0
AMOT.US,D,20070716,000000,4.8483,4.8673,4.6301,4.7736,20216,0
AMOT.US,D,20070717,000000,4.7985,4.8299,4.6739,4.8299,8604,0
AMOT.US,D,20070718,000000,4.8861,4.8861,4.7736,4.7923,3551,0
AMOT.US,D,20070719,000000,4.7425,4.8673,4.7236,4.8173,6021,0
AMOT.US,D,20070720,000000,4.7425,4.8299,4.7425,4.7547,3845,0
AMOT.US,D,20070723,000000,4.7675,4.8047,4.6363,4.7425,6572,0
AMOT.US,D,20070724,000000,4.7675,4.7923,4.686,4.7923,3366,0
AMOT.US,D,20070725,000000,4.7487,4.836,4.7425,4.8299,7052,0
AMOT.US,D,20070726,000000,4.686,4.8861,4.5863,4.7985,13278,0
AMOT.US,D,20070727,000000,4.6488,4.6987,4.2556,4.3305,28821,0
AMOT.US,D,20070730,000000,4.1683,4.1683,3.7565,4.1307,13511,0
AMOT.US,D,20070731,000000,4.0435,4.2371,3.9061,4.2371,24048,0
AMOT.US,D,20070801,000000,3.9438,4.0561,3.8939,4.0184,31953,0
AMOT.US,D,20070802,000000,3.9685,4.0247,3.9685,4.0247,4491,0
AMOT.US,D,20070803,000000,3.9873,4.2306,3.9873,4.1495,4329,0
AMOT.US,D,20070806,000000,4.0684,4.1746,4.0247,4.1746,2915,0
AMOT.US,D,20070807,000000,3.6566,3.6566,3.1638,3.2949,89207,0
AMOT.US,D,20070808,000000,3.3884,3.4942,3.0014,3.0887,153554,0
AMOT.US,D,20070809,000000,3.0263,3.0576,2.9202,2.9517,20361,0
AMOT.US,D,20070810,000000,2.9018,3.0014,2.733,2.8765,19472,0
AMOT.US,D,20070813,000000,2.9639,3.0576,2.9639,3.0576,7943,0
AMOT.US,D,20070814,000000,2.9639,3.1825,2.808,3.0576,8109,0
AMOT.US,D,20070815,000000,3.2073,3.2073,2.9451,2.9951,17019,0
AMOT.US,D,20070816,000000,2.9327,2.9327,2.808,2.9263,21899,0
AMOT.US,D,20070817,000000,3.0952,3.1013,2.8765,2.9076,7052,0
AMOT.US,D,20070820,000000,2.7769,2.9076,2.7457,2.8265,34191,0
AMOT.US,D,20070821,000000,2.6833,2.9202,2.6833,2.783,14744,0
AMOT.US,D,20070822,000000,2.808,2.8893,2.7457,2.8765,8129,0
AMOT.US,D,20070823,000000,2.9076,2.9639,2.7893,2.8956,27147,0
AMOT.US,D,20070824,000000,2.9517,3.0576,2.5021,2.7769,29874,0
AMOT.US,D,20070827,000000,2.8018,2.9076,2.7457,2.7457,10278,0
AMOT.US,D,20070828,000000,2.7518,3.0824,2.7518,3.07,19307,0
AMOT.US,D,20070829,000000,3.0513,3.0576,2.9018,3.0576,10530,0
AMOT.US,D,20070830,000000,3.0014,3.02,2.8765,2.9639,10035,0
AMOT.US,D,20070831,000000,3.0263,3.0576,2.9202,2.9391,8156,0
AMOT.US,D,20070904,000000,2.9391,3.0824,2.9202,3.0576,12227,0
AMOT.US,D,20070905,000000,3.0513,3.0513,2.9451,3.0263,5444,0
AMOT.US,D,20070906,000000,3.0887,3.0887,3.0513,3.0576,5129,0
AMOT.US,D,20070907,000000,3.0639,3.0824,2.9827,3.0077,6255,0
AMOT.US,D,20070910,000000,3.07,3.07,2.9076,2.9579,12699,0
AMOT.US,D,20070911,000000,2.9076,3.0513,2.8765,3.0014,7530,0
AMOT.US,D,20070912,000000,2.9764,3.1447,2.9579,3.0887,20513,0
AMOT.US,D,20070913,000000,2.9951,3.0887,2.9951,3.0887,6795,0
AMOT.US,D,20070914,000000,3.1013,3.2572,3.1013,3.1761,4647,0
AMOT.US,D,20070917,000000,3.0887,3.1261,3.0263,3.0513,11696,0
AMOT.US,D,20070918,000000,3.0325,3.1948,3.0325,3.1886,4808,0
AMOT.US,D,20070919,000000,3.3697,3.3697,3.0952,3.1948,23915,0
AMOT.US,D,20070920,000000,3.1825,3.1948,3.0952,3.1948,6936,0
AMOT.US,D,20070921,000000,3.1447,3.1638,3.0952,3.0952,4931,0
AMOT.US,D,20070924,000000,3.1013,3.1825,3.1013,3.1199,114107,0
AMOT.US,D,20070925,000000,3.1385,3.1573,3.1385,3.1511,4968,0
AMOT.US,D,20070926,000000,3.1077,3.1077,3.0887,3.1013,20865,0
AMOT.US,D,20070927,000000,3.0887,3.1199,2.7457,3.0887,19448,0
AMOT.US,D,20070928,000000,2.989,3.1511,2.8205,3.1511,20690,0
AMOT.US,D,20071001,000000,3.0325,3.1638,2.8391,2.8641,29925,0
AMOT.US,D,20071002,000000,2.8893,3.0639,2.808,2.9951,14102,0
AMOT.US,D,20071003,000000,2.8577,3.1199,2.8577,3.1139,7104,0
AMOT.US,D,20071004,000000,2.9951,3.0763,2.9951,3.0263,3366,0
AMOT.US,D,20071005,000000,3.07,3.07,2.9076,2.9951,3527,0
AMOT.US,D,20071008,000000,2.8765,3.0513,2.8765,3.0513,3044,0
AMOT.US,D,20071009,000000,2.9327,3.07,2.9327,3.07,5423,0
AMOT.US,D,20071010,000000,3.07,3.07,2.808,2.9517,12960,0
AMOT.US,D,20071011,000000,2.9076,3.1013,2.9076,3.0887,8358,0
AMOT.US,D,20071012,000000,2.9764,2.9951,2.8893,2.9951,10497,0
AMOT.US,D,20071015,000000,2.9764,3.0513,2.9327,3.0077,3237,0
AMOT.US,D,20071016,000000,3.0325,3.0513,2.8329,2.9018,11445,0
AMOT.US,D,20071017,000000,2.8455,2.9517,2.8265,2.8765,6732,0
AMOT.US,D,20071018,000000,2.8205,2.9327,2.808,2.808,17109,0
AMOT.US,D,20071019,000000,2.808,2.9639,2.808,2.808,27297,0
AMOT.US,D,20071022,000000,2.8703,2.9202,2.8391,2.8956,4328,0
AMOT.US,D,20071023,000000,2.9391,2.9517,2.7457,2.8391,13143,0
AMOT.US,D,20071024,000000,2.8018,2.8893,2.7457,2.8703,7052,0
AMOT.US,D,20071025,000000,2.8455,2.9517,2.8205,2.9327,5370,0
AMOT.US,D,20071026,000000,2.8455,2.9951,2.8455,2.9579,6732,0
AMOT.US,D,20071029,000000,2.8577,2.9327,2.8577,2.9327,2241,0
AMOT.US,D,20071030,000000,2.9327,2.9579,2.8455,2.9579,3845,0
AMOT.US,D,20071031,000000,2.9327,2.9327,2.7893,2.8703,6411,0
AMOT.US,D,20071101,000000,2.9639,3.0576,2.9327,3.0576,70634,0
AMOT.US,D,20071102,000000,3.1077,3.1077,2.9951,3.07,37230,0
AMOT.US,D,20071105,000000,3.1077,3.1077,2.8893,2.9517,34061,0
AMOT.US,D,20071106,000000,2.9327,2.989,2.8391,2.9263,269561,0
AMOT.US,D,20071107,000000,2.9076,2.9391,2.8265,2.8831,11565,0
AMOT.US,D,20071108,000000,2.8265,2.9076,2.808,2.8205,42212,0
AMOT.US,D,20071109,000000,2.8265,2.8265,2.7769,2.7955,45141,0
AMOT.US,D,20071112,000000,2.7769,2.8205,2.6833,2.7269,22226,0
AMOT.US,D,20071113,000000,2.733,2.8205,2.733,2.808,9056,0
AMOT.US,D,20071114,000000,2.7207,2.808,2.7207,2.808,3527,0
AMOT.US,D,20071115,000000,2.8143,2.9202,2.7269,2.8143,19389,0
