<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20060926,000000,19.645,19.829,19.579,19.616,4725,0
FUNC.US,D,20060927,000000,19.829,19.829,19.654,19.654,1943,0
FUNC.US,D,20060928,000000,19.645,19.691,19.645,19.691,1946,0
FUNC.US,D,20060929,000000,19.691,19.905,19.645,19.645,1574,0
FUNC.US,D,20061002,000000,19.645,19.941,19.645,19.923,3197,0
FUNC.US,D,20061003,000000,19.775,19.839,19.645,19.645,4357,0
FUNC.US,D,20061004,000000,19.553,19.988,19.553,19.895,1300,0
FUNC.US,D,20061005,000000,20.106,20.106,19.793,19.81,8433,0
FUNC.US,D,20061006,000000,19.739,19.793,19.672,19.719,2658,0
FUNC.US,D,20061009,000000,19.553,19.608,19.553,19.608,216,0
FUNC.US,D,20061010,000000,19.793,19.793,19.459,19.459,7470,0
FUNC.US,D,20061011,000000,19.905,19.905,19.459,19.571,2575,0
FUNC.US,D,20061012,000000,19.81,19.81,19.801,19.801,432,0
FUNC.US,D,20061013,000000,19.81,19.866,19.608,19.784,3445,0
FUNC.US,D,20061016,000000,19.516,19.866,19.508,19.616,755,0
FUNC.US,D,20061017,000000,19.579,19.849,19.553,19.645,3767,0
FUNC.US,D,20061018,000000,19.775,19.978,19.775,19.968,1405,0
FUNC.US,D,20061019,000000,19.748,19.959,19.748,19.875,1572,0
FUNC.US,D,20061020,000000,19.701,20.329,19.701,20.145,4139,0
FUNC.US,D,20061023,000000,20.126,20.126,19.691,20.069,3989,0
FUNC.US,D,20061024,000000,19.748,19.839,19.645,19.81,8654,0
FUNC.US,D,20061025,000000,19.875,20.43,19.875,20.254,3244,0
FUNC.US,D,20061026,000000,20.034,20.034,20.034,20.034,107,0
FUNC.US,D,20061027,000000,19.766,19.784,19.766,19.766,2014,0
FUNC.US,D,20061030,000000,19.589,19.885,19.589,19.849,2281,0
FUNC.US,D,20061031,000000,19.875,20.052,19.729,20.044,1221,0
FUNC.US,D,20061101,000000,20.236,20.236,20.06,20.236,1199,0
FUNC.US,D,20061102,000000,19.978,20.273,19.71,19.71,5378,0
FUNC.US,D,20061103,000000,19.589,20.088,19.589,20.069,2329,0
FUNC.US,D,20061106,000000,20.226,20.339,20.226,20.339,1767,0
FUNC.US,D,20061107,000000,20.06,20.563,20.06,20.563,3275,0
FUNC.US,D,20061108,000000,20.571,20.765,20.571,20.765,5830,0
FUNC.US,D,20061109,000000,20.651,21.06,20.44,20.984,7800,0
FUNC.US,D,20061110,000000,19.875,20.747,19.875,20.747,7471,0
FUNC.US,D,20061113,000000,20.781,20.801,20.449,20.579,3630,0
FUNC.US,D,20061114,000000,20.756,21.07,20.718,20.976,7789,0
FUNC.US,D,20061115,000000,20.94,20.94,20.349,20.587,6775,0
FUNC.US,D,20061116,000000,20.359,20.883,19.978,20.587,19947,0
FUNC.US,D,20061117,000000,20.791,20.94,20.661,20.791,26450,0
FUNC.US,D,20061120,000000,20.579,20.791,20.359,20.791,5812,0
FUNC.US,D,20061121,000000,21.023,21.023,20.524,20.968,3246,0
FUNC.US,D,20061122,000000,20.44,20.44,20.339,20.339,703,0
FUNC.US,D,20061124,000000,20.339,20.709,20.329,20.699,1958,0
FUNC.US,D,20061127,000000,20.457,20.579,20.164,20.579,2303,0
FUNC.US,D,20061128,000000,20.737,20.836,20.394,20.709,3759,0
FUNC.US,D,20061129,000000,20.367,20.571,20.367,20.524,2309,0
FUNC.US,D,20061201,000000,20.504,20.571,20.282,20.282,5660,0
FUNC.US,D,20061204,000000,20.155,20.155,19.978,20.044,3817,0
FUNC.US,D,20061205,000000,20.025,20.282,19.951,20.218,3989,0
FUNC.US,D,20061206,000000,20.034,20.183,19.839,20.015,2523,0
FUNC.US,D,20061207,000000,19.905,20.052,19.801,20.052,6658,0
FUNC.US,D,20061208,000000,20.044,20.044,20.044,20.044,107,0
FUNC.US,D,20061211,000000,19.923,20.339,19.829,20.135,6104,0
FUNC.US,D,20061212,000000,20.135,20.226,19.931,20.226,1025,0
FUNC.US,D,20061213,000000,20.31,20.31,19.931,19.931,2916,0
FUNC.US,D,20061214,000000,19.968,20.2,19.968,20.2,868,0
FUNC.US,D,20061215,000000,20.218,20.699,19.968,20.173,5635,0
FUNC.US,D,20061218,000000,20.106,20.403,20.106,20.254,3232,0
FUNC.US,D,20061219,000000,20.359,20.359,20.359,20.359,107,0
FUNC.US,D,20061220,000000,20.183,20.377,20.183,20.329,1329,0
FUNC.US,D,20061221,000000,20.544,20.689,20.377,20.651,1369,0
FUNC.US,D,20061222,000000,20.126,20.359,20.126,20.263,9072,0
FUNC.US,D,20061226,000000,20.689,20.689,20.534,20.689,4434,0
FUNC.US,D,20061227,000000,20.709,20.781,20.106,20.192,21126,0
FUNC.US,D,20061228,000000,20.263,20.349,19.941,20.349,3413,0
FUNC.US,D,20061229,000000,20.524,20.651,20.005,20.246,6677,0
FUNC.US,D,20070103,000000,20.079,20.254,20.079,20.254,5707,0
FUNC.US,D,20070104,000000,20.106,20.534,20.106,20.254,3570,0
FUNC.US,D,20070105,000000,20.32,20.394,20.32,20.386,648,0
FUNC.US,D,20070108,000000,20.339,20.524,20.339,20.359,1083,0
FUNC.US,D,20070109,000000,20.377,20.475,20.377,20.43,12565,0
FUNC.US,D,20070110,000000,20.475,20.475,20.339,20.339,2214,0
FUNC.US,D,20070111,000000,20.534,20.544,20.534,20.544,1621,0
FUNC.US,D,20070112,000000,20.524,20.596,20.386,20.596,3242,0
FUNC.US,D,20070116,000000,20.43,20.524,20.43,20.524,648,0
FUNC.US,D,20070117,000000,20.44,20.993,20.339,20.699,10018,0
FUNC.US,D,20070118,000000,20.554,20.596,20.554,20.596,464,0
FUNC.US,D,20070119,000000,20.737,20.747,20.579,20.579,1621,0
FUNC.US,D,20070122,000000,20.44,20.563,20.254,20.339,5821,0
FUNC.US,D,20070123,000000,20.236,20.386,20.236,20.377,648,0
FUNC.US,D,20070124,000000,20.339,20.563,20.339,20.563,2028,0
FUNC.US,D,20070125,000000,20.563,20.563,20.329,20.329,6412,0
FUNC.US,D,20070126,000000,20.596,20.596,20.339,20.339,972,0
FUNC.US,D,20070129,000000,20.349,21.04,20.339,20.514,15901,0
FUNC.US,D,20070130,000000,20.514,20.642,20.263,20.642,6770,0
FUNC.US,D,20070131,000000,20.155,20.689,20.155,20.689,1695,0
FUNC.US,D,20070201,000000,20.865,21.347,20.828,21.309,12557,0
FUNC.US,D,20070202,000000,21.124,21.253,21.04,21.161,9937,0
FUNC.US,D,20070205,000000,21.253,21.253,21.253,21.253,107,0
FUNC.US,D,20070206,000000,21.04,21.356,20.984,21.188,5254,0
FUNC.US,D,20070207,000000,21.06,21.402,21.031,21.208,10716,0
FUNC.US,D,20070208,000000,21.077,21.263,21.077,21.263,539,0
FUNC.US,D,20070209,000000,20.96,21.188,20.95,21.188,3357,0
FUNC.US,D,20070212,000000,21.245,21.449,21.124,21.236,4760,0
FUNC.US,D,20070213,000000,21.04,21.17,21.031,21.17,2108,0
FUNC.US,D,20070214,000000,21.031,21.144,20.94,21.144,2331,0
FUNC.US,D,20070215,000000,21.031,21.04,20.865,20.976,2531,0
FUNC.US,D,20070216,000000,21.124,21.263,20.699,20.747,8291,0
FUNC.US,D,20070220,000000,20.709,20.709,20.44,20.44,1698,0
FUNC.US,D,20070221,000000,20.44,20.689,20.44,20.449,2921,0
FUNC.US,D,20070222,000000,20.534,20.728,20.534,20.728,1995,0
FUNC.US,D,20070223,000000,20.616,20.709,20.571,20.571,1300,0
FUNC.US,D,20070226,000000,20.616,20.616,20.616,20.616,597,0
FUNC.US,D,20070227,000000,20.485,20.709,20.466,20.494,10682,0
FUNC.US,D,20070228,000000,20.43,20.699,20.43,20.699,8251,0
FUNC.US,D,20070301,000000,20.651,20.819,20.651,20.819,3920,0
FUNC.US,D,20070302,000000,20.616,20.801,20.587,20.791,650,0
FUNC.US,D,20070305,000000,21.05,21.106,20.571,20.819,8548,0
FUNC.US,D,20070306,000000,21.013,21.134,20.709,20.801,17726,0
FUNC.US,D,20070307,000000,21.077,21.077,21.077,21.077,107,0
FUNC.US,D,20070308,000000,21.188,21.279,21.106,21.188,8105,0
FUNC.US,D,20070309,000000,21.188,21.263,21.05,21.253,1729,0
FUNC.US,D,20070312,000000,21.412,21.412,21.178,21.337,6091,0
FUNC.US,D,20070313,000000,21.218,21.716,21.218,21.678,2121,0
FUNC.US,D,20070314,000000,21.541,21.541,21.218,21.236,6601,0
FUNC.US,D,20070315,000000,21.087,21.087,20.606,20.912,4906,0
FUNC.US,D,20070319,000000,21.161,21.178,20.922,21.178,861,0
FUNC.US,D,20070320,000000,20.96,20.984,20.95,20.984,597,0
FUNC.US,D,20070321,000000,20.922,20.922,20.819,20.903,972,0
FUNC.US,D,20070322,000000,20.993,20.993,20.984,20.993,323,0
FUNC.US,D,20070323,000000,20.865,20.94,20.801,20.94,868,0
FUNC.US,D,20070326,000000,21.218,21.218,20.801,21.087,6141,0
FUNC.US,D,20070327,000000,20.922,21.124,20.801,21.124,1517,0
FUNC.US,D,20070328,000000,21.124,21.161,20.984,20.984,2422,0
FUNC.US,D,20070329,000000,20.893,20.893,20.855,20.855,323,0
FUNC.US,D,20070330,000000,20.801,20.845,20.801,20.801,5522,0
FUNC.US,D,20070402,000000,20.642,20.801,20.587,20.728,3941,0
FUNC.US,D,20070403,000000,20.893,20.893,20.544,20.68,648,0
FUNC.US,D,20070404,000000,20.661,20.661,20.661,20.661,432,0
FUNC.US,D,20070405,000000,20.661,20.661,20.661,20.661,476,0
FUNC.US,D,20070409,000000,20.836,20.883,20.836,20.883,597,0
FUNC.US,D,20070410,000000,20.801,20.801,20.801,20.801,1852,0
FUNC.US,D,20070411,000000,20.801,20.893,20.801,20.893,868,0
FUNC.US,D,20070412,000000,20.984,21.134,20.984,21.013,2102,0
FUNC.US,D,20070413,000000,21.087,21.253,21.087,21.253,972,0
FUNC.US,D,20070416,000000,20.922,21.178,20.922,21.05,4283,0
FUNC.US,D,20070417,000000,20.819,20.819,20.819,20.819,107,0
FUNC.US,D,20070418,000000,21.154,21.245,21.097,21.218,1838,0
FUNC.US,D,20070419,000000,21.134,21.134,21.087,21.087,323,0
FUNC.US,D,20070420,000000,21.263,21.716,20.819,21.716,5455,0
FUNC.US,D,20070423,000000,21.716,21.716,20.903,21.319,2541,0
FUNC.US,D,20070424,000000,20.984,21.263,20.984,21.263,936,0
FUNC.US,D,20070425,000000,21.669,21.726,21.541,21.726,3434,0
FUNC.US,D,20070426,000000,21.541,21.596,21.494,21.494,2638,0
FUNC.US,D,20070427,000000,21.706,21.726,21.641,21.641,3646,0
FUNC.US,D,20070430,000000,21.319,21.716,21.319,21.641,1196,0
FUNC.US,D,20070501,000000,21.891,22.142,21.615,21.956,4211,0
FUNC.US,D,20070502,000000,22.134,22.187,21.985,22.187,1300,0
FUNC.US,D,20070503,000000,21.9,21.9,21.402,21.402,1324,0
FUNC.US,D,20070504,000000,21.263,21.365,21.161,21.17,3904,0
FUNC.US,D,20070507,000000,21.236,21.687,21.236,21.429,2316,0
FUNC.US,D,20070508,000000,21.134,21.484,21.134,21.356,2290,0
FUNC.US,D,20070509,000000,21.279,21.891,21.154,21.687,6167,0
FUNC.US,D,20070510,000000,21.412,21.449,21.373,21.382,539,0
FUNC.US,D,20070511,000000,21.356,21.356,21.023,21.309,1188,0
FUNC.US,D,20070514,000000,21.124,21.356,20.819,21.356,6629,0
FUNC.US,D,20070515,000000,21.134,21.134,20.494,20.616,35585,0
FUNC.US,D,20070516,000000,20.534,20.544,20.246,20.246,3030,0
FUNC.US,D,20070517,000000,20.173,20.218,19.875,20.173,6401,0
FUNC.US,D,20070518,000000,20.106,20.164,20.015,20.015,760,0
FUNC.US,D,20070521,000000,20.254,20.571,20.254,20.571,1350,0
FUNC.US,D,20070522,000000,20.709,20.874,20.579,20.689,8870,0
FUNC.US,D,20070523,000000,20.524,20.563,20.292,20.292,2316,0
FUNC.US,D,20070525,000000,20.106,20.339,19.756,19.866,9586,0
FUNC.US,D,20070529,000000,19.645,19.866,19.459,19.866,58752,0
FUNC.US,D,20070530,000000,20.192,20.192,19.849,20.088,788,0
FUNC.US,D,20070531,000000,19.885,20.098,19.719,19.895,1855,0
FUNC.US,D,20070601,000000,19.748,19.748,19.128,19.246,8251,0
FUNC.US,D,20070604,000000,19.313,19.413,19.052,19.405,5046,0
FUNC.US,D,20070605,000000,19.332,19.431,19.043,19.043,1300,0
FUNC.US,D,20070606,000000,19.081,19.146,18.951,19.146,1188,0
FUNC.US,D,20070607,000000,19.202,19.256,18.915,18.971,1622,0
FUNC.US,D,20070608,000000,18.905,19.061,18.905,18.905,1362,0
FUNC.US,D,20070611,000000,18.766,18.905,18.748,18.748,1946,0
FUNC.US,D,20070612,000000,18.665,18.702,18.499,18.499,2285,0
FUNC.US,D,20070613,000000,18.535,19.119,17.807,18.175,21150,0
FUNC.US,D,20070614,000000,18.175,18.518,18.018,18.461,13201,0
FUNC.US,D,20070615,000000,18.306,18.452,18.306,18.306,648,0
FUNC.US,D,20070618,000000,18.166,18.397,17.944,18.213,2597,0
FUNC.US,D,20070619,000000,18.045,18.387,18.045,18.248,2864,0
FUNC.US,D,20070620,000000,18.248,18.601,18.083,18.601,3231,0
FUNC.US,D,20070621,000000,18.397,18.397,18.257,18.257,1788,0
FUNC.US,D,20070622,000000,18.416,18.416,18.257,18.257,3294,0
FUNC.US,D,20070625,000000,18.491,18.942,18.083,18.083,2065,0
FUNC.US,D,20070626,000000,18.11,18.257,18.11,18.257,2379,0
FUNC.US,D,20070627,000000,18.425,18.425,18.397,18.397,648,0
FUNC.US,D,20070628,000000,18.397,18.397,18.239,18.369,2374,0
FUNC.US,D,20070629,000000,18.397,18.397,18.213,18.35,4684,0
FUNC.US,D,20070702,000000,18.397,18.471,18.306,18.471,3677,0
FUNC.US,D,20070703,000000,18.621,18.621,18.621,18.621,107,0
FUNC.US,D,20070705,000000,18.636,18.645,18.213,18.213,7430,0
FUNC.US,D,20070706,000000,18.213,18.296,18.128,18.296,1405,0
FUNC.US,D,20070709,000000,18.128,18.267,17.86,18.028,4701,0
FUNC.US,D,20070710,000000,18.028,18.306,17.86,17.907,4921,0
FUNC.US,D,20070711,000000,17.879,18.184,17.86,18.083,4650,0
FUNC.US,D,20070712,000000,17.907,18.712,17.907,18.712,6015,0
FUNC.US,D,20070713,000000,17.972,18.694,17.972,18.694,4636,0
FUNC.US,D,20070716,000000,18.694,18.942,18.544,18.684,2020,0
FUNC.US,D,20070717,000000,18.712,18.915,18.036,18.101,3632,0
FUNC.US,D,20070718,000000,18.232,18.674,18.232,18.674,1083,0
FUNC.US,D,20070719,000000,18.674,18.849,18.397,18.397,1352,0
FUNC.US,D,20070720,000000,17.869,18.118,17.657,17.657,9455,0
FUNC.US,D,20070723,000000,17.648,17.648,17.381,17.407,1461,0
FUNC.US,D,20070724,000000,17.261,17.381,16.753,16.762,4009,0
FUNC.US,D,20070725,000000,17.261,17.446,16.641,16.753,2056,0
FUNC.US,D,20070726,000000,16.677,17.251,16.677,17.251,5192,0
FUNC.US,D,20070730,000000,16.687,17.389,16.687,17.083,4261,0
FUNC.US,D,20070731,000000,16.836,17.519,16.836,17.213,555,0
FUNC.US,D,20070801,000000,17.694,17.787,17.362,17.389,2891,0
FUNC.US,D,20070802,000000,18.073,18.073,17.566,17.566,372,0
FUNC.US,D,20070803,000000,17.389,17.787,16.918,16.918,5979,0
FUNC.US,D,20070806,000000,17.056,17.352,16.733,17.159,1520,0
FUNC.US,D,20070807,000000,17.427,17.427,16.594,16.594,5301,0
FUNC.US,D,20070808,000000,16.632,17.047,16.632,17.047,5880,0
FUNC.US,D,20070809,000000,17.13,17.13,16.743,16.844,4868,0
FUNC.US,D,20070810,000000,16.641,16.853,16.641,16.826,1083,0
FUNC.US,D,20070813,000000,16.694,16.955,16.687,16.694,2749,0
FUNC.US,D,20070814,000000,16.908,17.722,16.908,17.566,7203,0
FUNC.US,D,20070815,000000,17.74,17.74,17.574,17.574,1197,0
FUNC.US,D,20070816,000000,17.566,17.768,17.102,17.657,7945,0
FUNC.US,D,20070817,000000,18.101,18.128,17.48,17.49,969,0
FUNC.US,D,20070820,000000,18.433,18.433,17.657,17.99,3520,0
FUNC.US,D,20070821,000000,18.757,18.757,17.807,17.807,4539,0
FUNC.US,D,20070822,000000,18.481,18.694,18.397,18.684,2119,0
FUNC.US,D,20070823,000000,18.849,18.971,18.757,18.971,1347,0
FUNC.US,D,20070824,000000,19.128,19.526,19.128,19.526,8739,0
FUNC.US,D,20070827,000000,19.35,19.508,19.35,19.508,919,0
FUNC.US,D,20070828,000000,19.228,19.228,18.684,18.915,1531,0
FUNC.US,D,20070829,000000,18.636,18.823,18.636,18.823,432,0
FUNC.US,D,20070830,000000,18.491,18.814,18.491,18.814,1946,0
FUNC.US,D,20070831,000000,19.275,19.275,19.033,19.033,323,0
FUNC.US,D,20070904,000000,19.413,19.413,18.518,18.766,2528,0
FUNC.US,D,20070905,000000,18.425,18.425,18.407,18.407,1083,0
FUNC.US,D,20070906,000000,18.582,19.858,18.582,18.775,3630,0
FUNC.US,D,20070910,000000,18.601,18.601,18.601,18.601,216,0
FUNC.US,D,20070911,000000,18.499,18.636,18.491,18.491,2911,0
FUNC.US,D,20070912,000000,18.535,18.628,18.535,18.628,756,0
FUNC.US,D,20070913,000000,18.84,18.84,18.628,18.795,758,0
FUNC.US,D,20070914,000000,18.636,18.766,18.628,18.766,1517,0
FUNC.US,D,20070917,000000,18.628,18.895,18.628,18.895,501,0
FUNC.US,D,20070918,000000,18.905,19.571,18.73,18.832,1405,0
FUNC.US,D,20070919,000000,19.543,19.543,18.73,18.73,539,0
FUNC.US,D,20070921,000000,19.202,19.202,19.192,19.202,539,0
FUNC.US,D,20070924,000000,18.814,19.322,18.766,19.146,3517,0
FUNC.US,D,20070925,000000,19.183,19.183,19.183,19.183,110,0
FUNC.US,D,20070926,000000,19.071,19.071,18.961,19.052,868,0
FUNC.US,D,20070927,000000,19.119,19.858,19.033,19.608,4613,0
FUNC.US,D,20070928,000000,19.875,19.875,19.405,19.563,1082,0
FUNC.US,D,20071001,000000,19.071,19.459,19.071,19.303,1405,0
FUNC.US,D,20071002,000000,19.293,19.293,18.999,19.071,1517,0
FUNC.US,D,20071003,000000,18.98,19.303,18.971,19.146,1081,0
FUNC.US,D,20071005,000000,19.221,19.431,18.712,18.766,1188,0
FUNC.US,D,20071008,000000,18.766,18.766,18.526,18.526,689,0
FUNC.US,D,20071009,000000,18.553,18.553,18.518,18.518,692,0
FUNC.US,D,20071010,000000,18.491,18.971,18.461,18.461,1517,0
FUNC.US,D,20071011,000000,18.028,19.266,18.028,19.071,2185,0
FUNC.US,D,20071012,000000,18.878,19.413,18.878,19.137,1326,0
FUNC.US,D,20071015,000000,18.499,18.766,18.499,18.766,1667,0
FUNC.US,D,20071016,000000,18.805,18.805,18.443,18.443,3480,0
FUNC.US,D,20071017,000000,18.961,18.961,17.834,18.028,3354,0
FUNC.US,D,20071018,000000,18.028,18.028,18.028,18.028,107,0
FUNC.US,D,20071019,000000,18.028,18.491,17.592,17.592,2094,0
FUNC.US,D,20071022,000000,17.924,17.924,17.592,17.778,2620,0
FUNC.US,D,20071023,000000,17.528,17.889,17.288,17.842,5886,0
FUNC.US,D,20071024,000000,17.797,18.148,17.797,18.148,2056,0
FUNC.US,D,20071025,000000,17.657,18.257,17.582,17.899,2771,0
FUNC.US,D,20071026,000000,17.722,17.851,17.712,17.759,5436,0
FUNC.US,D,20071029,000000,17.657,17.797,17.556,17.582,4760,0
FUNC.US,D,20071030,000000,17.372,18.028,17.372,18.018,9520,0
FUNC.US,D,20071101,000000,17.343,17.778,17.343,17.611,4974,0
FUNC.US,D,20071102,000000,17.315,17.611,17.305,17.5,6312,0
FUNC.US,D,20071105,000000,17.315,17.566,17.305,17.566,2493,0
FUNC.US,D,20071106,000000,17.305,18.018,17.305,17.704,8070,0
FUNC.US,D,20071107,000000,17.372,18.028,17.372,18.028,4804,0
FUNC.US,D,20071108,000000,18.028,18.028,17.509,17.509,756,0
FUNC.US,D,20071109,000000,17.509,18.028,17.509,17.934,4328,0
FUNC.US,D,20071112,000000,17.334,18.138,17.334,18.045,2163,0
FUNC.US,D,20071113,000000,17.824,18.257,17.824,18.083,1917,0
FUNC.US,D,20071114,000000,18.573,18.674,18.471,18.674,2097,0
FUNC.US,D,20071115,000000,18.674,19.081,18.674,19.081,2011,0
FUNC.US,D,20071116,000000,18.999,19.672,18.443,19.359,4217,0
FUNC.US,D,20071119,000000,18.766,19.449,18.628,19.441,2163,0
FUNC.US,D,20071120,000000,18.535,19.164,18.499,18.499,3433,0
FUNC.US,D,20071121,000000,18.491,18.674,18.028,18.028,3246,0
FUNC.US,D,20071123,000000,18.332,18.397,18.257,18.257,2186,0
FUNC.US,D,20071126,000000,18.213,18.814,18.213,18.628,4013,0
FUNC.US,D,20071127,000000,18.342,18.674,17.582,17.787,5447,0
FUNC.US,D,20071128,000000,17.815,18.674,17.815,18.628,6704,0
FUNC.US,D,20071129,000000,18.674,19.368,18.674,18.674,2586,0
FUNC.US,D,20071130,000000,18.665,18.665,18.665,18.665,432,0
FUNC.US,D,20071203,000000,18.491,19.413,18.425,19.266,3124,0
FUNC.US,D,20071204,000000,19.228,19.719,19.228,19.719,1188,0
FUNC.US,D,20071205,000000,19.413,19.71,19.228,19.616,3468,0
FUNC.US,D,20071206,000000,19.691,20.079,19.405,20.079,5317,0
FUNC.US,D,20071207,000000,19.875,20.292,19.793,19.793,2111,0
FUNC.US,D,20071210,000000,20.098,20.098,18.859,19.849,4219,0
FUNC.US,D,20071211,000000,19.71,19.875,19.71,19.766,2489,0
FUNC.US,D,20071212,000000,20.292,20.292,19.988,19.988,868,0
FUNC.US,D,20071213,000000,19.875,19.875,19.164,19.413,1730,0
FUNC.US,D,20071214,000000,18.766,19.413,18.766,19.413,810,0
FUNC.US,D,20071217,000000,19.801,19.801,19.283,19.645,1332,0
FUNC.US,D,20071218,000000,18.766,19.82,18.721,19.061,1041,0
FUNC.US,D,20071219,000000,18.721,19.413,18.535,18.832,4268,0
FUNC.US,D,20071220,000000,18.101,18.491,17.999,18.36,2282,0
FUNC.US,D,20071221,000000,18.942,18.942,18.942,18.942,107,0
FUNC.US,D,20071224,000000,18.951,18.951,18.795,18.795,432,0
FUNC.US,D,20071226,000000,19.313,19.397,19.1,19.1,1215,0
FUNC.US,D,20071227,000000,18.795,18.849,18.621,18.621,1033,0
FUNC.US,D,20071228,000000,18.491,18.98,17.86,18.98,6790,0
FUNC.US,D,20071231,000000,18.951,18.999,17.611,18.508,1838,0
FUNC.US,D,20080102,000000,18.951,18.951,18.166,18.166,3949,0
FUNC.US,D,20080103,000000,18.895,18.895,18.452,18.452,2273,0
FUNC.US,D,20080104,000000,17.686,18.942,17.686,18.306,6786,0
FUNC.US,D,20080107,000000,17.907,18.601,17.907,18.601,247,0
FUNC.US,D,20080108,000000,18.832,18.832,17.807,18.064,6056,0
FUNC.US,D,20080109,000000,17.787,18.369,17.722,18.369,2807,0
FUNC.US,D,20080110,000000,18.36,18.407,18.045,18.248,5341,0
FUNC.US,D,20080111,000000,17.621,18.397,17.621,18.397,1405,0
FUNC.US,D,20080114,000000,18.369,18.369,18.045,18.083,2705,0
FUNC.US,D,20080115,000000,18.073,18.184,18.028,18.184,9336,0
FUNC.US,D,20080116,000000,18.148,18.407,18.118,18.248,3492,0
FUNC.US,D,20080117,000000,18.407,19.275,17.807,18.315,8234,0
FUNC.US,D,20080118,000000,17.954,18.591,17.471,18.101,7754,0
FUNC.US,D,20080122,000000,18.083,19.266,17.621,17.621,2437,0
FUNC.US,D,20080123,000000,17.528,18.491,17.528,17.778,1838,0
FUNC.US,D,20080124,000000,17.631,18.128,17.582,17.657,4100,0
FUNC.US,D,20080125,000000,17.582,18.416,17.471,17.471,7258,0
FUNC.US,D,20080128,000000,17.195,17.842,17.195,17.749,1716,0
FUNC.US,D,20080129,000000,18.028,18.028,17.334,17.398,756,0
FUNC.US,D,20080130,000000,18.045,18.045,17.159,17.924,1188,0
FUNC.US,D,20080131,000000,17.528,18.416,17.528,17.528,7325,0
FUNC.US,D,20080201,000000,18.369,18.481,17.972,18.018,5958,0
FUNC.US,D,20080204,000000,18.582,18.951,18.491,18.499,4355,0
FUNC.US,D,20080205,000000,17.676,18.655,17.676,18.433,1528,0
FUNC.US,D,20080206,000000,17.676,18.416,17.631,17.972,2915,0
FUNC.US,D,20080207,000000,17.676,18.951,17.648,18.276,1744,0
FUNC.US,D,20080208,000000,18.491,18.491,18.118,18.491,1621,0
FUNC.US,D,20080211,000000,18.805,18.805,18.036,18.443,1274,0
FUNC.US,D,20080212,000000,17.944,18.942,17.944,18.601,3238,0
FUNC.US,D,20080213,000000,18.491,18.491,18.491,18.491,648,0
FUNC.US,D,20080214,000000,18.553,18.573,18.184,18.535,6209,0
FUNC.US,D,20080215,000000,18.045,18.232,18.036,18.232,1517,0
FUNC.US,D,20080219,000000,18.009,18.377,17.963,18.377,39697,0
FUNC.US,D,20080220,000000,18.028,18.481,18.028,18.481,2216,0
FUNC.US,D,20080221,000000,18.452,18.491,18.257,18.257,2806,0
FUNC.US,D,20080222,000000,17.972,18.213,17.954,18.213,2711,0
FUNC.US,D,20080225,000000,18.232,18.232,17.954,17.954,1769,0
FUNC.US,D,20080226,000000,17.954,18.296,17.954,17.963,2887,0
FUNC.US,D,20080227,000000,18.315,18.315,18.296,18.315,432,0
FUNC.US,D,20080228,000000,18.323,18.491,17.963,18.009,3479,0
FUNC.US,D,20080229,000000,17.768,18.491,17.768,17.934,4822,0
FUNC.US,D,20080303,000000,18.222,18.342,18.118,18.315,2705,0
FUNC.US,D,20080304,000000,18.323,18.323,17.954,17.954,3664,0
FUNC.US,D,20080305,000000,17.954,18.036,17.954,18.028,12903,0
