<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,D,20091203,000000,14.681,14.915,14.361,14.387,52326,0
CTBI.US,D,20091204,000000,14.707,15.047,14.602,14.964,60359,0
CTBI.US,D,20091207,000000,14.933,15.005,14.393,14.791,25452,0
CTBI.US,D,20091208,000000,14.67,14.903,14.594,14.903,56065,0
CTBI.US,D,20091209,000000,14.903,14.915,14.55,14.707,68346,0
CTBI.US,D,20091210,000000,14.733,14.863,14.292,14.495,71529,0
CTBI.US,D,20091211,000000,14.602,14.863,14.419,14.607,24082,0
CTBI.US,D,20091214,000000,14.67,14.915,14.435,14.896,44924,0
CTBI.US,D,20091215,000000,14.739,15.054,14.561,14.561,59632,0
CTBI.US,D,20091216,000000,14.733,14.744,14.324,14.425,39889,0
CTBI.US,D,20091217,000000,14.393,14.648,14.204,14.449,30857,0
CTBI.US,D,20091218,000000,14.587,14.82,14.361,14.82,191601,0
CTBI.US,D,20091221,000000,14.863,14.933,14.55,14.863,45097,0
CTBI.US,D,20091222,000000,14.85,15.543,14.739,15.141,142165,0
CTBI.US,D,20091223,000000,15.277,15.456,15.277,15.31,36636,0
CTBI.US,D,20091224,000000,15.33,15.381,14.94,15.071,29951,0
CTBI.US,D,20091228,000000,15.128,15.509,15.054,15.462,44188,0
CTBI.US,D,20091229,000000,15.537,15.587,15.354,15.499,22736,0
CTBI.US,D,20091230,000000,15.468,15.53,15.204,15.53,45403,0
CTBI.US,D,20091231,000000,15.631,15.698,15.374,15.374,54919,0
CTBI.US,D,20100104,000000,15.62,15.848,15.62,15.848,50712,0
CTBI.US,D,20100105,000000,15.872,15.872,15.249,15.249,113843,0
CTBI.US,D,20100106,000000,15.178,15.271,13.926,14.098,307718,0
CTBI.US,D,20100107,000000,14.148,14.922,14.148,14.776,119257,0
CTBI.US,D,20100108,000000,14.725,15.374,14.487,15.322,103712,0
CTBI.US,D,20100111,000000,15.367,15.367,14.696,14.711,38940,0
CTBI.US,D,20100112,000000,14.607,14.857,14.607,14.733,34535,0
CTBI.US,D,20100113,000000,14.8,14.977,14.664,14.839,29688,0
CTBI.US,D,20100114,000000,14.827,15.298,14.791,15.148,36926,0
CTBI.US,D,20100115,000000,15.222,15.249,14.537,14.626,87989,0
CTBI.US,D,20100119,000000,14.631,15.172,14.631,15.091,47906,0
CTBI.US,D,20100120,000000,15.091,15.569,14.969,15.523,194639,0
CTBI.US,D,20100121,000000,15.698,16.158,15.631,15.792,107661,0
CTBI.US,D,20100122,000000,15.917,15.98,15.719,15.84,72147,0
CTBI.US,D,20100125,000000,15.907,16.127,15.705,15.911,61748,0
CTBI.US,D,20100126,000000,15.834,16.172,15.771,15.774,70586,0
CTBI.US,D,20100127,000000,15.668,16.662,15.668,16.493,43820,0
CTBI.US,D,20100128,000000,16.576,16.576,15.938,16.012,76722,0
CTBI.US,D,20100129,000000,16.098,16.25,15.668,15.917,337438,0
CTBI.US,D,20100201,000000,15.951,16.058,15.638,15.727,44975,0
CTBI.US,D,20100202,000000,15.685,15.938,15.349,15.462,73639,0
CTBI.US,D,20100203,000000,15.424,15.475,15.014,15.128,117276,0
CTBI.US,D,20100204,000000,15.028,15.204,14.813,15.071,69185,0
CTBI.US,D,20100205,000000,15.128,15.506,15.128,15.492,53414,0
CTBI.US,D,20100208,000000,15.43,15.43,15.033,15.135,56513,0
CTBI.US,D,20100209,000000,15.381,15.651,15.135,15.436,46688,0
CTBI.US,D,20100210,000000,15.345,15.644,15.083,15.612,57915,0
CTBI.US,D,20100211,000000,15.53,15.759,15.184,15.691,44615,0
CTBI.US,D,20100212,000000,15.562,15.562,15.255,15.338,69170,0
CTBI.US,D,20100216,000000,15.338,15.569,15.216,15.487,35050,0
CTBI.US,D,20100217,000000,15.58,15.805,15.517,15.712,51176,0
CTBI.US,D,20100218,000000,15.938,15.945,15.674,15.895,20255,0
CTBI.US,D,20100219,000000,15.895,16.153,15.805,16.007,46300,0
CTBI.US,D,20100222,000000,16.019,16.091,15.759,16.091,24307,0
CTBI.US,D,20100223,000000,16.058,16.153,15.866,16.007,30031,0
CTBI.US,D,20100224,000000,16.026,16.512,15.959,16.493,29306,0
CTBI.US,D,20100225,000000,16.235,16.441,16.085,16.438,26541,0
CTBI.US,D,20100226,000000,16.29,16.328,16.037,16.037,65387,0
CTBI.US,D,20100301,000000,16.091,16.473,16.091,16.421,49815,0
CTBI.US,D,20100302,000000,16.473,16.696,16.138,16.693,53617,0
CTBI.US,D,20100303,000000,16.676,16.696,16.328,16.448,31236,0
CTBI.US,D,20100304,000000,16.529,16.684,16.037,16.473,72202,0
CTBI.US,D,20100305,000000,16.516,16.569,16.373,16.569,65445,0
CTBI.US,D,20100308,000000,16.569,16.569,16.391,16.516,73521,0
CTBI.US,D,20100309,000000,16.499,16.895,16.493,16.742,20130,0
CTBI.US,D,20100310,000000,16.696,16.969,16.693,16.938,23353,0
CTBI.US,D,20100311,000000,16.777,16.976,16.529,16.976,32214,0
CTBI.US,D,20100312,000000,16.964,16.964,16.757,16.813,19044,0
CTBI.US,D,20100315,000000,16.728,16.969,16.562,16.951,25861,0
CTBI.US,D,20100316,000000,16.964,17.356,16.959,17.342,132290,0
CTBI.US,D,20100317,000000,17.474,17.807,17.474,17.63,91505,0
CTBI.US,D,20100318,000000,17.605,17.623,16.964,17.109,97435,0
CTBI.US,D,20100319,000000,17.208,17.442,17.057,17.395,115683,0
CTBI.US,D,20100322,000000,17.284,17.597,17.208,17.487,32706,0
CTBI.US,D,20100323,000000,17.393,17.53,17.14,17.407,65035,0
CTBI.US,D,20100324,000000,17.29,17.474,17.184,17.308,56880,0
CTBI.US,D,20100325,000000,17.348,17.557,17.202,17.22,36625,0
CTBI.US,D,20100326,000000,17.335,17.393,17.003,17.025,14680,0
CTBI.US,D,20100329,000000,17.039,17.184,16.976,17.051,21439,0
CTBI.US,D,20100330,000000,17.064,17.179,16.908,17.153,31173,0
CTBI.US,D,20100331,000000,17.039,17.302,16.984,17.022,66560,0
CTBI.US,D,20100401,000000,17.171,17.28,16.858,17.033,31462,0
CTBI.US,D,20100405,000000,17.045,17.148,16.846,17.071,33132,0
CTBI.US,D,20100406,000000,16.922,17.197,16.922,17.158,41990,0
CTBI.US,D,20100407,000000,17.134,17.416,17.071,17.402,94332,0
CTBI.US,D,20100408,000000,17.29,17.775,17.261,17.75,40326,0
CTBI.US,D,20100409,000000,17.787,18.266,17.685,18.234,91296,0
CTBI.US,D,20100412,000000,18.234,18.606,17.98,18.574,72599,0
CTBI.US,D,20100413,000000,18.493,18.493,18.216,18.411,53744,0
CTBI.US,D,20100414,000000,18.472,18.832,18.358,18.825,32401,0
CTBI.US,D,20100415,000000,18.75,18.947,18.548,18.947,41821,0
CTBI.US,D,20100416,000000,18.947,18.947,18.574,18.706,94113,0
CTBI.US,D,20100419,000000,18.566,18.675,18.431,18.611,75392,0
CTBI.US,D,20100420,000000,18.641,18.863,18.525,18.863,59458,0
CTBI.US,D,20100421,000000,18.786,19.232,18.635,18.908,65383,0
CTBI.US,D,20100422,000000,18.769,19.253,18.769,19.154,80796,0
CTBI.US,D,20100423,000000,19.073,19.373,18.921,19.334,85727,0
CTBI.US,D,20100426,000000,19.253,19.423,19.111,19.22,52167,0
CTBI.US,D,20100427,000000,19.108,19.352,18.874,19.077,51148,0
CTBI.US,D,20100428,000000,19.208,19.352,18.97,19.089,15905,0
CTBI.US,D,20100429,000000,19.183,19.845,18.979,19.837,58016,0
CTBI.US,D,20100430,000000,19.782,19.782,18.814,18.874,75485,0
CTBI.US,D,20100503,000000,18.914,19.366,18.838,19.293,22861,0
CTBI.US,D,20100504,000000,19.108,19.253,18.78,18.914,56353,0
CTBI.US,D,20100505,000000,18.863,19.177,18.611,18.863,51882,0
CTBI.US,D,20100506,000000,18.863,19.335,17.825,18.353,60676,0
CTBI.US,D,20100507,000000,18.234,18.729,17.379,17.705,67291,0
CTBI.US,D,20100510,000000,18.228,18.832,17.921,18.729,59843,0
CTBI.US,D,20100511,000000,18.505,19.423,18.39,19.046,71987,0
CTBI.US,D,20100512,000000,19.033,19.755,19.033,19.635,49921,0
CTBI.US,D,20100513,000000,19.537,19.543,19.197,19.48,33617,0
CTBI.US,D,20100514,000000,19.335,19.335,18.712,18.934,23406,0
CTBI.US,D,20100517,000000,19.111,19.286,18.832,19.132,52811,0
CTBI.US,D,20100518,000000,19.436,19.484,18.561,18.66,29442,0
CTBI.US,D,20100519,000000,18.764,18.78,18.358,18.456,47745,0
CTBI.US,D,20100520,000000,18.239,18.493,17.158,17.297,64040,0
CTBI.US,D,20100521,000000,17.086,17.952,17.086,17.845,138034,0
CTBI.US,D,20100524,000000,17.881,18.14,16.976,17.003,48555,0
CTBI.US,D,20100525,000000,16.662,17.153,16.462,17.033,79233,0
CTBI.US,D,20100526,000000,17.134,17.284,16.807,16.863,79056,0
CTBI.US,D,20100527,000000,17.22,17.591,16.783,17.526,29640,0
CTBI.US,D,20100528,000000,17.416,17.416,16.701,16.863,51861,0
CTBI.US,D,20100601,000000,16.635,16.635,16.285,16.285,102267,0
CTBI.US,D,20100602,000000,16.373,16.931,16.304,16.895,70201,0
CTBI.US,D,20100603,000000,16.863,17.315,16.863,17.134,47065,0
CTBI.US,D,20100604,000000,16.676,16.852,16.367,16.379,102688,0
CTBI.US,D,20100607,000000,16.421,16.543,16.037,16.109,49934,0
CTBI.US,D,20100608,000000,16.202,16.512,15.792,16.397,46259,0
CTBI.US,D,20100609,000000,16.635,16.654,15.911,16.037,38035,0
CTBI.US,D,20100610,000000,16.349,16.562,16.158,16.547,64274,0
CTBI.US,D,20100611,000000,16.225,16.825,16.085,16.813,41958,0
CTBI.US,D,20100614,000000,17.014,17.19,16.117,16.21,77075,0
CTBI.US,D,20100615,000000,16.335,16.618,16.219,16.441,57710,0
CTBI.US,D,20100616,000000,16.266,16.67,16.266,16.473,17679,0
CTBI.US,D,20100617,000000,16.543,16.569,16.266,16.499,20016,0
CTBI.US,D,20100618,000000,16.623,16.764,16.321,16.385,91319,0
CTBI.US,D,20100621,000000,16.628,16.628,16.158,16.164,25125,0
CTBI.US,D,20100622,000000,16.202,16.391,15.752,15.848,48719,0
CTBI.US,D,20100623,000000,15.878,16.002,15.811,15.878,43491,0
CTBI.US,D,20100624,000000,15.727,16.026,15.651,15.78,73205,0
CTBI.US,D,20100625,000000,15.907,16.266,15.78,16.164,339612,0
CTBI.US,D,20100628,000000,16.117,16.225,15.811,15.973,26338,0
CTBI.US,D,20100629,000000,15.657,16.058,15.657,15.882,68882,0
CTBI.US,D,20100630,000000,15.932,16.083,15.777,15.777,77239,0
CTBI.US,D,20100701,000000,15.872,15.895,15.403,15.719,74531,0
CTBI.US,D,20100702,000000,15.792,15.792,15.442,15.593,29770,0
CTBI.US,D,20100706,000000,15.889,16.098,15.509,15.712,105010,0
CTBI.US,D,20100707,000000,15.719,16.448,15.657,16.438,110212,0
CTBI.US,D,20100708,000000,16.628,16.628,16.304,16.547,87750,0
CTBI.US,D,20100709,000000,16.569,16.969,16.562,16.944,31428,0
CTBI.US,D,20100712,000000,16.876,16.915,16.628,16.684,33858,0
CTBI.US,D,20100713,000000,16.959,17.43,16.901,17.373,51090,0
CTBI.US,D,20100714,000000,17.266,17.273,16.969,17.197,32849,0
CTBI.US,D,20100715,000000,17.033,17.179,16.676,16.868,26641,0
CTBI.US,D,20100716,000000,16.783,16.783,15.907,15.931,71091,0
CTBI.US,D,20100719,000000,15.945,16.285,15.734,15.917,21544,0
CTBI.US,D,20100720,000000,15.719,16.473,15.719,16.429,53889,0
CTBI.US,D,20100721,000000,16.562,16.569,15.759,15.759,39484,0
CTBI.US,D,20100722,000000,16.08,16.662,16.072,16.641,67100,0
CTBI.US,D,20100723,000000,16.522,17.091,16.512,17.039,88909,0
CTBI.US,D,20100726,000000,17.12,17.373,16.969,17.29,61169,0
CTBI.US,D,20100727,000000,17.402,17.55,17.208,17.214,48922,0
CTBI.US,D,20100728,000000,17.184,17.302,17.039,17.114,53062,0
CTBI.US,D,20100729,000000,17.315,17.605,17.022,17.153,75220,0
CTBI.US,D,20100730,000000,17.039,17.356,17.039,17.28,125347,0
CTBI.US,D,20100802,000000,17.562,17.562,17.197,17.454,46251,0
CTBI.US,D,20100803,000000,17.348,17.543,17.308,17.368,47984,0
CTBI.US,D,20100804,000000,17.469,17.53,17.236,17.469,23484,0
CTBI.US,D,20100805,000000,17.348,17.482,17.051,17.158,54371,0
CTBI.US,D,20100806,000000,16.976,17.033,16.397,16.868,41241,0
CTBI.US,D,20100809,000000,17.033,17.436,16.764,17.273,42917,0
CTBI.US,D,20100810,000000,17.057,17.202,16.868,16.969,31258,0
CTBI.US,D,20100811,000000,16.662,16.825,16.19,16.248,84280,0
CTBI.US,D,20100812,000000,16.196,16.391,16.065,16.241,100382,0
CTBI.US,D,20100813,000000,16.158,16.349,16.132,16.138,58081,0
CTBI.US,D,20100816,000000,16.138,16.473,16.132,16.421,67046,0
CTBI.US,D,20100817,000000,16.612,16.764,16.349,16.676,45696,0
CTBI.US,D,20100818,000000,16.618,16.72,16.391,16.391,31450,0
CTBI.US,D,20100819,000000,16.379,16.405,16.127,16.132,47329,0
CTBI.US,D,20100820,000000,16.127,16.21,16.032,16.153,119327,0
CTBI.US,D,20100823,000000,16.241,16.285,15.759,15.78,58184,0
CTBI.US,D,20100824,000000,15.727,15.938,15.468,15.748,68984,0
CTBI.US,D,20100825,000000,15.587,16.411,15.587,16.373,42486,0
CTBI.US,D,20100826,000000,16.438,16.438,15.973,16.002,14320,0
CTBI.US,D,20100827,000000,16.235,16.693,15.986,16.635,32726,0
CTBI.US,D,20100830,000000,16.547,16.67,16.235,16.241,56141,0
CTBI.US,D,20100831,000000,16.455,16.9,16.271,16.597,125678,0
CTBI.US,D,20100901,000000,16.832,16.964,16.705,16.964,56568,0
CTBI.US,D,20100902,000000,16.908,16.944,16.569,16.901,31677,0
CTBI.US,D,20100903,000000,16.964,17.127,16.819,17.091,28769,0
CTBI.US,D,20100907,000000,17.064,17.064,16.711,16.742,31168,0
CTBI.US,D,20100908,000000,16.832,16.959,16.701,16.72,12821,0
CTBI.US,D,20100909,000000,16.951,16.976,16.421,16.693,21812,0
CTBI.US,D,20100910,000000,16.72,16.964,16.67,16.736,19206,0
CTBI.US,D,20100913,000000,16.819,17.014,16.506,16.858,43948,0
CTBI.US,D,20100914,000000,16.858,16.944,16.607,16.777,40955,0
CTBI.US,D,20100915,000000,16.757,16.976,16.576,16.787,16528,0
CTBI.US,D,20100916,000000,16.724,16.724,16.225,16.379,36789,0
CTBI.US,D,20100917,000000,16.562,16.813,16.258,16.662,59108,0
CTBI.US,D,20100920,000000,16.676,17.29,16.662,17.29,51262,0
CTBI.US,D,20100921,000000,17.242,17.242,16.895,16.984,30997,0
CTBI.US,D,20100922,000000,16.964,17.114,16.576,16.72,37029,0
CTBI.US,D,20100923,000000,16.635,16.852,16.285,16.298,31937,0
CTBI.US,D,20100924,000000,16.493,17.091,16.421,17.091,38508,0
CTBI.US,D,20100927,000000,17.134,17.134,16.628,16.705,13726,0
CTBI.US,D,20100928,000000,16.801,17.033,16.601,16.984,47278,0
CTBI.US,D,20100929,000000,16.876,17.29,16.742,17.114,36673,0
CTBI.US,D,20100930,000000,17.23,17.23,16.936,17.033,42754,0
CTBI.US,D,20101001,000000,17.284,17.315,17.078,17.248,25970,0
CTBI.US,D,20101004,000000,17.248,17.348,16.882,16.927,44931,0
CTBI.US,D,20101005,000000,17.158,17.605,16.757,17.315,77370,0
CTBI.US,D,20101006,000000,17.228,17.356,17.025,17.348,30269,0
CTBI.US,D,20101007,000000,17.356,17.356,16.976,17.009,34122,0
CTBI.US,D,20101008,000000,17.014,17.454,16.984,17.315,37159,0
CTBI.US,D,20101011,000000,17.368,17.416,17.228,17.29,5350,0
CTBI.US,D,20101012,000000,17.19,17.335,17.039,17.308,32113,0
CTBI.US,D,20101013,000000,17.362,17.581,17.14,17.402,45451,0
CTBI.US,D,20101014,000000,17.436,17.489,17.184,17.43,31511,0
CTBI.US,D,20101015,000000,17.543,17.543,17.148,17.302,62993,0
CTBI.US,D,20101018,000000,17.395,17.543,17.395,17.526,74458,0
CTBI.US,D,20101019,000000,17.228,17.605,16.984,17.12,34039,0
CTBI.US,D,20101020,000000,17.284,17.55,17.254,17.482,25131,0
CTBI.US,D,20101021,000000,17.574,17.597,17.064,17.315,35419,0
CTBI.US,D,20101022,000000,17.454,17.562,17.362,17.489,16389,0
CTBI.US,D,20101025,000000,17.574,17.597,17.328,17.416,11458,0
CTBI.US,D,20101026,000000,17.266,17.597,17.266,17.518,29137,0
CTBI.US,D,20101027,000000,17.407,17.597,17.14,17.302,55650,0
CTBI.US,D,20101028,000000,17.474,17.474,17.197,17.328,23421,0
CTBI.US,D,20101029,000000,17.28,17.331,17.091,17.175,69619,0
CTBI.US,D,20101101,000000,17.284,17.284,16.711,16.922,50332,0
CTBI.US,D,20101102,000000,16.819,17.127,16.676,16.915,76801,0
CTBI.US,D,20101103,000000,16.888,17.033,16.769,17.033,43043,0
CTBI.US,D,20101104,000000,17.228,17.297,16.863,17.29,97052,0
CTBI.US,D,20101105,000000,17.356,17.574,17.323,17.526,52356,0
CTBI.US,D,20101108,000000,17.395,17.591,17.342,17.574,36871,0
CTBI.US,D,20101109,000000,17.581,17.597,17.45,17.51,74515,0
CTBI.US,D,20101110,000000,17.574,18.022,17.474,18.006,61269,0
CTBI.US,D,20101111,000000,17.775,17.98,17.775,17.851,11977,0
CTBI.US,D,20101112,000000,17.7,17.757,17.568,17.591,23332,0
CTBI.US,D,20101115,000000,17.658,17.969,17.379,17.851,19829,0
CTBI.US,D,20101116,000000,17.474,18.022,17.474,17.637,42328,0
CTBI.US,D,20101117,000000,17.637,17.685,17.53,17.68,28931,0
CTBI.US,D,20101118,000000,17.888,17.915,17.717,17.782,26969,0
CTBI.US,D,20101119,000000,17.807,17.881,17.658,17.787,60459,0
CTBI.US,D,20101122,000000,17.63,17.7,17.395,17.501,80276,0
CTBI.US,D,20101123,000000,17.335,17.454,17.29,17.423,53749,0
CTBI.US,D,20101124,000000,17.335,17.692,17.335,17.685,33336,0
CTBI.US,D,20101126,000000,17.562,17.757,17.55,17.55,5292,0
CTBI.US,D,20101129,000000,17.501,17.732,17.393,17.705,31329,0
CTBI.US,D,20101130,000000,17.516,17.663,17.154,17.299,100532,0
CTBI.US,D,20101201,000000,17.611,17.743,17.436,17.68,64751,0
CTBI.US,D,20101202,000000,17.645,17.765,17.557,17.743,25494,0
CTBI.US,D,20101203,000000,17.597,17.725,17.518,17.717,24135,0
CTBI.US,D,20101206,000000,17.669,17.888,17.623,17.743,63419,0
CTBI.US,D,20101207,000000,17.928,18.048,17.794,17.963,38131,0
CTBI.US,D,20101208,000000,18.041,18.051,17.988,17.994,28158,0
CTBI.US,D,20101209,000000,18.1,18.234,17.98,18.159,56333,0
CTBI.US,D,20101210,000000,18.166,18.259,17.845,18.259,67709,0
CTBI.US,D,20101213,000000,18.173,18.181,17.975,18.006,34143,0
CTBI.US,D,20101214,000000,18.122,18.228,18.022,18.135,34431,0
CTBI.US,D,20101215,000000,18.189,18.323,18.048,18.115,53112,0
CTBI.US,D,20101216,000000,17.998,18.385,17.973,18.239,34382,0
CTBI.US,D,20101217,000000,17.775,18.291,17.775,18.234,17163,0
CTBI.US,D,20101220,000000,18.297,18.305,18.14,18.14,13890,0
CTBI.US,D,20101221,000000,18.222,18.39,18.1,18.358,14746,0
CTBI.US,D,20101222,000000,18.39,18.744,18.329,18.717,108870,0
CTBI.US,D,20101223,000000,18.764,18.764,18.493,18.566,16730,0
CTBI.US,D,20101227,000000,18.484,18.807,18.431,18.744,34840,0
CTBI.US,D,20101228,000000,18.744,18.776,18.66,18.706,17369,0
CTBI.US,D,20101229,000000,18.712,18.712,18.477,18.577,24029,0
CTBI.US,D,20101230,000000,18.533,18.538,18.41,18.41,7542,0
CTBI.US,D,20101231,000000,18.382,18.458,18.213,18.213,31047,0
CTBI.US,D,20110103,000000,18.769,18.769,18.456,18.712,48650,0
CTBI.US,D,20110104,000000,18.825,18.825,18.064,18.087,46828,0
CTBI.US,D,20110105,000000,18.1,18.371,18.001,18.371,32221,0
CTBI.US,D,20110106,000000,18.341,18.75,18.317,18.431,51748,0
CTBI.US,D,20110107,000000,18.436,18.456,17.737,18.041,55696,0
CTBI.US,D,20110110,000000,17.928,18.035,17.765,17.969,50673,0
CTBI.US,D,20110111,000000,18.022,18.347,17.888,18.347,30130,0
CTBI.US,D,20110112,000000,18.476,18.648,18.31,18.449,28147,0
CTBI.US,D,20110113,000000,18.456,18.493,18.216,18.273,12660,0
CTBI.US,D,20110114,000000,18.297,18.793,18.21,18.722,24585,0
CTBI.US,D,20110118,000000,18.611,18.786,18.384,18.757,38919,0
CTBI.US,D,20110119,000000,18.763,18.832,18.092,18.177,36625,0
CTBI.US,D,20110120,000000,18.135,18.641,18.135,18.525,38558,0
CTBI.US,D,20110121,000000,18.625,18.863,18.317,18.358,22589,0
CTBI.US,D,20110124,000000,18.353,18.517,18.317,18.472,21714,0
CTBI.US,D,20110125,000000,18.397,18.926,18.384,18.919,49592,0
CTBI.US,D,20110126,000000,18.947,19.082,18.722,18.987,53339,0
CTBI.US,D,20110127,000000,18.994,19.025,18.75,18.776,17787,0
CTBI.US,D,20110128,000000,18.821,18.821,17.857,18.093,55829,0
CTBI.US,D,20110131,000000,18.213,18.319,18.076,18.178,43100,0
CTBI.US,D,20110201,000000,18.277,18.919,18.108,18.757,39677,0
CTBI.US,D,20110202,000000,18.66,18.793,18.442,18.537,27124,0
CTBI.US,D,20110203,000000,18.551,18.551,18.019,18.145,32739,0
CTBI.US,D,20110204,000000,18.178,18.358,17.963,18.122,37880,0
CTBI.US,D,20110207,000000,18.087,18.505,18.087,18.39,19192,0
CTBI.US,D,20110208,000000,18.317,18.378,18.014,18.273,16618,0
CTBI.US,D,20110209,000000,18.196,18.384,18.035,18.239,21042,0
CTBI.US,D,20110210,000000,18.188,18.291,18.033,18.099,15698,0
CTBI.US,D,20110211,000000,18.077,18.384,17.915,18.347,20204,0
CTBI.US,D,20110214,000000,18.476,18.476,17.921,18.305,37817,0
CTBI.US,D,20110215,000000,18.273,18.329,18.048,18.297,24710,0
CTBI.US,D,20110216,000000,18.291,18.498,18.196,18.347,19244,0
CTBI.US,D,20110218,000000,18.61,18.935,18.426,18.717,85050,0
CTBI.US,D,20110222,000000,18.553,18.764,18.297,18.323,30188,0
CTBI.US,D,20110223,000000,18.317,18.366,18.006,18.077,26468,0
CTBI.US,D,20110224,000000,18.153,18.153,17.611,18.087,35832,0
CTBI.US,D,20110225,000000,18.121,18.36,17.937,18.336,21535,0
CTBI.US,D,20110228,000000,18.025,18.294,17.682,17.99,85860,0
CTBI.US,D,20110301,000000,18.019,18.114,17.853,17.937,214220,0
CTBI.US,D,20110302,000000,17.984,18.14,17.943,17.998,34350,0
CTBI.US,D,20110303,000000,18.126,18.33,18.126,18.222,32906,0
CTBI.US,D,20110304,000000,18.165,18.312,17.954,18.099,27313,0
CTBI.US,D,20110307,000000,18.367,18.367,17.611,17.751,36092,0
CTBI.US,D,20110308,000000,17.77,18.367,17.77,18.36,19837,0
CTBI.US,D,20110309,000000,18.355,18.509,18.188,18.21,28700,0
CTBI.US,D,20110310,000000,17.966,18.188,17.629,17.645,51317,0
CTBI.US,D,20110311,000000,17.629,17.991,17.516,17.561,36640,0
CTBI.US,D,20110314,000000,17.44,17.681,17.216,17.542,40376,0
CTBI.US,D,20110315,000000,17.42,17.795,17.42,17.489,59486,0
CTBI.US,D,20110316,000000,17.53,17.549,17.281,17.34,62790,0
CTBI.US,D,20110317,000000,17.611,17.677,17.308,17.404,39191,0
CTBI.US,D,20110318,000000,17.452,17.7,17.286,17.53,85284,0
CTBI.US,D,20110321,000000,17.67,17.765,17.645,17.765,29778,0
CTBI.US,D,20110322,000000,17.605,17.765,17.48,17.524,34442,0
CTBI.US,D,20110323,000000,17.516,17.765,17.181,17.712,25452,0
CTBI.US,D,20110324,000000,17.745,17.795,17.524,17.605,27414,0
CTBI.US,D,20110325,000000,17.58,17.973,17.58,17.77,118794,0
CTBI.US,D,20110328,000000,17.77,17.795,17.568,17.58,23954,0
CTBI.US,D,20110329,000000,17.53,17.651,17.473,17.597,30676,0
CTBI.US,D,20110330,000000,17.726,17.726,17.44,17.605,34077,0
CTBI.US,D,20110331,000000,17.598,17.661,17.554,17.585,72664,0
CTBI.US,D,20110401,000000,17.637,17.739,17.53,17.542,53811,0
CTBI.US,D,20110404,000000,17.573,17.637,17.452,17.584,43089,0
CTBI.US,D,20110405,000000,17.573,17.573,17.48,17.501,54601,0
CTBI.US,D,20110406,000000,17.48,17.617,17.48,17.516,93783,0
CTBI.US,D,20110407,000000,17.494,17.677,17.452,17.584,207655,0
CTBI.US,D,20110408,000000,17.706,17.706,17.447,17.459,32432,0
CTBI.US,D,20110411,000000,17.508,17.611,17.467,17.597,53064,0
CTBI.US,D,20110412,000000,17.549,17.623,17.39,17.394,31562,0
CTBI.US,D,20110413,000000,17.516,17.605,17.238,17.25,63706,0
