<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20060906,000000,10.133,10.25,10.105,10.25,33458,0
BSET.US,D,20060907,000000,10.214,10.276,10.166,10.238,45613,0
BSET.US,D,20060908,000000,10.284,10.284,10.178,10.271,52995,0
BSET.US,D,20060911,000000,10.238,10.284,10.2,10.233,38848,0
BSET.US,D,20060912,000000,10.227,10.348,10.2,10.348,42737,0
BSET.US,D,20060913,000000,10.321,10.362,10.291,10.334,21695,0
BSET.US,D,20060914,000000,10.302,10.302,10.161,10.194,39167,0
BSET.US,D,20060915,000000,10.238,10.302,10.2,10.245,75954,0
BSET.US,D,20060918,000000,10.227,10.245,10.2,10.227,69103,0
BSET.US,D,20060919,000000,10.227,10.227,10.033,10.098,72436,0
BSET.US,D,20060920,000000,10.133,10.133,10.033,10.085,31658,0
BSET.US,D,20060921,000000,10.074,10.111,10.025,10.111,143783,0
BSET.US,D,20060922,000000,10.111,10.161,10.025,10.161,41294,0
BSET.US,D,20060925,000000,10.06,10.238,10.033,10.141,52084,0
BSET.US,D,20060926,000000,10.105,10.133,10.025,10.129,38513,0
BSET.US,D,20060927,000000,10.039,10.124,9.702,9.756,36644,0
BSET.US,D,20060928,000000,9.822,9.822,9.3861,9.786,74572,0
BSET.US,D,20060929,000000,9.822,9.822,9.681,9.769,111641,0
BSET.US,D,20061002,000000,9.786,9.786,9.1673,9.1673,59461,0
BSET.US,D,20061003,000000,9.1739,9.799,9.1739,9.2887,54928,0
BSET.US,D,20061004,000000,9.2575,9.3802,9.2056,9.2575,20179,0
BSET.US,D,20061005,000000,9.244,9.2507,9.1558,9.2172,44416,0
BSET.US,D,20061006,000000,9.1615,9.4431,9.1615,9.3253,37710,0
BSET.US,D,20061009,000000,9.34,9.4068,9.2624,9.3587,29196,0
BSET.US,D,20061010,000000,9.393,9.799,9.3802,9.595,93164,0
BSET.US,D,20061011,000000,9.59,9.707,9.577,9.649,28103,0
BSET.US,D,20061012,000000,9.689,9.792,9.59,9.792,53268,0
BSET.US,D,20061013,000000,9.762,9.762,9.609,9.642,23760,0
BSET.US,D,20061016,000000,9.616,9.769,9.616,9.738,25075,0
BSET.US,D,20061017,000000,9.726,9.918,9.719,9.912,84371,0
BSET.US,D,20061018,000000,9.918,9.956,9.822,9.956,62766,0
BSET.US,D,20061019,000000,9.963,9.984,9.762,9.78,44475,0
BSET.US,D,20061020,000000,9.837,9.842,9.635,9.842,32702,0
BSET.US,D,20061023,000000,9.86,9.86,9.635,9.635,68570,0
BSET.US,D,20061024,000000,9.63,9.669,9.4372,9.656,37368,0
BSET.US,D,20061025,000000,9.681,9.799,9.63,9.792,39469,0
BSET.US,D,20061026,000000,9.807,9.918,9.713,9.885,38359,0
BSET.US,D,20061027,000000,9.868,9.88,9.738,9.822,27714,0
BSET.US,D,20061030,000000,9.842,9.874,9.807,9.874,10257,0
BSET.US,D,20061031,000000,9.849,9.933,9.822,9.933,42524,0
BSET.US,D,20061101,000000,9.933,9.933,9.75,9.75,29294,0
BSET.US,D,20061102,000000,9.769,9.855,9.63,9.635,22625,0
BSET.US,D,20061103,000000,9.63,9.78,9.63,9.713,31235,0
BSET.US,D,20061106,000000,9.738,9.898,9.731,9.738,27578,0
BSET.US,D,20061107,000000,9.769,9.922,9.769,9.829,10109,0
BSET.US,D,20061108,000000,9.829,9.898,9.745,9.898,31179,0
BSET.US,D,20061109,000000,9.918,9.922,9.829,9.912,21619,0
BSET.US,D,20061110,000000,9.922,9.922,9.745,9.829,28841,0
BSET.US,D,20061113,000000,9.815,9.815,9.731,9.792,40279,0
BSET.US,D,20061114,000000,9.673,9.918,9.673,9.918,54249,0
BSET.US,D,20061115,000000,9.792,9.837,9.75,9.775,47265,0
BSET.US,D,20061116,000000,9.769,9.922,9.689,9.918,70349,0
BSET.US,D,20061117,000000,9.912,10.133,9.78,10.105,56075,0
BSET.US,D,20061120,000000,10.124,10.309,10.124,10.256,37381,0
BSET.US,D,20061121,000000,10.291,10.573,10.263,10.419,78988,0
BSET.US,D,20061122,000000,10.413,10.534,10.334,10.378,8211,0
BSET.US,D,20061124,000000,10.334,10.458,10.263,10.458,8238,0
BSET.US,D,20061127,000000,10.406,10.506,10.238,10.39,59187,0
BSET.US,D,20061128,000000,10.48,10.693,10.458,10.611,57436,0
BSET.US,D,20061129,000000,10.592,10.661,10.558,10.618,26011,0
BSET.US,D,20061130,000000,10.592,10.656,10.565,10.648,17251,0
BSET.US,D,20061201,000000,10.534,10.741,10.501,10.741,33949,0
BSET.US,D,20061204,000000,10.752,10.808,10.668,10.768,42193,0
BSET.US,D,20061205,000000,10.82,10.868,10.733,10.759,27325,0
BSET.US,D,20061206,000000,10.759,11.021,10.759,10.983,40202,0
BSET.US,D,20061207,000000,11.006,11.083,10.983,10.983,20442,0
BSET.US,D,20061208,000000,10.906,11.071,10.9,10.998,14433,0
BSET.US,D,20061211,000000,11.035,11.064,11.014,11.021,21789,0
BSET.US,D,20061212,000000,10.989,11.265,10.989,11.26,53061,0
BSET.US,D,20061213,000000,11.277,11.304,11.144,11.144,22595,0
BSET.US,D,20061214,000000,11.137,11.222,11.078,11.174,18640,0
BSET.US,D,20061215,000000,11.181,11.31,11.117,11.277,60678,0
BSET.US,D,20061218,000000,11.228,11.277,11.137,11.137,14631,0
BSET.US,D,20061219,000000,11.123,11.131,10.874,10.989,33661,0
BSET.US,D,20061220,000000,10.998,10.998,10.791,10.846,62617,0
BSET.US,D,20061221,000000,10.803,10.945,10.775,10.945,23985,0
BSET.US,D,20061222,000000,10.701,10.998,10.629,10.642,37174,0
BSET.US,D,20061226,000000,10.585,10.585,10.369,10.413,16571,0
BSET.US,D,20061227,000000,10.373,10.545,10.369,10.488,36761,0
BSET.US,D,20061228,000000,10.539,10.592,10.154,10.154,78691,0
BSET.US,D,20061229,000000,10.098,10.147,9.54,9.829,233431,0
BSET.US,D,20070103,000000,9.922,10.194,9.855,10.186,32699,0
BSET.US,D,20070104,000000,10.161,10.161,9.719,10.018,42947,0
BSET.US,D,20070105,000000,9.929,9.929,9.656,9.661,42363,0
BSET.US,D,20070108,000000,9.63,9.837,9.63,9.649,65477,0
BSET.US,D,20070109,000000,9.656,9.702,9.63,9.635,19792,0
BSET.US,D,20070110,000000,9.63,9.696,9.63,9.649,16378,0
BSET.US,D,20070111,000000,9.669,9.681,9.63,9.649,23327,0
BSET.US,D,20070112,000000,9.59,9.661,9.582,9.63,40175,0
BSET.US,D,20070116,000000,9.595,9.738,9.595,9.702,21574,0
BSET.US,D,20070117,000000,9.635,9.762,9.63,9.762,24126,0
BSET.US,D,20070118,000000,9.815,9.855,9.745,9.855,32068,0
BSET.US,D,20070119,000000,9.912,9.922,9.775,9.86,25286,0
BSET.US,D,20070122,000000,9.622,9.713,9.393,9.4431,76062,0
BSET.US,D,20070123,000000,9.673,9.673,9.1231,9.1673,92370,0
BSET.US,D,20070124,000000,9.1481,9.3188,9.0254,9.2374,47417,0
BSET.US,D,20070125,000000,9.2955,9.494,9.2306,9.4068,44412,0
BSET.US,D,20070126,000000,9.4431,9.595,9.3989,9.595,30141,0
BSET.US,D,20070129,000000,9.616,9.616,9.3989,9.4431,16847,0
BSET.US,D,20070130,000000,9.4107,9.4562,9.2624,9.3449,16503,0
BSET.US,D,20070131,000000,9.312,9.533,9.312,9.533,23215,0
BSET.US,D,20070201,000000,9.54,9.59,9.487,9.545,26511,0
BSET.US,D,20070202,000000,9.3063,9.506,9.3063,9.3528,53510,0
BSET.US,D,20070205,000000,9.4372,9.487,9.393,9.487,33637,0
BSET.US,D,20070206,000000,9.494,9.622,9.4642,9.622,21596,0
BSET.US,D,20070207,000000,9.622,9.622,9.487,9.582,55896,0
BSET.US,D,20070208,000000,9.545,9.545,9.4431,9.54,19192,0
BSET.US,D,20070209,000000,9.54,9.582,9.3861,9.499,48364,0
BSET.US,D,20070212,000000,9.506,9.577,9.499,9.571,24257,0
BSET.US,D,20070213,000000,9.609,9.622,9.54,9.601,18186,0
BSET.US,D,20070214,000000,9.571,9.642,9.559,9.601,15277,0
BSET.US,D,20070215,000000,9.565,9.649,9.3528,9.3528,21811,0
BSET.US,D,20070216,000000,9.3734,9.595,9.2887,9.4502,38333,0
BSET.US,D,20070220,000000,9.506,9.519,9.3802,9.4791,44060,0
BSET.US,D,20070221,000000,9.4294,9.595,9.4185,9.533,43851,0
BSET.US,D,20070222,000000,9.565,9.609,9.494,9.609,12048,0
BSET.US,D,20070223,000000,9.595,9.792,9.595,9.78,25726,0
BSET.US,D,20070226,000000,9.837,10.052,9.792,10.052,27880,0
BSET.US,D,20070227,000000,10.033,10.045,9.642,9.719,21219,0
BSET.US,D,20070228,000000,9.63,9.689,9.487,9.494,66880,0
BSET.US,D,20070301,000000,9.4562,9.4562,9.1289,9.1739,25471,0
BSET.US,D,20070302,000000,9.0844,9.2172,9.0309,9.1481,23683,0
BSET.US,D,20070305,000000,9.1615,9.577,8.9606,9.494,148590,0
BSET.US,D,20070306,000000,9.54,9.912,9.519,9.807,137148,0
BSET.US,D,20070307,000000,9.807,9.807,9.635,9.75,41110,0
BSET.US,D,20070308,000000,9.807,9.807,9.2829,9.3989,49023,0
BSET.US,D,20070309,000000,9.3734,9.4107,9.278,9.34,46185,0
BSET.US,D,20070312,000000,9.4741,9.499,9.4294,9.4431,18691,0
BSET.US,D,20070313,000000,9.3587,9.4431,9.34,9.34,13200,0
BSET.US,D,20070314,000000,9.3802,9.4068,9.3253,9.3528,43229,0
BSET.US,D,20070315,000000,9.278,9.3528,9.278,9.2829,28614,0
BSET.US,D,20070316,000000,9.2703,9.34,9.2624,9.34,22877,0
BSET.US,D,20070319,000000,9.34,9.4107,9.3253,9.4107,12546,0
BSET.US,D,20070320,000000,9.3802,9.4431,9.34,9.4431,39182,0
BSET.US,D,20070321,000000,9.4671,9.4671,9.2624,9.3861,30100,0
BSET.US,D,20070322,000000,9.3253,9.4642,9.3063,9.3861,15256,0
BSET.US,D,20070323,000000,9.4254,9.4254,9.0309,9.3188,35952,0
BSET.US,D,20070326,000000,9.2575,9.3188,9.1789,9.2306,12690,0
BSET.US,D,20070327,000000,9.1615,9.2575,9.0497,9.0497,19418,0
BSET.US,D,20070328,000000,9.1163,9.1163,8.956,8.9813,19518,0
BSET.US,D,20070329,000000,8.9934,9.0197,8.8677,9.0197,36980,0
BSET.US,D,20070330,000000,9.0573,9.0573,8.8222,8.8603,15977,0
BSET.US,D,20070402,000000,8.8279,8.8964,8.682,8.8964,35549,0
BSET.US,D,20070403,000000,8.9353,9.1789,8.903,9.1163,42955,0
BSET.US,D,20070404,000000,9.1346,9.1346,8.956,9.0057,20729,0
BSET.US,D,20070405,000000,8.9813,9.0309,8.9606,8.9991,25309,0
BSET.US,D,20070409,000000,8.9991,9.0197,8.9095,8.9427,22777,0
BSET.US,D,20070410,000000,8.9095,8.9878,8.8409,8.9353,72792,0
BSET.US,D,20070411,000000,8.903,8.903,8.5637,8.7557,45849,0
BSET.US,D,20070412,000000,8.621,8.7613,8.621,8.7613,28391,0
BSET.US,D,20070413,000000,8.7292,8.9156,8.7292,8.903,20538,0
BSET.US,D,20070416,000000,8.9606,9.1289,8.879,8.9682,38867,0
BSET.US,D,20070417,000000,8.9878,9.0254,8.7175,8.8603,39117,0
BSET.US,D,20070418,000000,8.8149,8.9493,8.7686,8.787,32985,0
BSET.US,D,20070419,000000,8.8149,8.9353,8.7807,8.9221,388955,0
BSET.US,D,20070420,000000,8.9606,8.9991,8.9095,8.9156,27372,0
BSET.US,D,20070423,000000,8.9606,8.9606,8.903,8.903,54239,0
BSET.US,D,20070424,000000,8.8603,8.9287,8.8603,8.903,3850,0
BSET.US,D,20070425,000000,8.879,8.9221,8.8603,8.8928,27645,0
BSET.US,D,20070426,000000,8.8964,8.903,8.8732,8.879,43246,0
BSET.US,D,20070427,000000,8.8603,8.9287,8.787,8.8603,34916,0
BSET.US,D,20070430,000000,8.8964,8.9287,8.5194,8.5194,80034,0
BSET.US,D,20070501,000000,8.5194,8.5194,8.3647,8.4293,64329,0
BSET.US,D,20070502,000000,8.4031,8.4674,8.3854,8.4223,16863,0
BSET.US,D,20070503,000000,8.3854,8.3928,8.3269,8.3269,34406,0
BSET.US,D,20070504,000000,8.2948,8.4092,8.2948,8.4092,30048,0
BSET.US,D,20070507,000000,8.4408,8.4408,8.2236,8.3018,19784,0
BSET.US,D,20070508,000000,8.2684,8.3461,8.2036,8.2948,34065,0
BSET.US,D,20070509,000000,8.2497,9.3528,8.1773,8.3409,22460,0
BSET.US,D,20070510,000000,8.3339,8.3577,8.263,8.263,29500,0
BSET.US,D,20070511,000000,8.1978,8.2304,8.1201,8.1653,25031,0
BSET.US,D,20070514,000000,8.1201,8.1653,8.0652,8.1201,49870,0
BSET.US,D,20070515,000000,8.1201,8.1201,8.0652,8.0838,106965,0
BSET.US,D,20070516,000000,8.1712,8.3515,8.1201,8.1406,78255,0
BSET.US,D,20070517,000000,8.0895,8.2747,7.9742,8.1269,40985,0
BSET.US,D,20070518,000000,8.1653,8.1773,8.1082,8.1201,603862,0
BSET.US,D,20070521,000000,8.1201,8.1773,8.0895,8.1133,360500,0
BSET.US,D,20070522,000000,8.0957,8.3928,8.0957,8.3928,43333,0
BSET.US,D,20070523,000000,8.4031,8.4031,8.2815,8.3515,9206,0
BSET.US,D,20070524,000000,8.3577,8.4478,8.3269,8.3515,32947,0
BSET.US,D,20070525,000000,8.3854,9.616,8.3461,8.4736,51768,0
BSET.US,D,20070529,000000,8.5432,8.6463,8.3515,8.64,54529,0
BSET.US,D,20070530,000000,8.6609,8.6757,8.5194,8.6037,39798,0
BSET.US,D,20070531,000000,8.4798,8.6685,8.4798,8.6337,46074,0
BSET.US,D,20070601,000000,8.742,8.742,8.5432,8.5701,21822,0
BSET.US,D,20070604,000000,8.5432,8.6337,8.4612,8.6155,16860,0
BSET.US,D,20070605,000000,8.6037,8.6037,8.3714,8.4674,42069,0
BSET.US,D,20070606,000000,8.4736,8.4798,8.1773,8.4162,37020,0
BSET.US,D,20070607,000000,8.3714,8.3714,8.1911,8.1911,25346,0
BSET.US,D,20070608,000000,8.1842,8.2375,8.0652,8.1269,46095,0
BSET.US,D,20070611,000000,8.0895,8.2564,8.0838,8.2564,34806,0
BSET.US,D,20070612,000000,8.2174,8.2174,8.1023,8.1543,25261,0
BSET.US,D,20070613,000000,8.1406,8.1978,8.0895,8.1978,38583,0
BSET.US,D,20070614,000000,8.1712,8.2174,8.1082,8.1712,33294,0
BSET.US,D,20070615,000000,8.1773,8.2427,8.1082,8.2375,91940,0
BSET.US,D,20070618,000000,8.2497,8.263,8.1476,8.2174,27077,0
BSET.US,D,20070619,000000,8.2036,8.2036,8.1201,8.1653,16182,0
BSET.US,D,20070620,000000,8.1406,8.2747,8.1082,8.1842,18761,0
BSET.US,D,20070621,000000,8.2684,8.4612,8.2104,8.4612,26940,0
BSET.US,D,20070622,000000,8.4347,8.4798,8.3714,8.4223,30247,0
BSET.US,D,20070625,000000,8.4092,8.507,8.3714,8.4223,69674,0
BSET.US,D,20070626,000000,8.4347,8.532,8.161,8.161,27644,0
BSET.US,D,20070627,000000,8.2104,8.454,8.2104,8.3461,21630,0
BSET.US,D,20070628,000000,8.2747,8.4674,8.2747,8.3968,30098,0
BSET.US,D,20070629,000000,8.4927,8.5194,8.1543,8.2104,32747,0
BSET.US,D,20070702,000000,8.2375,8.3208,8.1653,8.2236,18838,0
BSET.US,D,20070703,000000,8.3784,8.3854,8.2236,8.2236,11013,0
BSET.US,D,20070705,000000,8.1653,8.2747,8.0057,8.161,39119,0
BSET.US,D,20070706,000000,8.1653,8.2036,8.0115,8.0652,30534,0
BSET.US,D,20070709,000000,8.0957,8.0957,8.0182,8.0713,31484,0
BSET.US,D,20070710,000000,8.1023,8.4092,8.0652,8.1082,43140,0
BSET.US,D,20070711,000000,8.1773,8.1773,8.0652,8.0957,12974,0
BSET.US,D,20070712,000000,8.2036,8.2036,8.0652,8.1543,26920,0
BSET.US,D,20070713,000000,8.3577,8.3577,8.2036,8.3515,36057,0
BSET.US,D,20070716,000000,8.3515,8.4408,8.3515,8.4408,56267,0
BSET.US,D,20070717,000000,8.5266,8.5266,8.3714,8.4162,58805,0
BSET.US,D,20070718,000000,8.3854,8.3854,8.1773,8.3339,19273,0
BSET.US,D,20070719,000000,8.4162,8.4162,8.2878,8.3515,30565,0
BSET.US,D,20070720,000000,8.3515,8.4798,8.2747,8.4478,43438,0
BSET.US,D,20070723,000000,7.91,8.4736,7.91,8.3079,57567,0
BSET.US,D,20070724,000000,8.1911,8.3647,8.1911,8.2304,33136,0
BSET.US,D,20070725,000000,8.1653,8.2304,8.0652,8.1201,38780,0
BSET.US,D,20070726,000000,8.0318,8.1712,8.0318,8.0511,40928,0
BSET.US,D,20070727,000000,8.0652,8.0895,7.9999,8.0511,16236,0
BSET.US,D,20070730,000000,8.0586,8.0895,7.9742,7.9742,30512,0
BSET.US,D,20070731,000000,7.9868,8.0652,7.8316,7.8639,35487,0
BSET.US,D,20070801,000000,7.8446,7.91,7.7365,7.838,32046,0
BSET.US,D,20070802,000000,7.7938,7.838,7.7238,7.7297,17857,0
BSET.US,D,20070803,000000,7.8183,7.8639,7.5374,7.5632,45572,0
BSET.US,D,20070806,000000,7.5826,7.7238,7.5502,7.5502,29513,0
BSET.US,D,20070807,000000,7.5759,7.6147,7.5183,7.5502,20268,0
BSET.US,D,20070808,000000,7.5889,8.0115,7.403,7.4734,71528,0
BSET.US,D,20070809,000000,7.8705,7.9868,7.5826,7.8005,43036,0
BSET.US,D,20070810,000000,7.7038,7.91,7.4544,7.8904,55462,0
BSET.US,D,20070813,000000,7.9416,8.3018,7.5632,7.7497,43230,0
BSET.US,D,20070814,000000,7.608,7.7038,7.403,7.6208,28632,0
BSET.US,D,20070815,000000,7.5374,7.7693,7.1912,7.403,42589,0
BSET.US,D,20070816,000000,7.5502,7.5502,6.6459,7.0693,37881,0
BSET.US,D,20070817,000000,7.2425,7.4606,6.9793,6.9985,74769,0
BSET.US,D,20070820,000000,7.082,7.4412,6.6459,6.9217,58756,0
BSET.US,D,20070821,000000,6.9217,7.159,6.7998,6.8638,101754,0
BSET.US,D,20070822,000000,6.9602,7.1527,6.7739,7.0693,109088,0
BSET.US,D,20070823,000000,7.0629,7.1332,6.8126,6.9666,85189,0
BSET.US,D,20070824,000000,6.928,7.1143,6.8126,6.8448,51519,0
BSET.US,D,20070827,000000,6.7804,7.1206,6.7739,6.8382,54518,0
BSET.US,D,20070828,000000,6.787,6.8895,6.7681,6.8382,21044,0
BSET.US,D,20070829,000000,6.8638,6.9024,6.71,6.8253,36741,0
BSET.US,D,20070830,000000,6.7681,6.7998,6.6972,6.7229,10010,0
BSET.US,D,20070831,000000,7.1463,7.1527,6.7229,6.9406,23899,0
BSET.US,D,20070904,000000,6.9729,7.0177,6.8705,6.9151,78270,0
BSET.US,D,20070905,000000,6.8511,6.9089,6.8318,6.9089,36980,0
BSET.US,D,20070906,000000,6.8895,6.9217,6.8829,6.9217,71455,0
BSET.US,D,20070907,000000,6.8895,6.9793,6.8253,6.9793,22643,0
BSET.US,D,20070910,000000,6.9474,6.9474,6.7739,6.8382,130661,0
BSET.US,D,20070911,000000,6.8253,6.9347,6.7998,6.8511,33400,0
BSET.US,D,20070912,000000,6.8253,6.8575,6.7935,6.8318,15701,0
BSET.US,D,20070913,000000,6.8253,6.9024,6.7998,6.8253,29735,0
BSET.US,D,20070914,000000,6.8511,6.8511,6.6905,6.787,18522,0
BSET.US,D,20070917,000000,6.9024,6.9089,6.6329,6.6459,16717,0
BSET.US,D,20070918,000000,6.6716,6.7681,6.6716,6.7292,31654,0
BSET.US,D,20070919,000000,6.7613,6.7681,6.6524,6.7292,36019,0
BSET.US,D,20070920,000000,6.7357,6.7613,6.6393,6.665,18553,0
BSET.US,D,20070921,000000,6.6778,6.7483,6.6393,6.7163,30416,0
BSET.US,D,20070924,000000,6.6905,6.7357,6.6329,6.6778,18493,0
BSET.US,D,20070925,000000,6.665,6.665,6.4982,6.6329,70771,0
BSET.US,D,20070926,000000,6.6202,6.6266,6.3188,6.3188,114471,0
BSET.US,D,20070927,000000,6.3188,6.4472,6.2672,6.2802,100882,0
BSET.US,D,20070928,000000,6.2098,6.3633,6.2098,6.2414,131588,0
BSET.US,D,20071001,000000,6.2355,6.3379,6.2159,6.2737,82369,0
BSET.US,D,20071002,000000,6.3056,6.3249,6.248,6.2933,123366,0
BSET.US,D,20071003,000000,6.2414,6.3379,6.2289,6.2547,29697,0
BSET.US,D,20071004,000000,6.2933,6.2933,6.0172,6.0172,107842,0
BSET.US,D,20071005,000000,6.248,6.4664,6.2355,6.4148,277310,0
BSET.US,D,20071008,000000,6.3508,6.4472,6.3126,6.3126,58067,0
BSET.US,D,20071009,000000,6.2414,6.3508,6.2414,6.3188,57949,0
BSET.US,D,20071010,000000,6.3379,6.3955,6.3249,6.3379,38353,0
BSET.US,D,20071011,000000,6.3056,6.4023,6.3056,6.3508,96982,0
BSET.US,D,20071012,000000,6.2672,6.4084,6.2547,6.3379,55533,0
BSET.US,D,20071015,000000,6.3763,6.4084,6.2802,6.2802,110615,0
BSET.US,D,20071016,000000,6.1838,6.4406,6.1838,6.3249,130819,0
BSET.US,D,20071017,000000,6.3508,6.4023,6.3445,6.3508,73755,0
BSET.US,D,20071018,000000,6.3763,6.3895,6.3188,6.3508,134608,0
BSET.US,D,20071019,000000,6.3633,6.3895,6.3188,6.3317,92022,0
BSET.US,D,20071022,000000,6.3249,6.3895,6.3249,6.3895,55959,0
BSET.US,D,20071023,000000,6.4148,6.4598,6.3445,6.3895,154161,0
BSET.US,D,20071024,000000,6.3571,6.4276,6.3188,6.4023,128173,0
BSET.US,D,20071025,000000,6.37,6.4276,6.3508,6.4023,137396,0
BSET.US,D,20071026,000000,6.4532,6.4532,6.3249,6.3445,112364,0
BSET.US,D,20071029,000000,6.3445,6.37,6.2864,6.37,122016,0
BSET.US,D,20071030,000000,6.2995,6.4023,6.1649,6.3379,173192,0
BSET.US,D,20071031,000000,6.3188,6.3831,6.248,6.3831,109602,0
BSET.US,D,20071101,000000,6.3508,6.4023,6.2414,6.3508,53970,0
BSET.US,D,20071102,000000,6.2737,6.2737,6.1135,6.2672,78348,0
BSET.US,D,20071105,000000,6.1518,6.3445,6.1518,6.1649,82381,0
BSET.US,D,20071106,000000,6.1902,6.2355,5.7607,5.9721,205810,0
BSET.US,D,20071107,000000,5.9785,6.1069,5.9016,5.9337,55996,0
BSET.US,D,20071108,000000,5.8375,6.0237,5.8119,6.0172,115012,0
BSET.US,D,20071109,000000,6.075,6.1649,5.8568,6.0042,100669,0
BSET.US,D,20071112,000000,5.9854,6.0496,5.8631,6.0172,125610,0
BSET.US,D,20071113,000000,6.0237,6.2355,5.9406,6.0496,136702,0
BSET.US,D,20071114,000000,6.0363,6.075,5.9274,6.075,148083,0
BSET.US,D,20071115,000000,6.139,6.1709,5.8827,6.0682,83618,0
BSET.US,D,20071116,000000,6.0428,6.2226,6.0428,6.2159,155518,0
BSET.US,D,20071119,000000,6.2737,6.2737,6.0109,6.139,77142,0
BSET.US,D,20071120,000000,6.094,6.1453,5.7347,5.876,127750,0
BSET.US,D,20071121,000000,5.8568,5.9083,5.7158,5.7221,104632,0
BSET.US,D,20071123,000000,5.7158,5.87,5.6643,5.8313,27067,0
BSET.US,D,20071126,000000,6.0172,6.0172,5.6193,5.7091,95882,0
BSET.US,D,20071127,000000,5.6833,5.7091,5.5681,5.5681,216379,0
BSET.US,D,20071128,000000,5.5681,5.6193,5.2667,5.5811,158912,0
BSET.US,D,20071129,000000,5.5681,5.5876,5.3884,5.4399,83709,0
BSET.US,D,20071130,000000,5.4716,5.5811,5.2344,5.3564,426033,0
BSET.US,D,20071203,000000,5.4142,5.4716,5.3371,5.3371,56590,0
BSET.US,D,20071204,000000,5.3118,5.3118,5.2344,5.2344,77258,0
BSET.US,D,20071205,000000,5.2667,5.3179,5.2021,5.2021,98906,0
BSET.US,D,20071206,000000,5.2218,5.2922,5.2021,5.2667,34771,0
BSET.US,D,20071207,000000,5.2922,5.4461,5.2667,5.4461,107829,0
BSET.US,D,20071210,000000,5.5744,5.9016,5.5553,5.6259,113670,0
BSET.US,D,20071211,000000,5.6068,5.8056,5.5617,5.6899,57766,0
BSET.US,D,20071212,000000,5.7542,5.8439,5.4716,5.5681,79905,0
BSET.US,D,20071213,000000,5.5424,5.7347,5.4785,5.5876,55194,0
BSET.US,D,20071214,000000,5.5681,5.6068,5.4333,5.4333,31108,0
BSET.US,D,20071217,000000,5.4589,5.6132,5.2922,5.382,71318,0
BSET.US,D,20071218,000000,5.4142,5.5295,5.2857,5.3242,45140,0
BSET.US,D,20071219,000000,5.3433,6.3445,5.1448,5.1963,358365,0
BSET.US,D,20071220,000000,5.2795,5.3503,5.1575,5.2795,139536,0
BSET.US,D,20071221,000000,5.1963,5.2667,5.1637,5.2344,211725,0
BSET.US,D,20071224,000000,5.1963,5.2922,5.1575,5.1575,88822,0
BSET.US,D,20071226,000000,5.1707,5.3242,5.1707,5.2729,230967,0
BSET.US,D,20071227,000000,5.2667,5.4078,5.2344,5.4078,149030,0
BSET.US,D,20071228,000000,5.4142,5.5042,5.3626,5.4716,135170,0
BSET.US,D,20071231,000000,5.4716,5.6387,5.3693,5.6193,137617,0
BSET.US,D,20080102,000000,5.6387,6.0237,5.6387,6.0172,138586,0
BSET.US,D,20080103,000000,6.0682,6.1135,5.9274,6.0172,118448,0
BSET.US,D,20080104,000000,5.9337,6.0172,5.6899,6.0172,96266,0
BSET.US,D,20080107,000000,5.9274,6.0428,5.8247,6.0363,143508,0
BSET.US,D,20080108,000000,5.9083,6.2226,5.9016,6.1709,158745,0
