<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,D,20121011,000000,61.007,61.711,58.924,61.37,1921,0
HIFS.US,D,20121012,000000,73.342,73.342,61.06,61.06,3851,0
HIFS.US,D,20121015,000000,64.098,64.098,59.906,62.751,2259,0
HIFS.US,D,20121016,000000,62.699,69.79,62.138,62.638,3070,0
HIFS.US,D,20121017,000000,62.725,63.358,62.725,63.358,341,0
HIFS.US,D,20121018,000000,62.352,62.974,61.684,61.684,1694,0
HIFS.US,D,20121019,000000,62.352,62.352,60.151,60.151,1106,0
HIFS.US,D,20121022,000000,61.72,62.265,57.133,59.236,1424,0
HIFS.US,D,20121023,000000,59.236,62.191,59.236,60.368,1690,0
HIFS.US,D,20121024,000000,60.168,61.326,60.123,61.007,1229,0
HIFS.US,D,20121025,000000,61.283,61.283,61.123,61.123,229,0
HIFS.US,D,20121026,000000,61.274,62.292,60.376,60.376,1340,0
HIFS.US,D,20121031,000000,59.322,60.526,58.345,60.526,1640,0
HIFS.US,D,20121101,000000,60.571,63.067,57.879,63.067,12841,0
HIFS.US,D,20121102,000000,62.574,62.574,61.255,61.408,1846,0
HIFS.US,D,20121105,000000,62.084,62.084,60.606,61.408,1642,0
HIFS.US,D,20121106,000000,61.702,61.899,61.702,61.862,1072,0
HIFS.US,D,20121107,000000,60.694,60.831,59.458,60.115,1890,0
HIFS.US,D,20121108,000000,60.681,61.23,55.251,57.897,3684,0
HIFS.US,D,20121109,000000,57.871,58.105,55.226,57.72,4726,0
HIFS.US,D,20121114,000000,58.227,58.227,53.657,54.738,7838,0
HIFS.US,D,20121115,000000,54.778,57.897,54.778,55.129,1468,0
HIFS.US,D,20121116,000000,54.968,55.963,54.56,54.56,2247,0
HIFS.US,D,20121119,000000,55.91,56.206,54.38,55.816,2216,0
HIFS.US,D,20121120,000000,54.738,55.226,54.692,55.226,801,0
HIFS.US,D,20121121,000000,54.683,55.85,54.683,54.778,1798,0
HIFS.US,D,20121123,000000,55.459,55.936,55.459,55.936,659,0
HIFS.US,D,20121126,000000,55.551,55.551,54.389,54.923,1080,0
HIFS.US,D,20121127,000000,54.477,55.243,53.935,54.738,1842,0
HIFS.US,D,20121128,000000,53.705,53.886,53.446,53.869,3073,0
HIFS.US,D,20121129,000000,54.699,55.261,53.454,55.048,1416,0
HIFS.US,D,20121130,000000,53.827,55.449,53.827,54.932,1533,0
HIFS.US,D,20121203,000000,55.199,55.199,53.267,53.446,1814,0
HIFS.US,D,20121204,000000,53.878,53.886,53.785,53.785,3636,0
HIFS.US,D,20121205,000000,53.886,55.449,53.886,54.102,3162,0
HIFS.US,D,20121206,000000,54.309,55.226,53.972,53.972,1363,0
HIFS.US,D,20121207,000000,54.645,54.645,54.551,54.551,1015,0
HIFS.US,D,20121210,000000,55.146,55.207,54.066,54.932,1715,0
HIFS.US,D,20121211,000000,55.226,56.1,55.003,55.936,2879,0
HIFS.US,D,20121212,000000,53.667,53.667,53.667,53.667,591,0
HIFS.US,D,20121213,000000,53.686,54.718,53.686,54.38,2165,0
HIFS.US,D,20121214,000000,54.336,54.336,53.935,54.122,1359,0
HIFS.US,D,20121217,000000,53.677,54.577,53.677,54.577,753,0
HIFS.US,D,20121218,000000,54.645,55.226,54.299,55.226,1306,0
HIFS.US,D,20121220,000000,54.458,55.076,53.935,54.708,1911,0
HIFS.US,D,20121221,000000,55.146,55.449,55.12,55.404,4623,0
HIFS.US,D,20121224,000000,55.18,55.18,54.318,54.318,249,0
HIFS.US,D,20121226,000000,55.199,56.267,55.199,55.544,5148,0
HIFS.US,D,20121227,000000,56.064,56.116,55.618,55.618,1111,0
HIFS.US,D,20121228,000000,55.528,55.528,55.235,55.488,1490,0
HIFS.US,D,20121231,000000,55.459,57.009,53.715,55.76,5488,0
HIFS.US,D,20130102,000000,55.789,57.897,55.789,57.169,3412,0
HIFS.US,D,20130103,000000,58.049,59.543,57.864,58.049,3777,0
HIFS.US,D,20130104,000000,57.942,58.782,57.846,58.782,827,0
HIFS.US,D,20130107,000000,58.609,58.609,58.111,58.371,3089,0
HIFS.US,D,20130108,000000,58.549,58.82,56.98,58.423,2355,0
HIFS.US,D,20130109,000000,58.467,58.467,58.467,58.467,105,0
HIFS.US,D,20130111,000000,58.639,59.043,57.291,59.043,5048,0
HIFS.US,D,20130114,000000,58.639,59.763,58.639,59.763,1694,0
HIFS.US,D,20130115,000000,61.055,61.055,59.296,59.296,1840,0
HIFS.US,D,20130117,000000,59.251,60.614,59.251,60.614,429,0
HIFS.US,D,20130118,000000,60.613,60.613,59.598,59.824,3174,0
HIFS.US,D,20130122,000000,60.614,62.408,60.614,62.051,2652,0
HIFS.US,D,20130123,000000,62.393,62.393,60.983,61.963,1326,0
HIFS.US,D,20130124,000000,60.2,60.2,60.2,60.2,498,0
HIFS.US,D,20130125,000000,60.796,60.796,60.166,60.606,1122,0
HIFS.US,D,20130128,000000,61.341,62.133,60.892,62.133,1704,0
HIFS.US,D,20130129,000000,62.177,62.365,61.828,62.365,808,0
HIFS.US,D,20130130,000000,62.341,62.501,62.341,62.501,1947,0
HIFS.US,D,20130131,000000,62.501,62.529,62.213,62.365,2650,0
HIFS.US,D,20130201,000000,62.86,62.86,61.498,61.783,3048,0
HIFS.US,D,20130204,000000,61.783,62.383,61.513,62.349,1675,0
HIFS.US,D,20130205,000000,62.86,64.692,62.393,64.692,1424,0
HIFS.US,D,20130206,000000,64.657,64.657,62.501,63.362,1880,0
HIFS.US,D,20130207,000000,63.041,63.398,62.403,63.398,2588,0
HIFS.US,D,20130208,000000,62.897,62.897,61.963,62.051,2447,0
HIFS.US,D,20130211,000000,63.488,63.488,63.488,63.488,224,0
HIFS.US,D,20130212,000000,63.436,63.982,63.29,63.982,3080,0
HIFS.US,D,20130213,000000,64.702,64.702,64.702,64.702,165,0
HIFS.US,D,20130214,000000,64.647,64.647,64.647,64.647,138,0
HIFS.US,D,20130215,000000,64.879,65.006,63.758,63.865,1438,0
HIFS.US,D,20130219,000000,64.584,64.584,62.222,63.731,1136,0
HIFS.US,D,20130220,000000,63.398,63.398,62.995,62.995,1698,0
HIFS.US,D,20130221,000000,62.817,62.817,61.963,61.963,927,0
HIFS.US,D,20130222,000000,62.288,63.579,62.186,63.579,610,0
HIFS.US,D,20130225,000000,63.758,63.758,61.377,61.377,1369,0
HIFS.US,D,20130226,000000,61.532,62.501,61.532,62.418,581,0
HIFS.US,D,20130227,000000,61.615,62.834,61.615,62.834,365,0
HIFS.US,D,20130228,000000,62.511,62.826,62.204,62.826,1102,0
HIFS.US,D,20130301,000000,62.87,63.129,62.87,63.129,597,0
HIFS.US,D,20130304,000000,63.371,63.371,62.142,62.601,1693,0
HIFS.US,D,20130305,000000,62.878,63.758,62.834,63.031,1067,0
HIFS.US,D,20130306,000000,62.751,65.498,62.751,64.548,4115,0
HIFS.US,D,20130307,000000,64.118,64.593,62.94,64.457,2166,0
HIFS.US,D,20130311,000000,63.893,64.386,63.538,63.831,1785,0
HIFS.US,D,20130312,000000,63.598,64.377,63.598,64.377,813,0
HIFS.US,D,20130313,000000,64.342,64.342,63.848,64.259,445,0
HIFS.US,D,20130314,000000,64.073,64.208,63.408,63.678,665,0
HIFS.US,D,20130315,000000,63.758,63.758,63.445,63.5,2776,0
HIFS.US,D,20130318,000000,63.479,63.479,63.479,63.479,339,0
HIFS.US,D,20130319,000000,63.524,63.524,63.524,63.524,127,0
HIFS.US,D,20130320,000000,63.758,63.758,63.749,63.758,659,0
HIFS.US,D,20130322,000000,61.97,61.97,61.97,61.97,1395,0
HIFS.US,D,20130325,000000,62.324,62.931,62.186,62.186,892,0
HIFS.US,D,20130326,000000,63.041,63.041,62.143,62.544,920,0
HIFS.US,D,20130328,000000,62.843,62.843,62.591,62.591,1170,0
HIFS.US,D,20130401,000000,62.27,63.273,62.104,62.324,1452,0
HIFS.US,D,20130402,000000,62.544,62.86,61.963,62.297,1287,0
HIFS.US,D,20130403,000000,62.222,62.222,62.186,62.204,1045,0
HIFS.US,D,20130404,000000,62.86,62.86,62.186,62.653,1276,0
HIFS.US,D,20130405,000000,62.222,62.222,62.186,62.222,1309,0
HIFS.US,D,20130408,000000,62.195,62.241,61.933,62.241,1141,0
HIFS.US,D,20130409,000000,61.572,61.929,61.451,61.451,1205,0
HIFS.US,D,20130410,000000,62.638,62.655,62.002,62.655,1644,0
HIFS.US,D,20130411,000000,63.035,63.1,63.035,63.1,222,0
HIFS.US,D,20130412,000000,61.572,61.987,61.572,61.987,868,0
HIFS.US,D,20130415,000000,61.393,61.393,61.069,61.069,1480,0
HIFS.US,D,20130416,000000,62.647,63.026,62.159,62.419,1155,0
HIFS.US,D,20130417,000000,61.562,62.288,61.485,61.572,2697,0
HIFS.US,D,20130418,000000,61.504,61.562,59.51,59.543,3336,0
HIFS.US,D,20130419,000000,59.78,60.969,59.78,60.617,1424,0
HIFS.US,D,20130422,000000,60.484,60.484,60.394,60.394,222,0
HIFS.US,D,20130423,000000,61.024,61.431,60.835,61.431,1649,0
HIFS.US,D,20130424,000000,60.996,61.7,60.996,61.7,361,0
HIFS.US,D,20130425,000000,61.495,61.495,61.495,61.495,269,0
HIFS.US,D,20130426,000000,62.173,62.173,61.337,61.718,2386,0
HIFS.US,D,20130429,000000,61.9,62.151,61.293,61.929,1777,0
HIFS.US,D,20130430,000000,62.087,62.087,60.978,61.301,5293,0
HIFS.US,D,20130501,000000,61.572,61.79,58.375,58.653,3822,0
HIFS.US,D,20130502,000000,59.13,60.394,59.13,60.006,1131,0
HIFS.US,D,20130503,000000,59.394,59.394,59.394,59.394,589,0
HIFS.US,D,20130506,000000,60.305,60.305,60.239,60.239,936,0
HIFS.US,D,20130507,000000,60.176,61.231,60.176,61.231,872,0
HIFS.US,D,20130508,000000,61.285,61.337,61.285,61.337,230,0
HIFS.US,D,20130509,000000,61.835,61.835,60.219,60.219,615,0
HIFS.US,D,20130510,000000,60.608,60.608,59.222,59.457,988,0
HIFS.US,D,20130513,000000,59.871,61.495,59.871,61.337,1886,0
HIFS.US,D,20130514,000000,61.763,61.763,59.483,59.989,9413,0
HIFS.US,D,20130515,000000,59.673,59.936,58.588,58.588,7044,0
HIFS.US,D,20130516,000000,58.501,59.607,57.58,57.772,3624,0
HIFS.US,D,20130517,000000,57.94,59.039,57.94,58.186,2369,0
HIFS.US,D,20130520,000000,58.266,58.275,58.048,58.048,633,0
HIFS.US,D,20130521,000000,58.745,59.907,58.543,58.905,2331,0
HIFS.US,D,20130522,000000,58.987,58.987,57.659,57.659,594,0
HIFS.US,D,20130523,000000,57.572,58.15,56.814,57.824,1980,0
HIFS.US,D,20130524,000000,57.482,59.394,57.482,59.212,1827,0
HIFS.US,D,20130528,000000,58.588,58.905,57.912,58.501,3034,0
HIFS.US,D,20130529,000000,58.8,58.8,58.8,58.8,105,0
HIFS.US,D,20130530,000000,58.588,58.606,57.79,58.141,1221,0
HIFS.US,D,20130531,000000,58.086,58.132,57.418,57.446,1828,0
HIFS.US,D,20130603,000000,52.002,58.131,52.002,57.752,5712,0
HIFS.US,D,20130604,000000,55.974,57.6,55.84,56.814,4741,0
HIFS.US,D,20130605,000000,56.273,57.149,56.068,56.068,8373,0
HIFS.US,D,20130606,000000,56.246,57.446,55.615,56.796,7238,0
HIFS.US,D,20130607,000000,56.969,56.969,55.625,56.147,4130,0
HIFS.US,D,20130610,000000,56.317,56.336,55.697,56.049,5741,0
HIFS.US,D,20130611,000000,55.885,55.886,54.837,55.028,4936,0
HIFS.US,D,20130612,000000,55.173,56.058,55.173,55.634,3623,0
HIFS.US,D,20130613,000000,54.984,55.886,54.984,55.84,7290,0
HIFS.US,D,20130614,000000,55.445,55.709,54.535,54.695,7835,0
HIFS.US,D,20130617,000000,55.165,55.697,54.563,55.29,2907,0
HIFS.US,D,20130618,000000,55.057,55.877,55.057,55.587,2470,0
HIFS.US,D,20130619,000000,55.75,55.75,55.263,55.263,1201,0
HIFS.US,D,20130620,000000,54.804,55.254,54.599,54.599,1968,0
HIFS.US,D,20130621,000000,55.086,55.086,54.563,54.894,3840,0
HIFS.US,D,20130624,000000,54.904,55.237,53.434,55.139,3174,0
HIFS.US,D,20130625,000000,55.327,55.825,55.076,55.825,2314,0
HIFS.US,D,20130626,000000,55.886,55.886,54.841,55.661,2469,0
HIFS.US,D,20130627,000000,55.877,56.787,55.788,56.282,4491,0
HIFS.US,D,20130628,000000,56.962,62.584,56.962,61.864,32598,0
HIFS.US,D,20130701,000000,61.115,62.222,60.808,62.195,6902,0
HIFS.US,D,20130702,000000,61.826,62.288,61.069,61.293,5594,0
HIFS.US,D,20130703,000000,61.115,61.495,60.933,61.495,2984,0
HIFS.US,D,20130705,000000,62.123,63.106,62.123,63.106,464,0
HIFS.US,D,20130708,000000,62.716,62.716,61.905,62.056,2315,0
HIFS.US,D,20130709,000000,62.01,62.01,61.145,61.498,884,0
HIFS.US,D,20130710,000000,61.34,62.065,61.34,61.749,755,0
HIFS.US,D,20130711,000000,61.914,63.884,61.136,63.884,1486,0
HIFS.US,D,20130712,000000,62.453,62.899,62.453,62.899,674,0
HIFS.US,D,20130715,000000,62.845,63.017,61.713,62.601,13132,0
HIFS.US,D,20130716,000000,62.267,62.789,62.201,62.61,3548,0
HIFS.US,D,20130717,000000,62.968,63.331,62.406,63.331,7965,0
HIFS.US,D,20130718,000000,63.569,65.077,63.341,65.077,4637,0
HIFS.US,D,20130719,000000,64.5,65.945,64.345,65.945,5565,0
HIFS.US,D,20130722,000000,63.982,64.075,62.949,62.949,2310,0
HIFS.US,D,20130723,000000,63.312,64.754,63.312,64.618,8788,0
HIFS.US,D,20130724,000000,64.237,64.237,63.658,64.002,2965,0
HIFS.US,D,20130725,000000,63.531,64.038,63.531,64.038,1140,0
HIFS.US,D,20130726,000000,63.064,64.969,63.064,64.663,1446,0
HIFS.US,D,20130729,000000,61.514,64.527,61.514,63.874,1497,0
HIFS.US,D,20130730,000000,64.409,64.915,63.874,64.472,4921,0
HIFS.US,D,20130731,000000,64.877,65.161,64.472,65.023,7877,0
HIFS.US,D,20130801,000000,65.415,66.771,64.434,65.501,10127,0
HIFS.US,D,20130802,000000,66.047,66.047,65.196,65.61,7195,0
HIFS.US,D,20130805,000000,65.324,65.777,64.996,65.387,5888,0
HIFS.US,D,20130806,000000,65.234,65.324,64.417,64.554,8753,0
HIFS.US,D,20130807,000000,64.708,64.887,62.435,63.133,4749,0
HIFS.US,D,20130808,000000,62.799,63.331,61.849,63.241,5901,0
HIFS.US,D,20130809,000000,62.128,63.223,62.128,62.933,2452,0
HIFS.US,D,20130812,000000,62.435,62.968,62.426,62.762,2213,0
HIFS.US,D,20130813,000000,62.267,62.861,62.257,62.861,5188,0
HIFS.US,D,20130814,000000,62.907,63.865,62.61,63.865,3014,0
HIFS.US,D,20130815,000000,63.025,64.159,62.304,63.937,3527,0
HIFS.US,D,20130816,000000,63.694,64.363,63.143,63.143,3424,0
HIFS.US,D,20130819,000000,63.351,63.964,62.88,63.123,3821,0
HIFS.US,D,20130820,000000,63.143,63.424,62.572,62.789,5729,0
HIFS.US,D,20130821,000000,62.88,63.025,62.462,62.61,2342,0
HIFS.US,D,20130822,000000,62.752,62.752,61.749,62.562,1008,0
HIFS.US,D,20130823,000000,62.312,63.404,62.157,62.619,4489,0
HIFS.US,D,20130826,000000,62.48,62.87,62.065,62.257,3671,0
HIFS.US,D,20130827,000000,61.55,61.749,60.376,60.818,2683,0
HIFS.US,D,20130828,000000,61.145,61.957,61.145,61.207,1052,0
HIFS.US,D,20130829,000000,61.66,62.34,60.8,60.8,1417,0
HIFS.US,D,20130830,000000,62.019,62.44,60.557,60.557,2388,0
HIFS.US,D,20130903,000000,60.763,61.214,60.348,60.608,5030,0
HIFS.US,D,20130904,000000,60.518,61.07,59.722,60.383,2043,0
HIFS.US,D,20130905,000000,60.303,63.424,60.303,63.424,11006,0
HIFS.US,D,20130906,000000,63.017,69.666,62.938,67.366,8712,0
HIFS.US,D,20130909,000000,67.179,67.179,65.955,65.955,1890,0
HIFS.US,D,20130910,000000,65.563,65.591,64.747,64.747,1301,0
HIFS.US,D,20130911,000000,65.141,65.777,63.478,63.831,5842,0
HIFS.US,D,20130912,000000,64.618,64.689,63.064,63.287,5209,0
HIFS.US,D,20130913,000000,64.093,64.093,62.218,62.671,4613,0
HIFS.US,D,20130916,000000,63.106,63.287,62.471,62.968,3668,0
HIFS.US,D,20130917,000000,62.949,62.949,61.523,61.905,2154,0
HIFS.US,D,20130918,000000,61.803,62.128,60.979,61.74,2713,0
HIFS.US,D,20130919,000000,61.18,61.199,60.329,60.447,3112,0
HIFS.US,D,20130920,000000,60.358,62.907,60.358,60.635,3285,0
HIFS.US,D,20130923,000000,60.836,61.681,60.836,61.207,3965,0
HIFS.US,D,20130924,000000,59.732,61.498,59.732,60.303,7625,0
HIFS.US,D,20130925,000000,60.146,61.199,60.146,61.079,2320,0
HIFS.US,D,20130926,000000,60.924,61.162,60.227,60.924,2542,0
HIFS.US,D,20130927,000000,60.456,60.897,60.456,60.737,552,0
HIFS.US,D,20130930,000000,60.995,63.949,60.834,63.949,5021,0
HIFS.US,D,20131001,000000,62.406,62.406,60.294,61.07,2669,0
HIFS.US,D,20131002,000000,60.6,61.121,60.6,60.708,3157,0
HIFS.US,D,20131003,000000,60.6,61.048,60.437,60.653,3356,0
HIFS.US,D,20131004,000000,61.07,62.88,60.808,61.154,6743,0
HIFS.US,D,20131007,000000,61.63,62.902,60.915,61.982,5808,0
HIFS.US,D,20131008,000000,62.019,62.383,62.019,62.268,1542,0
HIFS.US,D,20131009,000000,62.393,62.393,62.393,62.393,336,0
HIFS.US,D,20131010,000000,62.838,63.356,62.838,63.265,660,0
HIFS.US,D,20131011,000000,63.566,63.566,62.403,63.566,1542,0
HIFS.US,D,20131014,000000,63.583,63.656,63.274,63.274,660,0
HIFS.US,D,20131015,000000,62.219,63.547,62.219,62.972,1319,0
HIFS.US,D,20131016,000000,63.538,65.266,63.538,65.266,2182,0
HIFS.US,D,20131017,000000,65.182,66.025,63.583,63.782,770,0
HIFS.US,D,20131018,000000,64.037,66.108,64.037,66.108,4395,0
HIFS.US,D,20131021,000000,66.634,66.634,65.809,65.819,1101,0
HIFS.US,D,20131022,000000,66.497,66.516,65.848,65.848,1236,0
HIFS.US,D,20131023,000000,66.291,66.762,66.291,66.308,1213,0
HIFS.US,D,20131024,000000,65.498,65.874,65.498,65.874,220,0
HIFS.US,D,20131025,000000,65.848,65.848,65.819,65.819,550,0
HIFS.US,D,20131028,000000,66.669,66.669,65.856,65.856,550,0
HIFS.US,D,20131029,000000,64.817,64.817,64.817,64.817,220,0
HIFS.US,D,20131030,000000,64.854,66.444,64.854,66.444,1872,0
HIFS.US,D,20131031,000000,66.174,66.759,66.174,66.521,2296,0
HIFS.US,D,20131101,000000,66.181,66.752,59.959,65.055,2533,0
HIFS.US,D,20131104,000000,66.743,66.743,66.281,66.281,1101,0
HIFS.US,D,20131105,000000,65.856,66.035,65.856,66.035,336,0
HIFS.US,D,20131106,000000,66.308,66.308,65.981,65.989,1298,0
HIFS.US,D,20131107,000000,66.035,66.035,66.035,66.035,206,0
HIFS.US,D,20131111,000000,66.189,66.189,66.189,66.189,105,0
HIFS.US,D,20131112,000000,66.125,66.253,66.079,66.253,1021,0
HIFS.US,D,20131113,000000,66.079,67.216,66.079,66.714,5383,0
HIFS.US,D,20131114,000000,67.164,67.969,67.115,67.961,5621,0
HIFS.US,D,20131115,000000,67.525,67.589,67.216,67.216,2311,0
HIFS.US,D,20131118,000000,66.81,67.115,66.336,66.552,1542,0
HIFS.US,D,20131119,000000,66.478,67.105,66.382,66.898,4184,0
HIFS.US,D,20131120,000000,66.626,67.272,66.299,66.308,4045,0
HIFS.US,D,20131121,000000,66.326,67.58,66.318,66.942,4292,0
HIFS.US,D,20131122,000000,66.617,70.853,66.487,70.213,8586,0
HIFS.US,D,20131125,000000,70.667,72.267,70.396,71.358,3193,0
HIFS.US,D,20131126,000000,71.849,71.849,71.257,71.257,2203,0
HIFS.US,D,20131127,000000,71.849,71.849,71.029,71.358,3081,0
HIFS.US,D,20131129,000000,71.379,72.349,71.379,72.349,658,0
HIFS.US,D,20131202,000000,71.529,71.529,70.396,71,3081,0
HIFS.US,D,20131203,000000,71.999,72.027,70.862,71.425,14433,0
HIFS.US,D,20131204,000000,71.899,72.156,70.749,72.156,12760,0
HIFS.US,D,20131205,000000,71.955,71.955,71.207,71.343,2991,0
HIFS.US,D,20131206,000000,71.322,71.322,70.213,70.667,5173,0
HIFS.US,D,20131209,000000,70.213,70.425,69.613,70.425,4844,0
HIFS.US,D,20131210,000000,70.15,70.386,69.679,70.086,8036,0
HIFS.US,D,20131211,000000,69.777,70.169,69.506,70.05,2311,0
HIFS.US,D,20131212,000000,70.169,70.742,69.716,70.742,3193,0
HIFS.US,D,20131213,000000,70.368,70.853,69.94,70.834,11011,0
HIFS.US,D,20131216,000000,70.695,71.322,70.695,71.304,2751,0
HIFS.US,D,20131217,000000,70.722,71.742,70.575,70.939,11923,0
HIFS.US,D,20131218,000000,71.234,71.759,70.834,71.503,8586,0
HIFS.US,D,20131219,000000,72.019,72.248,71.388,71.634,9403,0
HIFS.US,D,20131220,000000,71.243,72.368,71.029,72.368,29625,0
HIFS.US,D,20131223,000000,72.332,72.349,72.035,72.349,4261,0
HIFS.US,D,20131224,000000,72.322,72.341,72.027,72.257,2916,0
HIFS.US,D,20131226,000000,71.809,72.267,71.625,72.257,11367,0
HIFS.US,D,20131227,000000,72.101,72.175,71.532,71.899,4261,0
HIFS.US,D,20131230,000000,72.238,72.238,71.607,71.746,2887,0
HIFS.US,D,20131231,000000,72.139,72.359,71.728,71.799,1950,0
HIFS.US,D,20140102,000000,71.792,71.854,71.02,71.469,4318,0
HIFS.US,D,20140103,000000,71.899,71.899,71.112,71.532,1683,0
HIFS.US,D,20140106,000000,70.396,71.029,70.106,71.029,4184,0
HIFS.US,D,20140107,000000,70.62,71.029,70.231,71.029,7418,0
HIFS.US,D,20140108,000000,71.352,71.36,71.048,71.352,4261,0
HIFS.US,D,20140109,000000,71.103,71.532,70.902,71.388,3716,0
HIFS.US,D,20140110,000000,71.306,72.322,70.893,71.809,4484,0
HIFS.US,D,20140113,000000,71.37,72.13,71.243,71.407,3387,0
HIFS.US,D,20140114,000000,71.58,72.009,71.425,71.625,1532,0
HIFS.US,D,20140115,000000,71.55,72.11,71.55,72.11,1311,0
HIFS.US,D,20140116,000000,71.653,72.257,71.532,71.719,1419,0
HIFS.US,D,20140117,000000,72.035,72.035,71.691,71.899,1748,0
HIFS.US,D,20140121,000000,71.352,72.035,70.974,72.019,4592,0
HIFS.US,D,20140122,000000,72.156,72.156,71.487,71.999,2514,0
HIFS.US,D,20140123,000000,71.469,71.89,71.44,71.653,2215,0
HIFS.US,D,20140124,000000,71.59,71.809,71.59,71.663,1917,0
HIFS.US,D,20140127,000000,71.625,71.991,71.55,71.938,5705,0
HIFS.US,D,20140128,000000,72.257,72.257,71.682,71.682,1640,0
HIFS.US,D,20140129,000000,71.701,71.809,70.682,71.58,4917,0
HIFS.US,D,20140130,000000,71.277,72.359,71.277,71.991,6388,0
HIFS.US,D,20140131,000000,71.991,71.991,71.58,71.881,3609,0
HIFS.US,D,20140203,000000,71.817,72.165,71.216,71.947,4960,0
HIFS.US,D,20140204,000000,71.634,71.89,71.532,71.89,4898,0
HIFS.US,D,20140205,000000,71.352,71.587,71.352,71.58,3323,0
HIFS.US,D,20140206,000000,71.58,71.58,70.884,70.884,3787,0
HIFS.US,D,20140207,000000,70.884,71.352,70.884,70.948,3325,0
HIFS.US,D,20140210,000000,71.029,71.251,69.879,70.536,2570,0
HIFS.US,D,20140211,000000,70.108,70.984,69.523,70.363,3007,0
HIFS.US,D,20140213,000000,70.163,70.958,70.163,70.958,6357,0
HIFS.US,D,20140214,000000,70.438,71.315,70.438,70.448,1128,0
HIFS.US,D,20140218,000000,70.984,71.075,70.984,71.029,2013,0
HIFS.US,D,20140219,000000,71.315,71.315,70.822,70.902,3394,0
HIFS.US,D,20140220,000000,70.73,71.89,70.73,71.59,12355,0
HIFS.US,D,20140221,000000,71.306,71.864,71.226,71.755,4947,0
HIFS.US,D,20140224,000000,71.764,71.872,71.625,71.864,2377,0
HIFS.US,D,20140225,000000,71.854,71.872,71.719,71.872,1622,0
HIFS.US,D,20140226,000000,71.872,71.872,71.872,71.872,445,0
HIFS.US,D,20140227,000000,71.89,71.89,71.864,71.864,795,0
HIFS.US,D,20140228,000000,74.095,74.095,71.625,71.625,4294,0
HIFS.US,D,20140303,000000,71.89,71.89,71.487,71.764,1588,0
HIFS.US,D,20140304,000000,71.89,71.89,71.872,71.881,5286,0
HIFS.US,D,20140305,000000,71.872,71.89,71.691,71.691,7176,0
HIFS.US,D,20140306,000000,70.544,71.691,70.526,70.93,5400,0
HIFS.US,D,20140307,000000,71.89,71.89,70.526,71.625,3726,0
HIFS.US,D,20140310,000000,71.783,71.799,71.644,71.644,852,0
HIFS.US,D,20140311,000000,71.644,71.644,71.45,71.45,1008,0
HIFS.US,D,20140312,000000,71.809,71.809,70.544,71.719,1765,0
HIFS.US,D,20140313,000000,71.172,71.809,71.172,71.36,2853,0
HIFS.US,D,20140317,000000,71.259,71.89,71.259,71.487,3547,0
HIFS.US,D,20140319,000000,71.89,71.89,71.773,71.783,1334,0
HIFS.US,D,20140320,000000,68.386,71.881,68.386,71.711,1319,0
HIFS.US,D,20140321,000000,71.711,71.711,71,71.315,1900,0
HIFS.US,D,20140324,000000,69.612,71.37,69.612,71.352,1903,0
HIFS.US,D,20140325,000000,69.733,71.881,69.733,71.764,1113,0
HIFS.US,D,20140326,000000,70.912,71.075,70.912,71.075,1419,0
HIFS.US,D,20140327,000000,71.075,71.207,71.075,71.103,877,0
HIFS.US,D,20140328,000000,71.18,71.251,71.18,71.251,1209,0
HIFS.US,D,20140331,000000,71.268,71.854,71.268,71.809,2558,0
