<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20131212,000000,38.457,38.487,37.86,37.879,1652138,0
AVGO.US,D,20131213,000000,38.109,38.205,37.751,37.793,1917514,0
AVGO.US,D,20131216,000000,41.164,41.85,40.037,41.478,14679943,0
AVGO.US,D,20131217,000000,41.685,45.154,41.642,44.342,10533829,0
AVGO.US,D,20131218,000000,44.456,44.456,43.26,44.207,5144049,0
AVGO.US,D,20131219,000000,44.044,44.092,42.678,42.787,3650620,0
AVGO.US,D,20131220,000000,42.78,43.264,42.694,42.96,3480141,0
AVGO.US,D,20131223,000000,43.485,43.485,43.086,43.303,1561478,0
AVGO.US,D,20131224,000000,43.509,43.911,43.447,43.768,895457,0
AVGO.US,D,20131226,000000,43.943,44.044,43.638,43.852,842773,0
AVGO.US,D,20131227,000000,43.992,44.133,43.76,43.902,966845,0
AVGO.US,D,20131230,000000,43.911,43.959,43.411,43.835,1317782,0
AVGO.US,D,20131231,000000,43.975,44.333,43.701,43.983,1040423,0
AVGO.US,D,20140102,000000,43.959,43.984,43.162,43.793,1747742,0
AVGO.US,D,20140103,000000,43.629,44.053,43.217,43.959,1401978,0
AVGO.US,D,20140106,000000,43.918,44.418,43.61,43.66,1518796,0
AVGO.US,D,20140107,000000,43.935,44.133,43.66,44.076,1605959,0
AVGO.US,D,20140108,000000,44.176,44.848,43.967,44.731,2761200,0
AVGO.US,D,20140109,000000,44.917,45.057,43.886,44.273,1483450,0
AVGO.US,D,20140110,000000,44.866,44.933,43.975,44.333,2006547,0
AVGO.US,D,20140113,000000,44.601,44.731,43.577,43.783,1676293,0
AVGO.US,D,20140114,000000,44.351,46.446,43.867,45.972,4190427,0
AVGO.US,D,20140115,000000,46.312,47.562,46.181,47.386,3268423,0
AVGO.US,D,20140116,000000,47.213,47.377,45.872,46.105,2895512,0
AVGO.US,D,20140117,000000,45.963,46.929,45.94,46.696,3748722,0
AVGO.US,D,20140121,000000,47.078,47.262,46.48,46.671,1995246,0
AVGO.US,D,20140122,000000,46.749,47.562,46.455,47.537,3068853,0
AVGO.US,D,20140123,000000,47.162,47.537,46.363,46.622,1869616,0
AVGO.US,D,20140124,000000,46.421,46.571,45.043,45.324,2129779,0
AVGO.US,D,20140127,000000,45.432,45.956,44.701,45.289,2528683,0
AVGO.US,D,20140128,000000,45.249,45.582,44.053,45.512,3032424,0
AVGO.US,D,20140129,000000,44.866,46.527,44.393,44.973,2882144,0
AVGO.US,D,20140130,000000,45.597,45.972,44.992,45.787,1441371,0
AVGO.US,D,20140131,000000,44.775,45.988,44.775,45.452,1897501,0
AVGO.US,D,20140203,000000,45.582,45.889,44.053,44.302,1373143,0
AVGO.US,D,20140204,000000,44.512,45.052,44.168,44.925,1621475,0
AVGO.US,D,20140205,000000,45.052,45.522,44.243,44.9,1084084,0
AVGO.US,D,20140206,000000,44.907,46.471,44.601,45.916,2170458,0
AVGO.US,D,20140207,000000,46.139,47.277,45.856,47.053,2051247,0
AVGO.US,D,20140210,000000,46.74,46.981,46.224,46.836,1484434,0
AVGO.US,D,20140211,000000,46.749,48.375,46.74,48.299,2085174,0
AVGO.US,D,20140212,000000,48.408,49.739,48.408,49.026,3109436,0
AVGO.US,D,20140213,000000,47.769,49.5,47.729,49.14,2718790,0
AVGO.US,D,20140214,000000,47.827,48.559,47.777,48.309,3388764,0
AVGO.US,D,20140218,000000,48.669,48.669,48.019,48.55,1908197,0
AVGO.US,D,20140219,000000,48.4,48.592,47.819,47.996,1756443,0
AVGO.US,D,20140220,000000,48.269,49.098,47.996,49.076,2678823,0
AVGO.US,D,20140221,000000,49.434,49.49,48.576,48.7,2163806,0
AVGO.US,D,20140224,000000,48.669,49.899,48.669,49.549,2487332,0
AVGO.US,D,20140225,000000,49.906,49.906,48.568,49.076,3241903,0
AVGO.US,D,20140226,000000,50.239,52.809,49.883,51.488,5906029,0
AVGO.US,D,20140227,000000,51.318,51.752,50.556,51.056,1978939,0
AVGO.US,D,20140228,000000,50.864,51.545,50.565,51.318,1831019,0
AVGO.US,D,20140303,000000,51.145,51.963,50.615,51.353,1844229,0
AVGO.US,D,20140304,000000,51.986,53.318,51.804,52.693,4420992,0
AVGO.US,D,20140305,000000,52.535,53.424,52.352,52.469,2964286,0
AVGO.US,D,20140306,000000,52.643,53.159,52.444,52.934,1462193,0
AVGO.US,D,20140307,000000,52.824,53.191,51.947,52.194,1819302,0
AVGO.US,D,20140310,000000,52.343,52.755,51.962,52.235,1625318,0
AVGO.US,D,20140311,000000,52.384,52.941,51.409,51.586,1946556,0
AVGO.US,D,20140312,000000,51.381,52.656,50.281,52.552,2837108,0
AVGO.US,D,20140313,000000,52.736,53.649,51.605,52.136,4253175,0
AVGO.US,D,20140314,000000,52.21,52.608,51.745,52.136,1675778,0
AVGO.US,D,20140317,000000,52.426,53.226,52.203,52.746,1679264,0
AVGO.US,D,20140318,000000,53.036,53.469,52.452,53.311,1569268,0
AVGO.US,D,20140319,000000,53.469,54.196,53.285,53.803,2102345,0
AVGO.US,D,20140320,000000,53.845,54.621,53.712,54.555,2390210,0
AVGO.US,D,20140321,000000,54.679,54.988,53.16,53.378,2785343,0
AVGO.US,D,20140324,000000,53.487,53.76,52.085,52.763,2970147,0
AVGO.US,D,20140325,000000,53.203,54.278,52.86,53.46,1932795,0
AVGO.US,D,20140326,000000,53.788,54.196,51.891,52.468,3401516,0
AVGO.US,D,20140327,000000,52.432,52.714,51.658,52.442,3022369,0
AVGO.US,D,20140328,000000,52.615,54.027,52.517,53.551,1715436,0
AVGO.US,D,20140331,000000,53.879,54.57,53.663,53.803,1774030,0
AVGO.US,D,20140401,000000,53.895,54.511,53.645,54.337,2629101,0
AVGO.US,D,20140402,000000,53.569,54.555,53.33,53.995,2511509,0
AVGO.US,D,20140403,000000,53.995,54.781,53.022,53.402,2584797,0
AVGO.US,D,20140404,000000,53.93,54.08,50.153,51.624,4648453,0
AVGO.US,D,20140407,000000,50.953,51.741,49.142,50.421,5180440,0
AVGO.US,D,20140408,000000,50.64,50.939,50.162,50.262,2640290,0
AVGO.US,D,20140409,000000,50.988,52.259,50.988,52.184,2305196,0
AVGO.US,D,20140410,000000,52.249,52.249,49.802,50.005,2441602,0
AVGO.US,D,20140411,000000,49.654,50.086,48.835,48.891,2622071,0
AVGO.US,D,20140414,000000,48.891,49.762,48.541,49.134,2324683,0
AVGO.US,D,20140415,000000,49.335,49.586,47.838,49.235,2994481,0
AVGO.US,D,20140416,000000,49.667,49.667,48.541,49.544,2144779,0
AVGO.US,D,20140417,000000,49.568,51.507,49.218,50.865,2285553,0
AVGO.US,D,20140421,000000,50.947,51.945,50.807,51.699,1503553,0
AVGO.US,D,20140422,000000,51.466,53.285,51.466,52.994,2733011,0
AVGO.US,D,20140423,000000,53.444,53.972,53.277,53.964,3230294,0
AVGO.US,D,20140424,000000,54.697,54.697,53.075,54.613,3294352,0
AVGO.US,D,20140425,000000,54.172,54.321,51.951,52.075,2306426,0
AVGO.US,D,20140428,000000,52.551,52.56,50.386,50.772,3676103,0
AVGO.US,D,20140429,000000,50.648,51.414,50.123,50.889,2592542,0
AVGO.US,D,20140430,000000,50.43,53.183,50.43,53.043,3037756,0
AVGO.US,D,20140501,000000,52.56,54.214,52.276,53.036,2258197,0
AVGO.US,D,20140502,000000,54.283,54.287,52.777,53.688,1604954,0
AVGO.US,D,20140505,000000,53.353,53.836,52.643,53.671,1619748,0
AVGO.US,D,20140506,000000,56.744,56.867,55.342,56.252,15299599,0
AVGO.US,D,20140507,000000,56.595,57.313,55.423,55.81,67072599,0
AVGO.US,D,20140508,000000,55.81,57.581,55.722,56.76,6428549,0
AVGO.US,D,20140509,000000,57.269,57.269,55.699,56.308,4632830,0
AVGO.US,D,20140512,000000,56.744,57.787,56.308,57.748,3279432,0
AVGO.US,D,20140513,000000,57.867,57.923,57.269,57.438,2755869,0
AVGO.US,D,20140514,000000,57.254,58.142,56.426,57.231,3620503,0
AVGO.US,D,20140515,000000,57.362,57.596,56.063,56.744,3841988,0
AVGO.US,D,20140516,000000,56.876,57.581,56.237,57.206,6230296,0
AVGO.US,D,20140519,000000,57.721,57.978,56.92,57.069,4523810,0
AVGO.US,D,20140520,000000,57.105,57.12,55.896,56.404,3481874,0
AVGO.US,D,20140521,000000,56.404,57.171,56.276,57.143,2022639,0
AVGO.US,D,20140522,000000,57.161,57.822,56.701,57.37,1877017,0
AVGO.US,D,20140523,000000,57.739,58.982,57.413,58.933,3832843,0
AVGO.US,D,20140527,000000,59.309,59.542,58.741,59.252,3787350,0
AVGO.US,D,20140528,000000,58.933,59.099,58.34,58.554,4181315,0
AVGO.US,D,20140529,000000,58.875,59.184,58.315,59.131,3299959,0
AVGO.US,D,20140530,000000,60.02,60.145,57.978,59.034,4661139,0
AVGO.US,D,20140602,000000,59.642,60.145,58.975,59.844,3184395,0
AVGO.US,D,20140603,000000,59.583,60.216,59.174,59.684,2670605,0
AVGO.US,D,20140604,000000,59.527,60.029,59.425,59.815,2319970,0
AVGO.US,D,20140605,000000,59.911,60.145,59.502,60.037,3266826,0
AVGO.US,D,20140606,000000,60.378,60.436,59.511,59.835,1899367,0
AVGO.US,D,20140609,000000,60.044,60.561,59.702,59.967,2085386,0
AVGO.US,D,20140610,000000,59.935,60.353,59.725,60.029,1964365,0
AVGO.US,D,20140611,000000,59.87,60.468,59.602,59.935,2985946,0
AVGO.US,D,20140612,000000,59.592,60.176,59.476,59.944,1628523,0
AVGO.US,D,20140613,000000,60.293,60.519,59.234,59.661,1617059,0
AVGO.US,D,20140616,000000,59.702,60.094,58.975,59.207,1875696,0
AVGO.US,D,20140617,000000,59.207,60.071,59.207,59.953,1647276,0
AVGO.US,D,20140618,000000,60.039,60.288,59.174,59.737,1649199,0
AVGO.US,D,20140619,000000,59.603,59.818,58.997,59.494,1518127,0
AVGO.US,D,20140620,000000,59.686,60.349,59.444,60.032,2603157,0
AVGO.US,D,20140623,000000,60.062,60.359,59.375,59.754,1591515,0
AVGO.US,D,20140624,000000,60.208,60.643,59.243,59.275,1824544,0
AVGO.US,D,20140625,000000,59.252,60.142,58.764,60.08,1529235,0
AVGO.US,D,20140626,000000,60.154,60.281,59.033,59.519,968807,0
AVGO.US,D,20140627,000000,59.334,59.696,58.923,59.503,2018994,0
AVGO.US,D,20140630,000000,59.485,60.449,59.485,60.449,2122351,0
AVGO.US,D,20140701,000000,60.794,62.179,60.687,62.093,2554880,0
AVGO.US,D,20140702,000000,61.717,62.573,61.717,62.335,1917102,0
AVGO.US,D,20140703,000000,62.629,63.218,62.413,63.058,953050,0
AVGO.US,D,20140707,000000,63.268,63.368,62.428,62.513,2273177,0
AVGO.US,D,20140708,000000,62.343,62.487,60.477,61.559,2285357,0
AVGO.US,D,20140709,000000,61.785,62.261,61.305,62.261,1168092,0
AVGO.US,D,20140710,000000,60.449,61.684,60.433,61.355,1845407,0
AVGO.US,D,20140711,000000,61.458,61.631,60.955,61.399,1492321,0
AVGO.US,D,20140714,000000,62.548,62.825,61.574,62.103,1459529,0
AVGO.US,D,20140715,000000,62.078,62.389,60.97,61.582,1735421,0
AVGO.US,D,20140716,000000,61.321,62.389,61.018,61.777,1809802,0
AVGO.US,D,20140717,000000,61.449,61.791,60.106,60.307,2124232,0
AVGO.US,D,20140718,000000,61.052,63.126,60.904,62.908,4047660,0
AVGO.US,D,20140721,000000,62.504,63.327,62.479,63.261,1832393,0
AVGO.US,D,20140722,000000,63.395,64.118,63.159,63.236,2861029,0
AVGO.US,D,20140723,000000,63.495,63.504,61.726,61.759,2915019,0
AVGO.US,D,20140724,000000,61.89,61.977,60.617,60.82,2465077,0
AVGO.US,D,20140725,000000,60.626,60.643,58.47,58.649,4391922,0
AVGO.US,D,20140728,000000,58.73,59.343,57.992,59.14,3792893,0
AVGO.US,D,20140729,000000,59.052,59.696,58.579,58.614,2278407,0
AVGO.US,D,20140730,000000,59.477,59.584,58.479,59.14,2091747,0
AVGO.US,D,20140731,000000,58.721,58.965,57.707,58.192,2202787,0
AVGO.US,D,20140801,000000,58.832,59.309,57.631,59.084,2282068,0
AVGO.US,D,20140804,000000,58.981,60.054,58.656,59.838,1842269,0
AVGO.US,D,20140805,000000,59.327,59.903,58.579,58.816,1837692,0
AVGO.US,D,20140806,000000,58.604,59.528,58.513,58.959,1234418,0
AVGO.US,D,20140807,000000,59.46,59.46,58.25,58.405,1337934,0
AVGO.US,D,20140808,000000,58.681,59.128,58.145,59.077,1528637,0
AVGO.US,D,20140811,000000,59.14,59.929,59.14,59.401,1689904,0
AVGO.US,D,20140812,000000,59.46,59.88,59.099,59.679,1123202,0
AVGO.US,D,20140813,000000,59.663,60.498,59.62,60.367,1291929,0
AVGO.US,D,20140814,000000,60.962,62.261,60.962,61.934,2263828,0
AVGO.US,D,20140815,000000,62.523,62.817,61.582,62.731,2520784,0
AVGO.US,D,20140818,000000,63.167,63.244,62.362,63.218,1494159,0
AVGO.US,D,20140819,000000,63.395,64.264,63.268,63.426,2233507,0
AVGO.US,D,20140820,000000,63.468,64.164,63.443,64.062,1356139,0
AVGO.US,D,20140821,000000,63.855,64.283,63.538,63.972,1853955,0
AVGO.US,D,20140822,000000,64.174,64.174,63.336,63.925,1888300,0
AVGO.US,D,20140825,000000,64.584,64.763,63.261,63.552,2040676,0
AVGO.US,D,20140826,000000,63.63,63.871,63.135,63.713,1614710,0
AVGO.US,D,20140827,000000,63.746,64.174,63.336,63.88,1603520,0
AVGO.US,D,20140828,000000,63.359,64.157,62.865,64.046,2205577,0
AVGO.US,D,20140829,000000,68.872,71.125,64.164,68.854,7503245,0
AVGO.US,D,20140902,000000,69.592,71.412,69.115,71.312,4960473,0
AVGO.US,D,20140903,000000,71.52,72.293,70.873,71.621,3897310,0
AVGO.US,D,20140904,000000,71.74,73.182,71.689,72.207,3346506,0
AVGO.US,D,20140905,000000,72.437,73.863,72.345,73.711,3170577,0
AVGO.US,D,20140908,000000,73.92,75.211,73.408,73.966,3451338,0
AVGO.US,D,20140909,000000,74.128,74.743,73.775,74.149,2611125,0
AVGO.US,D,20140910,000000,74.048,74.734,73.576,74.648,2248000,0
AVGO.US,D,20140911,000000,74.574,74.743,73.659,74.709,2132638,0
AVGO.US,D,20140912,000000,74.658,74.709,73.308,73.684,2175068,0
AVGO.US,D,20140915,000000,73.936,74.012,72.36,72.727,1907423,0
AVGO.US,D,20140916,000000,72.394,74.039,71.858,73.745,2522448,0
AVGO.US,D,20140917,000000,74.055,74.442,73.548,73.863,1859415,0
AVGO.US,D,20140918,000000,74.233,75.371,74.107,75.363,2157751,0
AVGO.US,D,20140919,000000,75.874,76.506,74.839,75.005,4969471,0
AVGO.US,D,20140922,000000,75.051,75.067,72.75,73.39,2835414,0
AVGO.US,D,20140923,000000,73.246,74.04,72.716,73.711,2474247,0
AVGO.US,D,20140924,000000,73.821,74.967,73.535,74.94,1722929,0
AVGO.US,D,20140925,000000,74.788,74.788,72.203,72.785,2131126,0
AVGO.US,D,20140926,000000,72.859,73.792,72.785,73.659,1168193,0
AVGO.US,D,20140929,000000,72.607,73.5,72.456,73.332,1167294,0
AVGO.US,D,20140930,000000,73.753,74.013,72.567,73.24,1768269,0
AVGO.US,D,20141001,000000,73.34,73.34,71.42,72.012,2643855,0
AVGO.US,D,20141002,000000,71.622,71.895,68.054,70.047,4071825,0
AVGO.US,D,20141003,000000,70.395,71.093,69.915,70.269,2452994,0
AVGO.US,D,20141006,000000,70.773,71.142,69.483,69.771,2320614,0
AVGO.US,D,20141007,000000,69.383,69.604,68.163,68.213,1813429,0
AVGO.US,D,20141008,000000,68.186,70.514,66.754,70.124,3288219,0
AVGO.US,D,20141009,000000,69.805,70.124,67.835,67.853,2242873,0
AVGO.US,D,20141010,000000,65.451,65.478,57.878,60.072,12589402,0
AVGO.US,D,20141013,000000,59.603,60.721,57.918,58.122,7750074,0
AVGO.US,D,20141014,000000,60.663,61.378,58.14,60.629,8200616,0
AVGO.US,D,20141015,000000,59.147,61.833,58.811,61.076,3795846,0
AVGO.US,D,20141016,000000,59.492,64.052,59.349,63.642,4036991,0
AVGO.US,D,20141017,000000,65.173,67.094,64.678,64.947,4942436,0
AVGO.US,D,20141020,000000,64.543,65.711,63.81,65.657,1706990,0
AVGO.US,D,20141021,000000,66.496,69.416,66.469,69.348,2864194,0
AVGO.US,D,20141022,000000,69.461,69.864,67.963,68.07,2055904,0
AVGO.US,D,20141023,000000,69.149,69.788,68.289,68.508,2162507,0
AVGO.US,D,20141024,000000,68.778,69.374,67.993,68.903,1338602,0
AVGO.US,D,20141027,000000,68.617,68.996,67.448,68.668,1779085,0
AVGO.US,D,20141028,000000,69.165,70.916,68.678,70.88,2165519,0
AVGO.US,D,20141029,000000,71.15,71.675,70.342,71.453,1688519,0
AVGO.US,D,20141030,000000,70.578,71.194,68.341,69.358,2372940,0
AVGO.US,D,20141031,000000,71.647,74.013,71.133,72.607,3024686,0
AVGO.US,D,20141103,000000,72.766,73.979,72.472,72.685,1893639,0
AVGO.US,D,20141104,000000,72.312,72.868,71.438,71.86,2172391,0
AVGO.US,D,20141105,000000,72.218,73.061,71.398,72.994,1756741,0
AVGO.US,D,20141106,000000,72.766,73.988,72.685,73.769,2033003,0
AVGO.US,D,20141107,000000,73.947,74.022,71.335,71.591,2346087,0
AVGO.US,D,20141110,000000,71.489,72.464,70.291,72.322,1706239,0
AVGO.US,D,20141111,000000,72.263,72.641,71.878,72.533,941659,0
AVGO.US,D,20141112,000000,72.322,73.481,72.069,73.28,1234887,0
AVGO.US,D,20141113,000000,73.298,74.392,72.842,73.616,1458897,0
AVGO.US,D,20141114,000000,73.711,74.967,72.659,74.936,1538930,0
AVGO.US,D,20141117,000000,74.738,74.967,73.738,74.519,1330438,0
AVGO.US,D,20141118,000000,74.372,77.254,74.365,76.951,2378902,0
AVGO.US,D,20141119,000000,77.447,77.447,75.005,75.134,2228892,0
AVGO.US,D,20141120,000000,74.525,76.54,74.099,75.704,1796224,0
AVGO.US,D,20141121,000000,77.196,77.222,75.3,75.941,2074226,0
AVGO.US,D,20141124,000000,76.227,76.901,76.083,76.725,1410761,0
AVGO.US,D,20141125,000000,77.316,77.919,76.667,76.734,3079394,0
AVGO.US,D,20141126,000000,77.38,79.012,77.094,78.948,1917616,0
AVGO.US,D,20141128,000000,79.436,79.497,78.011,78.627,1033438,0
AVGO.US,D,20141201,000000,78.307,78.594,75.781,76.564,2039170,0
AVGO.US,D,20141202,000000,76.389,77.794,75.529,77.617,2351321,0
AVGO.US,D,20141203,000000,78.753,80.404,78.314,80.084,3760115,0
AVGO.US,D,20141204,000000,85.488,87.375,83.77,86.778,7364236,0
AVGO.US,D,20141205,000000,87.419,88.394,85.646,87.522,3513733,0
AVGO.US,D,20141208,000000,87.529,87.68,83.897,84.781,4138834,0
AVGO.US,D,20141209,000000,84.088,86.741,81.867,86.405,2722067,0
AVGO.US,D,20141210,000000,85.861,87.146,83.483,83.552,2641241,0
AVGO.US,D,20141211,000000,84.249,86.544,84.056,84.652,1864035,0
AVGO.US,D,20141212,000000,83.326,85.182,83.198,83.511,1568158,0
AVGO.US,D,20141215,000000,84.159,84.899,81.858,82.677,1994701,0
AVGO.US,D,20141216,000000,82.084,83.912,80.824,81.937,2627522,0
AVGO.US,D,20141217,000000,82.232,84.365,80.685,83.634,3299306,0
AVGO.US,D,20141218,000000,85.143,86.17,84.49,85.877,3939185,0
AVGO.US,D,20141219,000000,85.946,86.472,84.021,84.619,7713996,0
AVGO.US,D,20141222,000000,85.332,85.835,84.49,85.679,1884631,0
AVGO.US,D,20141223,000000,86.463,86.603,84.97,85.143,1540095,0
AVGO.US,D,20141224,000000,85.332,85.528,84.72,85.095,752509,0
AVGO.US,D,20141226,000000,85.305,85.617,84.67,85.012,681965,0
AVGO.US,D,20141229,000000,85.012,85.662,83.8,85.582,1623530,0
AVGO.US,D,20141230,000000,85.463,86.119,84.995,85.204,1388369,0
AVGO.US,D,20141231,000000,85.416,87.057,84.85,84.987,1802036,0
AVGO.US,D,20150102,000000,85.274,86.352,83.753,84.568,1597823,0
AVGO.US,D,20150105,000000,84.551,85.182,83.137,83.21,1845972,0
AVGO.US,D,20150106,000000,83.6,83.71,80.414,81.319,2626960,0
AVGO.US,D,20150107,000000,81.995,83.972,81.555,83.516,3658131,0
AVGO.US,D,20150108,000000,84.935,88.117,84.79,87.671,3947126,0
AVGO.US,D,20150109,000000,88.269,89.386,86.673,88.632,2773501,0
AVGO.US,D,20150112,000000,88.777,89.26,86.796,87.173,2213109,0
AVGO.US,D,20150113,000000,88.306,90.727,85.937,86.673,2880451,0
AVGO.US,D,20150114,000000,85.506,87.428,84.499,87.358,2484189,0
AVGO.US,D,20150115,000000,87.489,89.171,85.378,85.608,2174679,0
AVGO.US,D,20150116,000000,85.075,87.777,84.746,87.696,1819796,0
AVGO.US,D,20150120,000000,87.582,88.903,86.673,88.604,1891969,0
AVGO.US,D,20150121,000000,88.146,90.294,87.995,89.027,2282590,0
AVGO.US,D,20150122,000000,89.459,89.976,85.766,88.875,3323517,0
AVGO.US,D,20150123,000000,88.742,90.835,88.076,90.375,2847315,0
AVGO.US,D,20150126,000000,90.175,90.437,88.394,90.165,1137514,0
AVGO.US,D,20150127,000000,88.777,89.531,86.873,88.545,1804153,0
AVGO.US,D,20150128,000000,90.528,91.509,88.604,88.723,3438181,0
AVGO.US,D,20150129,000000,88.402,90.075,86.405,90.013,1875069,0
AVGO.US,D,20150130,000000,88.947,90.165,86.708,86.927,2004641,0
AVGO.US,D,20150202,000000,87.253,87.428,83.777,86.535,2554310,0
AVGO.US,D,20150203,000000,86.603,87.61,85.646,87.209,1821548,0
AVGO.US,D,20150204,000000,86.62,88.938,86.559,88.554,1971700,0
AVGO.US,D,20150205,000000,88.498,89.737,87.635,89.72,1962987,0
AVGO.US,D,20150206,000000,89.783,90.484,88.084,88.498,1264289,0
AVGO.US,D,20150209,000000,87.811,88.163,86.017,86.377,2408237,0
AVGO.US,D,20150210,000000,87.064,90.801,86.934,90.42,2414288,0
AVGO.US,D,20150211,000000,90.212,91.491,89.838,91.208,2032093,0
AVGO.US,D,20150212,000000,91.913,92.987,91.619,92.691,2494114,0
AVGO.US,D,20150213,000000,92.952,93.119,91.336,93.073,1729989,0
AVGO.US,D,20150217,000000,93.119,94.08,92.162,93.656,1812318,0
AVGO.US,D,20150218,000000,93.231,93.427,92.336,92.952,1974392,0
AVGO.US,D,20150219,000000,92.952,93.843,92.645,93.685,1561935,0
AVGO.US,D,20150220,000000,94.136,94.757,93.334,94.672,2282421,0
AVGO.US,D,20150223,000000,95.468,95.667,94.588,95.354,2823486,0
AVGO.US,D,20150224,000000,95.878,95.973,94.295,95.63,2747521,0
AVGO.US,D,20150225,000000,95.725,96.233,94.899,95.194,4510057,0
AVGO.US,D,20150226,000000,104.15,109.76,103.98,109.21,10565234,0
AVGO.US,D,20150227,000000,108.72,108.72,106.58,107.8,4003090,0
AVGO.US,D,20150302,000000,107.47,110.56,107.47,109,3301345,0
AVGO.US,D,20150303,000000,108.61,108.92,107.76,108.33,2212183,0
AVGO.US,D,20150304,000000,107.86,109.75,105.06,109.33,4277949,0
AVGO.US,D,20150305,000000,109.35,111.13,108.8,110.29,2567740,0
AVGO.US,D,20150306,000000,109.85,110.22,107.71,108.04,2642901,0
AVGO.US,D,20150309,000000,107.96,108.64,107.26,107.39,2110866,0
AVGO.US,D,20150310,000000,106.24,107.26,105.2,105.7,2093585,0
AVGO.US,D,20150311,000000,105.86,106.85,105.21,105.33,2099979,0
AVGO.US,D,20150312,000000,103.82,106.64,102.69,106.56,2639939,0
AVGO.US,D,20150313,000000,106.23,107.1,104.71,105.59,2179632,0
AVGO.US,D,20150316,000000,107.23,110.19,107.06,109.75,2731436,0
AVGO.US,D,20150317,000000,108.83,109.52,107.71,109.07,2250767,0
AVGO.US,D,20150318,000000,108.3,111.22,108.2,110.52,2507782,0
AVGO.US,D,20150319,000000,110.58,112.68,110.16,111.91,2886724,0
AVGO.US,D,20150320,000000,113.1,113.71,112.04,112.93,5153137,0
AVGO.US,D,20150323,000000,114.4,115.5,113.43,113.91,2814383,0
AVGO.US,D,20150324,000000,114.38,114.72,112.62,112.81,3046986,0
AVGO.US,D,20150325,000000,112.39,112.97,105.39,105.42,5765190,0
AVGO.US,D,20150326,000000,101.89,106.04,99.105,105.66,5318510,0
AVGO.US,D,20150327,000000,105.9,109.31,105.79,108.64,2867369,0
AVGO.US,D,20150330,000000,110.12,110.92,108.72,110.61,2303973,0
AVGO.US,D,20150331,000000,109.6,109.75,107.38,107.58,1935659,0
AVGO.US,D,20150401,000000,107.21,107.57,104.74,106.47,2576234,0
AVGO.US,D,20150402,000000,106.86,107.52,105.59,105.93,1712140,0
AVGO.US,D,20150406,000000,104.53,107.38,103.8,106.62,1678973,0
AVGO.US,D,20150407,000000,106.59,107.75,106.28,106.48,1903842,0
AVGO.US,D,20150408,000000,106.29,108,106.19,107.42,1605808,0
