<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFNCP.US,D,20210415,000000,105.05,105.25,105,105.25,483,0
GFNCP.US,D,20210416,000000,105.14,105.14,102.27,103,11792,0
GFNCP.US,D,20210419,000000,103,103.86,102.555,103.86,3315,0
GFNCP.US,D,20210420,000000,103.4,103.4,102.756,102.7665,1759,0
GFNCP.US,D,20210421,000000,102.8742,102.8742,102.8742,102.8742,687,0
GFNCP.US,D,20210422,000000,103,104.9107,102.995,103.03,1672,0
GFNCP.US,D,20210423,000000,103.96,103.96,103.17,103.17,1306,0
GFNCP.US,D,20210426,000000,103.82,103.82,103.405,103.405,2688,0
GFNCP.US,D,20210427,000000,103.5151,103.782,103.17,103.71,2551,0
GFNCP.US,D,20210428,000000,101.5759,102.5,101.5,102.5,12050,0
GFNCP.US,D,20210429,000000,102.5,102.5,101.034,101.47,12286,0
GFNCP.US,D,20210430,000000,101,101.49,101,101.49,3368,0
GFNCP.US,D,20210503,000000,101.9999,102,101.6438,101.9906,1081,0
GFNCP.US,D,20210504,000000,101.5,101.842,101.5,101.5,1859,0
GFNCP.US,D,20210505,000000,102.1,102.1,101.725,101.725,1962,0
GFNCP.US,D,20210506,000000,101.75,102,101.75,102,549,0
GFNCP.US,D,20210507,000000,101.5,101.684,101.5,101.684,608,0
GFNCP.US,D,20210510,000000,101.775,101.775,101.1,101.59,2836,0
GFNCP.US,D,20210511,000000,101.6111,101.6111,101.52,101.52,436,0
GFNCP.US,D,20210512,000000,101.57,101.57,101.57,101.57,205,0
GFNCP.US,D,20210513,000000,101.575,101.575,101.575,101.575,780,0
GFNCP.US,D,20210514,000000,101.55,101.7095,101.5161,101.5161,1037,0
GFNCP.US,D,20210517,000000,101.55,102,101.4616,102,1537,0
GFNCP.US,D,20210518,000000,101.8487,101.8487,101.8487,101.8487,691,0
GFNCP.US,D,20210519,000000,101.2,101.9207,101.2,101.7328,956,0
GFNCP.US,D,20210520,000000,102,102.36,101.9,102,2093,0
GFNCP.US,D,20210521,000000,102.03,102.36,101.4547,102,2427,0
GFNCP.US,D,20210524,000000,101.46,101.89,101.39,101.4,3948,0
GFNCP.US,D,20210525,000000,101.96,102,101.065,101.25,5666,0
GFNCP.US,D,20210526,000000,101.01,101.3514,101.01,101.18,7571,0
GFNCP.US,D,20210527,000000,101.1716,101.3316,101.1716,101.25,1625,0
GFNCP.US,D,20210528,000000,101.1901,101.345,101.1901,101.25,936,0
GFNCP.US,D,20210601,000000,101.19,101.25,101.18,101.19,6306,0
GFNCP.US,D,20210602,000000,101.18,101.21,101.18,101.18,3123,0
GFNCP.US,D,20210603,000000,101.2,101.215,101.18,101.215,3170,0
GFNCP.US,D,20210604,000000,101.18,101.19,101.18,101.19,1619,0
GFNCP.US,D,20210607,000000,101.18,101.316,101.18,101.316,1609,0
GFNCP.US,D,20210608,000000,101.225,101.225,101.2,101.2,350,0
GFNCP.US,D,20210609,000000,101.1802,101.25,101.18,101.25,2974,0
GFNCP.US,D,20210611,000000,101.19,101.229,101.19,101.229,1022,0
GFNCP.US,D,20210615,000000,101.3,101.3,101.201,101.2332,6406,0
GFNCP.US,D,20210616,000000,101.215,101.25,101.215,101.25,2326,0
GFNCP.US,D,20210617,000000,101.24,101.25,101.1801,101.25,2950,0
GFNCP.US,D,20210618,000000,101.25,101.25,101.25,101.25,941,0
GFNCP.US,D,20210622,000000,101.19,101.275,101.19,101.2383,1010,0
GFNCP.US,D,20210623,000000,101.19,101.21,101.1801,101.21,1588,0
