<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20091113,000000,7.5213,7.6907,7.0902,7.1963,10242,0
FISI.US,D,20091116,000000,7.3164,8.2554,7.281,8.0711,35996,0
FISI.US,D,20091117,000000,8.0294,8.2986,7.7605,8.0568,27246,0
FISI.US,D,20091118,000000,7.8592,8.3969,7.7898,8.1776,19089,0
FISI.US,D,20091119,000000,8.0366,8.1221,7.5925,7.705,14923,0
FISI.US,D,20091120,000000,7.606,7.8258,7.5849,7.7401,23314,0
FISI.US,D,20091123,000000,7.9507,8.3042,7.9507,8.1563,15291,0
FISI.US,D,20091124,000000,8.1425,8.2478,7.8519,8.2213,15298,0
FISI.US,D,20091125,000000,8.2478,8.3473,7.9956,8.0163,10970,0
FISI.US,D,20091127,000000,7.5849,8.3751,7.5849,7.6835,21547,0
FISI.US,D,20091130,000000,7.6835,7.8963,7.3096,7.8963,42467,0
FISI.US,D,20091201,000000,8.0294,8.0432,7.719,7.8184,17262,0
FISI.US,D,20091202,000000,7.8332,8.2478,7.8332,8.1221,27461,0
FISI.US,D,20091203,000000,8.1988,8.4181,7.9659,8.1563,9531,0
FISI.US,D,20091204,000000,8.383,8.538,8.3254,8.5155,26441,0
FISI.US,D,20091207,000000,8.4109,8.5308,8.2416,8.2478,30538,0
FISI.US,D,20091208,000000,8.1708,8.1913,7.8519,7.9316,19599,0
FISI.US,D,20091209,000000,7.9659,8.2273,7.8519,7.9255,17463,0
FISI.US,D,20091210,000000,7.9885,8.2703,7.8519,7.8666,19064,0
FISI.US,D,20091211,000000,8.2703,8.3042,7.9432,7.9432,11243,0
FISI.US,D,20091214,000000,8.0163,8.2769,7.9029,8.0093,24570,0
FISI.US,D,20091215,000000,7.9956,8.1359,7.8519,7.8519,42512,0
FISI.US,D,20091216,000000,7.9807,8.0568,7.6763,7.7752,32171,0
FISI.US,D,20091217,000000,7.6619,8.1913,7.5706,7.8184,27241,0
FISI.US,D,20091218,000000,7.9316,8.1913,7.606,8.1221,106808,0
FISI.US,D,20091221,000000,8.1708,8.1988,7.7898,7.9432,23357,0
FISI.US,D,20091222,000000,8.1221,8.1913,7.9885,8.0019,18434,0
FISI.US,D,20091223,000000,8.0568,8.6278,8.0568,8.2416,22427,0
FISI.US,D,20091224,000000,8.3969,8.4393,8.2986,8.3254,3887,0
FISI.US,D,20091228,000000,7.9956,8.4757,7.9956,8.4598,21282,0
FISI.US,D,20091229,000000,8.5155,8.6505,8.3414,8.4677,15284,0
FISI.US,D,20091230,000000,8.4332,8.4332,8.2554,8.3751,45774,0
FISI.US,D,20091231,000000,8.39,8.5948,8.3042,8.3196,16113,0
FISI.US,D,20100104,000000,8.5092,8.5092,8.3115,8.3337,18394,0
FISI.US,D,20100105,000000,8.2478,8.3337,7.9956,8.0163,21765,0
FISI.US,D,20100106,000000,7.9807,8.0862,7.9255,7.958,37449,0
FISI.US,D,20100107,000000,7.9029,8.1631,7.7676,7.9732,46203,0
FISI.US,D,20100108,000000,7.958,8.2986,7.7532,7.9956,56820,0
FISI.US,D,20100111,000000,8.05,8.1279,7.8258,7.8592,19054,0
FISI.US,D,20100112,000000,7.7532,7.8447,7.705,7.719,12289,0
FISI.US,D,20100113,000000,7.7752,7.9432,7.7467,7.8963,14187,0
FISI.US,D,20100114,000000,7.8666,8.05,7.8519,8.0019,10612,0
FISI.US,D,20100115,000000,8.0432,8.1158,7.9181,8.1158,47570,0
FISI.US,D,20100119,000000,8.1221,8.4181,8.1221,8.3969,30639,0
FISI.US,D,20100120,000000,8.292,8.4042,8.2273,8.3545,22732,0
FISI.US,D,20100121,000000,7.8891,8.3969,7.8891,8.2624,33413,0
FISI.US,D,20100122,000000,8.2273,8.2273,7.958,8.0568,23366,0
FISI.US,D,20100125,000000,8.1631,8.292,8.0093,8.0163,22771,0
FISI.US,D,20100126,000000,7.9807,8.5686,7.9807,8.2769,30590,0
FISI.US,D,20100127,000000,8.1913,8.4455,8.1487,8.292,14440,0
FISI.US,D,20100128,000000,8.4757,9.1584,8.4757,8.8615,74120,0
FISI.US,D,20100129,000000,8.8978,9.017,8.8348,8.8978,18328,0
FISI.US,D,20100201,000000,8.9558,8.9756,8.8615,8.9268,20933,0
FISI.US,D,20100202,000000,8.9194,9.1827,8.9054,8.9351,23366,0
FISI.US,D,20100203,000000,8.8895,9.0757,8.8839,8.9351,20466,0
FISI.US,D,20100204,000000,8.8292,8.9832,8.7495,8.8895,39657,0
FISI.US,D,20100205,000000,8.9492,9.1453,8.8348,9.0757,19794,0
FISI.US,D,20100208,000000,9.0814,9.0966,8.8978,8.9118,29864,0
FISI.US,D,20100209,000000,9.0757,9.0757,8.6278,8.7569,30397,0
FISI.US,D,20100210,000000,8.7849,8.8292,8.538,8.7769,28813,0
FISI.US,D,20100211,000000,8.7093,8.9427,8.3689,8.9351,27161,0
FISI.US,D,20100212,000000,8.7849,8.9897,8.6442,8.9615,28742,0
FISI.US,D,20100216,000000,9.0615,9.2647,8.9963,9.1827,15052,0
FISI.US,D,20100217,000000,9.2444,9.2936,8.7932,9.2522,41153,0
FISI.US,D,20100218,000000,9.1827,9.1827,8.7569,9.1827,23596,0
FISI.US,D,20100219,000000,9.1749,9.3138,8.7359,8.7706,33952,0
FISI.US,D,20100222,000000,8.7932,9.1528,8.7569,9.1233,45161,0
FISI.US,D,20100223,000000,9.069,9.3216,9.069,9.111,10192,0
FISI.US,D,20100224,000000,9.0244,9.1827,9.0244,9.1827,8407,0
FISI.US,D,20100225,000000,8.9897,9.2078,8.7769,9.2078,11483,0
FISI.US,D,20100226,000000,9.3441,9.708,9.2309,9.3519,42598,0
FISI.US,D,20100301,000000,9.3696,9.597,9.1166,9.578,39636,0
FISI.US,D,20100302,000000,9.556,9.824,9.4009,9.817,30965,0
FISI.US,D,20100303,000000,9.852,9.978,9.631,9.964,51658,0
FISI.US,D,20100304,000000,9.978,10.355,9.978,10.355,20086,0
FISI.US,D,20100305,000000,10.417,10.432,10.176,10.347,33498,0
FISI.US,D,20100308,000000,10.376,10.515,9.895,10.499,35350,0
FISI.US,D,20100309,000000,10.424,10.523,10.41,10.523,9780,0
FISI.US,D,20100310,000000,10.494,10.523,10.274,10.499,8208,0
FISI.US,D,20100311,000000,10.362,10.499,10.318,10.481,22854,0
FISI.US,D,20100312,000000,10.515,10.515,10.296,10.444,12457,0
FISI.US,D,20100315,000000,10.444,10.507,10.114,10.15,22057,0
FISI.US,D,20100316,000000,10.134,10.401,9.886,10.184,8794,0
FISI.US,D,20100317,000000,10.218,10.451,10.218,10.37,17950,0
FISI.US,D,20100318,000000,10.355,10.451,10.218,10.401,15845,0
FISI.US,D,20100319,000000,10.481,10.494,10.282,10.488,44770,0
FISI.US,D,20100322,000000,10.37,10.593,10.312,10.593,40201,0
FISI.US,D,20100323,000000,10.523,10.615,10.466,10.6,27430,0
FISI.US,D,20100324,000000,10.551,10.559,10.41,10.507,28082,0
FISI.US,D,20100325,000000,10.593,10.805,10.417,10.46,29601,0
FISI.US,D,20100326,000000,10.499,10.878,10.096,10.693,84720,0
FISI.US,D,20100329,000000,10.693,10.713,10.394,10.544,27641,0
FISI.US,D,20100330,000000,10.559,10.559,10.362,10.532,20114,0
FISI.US,D,20100331,000000,10.46,10.523,10.274,10.323,41386,0
FISI.US,D,20100401,000000,10.394,10.46,9.935,10.323,23797,0
FISI.US,D,20100405,000000,10.362,10.903,10.274,10.678,50209,0
FISI.US,D,20100406,000000,10.6,10.909,10.587,10.79,20405,0
FISI.US,D,20100407,000000,10.742,10.989,10.742,10.903,37815,0
FISI.US,D,20100408,000000,10.87,11.227,10.607,11.053,44052,0
FISI.US,D,20100409,000000,11.068,11.164,10.713,11.116,26872,0
FISI.US,D,20100412,000000,11.145,11.159,10.983,11.068,16696,0
FISI.US,D,20100413,000000,11.053,11.1,10.826,11.1,15658,0
FISI.US,D,20100414,000000,11.152,11.435,11.145,11.428,37718,0
FISI.US,D,20100415,000000,11.379,11.602,11.222,11.518,28689,0
FISI.US,D,20100416,000000,11.491,11.491,11.008,11.093,80635,0
FISI.US,D,20100419,000000,11.016,11.116,10.765,11.1,23362,0
FISI.US,D,20100420,000000,11.159,11.561,10.878,11.383,18483,0
FISI.US,D,20100421,000000,11.008,11.583,10.939,11.411,24591,0
FISI.US,D,20100422,000000,11.251,11.554,11.023,11.554,44425,0
FISI.US,D,20100423,000000,11.529,11.813,11.338,11.813,42347,0
FISI.US,D,20100426,000000,11.724,12.005,11.341,11.595,53286,0
FISI.US,D,20100427,000000,11.504,11.68,11.289,11.456,20714,0
FISI.US,D,20100428,000000,11.525,11.609,11.251,11.379,17317,0
FISI.US,D,20100429,000000,11.428,12.005,11.411,12.005,48171,0
FISI.US,D,20100430,000000,11.949,12.363,11.335,11.356,100624,0
FISI.US,D,20100503,000000,11.449,11.73,11.428,11.73,37834,0
FISI.US,D,20100504,000000,11.759,11.949,11.379,11.47,47909,0
FISI.US,D,20100505,000000,11.54,11.737,11.442,11.509,25407,0
FISI.US,D,20100506,000000,11.442,11.971,11.093,11.442,57726,0
FISI.US,D,20100507,000000,11.383,11.518,10.889,11.016,32078,0
FISI.US,D,20100510,000000,11.39,11.935,11.371,11.792,38083,0
FISI.US,D,20100511,000000,11.616,12.465,11.616,12.321,89818,0
FISI.US,D,20100512,000000,12.356,13.255,12.356,13.059,74162,0
FISI.US,D,20100513,000000,13.023,13.1,12.768,13.1,58750,0
FISI.US,D,20100514,000000,12.953,12.953,12.493,12.592,36182,0
FISI.US,D,20100517,000000,12.713,13.1,12.55,12.973,21637,0
FISI.US,D,20100518,000000,13.221,13.221,12.234,12.465,25019,0
FISI.US,D,20100519,000000,12.126,12.513,12.126,12.392,29465,0
FISI.US,D,20100520,000000,11.999,12.42,11.693,11.999,60732,0
FISI.US,D,20100521,000000,11.745,12.916,11.745,12.776,80601,0
FISI.US,D,20100524,000000,12.797,12.953,12.519,12.705,35638,0
FISI.US,D,20100525,000000,12.33,12.846,12.33,12.713,50401,0
FISI.US,D,20100526,000000,12.809,13.157,12.685,12.726,66465,0
FISI.US,D,20100527,000000,13.072,13.658,12.889,13.562,67385,0
FISI.US,D,20100528,000000,13.536,13.536,13.065,13.476,84331,0
FISI.US,D,20100601,000000,13.354,13.515,13.065,13.081,50432,0
FISI.US,D,20100602,000000,13.129,13.758,12.932,13.736,59598,0
FISI.US,D,20100603,000000,13.736,13.736,13.228,13.576,91794,0
FISI.US,D,20100604,000000,13.206,13.235,12.506,12.592,97491,0
FISI.US,D,20100607,000000,12.627,13.072,12.248,12.269,33295,0
FISI.US,D,20100608,000000,12.306,12.388,11.765,12.226,32265,0
FISI.US,D,20100609,000000,12.398,12.657,12.126,12.292,35570,0
FISI.US,D,20100610,000000,12.513,12.662,12.201,12.563,52826,0
FISI.US,D,20100611,000000,12.381,12.783,12.381,12.783,30581,0
FISI.US,D,20100614,000000,12.889,12.889,12.493,12.669,52070,0
FISI.US,D,20100615,000000,12.791,13.667,12.619,13.409,88360,0
FISI.US,D,20100616,000000,13.476,13.476,13.269,13.348,22078,0
FISI.US,D,20100617,000000,13.37,13.37,12.662,13.198,27911,0
FISI.US,D,20100618,000000,13.291,13.379,13.141,13.228,73101,0
FISI.US,D,20100621,000000,13.384,13.417,13.213,13.241,21488,0
FISI.US,D,20100622,000000,13.348,13.417,12.705,12.901,23631,0
FISI.US,D,20100623,000000,12.874,13.163,12.84,13.051,18377,0
FISI.US,D,20100624,000000,12.91,13.135,12.535,12.818,22083,0
FISI.US,D,20100625,000000,12.945,13.483,12.859,13.483,138233,0
FISI.US,D,20100628,000000,13.384,13.504,12.945,13.39,32949,0
FISI.US,D,20100629,000000,13.1,13.515,12.635,12.678,45066,0
FISI.US,D,20100630,000000,12.72,13.178,12.485,12.542,37462,0
FISI.US,D,20100701,000000,12.555,12.697,12.298,12.592,18571,0
FISI.US,D,20100702,000000,12.747,12.809,12.367,12.367,33612,0
FISI.US,D,20100706,000000,12.619,12.619,11.765,11.898,46230,0
FISI.US,D,20100707,000000,11.993,12.642,11.978,12.635,44182,0
FISI.US,D,20100708,000000,12.797,13.129,12.669,13.044,70114,0
FISI.US,D,20100709,000000,12.989,13.453,12.91,13.397,32135,0
FISI.US,D,20100712,000000,13.379,13.674,13.354,13.354,43405,0
FISI.US,D,20100713,000000,13.615,13.939,12.519,13.934,65250,0
FISI.US,D,20100714,000000,13.793,14.081,13.793,13.869,84416,0
FISI.US,D,20100715,000000,13.787,14.021,13.522,13.674,19972,0
FISI.US,D,20100716,000000,13.504,13.758,12.46,12.619,77288,0
FISI.US,D,20100719,000000,12.642,13.849,12.113,12.55,37719,0
FISI.US,D,20100720,000000,12.33,12.803,12.33,12.797,22261,0
FISI.US,D,20100721,000000,12.925,13.106,12.188,12.188,50246,0
FISI.US,D,20100722,000000,12.443,12.859,12.314,12.731,44372,0
FISI.US,D,20100723,000000,12.755,13.397,12.42,13.291,48676,0
FISI.US,D,20100726,000000,13.305,13.736,12.925,13.728,54210,0
FISI.US,D,20100727,000000,13.905,13.905,13.113,13.599,34527,0
FISI.US,D,20100728,000000,13.545,13.758,13.113,13.206,50781,0
FISI.US,D,20100729,000000,13.291,13.522,13.135,13.417,31774,0
FISI.US,D,20100730,000000,13.157,13.562,13.093,13.397,44704,0
FISI.US,D,20100802,000000,13.637,13.637,13.17,13.568,62761,0
FISI.US,D,20100803,000000,13.424,14.032,13.424,13.8,48695,0
FISI.US,D,20100804,000000,13.855,13.879,13.417,13.758,40285,0
FISI.US,D,20100805,000000,13.593,13.766,13.32,13.529,56316,0
FISI.US,D,20100806,000000,13.269,13.449,12.783,13.178,61392,0
FISI.US,D,20100809,000000,13.285,13.582,12.685,13.384,102910,0
FISI.US,D,20100810,000000,13.163,13.529,12.726,12.747,36550,0
FISI.US,D,20100811,000000,12.605,12.662,11.752,11.829,74105,0
FISI.US,D,20100812,000000,11.569,11.935,11.525,11.54,38917,0
FISI.US,D,20100813,000000,11.477,11.702,11.371,11.404,50577,0
FISI.US,D,20100816,000000,11.306,11.583,11.306,11.548,51384,0
FISI.US,D,20100817,000000,11.745,11.971,11.583,11.752,38803,0
FISI.US,D,20100818,000000,11.702,11.971,11.442,11.718,40458,0
FISI.US,D,20100819,000000,11.68,11.745,10.946,11.081,87084,0
FISI.US,D,20100820,000000,10.975,11.419,10.826,11.087,75136,0
FISI.US,D,20100823,000000,11.216,11.496,10.6,10.615,68817,0
FISI.US,D,20100824,000000,10.544,11.164,10.264,10.622,37974,0
FISI.US,D,20100825,000000,10.551,11.087,10.296,10.87,39761,0
FISI.US,D,20100826,000000,10.954,11.297,10.622,10.629,43695,0
FISI.US,D,20100827,000000,10.826,11.008,10.274,10.855,37334,0
FISI.US,D,20100830,000000,10.889,10.889,10.209,10.218,35382,0
FISI.US,D,20100831,000000,10.201,10.771,9.989,10.14,93232,0
FISI.US,D,20100901,000000,10.355,10.671,10.057,10.46,54018,0
FISI.US,D,20100902,000000,10.544,10.734,10.46,10.593,15709,0
FISI.US,D,20100903,000000,10.79,10.805,10.637,10.765,21739,0
FISI.US,D,20100907,000000,10.734,10.734,10.225,10.251,28028,0
FISI.US,D,20100908,000000,10.318,10.989,10.318,10.946,102550,0
FISI.US,D,20100909,000000,11.116,11.306,11.016,11.1,23194,0
FISI.US,D,20100910,000000,11.122,11.638,11.1,11.525,26761,0
FISI.US,D,20100913,000000,11.531,12.443,11.449,12.363,46341,0
FISI.US,D,20100914,000000,12.348,12.493,11.978,12.097,40192,0
FISI.US,D,20100915,000000,12.113,12.282,11.853,12.256,30685,0
FISI.US,D,20100916,000000,12.262,12.269,11.724,12.042,31334,0
FISI.US,D,20100917,000000,12.209,12.314,11.999,12.083,92548,0
FISI.US,D,20100920,000000,12.163,13.135,12.09,13.106,49440,0
FISI.US,D,20100921,000000,12.571,13.001,12.367,12.413,37650,0
FISI.US,D,20100922,000000,12.314,12.314,11.906,11.971,9469,0
FISI.US,D,20100923,000000,11.891,12.269,11.693,11.845,23512,0
FISI.US,D,20100924,000000,12.083,12.487,12.083,12.487,31602,0
FISI.US,D,20100927,000000,12.519,12.669,12.381,12.427,20170,0
FISI.US,D,20100928,000000,12.506,12.519,11.625,12.338,39769,0
FISI.US,D,20100929,000000,12.256,12.713,11.993,12.506,37099,0
FISI.US,D,20100930,000000,12.673,12.936,12.294,12.476,20740,0
FISI.US,D,20101001,000000,12.592,12.592,12.298,12.392,31927,0
FISI.US,D,20101004,000000,12.388,12.443,11.957,11.978,23830,0
FISI.US,D,20101005,000000,12.181,12.776,11.865,12.678,44255,0
FISI.US,D,20101006,000000,12.945,13.016,12.678,12.713,21308,0
FISI.US,D,20101007,000000,12.882,12.889,12.363,12.627,23518,0
FISI.US,D,20101008,000000,12.84,13.023,12.578,12.868,43659,0
FISI.US,D,20101011,000000,12.513,12.84,12.367,12.831,8990,0
FISI.US,D,20101012,000000,12.74,12.74,12.363,12.46,18830,0
FISI.US,D,20101013,000000,12.506,12.916,12.427,12.874,36700,0
FISI.US,D,20101014,000000,12.882,13.065,12.363,12.619,51609,0
FISI.US,D,20101015,000000,12.84,12.901,12.427,12.465,44306,0
FISI.US,D,20101018,000000,12.543,12.874,12.363,12.874,6713,0
FISI.US,D,20101019,000000,12.657,13.135,12.657,12.803,43777,0
FISI.US,D,20101020,000000,12.925,13.1,12.768,13.031,13954,0
FISI.US,D,20101021,000000,13.065,13.065,12.587,12.657,61719,0
FISI.US,D,20101022,000000,12.678,12.882,12.519,12.678,13738,0
FISI.US,D,20101025,000000,12.761,12.768,12.571,12.635,33961,0
FISI.US,D,20101026,000000,12.563,12.791,12.443,12.571,23745,0
FISI.US,D,20101027,000000,12.5,12.571,12.048,12.168,19697,0
FISI.US,D,20101028,000000,12.282,12.74,12.282,12.413,22151,0
FISI.US,D,20101029,000000,12.397,12.745,12.361,12.745,15590,0
FISI.US,D,20101101,000000,12.747,12.755,12.388,12.465,14990,0
FISI.US,D,20101102,000000,12.7,12.837,12.631,12.781,29657,0
FISI.US,D,20101103,000000,12.755,13.023,12.755,12.995,11387,0
FISI.US,D,20101104,000000,13.044,13.235,12.916,13.235,63478,0
FISI.US,D,20101105,000000,13.241,13.241,12.989,13.178,24074,0
FISI.US,D,20101108,000000,13.129,13.235,12.938,13.065,14268,0
FISI.US,D,20101109,000000,13.044,13.235,12.953,12.989,32798,0
FISI.US,D,20101110,000000,12.831,13.241,12.831,13.235,19438,0
FISI.US,D,20101111,000000,13.023,13.17,12.726,13.088,40870,0
FISI.US,D,20101112,000000,12.91,12.932,12.809,12.831,8752,0
FISI.US,D,20101115,000000,12.578,12.791,12.452,12.612,20112,0
FISI.US,D,20101116,000000,12.452,12.612,12.374,12.513,14316,0
FISI.US,D,20101117,000000,12.234,12.657,12.234,12.363,3356,0
FISI.US,D,20101118,000000,12.527,12.925,12.194,12.691,41095,0
FISI.US,D,20101119,000000,12.713,12.932,12.657,12.916,34367,0
FISI.US,D,20101122,000000,12.852,12.925,12.392,12.662,42099,0
FISI.US,D,20101123,000000,12.506,12.705,12.48,12.657,13120,0
FISI.US,D,20101124,000000,12.678,12.889,12.65,12.889,36835,0
FISI.US,D,20101126,000000,12.74,13.007,12.74,12.901,2186,0
FISI.US,D,20101129,000000,12.761,13.141,12.605,13.129,26137,0
FISI.US,D,20101130,000000,12.913,13.087,12.795,12.886,18268,0
FISI.US,D,20101201,000000,13.198,13.241,12.803,13.044,36146,0
FISI.US,D,20101202,000000,13.031,13.065,12.776,13.044,28720,0
FISI.US,D,20101203,000000,12.818,13.213,12.535,13.072,19539,0
FISI.US,D,20101206,000000,13.007,13.228,12.982,13.17,17110,0
FISI.US,D,20101207,000000,13.221,13.758,13.1,13.736,49446,0
FISI.US,D,20101208,000000,13.712,13.863,13.46,13.736,34552,0
FISI.US,D,20101209,000000,13.758,13.758,13.545,13.658,33232,0
FISI.US,D,20101210,000000,13.652,14.088,13.449,14.061,30028,0
FISI.US,D,20101213,000000,14.097,14.097,14.021,14.025,23439,0
FISI.US,D,20101214,000000,14.088,14.101,13.879,14.054,57701,0
FISI.US,D,20101215,000000,13.946,14.04,13.192,13.939,57094,0
FISI.US,D,20101216,000000,13.938,14.12,13.866,13.866,51357,0
FISI.US,D,20101217,000000,13.912,14.109,13.863,13.946,38238,0
FISI.US,D,20101220,000000,13.946,14.124,13.849,14.032,39834,0
FISI.US,D,20101221,000000,14.088,14.449,13.999,14.23,41737,0
FISI.US,D,20101222,000000,13.894,14.646,13.841,14.187,47293,0
FISI.US,D,20101223,000000,14.2,14.282,13.736,13.849,49572,0
FISI.US,D,20101227,000000,13.75,14.206,13.75,14.14,11192,0
FISI.US,D,20101228,000000,13.934,14.23,13.833,14.047,25381,0
FISI.US,D,20101229,000000,13.842,13.914,13.597,13.886,24901,0
FISI.US,D,20101230,000000,13.672,14.023,13.672,13.772,21351,0
FISI.US,D,20101231,000000,13.677,13.741,13.399,13.399,18691,0
FISI.US,D,20110103,000000,13.562,13.849,13.397,13.607,100829,0
FISI.US,D,20110104,000000,13.72,13.72,13.135,13.262,49779,0
FISI.US,D,20110105,000000,13.235,14.088,13.235,13.946,77812,0
FISI.US,D,20110106,000000,13.905,14.013,13.778,13.912,40004,0
FISI.US,D,20110107,000000,13.954,13.954,13.449,13.706,22963,0
FISI.US,D,20110110,000000,13.674,13.778,13.593,13.68,44962,0
FISI.US,D,20110111,000000,13.736,13.946,13.736,13.869,28046,0
FISI.US,D,20110112,000000,14.032,14.124,13.869,13.999,92172,0
FISI.US,D,20110113,000000,14.006,14.168,13.787,13.819,50971,0
FISI.US,D,20110114,000000,13.808,14.04,13.522,13.863,104135,0
FISI.US,D,20110118,000000,13.836,13.836,13.576,13.768,55275,0
FISI.US,D,20110119,000000,13.653,13.722,12.956,12.964,27724,0
FISI.US,D,20110120,000000,12.959,13.562,12.959,13.327,56884,0
FISI.US,D,20110121,000000,13.39,13.46,13.001,13.001,20591,0
FISI.US,D,20110124,000000,13.081,13.553,13.001,13.291,94898,0
FISI.US,D,20110125,000000,13.241,13.467,13.059,13.305,37386,0
FISI.US,D,20110126,000000,13.327,13.772,13.291,13.712,74461,0
FISI.US,D,20110127,000000,13.59,13.928,13.221,13.362,91119,0
FISI.US,D,20110128,000000,13.305,13.305,12.713,12.995,53447,0
FISI.US,D,20110131,000000,13.088,13.888,12.884,13.655,73650,0
FISI.US,D,20110201,000000,13.728,14.381,13.674,14.23,49270,0
FISI.US,D,20110202,000000,14.2,14.306,13.855,13.879,16556,0
FISI.US,D,20110203,000000,13.815,13.943,13.608,13.631,25910,0
FISI.US,D,20110204,000000,13.644,13.742,13.379,13.483,22941,0
FISI.US,D,20110207,000000,13.449,13.983,13.449,13.629,21424,0
FISI.US,D,20110208,000000,13.553,13.582,13.17,13.403,28353,0
FISI.US,D,20110209,000000,13.285,13.582,12.852,13.037,111079,0
FISI.US,D,20110210,000000,12.97,13.186,12.929,12.964,60511,0
FISI.US,D,20110211,000000,12.873,13.57,12.849,13.522,37424,0
FISI.US,D,20110214,000000,13.476,13.599,13.379,13.545,35293,0
FISI.US,D,20110215,000000,13.46,13.766,13.417,13.599,41093,0
FISI.US,D,20110216,000000,13.623,13.696,13.449,13.617,17780,0
FISI.US,D,20110218,000000,13.555,13.731,13.483,13.59,16319,0
FISI.US,D,20110222,000000,13.37,13.553,13.291,13.291,21903,0
FISI.US,D,20110223,000000,13.467,13.467,13.088,13.192,53747,0
FISI.US,D,20110224,000000,13.241,13.453,13.227,13.417,23837,0
FISI.US,D,20110225,000000,13.409,13.844,13.379,13.775,34175,0
FISI.US,D,20110228,000000,13.757,13.85,13.519,13.619,25734,0
FISI.US,D,20110301,000000,13.491,13.653,13.091,13.39,31801,0
FISI.US,D,20110302,000000,13.269,13.403,13.087,13.34,15290,0
FISI.US,D,20110303,000000,13.362,13.645,13.362,13.645,20158,0
FISI.US,D,20110304,000000,13.6,13.6,13.191,13.34,12965,0
FISI.US,D,20110307,000000,13.327,13.417,12.88,12.88,30039,0
FISI.US,D,20110308,000000,12.068,12.249,11.643,11.993,130532,0
FISI.US,D,20110309,000000,11.897,12.011,11.716,11.922,79281,0
FISI.US,D,20110310,000000,11.927,12.218,11.804,12.169,1409099,0
FISI.US,D,20110311,000000,12.107,12.299,12.068,12.262,133983,0
FISI.US,D,20110314,000000,12.127,12.376,12.005,12.226,89390,0
FISI.US,D,20110315,000000,12.025,12.226,11.804,12.062,127237,0
FISI.US,D,20110316,000000,12.068,12.35,11.836,11.948,132613,0
FISI.US,D,20110317,000000,12.175,12.175,11.849,12.01,37543,0
FISI.US,D,20110318,000000,12.134,12.21,12.034,12.189,123590,0
FISI.US,D,20110321,000000,12.21,12.476,12.189,12.468,131285,0
FISI.US,D,20110322,000000,12.446,12.482,12.289,12.376,31906,0
FISI.US,D,20110323,000000,12.37,12.408,12.226,12.299,53526,0
FISI.US,D,20110324,000000,12.476,12.482,12.262,12.294,54036,0
FISI.US,D,20110325,000000,12.35,12.523,12.324,12.515,61532,0
FISI.US,D,20110328,000000,12.546,12.681,12.324,12.332,58907,0
FISI.US,D,20110329,000000,12.341,12.553,12.294,12.523,41488,0
FISI.US,D,20110330,000000,12.623,12.8,12.567,12.751,96405,0
FISI.US,D,20110331,000000,12.664,12.791,12.393,12.439,291562,0
FISI.US,D,20110401,000000,12.575,12.637,12.262,12.582,116739,0
FISI.US,D,20110404,000000,12.509,12.637,12.422,12.616,87177,0
FISI.US,D,20110405,000000,12.539,12.623,12.446,12.502,45261,0
FISI.US,D,20110406,000000,12.509,12.623,12.482,12.59,60546,0
FISI.US,D,20110407,000000,12.558,12.729,12.37,12.429,30882,0
FISI.US,D,20110408,000000,12.53,12.616,12.169,12.201,46840,0
FISI.US,D,20110411,000000,12.195,12.299,11.941,12.076,53153,0
