<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,D,20200323,000000,5.7691,6.754,5.3563,6.557,14491,0
HNNA.US,D,20200324,000000,6.7634,6.7634,5.6283,6.5289,42470,0
HNNA.US,D,20200325,000000,6.5568,7.3638,6.4163,7.3543,27257,0
HNNA.US,D,20200326,000000,7.4389,8.0756,7.4389,7.9641,4114,0
HNNA.US,D,20200327,000000,7.664,7.7855,7.27,7.7855,16682,0
HNNA.US,D,20200330,000000,7.6921,7.8797,6.9416,7.1292,24118,0
HNNA.US,D,20200331,000000,6.9228,7.5044,6.829,7.1199,19703,0
HNNA.US,D,20200401,000000,6.8853,7.4576,6.7999,7.0261,13529,0
HNNA.US,D,20200402,000000,6.8759,7.3543,6.8478,6.8478,18054,0
HNNA.US,D,20200403,000000,6.3507,7.0261,6.1067,7.0261,21260,0
HNNA.US,D,20200406,000000,7.0167,7.5044,6.4839,7.1104,10221,0
HNNA.US,D,20200407,000000,7.3889,7.814,7.0185,7.814,25005,0
HNNA.US,D,20200408,000000,7.814,8.3768,7.2768,8.3393,17597,0
HNNA.US,D,20200409,000000,8.3487,8.4895,8.0149,8.0861,19115,0
HNNA.US,D,20200413,000000,7.9172,8.0916,7.4764,8.0298,10021,0
HNNA.US,D,20200414,000000,8.0766,8.2998,7.7349,8.1987,14597,0
HNNA.US,D,20200415,000000,7.9734,8.1986,7.7553,7.8234,15062,0
HNNA.US,D,20200416,000000,7.7202,7.9454,7.3168,7.3168,14619,0
HNNA.US,D,20200417,000000,7.9922,7.9922,7.5139,7.5322,10451,0
HNNA.US,D,20200420,000000,7.1012,7.7859,7.0449,7.5982,9847,0
HNNA.US,D,20200421,000000,7.3638,7.889,6.6883,6.6883,9410,0
HNNA.US,D,20200422,000000,7.102,7.4857,6.8102,7.4764,13396,0
HNNA.US,D,20200423,000000,7.1012,7.3238,6.9041,7.2137,3920,0
HNNA.US,D,20200424,000000,6.8943,7.2043,6.7758,7.1423,5716,0
HNNA.US,D,20200427,000000,6.9511,7.298,6.9511,7.2652,4287,0
HNNA.US,D,20200428,000000,7.7014,7.7014,7.1219,7.3638,817,0
HNNA.US,D,20200429,000000,7.5701,7.6405,7.3966,7.5701,5777,0
HNNA.US,D,20200430,000000,7.2629,7.4951,7.2629,7.4144,1403,0
HNNA.US,D,20200501,000000,7.2442,7.4013,7.2391,7.27,2557,0
HNNA.US,D,20200504,000000,7.2324,7.7906,7.2324,7.6921,14114,0
HNNA.US,D,20200505,000000,7.8328,7.9734,7.2946,7.4998,20773,0
HNNA.US,D,20200506,000000,7.6931,7.814,7.4935,7.4935,1702,0
HNNA.US,D,20200507,000000,7.6067,7.6067,7.4482,7.4482,1608,0
HNNA.US,D,20200508,000000,7.2326,7.8328,7.0354,7.6686,2598,0
HNNA.US,D,20200511,000000,7.4857,7.9172,7.4576,7.4576,7976,0
HNNA.US,D,20200512,000000,7.6639,7.6639,7.1479,7.4431,5804,0
HNNA.US,D,20200513,000000,7.5185,7.5277,7.1667,7.298,1047,0
HNNA.US,D,20200514,000000,7.3591,7.3591,6.5664,6.5946,8145,0
HNNA.US,D,20200515,000000,6.6131,6.6133,6.5664,6.5664,3011,0
HNNA.US,D,20200518,000000,6.6133,7.3075,6.5665,6.7634,7406,0
HNNA.US,D,20200519,000000,7.2043,7.6452,7.0167,7.481,9217,0
HNNA.US,D,20200520,000000,7.6358,7.6358,7.3168,7.5044,24931,0
HNNA.US,D,20200521,000000,7.4482,7.5514,7.3168,7.3355,14950,0
HNNA.US,D,20200522,000000,7.4478,7.4669,7.0658,7.4669,5213,0
HNNA.US,D,20200526,000000,7.1613,7.6388,7.0849,7.591,14412,0
HNNA.US,D,20200527,000000,7.3142,8.1544,7.3142,7.7343,7997,0
HNNA.US,D,20200528,000000,7.8297,8.0016,7.5432,7.6865,17285,0
HNNA.US,D,20200529,000000,7.7629,8.0685,7.6388,7.6388,6210,0
HNNA.US,D,20200601,000000,7.6954,7.973,7.677,7.6961,3008,0
HNNA.US,D,20200602,000000,7.6961,8.0207,7.5338,7.7343,45095,0
HNNA.US,D,20200603,000000,7.7534,7.8775,7.6674,7.6674,15116,0
HNNA.US,D,20200604,000000,7.5003,7.7247,7.5003,7.7247,2754,0
HNNA.US,D,20200605,000000,7.8679,7.8679,7.4096,7.4287,12885,0
HNNA.US,D,20200608,000000,7.4956,7.8297,7.3524,7.7152,39768,0
HNNA.US,D,20200609,000000,7.6674,7.7534,7.5432,7.7534,8905,0
HNNA.US,D,20200610,000000,7.7055,8.3283,7.7055,8.3283,9236,0
HNNA.US,D,20200611,000000,8.0876,8.0876,7.6198,7.8488,6353,0
HNNA.US,D,20200612,000000,8.3741,8.5649,7.4956,7.5385,16095,0
HNNA.US,D,20200615,000000,7.4956,8.0398,7.3657,7.6389,16774,0
HNNA.US,D,20200616,000000,7.8679,7.8679,7.6197,7.7055,15197,0
HNNA.US,D,20200617,000000,7.7918,7.7918,7.6101,7.677,7457,0
HNNA.US,D,20200618,000000,7.6922,7.7343,7.6579,7.7343,5777,0
HNNA.US,D,20200619,000000,7.6961,7.8966,7.5624,7.8966,8684,0
HNNA.US,D,20200622,000000,7.8966,8.1257,7.6978,8.1257,4570,0
HNNA.US,D,20200623,000000,8.0924,8.1735,7.8775,7.9059,6426,0
HNNA.US,D,20200624,000000,7.9252,8.0016,7.6389,8.0016,2718,0
HNNA.US,D,20200625,000000,8.078,8.078,7.7247,7.8775,3128,0
HNNA.US,D,20200626,000000,7.782,7.782,7.5894,7.7438,6285,0
HNNA.US,D,20200629,000000,7.6865,7.6865,7.4478,7.5529,5239,0
HNNA.US,D,20200630,000000,7.5529,7.7724,7.5338,7.5338,5862,0
HNNA.US,D,20200701,000000,7.6674,7.7295,7.591,7.7295,2962,0
HNNA.US,D,20200702,000000,7.591,7.8202,7.591,7.6388,3765,0
HNNA.US,D,20200706,000000,7.6388,7.7725,7.591,7.591,4425,0
HNNA.US,D,20200707,000000,7.6865,7.8679,7.5339,7.8679,6422,0
HNNA.US,D,20200708,000000,7.591,7.591,7.591,7.591,325,0
HNNA.US,D,20200709,000000,7.5815,7.8583,7.4669,7.8583,2714,0
HNNA.US,D,20200710,000000,7.8202,7.8202,7.661,7.7004,505,0
HNNA.US,D,20200713,000000,7.6961,7.7628,7.4669,7.7628,1082,0
HNNA.US,D,20200714,000000,7.6388,7.6388,7.6388,7.6388,677,0
HNNA.US,D,20200715,000000,7.6388,7.6388,7.5241,7.6388,8487,0
HNNA.US,D,20200716,000000,7.6053,7.6388,7.6053,7.6388,413,0
HNNA.US,D,20200717,000000,7.6006,7.6388,7.4194,7.6197,8045,0
HNNA.US,D,20200720,000000,7.6292,7.6388,7.4096,7.6387,3837,0
HNNA.US,D,20200721,000000,7.5194,7.7343,7.487,7.6006,9483,0
HNNA.US,D,20200722,000000,7.5576,7.6962,7.5432,7.6483,6469,0
HNNA.US,D,20200723,000000,7.677,7.677,7.5432,7.5432,5157,0
HNNA.US,D,20200724,000000,7.6483,7.6483,7.5716,7.6388,2526,0
HNNA.US,D,20200727,000000,7.6388,7.677,7.5432,7.5767,5303,0
HNNA.US,D,20200728,000000,7.5241,7.677,7.5241,7.677,3688,0
HNNA.US,D,20200729,000000,7.6674,7.6674,7.4478,7.5156,5318,0
HNNA.US,D,20200730,000000,7.5481,7.6483,7.4479,7.6483,1426,0
HNNA.US,D,20200731,000000,7.6674,7.677,7.4574,7.4859,9745,0
HNNA.US,D,20200803,000000,7.505,7.6388,7.505,7.5625,3252,0
HNNA.US,D,20200804,000000,7.6388,7.6388,7.6094,7.6094,2842,0
HNNA.US,D,20200805,000000,7.677,7.782,7.6483,7.782,6177,0
HNNA.US,D,20200806,000000,7.7629,7.7629,7.7629,7.7629,318,0
HNNA.US,D,20200807,000000,7.8297,8.4504,7.6388,7.7821,16990,0
HNNA.US,D,20200810,000000,7.7438,8.1162,7.7343,8.1162,8823,0
HNNA.US,D,20200811,000000,8.2785,8.2785,8.1735,8.2403,4817,0
HNNA.US,D,20200812,000000,8.2594,8.2594,8.1735,8.1735,6169,0
HNNA.US,D,20200813,000000,8.1257,8.2499,8.0302,8.078,6583,0
HNNA.US,D,20200814,000000,8.1735,8.6413,8.122,8.5555,13856,0
HNNA.US,D,20200817,000000,8.5937,8.7439,8.5364,8.6222,15685,0
HNNA.US,D,20200818,000000,8.7265,8.9398,8.7265,8.8234,3167,0
HNNA.US,D,20200819,000000,8.7825,8.872,8.4772,8.8622,9171,0
HNNA.US,D,20200820,000000,8.7265,8.8138,8.5956,8.5956,4371,0
HNNA.US,D,20200821,000000,8.6152,8.6152,8.4356,8.5617,4102,0
HNNA.US,D,20200824,000000,8.5495,8.5691,8.4455,8.4455,1578,0
HNNA.US,D,20200825,000000,8.5811,8.5811,8.4647,8.5326,1840,0
HNNA.US,D,20200826,000000,8.6101,8.6101,8.4902,8.5923,4374,0
HNNA.US,D,20200827,000000,8.6066,8.6066,8.5291,8.5713,3715,0
HNNA.US,D,20200828,000000,8.6974,8.6974,8.6053,8.6295,2574,0
HNNA.US,D,20200831,000000,8.6238,8.6974,8.3483,8.5229,20691,0
HNNA.US,D,20200901,000000,8.5229,8.5659,8.3397,8.3397,10731,0
HNNA.US,D,20200902,000000,8.4983,8.6441,8.3387,8.3484,3866,0
HNNA.US,D,20200903,000000,8.4938,8.6295,8.4841,8.6295,2724,0
HNNA.US,D,20200904,000000,8.6295,8.775,8.489,8.6587,8520,0
HNNA.US,D,20200908,000000,8.7944,8.7944,8.7265,8.775,2879,0
HNNA.US,D,20200909,000000,8.8234,8.8234,8.6489,8.6489,3023,0
HNNA.US,D,20200910,000000,8.7846,8.872,8.7265,8.872,2099,0
HNNA.US,D,20200911,000000,8.901,8.9689,8.7556,8.7556,3584,0
HNNA.US,D,20200914,000000,8.7692,8.901,8.7362,8.7362,3545,0
HNNA.US,D,20200915,000000,9.1046,9.1046,8.7846,8.9786,3024,0
HNNA.US,D,20200916,000000,8.9495,9.192,8.872,8.9786,2424,0
HNNA.US,D,20200917,000000,8.9786,9.3471,8.9786,9.0367,2758,0
HNNA.US,D,20200918,000000,9.2986,9.2986,9.0173,9.2113,13997,0
HNNA.US,D,20200921,000000,9.2113,9.2113,8.9447,9.095,7698,0
HNNA.US,D,20200922,000000,9.1367,9.1367,8.8138,8.8138,2873,0
HNNA.US,D,20200923,000000,8.8234,9.3178,8.804,8.8332,2771,0
HNNA.US,D,20200924,000000,8.775,8.838,8.3387,8.3774,11388,0
HNNA.US,D,20200925,000000,8.4841,8.6877,8.4841,8.5423,2016,0
HNNA.US,D,20200928,000000,8.5617,8.5617,8.2455,8.2455,3022,0
HNNA.US,D,20200929,000000,8.2223,8.2417,7.9508,8.2417,12913,0
HNNA.US,D,20200930,000000,7.9412,8.2999,7.9412,8.038,1351,0
HNNA.US,D,20201001,000000,8.1011,8.2999,8.0914,8.1447,1998,0
HNNA.US,D,20201002,000000,7.8539,7.9896,7.8539,7.9798,1818,0
HNNA.US,D,20201005,000000,8.1154,8.2707,7.9508,8.1641,4004,0
HNNA.US,D,20201006,000000,8.1641,8.1641,7.9914,8.0768,4747,0
HNNA.US,D,20201007,000000,8.1011,8.1447,8.0574,8.1446,2775,0
HNNA.US,D,20201008,000000,8.1787,8.2805,8.1254,8.2223,3601,0
HNNA.US,D,20201009,000000,8.1932,8.2999,8.1932,8.2999,1225,0
HNNA.US,D,20201012,000000,8.3387,8.3387,8.2611,8.2707,1308,0
HNNA.US,D,20201013,000000,8.3122,8.3387,8.3095,8.3095,3902,0
HNNA.US,D,20201014,000000,8.2611,8.2611,7.5241,7.9265,17341,0
HNNA.US,D,20201015,000000,7.9799,8.1349,7.8539,8.0962,12028,0
HNNA.US,D,20201016,000000,7.8927,8.2417,7.8927,8.2222,11391,0
HNNA.US,D,20201019,000000,8.1641,8.4298,8.0768,8.3289,20883,0
HNNA.US,D,20201020,000000,8.3726,8.4066,8.3726,8.4066,439,0
HNNA.US,D,20201021,000000,8.3403,8.3403,8.2647,8.2647,1491,0
HNNA.US,D,20201022,000000,8.1884,8.2999,8.1884,8.2417,2119,0
HNNA.US,D,20201023,000000,8.2707,8.2707,8.1738,8.1932,1576,0
HNNA.US,D,20201026,000000,8.1835,8.1835,7.9508,8.1834,2078,0
HNNA.US,D,20201027,000000,8.1447,8.1447,8.135,8.135,435,0
HNNA.US,D,20201028,000000,7.9508,7.9638,7.8927,7.9508,7906,0
HNNA.US,D,20201029,000000,7.9411,8.0187,7.9023,7.9944,11217,0
HNNA.US,D,20201030,000000,7.7666,8.1253,7.6988,7.8247,20214,0
HNNA.US,D,20201102,000000,7.9508,7.9508,7.7569,7.8151,5017,0
HNNA.US,D,20201103,000000,7.8829,7.9508,7.8829,7.9508,2059,0
HNNA.US,D,20201104,000000,7.9023,8.1254,7.9023,8.0284,6375,0
HNNA.US,D,20201105,000000,8.1447,8.1932,8.0526,8.1641,2291,0
HNNA.US,D,20201106,000000,8.1835,8.3668,8.1822,8.358,7898,0
HNNA.US,D,20201109,000000,8.6393,8.8574,8.3227,8.6557,15911,0
HNNA.US,D,20201110,000000,9.0112,9.3559,9.0112,9.3559,6265,0
HNNA.US,D,20201111,000000,9.3559,9.592,9.0014,9.559,14406,0
HNNA.US,D,20201112,000000,9.592,9.592,9.2279,9.2378,5992,0
HNNA.US,D,20201113,000000,9.1688,9.287,9.1688,9.2594,797,0
HNNA.US,D,20201116,000000,9.4422,9.4422,9.0112,9.0211,3709,0
HNNA.US,D,20201117,000000,8.8635,9.2653,8.6173,9.2653,12652,0
HNNA.US,D,20201118,000000,9.287,9.3953,9.2378,9.2378,5074,0
HNNA.US,D,20201119,000000,9.2968,9.2968,9.2476,9.2968,1393,0
HNNA.US,D,20201120,000000,9.2181,9.2181,9.0309,9.0506,2116,0
HNNA.US,D,20201123,000000,9.0956,9.2671,9.0113,9.2631,2569,0
HNNA.US,D,20201124,000000,9.3756,9.3756,9.0605,9.0703,10395,0
HNNA.US,D,20201125,000000,9.2181,9.2919,8.9967,9.2919,4657,0
HNNA.US,D,20201127,000000,9.287,9.3067,9.287,9.3067,817,0
HNNA.US,D,20201130,000000,9.3264,9.3461,9.1987,9.2181,5301,0
HNNA.US,D,20201201,000000,9.1984,9.1984,9.1393,9.1688,3251,0
HNNA.US,D,20201202,000000,9.1984,9.2328,8.7453,8.7552,11087,0
HNNA.US,D,20201203,000000,8.8115,9.0211,8.8115,8.9128,20420,0
HNNA.US,D,20201204,000000,8.8438,8.9226,8.6665,8.8734,17401,0
HNNA.US,D,20201207,000000,8.8635,8.8635,8.6173,8.7256,12205,0
HNNA.US,D,20201208,000000,8.7059,8.9128,8.5188,8.8094,14238,0
HNNA.US,D,20201209,000000,8.7552,8.8103,8.6173,8.7847,32259,0
HNNA.US,D,20201210,000000,8.6077,8.8143,8.3711,8.7468,21704,0
HNNA.US,D,20201211,000000,8.7355,8.7355,8.4794,8.5779,9041,0
HNNA.US,D,20201214,000000,8.6567,8.7972,8.5779,8.6567,3298,0
HNNA.US,D,20201215,000000,8.6961,8.6961,7.987,8.2874,24848,0
HNNA.US,D,20201216,000000,8.3613,8.6098,8.3613,8.6075,21672,0
HNNA.US,D,20201217,000000,8.5597,8.5779,8.3908,8.5582,29654,0
HNNA.US,D,20201218,000000,8.5188,8.5385,8.2529,8.2529,30652,0
HNNA.US,D,20201221,000000,8.2726,8.312,8.2037,8.312,19066,0
HNNA.US,D,20201222,000000,8.3514,8.4893,8.2726,8.4893,23093,0
HNNA.US,D,20201223,000000,8.4597,8.9128,8.4203,8.765,16322,0
HNNA.US,D,20201224,000000,8.765,8.765,8.5779,8.5779,4220,0
HNNA.US,D,20201228,000000,8.7158,9.1491,8.5993,8.9177,23580,0
HNNA.US,D,20201229,000000,8.9128,8.9128,8.7698,8.7847,7382,0
HNNA.US,D,20201230,000000,8.8143,8.8143,8.5584,8.6715,17790,0
HNNA.US,D,20201231,000000,8.6469,8.6469,8.3813,8.3859,24608,0
HNNA.US,D,20210104,000000,8.5188,8.5188,8.1347,8.184,27573,0
HNNA.US,D,20210105,000000,8.184,8.3022,8.0756,8.1741,44624,0
HNNA.US,D,20210106,000000,8.2234,8.4922,8.1742,8.4302,28244,0
HNNA.US,D,20210107,000000,8.4006,8.6961,8.4006,8.6862,13032,0
HNNA.US,D,20210108,000000,8.8143,9.0112,8.7211,8.9177,26827,0
HNNA.US,D,20210111,000000,8.8832,9.1393,8.77,8.8487,23441,0
HNNA.US,D,20210112,000000,8.9219,8.9219,8.8438,8.8734,4722,0
HNNA.US,D,20210113,000000,8.8635,8.8635,8.509,8.5779,16614,0
HNNA.US,D,20210114,000000,8.6972,8.7706,8.5878,8.6075,8086,0
HNNA.US,D,20210115,000000,8.7847,8.7847,8.4794,8.6173,29369,0
HNNA.US,D,20210119,000000,8.7197,8.8143,8.6575,8.7552,13643,0
HNNA.US,D,20210120,000000,8.8094,8.8094,8.4893,8.509,17778,0
HNNA.US,D,20210121,000000,8.5958,8.6469,8.4991,8.5779,9280,0
HNNA.US,D,20210122,000000,8.6469,8.6469,8.4696,8.6075,17327,0
HNNA.US,D,20210125,000000,8.6075,8.8635,8.5287,8.765,21545,0
HNNA.US,D,20210126,000000,8.765,8.834,8.6665,8.834,4197,0
HNNA.US,D,20210127,000000,8.7601,8.833,8.4794,8.4794,34719,0
HNNA.US,D,20210128,000000,8.509,8.6764,8.4794,8.4991,23913,0
HNNA.US,D,20210129,000000,8.4991,8.5681,8.4203,8.44,16724,0
HNNA.US,D,20210201,000000,8.4794,8.5806,8.3908,8.3908,10055,0
HNNA.US,D,20210202,000000,8.44,8.4794,8.3809,8.4794,11199,0
HNNA.US,D,20210203,000000,8.5287,8.5484,8.4006,8.5287,10301,0
HNNA.US,D,20210204,000000,8.5188,8.5975,8.5188,8.5681,14076,0
HNNA.US,D,20210205,000000,8.509,8.637,8.4991,8.4991,36500,0
HNNA.US,D,20210208,000000,8.5188,12.31,8.5188,10.922,471194,0
HNNA.US,D,20210209,000000,10.36,10.794,8.4794,8.6469,231208,0
HNNA.US,D,20210210,000000,8.6469,9.504,8.578,9.0506,94751,0
HNNA.US,D,20210211,000000,9.0506,9.2575,8.8734,8.8734,22595,0
HNNA.US,D,20210212,000000,9.0506,9.2378,8.8734,8.9128,19347,0
HNNA.US,D,20210216,000000,9.2279,9.4052,9.0713,9.2673,35337,0
HNNA.US,D,20210217,000000,9.3165,9.3165,8.9522,8.9522,30139,0
HNNA.US,D,20210218,000000,9.0506,9.1589,8.9128,9.0211,18279,0
HNNA.US,D,20210219,000000,9.1294,9.2279,8.8734,9.0506,41811,0
HNNA.US,D,20210222,000000,9.1097,9.1984,8.9128,8.962,60560,0
HNNA.US,D,20210223,000000,8.87,8.97,8.75,8.91,33930,0
HNNA.US,D,20210224,000000,8.8101,9,8.62,8.96,20556,0
HNNA.US,D,20210225,000000,8.885,8.92,8.61,8.67,11260,0
HNNA.US,D,20210226,000000,8.82,8.83,8.46,8.52,45778,0
HNNA.US,D,20210301,000000,8.56,8.75,8.5,8.69,20268,0
HNNA.US,D,20210302,000000,8.75,8.84,8.6001,8.81,16434,0
HNNA.US,D,20210303,000000,8.81,8.84,8.35,8.49,49612,0
HNNA.US,D,20210304,000000,8.54,8.72,8.41,8.44,24298,0
HNNA.US,D,20210305,000000,8.6,8.6,8.365,8.46,15445,0
HNNA.US,D,20210308,000000,8.48,8.83,8.48,8.57,59000,0
HNNA.US,D,20210309,000000,8.66,8.72,8.37,8.5,14759,0
HNNA.US,D,20210310,000000,8.6099,8.7,8.5,8.5,14699,0
HNNA.US,D,20210311,000000,8.63,8.64,8.4975,8.51,5397,0
HNNA.US,D,20210312,000000,8.51,8.72,8.51,8.72,15484,0
HNNA.US,D,20210315,000000,8.76,8.76,8.51,8.71,9508,0
HNNA.US,D,20210316,000000,8.64,8.6893,8.63,8.66,4866,0
HNNA.US,D,20210317,000000,8.61,8.7,8.6,8.61,5986,0
HNNA.US,D,20210318,000000,8.615,8.7412,8.55,8.5501,19877,0
HNNA.US,D,20210319,000000,8.58,8.58,8.41,8.57,10033,0
HNNA.US,D,20210322,000000,8.57,8.5909,8.45,8.57,5602,0
HNNA.US,D,20210323,000000,8.55,8.575,8.54,8.565,4820,0
HNNA.US,D,20210324,000000,8.51,8.58,8.51,8.58,5329,0
HNNA.US,D,20210325,000000,8.4,8.54,8.4,8.51,7512,0
HNNA.US,D,20210326,000000,8.5494,8.55,8.48,8.55,16424,0
HNNA.US,D,20210329,000000,8.41,8.61,8.41,8.53,14783,0
HNNA.US,D,20210330,000000,8.53,8.62,8.53,8.6099,2477,0
HNNA.US,D,20210331,000000,8.67,8.67,8.55,8.61,6243,0
HNNA.US,D,20210401,000000,8.68,8.7,8.56,8.65,5605,0
HNNA.US,D,20210405,000000,8.68,8.84,8.5373,8.79,21261,0
HNNA.US,D,20210406,000000,8.79,8.99,8.79,8.94,7543,0
HNNA.US,D,20210407,000000,8.99,9,8.89,9,8671,0
HNNA.US,D,20210408,000000,8.99,9.04,8.95,9.01,15337,0
HNNA.US,D,20210409,000000,8.98,10.17,8.9,9.98,120925,0
HNNA.US,D,20210412,000000,10,10.125,9.52,9.83,43338,0
HNNA.US,D,20210413,000000,9.21,9.83,9.21,9.47,11788,0
HNNA.US,D,20210414,000000,9.54,9.66,9.03,9.03,22756,0
HNNA.US,D,20210415,000000,9.2351,9.265,9,9.1,24099,0
HNNA.US,D,20210416,000000,9.11,9.1501,8.95,9.05,12532,0
HNNA.US,D,20210419,000000,9.05,9.12,9.05,9.06,4691,0
HNNA.US,D,20210420,000000,9.12,9.15,9.03,9.03,5836,0
HNNA.US,D,20210421,000000,9,9.13,8.96,9.04,7564,0
HNNA.US,D,20210422,000000,9.18,9.56,9.1706,9.44,18463,0
HNNA.US,D,20210423,000000,9.47,9.52,9.24,9.37,6609,0
HNNA.US,D,20210426,000000,9.405,9.63,9.4,9.6,10309,0
HNNA.US,D,20210427,000000,9.69,9.69,9.44,9.54,15549,0
HNNA.US,D,20210428,000000,9.64,9.7399,9.6,9.71,5640,0
HNNA.US,D,20210429,000000,9.74,9.76,9.62,9.62,3711,0
HNNA.US,D,20210430,000000,9.69,9.69,9.6,9.68,3207,0
HNNA.US,D,20210503,000000,9.69,9.69,9.59,9.67,10243,0
HNNA.US,D,20210504,000000,9.7,9.73,9.4401,9.4401,16205,0
HNNA.US,D,20210505,000000,9.5102,9.5102,9.4401,9.45,3340,0
HNNA.US,D,20210506,000000,9.51,9.51,9.42,9.4228,8168,0
HNNA.US,D,20210507,000000,9.4,9.455,9.4,9.42,1821,0
HNNA.US,D,20210510,000000,9.405,9.41,9.3289,9.3289,5454,0
HNNA.US,D,20210511,000000,9.33,9.4,9.2,9.2445,10526,0
HNNA.US,D,20210512,000000,9.2344,9.2344,9,9,4724,0
HNNA.US,D,20210513,000000,10.9,10.9,9.12,9.16,24284,0
HNNA.US,D,20210514,000000,9.37,9.4499,9.15,9.2184,8785,0
HNNA.US,D,20210517,000000,9.15,9.15,9,9.1,21944,0
HNNA.US,D,20210518,000000,9.01,9.3207,9.01,9.26,17081,0
HNNA.US,D,20210519,000000,9.1751,9.345,9,9.125,31555,0
HNNA.US,D,20210520,000000,9.18,9.29,9.17,9.2002,6890,0
HNNA.US,D,20210521,000000,9.315,9.56,9.2587,9.4,44034,0
HNNA.US,D,20210524,000000,9.37,9.37,9.16,9.25,7723,0
HNNA.US,D,20210525,000000,9.16,9.2099,9.02,9.02,5414,0
HNNA.US,D,20210526,000000,9.02,9.1142,8.87,8.9,8415,0
HNNA.US,D,20210527,000000,9.01,9.14,8.87,9.13,29497,0
HNNA.US,D,20210528,000000,9.0801,9.1399,8.9001,9.04,9925,0
HNNA.US,D,20210601,000000,9.13,9.1373,9,9,6533,0
HNNA.US,D,20210602,000000,9.0001,9.19,9.0001,9.11,4974,0
HNNA.US,D,20210603,000000,9.1751,9.3,9.0968,9.28,8194,0
HNNA.US,D,20210604,000000,9.29,9.3,9.12,9.2,6774,0
HNNA.US,D,20210607,000000,9.185,9.2599,9.1101,9.2,3834,0
HNNA.US,D,20210608,000000,9.175,9.34,9.13,9.2,3011,0
HNNA.US,D,20210609,000000,9.2,9.34,9.18,9.3357,10003,0
HNNA.US,D,20210610,000000,9.43,9.43,9.325,9.43,13232,0
HNNA.US,D,20210611,000000,9.39,9.39,9.36,9.36,1600,0
HNNA.US,D,20210614,000000,9.35,9.3834,9.32,9.32,4814,0
HNNA.US,D,20210615,000000,9.32,9.3699,9.31,9.3699,7395,0
HNNA.US,D,20210616,000000,9.31,9.3565,9.31,9.33,1885,0
HNNA.US,D,20210617,000000,9.33,9.3699,9.33,9.33,4677,0
HNNA.US,D,20210618,000000,9.33,9.37,9.25,9.37,18236,0
HNNA.US,D,20210621,000000,9.359,9.359,9.25,9.3,5696,0
HNNA.US,D,20210622,000000,9.38,9.38,9.25,9.334,4199,0
HNNA.US,D,20210623,000000,9.4,9.4,9.25,9.25,5424,0
HNNA.US,D,20210624,000000,9.26,9.32,9.25,9.2899,2403,0
HNNA.US,D,20210625,000000,9.27,9.36,9.25,9.36,9386,0
HNNA.US,D,20210628,000000,9.31,9.38,9.28,9.28,5587,0
HNNA.US,D,20210629,000000,9.38,9.38,9.27,9.28,3133,0
HNNA.US,D,20210630,000000,9.27,9.35,9.27,9.35,3265,0
HNNA.US,D,20210701,000000,9.48,9.48,9.32,9.35,4168,0
HNNA.US,D,20210702,000000,9.47,9.47,9.3,9.37,5098,0
HNNA.US,D,20210706,000000,9.4,9.4988,9.36,9.425,6119,0
HNNA.US,D,20210707,000000,9.45,9.5,9.4,9.47,22630,0
HNNA.US,D,20210708,000000,9.44,9.69,9.4,9.69,13259,0
HNNA.US,D,20210709,000000,9.6,9.7187,9.6,9.6426,3331,0
