<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20120917,000000,12.764,12.788,12.647,12.756,28106997,0
AGNC.US,D,20120918,000000,12.693,12.754,12.572,12.662,35570849,0
AGNC.US,D,20120919,000000,12.578,12.615,12.437,12.549,42710582,0
AGNC.US,D,20120920,000000,12.56,12.658,12.555,12.622,24152018,0
AGNC.US,D,20120921,000000,12.675,12.731,12.626,12.669,19219299,0
AGNC.US,D,20120924,000000,12.642,12.669,12.54,12.582,17955040,0
AGNC.US,D,20120925,000000,12.578,12.666,12.478,12.478,18946512,0
AGNC.US,D,20120926,000000,12.423,12.567,12.346,12.446,16211829,0
AGNC.US,D,20120927,000000,12.434,12.479,12.357,12.377,13901491,0
AGNC.US,D,20120928,000000,12.354,12.466,12.27,12.462,15853885,0
AGNC.US,D,20121001,000000,12.526,12.549,12.443,12.479,9908706,0
AGNC.US,D,20121002,000000,12.536,12.662,12.512,12.606,13782494,0
AGNC.US,D,20121003,000000,12.642,12.658,12.536,12.653,11368532,0
AGNC.US,D,20121004,000000,12.593,12.662,12.54,12.572,15644828,0
AGNC.US,D,20121005,000000,12.642,12.65,12.552,12.567,10021410,0
AGNC.US,D,20121008,000000,12.536,12.546,12.357,12.462,13566827,0
AGNC.US,D,20121009,000000,12.428,12.45,12.037,12.133,32521167,0
AGNC.US,D,20121010,000000,12.093,12.097,11.648,11.911,54199848,0
AGNC.US,D,20121011,000000,11.919,12.054,11.914,11.956,16971572,0
AGNC.US,D,20121012,000000,11.969,12.001,11.644,11.738,22766448,0
AGNC.US,D,20121015,000000,11.618,11.618,10.669,11.526,117367863,0
AGNC.US,D,20121016,000000,11.44,11.597,11.348,11.526,24316200,0
AGNC.US,D,20121017,000000,11.556,11.827,11.556,11.71,25195962,0
AGNC.US,D,20121018,000000,11.795,11.942,11.78,11.882,26204123,0
AGNC.US,D,20121019,000000,11.919,11.928,11.818,11.901,15345139,0
AGNC.US,D,20121022,000000,11.898,11.901,11.609,11.758,17682980,0
AGNC.US,D,20121023,000000,11.688,11.718,11.541,11.644,14532122,0
AGNC.US,D,20121024,000000,11.597,11.764,11.597,11.688,13635345,0
AGNC.US,D,20121025,000000,11.703,11.733,11.519,11.631,11819425,0
AGNC.US,D,20121026,000000,11.755,11.76,11.515,11.526,13253764,0
AGNC.US,D,20121031,000000,11.76,11.892,11.725,11.882,21957838,0
AGNC.US,D,20121101,000000,11.892,11.949,11.814,11.839,14394324,0
AGNC.US,D,20121102,000000,11.854,11.858,11.658,11.688,12166522,0
AGNC.US,D,20121105,000000,11.62,11.688,11.528,11.644,9155969,0
AGNC.US,D,20121106,000000,11.597,11.623,11.37,11.417,21001254,0
AGNC.US,D,20121107,000000,11.205,11.279,10.841,11.066,40683021,0
AGNC.US,D,20121108,000000,11.066,11.268,11.066,11.147,15318813,0
AGNC.US,D,20121109,000000,11.074,11.165,10.866,11.1,13768413,0
AGNC.US,D,20121112,000000,11.116,11.221,10.959,10.961,12761247,0
AGNC.US,D,20121113,000000,10.78,10.841,10.413,10.654,71299880,0
AGNC.US,D,20121114,000000,10.543,10.737,10.245,10.33,52670053,0
AGNC.US,D,20121115,000000,10.235,10.806,10.109,10.747,44902713,0
AGNC.US,D,20121116,000000,10.899,11.244,10.859,11.159,35586888,0
AGNC.US,D,20121119,000000,11.382,11.437,11.105,11.211,22236587,0
AGNC.US,D,20121120,000000,11.173,11.255,11.079,11.24,12845972,0
AGNC.US,D,20121121,000000,11.247,11.322,11.155,11.316,11780488,0
AGNC.US,D,20121123,000000,11.394,11.417,11.311,11.403,6132017,0
AGNC.US,D,20121126,000000,11.426,11.437,11.221,11.325,15675208,0
AGNC.US,D,20121127,000000,11.348,11.37,11.209,11.286,11585541,0
AGNC.US,D,20121128,000000,11.255,11.394,11.211,11.294,11020507,0
AGNC.US,D,20121129,000000,11.357,11.361,11.221,11.331,10585446,0
AGNC.US,D,20121130,000000,11.348,11.372,11.29,11.365,10481615,0
AGNC.US,D,20121203,000000,11.382,11.471,11.342,11.382,9112165,0
AGNC.US,D,20121204,000000,11.382,11.421,11.325,11.334,7198624,0
AGNC.US,D,20121205,000000,11.348,11.349,11.14,11.159,11377202,0
AGNC.US,D,20121206,000000,11.205,11.276,11.131,11.17,10041107,0
AGNC.US,D,20121207,000000,11.238,11.29,11.159,11.205,11430442,0
AGNC.US,D,20121210,000000,11.209,11.368,11.207,11.357,13031621,0
AGNC.US,D,20121211,000000,11.452,11.477,11.311,11.319,15270929,0
AGNC.US,D,20121212,000000,11.361,11.408,11.088,11.108,16622209,0
AGNC.US,D,20121213,000000,11.119,11.158,10.923,10.981,14034837,0
AGNC.US,D,20121214,000000,10.981,10.99,10.807,10.876,13769518,0
AGNC.US,D,20121217,000000,11.131,11.163,11.002,11.142,18543388,0
AGNC.US,D,20121218,000000,11.276,11.276,11.074,11.211,17296715,0
AGNC.US,D,20121219,000000,11.255,11.399,11.238,11.379,20240106,0
AGNC.US,D,20121220,000000,11.417,11.443,11.365,11.408,19260108,0
AGNC.US,D,20121221,000000,11.235,11.311,11.18,11.221,28663561,0
AGNC.US,D,20121224,000000,11.222,11.434,11.218,11.285,12551457,0
AGNC.US,D,20121226,000000,11.336,11.336,11.039,11.13,17200475,0
AGNC.US,D,20121227,000000,11.15,11.171,10.853,10.974,17463839,0
AGNC.US,D,20121228,000000,10.923,10.981,10.873,10.939,13238444,0
AGNC.US,D,20121231,000000,10.879,10.956,10.771,10.897,17871156,0
AGNC.US,D,20130102,000000,11.166,11.423,11.088,11.399,20124357,0
AGNC.US,D,20130103,000000,11.438,11.605,11.411,11.511,13200254,0
AGNC.US,D,20130104,000000,11.543,11.725,11.537,11.71,12241038,0
AGNC.US,D,20130107,000000,11.752,11.752,11.57,11.59,10340635,0
AGNC.US,D,20130108,000000,11.574,11.695,11.573,11.605,7500773,0
AGNC.US,D,20130109,000000,11.622,11.668,11.59,11.653,8410537,0
AGNC.US,D,20130110,000000,11.686,11.691,11.59,11.679,7441627,0
AGNC.US,D,20130111,000000,11.648,11.728,11.595,11.703,6701370,0
AGNC.US,D,20130114,000000,11.703,11.752,11.655,11.71,6312845,0
AGNC.US,D,20130115,000000,11.746,11.746,11.653,11.703,8221628,0
AGNC.US,D,20130116,000000,11.739,11.752,11.674,11.739,5685941,0
AGNC.US,D,20130117,000000,11.746,11.812,11.722,11.785,7334477,0
AGNC.US,D,20130118,000000,11.771,11.872,11.771,11.872,6711761,0
AGNC.US,D,20130122,000000,11.878,12.033,11.872,12.005,10620229,0
AGNC.US,D,20130123,000000,12.048,12.071,11.933,12.014,9315302,0
AGNC.US,D,20130124,000000,12.052,12.052,11.914,11.93,7973904,0
AGNC.US,D,20130125,000000,11.941,11.992,11.785,11.814,10651172,0
AGNC.US,D,20130128,000000,11.963,12.016,11.842,11.9,9344333,0
AGNC.US,D,20130129,000000,11.88,12.016,11.872,11.964,10462486,0
AGNC.US,D,20130130,000000,11.999,12.011,11.88,11.963,8440041,0
AGNC.US,D,20130131,000000,11.949,11.999,11.847,11.926,8755347,0
AGNC.US,D,20130201,000000,11.976,11.992,11.902,11.926,7112339,0
AGNC.US,D,20130204,000000,11.916,11.976,11.88,11.914,7146642,0
AGNC.US,D,20130205,000000,11.937,11.946,11.868,11.872,7598506,0
AGNC.US,D,20130206,000000,11.88,11.933,11.858,11.864,11117759,0
AGNC.US,D,20130207,000000,11.847,11.847,11.632,11.771,14626775,0
AGNC.US,D,20130208,000000,11.86,12.144,11.852,12.117,16320327,0
AGNC.US,D,20130211,000000,12.182,12.259,12.166,12.18,16001938,0
AGNC.US,D,20130212,000000,12.169,12.239,12.09,12.193,13257698,0
AGNC.US,D,20130213,000000,12.239,12.306,12.197,12.283,8377428,0
AGNC.US,D,20130214,000000,12.32,12.326,12.193,12.277,9277833,0
AGNC.US,D,20130215,000000,12.255,12.307,12.198,12.262,7738906,0
AGNC.US,D,20130219,000000,12.299,12.365,12.267,12.307,11371504,0
AGNC.US,D,20130220,000000,12.31,12.351,12.218,12.244,9106406,0
AGNC.US,D,20130221,000000,12.203,12.214,11.902,11.999,16611157,0
AGNC.US,D,20130222,000000,12.113,12.156,12.043,12.139,12056966,0
AGNC.US,D,20130225,000000,12.156,12.255,12.139,12.139,9987930,0
AGNC.US,D,20130226,000000,12.139,12.378,12.139,12.378,12342967,0
AGNC.US,D,20130227,000000,12.382,12.418,12.331,12.365,9456002,0
AGNC.US,D,20130228,000000,11.865,11.987,11.842,11.956,125442923,0
AGNC.US,D,20130301,000000,11.956,12.013,11.95,11.971,29944529,0
AGNC.US,D,20130304,000000,12.007,12.043,11.971,12.033,28837999,0
AGNC.US,D,20130305,000000,12.067,12.182,12.037,12.175,18433840,0
AGNC.US,D,20130306,000000,12.218,12.218,12.067,12.175,12603515,0
AGNC.US,D,20130307,000000,12.198,12.229,12.139,12.152,18895763,0
AGNC.US,D,20130308,000000,12.259,12.262,12.166,12.249,18074870,0
AGNC.US,D,20130311,000000,12.326,12.365,12.277,12.354,18539102,0
AGNC.US,D,20130312,000000,12.384,12.475,12.354,12.469,21133719,0
AGNC.US,D,20130313,000000,12.482,12.486,12.406,12.443,19558220,0
AGNC.US,D,20130314,000000,12.452,12.523,12.443,12.523,28923732,0
AGNC.US,D,20130315,000000,12.545,12.551,12.446,12.493,50068515,0
AGNC.US,D,20130318,000000,12.468,12.587,12.352,12.539,26266052,0
AGNC.US,D,20130319,000000,12.553,12.584,12.384,12.403,17463879,0
AGNC.US,D,20130320,000000,12.424,12.478,12.37,12.407,12839353,0
AGNC.US,D,20130321,000000,12.42,12.592,12.418,12.518,13781624,0
AGNC.US,D,20130322,000000,12.529,12.732,12.524,12.685,14715399,0
AGNC.US,D,20130325,000000,12.755,12.779,12.474,12.474,17887212,0
AGNC.US,D,20130326,000000,12.524,12.638,12.524,12.623,10333125,0
AGNC.US,D,20130327,000000,12.611,12.749,12.587,12.745,10009166,0
AGNC.US,D,20130328,000000,12.749,12.848,12.625,12.848,26194150,0
AGNC.US,D,20130401,000000,12.838,12.89,12.779,12.869,10790877,0
AGNC.US,D,20130402,000000,12.877,12.902,12.772,12.809,11187688,0
AGNC.US,D,20130403,000000,12.86,12.877,12.619,12.638,13194162,0
AGNC.US,D,20130404,000000,12.643,12.799,12.615,12.799,10774520,0
AGNC.US,D,20130405,000000,12.647,12.856,12.56,12.853,13274393,0
AGNC.US,D,20130408,000000,12.869,12.893,12.779,12.86,8806830,0
AGNC.US,D,20130409,000000,12.86,12.953,12.799,12.951,11563107,0
AGNC.US,D,20130410,000000,12.941,12.968,12.877,12.896,10382972,0
AGNC.US,D,20130411,000000,12.921,12.925,12.788,12.82,12714740,0
AGNC.US,D,20130412,000000,12.819,12.856,12.793,12.799,6680488,0
AGNC.US,D,20130415,000000,12.788,12.79,12.173,12.533,14965827,0
AGNC.US,D,20130416,000000,12.623,12.741,12.556,12.677,9751311,0
AGNC.US,D,20130417,000000,12.664,12.664,12.478,12.508,17961006,0
AGNC.US,D,20130418,000000,12.546,12.592,12.482,12.515,8754857,0
AGNC.US,D,20130419,000000,12.468,12.504,12.299,12.463,16099900,0
AGNC.US,D,20130422,000000,12.463,12.685,12.413,12.615,12269897,0
AGNC.US,D,20130423,000000,12.661,12.819,12.625,12.799,10064500,0
AGNC.US,D,20130424,000000,12.814,12.843,12.737,12.823,8486532,0
AGNC.US,D,20130425,000000,12.845,12.902,12.779,12.848,9254940,0
AGNC.US,D,20130426,000000,12.92,12.931,12.793,12.853,8169248,0
AGNC.US,D,20130429,000000,12.82,13.002,12.82,13.002,13372270,0
AGNC.US,D,20130430,000000,12.997,13.059,12.941,13.059,9120271,0
AGNC.US,D,20130501,000000,13.057,13.057,12.868,12.944,10177684,0
AGNC.US,D,20130502,000000,13.005,13.019,12.916,12.976,11845579,0
AGNC.US,D,20130503,000000,12.248,12.504,11.9,12.015,72794814,0
AGNC.US,D,20130506,000000,12.078,12.251,11.954,12.126,19868848,0
AGNC.US,D,20130507,000000,12.152,12.168,12.011,12.106,12881585,0
AGNC.US,D,20130508,000000,12.115,12.186,12.064,12.106,12146158,0
AGNC.US,D,20130509,000000,12.103,12.168,12.03,12.106,10504600,0
AGNC.US,D,20130510,000000,12.103,12.118,11.552,11.777,27300346,0
AGNC.US,D,20130513,000000,11.72,11.755,11.189,11.386,51492296,0
AGNC.US,D,20130514,000000,11.386,11.544,11.262,11.333,25862821,0
AGNC.US,D,20130515,000000,11.306,11.46,11.03,11.46,28999282,0
AGNC.US,D,20130516,000000,11.489,11.681,11.386,11.571,26316360,0
AGNC.US,D,20130517,000000,11.62,11.691,11.539,11.62,23988767,0
AGNC.US,D,20130520,000000,11.571,11.6,11.326,11.362,18516862,0
AGNC.US,D,20130521,000000,11.368,11.368,11.153,11.189,24992561,0
AGNC.US,D,20130522,000000,11.17,11.555,11.052,11.088,31786881,0
AGNC.US,D,20130523,000000,10.977,11.035,10.603,10.994,30647502,0
AGNC.US,D,20130524,000000,10.989,11.052,10.755,10.867,20459967,0
AGNC.US,D,20130528,000000,10.894,10.932,10.082,10.351,74247608,0
AGNC.US,D,20130529,000000,10.132,10.525,9.803,10.344,66930636,0
AGNC.US,D,20130530,000000,10.307,10.66,10.276,10.452,30644646,0
AGNC.US,D,20130531,000000,10.493,10.632,10.104,10.107,27512662,0
AGNC.US,D,20130603,000000,10.109,10.17,9.85,9.967,36506543,0
AGNC.US,D,20130604,000000,9.94,10.199,9.888,10.138,19133061,0
AGNC.US,D,20130605,000000,10.148,10.26,9.883,9.932,24525726,0
AGNC.US,D,20130606,000000,9.931,10.281,9.85,10.268,27560759,0
AGNC.US,D,20130607,000000,10.361,10.361,9.963,10.015,21942828,0
AGNC.US,D,20130610,000000,10.074,10.087,9.641,9.729,45406152,0
AGNC.US,D,20130611,000000,9.508,9.733,9.409,9.67,36847058,0
AGNC.US,D,20130612,000000,9.675,9.797,9.52,9.604,23839295,0
AGNC.US,D,20130613,000000,9.558,10.193,9.514,10.104,36795776,0
AGNC.US,D,20130614,000000,10.239,10.268,10.002,10.006,22366164,0
AGNC.US,D,20130617,000000,10.056,10.104,9.858,9.931,22722358,0
AGNC.US,D,20130618,000000,9.906,9.979,9.808,9.932,17564765,0
AGNC.US,D,20130619,000000,10.225,10.233,9.549,9.58,55350689,0
AGNC.US,D,20130620,000000,9.4598,9.4737,9.0911,9.1696,49147825,0
AGNC.US,D,20130621,000000,9.2316,9.3834,8.9378,9.1936,43510588,0
AGNC.US,D,20130624,000000,9.1187,9.1408,8.7096,8.8692,44843716,0
AGNC.US,D,20130625,000000,8.9688,9.2157,8.9688,9.0948,34925735,0
AGNC.US,D,20130626,000000,9.2346,9.4876,9.138,9.2052,27431677,0
AGNC.US,D,20130627,000000,9.3121,9.4638,9.2753,9.3551,22940479,0
AGNC.US,D,20130628,000000,9.3493,9.4677,9.2521,9.4508,16681704,0
AGNC.US,D,20130701,000000,9.4518,9.523,9.3356,9.363,15764639,0
AGNC.US,D,20130702,000000,9.319,9.4638,9.2071,9.2239,16595200,0
AGNC.US,D,20130703,000000,9.1696,9.2139,8.9265,9.0042,16168233,0
AGNC.US,D,20130705,000000,8.7841,8.7923,8.2924,8.5249,51298192,0
AGNC.US,D,20130708,000000,8.3628,8.6941,8.341,8.668,27934952,0
AGNC.US,D,20130709,000000,8.705,8.8373,8.6643,8.6913,14013382,0
AGNC.US,D,20130710,000000,8.6643,8.7168,8.4863,8.5159,16625553,0
AGNC.US,D,20130711,000000,8.6735,9.3121,8.6262,9.3023,35309247,0
AGNC.US,D,20130712,000000,9.3591,9.363,8.9567,8.9915,20469766,0
AGNC.US,D,20130715,000000,9.0307,9.2395,8.9557,9.2196,15635045,0
AGNC.US,D,20130716,000000,9.2346,9.2375,9.0834,9.0988,13467266,0
AGNC.US,D,20130717,000000,9.1398,9.2955,9.1151,9.2157,13729101,0
AGNC.US,D,20130718,000000,9.2157,9.2375,8.9868,9.0242,16289371,0
AGNC.US,D,20130719,000000,9.0099,9.0874,8.9956,9.0563,12599558,0
AGNC.US,D,20130722,000000,9.0874,9.1284,9.0392,9.0874,8277037,0
AGNC.US,D,20130723,000000,9.0834,9.1151,8.9956,9.062,11037894,0
AGNC.US,D,20130724,000000,9.0242,9.0307,8.705,8.7675,17698417,0
AGNC.US,D,20130725,000000,8.7571,8.8573,8.5859,8.8301,11473816,0
AGNC.US,D,20130726,000000,8.9801,8.9801,8.7923,8.8832,22015325,0
AGNC.US,D,20130729,000000,8.9265,9.0988,8.8963,8.9697,23631541,0
AGNC.US,D,20130730,000000,9.4479,9.583,9.363,9.4747,29095886,0
AGNC.US,D,20130731,000000,9.3591,9.3943,9.1743,9.2491,25733078,0
AGNC.US,D,20130801,000000,9.2946,9.3257,9.0787,9.0834,31725821,0
AGNC.US,D,20130802,000000,9.2395,9.2975,9.138,9.2753,20088985,0
AGNC.US,D,20130805,000000,9.2568,9.2955,9.1743,9.2395,15513624,0
AGNC.US,D,20130806,000000,9.1975,9.2955,9.1647,9.2395,10923374,0
AGNC.US,D,20130807,000000,9.2375,9.3356,9.138,9.319,12218096,0
AGNC.US,D,20130808,000000,9.363,9.54,9.3404,9.532,13528774,0
AGNC.US,D,20130809,000000,9.542,9.583,9.4677,9.4826,9738994,0
AGNC.US,D,20130812,000000,9.4995,9.583,9.4876,9.577,8294771,0
AGNC.US,D,20130813,000000,9.523,9.583,9.317,9.319,14521411,0
AGNC.US,D,20130814,000000,9.319,9.3982,9.2395,9.3023,7561834,0
AGNC.US,D,20130815,000000,9.1743,9.2052,9.074,9.1743,11895851,0
AGNC.US,D,20130816,000000,9.1628,9.1696,8.9397,8.9567,16093593,0
AGNC.US,D,20130819,000000,8.9567,9.0061,8.378,8.3884,37438743,0
AGNC.US,D,20130820,000000,8.4251,8.8915,8.4174,8.8229,24715318,0
AGNC.US,D,20130821,000000,8.8229,8.9567,8.761,8.81,16058957,0
AGNC.US,D,20130822,000000,8.8153,8.9397,8.7242,8.8609,10687889,0
AGNC.US,D,20130823,000000,8.9065,9.3756,8.9065,9.3696,24539200,0
AGNC.US,D,20130826,000000,9.3992,9.433,9.286,9.2975,11695647,0
AGNC.US,D,20130827,000000,9.2607,9.546,9.2375,9.4199,19149577,0
AGNC.US,D,20130828,000000,9.3814,9.4479,9.2239,9.2647,12829397,0
AGNC.US,D,20130829,000000,9.2157,9.4199,9.1398,9.417,13018953,0
AGNC.US,D,20130830,000000,9.3884,9.4638,9.3053,9.3444,11679058,0
AGNC.US,D,20130903,000000,9.2946,9.3287,9.0686,9.2395,15725851,0
AGNC.US,D,20130904,000000,9.2617,9.414,9.2013,9.363,10507637,0
AGNC.US,D,20130905,000000,9.3003,9.315,9.1161,9.1398,13265500,0
AGNC.US,D,20130906,000000,9.315,9.3982,9.2521,9.3337,14597925,0
AGNC.US,D,20130909,000000,9.3696,9.4995,9.3307,9.4995,13211869,0
AGNC.US,D,20130910,000000,9.4747,9.4786,9.2657,9.3102,14403978,0
AGNC.US,D,20130911,000000,9.319,9.523,9.317,9.523,10923940,0
AGNC.US,D,20130912,000000,9.52,9.645,9.4876,9.571,12385446,0
AGNC.US,D,20130913,000000,9.615,9.771,9.609,9.749,14749121,0
AGNC.US,D,20130916,000000,9.914,9.979,9.534,9.558,21003813,0
AGNC.US,D,20130917,000000,9.545,9.686,9.4399,9.52,11314032,0
AGNC.US,D,20130918,000000,9.4826,10.019,9.4638,10.019,35758907,0
AGNC.US,D,20130919,000000,10.084,10.09,9.702,9.756,19713810,0
AGNC.US,D,20130920,000000,9.705,9.734,9.4638,9.524,29513890,0
AGNC.US,D,20130923,000000,9.516,9.744,9.516,9.734,13389441,0
AGNC.US,D,20130924,000000,9.765,9.932,9.665,9.866,29774264,0
AGNC.US,D,20130925,000000,9.902,10.015,9.855,9.866,21435640,0
AGNC.US,D,20130926,000000,9.855,9.904,9.639,9.724,20889962,0
AGNC.US,D,20130927,000000,9.688,9.797,9.688,9.718,10910260,0
AGNC.US,D,20130930,000000,9.639,9.686,9.516,9.594,14388077,0
AGNC.US,D,20131001,000000,9.54,9.721,9.533,9.708,11017153,0
AGNC.US,D,20131002,000000,9.705,9.781,9.651,9.775,9600603,0
AGNC.US,D,20131003,000000,9.767,9.884,9.669,9.786,14714436,0
AGNC.US,D,20131004,000000,9.739,9.817,9.705,9.786,13307294,0
AGNC.US,D,20131007,000000,9.752,9.871,9.73,9.767,8874669,0
AGNC.US,D,20131008,000000,9.734,9.734,9.516,9.581,18598423,0
AGNC.US,D,20131009,000000,9.558,9.625,9.505,9.55,17928052,0
AGNC.US,D,20131010,000000,9.651,9.749,9.4598,9.553,18780903,0
AGNC.US,D,20131011,000000,9.606,9.625,9.52,9.548,9946978,0
AGNC.US,D,20131014,000000,9.4866,9.528,9.3676,9.4219,10638809,0
AGNC.US,D,20131015,000000,9.3952,9.533,9.3952,9.4995,15745589,0
AGNC.US,D,20131016,000000,9.505,9.575,9.4548,9.54,9026239,0
AGNC.US,D,20131017,000000,9.611,9.996,9.603,9.967,20474667,0
AGNC.US,D,20131018,000000,9.941,10.019,9.917,9.983,9257530,0
AGNC.US,D,20131021,000000,9.962,9.987,9.858,9.931,12403762,0
AGNC.US,D,20131022,000000,9.992,10.21,9.987,10.094,12174520,0
AGNC.US,D,20131023,000000,10.06,10.272,10.044,10.197,9954685,0
AGNC.US,D,20131024,000000,10.212,10.267,10.205,10.24,8348167,0
AGNC.US,D,20131025,000000,10.212,10.319,10.185,10.212,8176992,0
AGNC.US,D,20131028,000000,10.316,10.319,10.094,10.141,15264680,0
AGNC.US,D,20131029,000000,9.4638,9.545,9.2186,9.2909,63316795,0
AGNC.US,D,20131030,000000,9.2909,9.319,9.1428,9.1428,33045664,0
AGNC.US,D,20131031,000000,9.1428,9.2423,9.0553,9.2196,24750239,0
AGNC.US,D,20131101,000000,9.2763,9.3229,9.2568,9.319,11448761,0
AGNC.US,D,20131104,000000,9.3229,9.3394,9.2287,9.2657,12448316,0
AGNC.US,D,20131105,000000,9.2129,9.2869,9.1657,9.2287,15069034,0
AGNC.US,D,20131106,000000,9.2157,9.3102,9.2013,9.2568,14768350,0
AGNC.US,D,20131107,000000,9.2521,9.3043,9.1715,9.1907,14344986,0
AGNC.US,D,20131108,000000,9.072,9.0902,8.8554,8.9378,28940504,0
AGNC.US,D,20131111,000000,8.8871,8.9075,8.6798,8.7832,21892513,0
AGNC.US,D,20131112,000000,8.658,8.9492,8.6245,8.9492,27059145,0
AGNC.US,D,20131113,000000,8.8973,9.0988,8.8506,9.093,14011561,0
AGNC.US,D,20131114,000000,9.1206,9.2909,9.0902,9.2061,12166523,0
AGNC.US,D,20131115,000000,9.1802,9.2129,9.0758,9.093,12738875,0
AGNC.US,D,20131118,000000,9.0874,9.1484,8.9688,8.9688,14165324,0
AGNC.US,D,20131119,000000,8.9784,8.9828,8.8367,8.8814,9925550,0
AGNC.US,D,20131120,000000,8.9191,8.9688,8.7516,8.7997,11544594,0
AGNC.US,D,20131121,000000,8.7832,8.8034,8.6344,8.715,13701923,0
AGNC.US,D,20131122,000000,8.7069,8.715,8.5392,8.6462,14120977,0
AGNC.US,D,20131125,000000,8.5903,8.822,8.5008,8.7233,16799707,0
AGNC.US,D,20131126,000000,8.6798,8.7269,8.4286,8.4625,49092398,0
AGNC.US,D,20131127,000000,8.5446,8.7269,8.5159,8.715,21943545,0
AGNC.US,D,20131129,000000,8.6735,8.7269,8.5159,8.6544,7240200,0
AGNC.US,D,20131202,000000,8.6163,8.6344,8.4323,8.4863,14407439,0
AGNC.US,D,20131203,000000,8.4917,8.5591,8.426,8.426,14112582,0
AGNC.US,D,20131204,000000,8.3035,8.4053,8.1597,8.3884,18130638,0
AGNC.US,D,20131205,000000,8.187,8.3489,8.1807,8.2664,20822269,0
AGNC.US,D,20131206,000000,8.2525,8.3106,8.0005,8.187,25678134,0
AGNC.US,D,20131209,000000,8.1414,8.4286,8.1212,8.4097,19261515,0
AGNC.US,D,20131210,000000,8.4517,8.6344,8.4236,8.5839,16065526,0
AGNC.US,D,20131211,000000,8.5669,8.5669,8.3666,8.4138,17564026,0
AGNC.US,D,20131212,000000,8.3832,8.4954,8.3393,8.4517,14152034,0
AGNC.US,D,20131213,000000,8.4775,8.5669,8.4775,8.5008,13077317,0
AGNC.US,D,20131216,000000,8.4954,8.5159,8.2352,8.2732,15023766,0
AGNC.US,D,20131217,000000,8.2635,8.3939,8.2395,8.3884,9640630,0
AGNC.US,D,20131218,000000,8.3939,8.5903,8.2093,8.3939,22070574,0
AGNC.US,D,20131219,000000,8.3586,8.3939,8.2093,8.2699,19667897,0
AGNC.US,D,20131220,000000,8.3035,8.436,8.282,8.436,21535176,0
AGNC.US,D,20131223,000000,8.4891,8.5786,8.4775,8.5008,14746218,0
AGNC.US,D,20131224,000000,8.4917,8.5625,8.4517,8.4678,7067271,0
AGNC.US,D,20131226,000000,8.4917,8.5474,8.4625,8.4678,18517657,0
AGNC.US,D,20131227,000000,8.4392,8.5294,8.3981,8.4315,13688265,0
AGNC.US,D,20131230,000000,8.3902,8.4678,8.3543,8.3981,18391261,0
AGNC.US,D,20131231,000000,8.3683,8.5419,8.3683,8.4715,14215161,0
AGNC.US,D,20140102,000000,8.49,8.5607,8.4715,8.5186,8377090,0
AGNC.US,D,20140103,000000,8.5607,8.6536,8.5088,8.6001,12404393,0
AGNC.US,D,20140106,000000,8.6254,8.7269,8.6136,8.6735,10770262,0
AGNC.US,D,20140107,000000,8.7269,8.8025,8.6254,8.7571,13649804,0
AGNC.US,D,20140108,000000,8.7325,8.7443,8.6715,8.7233,10082914,0
AGNC.US,D,20140109,000000,8.7325,8.7362,8.6254,8.6849,10668318,0
AGNC.US,D,20140110,000000,8.8647,8.8702,8.7443,8.8411,8756296,0
AGNC.US,D,20140113,000000,8.8238,9.008,8.7775,8.9775,19277692,0
AGNC.US,D,20140114,000000,8.9726,8.9775,8.8367,8.8506,7497094,0
AGNC.US,D,20140115,000000,8.821,8.9473,8.8109,8.848,8018727,0
AGNC.US,D,20140116,000000,8.833,8.9094,8.8109,8.9027,6531804,0
AGNC.US,D,20140117,000000,8.8934,8.9045,8.8609,8.8871,5058998,0
AGNC.US,D,20140121,000000,8.9257,9.0602,8.8647,9.0297,11204757,0
AGNC.US,D,20140122,000000,9.008,9.0553,8.9378,9.0252,8857546,0
AGNC.US,D,20140123,000000,9.062,9.1733,9.0042,9.1484,10320274,0
AGNC.US,D,20140124,000000,9.1733,9.2724,9.135,9.1388,15057898,0
AGNC.US,D,20140127,000000,9.1936,9.222,9.0327,9.075,10954645,0
AGNC.US,D,20140128,000000,9.1733,9.1821,9.0222,9.0815,8394571,0
AGNC.US,D,20140129,000000,9.0902,9.1437,9.0015,9.1082,7010550,0
AGNC.US,D,20140130,000000,9.0874,9.135,9.0297,9.093,14145913,0
AGNC.US,D,20140131,000000,9.1216,9.2627,9.1027,9.1975,13728387,0
AGNC.US,D,20140203,000000,9.2186,9.2955,9.2052,9.2423,24538346,0
