<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20121012,000000,7.6119,7.6883,7.5037,7.6569,7004,0
DALN.US,D,20121015,000000,7.6569,7.7189,7.6268,7.6268,9780,0
DALN.US,D,20121016,000000,7.6569,7.7346,7.6424,7.6726,15500,0
DALN.US,D,20121017,000000,7.6883,7.7346,7.6569,7.6726,9266,0
DALN.US,D,20121018,000000,7.6569,7.7502,7.6569,7.6569,35666,0
DALN.US,D,20121019,000000,7.7346,7.7651,7.6268,7.7651,42224,0
DALN.US,D,20121022,000000,7.7957,7.8102,7.6726,7.7346,20904,0
DALN.US,D,20121023,000000,7.7346,7.7346,7.5186,7.5966,50670,0
DALN.US,D,20121024,000000,7.6119,7.7189,7.5966,7.6569,11873,0
DALN.US,D,20121025,000000,7.6569,7.7346,7.5809,7.6569,20919,0
DALN.US,D,20121026,000000,7.7036,7.7036,7.5809,7.5809,6287,0
DALN.US,D,20121031,000000,7.6268,7.7036,7.5809,7.6569,17817,0
DALN.US,D,20121101,000000,7.5966,7.6883,7.4735,7.6883,19014,0
DALN.US,D,20121102,000000,7.6424,7.6569,7.5342,7.5342,20900,0
DALN.US,D,20121105,000000,7.5966,7.6569,7.5186,7.6569,16303,0
DALN.US,D,20121106,000000,7.6268,7.6569,7.5809,7.5809,13539,0
DALN.US,D,20121107,000000,7.5966,7.6424,7.4429,7.5809,23814,0
DALN.US,D,20121108,000000,7.6268,7.6268,7.4888,7.5809,37798,0
DALN.US,D,20121109,000000,7.5809,7.6569,7.4888,7.5809,32690,0
DALN.US,D,20121112,000000,7.5809,7.5809,7.4582,7.4735,21511,0
DALN.US,D,20121113,000000,7.4582,7.5495,7.4582,7.4888,34365,0
DALN.US,D,20121114,000000,7.4719,7.6691,7.4562,7.5542,33144,0
DALN.US,D,20121115,000000,7.5048,7.6032,7.4241,7.6032,44066,0
DALN.US,D,20121116,000000,7.586,7.6358,7.3743,7.6358,21574,0
DALN.US,D,20121119,000000,7.6691,7.7165,7.586,7.6518,8055,0
DALN.US,D,20121120,000000,7.7008,7.7008,7.5707,7.6848,6808,0
DALN.US,D,20121121,000000,7.6691,7.7832,7.6358,7.7165,7062,0
DALN.US,D,20121123,000000,7.7008,7.7165,7.6032,7.6691,15370,0
DALN.US,D,20121126,000000,7.586,7.6518,7.5209,7.6358,23861,0
DALN.US,D,20121127,000000,7.6518,7.6691,7.6032,7.6691,3289,0
DALN.US,D,20121128,000000,7.6691,7.6691,7.586,7.6358,11093,0
DALN.US,D,20121129,000000,7.6691,7.6848,7.5048,7.5048,40056,0
DALN.US,D,20121130,000000,7.5209,7.6201,7.4402,7.5707,32514,0
DALN.US,D,20121203,000000,7.5707,7.6201,7.3422,7.4402,20420,0
DALN.US,D,20121204,000000,7.4402,7.5048,7.3582,7.5048,13340,0
DALN.US,D,20121205,000000,7.4888,7.5048,7.3422,7.3904,18295,0
DALN.US,D,20121206,000000,7.3582,7.3904,7.2598,7.3253,52113,0
DALN.US,D,20121207,000000,7.3253,7.4402,7.2449,7.3253,76960,0
DALN.US,D,20121210,000000,7.4402,7.4402,7.1458,7.2767,35980,0
DALN.US,D,20121211,000000,7.2598,7.4241,7.1458,7.3422,31147,0
DALN.US,D,20121212,000000,7.3422,7.4076,7.2116,7.3422,24205,0
DALN.US,D,20121213,000000,7.2767,7.6358,7.2767,7.6358,55444,0
DALN.US,D,20121214,000000,7.586,7.7008,7.586,7.6518,9342,0
DALN.US,D,20121217,000000,7.7338,7.9298,7.6358,7.8639,13834,0
DALN.US,D,20121218,000000,7.88,7.978,7.6848,7.6848,18831,0
DALN.US,D,20121219,000000,7.7008,7.7165,7.3422,7.5209,31706,0
DALN.US,D,20121220,000000,7.6691,7.7988,7.4562,7.6691,13512,0
DALN.US,D,20121221,000000,7.6848,7.7988,7.5378,7.751,27816,0
DALN.US,D,20121224,000000,7.8157,7.8157,7.5707,7.5707,8888,0
DALN.US,D,20121226,000000,7.586,7.88,7.3743,7.6691,32837,0
DALN.US,D,20121227,000000,7.6691,7.7663,7.4241,7.7663,126154,0
DALN.US,D,20121228,000000,7.7832,7.9133,7.7663,7.8322,19220,0
DALN.US,D,20121231,000000,7.7988,7.7988,7.5048,7.586,29408,0
DALN.US,D,20130102,000000,7.7008,7.9944,7.7008,7.9944,23187,0
DALN.US,D,20130103,000000,7.9298,8.0442,7.8322,8.0113,23093,0
DALN.US,D,20130104,000000,7.9944,8.1575,7.9623,8.1254,26973,0
DALN.US,D,20130107,000000,8.1575,8.7298,8.1575,8.2724,50532,0
DALN.US,D,20130108,000000,8.2555,8.5001,8.1901,8.4029,39117,0
DALN.US,D,20130109,000000,8.4852,8.8153,8.4194,8.6659,38455,0
DALN.US,D,20130110,000000,8.6499,8.7498,8.4852,8.5186,16014,0
DALN.US,D,20130111,000000,8.5848,8.7334,8.4194,8.6993,21119,0
DALN.US,D,20130114,000000,8.6013,8.6013,8.3363,8.5186,9813,0
DALN.US,D,20130115,000000,8.6013,8.6993,8.4688,8.4688,35439,0
DALN.US,D,20130116,000000,8.4358,8.5683,8.3363,8.4194,22499,0
DALN.US,D,20130117,000000,8.3864,8.8153,8.3041,8.6499,28762,0
DALN.US,D,20130118,000000,8.6334,8.6334,8.5186,8.5519,8709,0
DALN.US,D,20130122,000000,8.6013,8.6177,8.4029,8.4358,16008,0
DALN.US,D,20130123,000000,8.4358,8.6659,8.4029,8.5021,80021,0
DALN.US,D,20130124,000000,8.5186,8.6659,8.5186,8.6499,4835,0
DALN.US,D,20130125,000000,8.6659,8.6828,8.5519,8.6499,29304,0
DALN.US,D,20130128,000000,8.6828,8.9639,8.5519,8.9478,42487,0
DALN.US,D,20130129,000000,8.8988,9.1614,8.7498,8.8647,24450,0
DALN.US,D,20130130,000000,8.9478,8.9478,8.7498,8.7659,24104,0
DALN.US,D,20130131,000000,8.6828,8.9478,8.6334,8.7161,13974,0
DALN.US,D,20130201,000000,8.8314,8.9639,8.6659,8.8153,40713,0
DALN.US,D,20130204,000000,8.8988,8.9968,8.6993,8.8153,25881,0
DALN.US,D,20130205,000000,8.8314,8.9153,8.6828,8.8153,20690,0
DALN.US,D,20130206,000000,8.7161,8.8988,8.7161,8.8474,16171,0
DALN.US,D,20130207,000000,8.8988,8.9153,8.8153,8.8819,13996,0
DALN.US,D,20130208,000000,8.8819,8.8988,8.7498,8.8988,15988,0
DALN.US,D,20130211,000000,8.8988,8.9795,8.8314,8.8474,13954,0
DALN.US,D,20130212,000000,8.9478,8.9639,8.5519,8.6828,58406,0
DALN.US,D,20130213,000000,8.7161,8.9639,8.6499,8.6828,96069,0
DALN.US,D,20130214,000000,8.7161,8.8314,8.5848,8.8314,28717,0
DALN.US,D,20130215,000000,8.8988,8.8988,8.5848,8.8153,27696,0
DALN.US,D,20130219,000000,8.8314,8.8988,8.7498,8.7984,21387,0
DALN.US,D,20130220,000000,8.8474,8.8474,8.5848,8.6177,13164,0
DALN.US,D,20130221,000000,8.6334,8.7659,8.5519,8.6828,44553,0
DALN.US,D,20130222,000000,8.7334,8.7334,8.6013,8.6659,29081,0
DALN.US,D,20130225,000000,8.6828,8.7334,8.6334,8.6828,46890,0
DALN.US,D,20130226,000000,8.6659,8.7161,8.4194,8.4194,47477,0
DALN.US,D,20130227,000000,8.4358,8.5186,8.3363,8.5021,15002,0
DALN.US,D,20130228,000000,8.4688,8.4688,8.2543,8.3041,26574,0
DALN.US,D,20130301,000000,8.3041,8.5848,8.2708,8.4852,18250,0
DALN.US,D,20130304,000000,8.4358,8.6334,8.4358,8.4688,22252,0
DALN.US,D,20130305,000000,8.5021,8.8474,8.5021,8.7984,15533,0
DALN.US,D,20130306,000000,8.8153,8.8314,8.6013,8.7659,31347,0
DALN.US,D,20130307,000000,8.7498,8.7498,8.6659,8.7498,15753,0
DALN.US,D,20130308,000000,8.6659,8.7659,8.6659,8.7161,19481,0
DALN.US,D,20130311,000000,8.7161,9.0791,8.7161,8.8647,20528,0
DALN.US,D,20130312,000000,8.7161,8.7828,8.6334,8.7334,20994,0
DALN.US,D,20130313,000000,8.8314,8.8988,8.7334,8.8819,20778,0
DALN.US,D,20130314,000000,8.9153,9.1779,8.9153,9.0791,13574,0
DALN.US,D,20130315,000000,9.0964,9.1614,8.6177,8.6499,56623,0
DALN.US,D,20130318,000000,8.5848,8.8819,8.5021,8.7498,28326,0
DALN.US,D,20130319,000000,8.6499,9.063,8.6499,8.9639,44041,0
DALN.US,D,20130320,000000,8.9795,9.0466,8.9795,9.0466,18542,0
DALN.US,D,20130321,000000,9.0791,9.0791,8.8647,9.0133,20552,0
DALN.US,D,20130322,000000,8.8647,9.063,8.8474,8.9639,11930,0
DALN.US,D,20130325,000000,9.063,9.1128,8.8647,8.9795,9548,0
DALN.US,D,20130326,000000,9.1128,9.1614,9.0301,9.0301,16652,0
DALN.US,D,20130327,000000,9.063,9.2935,9.063,9.1951,7440,0
DALN.US,D,20130328,000000,9.31,9.906,9.1779,9.641,46433,0
DALN.US,D,20130401,000000,9.576,9.641,9.3766,9.509,33300,0
DALN.US,D,20130402,000000,9.509,9.724,9.509,9.641,55171,0
DALN.US,D,20130403,000000,9.625,9.955,9.559,9.873,55906,0
DALN.US,D,20130404,000000,9.906,9.906,9.559,9.724,36074,0
DALN.US,D,20130405,000000,9.657,9.674,9.4756,9.541,11646,0
DALN.US,D,20130408,000000,9.526,9.608,9.31,9.41,36093,0
DALN.US,D,20130409,000000,9.41,9.509,9.41,9.4923,19058,0
DALN.US,D,20130410,000000,9.4923,9.526,9.4256,9.459,33248,0
DALN.US,D,20130411,000000,9.4923,9.559,9.459,9.4923,28331,0
DALN.US,D,20130412,000000,9.4923,9.509,9.4433,9.4923,14414,0
DALN.US,D,20130415,000000,9.625,9.625,9.36,9.36,26831,0
DALN.US,D,20130416,000000,9.4923,9.789,9.3766,9.4756,33015,0
DALN.US,D,20130417,000000,9.4923,9.559,9.1614,9.2285,27284,0
DALN.US,D,20130418,000000,9.2779,9.36,9.063,9.063,21833,0
DALN.US,D,20130419,000000,9.1289,9.2449,9.063,9.1614,11871,0
DALN.US,D,20130422,000000,9.2449,9.2449,9.1128,9.1779,13432,0
DALN.US,D,20130423,000000,9.2285,9.3433,9.0964,9.3257,25450,0
DALN.US,D,20130424,000000,9.36,9.4256,9.31,9.41,21260,0
DALN.US,D,20130425,000000,9.459,9.757,9.41,9.4923,27823,0
DALN.US,D,20130426,000000,9.576,9.739,9.576,9.608,27206,0
DALN.US,D,20130429,000000,10.069,10.069,9.674,9.773,27191,0
DALN.US,D,20130430,000000,9.657,9.657,9.0466,9.576,41603,0
DALN.US,D,20130501,000000,9.509,9.724,9.4923,9.707,36371,0
DALN.US,D,20130502,000000,9.724,9.724,9.576,9.608,25690,0
DALN.US,D,20130503,000000,9.625,9.739,9.576,9.739,34610,0
DALN.US,D,20130506,000000,9.657,9.739,9.657,9.674,39183,0
DALN.US,D,20130507,000000,9.724,10.02,9.592,10.02,30821,0
DALN.US,D,20130508,000000,10.186,10.235,10.103,10.235,23918,0
DALN.US,D,20130509,000000,10.186,10.186,9.757,9.823,28338,0
DALN.US,D,20130510,000000,9.707,9.906,9.707,9.823,39814,0
DALN.US,D,20130513,000000,9.773,10.004,9.773,9.955,10605,0
DALN.US,D,20130514,000000,9.955,10.054,9.757,9.987,59083,0
DALN.US,D,20130515,000000,10.005,10.337,9.938,10.321,23286,0
DALN.US,D,20130516,000000,10.321,10.321,10.037,10.155,20950,0
DALN.US,D,20130517,000000,10.337,11.071,10.337,10.988,55515,0
DALN.US,D,20130520,000000,10.922,11.188,10.705,11.172,50201,0
DALN.US,D,20130521,000000,11.188,11.188,11.088,11.139,19288,0
DALN.US,D,20130522,000000,11.188,11.339,10.755,10.954,30973,0
DALN.US,D,20130523,000000,10.655,11.422,10.337,11.422,38277,0
DALN.US,D,20130524,000000,11.339,11.471,11.289,11.404,20251,0
DALN.US,D,20130528,000000,11.654,11.705,11.422,11.588,33986,0
DALN.US,D,20130529,000000,11.522,11.539,11.104,11.488,21790,0
DALN.US,D,20130530,000000,11.139,11.556,11.039,11.221,14353,0
DALN.US,D,20130531,000000,11.16,11.481,11.143,11.413,23734,0
DALN.US,D,20130603,000000,11.422,11.422,11.039,11.205,28935,0
DALN.US,D,20130604,000000,11.172,11.172,10.988,11.172,21827,0
DALN.US,D,20130605,000000,11.104,11.104,10.705,10.755,14643,0
DALN.US,D,20130606,000000,10.671,11.205,10.671,11.205,48036,0
DALN.US,D,20130607,000000,11.172,11.254,10.97,11.188,29698,0
DALN.US,D,20130610,000000,10.922,11.422,10.922,11.254,33581,0
DALN.US,D,20130611,000000,11.172,11.572,11.172,11.505,33582,0
DALN.US,D,20130612,000000,11.539,11.621,11.339,11.387,22843,0
DALN.US,D,20130613,000000,11.339,12.005,11.304,11.422,62069,0
DALN.US,D,20130614,000000,11.387,11.738,11.387,11.572,22208,0
DALN.US,D,20130617,000000,11.738,12.088,11.205,11.387,26412,0
DALN.US,D,20130618,000000,11.304,11.422,10.871,11.139,42640,0
DALN.US,D,20130619,000000,11.055,11.353,10.939,11.221,15418,0
DALN.US,D,20130620,000000,11.155,11.205,10.721,10.854,19309,0
DALN.US,D,20130621,000000,10.888,11.055,10.871,11.003,12646,0
DALN.US,D,20130624,000000,11.003,11.071,10.521,11.003,75443,0
DALN.US,D,20130625,000000,11.071,11.321,11.055,11.271,63516,0
DALN.US,D,20130626,000000,11.353,11.556,11.155,11.505,60942,0
DALN.US,D,20130627,000000,11.572,11.672,11.505,11.638,60363,0
DALN.US,D,20130628,000000,11.621,12.005,11.139,11.438,806281,0
DALN.US,D,20130701,000000,11.438,11.522,10.954,11.039,60032,0
DALN.US,D,20130702,000000,11.172,11.556,11.088,11.321,79350,0
DALN.US,D,20130703,000000,11.321,11.654,11.321,11.522,16988,0
DALN.US,D,20130705,000000,11.638,11.705,11.539,11.654,33282,0
DALN.US,D,20130708,000000,11.689,11.871,11.605,11.738,32015,0
DALN.US,D,20130709,000000,11.738,11.956,11.738,11.938,32666,0
DALN.US,D,20130710,000000,11.956,12.122,11.922,12.072,34770,0
DALN.US,D,20130711,000000,12.122,12.404,12.072,12.372,100100,0
DALN.US,D,20130712,000000,12.421,12.588,12.404,12.454,47988,0
DALN.US,D,20130715,000000,12.372,12.839,12.339,12.805,90054,0
DALN.US,D,20130716,000000,12.805,12.956,12.788,12.956,59654,0
DALN.US,D,20130717,000000,13.005,13.107,12.872,13.056,31408,0
DALN.US,D,20130718,000000,13.14,13.356,13.038,13.272,48715,0
DALN.US,D,20130719,000000,13.272,13.356,13.189,13.356,32497,0
DALN.US,D,20130722,000000,13.321,13.389,13.305,13.339,23551,0
DALN.US,D,20130723,000000,13.339,13.422,13.09,13.321,56183,0
DALN.US,D,20130724,000000,13.339,13.389,13.038,13.156,25670,0
DALN.US,D,20130725,000000,12.989,12.989,12.323,12.556,86750,0
DALN.US,D,20130726,000000,12.506,12.706,12.188,12.706,55117,0
DALN.US,D,20130729,000000,12.739,12.739,12.372,12.506,60190,0
DALN.US,D,20130730,000000,12.54,12.706,12.356,12.388,15595,0
DALN.US,D,20130731,000000,12.388,12.605,12.388,12.506,73662,0
DALN.US,D,20130801,000000,12.54,12.556,12.372,12.438,34341,0
DALN.US,D,20130802,000000,12.404,12.489,12.339,12.388,61353,0
DALN.US,D,20130805,000000,12.404,12.404,12.005,12.188,68831,0
DALN.US,D,20130806,000000,12.122,12.188,12.038,12.155,36594,0
DALN.US,D,20130807,000000,12.088,12.205,12.088,12.122,22494,0
DALN.US,D,20130808,000000,12.172,12.188,11.888,12.072,37305,0
DALN.US,D,20130809,000000,12.021,12.122,11.787,11.804,19326,0
DALN.US,D,20130812,000000,11.804,12.172,11.804,12.172,28128,0
DALN.US,D,20130813,000000,12.222,12.222,12.005,12.172,38670,0
DALN.US,D,20130814,000000,11.852,12.222,11.852,12.205,33663,0
DALN.US,D,20130815,000000,12.121,12.138,11.094,11.38,74061,0
DALN.US,D,20130816,000000,11.363,11.885,11.363,11.868,63741,0
DALN.US,D,20130819,000000,11.885,12.205,11.834,11.953,26796,0
DALN.US,D,20130820,000000,11.919,12.138,11.919,12.053,12086,0
DALN.US,D,20130821,000000,12.053,12.205,11.953,12.02,12270,0
DALN.US,D,20130822,000000,12.071,12.307,12.071,12.29,20454,0
DALN.US,D,20130823,000000,12.274,12.441,11.987,12.256,21539,0
DALN.US,D,20130826,000000,12.238,12.256,11.868,11.919,23365,0
DALN.US,D,20130827,000000,11.8,12.155,11.547,11.817,71447,0
DALN.US,D,20130828,000000,11.902,12.205,11.902,12.071,18310,0
DALN.US,D,20130829,000000,12.071,12.222,12.071,12.086,25243,0
DALN.US,D,20130830,000000,12.053,12.222,11.868,12.205,29950,0
DALN.US,D,20130903,000000,12.29,12.408,11.852,12.071,17471,0
DALN.US,D,20130904,000000,12.071,12.222,12.053,12.222,25901,0
DALN.US,D,20130905,000000,12.155,12.458,12.155,12.307,77267,0
DALN.US,D,20130906,000000,12.39,12.593,12.238,12.424,20253,0
DALN.US,D,20130909,000000,12.474,12.644,12.307,12.627,29323,0
DALN.US,D,20130910,000000,12.644,12.694,12.56,12.644,51253,0
DALN.US,D,20130911,000000,12.593,12.644,12.408,12.56,47935,0
DALN.US,D,20130912,000000,12.627,12.627,12.358,12.373,44827,0
DALN.US,D,20130913,000000,12.441,12.593,12.121,12.526,29492,0
DALN.US,D,20130916,000000,12.644,12.644,12.373,12.509,22065,0
DALN.US,D,20130917,000000,12.542,12.644,12.458,12.627,33803,0
DALN.US,D,20130918,000000,12.644,12.897,12.373,12.796,40682,0
DALN.US,D,20130919,000000,12.829,12.93,12.762,12.812,19271,0
DALN.US,D,20130920,000000,12.88,13.065,12.88,13.032,62360,0
DALN.US,D,20130923,000000,13.014,13.15,12.963,13.099,26946,0
DALN.US,D,20130924,000000,13.132,13.318,13.065,13.284,30194,0
DALN.US,D,20130925,000000,13.318,13.318,13.201,13.201,24517,0
DALN.US,D,20130926,000000,13.183,13.301,12.93,13.301,18565,0
DALN.US,D,20130927,000000,13.201,13.251,12.998,13.183,16253,0
DALN.US,D,20130930,000000,13.032,13.234,12.963,13.234,27833,0
DALN.US,D,20131001,000000,13.201,13.318,13.201,13.318,24170,0
DALN.US,D,20131002,000000,13.234,13.318,12.913,13.032,16201,0
DALN.US,D,20131003,000000,12.981,12.998,12.458,12.812,27245,0
DALN.US,D,20131004,000000,12.746,13.166,12.746,13.081,10568,0
DALN.US,D,20131007,000000,12.981,13.032,12.712,12.746,19563,0
DALN.US,D,20131008,000000,12.779,12.812,12.441,12.526,10521,0
DALN.US,D,20131009,000000,12.491,12.812,12.358,12.796,21623,0
DALN.US,D,20131010,000000,12.812,13.503,12.796,13.503,67322,0
DALN.US,D,20131011,000000,13.436,14.094,13.301,14.076,35597,0
DALN.US,D,20131014,000000,14.076,14.245,13.926,14.177,26326,0
DALN.US,D,20131015,000000,14.161,14.211,13.975,14.094,11854,0
DALN.US,D,20131016,000000,14.094,14.177,14.076,14.111,14301,0
DALN.US,D,20131017,000000,14.059,14.245,13.992,14.161,12252,0
DALN.US,D,20131018,000000,14.296,14.481,14.211,14.465,22738,0
DALN.US,D,20131021,000000,14.498,14.498,13.874,13.992,28285,0
DALN.US,D,20131022,000000,14.059,14.161,13.639,14.161,17390,0
DALN.US,D,20131023,000000,14.076,14.161,13.908,14.009,19288,0
DALN.US,D,20131024,000000,14.094,14.128,13.823,14.009,12851,0
DALN.US,D,20131025,000000,14.059,14.161,13.84,13.941,10538,0
DALN.US,D,20131028,000000,13.908,13.975,13.807,13.941,14394,0
DALN.US,D,20131029,000000,14.009,14.161,13.941,14.128,6843,0
DALN.US,D,20131030,000000,14.143,14.143,13.537,13.689,14914,0
DALN.US,D,20131031,000000,13.655,13.908,13.436,13.554,34048,0
DALN.US,D,20131101,000000,13.537,13.537,12.947,13.284,45129,0
DALN.US,D,20131104,000000,13.166,13.166,12.627,12.947,69147,0
DALN.US,D,20131105,000000,12.93,13.42,12.93,13.318,28979,0
DALN.US,D,20131106,000000,13.369,13.402,12.728,12.812,37471,0
DALN.US,D,20131107,000000,12.897,12.897,12.29,12.458,57004,0
DALN.US,D,20131108,000000,12.441,13.166,12.256,12.897,137685,0
DALN.US,D,20131111,000000,12.913,12.981,12.644,12.694,27879,0
DALN.US,D,20131112,000000,12.728,12.947,12.474,12.576,29451,0
DALN.US,D,20131113,000000,12.473,12.764,12.184,12.491,43604,0
DALN.US,D,20131114,000000,12.457,12.611,12.235,12.304,27597,0
DALN.US,D,20131115,000000,12.271,12.372,12.031,12.271,38532,0
DALN.US,D,20131118,000000,12.356,12.611,12.287,12.44,38913,0
DALN.US,D,20131119,000000,12.422,12.422,11.776,11.962,78637,0
DALN.US,D,20131120,000000,11.98,12.271,11.946,12.031,31219,0
DALN.US,D,20131121,000000,12.099,12.422,12.099,12.405,22815,0
DALN.US,D,20131122,000000,12.491,12.644,12.219,12.457,36762,0
DALN.US,D,20131125,000000,12.525,12.764,12.525,12.662,18337,0
DALN.US,D,20131126,000000,12.662,12.9,12.627,12.748,22651,0
DALN.US,D,20131127,000000,12.798,13.36,12.764,13.19,41188,0
DALN.US,D,20131129,000000,13.343,13.343,13.14,13.19,35513,0
DALN.US,D,20131202,000000,13.122,13.122,12.748,12.814,17462,0
DALN.US,D,20131203,000000,12.764,13.106,12.764,13.07,24328,0
DALN.US,D,20131204,000000,13.037,13.377,12.611,12.986,28943,0
DALN.US,D,20131205,000000,12.952,12.952,12.44,12.781,32356,0
DALN.US,D,20131206,000000,12.952,13.224,12.831,13.106,30770,0
DALN.US,D,20131209,000000,13.156,13.242,12.764,12.865,27804,0
DALN.US,D,20131210,000000,12.865,13.089,12.729,12.883,20231,0
DALN.US,D,20131211,000000,12.831,12.85,12.44,12.644,61082,0
DALN.US,D,20131212,000000,12.644,12.952,12.525,12.748,14635,0
DALN.US,D,20131213,000000,12.748,12.9,12.678,12.729,13606,0
DALN.US,D,20131216,000000,12.729,12.952,12.729,12.883,24322,0
DALN.US,D,20131217,000000,12.916,12.916,12.678,12.814,22999,0
DALN.US,D,20131218,000000,12.85,12.952,12.576,12.934,34726,0
DALN.US,D,20131219,000000,12.883,12.934,12.627,12.764,31536,0
DALN.US,D,20131220,000000,12.814,13.292,12.781,13.173,120298,0
DALN.US,D,20131223,000000,13.14,13.428,13.14,13.224,17993,0
DALN.US,D,20131224,000000,13.275,13.292,13.106,13.224,8050,0
DALN.US,D,20131226,000000,13.292,13.292,12.85,12.952,16095,0
DALN.US,D,20131227,000000,13.019,13.019,12.678,12.729,11948,0
DALN.US,D,20131230,000000,12.627,13.19,12.627,13.106,14367,0
DALN.US,D,20131231,000000,13.139,13.139,12.662,12.729,14869,0
DALN.US,D,20140102,000000,12.662,12.764,12.576,12.627,14589,0
DALN.US,D,20140103,000000,12.627,13.19,12.56,12.831,31610,0
DALN.US,D,20140106,000000,12.934,13.122,12.781,12.968,17659,0
DALN.US,D,20140107,000000,13.003,13.343,12.916,13.106,18056,0
DALN.US,D,20140108,000000,13.106,13.122,12.865,12.9,7795,0
DALN.US,D,20140109,000000,12.986,12.986,12.695,12.695,9997,0
DALN.US,D,20140110,000000,12.729,12.865,12.627,12.798,8123,0
DALN.US,D,20140113,000000,12.814,12.986,12.695,12.883,23481,0
DALN.US,D,20140114,000000,12.986,13.973,12.986,13.7,116886,0
DALN.US,D,20140115,000000,13.735,14.058,13.735,13.906,99908,0
DALN.US,D,20140116,000000,13.803,13.906,13.718,13.803,29734,0
DALN.US,D,20140117,000000,13.769,13.803,13.633,13.718,22601,0
DALN.US,D,20140121,000000,13.837,13.889,13.616,13.803,27731,0
DALN.US,D,20140122,000000,13.803,13.923,13.649,13.837,51582,0
DALN.US,D,20140123,000000,13.837,13.853,13.633,13.787,47003,0
DALN.US,D,20140124,000000,13.684,13.787,13.275,13.377,33543,0
DALN.US,D,20140127,000000,13.446,13.649,13.206,13.36,27353,0
DALN.US,D,20140128,000000,13.36,13.735,13.36,13.532,39758,0
DALN.US,D,20140129,000000,13.412,13.532,13.275,13.292,33714,0
DALN.US,D,20140130,000000,13.446,13.803,13.292,13.564,34547,0
DALN.US,D,20140131,000000,13.548,13.718,13.257,13.616,76739,0
DALN.US,D,20140203,000000,13.633,13.633,13.309,13.412,70570,0
DALN.US,D,20140204,000000,13.428,13.514,13.206,13.463,45083,0
DALN.US,D,20140205,000000,13.479,13.633,13.292,13.326,39900,0
DALN.US,D,20140206,000000,13.412,13.496,13.156,13.224,28235,0
DALN.US,D,20140207,000000,13.156,13.377,13.122,13.309,49361,0
DALN.US,D,20140210,000000,13.343,13.7,13.242,13.7,27986,0
DALN.US,D,20140211,000000,13.7,13.973,13.428,13.718,32184,0
DALN.US,D,20140212,000000,13.718,14.389,13.718,14.389,36693,0
DALN.US,D,20140213,000000,14.269,15.594,13.959,15.318,87670,0
DALN.US,D,20140214,000000,15.318,16.454,15.302,16.454,48956,0
DALN.US,D,20140218,000000,16.695,17.917,16.576,17.418,128241,0
DALN.US,D,20140219,000000,17.246,17.401,16.661,16.9,72992,0
DALN.US,D,20140220,000000,16.954,17.558,16.954,17.558,60486,0
DALN.US,D,20140221,000000,17.435,17.935,17.435,17.746,106448,0
DALN.US,D,20140224,000000,17.832,18.416,17.712,18.194,102691,0
DALN.US,D,20140225,000000,18.09,18.21,17.987,18.038,45520,0
DALN.US,D,20140226,000000,18.022,18.21,17.728,17.968,65499,0
DALN.US,D,20140227,000000,17.917,18.194,17.762,18.074,52501,0
DALN.US,D,20140228,000000,18.157,19.484,17.952,19.002,123992,0
DALN.US,D,20140303,000000,19.176,20.603,19.176,20.483,198872,0
DALN.US,D,20140304,000000,21.495,22.373,20.879,21.757,200258,0
DALN.US,D,20140305,000000,21.774,21.893,21.085,21.342,77109,0
DALN.US,D,20140306,000000,21.325,21.325,20.705,20.775,48427,0
DALN.US,D,20140307,000000,20.464,20.742,18.916,19.967,109324,0
DALN.US,D,20140310,000000,20.12,21.12,20.12,21.035,143557,0
DALN.US,D,20140311,000000,21.12,21.12,20.394,20.846,43491,0
DALN.US,D,20140312,000000,20.653,21.55,20.57,21.495,42318,0
DALN.US,D,20140313,000000,21.599,21.946,21.273,21.431,55291,0
DALN.US,D,20140314,000000,21.431,21.946,21.273,21.377,32087,0
DALN.US,D,20140317,000000,21.273,21.464,20.794,21.239,56192,0
DALN.US,D,20140318,000000,21.169,21.705,20.846,21.636,43266,0
DALN.US,D,20140319,000000,21.636,21.982,21.412,21.48,39428,0
DALN.US,D,20140320,000000,21.48,21.858,20.537,21.705,58850,0
DALN.US,D,20140321,000000,21.911,22.339,21.723,21.946,150698,0
DALN.US,D,20140324,000000,22.032,22.082,20.981,21.273,47031,0
DALN.US,D,20140325,000000,21.431,21.566,20.313,20.688,51316,0
DALN.US,D,20140326,000000,20.828,20.931,19.916,19.916,47293,0
DALN.US,D,20140327,000000,19.843,20.313,19.811,20.135,31009,0
DALN.US,D,20140328,000000,20.153,20.931,19.93,20.034,33966,0
