<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20100810,000000,2.4491,2.4491,2.2868,2.3391,26960,0
CRWS.US,D,20100811,000000,2.3705,2.3705,2.2503,2.3338,71399,0
CRWS.US,D,20100812,000000,2.3131,2.3548,2.2239,2.3548,17657,0
CRWS.US,D,20100813,000000,2.3445,2.3548,2.3024,2.3235,20288,0
CRWS.US,D,20100816,000000,2.2555,2.2606,2.2239,2.2606,5540,0
CRWS.US,D,20100817,000000,2.2606,2.2606,2.2503,2.2503,6901,0
CRWS.US,D,20100818,000000,2.3024,2.3285,2.2239,2.3285,6451,0
CRWS.US,D,20100819,000000,2.2762,2.4021,2.2762,2.2762,3438,0
CRWS.US,D,20100820,000000,2.2762,2.3548,2.2762,2.3445,15676,0
CRWS.US,D,20100823,000000,2.3445,2.3496,2.2503,2.3445,19689,0
CRWS.US,D,20100824,000000,2.3496,2.3496,2.3338,2.3445,10942,0
CRWS.US,D,20100825,000000,2.3496,2.3548,2.3391,2.3548,26566,0
CRWS.US,D,20100826,000000,2.3445,2.3548,2.2762,2.3548,24576,0
CRWS.US,D,20100827,000000,2.2762,2.3496,2.2762,2.3496,9361,0
CRWS.US,D,20100830,000000,2.2762,2.3496,2.2762,2.3496,756,0
CRWS.US,D,20100831,000000,2.285,2.4589,2.28,2.3485,6749,0
CRWS.US,D,20100901,000000,2.2503,2.3445,2.2503,2.3338,25906,0
CRWS.US,D,20100903,000000,2.2762,2.3496,2.2762,2.3391,3082,0
CRWS.US,D,20100907,000000,2.2606,2.3496,2.2503,2.271,4088,0
CRWS.US,D,20100909,000000,2.2606,2.2818,2.2503,2.2503,19487,0
CRWS.US,D,20100910,000000,2.3183,2.3445,2.3183,2.3445,2449,0
CRWS.US,D,20100913,000000,2.3391,2.3548,2.2503,2.3445,34780,0
CRWS.US,D,20100914,000000,2.3077,2.3548,2.2503,2.3548,12752,0
CRWS.US,D,20100915,000000,2.3548,2.4072,2.3548,2.3705,4063,0
CRWS.US,D,20100916,000000,2.3077,2.3548,2.3077,2.3445,2498,0
CRWS.US,D,20100917,000000,2.3705,2.4592,2.3285,2.3705,14394,0
CRWS.US,D,20100920,000000,2.3548,2.3968,2.3285,2.3548,14837,0
CRWS.US,D,20100921,000000,2.3811,2.4072,2.3761,2.4072,7772,0
CRWS.US,D,20100922,000000,2.4072,2.4592,2.4072,2.4592,12448,0
CRWS.US,D,20100923,000000,2.4441,2.4441,2.4441,2.4441,4201,0
CRWS.US,D,20100924,000000,2.4072,2.5012,2.4072,2.5012,5736,0
CRWS.US,D,20100927,000000,2.4592,2.4592,2.4541,2.4592,995,0
CRWS.US,D,20100928,000000,2.522,2.522,2.4592,2.522,2524,0
CRWS.US,D,20100929,000000,2.5171,2.5171,2.5171,2.5171,2679,0
CRWS.US,D,20101001,000000,2.5535,2.5535,2.5277,2.5485,1496,0
CRWS.US,D,20101004,000000,2.5903,2.6165,2.5277,2.5277,19234,0
CRWS.US,D,20101005,000000,2.5325,2.669,2.5325,2.5643,16918,0
CRWS.US,D,20101006,000000,2.7737,2.7737,2.5643,2.6115,12631,0
CRWS.US,D,20101007,000000,2.6165,2.6948,2.6165,2.6428,119329,0
CRWS.US,D,20101008,000000,2.6428,2.7209,2.6428,2.6948,65028,0
CRWS.US,D,20101011,000000,2.7737,2.7737,2.6266,2.6266,130058,0
CRWS.US,D,20101012,000000,2.6428,2.7473,2.6428,2.7109,763,0
CRWS.US,D,20101013,000000,2.7473,2.7578,2.7209,2.7473,73583,0
CRWS.US,D,20101014,000000,2.7473,2.7525,2.7473,2.7525,190989,0
CRWS.US,D,20101018,000000,2.7473,2.784,2.7473,2.7525,229307,0
CRWS.US,D,20101019,000000,2.7473,2.7737,2.7473,2.7473,61722,0
CRWS.US,D,20101020,000000,2.7473,2.8781,2.7473,2.7525,22984,0
CRWS.US,D,20101021,000000,2.8625,2.8729,2.7473,2.8365,2789,0
CRWS.US,D,20101022,000000,2.8781,2.8781,2.7473,2.8781,7266,0
CRWS.US,D,20101025,000000,2.8781,3.0614,2.8206,2.9777,23689,0
CRWS.US,D,20101026,000000,2.9827,2.9933,2.9357,2.9827,15659,0
CRWS.US,D,20101027,000000,3.0245,3.0245,2.8048,2.8625,5118,0
CRWS.US,D,20101028,000000,2.7684,3.009,2.7684,2.8781,13030,0
CRWS.US,D,20101029,000000,2.8876,2.957,2.8821,2.8821,2868,0
CRWS.US,D,20101101,000000,2.8518,2.8518,2.7737,2.8257,8677,0
CRWS.US,D,20101102,000000,2.7578,2.8365,2.7525,2.7788,6877,0
CRWS.US,D,20101103,000000,2.7578,2.7788,2.7473,2.7788,1328,0
CRWS.US,D,20101104,000000,2.7788,2.8365,2.7473,2.7473,9825,0
CRWS.US,D,20101105,000000,2.7473,2.9513,2.7473,2.8992,18367,0
CRWS.US,D,20101108,000000,2.8518,2.9933,2.8257,2.8568,39127,0
CRWS.US,D,20101109,000000,2.8939,2.957,2.8939,2.9305,30289,0
CRWS.US,D,20101110,000000,2.8939,2.9933,2.7788,2.7995,7372,0
CRWS.US,D,20101111,000000,2.7421,2.7421,2.7421,2.7421,2101,0
CRWS.US,D,20101112,000000,2.7421,2.7891,2.7368,2.7473,3457,0
CRWS.US,D,20101115,000000,2.7578,2.8206,2.6948,2.784,21283,0
CRWS.US,D,20101116,000000,2.7473,2.8518,2.7421,2.784,7526,0
CRWS.US,D,20101117,000000,2.8048,2.8048,2.7209,2.7209,1597,0
CRWS.US,D,20101118,000000,2.7891,2.8939,2.7316,2.7368,18535,0
CRWS.US,D,20101119,000000,2.7525,2.7578,2.6948,2.7157,7267,0
CRWS.US,D,20101122,000000,2.7157,2.7209,2.7157,2.7209,581,0
CRWS.US,D,20101123,000000,2.7316,2.7316,2.6741,2.6791,3438,0
CRWS.US,D,20101124,000000,2.7209,2.7209,2.6165,2.669,28091,0
CRWS.US,D,20101129,000000,2.6165,2.7157,2.5171,2.538,5347,0
CRWS.US,D,20101130,000000,2.5645,2.6381,2.538,2.6381,29275,0
CRWS.US,D,20101201,000000,2.5643,2.6428,2.5643,2.6266,28565,0
CRWS.US,D,20101202,000000,2.6165,2.6165,2.6115,2.6165,4772,0
CRWS.US,D,20101203,000000,2.5118,2.6165,2.5118,2.6165,4201,0
CRWS.US,D,20101206,000000,2.7109,2.7209,2.6165,2.669,12767,0
CRWS.US,D,20101207,000000,2.669,2.7209,2.6375,2.6375,7895,0
CRWS.US,D,20101208,000000,2.6896,2.7055,2.6216,2.6216,4777,0
CRWS.US,D,20101210,000000,2.6216,2.6896,2.6165,2.6846,2111,0
CRWS.US,D,20101213,000000,2.7109,2.7109,2.7109,2.7109,748,0
CRWS.US,D,20101214,000000,2.7055,2.7055,2.6741,2.6741,3795,0
CRWS.US,D,20101215,000000,2.669,2.669,2.6266,2.669,10703,0
CRWS.US,D,20101216,000000,2.7117,2.7223,2.6802,2.7223,30740,0
CRWS.US,D,20101217,000000,2.7525,2.8257,2.7209,2.8257,10582,0
CRWS.US,D,20101220,000000,2.8729,2.9305,2.8102,2.8781,11654,0
CRWS.US,D,20101221,000000,2.8939,2.8939,2.8518,2.8518,6870,0
CRWS.US,D,20101222,000000,2.8781,2.8992,2.8102,2.8518,14023,0
CRWS.US,D,20101223,000000,2.8417,2.8417,2.7525,2.7629,1125,0
CRWS.US,D,20101227,000000,2.7995,2.7995,2.7578,2.7578,3893,0
CRWS.US,D,20101228,000000,2.7995,2.8417,2.7995,2.7995,4112,0
CRWS.US,D,20101229,000000,2.8454,2.8507,2.8454,2.8507,1040,0
CRWS.US,D,20101230,000000,2.7816,2.7816,2.5116,2.6654,61486,0
CRWS.US,D,20101231,000000,2.6674,2.7323,2.5811,2.6945,17059,0
CRWS.US,D,20110103,000000,2.5171,2.6428,2.5171,2.5903,39827,0
CRWS.US,D,20110104,000000,2.6115,2.7003,2.5744,2.6948,23400,0
CRWS.US,D,20110105,000000,2.5956,2.7157,2.5956,2.6165,11236,0
CRWS.US,D,20110106,000000,2.5643,2.5695,2.2606,2.3183,223189,0
CRWS.US,D,20110107,000000,2.3285,2.3548,2.2818,2.3077,47452,0
CRWS.US,D,20110110,000000,2.3968,2.3968,2.2762,2.2868,40571,0
CRWS.US,D,20110111,000000,2.3235,2.486,2.292,2.3968,51074,0
CRWS.US,D,20110112,000000,2.4231,2.5118,2.3811,2.4592,40832,0
CRWS.US,D,20110113,000000,2.4909,2.5485,2.4441,2.4592,7868,0
CRWS.US,D,20110114,000000,2.4909,2.4909,2.4333,2.4333,2427,0
CRWS.US,D,20110118,000000,2.5012,2.5325,2.4487,2.5325,13435,0
CRWS.US,D,20110119,000000,2.5063,2.5591,2.4327,2.5485,5889,0
CRWS.US,D,20110120,000000,2.496,2.559,2.4648,2.559,10509,0
CRWS.US,D,20110121,000000,2.5277,2.559,2.5118,2.559,24137,0
CRWS.US,D,20110124,000000,2.5643,2.5903,2.5485,2.5903,133217,0
CRWS.US,D,20110125,000000,2.6165,2.6165,2.5643,2.6165,72517,0
CRWS.US,D,20110126,000000,2.6165,2.6428,2.5956,2.6428,55784,0
CRWS.US,D,20110127,000000,2.5485,2.6375,2.4909,2.585,58666,0
CRWS.US,D,20110128,000000,2.5695,2.5695,2.5066,2.5118,4970,0
CRWS.US,D,20110131,000000,2.4892,2.608,2.4839,2.4892,3478,0
CRWS.US,D,20110201,000000,2.5325,2.5643,2.4909,2.4909,806,0
CRWS.US,D,20110202,000000,2.4804,2.486,2.4804,2.486,738,0
CRWS.US,D,20110203,000000,2.4856,2.538,2.4856,2.5012,5491,0
CRWS.US,D,20110204,000000,2.4909,2.4909,2.4909,2.4909,581,0
CRWS.US,D,20110207,000000,2.6009,2.606,2.5485,2.6009,18432,0
CRWS.US,D,20110208,000000,2.5903,2.669,2.5535,2.6478,39131,0
CRWS.US,D,20110209,000000,2.6428,2.6428,2.606,2.6428,80528,0
CRWS.US,D,20110210,000000,2.6435,2.6435,2.6064,2.6171,72421,0
CRWS.US,D,20110211,000000,2.538,2.6165,2.538,2.5956,26498,0
CRWS.US,D,20110214,000000,2.606,2.6428,2.606,2.6375,36308,0
CRWS.US,D,20110215,000000,2.6165,2.6428,2.6165,2.6428,5132,0
CRWS.US,D,20110216,000000,2.6165,2.6216,2.6115,2.6216,182500,0
CRWS.US,D,20110217,000000,2.6165,2.6478,2.5956,2.6165,40888,0
CRWS.US,D,20110218,000000,2.6171,2.6171,2.5959,2.6171,29735,0
CRWS.US,D,20110222,000000,2.5643,2.6009,2.5118,2.5744,12229,0
CRWS.US,D,20110223,000000,2.606,2.6478,2.5695,2.6478,335340,0
CRWS.US,D,20110224,000000,2.632,2.6428,2.5695,2.6216,37836,0
CRWS.US,D,20110225,000000,2.6273,2.6435,2.6171,2.6435,1149,0
CRWS.US,D,20110228,000000,2.5169,2.6654,2.5169,2.6281,10355,0
CRWS.US,D,20110301,000000,2.6381,2.6538,2.5746,2.6118,108861,0
CRWS.US,D,20110302,000000,2.6325,2.6325,2.6064,2.6171,32674,0
CRWS.US,D,20110303,000000,2.6538,2.6538,2.5746,2.5959,20020,0
CRWS.US,D,20110304,000000,2.5906,2.6223,2.5906,2.5959,2868,0
CRWS.US,D,20110307,000000,2.5906,2.5906,2.4856,2.4856,12993,0
CRWS.US,D,20110308,000000,2.5906,2.5906,2.538,2.538,581,0
CRWS.US,D,20110309,000000,2.6064,2.6325,2.5798,2.6325,4891,0
CRWS.US,D,20110310,000000,2.4801,2.6013,2.4801,2.6013,1021,0
CRWS.US,D,20110311,000000,2.5012,2.6273,2.5012,2.6223,3540,0
CRWS.US,D,20110314,000000,2.5012,2.6013,2.5012,2.6013,12447,0
CRWS.US,D,20110315,000000,2.522,2.5276,2.5012,2.5169,38540,0
CRWS.US,D,20110316,000000,2.5276,2.5906,2.5063,2.5906,2840,0
CRWS.US,D,20110317,000000,2.57,2.5805,2.5277,2.5805,12722,0
CRWS.US,D,20110318,000000,2.5695,2.5746,2.5276,2.5276,1604,0
CRWS.US,D,20110321,000000,2.5485,2.6325,2.5485,2.6325,12535,0
CRWS.US,D,20110322,000000,2.6273,2.6486,2.6273,2.6325,8270,0
CRWS.US,D,20110324,000000,2.5276,2.6486,2.5276,2.6223,6363,0
CRWS.US,D,20110325,000000,2.6486,2.6486,2.6486,2.6486,1898,0
CRWS.US,D,20110328,000000,2.6325,2.6538,2.5485,2.6538,11596,0
CRWS.US,D,20110329,000000,2.5485,2.6273,2.5485,2.5798,1977,0
CRWS.US,D,20110330,000000,2.5798,2.6486,2.538,2.5798,3035,0
CRWS.US,D,20110331,000000,2.5704,2.5704,2.5112,2.5488,8476,0
CRWS.US,D,20110401,000000,2.5695,2.5695,2.5325,2.5325,1141,0
CRWS.US,D,20110404,000000,2.5959,2.5959,2.5959,2.5959,14387,0
CRWS.US,D,20110405,000000,2.5959,2.6325,2.5959,2.6325,118578,0
CRWS.US,D,20110406,000000,2.6325,2.6325,2.6064,2.6064,5129,0
CRWS.US,D,20110407,000000,2.6064,2.6064,2.5959,2.5959,3680,0
CRWS.US,D,20110408,000000,2.6013,2.6013,2.5432,2.5432,2393,0
CRWS.US,D,20110411,000000,2.5906,2.6064,2.5432,2.5798,1306,0
CRWS.US,D,20110412,000000,2.5798,2.5798,2.5432,2.5591,15029,0
CRWS.US,D,20110413,000000,2.6013,2.6013,2.5432,2.5432,1141,0
CRWS.US,D,20110414,000000,2.5432,2.5432,2.5432,2.5432,853,0
CRWS.US,D,20110415,000000,2.5432,2.5798,2.5432,2.5798,6834,0
CRWS.US,D,20110418,000000,2.6013,2.6013,2.5485,2.5485,4826,0
CRWS.US,D,20110419,000000,2.5645,2.5645,2.3167,2.4223,4556,0
CRWS.US,D,20110420,000000,2.4748,2.5432,2.4748,2.5063,4815,0
CRWS.US,D,20110421,000000,2.5485,2.5645,2.5485,2.5645,4753,0
CRWS.US,D,20110425,000000,2.5536,2.5798,2.5536,2.5695,1338,0
CRWS.US,D,20110426,000000,2.538,2.5645,2.538,2.538,1089,0
CRWS.US,D,20110427,000000,2.5325,2.5591,2.5325,2.5536,9289,0
CRWS.US,D,20110428,000000,2.5432,2.5432,2.5432,2.5432,378,0
CRWS.US,D,20110429,000000,2.5216,2.5216,2.5216,2.5216,191,0
CRWS.US,D,20110502,000000,2.5169,2.5169,2.5063,2.5169,3665,0
CRWS.US,D,20110503,000000,2.4482,2.5592,2.4482,2.4853,8299,0
CRWS.US,D,20110504,000000,2.4223,2.4748,2.4064,2.4748,12813,0
CRWS.US,D,20110505,000000,2.5116,2.5169,2.4745,2.4745,2471,0
CRWS.US,D,20110506,000000,2.4642,2.4957,2.4536,2.4957,1141,0
CRWS.US,D,20110509,000000,2.4435,2.5063,2.4435,2.5012,8402,0
CRWS.US,D,20110510,000000,2.5276,2.5798,2.5012,2.5325,15468,0
CRWS.US,D,20110513,000000,2.3327,2.5432,2.3327,2.5432,1328,0
CRWS.US,D,20110516,000000,2.5169,2.5169,2.4856,2.5012,4965,0
CRWS.US,D,20110517,000000,2.3905,2.4957,2.3855,2.4435,10261,0
CRWS.US,D,20110518,000000,2.4172,2.4957,2.4172,2.4856,2471,0
CRWS.US,D,20110519,000000,2.5432,2.5485,2.4801,2.5485,1328,0
CRWS.US,D,20110520,000000,2.5169,2.5277,2.4956,2.5277,5748,0
CRWS.US,D,20110523,000000,2.5695,2.6013,2.5536,2.5798,25197,0
CRWS.US,D,20110524,000000,2.5798,2.5798,2.5746,2.5798,5201,0
CRWS.US,D,20110525,000000,2.5746,2.6064,2.5536,2.5798,9815,0
CRWS.US,D,20110526,000000,2.5906,2.6064,2.5536,2.6064,7834,0
CRWS.US,D,20110527,000000,2.6069,2.6069,2.6017,2.6069,18247,0
CRWS.US,D,20110531,000000,2.5781,2.5992,2.5781,2.5939,8170,0
CRWS.US,D,20110601,000000,2.6064,2.6064,2.5798,2.5798,44843,0
CRWS.US,D,20110602,000000,2.5853,2.6591,2.5746,2.5746,12844,0
CRWS.US,D,20110603,000000,2.5592,2.5913,2.5592,2.5857,3924,0
CRWS.US,D,20110606,000000,2.5746,2.5798,2.5695,2.5798,2471,0
CRWS.US,D,20110607,000000,2.6069,2.6069,2.5169,2.5277,51101,0
CRWS.US,D,20110608,000000,2.5435,2.5913,2.5435,2.5592,7067,0
CRWS.US,D,20110609,000000,2.5169,2.6229,2.5169,2.5913,1179,0
CRWS.US,D,20110610,000000,2.5752,2.6069,2.522,2.5326,10153,0
CRWS.US,D,20110613,000000,2.5169,2.5277,2.4482,2.5011,67485,0
CRWS.US,D,20110614,000000,2.5116,2.5913,2.5011,2.5169,20047,0
CRWS.US,D,20110615,000000,2.522,2.6123,2.522,2.6123,20372,0
CRWS.US,D,20110616,000000,2.5672,2.6047,2.5672,2.6047,2434,0
CRWS.US,D,20110617,000000,2.5435,2.5913,2.5435,2.5857,3154,0
CRWS.US,D,20110620,000000,2.57,2.6123,2.57,2.6123,9961,0
CRWS.US,D,20110621,000000,2.6123,2.6229,2.5435,2.6229,12098,0
CRWS.US,D,20110622,000000,2.6229,2.6442,2.5488,2.6442,1033,0
CRWS.US,D,20110623,000000,2.57,2.6495,2.5435,2.6442,9815,0
CRWS.US,D,20110624,000000,2.6281,2.6495,2.6123,2.6229,10463,0
CRWS.US,D,20110627,000000,2.6229,2.6229,2.6069,2.6069,574,0
CRWS.US,D,20110628,000000,2.6178,2.6178,2.5592,2.57,1620,0
CRWS.US,D,20110701,000000,2.6123,2.6123,2.6123,2.6123,751,0
CRWS.US,D,20110705,000000,2.6123,2.6123,2.5169,2.5169,12875,0
CRWS.US,D,20110706,000000,2.5193,2.5248,2.498,2.498,8769,0
CRWS.US,D,20110707,000000,2.4956,2.5326,2.4956,2.5169,6608,0
CRWS.US,D,20110708,000000,2.5277,2.57,2.5277,2.5435,2035,0
CRWS.US,D,20110711,000000,2.5382,2.5435,2.5382,2.5435,1888,0
CRWS.US,D,20110713,000000,2.565,2.6123,2.5435,2.5435,14571,0
CRWS.US,D,20110715,000000,2.6123,2.6123,2.522,2.5752,7532,0
CRWS.US,D,20110718,000000,2.57,2.5752,2.57,2.5752,1565,0
CRWS.US,D,20110719,000000,2.5672,2.5939,2.5672,2.5939,3304,0
CRWS.US,D,20110720,000000,2.57,2.6123,2.57,2.6123,1706,0
CRWS.US,D,20110721,000000,2.6069,2.6123,2.5435,2.6017,4268,0
CRWS.US,D,20110725,000000,2.5752,2.5857,2.4906,2.57,30387,0
CRWS.US,D,20110726,000000,2.5248,2.5672,2.498,2.5352,14009,0
CRWS.US,D,20110727,000000,2.5326,2.57,2.5169,2.5435,12455,0
CRWS.US,D,20110728,000000,2.5352,2.5672,2.5139,2.5459,4343,0
CRWS.US,D,20110729,000000,2.5672,2.5992,2.562,2.562,1737,0
CRWS.US,D,20110801,000000,2.5277,2.6017,2.5277,2.6017,5119,0
CRWS.US,D,20110802,000000,2.5672,2.5672,2.5299,2.5672,1324,0
CRWS.US,D,20110803,000000,2.5011,2.5805,2.4745,2.5805,11069,0
CRWS.US,D,20110804,000000,2.5193,2.562,2.5193,2.5459,3816,0
CRWS.US,D,20110805,000000,2.5326,2.5592,2.5169,2.5592,4907,0
CRWS.US,D,20110808,000000,2.5435,2.5435,2.4377,2.4377,8774,0
CRWS.US,D,20110809,000000,2.5011,2.5169,2.1618,2.3422,10981,0
CRWS.US,D,20110810,000000,2.1673,2.5062,2.1673,2.3529,10079,0
CRWS.US,D,20110811,000000,2.3314,2.4266,2.2625,2.4216,17357,0
CRWS.US,D,20110815,000000,2.4166,2.5169,2.4166,2.5169,3019,0
CRWS.US,D,20110817,000000,2.4801,2.4801,2.4531,2.4531,377,0
CRWS.US,D,20110818,000000,2.2943,2.2943,2.2784,2.2891,7168,0
CRWS.US,D,20110819,000000,2.2891,2.2891,2.2147,2.2467,18694,0
CRWS.US,D,20110822,000000,2.1195,2.2625,2.0772,2.0772,13257,0
CRWS.US,D,20110823,000000,2.0877,2.1353,1.9077,2.1195,29319,0
CRWS.US,D,20110824,000000,2.1034,2.1249,2.0136,2.056,6189,0
CRWS.US,D,20110825,000000,2.0664,2.1463,2.0664,2.1463,12455,0
CRWS.US,D,20110826,000000,2.0871,2.1775,2.0871,2.1775,8493,0
CRWS.US,D,20110829,000000,2.1725,2.268,2.1299,2.268,33876,0
CRWS.US,D,20110830,000000,2.1887,2.2784,2.1673,2.2784,3207,0
CRWS.US,D,20110831,000000,2.2303,2.2303,2.1596,2.1977,1888,0
CRWS.US,D,20110901,000000,2.2098,2.2098,2.1832,2.1832,377,0
CRWS.US,D,20110902,000000,2.1922,2.1977,2.1922,2.1977,946,0
CRWS.US,D,20110906,000000,2.1831,2.2417,2.1403,2.2417,14889,0
CRWS.US,D,20110907,000000,2.231,2.2365,2.1565,2.2365,2240,0
CRWS.US,D,20110908,000000,2.2204,2.2204,2.1989,2.1989,1337,0
CRWS.US,D,20110909,000000,2.1775,2.1989,2.1775,2.1989,1727,0
CRWS.US,D,20110912,000000,2.1403,2.1989,2.1292,2.1989,5820,0
CRWS.US,D,20110913,000000,2.1989,2.2147,2.1989,2.1989,4529,0
CRWS.US,D,20110914,000000,2.2417,2.2417,2.2147,2.2147,6368,0
CRWS.US,D,20110915,000000,2.2147,2.4447,2.167,2.279,42314,0
CRWS.US,D,20110916,000000,2.3006,2.3006,2.2147,2.2147,7461,0
CRWS.US,D,20110919,000000,2.1937,2.3006,2.1937,2.2952,1496,0
CRWS.US,D,20110920,000000,2.4234,2.4234,2.3271,2.3271,3000,0
CRWS.US,D,20110921,000000,2.3645,2.3645,2.3163,2.3163,1376,0
CRWS.US,D,20110922,000000,2.0976,2.1084,2.0976,2.1084,567,0
CRWS.US,D,20110926,000000,2.1241,2.1511,1.9963,2.0496,7942,0
CRWS.US,D,20110927,000000,1.9963,2.0816,1.9268,1.9268,7817,0
CRWS.US,D,20110928,000000,1.9268,1.9268,1.6812,1.9159,23764,0
CRWS.US,D,20110929,000000,1.8253,1.8785,1.8253,1.8735,2247,0
CRWS.US,D,20110930,000000,1.9293,1.9568,1.9188,1.9514,3265,0
CRWS.US,D,20111003,000000,1.8253,1.8253,1.8093,1.8148,3000,0
CRWS.US,D,20111004,000000,1.7936,1.8042,1.7612,1.7988,4693,0
CRWS.US,D,20111005,000000,1.7881,1.9322,1.7881,1.8949,7221,0
CRWS.US,D,20111006,000000,1.8841,1.8841,1.8841,1.8841,181,0
CRWS.US,D,20111007,000000,1.8682,1.8682,1.7829,1.7829,1579,0
CRWS.US,D,20111010,000000,1.9322,1.9322,1.7936,1.8361,1361,0
CRWS.US,D,20111011,000000,1.8841,1.9429,1.8468,1.9107,5809,0
CRWS.US,D,20111017,000000,1.8414,1.8895,1.8414,1.8895,424,0
CRWS.US,D,20111019,000000,1.8306,1.8361,1.8253,1.8253,1872,0
CRWS.US,D,20111020,000000,1.8253,1.8306,1.7936,1.8148,9231,0
CRWS.US,D,20111021,000000,1.7988,1.7988,1.7988,1.7988,181,0
CRWS.US,D,20111024,000000,1.7988,1.8253,1.7988,1.8253,845,0
CRWS.US,D,20111025,000000,1.7874,1.8953,1.7874,1.8684,15580,0
CRWS.US,D,20111026,000000,1.8682,1.9054,1.8361,1.8682,9365,0
CRWS.US,D,20111027,000000,1.8414,1.8949,1.7881,1.8574,7871,0
CRWS.US,D,20111028,000000,1.8306,1.8735,1.8306,1.8682,1877,0
CRWS.US,D,20111031,000000,1.8043,1.8968,1.7716,1.8753,2303,0
CRWS.US,D,20111101,000000,1.8682,1.8682,1.8521,1.8574,6747,0
CRWS.US,D,20111107,000000,1.7988,1.8682,1.7936,1.8253,5368,0
CRWS.US,D,20111109,000000,1.8684,1.8953,1.8684,1.8953,1314,0
CRWS.US,D,20111110,000000,1.9437,1.9493,1.8953,1.8953,1877,0
CRWS.US,D,20111111,000000,1.8949,1.9535,1.8949,1.9535,375,0
CRWS.US,D,20111114,000000,1.9482,1.9482,1.9001,1.9054,2597,0
CRWS.US,D,20111116,000000,1.9268,1.9374,1.8841,1.8841,20393,0
CRWS.US,D,20111117,000000,1.9268,1.9374,1.8949,1.8949,4524,0
CRWS.US,D,20111121,000000,1.9216,1.9641,1.9001,1.9216,5309,0
CRWS.US,D,20111122,000000,2.0282,2.0282,1.9748,2.0282,54426,0
CRWS.US,D,20111123,000000,2.0228,2.0282,2.0228,2.0282,3746,0
CRWS.US,D,20111125,000000,1.9493,1.9493,1.9221,1.9221,2905,0
CRWS.US,D,20111128,000000,1.9268,1.9748,1.9268,1.9268,672,0
CRWS.US,D,20111129,000000,1.9216,1.9216,1.9216,1.9216,1281,0
CRWS.US,D,20111130,000000,1.9137,1.9193,1.9137,1.9193,4297,0
CRWS.US,D,20111202,000000,1.9763,2.0032,1.9493,1.9493,2247,0
CRWS.US,D,20111205,000000,1.9216,1.9216,1.9216,1.9216,375,0
CRWS.US,D,20111206,000000,1.9493,1.9493,1.9437,1.9493,2290,0
CRWS.US,D,20111208,000000,1.9493,2.0249,1.9007,1.9279,2575,0
CRWS.US,D,20111212,000000,1.9167,1.9709,1.7494,1.7766,28620,0
CRWS.US,D,20111213,000000,1.8359,1.8953,1.8036,1.8468,27160,0
CRWS.US,D,20111214,000000,1.8088,1.9167,1.8088,1.8627,9001,0
CRWS.US,D,20111215,000000,1.8468,1.8468,1.8144,1.8144,2032,0
CRWS.US,D,20111216,000000,1.8036,1.8305,1.7334,1.7983,11897,0
CRWS.US,D,20111219,000000,1.8036,1.8036,1.782,1.7874,1855,0
CRWS.US,D,20111220,000000,1.782,1.8036,1.782,1.7983,1585,0
CRWS.US,D,20111222,000000,1.8088,2.0412,1.7388,1.7928,18954,0
CRWS.US,D,20111223,000000,1.8088,1.8627,1.7494,1.782,21883,0
CRWS.US,D,20111227,000000,1.9062,1.9062,1.7714,1.7714,4457,0
CRWS.US,D,20111228,000000,1.8199,1.879,1.7549,1.8305,11737,0
CRWS.US,D,20111229,000000,1.9062,1.9062,1.8036,1.8627,5130,0
CRWS.US,D,20111230,000000,1.8251,1.8468,1.7659,1.7766,14166,0
CRWS.US,D,20120103,000000,1.8305,1.9007,1.8305,1.9007,1333,0
CRWS.US,D,20120104,000000,1.9007,1.9167,1.9007,1.9167,1129,0
CRWS.US,D,20120105,000000,1.9437,1.9981,1.9167,1.9981,6365,0
CRWS.US,D,20120106,000000,2.0575,2.063,2.0412,2.0412,1988,0
CRWS.US,D,20120109,000000,2.0952,2.2303,2.063,2.0788,17036,0
CRWS.US,D,20120110,000000,2.149,2.1869,2.1436,2.1596,80808,0
CRWS.US,D,20120111,000000,2.1869,2.1869,2.0519,2.0519,17961,0
CRWS.US,D,20120113,000000,2.1706,2.1706,1.6846,1.9437,38475,0
CRWS.US,D,20120117,000000,2.0658,2.0985,2.0658,2.0658,907,0
CRWS.US,D,20120118,000000,2.0681,2.1596,2.0681,2.106,9817,0
CRWS.US,D,20120120,000000,2.0088,2.0575,1.9493,2.0359,1853,0
CRWS.US,D,20120123,000000,2.0412,2.1596,2.0412,2.106,1300,0
CRWS.US,D,20120124,000000,2.0898,2.0898,2.0249,2.0302,14525,0
CRWS.US,D,20120125,000000,2.0249,2.1763,2.0249,2.1436,11989,0
CRWS.US,D,20120126,000000,2.1596,2.1596,2.1332,2.1384,8473,0
CRWS.US,D,20120127,000000,2.1542,2.1542,2.122,2.122,3704,0
CRWS.US,D,20120130,000000,2.1596,2.1596,2.1275,2.1332,9667,0
CRWS.US,D,20120131,000000,2.1476,2.1476,2.1094,2.1151,9854,0
CRWS.US,D,20120201,000000,2.106,2.106,2.0952,2.0952,1157,0
CRWS.US,D,20120202,000000,2.0788,2.1275,2.0788,2.1113,24722,0
