<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20110311,000000,1.9075,2.0119,1.9075,2.0119,2317,0
AAME.US,D,20110314,000000,2.0023,2.0023,2.0023,2.0023,108,0
AAME.US,D,20110315,000000,1.993,2.0119,1.955,1.993,1477,0
AAME.US,D,20110316,000000,1.955,1.9644,1.9455,1.9455,2212,0
AAME.US,D,20110317,000000,1.974,1.993,1.9455,1.9455,839,0
AAME.US,D,20110318,000000,1.9265,1.9644,1.9265,1.9644,238241,0
AAME.US,D,20110321,000000,2.0023,2.0689,1.993,2.0689,1903,0
AAME.US,D,20110322,000000,2.0593,2.1258,2.0214,2.0879,12995,0
AAME.US,D,20110323,000000,2.0404,2.0499,1.917,2.0023,2107,0
AAME.US,D,20110324,000000,2.0499,2.1258,1.917,2.0309,8922,0
AAME.US,D,20110325,000000,1.9455,2.0593,1.8885,1.993,2844,0
AAME.US,D,20110328,000000,2.0214,2.0214,2.0214,2.0214,528,0
AAME.US,D,20110330,000000,2.0689,2.0689,2.0593,2.0689,529,0
AAME.US,D,20110331,000000,2.0593,2.0593,2.0593,2.0593,108,0
AAME.US,D,20110401,000000,2.0499,2.0689,2.0499,2.0689,318,0
AAME.US,D,20110404,000000,1.9644,2.0593,1.936,2.0593,721,0
AAME.US,D,20110405,000000,1.9075,2.0214,1.898,2.0214,2649,0
AAME.US,D,20110407,000000,2.0119,2.0119,1.898,1.974,15070,0
AAME.US,D,20110408,000000,1.955,2.0119,1.955,2.0119,211,0
AAME.US,D,20110411,000000,2.0499,2.0499,1.974,2.0119,6348,0
AAME.US,D,20110412,000000,1.993,2.0023,1.974,1.993,5741,0
AAME.US,D,20110413,000000,1.993,1.993,1.993,1.993,108,0
AAME.US,D,20110414,000000,1.9455,1.993,1.8411,1.936,8864,0
AAME.US,D,20110415,000000,1.936,1.936,1.9265,1.936,633,0
AAME.US,D,20110418,000000,1.9455,1.9455,1.936,1.9455,318,0
AAME.US,D,20110419,000000,1.9455,1.9455,1.8315,1.936,2317,0
AAME.US,D,20110420,000000,1.936,1.9455,1.8695,1.9455,1284,0
AAME.US,D,20110421,000000,1.9455,1.955,1.9455,1.955,211,0
AAME.US,D,20110425,000000,1.9644,2.0499,1.7652,1.9455,9681,0
AAME.US,D,20110426,000000,1.9455,1.955,1.898,1.9455,1751,0
AAME.US,D,20110427,000000,1.898,1.955,1.898,1.955,929,0
AAME.US,D,20110428,000000,2.0119,2.0119,1.8125,1.9834,6940,0
AAME.US,D,20110429,000000,1.8885,2.0879,1.8885,2.0404,1898,0
AAME.US,D,20110502,000000,1.9265,2.1164,1.9075,1.993,6610,0
AAME.US,D,20110503,000000,1.993,1.993,1.9644,1.9644,528,0
AAME.US,D,20110504,000000,1.9075,1.9644,1.8125,1.955,6918,0
AAME.US,D,20110505,000000,1.955,1.9644,1.898,1.936,13872,0
AAME.US,D,20110506,000000,1.936,1.9834,1.8125,1.9644,5904,0
AAME.US,D,20110509,000000,1.9265,1.9455,1.8505,1.9455,2116,0
AAME.US,D,20110510,000000,1.955,1.9644,1.8411,1.9644,4989,0
AAME.US,D,20110511,000000,1.9644,1.9644,1.9455,1.9455,633,0
AAME.US,D,20110512,000000,1.993,1.993,1.8885,1.993,528,0
AAME.US,D,20110516,000000,1.955,1.9644,1.898,1.955,2720,0
AAME.US,D,20110518,000000,1.9455,1.9455,1.936,1.9455,211,0
AAME.US,D,20110519,000000,1.936,1.9455,1.936,1.9455,787,0
AAME.US,D,20110520,000000,1.9455,1.9455,1.936,1.9455,211,0
AAME.US,D,20110523,000000,1.936,1.9455,1.8601,1.898,12272,0
AAME.US,D,20110524,000000,1.9075,1.9265,1.8695,1.9265,2170,0
AAME.US,D,20110525,000000,1.9265,1.9455,1.8601,1.9455,1791,0
AAME.US,D,20110526,000000,1.9265,1.9455,1.9265,1.9455,211,0
AAME.US,D,20110527,000000,1.9265,1.9455,1.9265,1.9455,211,0
AAME.US,D,20110531,000000,1.8222,1.9455,1.8222,1.9455,7235,0
AAME.US,D,20110601,000000,1.9455,1.9455,1.8505,1.9455,794,0
AAME.US,D,20110602,000000,1.9265,1.9455,1.9265,1.9455,211,0
AAME.US,D,20110603,000000,1.936,1.936,1.936,1.936,108,0
AAME.US,D,20110606,000000,1.8885,1.936,1.8505,1.936,1937,0
AAME.US,D,20110607,000000,1.8032,1.936,1.7842,1.936,7395,0
AAME.US,D,20110608,000000,1.936,1.936,1.8601,1.898,4301,0
AAME.US,D,20110609,000000,1.898,1.9455,1.8695,1.9455,10221,0
AAME.US,D,20110610,000000,1.9455,1.9455,1.898,1.936,950,0
AAME.US,D,20110613,000000,1.936,1.9455,1.8695,1.936,7535,0
AAME.US,D,20110614,000000,1.7556,1.9455,1.7273,1.9455,18869,0
AAME.US,D,20110615,000000,1.8695,1.936,1.8695,1.936,1370,0
AAME.US,D,20110616,000000,1.8791,1.9455,1.8791,1.936,529,0
AAME.US,D,20110617,000000,1.8885,1.9455,1.8505,1.9455,6084,0
AAME.US,D,20110620,000000,1.9455,1.9455,1.8791,1.936,1512,0
AAME.US,D,20110621,000000,1.9455,1.9455,1.8695,1.9455,1374,0
AAME.US,D,20110622,000000,1.936,1.9455,1.936,1.9455,211,0
AAME.US,D,20110623,000000,1.898,1.917,1.7842,1.917,18967,0
AAME.US,D,20110624,000000,1.9075,1.9455,1.8125,1.8125,2737,0
AAME.US,D,20110627,000000,1.8505,1.9455,1.8505,1.9455,3477,0
AAME.US,D,20110628,000000,1.9455,1.974,1.8505,1.9075,17153,0
AAME.US,D,20110629,000000,1.993,1.993,1.974,1.9834,987,0
AAME.US,D,20110630,000000,1.9834,1.9834,1.936,1.9455,738,0
AAME.US,D,20110701,000000,1.8695,1.9455,1.8695,1.9455,3859,0
AAME.US,D,20110705,000000,1.9455,2.0023,1.9455,2.0023,4875,0
AAME.US,D,20110706,000000,1.936,2.0023,1.898,1.9455,3449,0
AAME.US,D,20110707,000000,1.9455,1.9455,1.917,1.917,7061,0
AAME.US,D,20110708,000000,1.9455,1.9455,1.917,1.9455,528,0
AAME.US,D,20110711,000000,1.917,1.955,1.917,1.9455,8851,0
AAME.US,D,20110712,000000,1.9455,1.9455,1.9265,1.9455,739,0
AAME.US,D,20110713,000000,1.9455,1.9455,1.9455,1.9455,5376,0
AAME.US,D,20110714,000000,1.9455,1.9455,1.9455,1.9455,3161,0
AAME.US,D,20110715,000000,1.9455,1.9455,1.917,1.9455,5510,0
AAME.US,D,20110718,000000,1.9834,1.9834,1.9834,1.9834,108,0
AAME.US,D,20110719,000000,1.917,1.9455,1.917,1.9455,6427,0
AAME.US,D,20110720,000000,1.936,1.9455,1.8505,1.9455,1581,0
AAME.US,D,20110721,000000,1.9455,1.9834,1.9455,1.9455,5477,0
AAME.US,D,20110722,000000,1.9455,1.9455,1.8505,1.936,11487,0
AAME.US,D,20110725,000000,1.8505,1.9455,1.8411,1.9455,6104,0
AAME.US,D,20110726,000000,1.9455,1.9455,1.8791,1.9455,2621,0
AAME.US,D,20110727,000000,1.9075,1.9455,1.8411,1.936,5477,0
AAME.US,D,20110728,000000,1.9455,1.9455,1.8032,1.936,6849,0
AAME.US,D,20110729,000000,1.8791,1.9075,1.8411,1.9075,4110,0
AAME.US,D,20110802,000000,1.7273,1.898,1.7273,1.8505,9193,0
AAME.US,D,20110803,000000,1.8601,1.8885,1.7365,1.8505,2635,0
AAME.US,D,20110804,000000,1.7842,1.8791,1.6797,1.8125,11590,0
AAME.US,D,20110805,000000,1.7176,1.8505,1.7083,1.8315,2107,0
AAME.US,D,20110808,000000,1.7176,1.936,1.5468,1.8505,18017,0
AAME.US,D,20110809,000000,1.8315,1.8315,1.5374,1.7746,19795,0
AAME.US,D,20110810,000000,1.7556,1.7937,1.5849,1.7556,7764,0
AAME.US,D,20110812,000000,1.7556,1.8032,1.7273,1.7842,2439,0
AAME.US,D,20110815,000000,1.7842,1.7842,1.7273,1.7463,1650,0
AAME.US,D,20110816,000000,1.7746,1.8032,1.7273,1.8032,3899,0
AAME.US,D,20110817,000000,1.8032,1.8125,1.7746,1.8032,3402,0
AAME.US,D,20110818,000000,1.7937,1.7937,1.6797,1.7176,5837,0
AAME.US,D,20110819,000000,1.8791,1.8791,1.6702,1.7176,4309,0
AAME.US,D,20110822,000000,1.6986,1.8222,1.6797,1.7746,2529,0
AAME.US,D,20110823,000000,1.7937,1.8032,1.7746,1.7937,4270,0
AAME.US,D,20110824,000000,1.8125,1.8125,1.7746,1.8125,528,0
AAME.US,D,20110825,000000,1.7176,1.8315,1.7176,1.8315,2317,0
AAME.US,D,20110826,000000,1.8222,1.8885,1.7365,1.8885,1052,0
AAME.US,D,20110829,000000,1.8505,1.8885,1.8505,1.8885,831,0
AAME.US,D,20110830,000000,1.8791,1.8885,1.8411,1.8885,8113,0
AAME.US,D,20110901,000000,1.8222,1.8695,1.7937,1.8315,2555,0
AAME.US,D,20110902,000000,1.8695,1.8695,1.6133,1.6133,211,0
AAME.US,D,20110906,000000,1.7842,1.9265,1.7842,1.8695,12837,0
AAME.US,D,20110907,000000,1.9265,1.9265,1.8601,1.898,1919,0
AAME.US,D,20110908,000000,1.898,1.9265,1.8885,1.9265,1115,0
AAME.US,D,20110909,000000,1.9075,1.9265,1.8601,1.917,633,0
AAME.US,D,20110912,000000,1.8791,1.936,1.8601,1.936,1524,0
AAME.US,D,20110913,000000,1.898,1.936,1.7937,1.936,8785,0
AAME.US,D,20110914,000000,1.936,1.936,1.8505,1.936,2772,0
AAME.US,D,20110915,000000,1.917,1.917,1.8601,1.898,2001,0
AAME.US,D,20110916,000000,1.898,1.898,1.8505,1.8505,2531,0
AAME.US,D,20110919,000000,1.8885,1.8885,1.7273,1.8791,2950,0
AAME.US,D,20110920,000000,1.898,1.898,1.8885,1.8885,957,0
AAME.US,D,20110921,000000,1.8791,1.8885,1.8222,1.8885,1161,0
AAME.US,D,20110922,000000,1.8885,1.898,1.8411,1.898,633,0
AAME.US,D,20110923,000000,1.8411,1.8885,1.7176,1.7556,9483,0
AAME.US,D,20110926,000000,1.7556,1.7842,1.7556,1.7842,421,0
AAME.US,D,20110927,000000,1.8032,1.8032,1.6323,1.7937,6609,0
AAME.US,D,20110928,000000,1.7746,1.7937,1.7746,1.7937,211,0
AAME.US,D,20110929,000000,1.7463,1.7937,1.566,1.7937,4282,0
AAME.US,D,20110930,000000,1.788,1.8072,1.788,1.8072,1052,0
AAME.US,D,20111003,000000,1.7273,1.8032,1.4236,1.7842,12066,0
AAME.US,D,20111004,000000,1.5185,1.7746,1.1956,1.7652,11255,0
AAME.US,D,20111005,000000,1.7365,1.7937,1.4806,1.7083,9784,0
AAME.US,D,20111006,000000,1.7083,1.7273,1.6039,1.7083,2107,0
AAME.US,D,20111007,000000,1.6986,1.7365,1.6133,1.7083,2844,0
AAME.US,D,20111010,000000,1.7746,1.8505,1.7273,1.7365,3240,0
AAME.US,D,20111011,000000,1.7273,1.7365,1.6702,1.7083,2213,0
AAME.US,D,20111012,000000,1.7083,1.7083,1.7083,1.7083,211,0
AAME.US,D,20111013,000000,1.7083,1.7365,1.7083,1.7365,1160,0
AAME.US,D,20111014,000000,1.7652,1.7746,1.7083,1.7556,8055,0
AAME.US,D,20111017,000000,1.6986,1.7083,1.6986,1.7083,528,0
AAME.US,D,20111018,000000,1.7556,1.7652,1.6133,1.7365,2513,0
AAME.US,D,20111019,000000,1.7176,1.7556,1.7083,1.7273,1370,0
AAME.US,D,20111020,000000,1.5374,1.7463,1.357,1.7463,13710,0
AAME.US,D,20111021,000000,1.6797,1.7842,1.6797,1.7842,2533,0
AAME.US,D,20111024,000000,1.7556,1.8315,1.7083,1.7937,4319,0
AAME.US,D,20111025,000000,1.7463,1.7937,1.6039,1.7842,7373,0
AAME.US,D,20111026,000000,1.7652,1.7842,1.6986,1.7842,2844,0
AAME.US,D,20111027,000000,1.7937,1.8411,1.5374,1.7937,4232,0
AAME.US,D,20111028,000000,1.8032,1.8032,1.6417,1.7556,2255,0
AAME.US,D,20111031,000000,1.7116,1.7402,1.6829,1.7402,5439,0
AAME.US,D,20111101,000000,1.6323,1.7083,1.6323,1.7083,1749,0
AAME.US,D,20111102,000000,1.6702,1.7083,1.6702,1.7083,950,0
AAME.US,D,20111103,000000,1.6512,1.6986,1.5089,1.6986,4413,0
AAME.US,D,20111107,000000,1.7083,1.7083,1.7083,1.7083,378,0
AAME.US,D,20111108,000000,1.6607,1.7083,1.5089,1.7083,4283,0
AAME.US,D,20111109,000000,1.6607,1.7176,1.6607,1.7083,12487,0
AAME.US,D,20111110,000000,1.7083,1.7083,1.7083,1.7083,1685,0
AAME.US,D,20111111,000000,1.7083,1.7083,1.6512,1.7083,4846,0
AAME.US,D,20111114,000000,1.6986,1.7176,1.6702,1.7176,14866,0
AAME.US,D,20111115,000000,1.7083,1.898,1.7083,1.898,31072,0
AAME.US,D,20111116,000000,1.8411,1.898,1.8411,1.8885,3584,0
AAME.US,D,20111117,000000,1.8505,1.8505,1.7273,1.8032,6934,0
AAME.US,D,20111118,000000,1.7652,1.8032,1.7556,1.7842,3081,0
AAME.US,D,20111121,000000,1.7842,1.8032,1.7463,1.7842,5401,0
AAME.US,D,20111122,000000,1.7556,1.8885,1.7556,1.8885,3584,0
AAME.US,D,20111123,000000,1.8601,1.8885,1.8505,1.8885,2329,0
AAME.US,D,20111125,000000,1.8885,1.8885,1.8885,1.8885,108,0
AAME.US,D,20111128,000000,1.8885,1.898,1.8695,1.898,5668,0
AAME.US,D,20111129,000000,1.898,1.898,1.6797,1.8885,11126,0
AAME.US,D,20111130,000000,1.8837,1.8933,1.7309,1.8933,10304,0
AAME.US,D,20111201,000000,1.8885,1.8885,1.8222,1.8885,4163,0
AAME.US,D,20111202,000000,1.8695,1.8791,1.7273,1.8791,6681,0
AAME.US,D,20111205,000000,1.7746,1.8885,1.7746,1.8885,731,0
AAME.US,D,20111206,000000,1.8885,1.8885,1.8032,1.8791,1976,0
AAME.US,D,20111207,000000,1.8885,1.8885,1.8505,1.8885,9125,0
AAME.US,D,20111208,000000,1.8791,1.898,1.7556,1.8791,13981,0
AAME.US,D,20111209,000000,1.8601,1.8885,1.8601,1.8885,421,0
AAME.US,D,20111212,000000,1.8601,1.898,1.8505,1.898,19647,0
AAME.US,D,20111213,000000,1.898,1.9455,1.898,1.917,6343,0
AAME.US,D,20111214,000000,1.9455,1.9455,1.898,1.898,862,0
AAME.US,D,20111215,000000,1.9075,1.9075,1.8411,1.898,1700,0
AAME.US,D,20111216,000000,1.898,1.898,1.8791,1.8791,655,0
AAME.US,D,20111219,000000,1.898,1.898,1.8791,1.8791,2403,0
AAME.US,D,20111220,000000,1.898,1.9075,1.7746,1.898,7005,0
AAME.US,D,20111221,000000,1.898,1.898,1.8791,1.8885,580,0
AAME.US,D,20111222,000000,1.8601,1.898,1.8601,1.898,5953,0
AAME.US,D,20111223,000000,1.898,1.9265,1.898,1.9265,2317,0
AAME.US,D,20111227,000000,1.9075,1.9075,1.7746,1.7937,13334,0
AAME.US,D,20111228,000000,1.8791,1.8885,1.7937,1.8885,2665,0
AAME.US,D,20111229,000000,1.8885,1.8885,1.8885,1.8885,4688,0
AAME.US,D,20111230,000000,1.8885,1.8885,1.8695,1.8695,8722,0
AAME.US,D,20120103,000000,1.8601,1.8885,1.8601,1.8695,1475,0
AAME.US,D,20120104,000000,1.8601,1.8601,1.8601,1.8601,421,0
AAME.US,D,20120105,000000,1.8885,1.9265,1.8885,1.9265,2325,0
AAME.US,D,20120106,000000,1.898,1.898,1.8411,1.8791,1987,0
AAME.US,D,20120109,000000,1.9265,1.936,1.898,1.917,6016,0
AAME.US,D,20120111,000000,1.898,1.9265,1.898,1.917,633,0
AAME.US,D,20120112,000000,1.9265,1.936,1.8885,1.898,6112,0
AAME.US,D,20120113,000000,1.898,1.898,1.8601,1.8695,4125,0
AAME.US,D,20120117,000000,1.9075,1.9455,1.8885,1.9075,2020,0
AAME.US,D,20120118,000000,1.898,1.9075,1.898,1.898,1518,0
AAME.US,D,20120119,000000,1.8791,1.9265,1.8601,1.9075,1622,0
AAME.US,D,20120120,000000,1.898,1.917,1.8505,1.8885,1422,0
AAME.US,D,20120123,000000,1.9075,1.917,1.9075,1.917,528,0
AAME.US,D,20120124,000000,1.917,1.9265,1.898,1.898,4319,0
AAME.US,D,20120125,000000,1.9075,1.9265,1.9075,1.9265,211,0
AAME.US,D,20120126,000000,1.917,1.9455,1.917,1.9265,5474,0
AAME.US,D,20120127,000000,1.917,1.9455,1.917,1.9455,2741,0
AAME.US,D,20120130,000000,1.936,1.9455,1.917,1.9455,1778,0
AAME.US,D,20120131,000000,1.9123,1.9412,1.9123,1.9221,2668,0
AAME.US,D,20120201,000000,1.9455,1.9455,1.917,1.936,6239,0
AAME.US,D,20120202,000000,1.917,1.9455,1.8125,1.9265,21917,0
AAME.US,D,20120203,000000,1.9455,1.9455,1.9075,1.9455,2054,0
AAME.US,D,20120207,000000,1.9455,1.9455,1.9455,1.9455,211,0
AAME.US,D,20120208,000000,1.9265,1.9455,1.9265,1.9455,6427,0
AAME.US,D,20120209,000000,1.9265,1.9455,1.9265,1.9455,2192,0
AAME.US,D,20120210,000000,1.9265,1.9455,1.9265,1.9455,738,0
AAME.US,D,20120213,000000,1.993,2.1826,1.9834,2.1353,44905,0
AAME.US,D,20120214,000000,2.1164,2.1542,2.1164,2.1164,15853,0
AAME.US,D,20120215,000000,2.1353,2.1447,2.0973,2.1258,9503,0
AAME.US,D,20120216,000000,2.1353,2.1542,2.0879,2.1542,10784,0
AAME.US,D,20120217,000000,2.1638,2.1826,2.1353,2.1732,12405,0
AAME.US,D,20120221,000000,2.1826,2.3439,2.1732,2.3439,19484,0
AAME.US,D,20120222,000000,2.3726,2.3726,2.1826,2.2303,22413,0
AAME.US,D,20120223,000000,2.2303,2.2778,2.1447,2.2205,8886,0
AAME.US,D,20120224,000000,2.2205,2.2681,2.0879,2.0879,6381,0
AAME.US,D,20120227,000000,2.0973,2.1542,2.0973,2.1067,17599,0
AAME.US,D,20120228,000000,2.1353,2.8755,2.1353,2.5717,117204,0
AAME.US,D,20120229,000000,2.6009,2.6391,2.5148,2.5339,13751,0
AAME.US,D,20120301,000000,2.6571,2.6571,2.5054,2.5623,11873,0
AAME.US,D,20120302,000000,2.448,2.6868,2.448,2.5626,3584,0
AAME.US,D,20120305,000000,2.6571,2.6667,2.5623,2.6477,19063,0
AAME.US,D,20120306,000000,2.6104,2.706,2.5626,2.5913,16470,0
AAME.US,D,20120307,000000,2.6868,2.7442,2.6104,2.6199,17713,0
AAME.US,D,20120308,000000,2.6104,2.7251,2.6104,2.6868,4536,0
AAME.US,D,20120309,000000,2.6965,2.8111,2.6965,2.7539,22489,0
AAME.US,D,20120312,000000,2.7901,2.8091,2.6951,2.7047,7820,0
AAME.US,D,20120313,000000,2.7521,2.8659,2.7047,2.7047,26433,0
AAME.US,D,20120314,000000,2.771,2.8091,2.6571,2.733,8010,0
AAME.US,D,20120315,000000,2.7521,2.8567,2.733,2.8279,2741,0
AAME.US,D,20120316,000000,2.8303,2.8303,2.7347,2.8209,7168,0
AAME.US,D,20120319,000000,2.7996,2.7996,2.7047,2.7047,2919,0
AAME.US,D,20120320,000000,2.706,2.706,2.553,2.6677,5335,0
AAME.US,D,20120321,000000,2.6296,2.7539,2.5817,2.7442,3212,0
AAME.US,D,20120322,000000,2.6774,2.7347,2.5148,2.6965,1898,0
AAME.US,D,20120323,000000,2.6677,2.6965,2.5148,2.6582,1228,0
AAME.US,D,20120326,000000,2.6774,2.6774,2.3715,2.6391,14280,0
AAME.US,D,20120327,000000,2.5243,2.5626,2.4765,2.5243,6727,0
AAME.US,D,20120328,000000,2.0655,2.6677,2.0655,2.6677,5157,0
AAME.US,D,20120329,000000,2.6582,2.7251,2.6391,2.7251,3949,0
AAME.US,D,20120330,000000,2.7251,2.7921,2.7156,2.7539,17919,0
AAME.US,D,20120402,000000,2.706,2.7921,2.706,2.7634,1830,0
AAME.US,D,20120403,000000,2.7921,2.7921,2.706,2.706,753,0
AAME.US,D,20120404,000000,2.7251,2.7634,2.706,2.7634,2458,0
AAME.US,D,20120405,000000,2.7921,2.7921,2.7347,2.7539,1882,0
AAME.US,D,20120409,000000,2.7634,2.7825,2.7539,2.7539,1152,0
AAME.US,D,20120410,000000,2.7442,2.773,2.6199,2.7539,8764,0
AAME.US,D,20120411,000000,2.6965,2.773,2.6582,2.773,3743,0
AAME.US,D,20120412,000000,2.7442,2.8686,2.7251,2.8018,10925,0
AAME.US,D,20120413,000000,2.706,2.7921,2.5148,2.7921,4246,0
AAME.US,D,20120416,000000,2.6296,2.7921,2.5052,2.773,7195,0
AAME.US,D,20120417,000000,2.7442,2.8111,2.706,2.8111,2437,0
AAME.US,D,20120418,000000,2.8111,2.8111,2.7347,2.7921,2712,0
AAME.US,D,20120419,000000,2.7921,2.8303,2.7634,2.8018,4487,0
AAME.US,D,20120420,000000,2.7156,2.8209,2.7156,2.8209,3188,0
AAME.US,D,20120423,000000,2.8303,2.8303,2.8303,2.8303,107,0
AAME.US,D,20120424,000000,2.7634,2.8018,2.6868,2.773,3801,0
AAME.US,D,20120425,000000,2.7347,2.8111,2.7251,2.8018,4183,0
AAME.US,D,20120426,000000,2.7539,2.7825,2.5435,2.773,5599,0
AAME.US,D,20120427,000000,2.7634,2.773,2.7347,2.7634,2396,0
AAME.US,D,20120430,000000,2.7539,2.8303,2.7442,2.8111,6906,0
AAME.US,D,20120501,000000,2.8111,2.8303,2.8111,2.8303,2615,0
AAME.US,D,20120502,000000,2.8303,2.8303,2.8303,2.8303,437,0
AAME.US,D,20120503,000000,2.7825,2.7825,2.706,2.7825,4099,0
AAME.US,D,20120504,000000,2.6965,2.7634,2.6582,2.7634,3318,0
AAME.US,D,20120507,000000,2.7251,2.773,2.6868,2.7634,836,0
AAME.US,D,20120508,000000,2.7442,2.773,2.6486,2.773,4288,0
AAME.US,D,20120509,000000,2.7539,2.773,2.7539,2.773,2509,0
AAME.US,D,20120510,000000,2.773,2.773,2.7442,2.773,938,0
AAME.US,D,20120511,000000,2.7539,2.773,2.6965,2.7442,942,0
AAME.US,D,20120514,000000,2.7251,2.7251,2.5435,2.6868,8932,0
AAME.US,D,20120515,000000,2.6774,2.6774,2.5148,2.6296,4178,0
AAME.US,D,20120516,000000,2.6199,2.6774,2.6009,2.6296,5810,0
AAME.US,D,20120517,000000,2.6296,2.6296,2.5435,2.6104,3089,0
AAME.US,D,20120518,000000,2.5626,2.6486,2.3617,2.6296,3354,0
AAME.US,D,20120521,000000,2.6296,2.7251,2.6296,2.7251,1464,0
AAME.US,D,20120522,000000,2.6774,2.7251,2.6296,2.6296,7873,0
AAME.US,D,20120523,000000,2.6486,2.6582,2.448,2.4862,29430,0
AAME.US,D,20120524,000000,2.4956,2.6774,2.3907,2.5052,16336,0
AAME.US,D,20120525,000000,2.4672,2.5817,2.3332,2.5817,7407,0
AAME.US,D,20120529,000000,2.6104,2.6774,2.553,2.6774,4828,0
AAME.US,D,20120530,000000,2.6582,2.6582,2.5817,2.6582,1824,0
AAME.US,D,20120531,000000,2.6486,2.6582,2.6296,2.6486,2067,0
AAME.US,D,20120601,000000,2.6296,2.6582,2.5817,2.6582,2255,0
AAME.US,D,20120604,000000,2.4383,2.6582,2.4383,2.6582,13757,0
AAME.US,D,20120605,000000,2.6582,2.6774,2.4956,2.6774,8712,0
AAME.US,D,20120606,000000,2.6677,2.6774,2.6582,2.6677,8287,0
AAME.US,D,20120607,000000,2.6582,2.6582,2.6486,2.6486,628,0
AAME.US,D,20120608,000000,2.6296,2.6296,2.5148,2.6199,3233,0
AAME.US,D,20120611,000000,2.6009,2.6199,2.5148,2.6199,2073,0
AAME.US,D,20120612,000000,2.5913,2.6199,2.5721,2.6009,1673,0
AAME.US,D,20120613,000000,2.5721,2.6009,2.4956,2.5339,2823,0
AAME.US,D,20120614,000000,2.6009,2.6009,2.4862,2.6009,3961,0
AAME.US,D,20120615,000000,2.5817,2.6009,2.553,2.6009,10643,0
AAME.US,D,20120618,000000,2.6009,2.6009,2.5817,2.6009,1673,0
AAME.US,D,20120619,000000,2.5817,2.6009,2.4862,2.6009,9972,0
AAME.US,D,20120620,000000,2.6009,2.6009,2.5817,2.6009,6391,0
AAME.US,D,20120621,000000,2.5913,2.6009,2.5817,2.6009,6035,0
AAME.US,D,20120622,000000,2.5817,2.6009,2.4383,2.5913,9124,0
AAME.US,D,20120625,000000,2.5913,2.5913,2.5626,2.5817,2573,0
AAME.US,D,20120626,000000,2.5721,2.5817,2.5626,2.5817,628,0
AAME.US,D,20120627,000000,2.5817,2.5817,2.4383,2.5817,2402,0
AAME.US,D,20120628,000000,2.5817,2.6296,2.4956,2.6296,5524,0
AAME.US,D,20120629,000000,2.6296,2.6296,2.6,2.6296,4358,0
AAME.US,D,20120702,000000,2.6296,2.6391,2.6296,2.6391,836,0
AAME.US,D,20120703,000000,2.5913,2.6391,2.5243,2.6233,7905,0
AAME.US,D,20120705,000000,2.5148,2.6391,2.4956,2.6009,3138,0
AAME.US,D,20120706,000000,2.6296,2.6391,2.5052,2.6009,6912,0
AAME.US,D,20120709,000000,2.6199,2.6774,2.6199,2.6774,425,0
AAME.US,D,20120710,000000,2.6582,2.6582,2.6582,2.6582,115,0
AAME.US,D,20120711,000000,2.6774,2.6774,2.6199,2.6199,6649,0
AAME.US,D,20120712,000000,2.6582,2.6582,2.5435,2.6486,2105,0
AAME.US,D,20120713,000000,2.6582,2.6774,2.6199,2.6296,3506,0
AAME.US,D,20120716,000000,2.6486,2.6774,2.5817,2.6774,54278,0
AAME.US,D,20120717,000000,2.6774,2.6774,2.6769,2.6774,2907,0
AAME.US,D,20120718,000000,2.5052,2.6774,2.5052,2.6296,6551,0
AAME.US,D,20120719,000000,2.6582,2.6774,2.5435,2.6677,3996,0
AAME.US,D,20120720,000000,2.6486,2.6774,2.4956,2.6774,2509,0
AAME.US,D,20120723,000000,2.6486,2.6486,2.5626,2.5817,5347,0
AAME.US,D,20120724,000000,2.5721,2.5817,2.5626,2.5721,836,0
AAME.US,D,20120725,000000,2.6486,2.6486,2.5052,2.5817,1955,0
AAME.US,D,20120726,000000,2.6104,2.6104,2.4956,2.5721,1285,0
AAME.US,D,20120727,000000,2.5817,2.5817,2.5626,2.5817,2911,0
AAME.US,D,20120731,000000,2.6296,2.6296,2.6296,2.6296,606,0
AAME.US,D,20120801,000000,2.5817,2.5817,2.5817,2.5817,2091,0
AAME.US,D,20120802,000000,2.5052,2.5817,2.4383,2.5798,3067,0
AAME.US,D,20120803,000000,2.4383,2.5721,2.4383,2.5721,3660,0
AAME.US,D,20120806,000000,2.5721,2.5817,2.5339,2.5817,1464,0
AAME.US,D,20120807,000000,2.5817,2.5817,2.4383,2.5817,8177,0
AAME.US,D,20120808,000000,2.5626,2.5817,2.5626,2.5817,418,0
AAME.US,D,20120809,000000,2.5435,2.6009,2.5435,2.5817,5438,0
AAME.US,D,20120810,000000,2.4383,2.5817,2.4191,2.5817,733,0
AAME.US,D,20120813,000000,2.449,2.5817,2.449,2.5817,6431,0
AAME.US,D,20120814,000000,2.4,2.5817,2.4,2.4383,35524,0
AAME.US,D,20120815,000000,2.4672,2.5435,2.4672,2.4672,2562,0
AAME.US,D,20120816,000000,2.4289,2.553,2.4289,2.5339,7681,0
AAME.US,D,20120817,000000,2.4956,2.5148,2.4383,2.5148,2167,0
AAME.US,D,20120820,000000,2.5626,2.5817,2.5626,2.5817,316,0
AAME.US,D,20120821,000000,2.5817,2.5817,2.5626,2.5817,628,0
AAME.US,D,20120822,000000,2.5148,2.5817,2.4573,2.5339,38178,0
