<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20120713,000000,5.7266,5.8961,5.6175,5.7985,67503,0
EBSB.US,D,20120716,000000,5.7985,5.915,5.6705,5.821,20716,0
EBSB.US,D,20120717,000000,5.8625,5.8625,5.7683,5.821,25301,0
EBSB.US,D,20120718,000000,5.8849,5.9001,5.6363,5.8319,23875,0
EBSB.US,D,20120719,000000,5.8172,5.836,5.629,5.6816,40899,0
EBSB.US,D,20120720,000000,5.6514,5.7266,5.6363,5.6554,31957,0
EBSB.US,D,20120723,000000,5.5497,5.6025,5.5084,5.5084,15581,0
EBSB.US,D,20120724,000000,5.4445,5.5461,5.3467,5.4482,20363,0
EBSB.US,D,20120725,000000,5.516,5.6929,5.516,5.6554,30834,0
EBSB.US,D,20120726,000000,5.7569,5.7569,5.6852,5.6892,17632,0
EBSB.US,D,20120727,000000,5.7157,5.8436,5.7157,5.8436,33932,0
EBSB.US,D,20120730,000000,5.8625,5.8625,5.7421,5.7456,18281,0
EBSB.US,D,20120731,000000,5.7605,5.836,5.7157,5.7871,67126,0
EBSB.US,D,20120801,000000,5.836,5.836,5.4895,5.5388,49400,0
EBSB.US,D,20120802,000000,5.5724,5.6138,5.3728,5.5912,63286,0
EBSB.US,D,20120803,000000,5.7079,5.8812,5.7079,5.8812,13772,0
EBSB.US,D,20120806,000000,5.836,5.8509,5.7501,5.8284,18199,0
EBSB.US,D,20120807,000000,5.8398,5.8398,5.6929,5.7871,59608,0
EBSB.US,D,20120808,000000,5.8697,5.8697,5.6478,5.7683,7134,0
EBSB.US,D,20120809,000000,5.753,5.753,5.7421,5.7421,3844,0
EBSB.US,D,20120810,000000,5.7605,5.8179,5.7605,5.772,6707,0
EBSB.US,D,20120813,000000,5.7495,5.7908,5.7421,5.7757,7772,0
EBSB.US,D,20120814,000000,5.7835,5.8179,5.5724,5.629,21031,0
EBSB.US,D,20120815,000000,5.644,5.7344,5.644,5.7344,10336,0
EBSB.US,D,20120816,000000,5.7683,5.8058,5.7008,5.802,24667,0
EBSB.US,D,20120817,000000,5.7683,5.8304,5.7421,5.8249,18199,0
EBSB.US,D,20120820,000000,5.7835,5.8097,5.6705,5.7871,5802,0
EBSB.US,D,20120821,000000,5.772,5.772,5.7041,5.7041,9794,0
EBSB.US,D,20120822,000000,5.7228,5.7228,5.6478,5.6929,12886,0
EBSB.US,D,20120823,000000,5.7985,5.7985,5.4822,5.5686,14932,0
EBSB.US,D,20120824,000000,5.5347,5.8249,5.5347,5.6816,8376,0
EBSB.US,D,20120827,000000,5.6327,5.6742,5.6327,5.6591,15498,0
EBSB.US,D,20120828,000000,5.6591,5.821,5.6591,5.7908,15281,0
EBSB.US,D,20120829,000000,5.7421,5.8319,5.6627,5.7383,14787,0
EBSB.US,D,20120830,000000,5.6968,5.6968,5.644,5.6478,18481,0
EBSB.US,D,20120831,000000,5.6664,5.7041,5.5804,5.6101,52905,0
EBSB.US,D,20120904,000000,5.6929,5.6929,5.629,5.6591,11651,0
EBSB.US,D,20120905,000000,5.7008,5.7683,5.6063,5.6214,31649,0
EBSB.US,D,20120906,000000,5.6403,5.7305,5.6403,5.7228,40445,0
EBSB.US,D,20120907,000000,5.7757,5.904,5.7383,5.904,67643,0
EBSB.US,D,20120910,000000,5.8925,6.0432,5.8774,5.9791,16064,0
EBSB.US,D,20120911,000000,5.9867,6.0993,5.9186,6.0993,26170,0
EBSB.US,D,20120912,000000,6.0772,6.2691,6.0657,6.2691,24735,0
EBSB.US,D,20120913,000000,6.3067,6.4953,6.3067,6.4953,30232,0
EBSB.US,D,20120914,000000,6.4953,6.5325,6.2314,6.2877,157988,0
EBSB.US,D,20120917,000000,6.2426,6.2426,6.0432,6.1709,73835,0
EBSB.US,D,20120918,000000,6.1861,6.1861,5.96,6.0694,52446,0
EBSB.US,D,20120919,000000,6.0657,6.1637,6.0281,6.1109,30599,0
EBSB.US,D,20120920,000000,6.0956,6.1074,6.013,6.0242,12330,0
EBSB.US,D,20120921,000000,6.1409,6.1409,6.0053,6.0242,144894,0
EBSB.US,D,20120924,000000,6.0242,6.0993,5.96,6.0772,23860,0
EBSB.US,D,20120925,000000,6.0694,6.1861,6.0542,6.1335,385363,0
EBSB.US,D,20120926,000000,6.1561,6.1861,6.0319,6.1599,86783,0
EBSB.US,D,20120927,000000,6.1674,6.2012,6.081,6.1787,217998,0
EBSB.US,D,20120928,000000,6.1409,6.2125,6.1034,6.2125,82012,0
EBSB.US,D,20121001,000000,6.2539,6.3256,6.0956,6.2917,1593678,0
EBSB.US,D,20121002,000000,6.2989,6.4306,6.2539,6.4306,30834,0
EBSB.US,D,20121003,000000,6.4198,6.4953,6.4198,6.4835,22030,0
EBSB.US,D,20121004,000000,6.4874,6.5325,6.4532,6.5173,52852,0
EBSB.US,D,20121005,000000,6.4723,6.5247,6.348,6.4532,47494,0
EBSB.US,D,20121008,000000,6.5451,6.5451,6.4008,6.4953,228602,0
EBSB.US,D,20121009,000000,6.4835,6.5588,6.4572,6.5247,124462,0
EBSB.US,D,20121010,000000,6.4759,6.5512,6.4647,6.5512,52903,0
EBSB.US,D,20121011,000000,6.5739,6.7209,6.5413,6.6644,44523,0
EBSB.US,D,20121012,000000,6.7395,6.7699,6.7246,6.7284,17182,0
EBSB.US,D,20121015,000000,6.7547,6.766,6.6417,6.6906,27077,0
EBSB.US,D,20121016,000000,6.7435,6.7435,6.461,6.5023,61636,0
EBSB.US,D,20121017,000000,6.4953,6.7173,6.4953,6.6417,7274,0
EBSB.US,D,20121018,000000,6.6153,6.6492,6.5139,6.5439,17498,0
EBSB.US,D,20121019,000000,6.4835,6.4835,6.2765,6.3856,68455,0
EBSB.US,D,20121022,000000,6.3517,6.4198,6.3027,6.3517,21538,0
EBSB.US,D,20121023,000000,6.3256,6.3856,6.2765,6.2765,22708,0
EBSB.US,D,20121024,000000,6.3924,6.3924,6.2165,6.2765,71747,0
EBSB.US,D,20121025,000000,6.3178,6.3856,6.2765,6.3027,12344,0
EBSB.US,D,20121026,000000,6.2691,6.2728,6.2501,6.2728,6170,0
EBSB.US,D,20121031,000000,6.3406,6.506,6.2691,6.3594,57173,0
EBSB.US,D,20121101,000000,6.3067,6.3856,6.2917,6.3143,29829,0
EBSB.US,D,20121102,000000,6.3444,6.3553,6.2465,6.2917,28522,0
EBSB.US,D,20121105,000000,6.3067,6.3672,6.2728,6.3406,10348,0
EBSB.US,D,20121106,000000,6.3517,6.3782,6.2989,6.2989,10779,0
EBSB.US,D,20121107,000000,6.2162,6.2501,6.081,6.0993,57914,0
EBSB.US,D,20121108,000000,6.4008,6.4008,6.0242,6.0242,26794,0
EBSB.US,D,20121109,000000,6.0846,6.1335,5.9829,6.0846,15856,0
EBSB.US,D,20121112,000000,6.0846,6.2654,6.0504,6.1709,6110,0
EBSB.US,D,20121113,000000,6.1523,6.2839,6.1335,6.1487,9962,0
EBSB.US,D,20121114,000000,6.1487,6.2654,6.0432,6.088,168517,0
EBSB.US,D,20121115,000000,6.1074,6.1409,5.9528,6.0053,14673,0
EBSB.US,D,20121116,000000,6.0053,6.0166,5.8925,5.9905,55774,0
EBSB.US,D,20121119,000000,6.0432,6.2378,6.013,6.1223,22776,0
EBSB.US,D,20121120,000000,6.1296,6.1409,5.9791,6.088,9333,0
EBSB.US,D,20121121,000000,6.0319,6.1034,5.96,6.1034,6654,0
EBSB.US,D,20121123,000000,6.3027,6.3027,6.1034,6.2989,10032,0
EBSB.US,D,20121126,000000,6.081,6.3027,6.081,6.2275,21462,0
EBSB.US,D,20121127,000000,6.1487,6.3143,6.1259,6.1561,19113,0
EBSB.US,D,20121128,000000,6.1184,6.2576,6.1184,6.1824,4513,0
EBSB.US,D,20121129,000000,6.2839,6.2953,6.2087,6.2501,9591,0
EBSB.US,D,20121130,000000,6.2803,6.2803,6.1487,6.1937,25021,0
EBSB.US,D,20121203,000000,6.2162,6.2162,6.1223,6.1937,11896,0
EBSB.US,D,20121204,000000,6.1487,6.2199,6.1487,6.1937,15000,0
EBSB.US,D,20121205,000000,6.2012,6.2012,6.1223,6.1937,10742,0
EBSB.US,D,20121206,000000,6.0846,6.1674,6.0772,6.1674,5281,0
EBSB.US,D,20121207,000000,6.1861,6.1861,6.1223,6.137,10861,0
EBSB.US,D,20121210,000000,6.1109,6.1709,6.1074,6.137,18554,0
EBSB.US,D,20121211,000000,6.1861,6.1937,6.1223,6.1937,28551,0
EBSB.US,D,20121212,000000,6.1861,6.2388,6.1674,6.1787,110810,0
EBSB.US,D,20121213,000000,6.2051,6.2051,6.1259,6.1824,3736,0
EBSB.US,D,20121214,000000,6.1937,6.2087,6.1747,6.1747,9619,0
EBSB.US,D,20121217,000000,6.2803,6.412,6.2352,6.3632,17688,0
EBSB.US,D,20121218,000000,6.3632,6.4008,6.3632,6.4008,25511,0
EBSB.US,D,20121219,000000,6.2989,6.4532,6.2654,6.4532,5130,0
EBSB.US,D,20121220,000000,6.4384,6.4384,6.2877,6.4008,35683,0
EBSB.US,D,20121221,000000,6.412,6.412,6.3067,6.3672,102796,0
EBSB.US,D,20121224,000000,6.2654,6.3067,6.1824,6.2162,14845,0
EBSB.US,D,20121226,000000,6.1034,6.2388,6.1034,6.2314,68051,0
EBSB.US,D,20121227,000000,6.2465,6.2989,6.2051,6.2199,13281,0
EBSB.US,D,20121228,000000,6.2125,6.3107,6.1976,6.2012,12622,0
EBSB.US,D,20121231,000000,6.2199,6.3782,6.2125,6.3178,57284,0
EBSB.US,D,20130102,000000,6.427,6.427,6.2953,6.3743,462531,0
EBSB.US,D,20130103,000000,6.2426,6.3672,6.2388,6.3067,33732,0
EBSB.US,D,20130104,000000,6.3329,6.3517,6.2839,6.3027,17714,0
EBSB.US,D,20130107,000000,6.3067,6.348,6.2125,6.2576,21127,0
EBSB.US,D,20130108,000000,6.2613,6.3293,6.2501,6.2877,23279,0
EBSB.US,D,20130109,000000,6.2917,6.3256,6.2275,6.2465,27912,0
EBSB.US,D,20130110,000000,6.2691,6.427,6.2539,6.3256,172101,0
EBSB.US,D,20130111,000000,6.348,6.348,6.2352,6.2388,111422,0
EBSB.US,D,20130114,000000,6.2501,6.3894,6.2501,6.3632,152966,0
EBSB.US,D,20130115,000000,6.4048,6.4384,6.348,6.3821,18458,0
EBSB.US,D,20130116,000000,6.3517,6.4048,6.2989,6.3256,23320,0
EBSB.US,D,20130117,000000,6.348,6.4159,6.3107,6.3706,17254,0
EBSB.US,D,20130118,000000,6.348,6.4008,6.3329,6.3444,19704,0
EBSB.US,D,20130122,000000,6.3632,6.4198,6.3411,6.3743,29507,0
EBSB.US,D,20130123,000000,6.3517,6.5512,6.3517,6.4913,241960,0
EBSB.US,D,20130124,000000,6.5211,6.5211,6.4462,6.506,20561,0
EBSB.US,D,20130125,000000,6.5139,6.5814,6.4987,6.5325,25472,0
EBSB.US,D,20130128,000000,6.5476,6.6153,6.5365,6.6079,15286,0
EBSB.US,D,20130129,000000,6.6153,6.6153,6.5703,6.6004,26092,0
EBSB.US,D,20130130,000000,6.6603,6.6794,6.6153,6.6417,15827,0
EBSB.US,D,20130131,000000,6.6492,6.6492,6.4987,6.5814,35658,0
EBSB.US,D,20130201,000000,6.5966,6.7623,6.5966,6.7395,22768,0
EBSB.US,D,20130204,000000,6.7095,6.8636,6.702,6.7095,14549,0
EBSB.US,D,20130205,000000,6.7508,6.7846,6.7173,6.7771,12510,0
EBSB.US,D,20130206,000000,6.796,6.796,6.6079,6.6718,10295,0
EBSB.US,D,20130207,000000,6.6829,6.7357,6.6531,6.6531,16414,0
EBSB.US,D,20130208,000000,6.7771,6.8151,6.6682,6.7547,118804,0
EBSB.US,D,20130211,000000,6.7699,6.7699,6.6868,6.7357,9050,0
EBSB.US,D,20130212,000000,6.7246,6.7771,6.7209,6.7623,15565,0
EBSB.US,D,20130213,000000,6.5023,6.8904,6.5023,6.8714,56472,0
EBSB.US,D,20130214,000000,6.8451,6.8527,6.7357,6.766,11082,0
EBSB.US,D,20130215,000000,7.0973,7.0973,6.7771,6.8414,25368,0
EBSB.US,D,20130219,000000,6.7735,7.0635,6.7735,6.86,15342,0
EBSB.US,D,20130220,000000,6.8451,6.8527,6.7771,6.7927,27133,0
EBSB.US,D,20130221,000000,6.7435,6.8376,6.7321,6.7321,8735,0
EBSB.US,D,20130222,000000,6.7735,6.9089,6.7735,6.9089,10203,0
EBSB.US,D,20130225,000000,6.8941,6.9241,6.5552,6.6079,18621,0
EBSB.US,D,20130226,000000,6.7395,6.8751,6.6758,6.8714,9444,0
EBSB.US,D,20130227,000000,6.8527,6.9807,6.7584,6.7771,12891,0
EBSB.US,D,20130228,000000,6.7547,7.1673,6.6829,6.8113,16191,0
EBSB.US,D,20130301,000000,6.7209,6.879,6.6266,6.8222,10931,0
EBSB.US,D,20130304,000000,6.83,6.8489,6.7735,6.8489,5145,0
EBSB.US,D,20130305,000000,6.9052,7.0823,6.8801,7.0258,50298,0
EBSB.US,D,20130306,000000,7.0671,7.2101,7.0295,7.0482,6147,0
EBSB.US,D,20130307,000000,7.0748,7.2669,7.0748,7.1688,23897,0
EBSB.US,D,20130308,000000,7.2366,7.2366,7.0748,7.0823,29761,0
EBSB.US,D,20130311,000000,7.0409,7.0783,6.9356,7.0145,6372,0
EBSB.US,D,20130312,000000,7.0258,7.0258,6.8261,6.8261,5072,0
EBSB.US,D,20130313,000000,6.8261,8.1889,6.8261,6.9956,9295,0
EBSB.US,D,20130314,000000,7.0183,7.2101,6.86,6.9016,12768,0
EBSB.US,D,20130315,000000,6.9164,7.0599,6.9164,7.0258,52206,0
EBSB.US,D,20130318,000000,6.9393,6.9393,6.8865,6.8941,4405,0
EBSB.US,D,20130319,000000,6.9318,6.9318,6.7699,6.8338,42675,0
EBSB.US,D,20130320,000000,6.8489,7.0635,6.8489,7.0635,10135,0
EBSB.US,D,20130321,000000,6.9693,7.0896,6.9654,7.037,323272,0
EBSB.US,D,20130322,000000,7.1539,7.1539,7.0783,7.0783,3467,0
EBSB.US,D,20130325,000000,7.0409,7.1424,7.0409,7.1048,5516,0
EBSB.US,D,20130326,000000,7.1539,7.1539,6.9789,7.0973,5898,0
EBSB.US,D,20130327,000000,7.0258,7.0599,6.9621,6.9844,53028,0
EBSB.US,D,20130328,000000,7.0409,7.0599,6.9503,7.0599,62329,0
EBSB.US,D,20130401,000000,7.0295,7.1462,6.8828,6.958,50789,0
EBSB.US,D,20130402,000000,7.0183,7.0861,6.9693,6.9693,6026,0
EBSB.US,D,20130403,000000,7.1462,7.1462,6.9089,6.9089,102507,0
EBSB.US,D,20130404,000000,6.973,7.1387,6.97,7.0145,8416,0
EBSB.US,D,20130405,000000,6.8451,7.0932,6.7584,6.8222,13155,0
EBSB.US,D,20130408,000000,6.8636,6.9052,6.796,6.8674,14370,0
EBSB.US,D,20130409,000000,6.8674,7.0519,6.8376,6.8714,29228,0
EBSB.US,D,20130410,000000,7.0823,7.0823,6.9089,6.977,12254,0
EBSB.US,D,20130411,000000,6.973,7.0482,6.973,6.9994,3683,0
EBSB.US,D,20130412,000000,6.9654,7.0861,6.698,6.8222,41614,0
EBSB.US,D,20130415,000000,6.766,6.958,6.589,6.6829,59122,0
EBSB.US,D,20130416,000000,6.7133,6.86,6.7133,6.8185,14489,0
EBSB.US,D,20130417,000000,6.7508,6.7999,6.6117,6.7284,40707,0
EBSB.US,D,20130418,000000,6.7435,6.8636,6.7395,6.83,556145,0
EBSB.US,D,20130419,000000,6.8261,6.8565,6.7584,6.796,31409,0
EBSB.US,D,20130422,000000,6.8546,6.8546,6.7771,6.8451,3348,0
EBSB.US,D,20130423,000000,6.8151,6.8904,6.7809,6.8828,11613,0
EBSB.US,D,20130424,000000,6.8113,6.8185,6.6682,6.7133,17329,0
EBSB.US,D,20130425,000000,6.7133,6.7284,6.6079,6.7246,66760,0
EBSB.US,D,20130426,000000,6.7133,6.9278,6.7133,6.8489,52486,0
EBSB.US,D,20130429,000000,6.8904,6.8904,6.6829,6.7623,24702,0
EBSB.US,D,20130430,000000,6.7809,6.8904,6.7809,6.8865,21592,0
EBSB.US,D,20130501,000000,6.879,6.879,6.589,6.589,76330,0
EBSB.US,D,20130502,000000,6.6153,6.7771,6.6153,6.7321,30163,0
EBSB.US,D,20130503,000000,6.8151,6.9318,6.8151,6.8865,7694,0
EBSB.US,D,20130506,000000,6.9089,6.977,6.8151,6.8489,27823,0
EBSB.US,D,20130507,000000,6.879,6.879,6.8376,6.86,27334,0
EBSB.US,D,20130508,000000,6.8636,7.0482,6.8636,6.9468,61473,0
EBSB.US,D,20130509,000000,6.958,6.9654,6.8828,6.9126,11005,0
EBSB.US,D,20130510,000000,6.9393,6.954,6.8075,6.8565,26110,0
EBSB.US,D,20130513,000000,6.8113,6.8996,6.8113,6.8636,24728,0
EBSB.US,D,20130514,000000,6.8904,6.9468,6.8565,6.8714,29558,0
EBSB.US,D,20130515,000000,6.8828,6.8904,6.796,6.8636,82970,0
EBSB.US,D,20130516,000000,6.8489,6.8674,6.7771,6.8035,1556321,0
EBSB.US,D,20130517,000000,6.796,6.8828,6.7927,6.8185,52084,0
EBSB.US,D,20130520,000000,6.7846,6.8376,6.7846,6.8035,39390,0
EBSB.US,D,20130521,000000,6.8035,6.8527,6.7809,6.7887,10084,0
EBSB.US,D,20130522,000000,6.7999,6.8489,6.7173,6.7395,16661,0
EBSB.US,D,20130523,000000,6.7095,6.8075,6.7095,6.7771,8471,0
EBSB.US,D,20130524,000000,6.7699,6.8714,6.7623,6.8151,23230,0
EBSB.US,D,20130528,000000,6.8338,6.9356,6.7927,6.9204,105177,0
EBSB.US,D,20130529,000000,6.8904,6.8904,6.7887,6.8451,30778,0
EBSB.US,D,20130530,000000,6.8489,6.8527,6.8261,6.8414,9736,0
EBSB.US,D,20130531,000000,6.8222,6.86,6.7809,6.7809,65194,0
EBSB.US,D,20130603,000000,6.7472,6.8828,6.7284,6.8565,114307,0
EBSB.US,D,20130604,000000,6.8527,6.958,6.7058,6.7321,29766,0
EBSB.US,D,20130605,000000,6.7357,6.8527,6.7209,6.7846,44077,0
EBSB.US,D,20130606,000000,6.7927,6.83,6.7395,6.8113,27397,0
EBSB.US,D,20130607,000000,6.8941,6.958,6.8185,6.8489,12052,0
EBSB.US,D,20130610,000000,6.7547,6.8828,6.7547,6.8636,13726,0
EBSB.US,D,20130611,000000,6.8113,6.8185,6.7887,6.7887,6642,0
EBSB.US,D,20130612,000000,6.8414,6.8414,6.8035,6.8338,213981,0
EBSB.US,D,20130613,000000,6.8527,6.958,6.8222,6.954,33204,0
EBSB.US,D,20130614,000000,6.9468,6.9468,6.8376,6.8376,14401,0
EBSB.US,D,20130617,000000,6.8865,6.8865,6.796,6.8151,12223,0
EBSB.US,D,20130618,000000,6.8185,6.8797,6.7999,6.8414,12212,0
EBSB.US,D,20130619,000000,6.86,6.8636,6.7735,6.7887,12223,0
EBSB.US,D,20130620,000000,6.7173,6.8751,6.7173,6.7887,24692,0
EBSB.US,D,20130621,000000,6.8222,6.8751,6.7927,6.8185,85875,0
EBSB.US,D,20130624,000000,6.7887,6.8881,6.7395,6.8222,33073,0
EBSB.US,D,20130625,000000,6.973,7.0711,6.8261,6.8865,43627,0
EBSB.US,D,20130626,000000,6.9318,6.9318,6.7999,6.8674,14355,0
EBSB.US,D,20130627,000000,6.9126,7.0671,6.9089,7.037,24042,0
EBSB.US,D,20130628,000000,7.0069,7.0932,6.9956,7.0896,193296,0
EBSB.US,D,20130701,000000,7.0973,7.0973,6.86,6.9356,21097,0
EBSB.US,D,20130702,000000,6.9016,6.9356,6.796,6.8527,13999,0
EBSB.US,D,20130703,000000,6.8451,6.9016,6.7846,6.8865,5477,0
EBSB.US,D,20130705,000000,6.9917,7.0973,6.8714,7.0973,23056,0
EBSB.US,D,20130708,000000,7.0861,7.1462,7.0599,7.12,16429,0
EBSB.US,D,20130709,000000,7.1424,7.2065,7.1011,7.1727,34383,0
EBSB.US,D,20130710,000000,7.1875,7.2253,7.1576,7.1953,17161,0
EBSB.US,D,20130711,000000,7.3194,7.4513,7.2968,7.44,14201,0
EBSB.US,D,20130712,000000,7.4101,7.7148,7.4101,7.4928,13836,0
EBSB.US,D,20130715,000000,7.5189,7.5869,7.4282,7.4889,10759,0
EBSB.US,D,20130716,000000,7.4889,7.5416,7.1803,7.2968,78771,0
EBSB.US,D,20130717,000000,7.3494,7.4928,7.248,7.3948,35963,0
EBSB.US,D,20130718,000000,7.5303,7.5303,7.3647,7.436,21836,0
EBSB.US,D,20130719,000000,7.4249,7.436,7.2669,7.432,41629,0
EBSB.US,D,20130722,000000,7.4023,7.5079,7.3156,7.44,62106,0
EBSB.US,D,20130723,000000,7.436,7.7825,7.4004,7.7825,32169,0
EBSB.US,D,20130724,000000,7.7296,7.8418,7.5039,7.598,297916,0
EBSB.US,D,20130725,000000,7.7186,7.839,7.5602,7.8354,61978,0
EBSB.US,D,20130726,000000,7.7751,7.8052,7.598,7.7976,46099,0
EBSB.US,D,20130729,000000,7.7186,7.8086,7.6167,7.7413,38810,0
EBSB.US,D,20130730,000000,7.7937,7.7937,7.6093,7.6434,100885,0
EBSB.US,D,20130731,000000,7.6698,7.7562,7.5869,7.7034,91248,0
EBSB.US,D,20130801,000000,7.7674,7.8426,7.5492,7.839,81516,0
EBSB.US,D,20130802,000000,7.8278,7.8579,7.7074,7.7074,34112,0
EBSB.US,D,20130805,000000,7.7224,7.7488,7.5602,7.598,30425,0
EBSB.US,D,20130806,000000,7.5079,7.7525,7.3608,7.47,72983,0
EBSB.US,D,20130807,000000,7.2931,7.7596,7.2931,7.5565,62232,0
EBSB.US,D,20130808,000000,7.6093,7.7636,7.4737,7.688,93271,0
EBSB.US,D,20130809,000000,7.6358,7.76,7.6167,7.6698,11779,0
EBSB.US,D,20130812,000000,7.6773,7.7904,7.5792,7.7074,26729,0
EBSB.US,D,20130813,000000,7.5906,7.7787,7.5303,7.6621,34419,0
EBSB.US,D,20130814,000000,7.6845,7.7451,7.5152,7.5152,50804,0
EBSB.US,D,20130815,000000,7.5079,7.6698,7.5079,7.534,66102,0
EBSB.US,D,20130816,000000,7.5115,7.6434,7.5115,7.5227,32447,0
EBSB.US,D,20130819,000000,7.5266,7.8015,7.5266,7.6581,45934,0
EBSB.US,D,20130820,000000,7.6661,7.8128,7.6093,7.8015,46896,0
EBSB.US,D,20130821,000000,7.7751,7.8466,7.6544,7.7034,44776,0
EBSB.US,D,20130822,000000,7.7374,7.8239,7.688,7.809,15651,0
EBSB.US,D,20130823,000000,7.8052,7.8052,7.6661,7.7525,47133,0
EBSB.US,D,20130826,000000,7.8164,7.8988,7.6811,7.839,40445,0
EBSB.US,D,20130827,000000,7.7904,7.839,7.3608,7.4138,132990,0
EBSB.US,D,20130828,000000,7.4478,7.5681,7.3988,7.4213,49326,0
EBSB.US,D,20130829,000000,7.455,7.6207,7.3797,7.4965,149860,0
EBSB.US,D,20130830,000000,7.4774,7.5378,7.3421,7.3869,37479,0
EBSB.US,D,20130903,000000,7.4438,7.5416,7.3608,7.4438,22994,0
EBSB.US,D,20130904,000000,7.455,7.5266,7.3533,7.4213,35759,0
EBSB.US,D,20130905,000000,7.436,7.5152,7.3797,7.3797,11729,0
EBSB.US,D,20130906,000000,7.4478,7.4478,7.3494,7.3797,22138,0
EBSB.US,D,20130909,000000,7.3833,7.534,7.3647,7.534,26558,0
EBSB.US,D,20130910,000000,7.5565,7.6581,7.5565,7.598,25362,0
EBSB.US,D,20130911,000000,7.534,7.6921,7.5115,7.5681,36060,0
EBSB.US,D,20130912,000000,7.6358,7.6358,7.534,7.5416,41701,0
EBSB.US,D,20130913,000000,7.5602,7.6698,7.5565,7.6285,39071,0
EBSB.US,D,20130916,000000,7.7186,7.7186,7.5681,7.5906,49953,0
EBSB.US,D,20130917,000000,7.6661,7.6661,7.6017,7.6207,37936,0
EBSB.US,D,20130918,000000,7.6395,7.7148,7.5943,7.696,36577,0
EBSB.US,D,20130919,000000,7.6921,7.7113,7.6131,7.6845,28631,0
EBSB.US,D,20130920,000000,7.688,7.888,7.688,7.8466,55893,0
EBSB.US,D,20130923,000000,7.8466,8.0725,7.8466,8.0311,20977,0
EBSB.US,D,20130924,000000,8.0387,8.3323,8.0387,8.212,37183,0
EBSB.US,D,20130925,000000,8.208,8.208,8.1139,8.1139,19389,0
EBSB.US,D,20130926,000000,8.159,8.2419,8.0198,8.1366,13544,0
EBSB.US,D,20130927,000000,8.0725,8.2155,8.0272,8.0802,21342,0
EBSB.US,D,20130930,000000,8.0159,8.224,8.0159,8.2042,29745,0
EBSB.US,D,20131001,000000,8.1402,8.3475,7.952,8.2305,48853,0
EBSB.US,D,20131002,000000,8.159,8.2831,7.986,7.9897,54714,0
EBSB.US,D,20131003,000000,8.0008,8.0914,7.8128,8.0159,48869,0
EBSB.US,D,20131004,000000,8.0008,8.1705,7.7074,7.8692,128015,0
EBSB.US,D,20131007,000000,7.8239,7.8917,7.6921,7.6921,42760,0
EBSB.US,D,20131008,000000,7.7335,7.7562,7.6131,7.6661,49935,0
EBSB.US,D,20131009,000000,7.6167,7.7937,7.6167,7.7113,24170,0
EBSB.US,D,20131010,000000,7.7937,8.1705,7.6921,8.1666,192370,0
EBSB.US,D,20131011,000000,8.1252,8.5545,8.1177,8.5545,25531,0
EBSB.US,D,20131014,000000,8.4905,8.4905,8.1516,8.336,110331,0
EBSB.US,D,20131015,000000,8.4302,8.4302,8.1366,8.2533,53802,0
EBSB.US,D,20131016,000000,8.144,8.4226,8.144,8.4115,86838,0
EBSB.US,D,20131017,000000,8.336,8.5016,8.2607,8.3585,64537,0
EBSB.US,D,20131018,000000,8.4151,8.5545,8.272,8.3663,69848,0
EBSB.US,D,20131021,000000,7.6093,8.4377,7.6093,8.3249,65338,0
EBSB.US,D,20131022,000000,8.1063,8.3962,8.1063,8.374,80208,0
EBSB.US,D,20131023,000000,8.3663,8.5392,8.3323,8.3924,59227,0
EBSB.US,D,20131024,000000,8.4565,8.5472,8.4565,8.4905,37980,0
EBSB.US,D,20131025,000000,8.5318,8.7388,8.4414,8.5808,38245,0
EBSB.US,D,20131028,000000,8.6106,8.7502,8.5883,8.6071,16463,0
EBSB.US,D,20131029,000000,8.6598,8.8481,8.3213,8.6182,56308,0
EBSB.US,D,20131030,000000,8.6413,8.6559,8.449,8.4528,34793,0
EBSB.US,D,20131031,000000,8.449,9.0735,8.3962,8.9377,105849,0
EBSB.US,D,20131101,000000,8.8445,8.9723,8.5883,8.7951,143949,0
EBSB.US,D,20131104,000000,8.8518,9.0735,8.7164,8.9825,42229,0
EBSB.US,D,20131105,000000,8.9825,9.1842,8.735,8.9797,29173,0
EBSB.US,D,20131106,000000,9.0103,9.1774,8.8953,8.9682,19120,0
EBSB.US,D,20131107,000000,8.9224,9.0176,8.6485,8.652,42760,0
EBSB.US,D,20131108,000000,8.709,9.1774,8.709,8.9102,20716,0
EBSB.US,D,20131111,000000,8.6824,8.9102,8.6824,8.8101,48888,0
EBSB.US,D,20131112,000000,8.7838,8.9606,8.7838,8.8172,4745,0
EBSB.US,D,20131113,000000,8.7278,8.889,8.7278,8.889,8520,0
EBSB.US,D,20131114,000000,8.8408,8.914,8.7878,8.833,5048,0
EBSB.US,D,20131115,000000,8.8172,8.9102,8.7012,8.8782,61616,0
EBSB.US,D,20131118,000000,8.8663,8.8857,8.6485,8.6751,54446,0
EBSB.US,D,20131119,000000,8.6598,8.7313,8.3847,8.46,21452,0
EBSB.US,D,20131120,000000,8.3249,8.4377,8.2681,8.3096,17528,0
EBSB.US,D,20131121,000000,8.374,8.3885,8.2155,8.374,44884,0
