<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANR.US,D,20190307,000000,54.309,54.309,52.99,53.101,186436,0
BANR.US,D,20190308,000000,52.85,53.566,52.69,53.306,152518,0
BANR.US,D,20190311,000000,53.418,53.952,52.758,53.9,168348,0
BANR.US,D,20190312,000000,54.189,54.189,53.158,53.445,115698,0
BANR.US,D,20190313,000000,53.539,54.041,53.279,53.574,206388,0
BANR.US,D,20190314,000000,53.566,53.874,53.073,53.437,130281,0
BANR.US,D,20190315,000000,53.269,53.966,53.269,53.593,473538,0
BANR.US,D,20190318,000000,53.593,54.412,53.593,54.151,140209,0
BANR.US,D,20190319,000000,54.374,54.374,52.078,52.201,165438,0
BANR.US,D,20190320,000000,52.034,52.266,50.053,50.194,241531,0
BANR.US,D,20190321,000000,49.859,50.369,49.542,49.802,225367,0
BANR.US,D,20190322,000000,49.44,49.464,47.395,48.287,257349,0
BANR.US,D,20190325,000000,48.346,48.92,47.694,48.336,145922,0
BANR.US,D,20190326,000000,48.725,49.589,48.613,49.469,215085,0
BANR.US,D,20190327,000000,49.526,50.157,47.907,49.924,181737,0
BANR.US,D,20190328,000000,50.053,50.74,49.459,50.704,224862,0
BANR.US,D,20190329,000000,50.714,51.094,49.943,50.333,248515,0
BANR.US,D,20190401,000000,50.564,51.773,50.47,51.623,144430,0
BANR.US,D,20190402,000000,51.504,51.735,51.048,51.484,140710,0
BANR.US,D,20190403,000000,51.846,52.293,50.862,51.03,185058,0
BANR.US,D,20190404,000000,50.891,51.913,50.891,51.875,140180,0
BANR.US,D,20190405,000000,51.866,52.553,51.308,52.544,162257,0
BANR.US,D,20190408,000000,52.274,52.6,52.021,52.124,108467,0
BANR.US,D,20190409,000000,51.945,52.188,51.121,51.187,132524,0
BANR.US,D,20190410,000000,51.262,51.709,50.878,51.675,125240,0
BANR.US,D,20190411,000000,51.954,52.244,51.328,51.719,165019,0
BANR.US,D,20190412,000000,52.226,53.086,51.918,52.862,152626,0
BANR.US,D,20190415,000000,52.939,53.329,51.412,51.476,81244,0
BANR.US,D,20190416,000000,51.551,52.506,51.121,52.506,133887,0
BANR.US,D,20190417,000000,52.711,52.711,51.679,51.992,122531,0
BANR.US,D,20190418,000000,51.889,51.945,50.888,51.139,99721,0
BANR.US,D,20190422,000000,51.214,51.608,50.03,50.672,94942,0
BANR.US,D,20190423,000000,50.868,51.927,50.541,51.88,85014,0
BANR.US,D,20190424,000000,51.759,52.474,50.963,51.851,98126,0
BANR.US,D,20190425,000000,49.558,50.999,48.294,48.501,315001,0
BANR.US,D,20190426,000000,48.396,49.427,48.396,49.269,276097,0
BANR.US,D,20190429,000000,49.427,50.52,49.427,50.353,335465,0
BANR.US,D,20190430,000000,50.196,50.579,49.222,49.624,327446,0
BANR.US,D,20190501,000000,49.587,50.064,48.95,49.587,507728,0
BANR.US,D,20190502,000000,49.475,50.756,49.475,50.327,182218,0
BANR.US,D,20190503,000000,50.327,51.365,50.327,51.347,157921,0
BANR.US,D,20190506,000000,50.635,51.795,50.635,51.599,198650,0
BANR.US,D,20190507,000000,51.197,51.693,50.551,50.831,191342,0
BANR.US,D,20190508,000000,50.681,51.337,50.523,50.579,194667,0
BANR.US,D,20190509,000000,50.221,51.608,49.875,50.868,156457,0
BANR.US,D,20190510,000000,50.691,50.776,49.577,50.625,172164,0
BANR.US,D,20190513,000000,49.885,50.288,48.987,49.174,198092,0
BANR.US,D,20190514,000000,49.371,50.719,49.152,50.336,148290,0
BANR.US,D,20190515,000000,49.96,49.998,49.105,49.726,152359,0
BANR.US,D,20190516,000000,49.97,50.776,49.97,50.533,104669,0
BANR.US,D,20190517,000000,50.093,50.999,49.82,49.934,205910,0
BANR.US,D,20190520,000000,49.764,50.859,49.764,50.343,137717,0
BANR.US,D,20190521,000000,50.588,50.868,50.261,50.372,226928,0
BANR.US,D,20190522,000000,50.307,50.307,49.071,49.783,272683,0
BANR.US,D,20190523,000000,49.361,49.361,48.323,48.716,295057,0
BANR.US,D,20190524,000000,48.875,49.939,48.679,49.624,220392,0
BANR.US,D,20190528,000000,49.539,49.539,48.875,49.138,226275,0
BANR.US,D,20190529,000000,48.913,49.83,48.388,49.774,230370,0
BANR.US,D,20190530,000000,49.895,50.138,47.929,48.267,112217,0
BANR.US,D,20190531,000000,47.735,48.483,46.995,47.229,149922,0
BANR.US,D,20190603,000000,47.209,48.201,47.107,47.761,304593,0
BANR.US,D,20190604,000000,48.379,49.895,47.283,49.231,216006,0
BANR.US,D,20190605,000000,49.109,49.493,48.22,48.641,124844,0
BANR.US,D,20190606,000000,48.659,48.834,47.874,48.492,91139,0
BANR.US,D,20190607,000000,48.313,48.473,47.826,48.06,151533,0
BANR.US,D,20190610,000000,48.323,49.071,47.517,48.483,103425,0
BANR.US,D,20190611,000000,49.943,49.943,48.65,48.764,125005,0
BANR.US,D,20190612,000000,48.781,49.512,48.621,48.773,102162,0
BANR.US,D,20190613,000000,49.034,49.483,48.86,49.071,125160,0
BANR.US,D,20190614,000000,49.109,49.165,48.463,48.865,119579,0
BANR.US,D,20190617,000000,48.819,49.249,48.501,48.606,92592,0
BANR.US,D,20190618,000000,48.511,49.596,48.511,49.361,93056,0
BANR.US,D,20190619,000000,49.315,50.221,49.148,49.84,149904,0
BANR.US,D,20190620,000000,50.28,50.588,49.801,50.541,176085,0
BANR.US,D,20190621,000000,50.588,50.691,50.138,50.148,309742,0
BANR.US,D,20190624,000000,50.034,50.448,48.997,49.043,114633,0
BANR.US,D,20190625,000000,49.026,49.596,48.144,49.427,109839,0
BANR.US,D,20190626,000000,49.614,49.82,48.903,48.959,174742,0
BANR.US,D,20190627,000000,48.987,49.924,48.931,49.924,190238,0
BANR.US,D,20190628,000000,50.241,51.467,50.074,50.681,450511,0
BANR.US,D,20190701,000000,51.139,51.214,50.569,51.065,114600,0
BANR.US,D,20190702,000000,51.055,51.286,49.924,50.382,112141,0
BANR.US,D,20190703,000000,50.494,51.244,50.494,51.214,56161,0
BANR.US,D,20190705,000000,51.328,51.927,51.252,51.739,102732,0
BANR.US,D,20190708,000000,51.305,51.399,50.786,51.088,125778,0
BANR.US,D,20190709,000000,50.712,51.23,50.712,51.134,72997,0
BANR.US,D,20190710,000000,51.134,51.154,50.296,50.352,118622,0
BANR.US,D,20190711,000000,50.326,51.174,50.066,51.134,146205,0
BANR.US,D,20190712,000000,51.08,51.719,50.806,51.474,95184,0
BANR.US,D,20190715,000000,51.465,51.465,50.155,50.287,103146,0
BANR.US,D,20190716,000000,50.249,50.918,50.014,50.467,149806,0
BANR.US,D,20190717,000000,50.211,50.56,49.93,50.306,86184,0
BANR.US,D,20190718,000000,50.155,50.786,50.099,50.448,116270,0
BANR.US,D,20190719,000000,50.278,51.203,50.278,50.966,136899,0
BANR.US,D,20190722,000000,50.816,50.918,50.259,50.607,104767,0
BANR.US,D,20190723,000000,51.098,51.098,50.448,51.098,82139,0
BANR.US,D,20190724,000000,52.417,52.851,50.871,52.417,176405,0
BANR.US,D,20190725,000000,53.737,55.18,53.277,54.473,348691,0
BANR.US,D,20190726,000000,54.756,55.831,54.606,55.03,239334,0
BANR.US,D,20190729,000000,54.925,55.652,54.624,54.831,148224,0
BANR.US,D,20190730,000000,54.738,55.859,54.619,55.727,156450,0
BANR.US,D,20190731,000000,55.586,56.775,55.407,55.879,279756,0
BANR.US,D,20190801,000000,55.652,56.163,53.796,53.936,226952,0
BANR.US,D,20190802,000000,53.822,54.011,53.068,53.522,131472,0
BANR.US,D,20190805,000000,52.607,53.427,50.39,51.55,243903,0
BANR.US,D,20190806,000000,51.965,52.154,50.381,51.815,207775,0
BANR.US,D,20190807,000000,50.966,53.747,49.89,50.9,256009,0
BANR.US,D,20190808,000000,51.248,52.332,49.74,52.032,114084,0
BANR.US,D,20190809,000000,51.625,51.795,50.124,51.531,125730,0
BANR.US,D,20190812,000000,51.117,51.21,50.381,50.429,143324,0
BANR.US,D,20190813,000000,50.362,52.059,50.278,51.55,194120,0
BANR.US,D,20190814,000000,50.523,50.957,50.004,50.494,212833,0
BANR.US,D,20190815,000000,50.683,51.041,50.268,50.41,191902,0
BANR.US,D,20190816,000000,50.448,51.634,50.448,51.494,503595,0
BANR.US,D,20190819,000000,52.305,52.617,51.447,52.202,150555,0
BANR.US,D,20190820,000000,52.003,52.136,50.994,51.088,213885,0
BANR.US,D,20190821,000000,51.523,52.107,51.07,51.937,120135,0
BANR.US,D,20190822,000000,52.238,52.559,51.625,52.05,99984,0
BANR.US,D,20190823,000000,51.739,52.282,49.75,49.975,188948,0
BANR.US,D,20190826,000000,50.335,50.494,49.796,50.448,114490,0
BANR.US,D,20190827,000000,50.664,50.664,48.712,48.75,142135,0
BANR.US,D,20190828,000000,48.532,49.975,48.341,49.768,146563,0
BANR.US,D,20190829,000000,50.09,52.008,50.09,50.655,139808,0
BANR.US,D,20190830,000000,51.267,51.267,50.268,50.834,121999,0
BANR.US,D,20190903,000000,50.533,50.533,49.372,49.806,200611,0
BANR.US,D,20190904,000000,50.296,50.523,49.91,50.135,122329,0
BANR.US,D,20190905,000000,50.73,51.979,50.73,51.06,211334,0
BANR.US,D,20190906,000000,51.022,51.367,50.626,50.702,134066,0
BANR.US,D,20190909,000000,50.975,53.672,50.888,53.05,310627,0
BANR.US,D,20190910,000000,53.097,53.805,52.87,53.427,229434,0
BANR.US,D,20190911,000000,53.512,54.247,52.851,53.888,254939,0
BANR.US,D,20190912,000000,53.568,54.766,53.414,54.313,258290,0
BANR.US,D,20190913,000000,54.68,55.351,54.403,54.851,206675,0
BANR.US,D,20190916,000000,54.418,54.831,53.908,54.087,224779,0
BANR.US,D,20190917,000000,53.813,54.068,53.296,53.832,179535,0
BANR.US,D,20190918,000000,53.672,54.153,52.777,53.832,210209,0
BANR.US,D,20190919,000000,54.041,54.916,53.626,53.662,185764,0
BANR.US,D,20190920,000000,53.013,53.861,52.963,52.963,663534,0
BANR.US,D,20190923,000000,52.738,53.861,52.654,53.577,200875,0
BANR.US,D,20190924,000000,53.541,54.11,52.682,52.963,261895,0
BANR.US,D,20190925,000000,52.973,54.173,52.973,53.946,150763,0
BANR.US,D,20190926,000000,53.626,54.163,53.097,53.228,146080,0
BANR.US,D,20190927,000000,53.532,54.115,52.719,53.248,127787,0
BANR.US,D,20190930,000000,53.322,53.371,52.899,52.963,211545,0
BANR.US,D,20191001,000000,53.228,53.897,51.419,51.674,165869,0
BANR.US,D,20191002,000000,51.193,51.37,50.329,50.56,183419,0
BANR.US,D,20191003,000000,50.579,50.626,49.382,50.09,176618,0
BANR.US,D,20191004,000000,50.316,50.683,49.57,50.636,225685,0
BANR.US,D,20191007,000000,50.589,51.065,50.326,50.778,180811,0
BANR.US,D,20191008,000000,50.302,50.302,49.361,49.437,123195,0
BANR.US,D,20191009,000000,49.893,49.969,49.219,49.656,94267,0
BANR.US,D,20191010,000000,49.988,50.445,49.822,49.959,85894,0
BANR.US,D,20191011,000000,50.872,51.537,50.116,50.806,103019,0
BANR.US,D,20191014,000000,50.472,50.844,50.15,50.748,117154,0
BANR.US,D,20191015,000000,50.786,52.127,50.677,51.88,161317,0
BANR.US,D,20191016,000000,52.041,52.345,51.062,51.566,110423,0
BANR.US,D,20191017,000000,51.803,52.203,51.466,52.127,114565,0
BANR.US,D,20191018,000000,51.898,52.44,51.851,52.345,171320,0
BANR.US,D,20191021,000000,52.935,53.504,52.563,52.83,110247,0
BANR.US,D,20191022,000000,52.849,53.296,52.113,52.84,157374,0
BANR.US,D,20191023,000000,52.763,53.333,52.544,53.333,134292,0
BANR.US,D,20191024,000000,56.051,56.051,48.411,52.325,156537,0
BANR.US,D,20191025,000000,52.137,53.485,52.137,53.153,159961,0
BANR.US,D,20191028,000000,53.362,54.027,53.267,53.609,138749,0
BANR.US,D,20191029,000000,53.57,54.037,53.57,53.818,115799,0
BANR.US,D,20191030,000000,53.619,53.728,52.83,53.333,92175,0
BANR.US,D,20191031,000000,52.926,53.011,50.914,51.289,250353,0
BANR.US,D,20191101,000000,51.793,52.536,51.329,52.488,317151,0
BANR.US,D,20191104,000000,53.011,53.524,52.8,53.428,160629,0
BANR.US,D,20191105,000000,53.534,54.235,52.962,53.362,274304,0
BANR.US,D,20191106,000000,53.114,53.462,52.773,53.4,160133,0
BANR.US,D,20191107,000000,53.876,54.358,53.741,54.094,140676,0
BANR.US,D,20191108,000000,53.912,54.464,53.818,54.225,105394,0
BANR.US,D,20191111,000000,53.818,54.022,53.2,53.827,68629,0
BANR.US,D,20191112,000000,53.808,54.194,53.509,53.675,76695,0
BANR.US,D,20191113,000000,53.248,53.466,52.763,53.153,99042,0
BANR.US,D,20191114,000000,52.886,53.173,52.725,52.926,95325,0
BANR.US,D,20191115,000000,53.342,53.342,52.677,52.84,482102,0
BANR.US,D,20191118,000000,52.612,52.612,51.927,52.392,113946,0
BANR.US,D,20191119,000000,52.392,52.768,51.974,52.078,178021,0
BANR.US,D,20191120,000000,51.765,52.041,50.91,51.196,179843,0
BANR.US,D,20191121,000000,51.48,51.48,50.758,50.929,147769,0
BANR.US,D,20191122,000000,51.176,51.337,50.834,50.91,158053,0
BANR.US,D,20191125,000000,50.919,52.725,50.397,52.42,211616,0
BANR.US,D,20191126,000000,52.24,52.706,52.123,52.183,175305,0
BANR.US,D,20191127,000000,52.506,52.649,52.173,52.25,70368,0
BANR.US,D,20191129,000000,52.032,52.355,51.832,51.908,43456,0
BANR.US,D,20191202,000000,52.059,52.355,51.48,51.632,182971,0
BANR.US,D,20191203,000000,51.48,51.48,50.417,51.005,140111,0
BANR.US,D,20191204,000000,51.234,51.813,50.726,51.394,124725,0
BANR.US,D,20191205,000000,51.586,51.813,51.196,51.443,273695,0
BANR.US,D,20191206,000000,52.098,52.725,51.734,51.918,249490,0
BANR.US,D,20191209,000000,51.851,52.059,51.546,51.793,316155,0
BANR.US,D,20191210,000000,51.546,52.059,51.546,51.984,165063,0
BANR.US,D,20191211,000000,52.098,52.307,51.681,52.212,101200,0
BANR.US,D,20191212,000000,52.355,53.775,52.355,53.514,173640,0
BANR.US,D,20191213,000000,53.277,53.866,52.478,52.916,159361,0
BANR.US,D,20191216,000000,53.438,55.121,52.763,54.768,312819,0
BANR.US,D,20191217,000000,54.796,56.231,54.283,55.89,300242,0
BANR.US,D,20191218,000000,56.402,56.668,55.842,55.899,423156,0
BANR.US,D,20191219,000000,55.994,56.222,55.566,55.994,444282,0
BANR.US,D,20191220,000000,56.222,56.46,54.919,54.919,1162035,0
BANR.US,D,20191223,000000,55.131,55.131,54.112,54.208,217761,0
BANR.US,D,20191224,000000,54.378,54.378,53.932,54.131,68965,0
BANR.US,D,20191226,000000,54.274,54.417,53.818,54.007,100532,0
BANR.US,D,20191227,000000,54.007,54.235,53.457,53.534,109871,0
BANR.US,D,20191230,000000,53.808,53.937,53.39,53.903,167501,0
BANR.US,D,20191231,000000,53.79,54.15,53.647,53.77,179916,0
BANR.US,D,20200102,000000,54.179,54.179,53.305,53.922,180059,0
BANR.US,D,20200103,000000,53.466,54.032,52.996,53.962,230729,0
BANR.US,D,20200106,000000,53.589,53.799,52.971,53.534,179415,0
BANR.US,D,20200107,000000,53.543,53.561,52.896,53.124,216764,0
BANR.US,D,20200108,000000,52.129,52.559,51.928,52.061,278062,0
BANR.US,D,20200109,000000,52.502,52.751,52.12,52.455,229876,0
BANR.US,D,20200110,000000,52.425,52.493,51.861,51.975,192420,0
BANR.US,D,20200113,000000,51.889,52.157,51.538,52.1,224568,0
BANR.US,D,20200114,000000,52.11,52.445,52.034,52.129,248065,0
BANR.US,D,20200115,000000,51.88,52.186,51.699,51.995,301898,0
BANR.US,D,20200116,000000,52.225,52.78,52.181,52.588,128326,0
BANR.US,D,20200117,000000,52.789,52.818,52.349,52.521,154577,0
BANR.US,D,20200121,000000,52.339,52.349,51.621,51.699,177164,0
BANR.US,D,20200122,000000,51.699,51.775,51.381,51.517,244230,0
BANR.US,D,20200123,000000,51.401,52.042,51.201,51.871,310398,0
BANR.US,D,20200124,000000,50.127,51.544,48.367,50.607,344281,0
BANR.US,D,20200127,000000,49.726,50.117,49.209,49.487,217436,0
BANR.US,D,20200128,000000,49.592,50.137,49.448,49.812,202184,0
BANR.US,D,20200129,000000,49.812,50.081,49.487,49.583,234433,0
BANR.US,D,20200130,000000,49.353,49.802,48.951,49.764,152049,0
BANR.US,D,20200131,000000,49.429,49.649,49.199,49.343,216061,0
BANR.US,D,20200203,000000,49.707,50.521,49.707,50.396,262679,0
BANR.US,D,20200204,000000,51.132,51.371,50.903,51.132,315192,0
BANR.US,D,20200205,000000,51.832,52.712,51.756,52.626,255826,0
BANR.US,D,20200206,000000,52.789,53.191,52.554,53.01,269349,0
BANR.US,D,20200207,000000,52.704,52.957,52.061,52.243,331721,0
BANR.US,D,20200210,000000,51.937,52.024,51.526,51.746,200598,0
BANR.US,D,20200211,000000,51.861,52.473,51.851,51.937,259763,0
BANR.US,D,20200212,000000,52.1,52.415,51.761,52.311,181290,0
BANR.US,D,20200213,000000,52.176,52.635,52.024,52.569,92064,0
BANR.US,D,20200214,000000,52.483,52.756,51.793,52.061,174644,0
BANR.US,D,20200218,000000,51.975,52.139,50.932,50.971,168301,0
BANR.US,D,20200219,000000,51.009,51.181,50.377,50.78,192417,0
BANR.US,D,20200220,000000,50.568,51.689,50.568,51.381,162489,0
BANR.US,D,20200221,000000,51.142,51.142,50.646,50.788,143856,0
BANR.US,D,20200224,000000,49.419,49.985,49.104,49.659,177340,0
BANR.US,D,20200225,000000,49.888,49.888,48.138,48.405,289110,0
BANR.US,D,20200226,000000,48.76,49.094,47.544,47.659,229779,0
BANR.US,D,20200227,000000,47.329,48.156,45.887,45.935,250067,0
BANR.US,D,20200228,000000,44.989,45.533,43.055,43.686,349008,0
BANR.US,D,20200302,000000,43.476,45.538,43.427,45.457,286311,0
BANR.US,D,20200303,000000,45.285,46.184,43.925,44.328,361441,0
BANR.US,D,20200304,000000,44.827,45.146,43.264,45.026,307138,0
BANR.US,D,20200305,000000,43.658,43.897,42.06,42.796,280267,0
BANR.US,D,20200306,000000,41.045,42.978,39.418,42.087,220988,0
BANR.US,D,20200309,000000,38.651,39.249,35.737,35.971,238230,0
BANR.US,D,20200310,000000,37.369,38.126,35.042,37.167,363574,0
BANR.US,D,20200311,000000,35.924,36.862,33.645,34.258,322764,0
BANR.US,D,20200312,000000,31.664,33.827,30.314,31.213,395708,0
BANR.US,D,20200313,000000,33.617,34.879,31.607,34.172,353731,0
BANR.US,D,20200316,000000,30.152,32.277,29.654,29.999,417691,0
BANR.US,D,20200317,000000,30.506,35.646,29.224,35.464,506055,0
BANR.US,D,20200318,000000,33.195,34.182,30.736,32.257,364695,0
BANR.US,D,20200319,000000,31.913,34.124,29.05,32.459,397611,0
BANR.US,D,20200320,000000,32.247,33.167,28.811,28.955,394713,0
BANR.US,D,20200323,000000,28.984,29.559,25.959,26.227,344618,0
BANR.US,D,20200324,000000,27.97,30.198,27.366,30.046,277553,0
BANR.US,D,20200325,000000,30.438,31.262,28.534,29.959,354378,0
BANR.US,D,20200326,000000,30.085,33.01,29.893,32.679,219165,0
BANR.US,D,20200327,000000,31.071,32.812,30.506,31.787,216248,0
BANR.US,D,20200330,000000,31.588,31.97,30.797,31.77,284356,0
BANR.US,D,20200331,000000,31.31,32.051,30.663,31.625,242557,0
BANR.US,D,20200401,000000,29.913,30.783,29.463,30.162,348563,0
BANR.US,D,20200402,000000,29.836,31.042,29.128,30.046,329109,0
BANR.US,D,20200403,000000,29.712,31.367,26.821,27.395,770448,0
BANR.US,D,20200406,000000,28.783,32.55,28.783,32.277,409530,0
BANR.US,D,20200407,000000,33.371,34.835,31.066,31.395,314702,0
BANR.US,D,20200408,000000,31.889,32.751,31.133,32.296,214068,0
BANR.US,D,20200409,000000,33.585,35.852,32.858,35.785,260580,0
BANR.US,D,20200413,000000,35.62,35.62,32.712,32.917,204604,0
BANR.US,D,20200414,000000,33.962,34.501,32.126,32.935,192061,0
BANR.US,D,20200415,000000,31.066,32.954,30.115,30.784,270636,0
BANR.US,D,20200416,000000,30.755,31.133,28.895,29.97,230883,0
BANR.US,D,20200417,000000,31.269,32.548,30.969,32.277,174781,0
BANR.US,D,20200420,000000,31.123,32.984,30.969,31.996,149337,0
BANR.US,D,20200421,000000,30.969,31.724,30.494,31.442,176521,0
BANR.US,D,20200422,000000,32.286,32.489,30.387,30.63,151891,0
BANR.US,D,20200423,000000,30.736,32.063,30.571,31.549,174652,0
BANR.US,D,20200424,000000,31.647,32.548,31.085,32.113,131249,0
BANR.US,D,20200427,000000,32.412,35.079,32.412,34.525,137729,0
BANR.US,D,20200428,000000,33.497,36.472,33.497,35.813,347741,0
BANR.US,D,20200429,000000,37.8,40.275,37.122,39.544,353920,0
BANR.US,D,20200430,000000,37.973,38.768,36.414,37.238,334909,0
BANR.US,D,20200501,000000,36.365,36.418,34.97,36.008,300101,0
BANR.US,D,20200504,000000,35.455,35.455,34.301,34.927,245115,0
BANR.US,D,20200505,000000,35.561,35.9,33.642,33.875,149890,0
BANR.US,D,20200506,000000,34.031,34.35,32.015,32.489,252756,0
BANR.US,D,20200507,000000,33.149,33.856,31.764,32.742,192561,0
BANR.US,D,20200508,000000,33.702,35.106,33.512,34.97,154797,0
BANR.US,D,20200511,000000,34.137,34.456,32.819,33.692,269942,0
BANR.US,D,20200512,000000,33.885,33.885,31.007,31.066,342865,0
BANR.US,D,20200513,000000,30.551,30.63,28.227,28.817,261715,0
BANR.US,D,20200514,000000,27.935,29.331,26.899,29.098,275120,0
BANR.US,D,20200515,000000,28.73,29.544,28.381,29.302,573486,0
BANR.US,D,20200518,000000,31.153,32.907,30.92,32.655,207385,0
BANR.US,D,20200519,000000,32.345,32.606,30.774,30.794,178666,0
BANR.US,D,20200520,000000,31.617,33.585,31.452,33.45,208304,0
BANR.US,D,20200521,000000,33.246,33.972,33.081,33.139,134586,0
BANR.US,D,20200522,000000,33.266,33.313,32.14,32.489,134275,0
BANR.US,D,20200526,000000,34.185,35.431,33.642,35.126,226169,0
BANR.US,D,20200527,000000,36.618,38.721,36.414,38.487,258816,0
BANR.US,D,20200528,000000,38.275,38.275,36.82,37.053,368020,0
BANR.US,D,20200529,000000,36.307,36.646,35.61,36.394,235359,0
BANR.US,D,20200601,000000,36.656,37.112,35.92,36.249,289559,0
BANR.US,D,20200602,000000,36.472,36.957,35.726,35.872,173713,0
BANR.US,D,20200603,000000,36.918,39.127,36.404,37.848,255315,0
BANR.US,D,20200604,000000,37.548,38.866,36.84,38.449,370158,0
BANR.US,D,20200605,000000,41.927,43.449,40.901,41.937,301743,0
BANR.US,D,20200608,000000,42.431,43.342,41.995,42.596,209460,0
BANR.US,D,20200609,000000,41.269,43.022,40.658,41.962,268334,0
BANR.US,D,20200610,000000,41.957,41.957,39.428,39.544,220264,0
BANR.US,D,20200611,000000,37.122,37.286,35.097,35.251,252001,0
BANR.US,D,20200612,000000,37.112,37.132,35.019,36.549,198499,0
BANR.US,D,20200615,000000,34.593,37.597,34.432,37.063,229037,0
BANR.US,D,20200616,000000,38.876,39.612,37.819,38.711,262493,0
BANR.US,D,20200617,000000,38.914,38.914,37.045,37.045,207038,0
BANR.US,D,20200618,000000,36.521,37.887,36.521,37.384,210122,0
BANR.US,D,20200619,000000,37.169,38.478,35.726,36.889,1083586,0
BANR.US,D,20200622,000000,36.307,37.082,35.842,36.733,186409,0
BANR.US,D,20200623,000000,36.82,37.543,35.271,35.291,295444,0
BANR.US,D,20200624,000000,34.331,35.217,32.838,33.216,242953,0
BANR.US,D,20200625,000000,33.081,34.999,32.678,34.873,184831,0
BANR.US,D,20200626,000000,34.118,34.185,32.926,33.729,427339,0
BANR.US,D,20200629,000000,34.612,36.463,33.555,36.172,240053,0
BANR.US,D,20200630,000000,35.842,37.354,35.649,36.82,292276,0
BANR.US,D,20200701,000000,37.005,37.296,35.368,35.426,226805,0
BANR.US,D,20200702,000000,36.676,37.247,34.718,34.873,141964,0
BANR.US,D,20200706,000000,36.026,36.472,34.311,34.738,144768,0
BANR.US,D,20200707,000000,34.311,34.37,33.759,33.924,206396,0
BANR.US,D,20200708,000000,33.866,34.263,32.732,33.545,223692,0
BANR.US,D,20200709,000000,33.41,33.41,31.666,31.879,139763,0
BANR.US,D,20200710,000000,32.48,33.536,31.986,33.517,147904,0
BANR.US,D,20200713,000000,33.944,34.892,33.139,34.078,181518,0
BANR.US,D,20200714,000000,33.934,34.389,32.974,33.39,139929,0
BANR.US,D,20200715,000000,34.602,36.016,34.137,35.62,208796,0
BANR.US,D,20200716,000000,35.221,36.065,35.097,35.639,117593,0
BANR.US,D,20200717,000000,35.58,35.794,34.283,34.311,102826,0
BANR.US,D,20200720,000000,34.05,34.418,33.188,33.41,95138,0
BANR.US,D,20200721,000000,33.924,35.697,33.914,35.62,132918,0
BANR.US,D,20200722,000000,35.039,35.498,34.06,34.865,116119,0
BANR.US,D,20200723,000000,38.188,38.188,35.585,36.375,244672,0
BANR.US,D,20200724,000000,36.269,36.676,35.348,35.629,118467,0
BANR.US,D,20200727,000000,35.378,35.378,34.409,34.631,144743,0
BANR.US,D,20200728,000000,34.37,35.126,34.37,34.573,110169,0
BANR.US,D,20200729,000000,34.573,35.436,34.224,35.368,85525,0
BANR.US,D,20200730,000000,34.409,34.855,33.739,34.612,88757,0
BANR.US,D,20200731,000000,34.331,34.35,33.39,34.331,180535,0
BANR.US,D,20200803,000000,34.39,34.997,34.007,34.664,119797,0
BANR.US,D,20200804,000000,34.517,34.703,33.89,34.428,231659,0
BANR.US,D,20200805,000000,34.821,35.655,34.428,35.537,145851,0
BANR.US,D,20200806,000000,35.194,35.36,34.674,35.076,82825,0
BANR.US,D,20200807,000000,34.791,36.546,34.586,36.546,142524,0
BANR.US,D,20200810,000000,36.938,37.997,36.036,37.037,146606,0
BANR.US,D,20200811,000000,37.86,38.81,37.36,37.654,174572,0
BANR.US,D,20200812,000000,38.625,38.713,36.792,37.478,138642,0
BANR.US,D,20200813,000000,37.145,37.281,36.276,36.389,180127,0
BANR.US,D,20200814,000000,36.125,37.291,35.693,36.899,97834,0
BANR.US,D,20200817,000000,36.684,36.86,35.898,36.262,100757,0
BANR.US,D,20200818,000000,36.419,36.419,34.869,34.987,114384,0
BANR.US,D,20200819,000000,34.949,35.678,34.869,35.252,124913,0
BANR.US,D,20200820,000000,34.723,35.302,34.223,34.38,89013,0
BANR.US,D,20200821,000000,33.987,34.463,33.694,33.983,103242,0
BANR.US,D,20200824,000000,34.38,35.419,33.919,35.35,102440,0
BANR.US,D,20200825,000000,35.743,35.998,35.194,35.84,137381,0
BANR.US,D,20200826,000000,35.713,35.821,34.987,35.066,145207,0
BANR.US,D,20200827,000000,35.134,36.419,35.134,36.193,146925,0
BANR.US,D,20200828,000000,36.586,36.586,35.723,36.016,162141,0
BANR.US,D,20200831,000000,35.645,35.928,35.409,35.409,176111,0
BANR.US,D,20200901,000000,35.115,35.762,34.851,35.575,110708,0
BANR.US,D,20200902,000000,35.468,36.036,35.302,35.723,152407,0
BANR.US,D,20200903,000000,35.958,37.173,35.184,35.321,156225,0
BANR.US,D,20200904,000000,34.949,36.615,34.61,35.655,386811,0
BANR.US,D,20200908,000000,35.292,35.468,33.615,33.978,165965,0
BANR.US,D,20200909,000000,34.174,34.174,33.027,33.263,163234,0
BANR.US,D,20200910,000000,33.203,33.449,32.777,32.85,136707,0
BANR.US,D,20200911,000000,33.056,33.145,32.35,32.9,152310,0
BANR.US,D,20200914,000000,33.017,33.723,32.767,33.351,129672,0
BANR.US,D,20200915,000000,33.389,33.449,32.424,32.792,122349,0
BANR.US,D,20200916,000000,32.831,33.831,32.497,33.066,222263,0
