<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20060821,000000,27.827,27.836,27.198,27.223,43534,0
CHCO.US,D,20060822,000000,27.32,27.672,27.116,27.519,53404,0
CHCO.US,D,20060823,000000,27.619,27.871,26.982,26.982,47908,0
CHCO.US,D,20060824,000000,27.244,27.346,26.941,27.178,97377,0
CHCO.US,D,20060825,000000,27.216,27.61,27.014,27.324,27610,0
CHCO.US,D,20060828,000000,27.55,27.71,26.974,27.71,25993,0
CHCO.US,D,20060829,000000,27.725,27.725,27.339,27.619,91149,0
CHCO.US,D,20060830,000000,27.725,27.971,27.595,27.725,42906,0
CHCO.US,D,20060831,000000,27.888,28.077,27.657,27.992,57820,0
CHCO.US,D,20060901,000000,28.077,28.32,27.731,27.731,18825,0
CHCO.US,D,20060905,000000,27.725,28.305,27.504,28.305,32671,0
CHCO.US,D,20060906,000000,27.803,28.077,27.304,27.313,45411,0
CHCO.US,D,20060907,000000,27.304,27.563,27.014,27.216,56605,0
CHCO.US,D,20060908,000000,27.209,27.371,27.074,27.131,35511,0
CHCO.US,D,20060911,000000,27.014,27.379,26.997,27.116,29221,0
CHCO.US,D,20060912,000000,27.32,27.61,27.082,27.209,74434,0
CHCO.US,D,20060913,000000,27.339,27.848,27.29,27.677,129240,0
CHCO.US,D,20060914,000000,27.487,28.256,27.487,28.256,98836,0
CHCO.US,D,20060915,000000,28.436,28.494,27.803,28.428,162877,0
CHCO.US,D,20060918,000000,27.971,28.474,27.971,28.474,79000,0
CHCO.US,D,20060919,000000,28.534,28.534,27.795,28.213,93639,0
CHCO.US,D,20060920,000000,28.518,28.646,28.249,28.57,66285,0
CHCO.US,D,20060921,000000,28.574,28.909,28.143,28.341,39993,0
CHCO.US,D,20060922,000000,28.128,28.284,27.402,27.504,40892,0
CHCO.US,D,20060925,000000,27.677,27.743,27.539,27.677,93788,0
CHCO.US,D,20060926,000000,27.774,28.196,27.586,28.128,214330,0
CHCO.US,D,20060927,000000,27.916,28.382,27.855,28.32,80167,0
CHCO.US,D,20060928,000000,28.469,28.754,28.353,28.51,72815,0
CHCO.US,D,20060929,000000,28.474,28.69,28.284,28.341,85457,0
CHCO.US,D,20061002,000000,28.39,28.494,27.803,27.916,66306,0
CHCO.US,D,20061003,000000,27.942,28.213,27.717,27.985,67808,0
CHCO.US,D,20061004,000000,28.014,28.455,27.871,28.455,58841,0
CHCO.US,D,20061005,000000,28.502,28.527,28.241,28.527,58964,0
CHCO.US,D,20061006,000000,28.549,28.675,28.335,28.618,46736,0
CHCO.US,D,20061009,000000,28.682,28.682,28.376,28.632,46925,0
CHCO.US,D,20061010,000000,28.787,28.787,28.361,28.518,41712,0
CHCO.US,D,20061011,000000,28.474,28.474,27.619,27.686,45257,0
CHCO.US,D,20061012,000000,27.948,28.612,27.842,28.612,68241,0
CHCO.US,D,20061013,000000,28.612,28.923,28.191,28.901,57427,0
CHCO.US,D,20061016,000000,28.966,29.109,28.832,28.966,37920,0
CHCO.US,D,20061017,000000,28.675,28.966,28.278,28.666,63022,0
CHCO.US,D,20061018,000000,28.966,29.029,27.978,28.348,47377,0
CHCO.US,D,20061019,000000,29.004,29.004,28.228,28.612,111622,0
CHCO.US,D,20061020,000000,28.612,28.612,27.971,28.121,49262,0
CHCO.US,D,20061023,000000,28.03,28.57,27.871,28.114,98728,0
CHCO.US,D,20061024,000000,27.93,28.077,27.816,27.91,50817,0
CHCO.US,D,20061025,000000,28.014,28.069,27.619,27.871,42011,0
CHCO.US,D,20061026,000000,28.137,28.353,27.821,28.326,57097,0
CHCO.US,D,20061027,000000,28.137,28.412,27.78,27.836,38190,0
CHCO.US,D,20061030,000000,27.836,28.077,27.71,28.03,52370,0
CHCO.US,D,20061031,000000,28.284,28.284,27.737,27.863,65241,0
CHCO.US,D,20061101,000000,27.64,28.176,26.928,26.952,88919,0
CHCO.US,D,20061102,000000,26.928,26.99,26.598,26.649,54690,0
CHCO.US,D,20061103,000000,26.841,26.966,26.5,26.934,73037,0
CHCO.US,D,20061106,000000,26.813,27.304,26.743,27.259,77232,0
CHCO.US,D,20061107,000000,27.23,28.037,27.193,27.23,41648,0
CHCO.US,D,20061108,000000,27.198,28.069,27.062,27.863,41825,0
CHCO.US,D,20061109,000000,27.948,27.948,27.116,27.251,43340,0
CHCO.US,D,20061110,000000,27.193,28.114,27.193,28.114,46697,0
CHCO.US,D,20061113,000000,28.114,28.291,27.848,27.902,69881,0
CHCO.US,D,20061114,000000,27.895,28.436,27.787,28.42,51150,0
CHCO.US,D,20061115,000000,28.348,28.612,28.099,28.57,73797,0
CHCO.US,D,20061116,000000,28.541,28.574,28.271,28.335,44290,0
CHCO.US,D,20061117,000000,28.376,28.482,28.291,28.368,64018,0
CHCO.US,D,20061120,000000,28.436,28.574,28.382,28.574,19846,0
CHCO.US,D,20061121,000000,28.574,28.787,28.398,28.787,51947,0
CHCO.US,D,20061122,000000,28.787,28.787,28.436,28.574,26969,0
CHCO.US,D,20061124,000000,28.341,28.474,28.234,28.264,6991,0
CHCO.US,D,20061127,000000,28.204,28.448,27.495,27.51,67236,0
CHCO.US,D,20061128,000000,27.471,28.22,27.471,28.184,80197,0
CHCO.US,D,20061129,000000,28.22,28.574,28.09,28.549,41260,0
CHCO.US,D,20061130,000000,28.39,28.469,28.021,28.069,69396,0
CHCO.US,D,20061201,000000,27.971,28.137,27.193,27.61,60419,0
CHCO.US,D,20061204,000000,27.627,28.382,27.627,28.376,38670,0
CHCO.US,D,20061205,000000,28.469,28.787,28.341,28.625,43940,0
CHCO.US,D,20061206,000000,28.638,28.682,28.114,28.612,38082,0
CHCO.US,D,20061207,000000,28.563,28.604,28.291,28.297,51321,0
CHCO.US,D,20061208,000000,28.191,28.326,27.963,28.137,43369,0
CHCO.US,D,20061211,000000,28.143,28.428,28.114,28.42,53932,0
CHCO.US,D,20061212,000000,28.368,28.412,28.014,28.22,20328,0
CHCO.US,D,20061213,000000,28.305,28.305,28.057,28.305,21255,0
CHCO.US,D,20061214,000000,28.278,28.46,28.099,28.291,47050,0
CHCO.US,D,20061215,000000,28.291,28.502,28.291,28.407,142388,0
CHCO.US,D,20061218,000000,28.502,28.502,27.339,27.426,74732,0
CHCO.US,D,20061219,000000,27.394,28.021,27.332,27.91,42198,0
CHCO.US,D,20061220,000000,28,28.249,27.827,28.128,20405,0
CHCO.US,D,20061221,000000,28.176,28.704,28.176,28.502,39651,0
CHCO.US,D,20061222,000000,28.527,28.527,28.22,28.348,31800,0
CHCO.US,D,20061226,000000,28.196,29.146,28.196,29.146,45047,0
CHCO.US,D,20061227,000000,29.2,29.763,29.2,29.763,46874,0
CHCO.US,D,20061228,000000,29.693,29.856,29.285,29.335,53552,0
CHCO.US,D,20061229,000000,29.443,29.571,29.018,29.065,52568,0
CHCO.US,D,20070103,000000,29.214,29.679,28.652,29.133,58660,0
CHCO.US,D,20070104,000000,29.025,29.158,28.618,29.079,45681,0
CHCO.US,D,20070105,000000,29.093,29.093,28.15,28.15,56399,0
CHCO.US,D,20070108,000000,28.256,28.376,27.855,28.326,46196,0
CHCO.US,D,20070109,000000,28.278,28.407,27.895,28.163,78873,0
CHCO.US,D,20070110,000000,27.895,28.09,27.71,28.062,36659,0
CHCO.US,D,20070111,000000,28.021,28.534,27.895,28.143,40221,0
CHCO.US,D,20070112,000000,28.069,28.604,28.069,28.604,55013,0
CHCO.US,D,20070116,000000,28.612,28.675,27.91,27.985,46602,0
CHCO.US,D,20070117,000000,27.93,28.062,27.701,27.749,32453,0
CHCO.US,D,20070118,000000,27.664,27.693,27.04,27.04,44573,0
CHCO.US,D,20070119,000000,27.04,27.731,26.99,27.586,61553,0
CHCO.US,D,20070122,000000,27.402,27.519,27.162,27.178,59273,0
CHCO.US,D,20070123,000000,27.124,27.803,27.116,27.803,43158,0
CHCO.US,D,20070124,000000,27.795,28.143,27.61,28.062,40500,0
CHCO.US,D,20070125,000000,28.03,28.15,27.602,27.731,45816,0
CHCO.US,D,20070126,000000,27.787,27.895,27.55,27.895,43735,0
CHCO.US,D,20070129,000000,27.765,28.469,27.619,28.46,64130,0
CHCO.US,D,20070130,000000,28.436,28.436,27.879,28.057,95399,0
CHCO.US,D,20070131,000000,28.057,28.604,27.795,28.502,109297,0
CHCO.US,D,20070201,000000,28.604,28.764,28.398,28.46,76793,0
CHCO.US,D,20070202,000000,28.589,28.832,28.428,28.597,32638,0
CHCO.US,D,20070205,000000,28.727,28.86,28.382,28.795,90969,0
CHCO.US,D,20070206,000000,28.754,28.966,28.436,28.877,89272,0
CHCO.US,D,20070207,000000,28.86,29.004,28.682,28.764,66072,0
CHCO.US,D,20070208,000000,28.612,28.951,28.57,28.951,23282,0
CHCO.US,D,20070209,000000,28.944,29.012,28.313,28.412,34294,0
CHCO.US,D,20070212,000000,28.341,28.86,28.271,28.86,31356,0
CHCO.US,D,20070213,000000,28.888,29.125,28.754,29.109,31625,0
CHCO.US,D,20070214,000000,29.072,29.146,28.436,28.541,50302,0
CHCO.US,D,20070215,000000,28.824,28.824,28.407,28.455,53674,0
CHCO.US,D,20070216,000000,28.455,28.589,28.313,28.482,46375,0
CHCO.US,D,20070220,000000,28.353,28.909,28.114,28.909,42185,0
CHCO.US,D,20070221,000000,28.682,28.909,28.51,28.57,45483,0
CHCO.US,D,20070222,000000,28.682,28.682,28.196,28.541,57653,0
CHCO.US,D,20070223,000000,28.442,28.549,27.936,28.03,67233,0
CHCO.US,D,20070226,000000,28.176,28.86,28.15,28.86,128281,0
CHCO.US,D,20070227,000000,28.502,28.957,28.106,28.58,237651,0
CHCO.US,D,20070228,000000,28.42,28.589,27.842,27.963,75570,0
CHCO.US,D,20070301,000000,27.863,28.313,27.471,27.731,53115,0
CHCO.US,D,20070302,000000,27.504,27.717,27.186,27.244,75453,0
CHCO.US,D,20070305,000000,26.882,27.664,26.868,27.238,78219,0
CHCO.US,D,20070306,000000,27.526,28.368,27.526,28.353,86477,0
CHCO.US,D,20070307,000000,28.278,28.278,27.93,27.936,58414,0
CHCO.US,D,20070308,000000,28.22,28.39,27.971,28.143,61755,0
CHCO.US,D,20070309,000000,28.398,28.398,28.191,28.32,54858,0
CHCO.US,D,20070312,000000,28.196,28.733,28.184,28.696,57794,0
CHCO.US,D,20070313,000000,28.442,28.46,27.871,27.916,116617,0
CHCO.US,D,20070314,000000,27.827,28.361,27.827,28.305,81542,0
CHCO.US,D,20070315,000000,28.241,28.733,28.22,28.733,68619,0
CHCO.US,D,20070316,000000,28.727,28.754,28.326,28.42,167712,0
CHCO.US,D,20070319,000000,28.661,29.109,28.638,28.749,81890,0
CHCO.US,D,20070320,000000,28.675,28.682,28.534,28.534,62814,0
CHCO.US,D,20070321,000000,28.518,29.387,28.518,29.387,65301,0
CHCO.US,D,20070322,000000,29.401,29.499,29.151,29.394,31502,0
CHCO.US,D,20070323,000000,29.239,29.335,29.146,29.185,24364,0
CHCO.US,D,20070326,000000,29.146,29.618,28.944,29.528,36833,0
CHCO.US,D,20070327,000000,29.437,29.437,28.974,29.072,38026,0
CHCO.US,D,20070328,000000,28.818,29.029,28.51,28.612,200724,0
CHCO.US,D,20070329,000000,28.682,29.146,28.361,28.741,42510,0
CHCO.US,D,20070330,000000,28.574,28.997,28.326,28.754,99023,0
CHCO.US,D,20070402,000000,28.877,29.025,28.474,28.981,71758,0
CHCO.US,D,20070403,000000,29.158,29.265,28.754,28.944,98281,0
CHCO.US,D,20070404,000000,28.853,28.923,28.49,28.555,65896,0
CHCO.US,D,20070405,000000,28.741,28.741,28.455,28.527,45593,0
CHCO.US,D,20070409,000000,28.502,28.646,28.099,28.137,49781,0
CHCO.US,D,20070410,000000,28.368,28.428,28.196,28.284,30518,0
CHCO.US,D,20070411,000000,28.256,28.256,27.586,27.686,51157,0
CHCO.US,D,20070412,000000,27.563,28.264,27.55,28.264,51954,0
CHCO.US,D,20070413,000000,28.398,28.398,28.106,28.228,211064,0
CHCO.US,D,20070416,000000,28.228,29.109,28.228,29.093,56931,0
CHCO.US,D,20070417,000000,28.818,29.029,28.733,28.787,51585,0
CHCO.US,D,20070418,000000,28.824,28.824,28.436,28.494,114860,0
CHCO.US,D,20070419,000000,28.412,28.412,27.863,28.191,106841,0
CHCO.US,D,20070420,000000,28.541,28.541,28.09,28.228,137852,0
CHCO.US,D,20070423,000000,28.121,28.228,27.577,27.765,54834,0
CHCO.US,D,20070424,000000,27.902,27.902,27.445,27.664,75102,0
CHCO.US,D,20070425,000000,27.756,27.936,27.402,27.51,138081,0
CHCO.US,D,20070426,000000,27.433,27.65,27.324,27.519,113583,0
CHCO.US,D,20070427,000000,27.379,27.686,27.367,27.627,135593,0
CHCO.US,D,20070430,000000,27.657,27.842,26.966,26.99,102325,0
CHCO.US,D,20070501,000000,27.096,27.297,26.941,27.251,98671,0
CHCO.US,D,20070502,000000,27.209,28.106,27.209,28.084,152498,0
CHCO.US,D,20070503,000000,27.879,28.196,27.827,28.09,86881,0
CHCO.US,D,20070504,000000,28.191,28.264,27.795,28.213,98217,0
CHCO.US,D,20070507,000000,28.228,28.256,27.855,27.871,46349,0
CHCO.US,D,20070508,000000,27.787,27.93,27.519,27.93,57347,0
CHCO.US,D,20070509,000000,27.693,28.256,27.693,28.084,75206,0
CHCO.US,D,20070510,000000,27.91,28.021,27.478,27.619,135443,0
CHCO.US,D,20070511,000000,27.78,28.163,27.725,28.014,103726,0
CHCO.US,D,20070514,000000,27.936,28.057,27.386,27.555,92416,0
CHCO.US,D,20070515,000000,27.635,27.803,26.921,26.99,104055,0
CHCO.US,D,20070516,000000,27.131,27.169,26.663,27.169,85733,0
CHCO.US,D,20070517,000000,27.046,27.046,26.706,26.841,84913,0
CHCO.US,D,20070518,000000,26.854,27.04,26.606,26.941,60542,0
CHCO.US,D,20070521,000000,26.797,27.42,26.797,27.332,84855,0
CHCO.US,D,20070522,000000,27.186,27.93,27.186,27.701,72830,0
CHCO.US,D,20070523,000000,27.803,27.902,27.635,27.731,65905,0
CHCO.US,D,20070524,000000,27.644,27.842,27.124,27.297,69252,0
CHCO.US,D,20070525,000000,27.451,27.451,27.139,27.276,65168,0
CHCO.US,D,20070529,000000,27.433,27.445,27.103,27.32,115056,0
CHCO.US,D,20070530,000000,27.116,27.64,27.096,27.111,272988,0
CHCO.US,D,20070531,000000,27.359,27.371,26.974,27.089,109831,0
CHCO.US,D,20070601,000000,27.193,27.65,27.139,27.367,207930,0
CHCO.US,D,20070604,000000,27.209,27.526,27.209,27.42,51897,0
CHCO.US,D,20070605,000000,27.259,27.445,26.899,27.062,69383,0
CHCO.US,D,20070606,000000,26.841,27.028,26.698,27.014,46507,0
CHCO.US,D,20070607,000000,26.914,27.055,26.79,27.014,95151,0
CHCO.US,D,20070608,000000,26.946,27.131,26.854,27.096,73495,0
CHCO.US,D,20070611,000000,26.941,27.103,26.847,26.982,72531,0
CHCO.US,D,20070612,000000,26.906,27.046,26.698,26.777,71958,0
CHCO.US,D,20070613,000000,26.806,27.131,26.713,27.07,105054,0
CHCO.US,D,20070614,000000,27.028,27.297,26.997,27.23,57404,0
CHCO.US,D,20070615,000000,27.657,27.78,27.451,27.627,165496,0
CHCO.US,D,20070618,000000,27.749,27.774,27.487,27.65,55837,0
CHCO.US,D,20070619,000000,27.478,27.795,27.359,27.756,74350,0
CHCO.US,D,20070620,000000,27.842,27.842,27.146,27.203,58997,0
CHCO.US,D,20070621,000000,27.034,27.276,26.72,26.914,80090,0
CHCO.US,D,20070622,000000,26.806,27.203,26.656,27.203,383721,0
CHCO.US,D,20070625,000000,27.082,27.487,26.946,27.014,81837,0
CHCO.US,D,20070626,000000,27.178,27.526,27.082,27.29,99667,0
CHCO.US,D,20070627,000000,27.034,27.743,27.034,27.701,73158,0
CHCO.US,D,20070628,000000,27.65,28.077,27.504,27.765,66996,0
CHCO.US,D,20070629,000000,27.836,27.921,27.244,27.244,73561,0
CHCO.US,D,20070702,000000,27.394,27.686,27.324,27.664,43927,0
CHCO.US,D,20070703,000000,27.64,27.765,27.371,27.743,21251,0
CHCO.US,D,20070705,000000,27.717,27.871,27.402,27.55,51319,0
CHCO.US,D,20070706,000000,27.471,27.627,27.386,27.569,35341,0
CHCO.US,D,20070709,000000,27.563,27.664,27.367,27.466,63939,0
CHCO.US,D,20070710,000000,27.304,27.304,26.656,26.677,62137,0
CHCO.US,D,20070711,000000,26.606,26.606,26.256,26.371,50540,0
CHCO.US,D,20070712,000000,26.486,26.96,26.486,26.96,71233,0
CHCO.US,D,20070713,000000,26.868,26.868,26.627,26.692,67374,0
CHCO.US,D,20070716,000000,26.55,26.663,26.196,26.196,61087,0
CHCO.US,D,20070717,000000,26.279,26.449,26.223,26.296,79125,0
CHCO.US,D,20070718,000000,26.173,26.303,25.864,26.216,99605,0
CHCO.US,D,20070719,000000,26.344,26.464,26.037,26.157,42343,0
CHCO.US,D,20070720,000000,26.103,26.103,25.148,25.169,132387,0
CHCO.US,D,20070723,000000,25.142,25.618,25.142,25.47,79328,0
CHCO.US,D,20070724,000000,25.236,25.318,24.452,24.673,140695,0
CHCO.US,D,20070725,000000,24.723,24.922,24.02,24.505,165111,0
CHCO.US,D,20070726,000000,24.417,24.473,23.264,23.997,139341,0
CHCO.US,D,20070727,000000,23.964,24.367,23.501,23.545,208772,0
CHCO.US,D,20070730,000000,23.53,24.21,23.18,23.855,138972,0
CHCO.US,D,20070731,000000,24.055,24.38,23.322,23.349,147369,0
CHCO.US,D,20070801,000000,23.288,23.591,23.002,23.56,99409,0
CHCO.US,D,20070802,000000,23.603,23.718,23.23,23.443,109082,0
CHCO.US,D,20070803,000000,23.477,23.477,22.073,22.149,132568,0
CHCO.US,D,20070806,000000,22.254,22.88,21.682,22.832,238003,0
CHCO.US,D,20070807,000000,22.788,23.334,22.346,22.973,149065,0
CHCO.US,D,20070808,000000,23.087,24.716,23.087,24.027,159023,0
CHCO.US,D,20070809,000000,23.522,24.118,23.411,23.507,168508,0
CHCO.US,D,20070810,000000,23.423,25.113,22.759,24.175,150632,0
CHCO.US,D,20070813,000000,24.395,24.752,22.683,22.731,165353,0
CHCO.US,D,20070814,000000,22.767,23.272,22.39,22.39,230002,0
CHCO.US,D,20070815,000000,22.363,23.65,22.363,22.804,108806,0
CHCO.US,D,20070816,000000,22.776,25.006,22.776,24.986,135845,0
CHCO.US,D,20070817,000000,25.905,26.974,25.781,26.671,220128,0
CHCO.US,D,20070820,000000,26.656,26.656,25.583,26.279,77658,0
CHCO.US,D,20070821,000000,26.203,26.946,26.203,26.5,65685,0
CHCO.US,D,20070822,000000,26.813,26.941,26.316,26.797,110022,0
CHCO.US,D,20070823,000000,26.876,26.876,25.911,26.073,73134,0
CHCO.US,D,20070824,000000,26.181,26.635,25.872,26.627,122609,0
CHCO.US,D,20070827,000000,26.598,26.598,25.944,26.031,51252,0
CHCO.US,D,20070828,000000,25.879,25.879,25.155,25.155,96202,0
CHCO.US,D,20070829,000000,25.348,26.243,25.178,26.228,119148,0
CHCO.US,D,20070830,000000,25.905,26.542,25.818,26.142,86006,0
CHCO.US,D,20070831,000000,26.471,26.471,26.103,26.287,56180,0
CHCO.US,D,20070904,000000,26.228,26.456,25.803,26.073,87300,0
CHCO.US,D,20070905,000000,25.932,25.95,25.448,25.448,100585,0
CHCO.US,D,20070906,000000,25.583,25.996,25.517,25.703,45074,0
CHCO.US,D,20070907,000000,25.285,25.964,25.236,25.277,83838,0
CHCO.US,D,20070910,000000,25.47,26.303,24.505,25.257,103577,0
CHCO.US,D,20070911,000000,25.364,26.004,25.357,25.624,95858,0
CHCO.US,D,20070912,000000,25.583,25.932,25.417,25.718,51098,0
CHCO.US,D,20070913,000000,25.841,26.142,25.589,25.789,52997,0
CHCO.US,D,20070914,000000,25.64,25.94,25.589,25.773,68567,0
CHCO.US,D,20070917,000000,25.754,25.797,25.47,25.655,192735,0
CHCO.US,D,20070918,000000,25.741,27.402,25.589,27.379,112270,0
CHCO.US,D,20070919,000000,27.586,28.157,27.411,28.143,108465,0
CHCO.US,D,20070920,000000,28.005,28.137,27.35,27.731,105381,0
CHCO.US,D,20070921,000000,27.992,28.051,27.547,27.586,142630,0
CHCO.US,D,20070924,000000,27.526,27.701,26.493,26.743,94422,0
CHCO.US,D,20070925,000000,26.557,26.656,26.25,26.444,83566,0
CHCO.US,D,20070926,000000,26.522,26.726,26.337,26.486,77457,0
CHCO.US,D,20070927,000000,26.656,26.833,26.493,26.77,38337,0
CHCO.US,D,20070928,000000,26.698,26.868,25.841,25.879,57933,0
CHCO.US,D,20071001,000000,25.841,27.519,25.841,27.198,97725,0
CHCO.US,D,20071002,000000,27.178,27.686,27.178,27.51,48167,0
CHCO.US,D,20071003,000000,27.259,27.426,26.784,27.005,49279,0
CHCO.US,D,20071004,000000,27.169,27.445,27.074,27.103,68027,0
CHCO.US,D,20071005,000000,27.426,28.084,27.082,27.827,73087,0
CHCO.US,D,20071008,000000,27.821,27.821,27.259,27.595,35395,0
CHCO.US,D,20071009,000000,27.672,27.871,27.244,27.686,33193,0
CHCO.US,D,20071010,000000,27.686,27.936,27.251,27.701,54210,0
CHCO.US,D,20071011,000000,27.701,28.044,26.734,26.946,52942,0
CHCO.US,D,20071012,000000,26.841,27.547,26.841,27.186,49770,0
CHCO.US,D,20071015,000000,27.04,27.04,25.841,26.236,74377,0
CHCO.US,D,20071016,000000,26.303,26.408,25.766,25.879,91558,0
CHCO.US,D,20071017,000000,26.363,26.921,25.655,26.216,74213,0
CHCO.US,D,20071018,000000,26.449,26.619,25.781,26.149,79644,0
CHCO.US,D,20071019,000000,26.129,26.129,25.318,25.384,107152,0
CHCO.US,D,20071022,000000,25.086,26.585,25.064,26.5,99409,0
CHCO.US,D,20071023,000000,26.685,26.854,25.675,26.117,87692,0
CHCO.US,D,20071024,000000,25.859,26.109,24.953,25.703,76280,0
CHCO.US,D,20071025,000000,25.911,26.316,25.433,25.825,75451,0
CHCO.US,D,20071026,000000,26.256,26.946,25.846,26.663,90302,0
CHCO.US,D,20071029,000000,26.797,26.797,26.103,26.38,77728,0
CHCO.US,D,20071030,000000,26.256,26.585,26.181,26.287,50009,0
CHCO.US,D,20071031,000000,26.5,27.131,26.188,26.876,59837,0
CHCO.US,D,20071101,000000,26.428,26.493,24.907,24.953,121493,0
CHCO.US,D,20071102,000000,25.304,25.304,24.524,24.914,69523,0
CHCO.US,D,20071105,000000,24.48,24.817,24.098,24.538,66315,0
CHCO.US,D,20071106,000000,24.627,25.493,24.098,25.478,84980,0
CHCO.US,D,20071107,000000,25.064,25.064,24.175,24.218,78838,0
CHCO.US,D,20071108,000000,24.424,25.524,24.273,25.498,109169,0
CHCO.US,D,20071109,000000,24.929,25.689,24.543,25.562,100303,0
CHCO.US,D,20071112,000000,25.583,26.287,25.242,25.781,90143,0
CHCO.US,D,20071113,000000,26.015,26.571,25.648,26.329,97583,0
CHCO.US,D,20071114,000000,26.55,26.55,25.746,26.024,123946,0
CHCO.US,D,20071115,000000,25.846,26.444,25.318,25.726,179411,0
CHCO.US,D,20071116,000000,25.803,25.825,25.228,25.433,127173,0
CHCO.US,D,20071119,000000,25.162,25.223,24.098,24.538,138189,0
CHCO.US,D,20071120,000000,24.505,25.697,24.334,25.271,176776,0
CHCO.US,D,20071121,000000,25.162,26.256,25.079,25.373,108946,0
CHCO.US,D,20071123,000000,25.618,26.542,25.618,26.181,29862,0
CHCO.US,D,20071126,000000,26.181,26.181,24.439,24.473,81271,0
CHCO.US,D,20071127,000000,24.58,25.541,24.234,25.417,80401,0
CHCO.US,D,20071128,000000,25.818,26.806,25.417,26.598,99860,0
CHCO.US,D,20071129,000000,26.428,26.428,25.589,25.668,61775,0
CHCO.US,D,20071130,000000,26.087,26.243,25.297,25.576,149142,0
CHCO.US,D,20071203,000000,25.533,25.668,24.716,25.013,87049,0
CHCO.US,D,20071204,000000,24.842,25.106,24.349,24.673,114537,0
CHCO.US,D,20071205,000000,25.057,25.373,24.716,25.191,52288,0
CHCO.US,D,20071206,000000,25.162,26.103,25.006,25.973,103011,0
CHCO.US,D,20071207,000000,26.031,26.031,25.562,25.932,59804,0
CHCO.US,D,20071210,000000,25.964,26.478,25.734,26.413,126049,0
CHCO.US,D,20071211,000000,26.478,26.656,25.064,25.148,109064,0
CHCO.US,D,20071212,000000,25.726,25.846,24.627,25.006,83533,0
CHCO.US,D,20071213,000000,24.594,25.137,24.311,25.113,80126,0
CHCO.US,D,20071214,000000,24.68,24.774,23.849,23.864,117232,0
CHCO.US,D,20071217,000000,23.718,24.273,23.718,23.75,138855,0
CHCO.US,D,20071218,000000,24.09,24.842,23.709,24.767,117529,0
CHCO.US,D,20071219,000000,24.723,24.723,24.156,24.387,97121,0
CHCO.US,D,20071220,000000,24.692,24.86,23.82,24.826,83874,0
CHCO.US,D,20071221,000000,25.524,25.988,24.986,25.988,214960,0
CHCO.US,D,20071224,000000,26.173,26.228,25.624,26.149,25315,0
CHCO.US,D,20071226,000000,25.864,26.882,25.809,26.585,89790,0
CHCO.US,D,20071227,000000,26.371,26.449,24.914,24.945,55702,0
CHCO.US,D,20071228,000000,25.162,25.357,24.248,24.355,78889,0
CHCO.US,D,20071231,000000,24.203,24.402,23.837,24.055,107763,0
