<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20151208,000000,11.327,11.395,11.197,11.319,385133,0
GBDC.US,D,20151209,000000,11.366,11.392,11.168,11.188,373007,0
GBDC.US,D,20151210,000000,11.207,11.327,11.168,11.18,303014,0
GBDC.US,D,20151211,000000,11.174,11.243,10.99,11.037,303316,0
GBDC.US,D,20151214,000000,11.061,11.128,10.674,10.721,462418,0
GBDC.US,D,20151215,000000,10.789,11.03,10.789,10.983,525045,0
GBDC.US,D,20151216,000000,11.081,11.227,11.006,11.188,229408,0
GBDC.US,D,20151217,000000,11.227,11.253,11.16,11.188,161217,0
GBDC.US,D,20151218,000000,11.153,11.213,10.848,10.903,485306,0
GBDC.US,D,20151221,000000,10.959,11.148,10.959,11.122,452339,0
GBDC.US,D,20151222,000000,11.134,11.248,11.044,11.207,269697,0
GBDC.US,D,20151223,000000,11.273,11.445,11.148,11.213,286519,0
GBDC.US,D,20151224,000000,11.266,11.387,11.246,11.312,126362,0
GBDC.US,D,20151228,000000,11.243,11.282,11.095,11.143,184773,0
GBDC.US,D,20151229,000000,11.16,11.207,10.973,11.134,350448,0
GBDC.US,D,20151230,000000,11.143,11.216,11.095,11.195,176301,0
GBDC.US,D,20151231,000000,11.16,11.243,11.047,11.047,140509,0
GBDC.US,D,20160104,000000,10.973,11.219,10.973,11.174,137683,0
GBDC.US,D,20160105,000000,11.207,11.213,11.04,11.128,172301,0
GBDC.US,D,20160106,000000,11.108,11.295,11.081,11.243,163380,0
GBDC.US,D,20160107,000000,11.195,11.23,11.03,11.037,146058,0
GBDC.US,D,20160108,000000,11.068,11.18,10.959,10.959,117681,0
GBDC.US,D,20160111,000000,10.995,11.04,10.796,10.83,175715,0
GBDC.US,D,20160112,000000,10.842,10.845,10.643,10.803,366235,0
GBDC.US,D,20160113,000000,10.789,11.006,10.768,10.775,217946,0
GBDC.US,D,20160114,000000,10.756,10.808,10.651,10.651,372831,0
GBDC.US,D,20160115,000000,10.634,10.768,10.421,10.668,430079,0
GBDC.US,D,20160119,000000,10.789,10.803,10.416,10.477,272003,0
GBDC.US,D,20160120,000000,10.365,10.422,9.832,10.252,730870,0
GBDC.US,D,20160121,000000,10.231,10.504,10.231,10.375,200904,0
GBDC.US,D,20160122,000000,10.442,10.603,10.375,10.562,182354,0
GBDC.US,D,20160125,000000,10.488,10.528,10.329,10.344,210555,0
GBDC.US,D,20160126,000000,10.351,10.534,10.351,10.528,198759,0
GBDC.US,D,20160127,000000,10.523,10.681,10.458,10.57,195691,0
GBDC.US,D,20160128,000000,10.634,10.634,10.329,10.359,178856,0
GBDC.US,D,20160129,000000,10.416,10.511,10.293,10.324,306323,0
GBDC.US,D,20160201,000000,10.236,10.497,10.162,10.464,148469,0
GBDC.US,D,20160202,000000,10.351,10.405,10.232,10.282,205035,0
GBDC.US,D,20160203,000000,10.324,10.451,10.132,10.365,138249,0
GBDC.US,D,20160204,000000,10.351,10.45,10.133,10.351,101751,0
GBDC.US,D,20160205,000000,10.359,10.416,10.162,10.225,175400,0
GBDC.US,D,20160208,000000,10.132,10.477,10.07,10.217,177734,0
GBDC.US,D,20160209,000000,10.179,10.458,10.023,10.118,230876,0
GBDC.US,D,20160210,000000,10.118,10.477,10.051,10.252,257231,0
GBDC.US,D,20160211,000000,10.17,10.329,10.124,10.303,216503,0
GBDC.US,D,20160212,000000,10.359,10.415,10.225,10.368,206559,0
GBDC.US,D,20160216,000000,10.392,10.575,10.368,10.57,135296,0
GBDC.US,D,20160217,000000,10.627,10.742,10.552,10.657,215877,0
GBDC.US,D,20160218,000000,10.721,10.742,10.596,10.681,171258,0
GBDC.US,D,20160219,000000,10.61,10.768,10.596,10.721,129958,0
GBDC.US,D,20160222,000000,10.762,10.775,10.627,10.742,188900,0
GBDC.US,D,20160223,000000,10.657,10.928,10.57,10.697,217699,0
GBDC.US,D,20160224,000000,10.596,10.691,10.511,10.668,76169,0
GBDC.US,D,20160225,000000,10.621,10.859,10.621,10.856,623364,0
GBDC.US,D,20160226,000000,10.949,11.143,10.905,10.973,156722,0
GBDC.US,D,20160229,000000,11.014,11.148,10.861,11.075,209468,0
GBDC.US,D,20160301,000000,11.168,11.168,10.928,11.037,161583,0
GBDC.US,D,20160302,000000,11.002,11.266,10.959,11.234,230521,0
GBDC.US,D,20160303,000000,11.338,11.409,11.246,11.306,344335,0
GBDC.US,D,20160304,000000,11.424,11.48,11.306,11.33,197726,0
GBDC.US,D,20160307,000000,11.306,11.464,11.306,11.409,130247,0
GBDC.US,D,20160308,000000,11.343,11.607,11.295,11.417,269975,0
GBDC.US,D,20160309,000000,11.389,11.483,11.306,11.354,246503,0
GBDC.US,D,20160310,000000,11.343,11.437,11.338,11.424,128770,0
GBDC.US,D,20160311,000000,11.431,11.592,11.431,11.526,236640,0
GBDC.US,D,20160314,000000,11.538,11.592,11.483,11.545,163933,0
GBDC.US,D,20160315,000000,11.498,11.666,11.498,11.614,267083,0
GBDC.US,D,20160316,000000,11.647,11.702,11.579,11.681,303031,0
GBDC.US,D,20160317,000000,11.666,11.769,11.654,11.727,323451,0
GBDC.US,D,20160318,000000,11.756,11.769,11.625,11.673,221020,0
GBDC.US,D,20160321,000000,11.673,11.735,11.64,11.681,102748,0
GBDC.US,D,20160322,000000,11.647,11.695,11.607,11.686,123067,0
GBDC.US,D,20160323,000000,11.715,11.715,11.545,11.552,113808,0
GBDC.US,D,20160324,000000,11.619,11.666,11.458,11.655,139991,0
GBDC.US,D,20160328,000000,11.647,11.702,11.551,11.619,175438,0
GBDC.US,D,20160329,000000,11.661,11.782,11.6,11.769,231840,0
GBDC.US,D,20160330,000000,11.822,11.822,11.681,11.681,205878,0
GBDC.US,D,20160331,000000,11.647,11.742,11.647,11.719,158211,0
GBDC.US,D,20160401,000000,11.719,11.788,11.702,11.782,96143,0
GBDC.US,D,20160404,000000,11.782,11.782,11.666,11.695,73328,0
GBDC.US,D,20160405,000000,11.673,11.727,11.619,11.64,72344,0
GBDC.US,D,20160406,000000,11.686,11.769,11.619,11.735,95302,0
GBDC.US,D,20160407,000000,11.749,11.749,11.607,11.655,114497,0
GBDC.US,D,20160408,000000,11.661,11.735,11.572,11.607,98335,0
GBDC.US,D,20160411,000000,11.614,11.782,11.614,11.681,114259,0
GBDC.US,D,20160412,000000,11.749,11.782,11.647,11.762,83257,0
GBDC.US,D,20160413,000000,11.828,11.828,11.749,11.789,126382,0
GBDC.US,D,20160414,000000,11.809,11.809,11.727,11.727,103961,0
GBDC.US,D,20160415,000000,11.702,11.844,11.681,11.782,120502,0
GBDC.US,D,20160418,000000,11.782,11.809,11.715,11.715,59193,0
GBDC.US,D,20160419,000000,11.735,11.876,11.707,11.796,150799,0
GBDC.US,D,20160420,000000,11.844,11.844,11.715,11.796,132336,0
GBDC.US,D,20160421,000000,11.749,11.776,11.686,11.702,116596,0
GBDC.US,D,20160422,000000,11.702,11.789,11.695,11.742,60584,0
GBDC.US,D,20160425,000000,11.782,11.863,11.681,11.836,229884,0
GBDC.US,D,20160426,000000,11.796,11.876,11.796,11.844,81136,0
GBDC.US,D,20160427,000000,11.796,11.851,11.756,11.789,92452,0
GBDC.US,D,20160428,000000,11.897,11.897,11.756,11.836,230919,0
GBDC.US,D,20160429,000000,11.789,11.891,11.749,11.884,203401,0
GBDC.US,D,20160502,000000,11.851,11.897,11.789,11.828,80244,0
GBDC.US,D,20160503,000000,11.851,11.851,11.661,11.769,63028,0
GBDC.US,D,20160504,000000,11.769,11.769,11.702,11.749,100882,0
GBDC.US,D,20160505,000000,11.776,11.776,11.681,11.686,86599,0
GBDC.US,D,20160506,000000,11.614,11.694,11.306,11.6,289702,0
GBDC.US,D,20160509,000000,11.661,11.681,11.443,11.545,224420,0
GBDC.US,D,20160510,000000,11.619,11.681,11.417,11.681,221784,0
GBDC.US,D,20160511,000000,11.559,11.769,11.559,11.592,116676,0
GBDC.US,D,20160512,000000,11.572,11.686,11.518,11.566,91296,0
GBDC.US,D,20160513,000000,11.6,11.686,11.545,11.647,189751,0
GBDC.US,D,20160516,000000,11.655,11.715,11.579,11.666,123831,0
GBDC.US,D,20160517,000000,11.702,11.702,11.559,11.585,106637,0
GBDC.US,D,20160518,000000,11.625,11.666,11.511,11.532,152674,0
GBDC.US,D,20160519,000000,11.572,11.666,11.314,11.403,259367,0
GBDC.US,D,20160520,000000,11.431,11.514,11.357,11.403,86762,0
GBDC.US,D,20160523,000000,11.483,11.614,11.458,11.6,82110,0
GBDC.US,D,20160524,000000,11.661,11.677,11.572,11.625,107589,0
GBDC.US,D,20160525,000000,11.681,11.707,11.579,11.661,94246,0
GBDC.US,D,20160526,000000,11.686,11.686,11.614,11.673,81491,0
GBDC.US,D,20160527,000000,11.715,11.782,11.681,11.782,135363,0
GBDC.US,D,20160531,000000,11.828,11.828,11.707,11.749,164125,0
GBDC.US,D,20160601,000000,11.796,11.925,11.719,11.911,206514,0
GBDC.US,D,20160602,000000,11.855,11.925,11.794,11.918,136375,0
GBDC.US,D,20160603,000000,11.932,11.966,11.884,11.938,108249,0
GBDC.US,D,20160606,000000,11.98,12.029,11.897,11.911,109028,0
GBDC.US,D,20160607,000000,11.925,11.959,11.862,11.911,116272,0
GBDC.US,D,20160608,000000,11.897,11.959,11.843,11.876,235639,0
GBDC.US,D,20160609,000000,11.87,11.959,11.794,11.87,333152,0
GBDC.US,D,20160610,000000,11.815,11.953,11.815,11.89,111333,0
GBDC.US,D,20160613,000000,11.87,11.938,11.855,11.876,361298,0
GBDC.US,D,20160614,000000,11.843,11.911,11.758,11.855,117289,0
GBDC.US,D,20160615,000000,11.815,11.966,11.815,11.884,125690,0
GBDC.US,D,20160616,000000,11.849,11.89,11.779,11.884,89298,0
GBDC.US,D,20160617,000000,11.862,11.925,11.827,11.911,126783,0
GBDC.US,D,20160620,000000,11.966,12.078,11.953,12.034,302982,0
GBDC.US,D,20160621,000000,12.061,12.061,11.98,11.992,180002,0
GBDC.US,D,20160622,000000,12.001,12.103,12.001,12.042,115247,0
GBDC.US,D,20160623,000000,12.11,12.119,12.056,12.103,112016,0
GBDC.US,D,20160624,000000,12.008,12.216,11.932,12.208,212767,0
GBDC.US,D,20160627,000000,12.159,12.275,12.078,12.187,338365,0
GBDC.US,D,20160628,000000,12.249,12.407,12.195,12.395,366364,0
GBDC.US,D,20160629,000000,12.444,12.491,12.358,12.47,286244,0
GBDC.US,D,20160630,000000,12.51,12.523,12.413,12.462,289340,0
GBDC.US,D,20160701,000000,12.503,12.538,12.43,12.538,261015,0
GBDC.US,D,20160705,000000,12.538,12.579,12.462,12.579,163276,0
GBDC.US,D,20160706,000000,12.524,12.594,12.503,12.587,120656,0
GBDC.US,D,20160707,000000,12.62,12.629,12.567,12.62,123155,0
GBDC.US,D,20160708,000000,12.669,12.802,12.613,12.718,122890,0
GBDC.US,D,20160711,000000,12.738,12.766,12.676,12.726,132841,0
GBDC.US,D,20160712,000000,12.752,12.759,12.687,12.709,160271,0
GBDC.US,D,20160713,000000,12.676,12.745,12.62,12.655,161457,0
GBDC.US,D,20160714,000000,12.669,12.726,12.629,12.709,103402,0
GBDC.US,D,20160715,000000,12.752,12.759,12.65,12.759,118955,0
GBDC.US,D,20160718,000000,12.732,12.785,12.685,12.704,79186,0
GBDC.US,D,20160719,000000,12.669,12.808,12.655,12.79,259233,0
GBDC.US,D,20160720,000000,12.808,12.834,12.69,12.834,133301,0
GBDC.US,D,20160721,000000,12.868,12.873,12.752,12.785,181175,0
GBDC.US,D,20160722,000000,12.802,12.874,12.766,12.849,41920,0
GBDC.US,D,20160725,000000,12.883,12.889,12.785,12.868,75613,0
GBDC.US,D,20160726,000000,12.868,12.947,12.802,12.931,99524,0
GBDC.US,D,20160727,000000,12.964,12.964,12.826,12.923,95340,0
GBDC.US,D,20160728,000000,12.931,13.001,12.889,12.988,110657,0
GBDC.US,D,20160729,000000,12.96,13.131,12.916,13.131,196826,0
GBDC.US,D,20160801,000000,13.105,13.177,13.047,13.105,157254,0
GBDC.US,D,20160802,000000,13.071,13.119,12.947,12.96,96902,0
GBDC.US,D,20160803,000000,12.988,13.046,12.898,12.96,108371,0
GBDC.US,D,20160804,000000,13.152,13.152,12.95,13.097,117273,0
GBDC.US,D,20160805,000000,13.077,13.083,12.774,12.857,142102,0
GBDC.US,D,20160808,000000,12.916,12.978,12.864,12.931,112267,0
GBDC.US,D,20160809,000000,12.916,12.964,12.785,12.939,124783,0
GBDC.US,D,20160810,000000,12.889,12.964,12.745,12.939,242862,0
GBDC.US,D,20160811,000000,12.96,12.96,12.773,12.808,115513,0
GBDC.US,D,20160812,000000,12.773,12.857,12.718,12.785,104936,0
GBDC.US,D,20160815,000000,12.759,12.947,12.752,12.912,121171,0
GBDC.US,D,20160816,000000,12.669,12.939,12.655,12.931,748778,0
GBDC.US,D,20160817,000000,12.972,12.996,12.874,12.964,160362,0
GBDC.US,D,20160818,000000,13.012,13.047,12.916,13.029,145121,0
GBDC.US,D,20160819,000000,13.036,13.11,13.001,13.088,125718,0
GBDC.US,D,20160822,000000,13.119,13.173,13.056,13.125,152934,0
GBDC.US,D,20160823,000000,13.16,13.177,13.057,13.131,177446,0
GBDC.US,D,20160824,000000,13.221,13.221,13.056,13.16,151370,0
GBDC.US,D,20160825,000000,13.062,13.131,13.056,13.077,270547,0
GBDC.US,D,20160826,000000,13.036,13.221,13.007,13.145,162268,0
GBDC.US,D,20160829,000000,13.195,13.346,13.119,13.332,223275,0
GBDC.US,D,20160830,000000,13.381,13.629,13.332,13.621,508416,0
GBDC.US,D,20160831,000000,13.697,13.734,13.3,13.404,438827,0
GBDC.US,D,20160901,000000,13.335,13.361,13.104,13.173,258754,0
GBDC.US,D,20160902,000000,13.221,13.221,13.095,13.129,178734,0
GBDC.US,D,20160906,000000,13.086,13.14,13.075,13.118,185674,0
GBDC.US,D,20160907,000000,13.145,13.173,13.067,13.145,226298,0
GBDC.US,D,20160908,000000,13.081,13.152,13.027,13.045,207052,0
GBDC.US,D,20160909,000000,13.059,13.069,12.956,12.962,164637,0
GBDC.US,D,20160912,000000,12.901,12.964,12.864,12.95,144314,0
GBDC.US,D,20160913,000000,12.967,12.976,12.851,12.869,300169,0
GBDC.US,D,20160914,000000,12.967,12.992,12.864,12.956,147882,0
GBDC.US,D,20160915,000000,12.992,13.104,12.918,13.075,113346,0
GBDC.US,D,20160916,000000,12.999,13.104,12.942,13.041,214354,0
GBDC.US,D,20160919,000000,13.041,13.215,13.004,13.041,166951,0
GBDC.US,D,20160920,000000,12.967,13.269,12.967,13.109,213639,0
GBDC.US,D,20160921,000000,13.173,13.264,13.057,13.152,119070,0
GBDC.US,D,20160922,000000,13.137,13.201,13.109,13.137,79700,0
GBDC.US,D,20160923,000000,13.173,13.173,13.079,13.152,138176,0
GBDC.US,D,20160926,000000,13.173,13.185,13.095,13.104,181921,0
GBDC.US,D,20160927,000000,13.081,13.152,13.054,13.118,206743,0
GBDC.US,D,20160928,000000,13.109,13.19,13.086,13.173,243952,0
GBDC.US,D,20160929,000000,13.264,13.264,12.942,12.942,287845,0
GBDC.US,D,20160930,000000,12.967,13.109,12.967,13.017,239070,0
GBDC.US,D,20161003,000000,12.976,13.054,12.967,13.026,166076,0
GBDC.US,D,20161004,000000,13.081,13.123,13.022,13.095,97010,0
GBDC.US,D,20161005,000000,13.059,13.145,13.01,13.041,98314,0
GBDC.US,D,20161006,000000,13.054,13.083,12.885,12.934,223692,0
GBDC.US,D,20161007,000000,12.827,13.059,12.816,13.01,112669,0
GBDC.US,D,20161010,000000,13.069,13.109,13.008,13.109,84244,0
GBDC.US,D,20161011,000000,13.045,13.075,12.95,12.962,218506,0
GBDC.US,D,20161012,000000,13.017,13.017,12.869,12.901,75810,0
GBDC.US,D,20161013,000000,12.816,12.918,12.759,12.892,117544,0
GBDC.US,D,20161014,000000,12.956,13.017,12.864,13.01,163293,0
GBDC.US,D,20161017,000000,13.034,13.054,12.912,12.934,186131,0
GBDC.US,D,20161018,000000,12.912,12.983,12.851,12.864,264920,0
GBDC.US,D,20161019,000000,12.934,12.934,12.822,12.869,153106,0
GBDC.US,D,20161020,000000,12.912,12.912,12.827,12.864,99427,0
GBDC.US,D,20161021,000000,12.918,12.918,12.803,12.859,162011,0
GBDC.US,D,20161024,000000,12.877,12.877,12.803,12.816,214907,0
GBDC.US,D,20161025,000000,12.759,12.934,12.731,12.926,232678,0
GBDC.US,D,20161026,000000,12.859,12.901,12.766,12.803,193297,0
GBDC.US,D,20161027,000000,12.809,12.926,12.617,12.683,211967,0
GBDC.US,D,20161028,000000,12.617,12.617,12.549,12.598,262098,0
GBDC.US,D,20161031,000000,12.576,12.592,12.388,12.407,287024,0
GBDC.US,D,20161101,000000,12.346,12.422,12.305,12.346,160766,0
GBDC.US,D,20161102,000000,12.372,12.464,12.206,12.305,160126,0
GBDC.US,D,20161103,000000,12.273,12.324,12.156,12.31,241976,0
GBDC.US,D,20161104,000000,12.353,12.534,12.296,12.395,214783,0
GBDC.US,D,20161107,000000,12.414,12.549,12.414,12.471,130324,0
GBDC.US,D,20161108,000000,12.422,12.576,12.422,12.556,174149,0
GBDC.US,D,20161109,000000,12.522,12.789,12.464,12.708,421700,0
GBDC.US,D,20161110,000000,12.803,12.95,12.773,12.918,224925,0
GBDC.US,D,20161111,000000,12.809,13.095,12.809,12.864,273723,0
GBDC.US,D,20161114,000000,12.822,12.827,12.584,12.64,308627,0
GBDC.US,D,20161115,000000,12.493,12.605,12.358,12.471,425781,0
GBDC.US,D,20161116,000000,12.437,12.486,12.268,12.456,309311,0
GBDC.US,D,20161117,000000,12.617,12.926,12.617,12.912,501248,0
GBDC.US,D,20161118,000000,12.962,13.045,12.87,12.999,344303,0
GBDC.US,D,20161121,000000,13.034,13.034,12.855,12.901,309684,0
GBDC.US,D,20161122,000000,12.967,13.004,12.773,12.851,370776,0
GBDC.US,D,20161123,000000,12.773,12.869,12.725,12.738,184588,0
GBDC.US,D,20161125,000000,12.827,12.827,12.674,12.773,198350,0
GBDC.US,D,20161128,000000,12.793,12.836,12.738,12.836,284349,0
GBDC.US,D,20161129,000000,12.885,12.926,12.785,12.901,290182,0
GBDC.US,D,20161130,000000,12.983,12.983,12.859,12.934,314136,0
GBDC.US,D,20161201,000000,13.017,13.109,12.901,12.956,170514,0
GBDC.US,D,20161202,000000,13.026,13.045,12.844,13.017,434600,0
GBDC.US,D,20161205,000000,13.086,13.109,12.892,13.026,360808,0
GBDC.US,D,20161206,000000,13.095,13.109,12.992,13.109,232734,0
GBDC.US,D,20161207,000000,13.059,13.177,13.01,13.152,275856,0
GBDC.US,D,20161208,000000,13.312,13.34,13.145,13.325,188417,0
GBDC.US,D,20161209,000000,13.325,13.367,13.268,13.361,177632,0
GBDC.US,D,20161212,000000,13.367,13.44,13.281,13.303,163456,0
GBDC.US,D,20161213,000000,13.367,13.367,13.192,13.325,287076,0
GBDC.US,D,20161214,000000,13.316,13.377,13.281,13.333,193405,0
GBDC.US,D,20161215,000000,13.367,13.411,13.037,13.057,423085,0
GBDC.US,D,20161216,000000,13.116,13.145,12.956,13.03,452875,0
GBDC.US,D,20161219,000000,12.986,13.21,12.918,13.093,288856,0
GBDC.US,D,20161220,000000,13.159,13.34,13.139,13.34,138305,0
GBDC.US,D,20161221,000000,13.404,13.404,13.296,13.312,213667,0
GBDC.US,D,20161222,000000,13.303,13.325,13.212,13.296,180587,0
GBDC.US,D,20161223,000000,13.274,13.411,13.217,13.23,191064,0
GBDC.US,D,20161227,000000,13.268,13.354,13.21,13.254,379750,0
GBDC.US,D,20161228,000000,13.316,13.383,13.196,13.296,289733,0
GBDC.US,D,20161229,000000,13.484,13.491,13.34,13.398,294238,0
GBDC.US,D,20161230,000000,13.462,13.516,13.281,13.296,163540,0
GBDC.US,D,20170103,000000,13.325,13.39,13.254,13.29,193502,0
GBDC.US,D,20170104,000000,13.347,13.586,13.279,13.411,855650,0
GBDC.US,D,20170105,000000,13.434,13.516,13.316,13.462,322590,0
GBDC.US,D,20170106,000000,13.471,13.544,13.325,13.411,116929,0
GBDC.US,D,20170109,000000,13.419,13.484,13.24,13.377,113592,0
GBDC.US,D,20170110,000000,13.377,13.476,13.24,13.367,172487,0
GBDC.US,D,20170111,000000,13.404,13.428,13.24,13.411,228764,0
GBDC.US,D,20170112,000000,13.39,13.527,13.296,13.471,159524,0
GBDC.US,D,20170113,000000,13.476,13.555,13.347,13.411,109072,0
GBDC.US,D,20170117,000000,13.428,13.455,13.343,13.404,172351,0
GBDC.US,D,20170118,000000,13.404,13.476,13.316,13.471,138756,0
GBDC.US,D,20170119,000000,13.455,13.471,13.347,13.361,99519,0
GBDC.US,D,20170120,000000,13.404,13.535,13.377,13.449,138675,0
GBDC.US,D,20170123,000000,13.449,13.636,13.39,13.544,172826,0
GBDC.US,D,20170124,000000,13.555,13.694,13.484,13.644,224761,0
GBDC.US,D,20170125,000000,13.73,13.73,13.5,13.6,287456,0
GBDC.US,D,20170126,000000,13.621,13.766,13.513,13.673,136004,0
GBDC.US,D,20170127,000000,13.723,13.723,13.471,13.593,200366,0
GBDC.US,D,20170130,000000,13.586,13.586,13.449,13.544,133263,0
GBDC.US,D,20170131,000000,13.506,13.586,13.461,13.5,135547,0
GBDC.US,D,20170201,000000,13.549,13.656,13.471,13.527,153259,0
GBDC.US,D,20170202,000000,13.535,13.708,13.5,13.549,129427,0
GBDC.US,D,20170203,000000,13.621,13.997,13.621,13.802,423868,0
GBDC.US,D,20170206,000000,13.79,13.89,13.644,13.883,216371,0
GBDC.US,D,20170207,000000,13.883,14.011,13.745,13.985,274525,0
GBDC.US,D,20170208,000000,13.953,13.953,13.708,13.925,251351,0
GBDC.US,D,20170209,000000,13.925,13.925,13.44,13.484,490512,0
GBDC.US,D,20170210,000000,13.24,13.579,13.196,13.549,637686,0
GBDC.US,D,20170213,000000,13.544,13.6,13.24,13.44,346058,0
GBDC.US,D,20170214,000000,13.455,13.527,13.34,13.39,266221,0
GBDC.US,D,20170215,000000,13.428,13.5,13.321,13.491,154155,0
GBDC.US,D,20170216,000000,13.39,13.549,13.292,13.428,277302,0
GBDC.US,D,20170217,000000,13.462,13.644,13.419,13.527,392176,0
GBDC.US,D,20170221,000000,13.555,13.646,13.491,13.555,189010,0
GBDC.US,D,20170222,000000,13.586,13.79,13.544,13.752,247267,0
GBDC.US,D,20170223,000000,13.796,13.953,13.724,13.867,371464,0
GBDC.US,D,20170224,000000,13.925,13.989,13.79,13.989,280024,0
GBDC.US,D,20170227,000000,14.004,14.004,13.745,13.781,369592,0
GBDC.US,D,20170228,000000,13.781,13.985,13.715,13.84,452645,0
GBDC.US,D,20170301,000000,13.925,13.985,13.781,13.796,438222,0
GBDC.US,D,20170302,000000,13.808,13.859,13.63,13.796,525882,0
GBDC.US,D,20170303,000000,13.905,14.083,13.823,14.045,398030,0
GBDC.US,D,20170306,000000,14.024,14.049,13.972,13.987,272945,0
GBDC.US,D,20170307,000000,13.935,14.059,13.765,14,390179,0
GBDC.US,D,20170308,000000,13.987,14.045,13.852,13.95,442249,0
GBDC.US,D,20170309,000000,13.942,14.045,13.905,13.955,320777,0
GBDC.US,D,20170310,000000,13.955,14.062,13.92,14.03,449226,0
GBDC.US,D,20170313,000000,14.067,14.222,14.03,14.162,454211,0
GBDC.US,D,20170314,000000,14.148,14.192,13.92,14.038,203349,0
GBDC.US,D,20170315,000000,14.155,14.155,13.868,14,183656,0
GBDC.US,D,20170316,000000,14.054,14.222,13.997,14.045,257912,0
GBDC.US,D,20170317,000000,14.054,14.324,13.987,14.265,452076,0
GBDC.US,D,20170320,000000,14.272,14.314,14.119,14.279,156889,0
GBDC.US,D,20170321,000000,14.178,14.324,14.067,14.11,533048,0
GBDC.US,D,20170322,000000,14.104,14.104,13.992,14.024,330013,0
GBDC.US,D,20170323,000000,14.075,14.127,13.992,14.03,248535,0
GBDC.US,D,20170324,000000,14.083,14.127,13.992,14.089,166319,0
GBDC.US,D,20170327,000000,14.024,14.259,14,14.185,512485,0
GBDC.US,D,20170328,000000,14.222,14.457,14.192,14.34,424080,0
GBDC.US,D,20170329,000000,14.354,14.482,14.279,14.384,291573,0
GBDC.US,D,20170330,000000,14.457,14.597,14.424,14.502,330270,0
GBDC.US,D,20170331,000000,14.552,14.67,14.524,14.619,525833,0
GBDC.US,D,20170403,000000,14.619,14.679,14.53,14.634,255653,0
GBDC.US,D,20170404,000000,14.545,14.786,14.53,14.627,329197,0
GBDC.US,D,20170405,000000,14.634,14.67,14.502,14.552,308254,0
GBDC.US,D,20170406,000000,14.552,14.767,14.486,14.67,279976,0
GBDC.US,D,20170407,000000,14.648,14.714,14.634,14.684,252951,0
GBDC.US,D,20170410,000000,14.684,14.714,14.603,14.634,168147,0
GBDC.US,D,20170411,000000,14.619,14.706,14.589,14.684,146793,0
GBDC.US,D,20170412,000000,14.684,14.706,14.545,14.575,165499,0
GBDC.US,D,20170413,000000,14.56,14.641,14.53,14.56,139359,0
GBDC.US,D,20170417,000000,14.634,14.759,14.634,14.723,1366344,0
GBDC.US,D,20170418,000000,14.706,14.847,14.663,14.838,397029,0
GBDC.US,D,20170419,000000,14.882,14.891,14.774,14.838,387121,0
GBDC.US,D,20170420,000000,14.855,14.863,14.706,14.774,272329,0
GBDC.US,D,20170421,000000,14.824,14.882,14.741,14.838,197795,0
GBDC.US,D,20170424,000000,14.863,14.882,14.827,14.863,202114,0
GBDC.US,D,20170425,000000,14.891,14.947,14.855,14.863,200587,0
GBDC.US,D,20170426,000000,14.855,14.972,14.847,14.868,246310,0
GBDC.US,D,20170427,000000,14.9,14.927,14.831,14.863,243751,0
GBDC.US,D,20170428,000000,14.874,14.957,14.847,14.936,466880,0
GBDC.US,D,20170501,000000,14.936,14.963,14.842,14.868,156195,0
GBDC.US,D,20170502,000000,14.855,14.977,14.855,14.912,163746,0
GBDC.US,D,20170503,000000,14.9,14.964,14.838,14.863,286680,0
GBDC.US,D,20170504,000000,14.891,14.891,14.824,14.855,527726,0
GBDC.US,D,20170505,000000,14.927,15.075,14.819,15.031,245548,0
GBDC.US,D,20170508,000000,14.927,15.031,14.847,14.891,379201,0
GBDC.US,D,20170509,000000,14.891,14.995,14.846,14.906,318399,0
GBDC.US,D,20170510,000000,14.634,14.759,14.412,14.714,1620693,0
GBDC.US,D,20170511,000000,14.693,14.863,14.648,14.838,216537,0
GBDC.US,D,20170512,000000,14.831,14.882,14.759,14.838,329652,0
GBDC.US,D,20170515,000000,14.803,15.002,14.803,14.942,306712,0
GBDC.US,D,20170516,000000,14.957,15.051,14.9,15.002,126910,0
GBDC.US,D,20170517,000000,14.882,15.022,14.882,14.972,275856,0
GBDC.US,D,20170518,000000,14.957,15.051,14.919,14.951,291569,0
GBDC.US,D,20170519,000000,14.951,15.002,14.855,14.9,380813,0
GBDC.US,D,20170522,000000,14.957,14.977,14.847,14.891,415785,0
GBDC.US,D,20170523,000000,14.882,14.942,14.847,14.927,261977,0
GBDC.US,D,20170524,000000,14.906,14.957,14.868,14.919,217462,0
GBDC.US,D,20170525,000000,14.964,15.002,14.881,14.927,195914,0
GBDC.US,D,20170526,000000,14.831,14.977,14.831,14.951,245332,0
GBDC.US,D,20170530,000000,14.936,15.002,14.906,14.936,254244,0
GBDC.US,D,20170531,000000,14.927,15.015,14.855,14.951,411626,0
GBDC.US,D,20170601,000000,14.951,14.964,14.874,14.951,275174,0
GBDC.US,D,20170602,000000,14.942,15.041,14.905,14.972,234567,0
GBDC.US,D,20170605,000000,14.942,15.002,14.912,14.951,161032,0
GBDC.US,D,20170606,000000,14.927,14.936,14.695,14.711,392878,0
