<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20090915,000000,9.566,9.67,9.2663,9.618,64748,0
BGFV.US,D,20090916,000000,9.507,9.55,9.3088,9.3832,169140,0
BGFV.US,D,20090917,000000,9.39,9.4259,9.1547,9.248,120166,0
BGFV.US,D,20090918,000000,9.2972,9.3675,9.1424,9.2596,216979,0
BGFV.US,D,20090921,000000,9.1911,9.4873,9.1911,9.419,152925,0
BGFV.US,D,20090922,000000,9.4823,9.536,9.2905,9.2972,158902,0
BGFV.US,D,20090923,000000,9.2905,9.4259,9.1168,9.1785,163027,0
BGFV.US,D,20090924,000000,9.1911,9.2972,8.7036,8.8206,222911,0
BGFV.US,D,20090925,000000,8.8159,9.248,8.6351,9.2345,186356,0
BGFV.US,D,20090928,000000,9.248,9.4873,9.098,9.4457,194812,0
BGFV.US,D,20090929,000000,9.55,9.85,9.525,9.769,295809,0
BGFV.US,D,20090930,000000,9.811,9.85,9.1367,9.3088,430102,0
BGFV.US,D,20091001,000000,9.2905,9.4665,8.8762,8.9567,221706,0
BGFV.US,D,20091002,000000,8.9262,9.3538,8.7659,9.2538,278985,0
BGFV.US,D,20091005,000000,9.2837,9.864,9.1911,9.74,452019,0
BGFV.US,D,20091006,000000,9.83,10.159,9.63,10.067,391291,0
BGFV.US,D,20091007,000000,9.981,10.233,9.965,10.054,177072,0
BGFV.US,D,20091008,000000,10.123,10.146,9.902,9.94,230205,0
BGFV.US,D,20091009,000000,9.96,10.1,9.888,10,283885,0
BGFV.US,D,20091012,000000,10,10.078,9.908,9.917,88322,0
BGFV.US,D,20091013,000000,9.894,9.902,9.64,9.763,83431,0
BGFV.US,D,20091014,000000,9.954,10.11,9.85,10,160476,0
BGFV.US,D,20091015,000000,9.917,10.177,9.917,10.086,181920,0
BGFV.US,D,20091016,000000,10.008,10.117,9.74,10.073,198009,0
BGFV.US,D,20091019,000000,10.151,10.268,9.96,10.215,128015,0
BGFV.US,D,20091020,000000,10.22,10.264,10.054,10.191,154159,0
BGFV.US,D,20091021,000000,10.123,10.548,9.954,9.994,254166,0
BGFV.US,D,20091022,000000,10,10.316,9.857,10.13,145552,0
BGFV.US,D,20091023,000000,10.146,10.191,9.2769,9.4259,505694,0
BGFV.US,D,20091026,000000,9.4665,9.876,9.4665,9.715,251475,0
BGFV.US,D,20091027,000000,9.79,9.79,8.9999,9.0074,472689,0
BGFV.US,D,20091028,000000,9.0217,9.248,8.9076,9.0217,291298,0
BGFV.US,D,20091029,000000,9.1246,9.4018,9.0386,9.2596,202662,0
BGFV.US,D,20091030,000000,9.1301,9.2538,8.8335,9.0914,353513,0
BGFV.US,D,20091102,000000,9.1246,9.79,9.0859,9.4754,442180,0
BGFV.US,D,20091103,000000,9.3263,9.624,9.031,9.556,372004,0
BGFV.US,D,20091104,000000,10.14,10.343,9.777,9.811,1104414,0
BGFV.US,D,20091105,000000,10.022,10.825,9.85,10.571,568176,0
BGFV.US,D,20091106,000000,10.505,11.098,10.505,10.932,395457,0
BGFV.US,D,20091109,000000,11.098,11.188,10.703,10.783,442310,0
BGFV.US,D,20091110,000000,10.783,11.109,10.783,11.061,234256,0
BGFV.US,D,20091111,000000,11.146,11.146,10.916,11.066,226204,0
BGFV.US,D,20091112,000000,11.04,11.118,10.64,10.836,198856,0
BGFV.US,D,20091113,000000,10.857,11.011,10.542,10.726,353675,0
BGFV.US,D,20091116,000000,10.726,10.916,10.615,10.745,307595,0
BGFV.US,D,20091117,000000,10.708,10.857,10.585,10.756,224863,0
BGFV.US,D,20091118,000000,10.783,10.937,10.652,10.887,191310,0
BGFV.US,D,20091119,000000,10.708,10.783,10.233,10.425,217975,0
BGFV.US,D,20091120,000000,10.356,10.762,10.11,10.196,164269,0
BGFV.US,D,20091123,000000,10.296,10.644,10.296,10.437,126782,0
BGFV.US,D,20091124,000000,10.393,10.542,9.965,10.167,155900,0
BGFV.US,D,20091125,000000,10.202,10.417,10.104,10.22,190093,0
BGFV.US,D,20091127,000000,9.811,9.965,9.715,9.745,109809,0
BGFV.US,D,20091130,000000,9.83,10.13,9.758,10.073,323681,0
BGFV.US,D,20091201,000000,10.151,10.609,10.151,10.316,717497,0
BGFV.US,D,20091202,000000,10.296,10.609,10.196,10.307,238713,0
BGFV.US,D,20091203,000000,10.408,10.56,9.924,10.226,192032,0
BGFV.US,D,20091204,000000,10.512,10.673,10.289,10.636,314967,0
BGFV.US,D,20091207,000000,10.578,10.585,10.226,10.275,202895,0
BGFV.US,D,20091208,000000,10.209,10.296,10.013,10.209,243927,0
BGFV.US,D,20091209,000000,10.209,10.257,10.008,10.167,160846,0
BGFV.US,D,20091210,000000,10.255,10.499,10.202,10.481,245997,0
BGFV.US,D,20091211,000000,10.585,10.636,10.375,10.62,115253,0
BGFV.US,D,20091214,000000,10.673,10.751,10.481,10.695,186746,0
BGFV.US,D,20091215,000000,10.628,10.864,10.628,10.726,237254,0
BGFV.US,D,20091216,000000,10.812,10.812,10.609,10.688,234372,0
BGFV.US,D,20091217,000000,10.56,10.688,10.512,10.6,179751,0
BGFV.US,D,20091218,000000,10.64,10.79,10.402,10.408,978523,0
BGFV.US,D,20091221,000000,10.523,10.756,10.474,10.688,194758,0
BGFV.US,D,20091222,000000,10.733,10.756,10.564,10.652,304227,0
BGFV.US,D,20091223,000000,10.715,10.849,10.542,10.812,203052,0
BGFV.US,D,20091224,000000,10.864,10.88,10.644,10.875,92263,0
BGFV.US,D,20091228,000000,10.864,10.986,10.857,10.942,97561,0
BGFV.US,D,20091229,000000,10.948,10.986,10.864,10.948,82237,0
BGFV.US,D,20091230,000000,10.842,11.098,10.535,10.762,236027,0
BGFV.US,D,20091231,000000,10.762,10.979,10.578,10.592,100520,0
BGFV.US,D,20100104,000000,10.775,11.029,10.68,10.88,226960,0
BGFV.US,D,20100105,000000,10.895,10.905,10.604,10.769,180868,0
BGFV.US,D,20100106,000000,10.783,10.864,10.604,10.817,162555,0
BGFV.US,D,20100107,000000,10.769,10.864,10.468,10.523,273692,0
BGFV.US,D,20100108,000000,10.481,10.64,10.275,10.62,133066,0
BGFV.US,D,20100111,000000,10.739,10.739,10.233,10.491,188255,0
BGFV.US,D,20100112,000000,10.408,10.56,10.093,10.177,106817,0
BGFV.US,D,20100113,000000,9.556,9.556,8.4529,9.0688,2316553,0
BGFV.US,D,20100114,000000,8.9999,9.4318,8.9455,9.419,881524,0
BGFV.US,D,20100115,000000,9.4388,9.4873,9.2413,9.4605,619392,0
BGFV.US,D,20100119,000000,9.4457,9.605,9.3332,9.605,663546,0
BGFV.US,D,20100120,000000,9.4516,9.56,9.1301,9.1301,294468,0
BGFV.US,D,20100121,000000,9.1246,9.2413,8.7154,8.7849,339508,0
BGFV.US,D,20100122,000000,8.7659,8.865,8.5578,8.5938,251290,0
BGFV.US,D,20100125,000000,8.6793,8.6793,8.3958,8.4944,438840,0
BGFV.US,D,20100126,000000,8.4274,8.4274,8.124,8.3782,424022,0
BGFV.US,D,20100127,000000,8.3276,8.8206,8.2902,8.7911,416717,0
BGFV.US,D,20100128,000000,8.7785,8.8206,8.5747,8.6116,304578,0
BGFV.US,D,20100129,000000,8.6793,9.0859,8.6793,9.0074,476899,0
BGFV.US,D,20100201,000000,9.0499,9.0499,8.6675,8.9399,199565,0
BGFV.US,D,20100202,000000,8.9631,9.2413,8.9076,9.0755,363187,0
BGFV.US,D,20100203,000000,8.9839,9.1862,8.8762,9.0565,355705,0
BGFV.US,D,20100204,000000,8.9399,9.0821,8.6982,8.8206,301399,0
BGFV.US,D,20100205,000000,8.8261,8.9195,8.6856,8.7849,224522,0
BGFV.US,D,20100208,000000,8.8047,8.9707,8.6631,8.7722,136607,0
BGFV.US,D,20100209,000000,8.9399,8.9399,8.7551,8.7911,296305,0
BGFV.US,D,20100210,000000,8.7849,8.7849,8.6351,8.7849,110001,0
BGFV.US,D,20100211,000000,8.7659,8.9076,8.6495,8.9076,197791,0
BGFV.US,D,20100212,000000,8.7965,9.0821,8.6351,9.0612,237842,0
BGFV.US,D,20100216,000000,9.0914,9.2712,9.0499,9.2712,207866,0
BGFV.US,D,20100217,000000,9.3088,9.3088,9.0443,9.2538,176307,0
BGFV.US,D,20100218,000000,9.2538,9.341,9.2074,9.3088,130350,0
BGFV.US,D,20100219,000000,9.2972,9.4018,9.2345,9.3263,199216,0
BGFV.US,D,20100222,000000,9.341,9.3753,9.1862,9.222,181813,0
BGFV.US,D,20100223,000000,9.2277,9.3577,9.0914,9.2413,161834,0
BGFV.US,D,20100224,000000,9.302,9.4018,9.2046,9.3459,83810,0
BGFV.US,D,20100225,000000,9.1911,9.3832,9.1603,9.3459,119459,0
BGFV.US,D,20100226,000000,9.3753,9.4665,9.222,9.419,233072,0
BGFV.US,D,20100301,000000,9.4665,9.735,9.4259,9.722,191003,0
BGFV.US,D,20100302,000000,9.728,9.924,9.556,9.64,595835,0
BGFV.US,D,20100303,000000,9.902,9.902,9.513,9.592,324215,0
BGFV.US,D,20100304,000000,9.618,9.752,9.3753,9.525,182402,0
BGFV.US,D,20100305,000000,9.572,9.598,8.9132,9.513,265740,0
BGFV.US,D,20100308,000000,9.4823,9.876,9.4823,9.844,204023,0
BGFV.US,D,20100309,000000,9.796,10.036,9.796,9.87,283229,0
BGFV.US,D,20100310,000000,9.945,9.994,9.745,9.857,327491,0
BGFV.US,D,20100311,000000,9.814,9.902,9.64,9.685,164632,0
BGFV.US,D,20100312,000000,9.715,9.722,9.4942,9.685,146776,0
BGFV.US,D,20100315,000000,9.636,9.692,9.4388,9.64,196898,0
BGFV.US,D,20100316,000000,9.676,9.676,9.4318,9.605,345935,0
BGFV.US,D,20100317,000000,9.659,9.814,9.556,9.763,219171,0
BGFV.US,D,20100318,000000,9.74,9.811,9.648,9.704,82416,0
BGFV.US,D,20100319,000000,9.664,9.664,9.2905,9.412,425208,0
BGFV.US,D,20100322,000000,9.3538,9.777,9.2972,9.664,206422,0
BGFV.US,D,20100323,000000,9.692,9.814,9.529,9.811,110622,0
BGFV.US,D,20100324,000000,9.735,9.804,9.543,9.56,132961,0
BGFV.US,D,20100325,000000,9.586,9.655,9.3753,9.3959,219123,0
BGFV.US,D,20100326,000000,9.4259,9.4823,9.2769,9.412,91550,0
BGFV.US,D,20100329,000000,9.4754,9.4754,9.1424,9.2663,145507,0
BGFV.US,D,20100330,000000,9.3088,9.3753,9.1785,9.3753,273402,0
BGFV.US,D,20100331,000000,9.2972,9.572,9.2972,9.3832,249744,0
BGFV.US,D,20100401,000000,9.419,9.945,9.4018,9.804,387366,0
BGFV.US,D,20100405,000000,9.814,10.061,9.804,10.041,126785,0
BGFV.US,D,20100406,000000,9.95,9.95,9.804,9.88,132452,0
BGFV.US,D,20100407,000000,9.838,9.908,9.763,9.902,139222,0
BGFV.US,D,20100408,000000,9.83,9.981,9.745,9.864,102020,0
BGFV.US,D,20100409,000000,9.894,9.894,9.659,9.783,111370,0
BGFV.US,D,20100412,000000,9.769,9.85,9.715,9.758,210162,0
BGFV.US,D,20100413,000000,9.704,9.74,9.4942,9.605,158694,0
BGFV.US,D,20100414,000000,9.64,9.95,9.636,9.945,171641,0
BGFV.US,D,20100415,000000,10.349,10.836,10.275,10.636,826580,0
BGFV.US,D,20100416,000000,10.644,11.006,10.64,10.937,529025,0
BGFV.US,D,20100419,000000,10.849,11.04,10.745,11.04,332367,0
BGFV.US,D,20100420,000000,11.046,11.098,10.817,10.948,336009,0
BGFV.US,D,20100421,000000,10.932,11.066,10.842,11.066,105157,0
BGFV.US,D,20100422,000000,10.96,11.098,10.875,11.098,103323,0
BGFV.US,D,20100423,000000,11.048,11.069,10.895,11.048,152841,0
BGFV.US,D,20100426,000000,11.046,11.337,10.909,11.215,142978,0
BGFV.US,D,20100427,000000,11.157,11.218,10.665,10.68,201301,0
BGFV.US,D,20100428,000000,10.775,10.932,10.64,10.769,162010,0
BGFV.US,D,20100429,000000,10.817,11.239,10.79,11.215,177860,0
BGFV.US,D,20100430,000000,11.195,11.195,10.412,10.449,539101,0
BGFV.US,D,20100503,000000,10.542,11.006,10.487,10.986,204752,0
BGFV.US,D,20100504,000000,10.836,10.836,10.529,10.564,280632,0
BGFV.US,D,20100505,000000,10.481,10.708,10.449,10.487,186951,0
BGFV.US,D,20100506,000000,10.449,10.578,9.876,10.239,348768,0
BGFV.US,D,20100507,000000,10.239,10.349,9.685,9.698,599494,0
BGFV.US,D,20100510,000000,10.239,10.328,9.715,9.88,301112,0
BGFV.US,D,20100511,000000,9.722,10.018,9.722,9.917,231094,0
BGFV.US,D,20100512,000000,9.924,9.96,9.758,9.888,361558,0
BGFV.US,D,20100513,000000,9.82,9.924,9.715,9.79,276119,0
BGFV.US,D,20100514,000000,9.709,9.752,9.536,9.63,141755,0
BGFV.US,D,20100517,000000,9.728,9.85,9.4754,9.556,225781,0
BGFV.US,D,20100518,000000,9.655,9.758,9.248,9.2712,218125,0
BGFV.US,D,20100519,000000,9.2152,9.586,9.1669,9.56,260142,0
BGFV.US,D,20100520,000000,9.2712,9.676,9.2712,9.412,455975,0
BGFV.US,D,20100521,000000,9.248,9.752,9.0755,9.4388,168217,0
BGFV.US,D,20100524,000000,9.4566,9.513,9.1669,9.1785,165525,0
BGFV.US,D,20100525,000000,9.0499,9.1738,8.7479,9.1113,173804,0
BGFV.US,D,20100526,000000,9.149,9.4061,9.0499,9.098,145660,0
BGFV.US,D,20100527,000000,9.2596,9.4318,8.6982,9.4061,135742,0
BGFV.US,D,20100528,000000,9.3753,9.5,9.0821,9.1168,130736,0
BGFV.US,D,20100601,000000,8.9567,9.1669,8.6675,8.7479,398995,0
BGFV.US,D,20100602,000000,8.7551,8.8762,8.5578,8.84,468568,0
BGFV.US,D,20100603,000000,8.9011,9.1047,8.7849,8.9567,156850,0
BGFV.US,D,20100604,000000,8.7416,8.7595,8.3895,8.4389,239644,0
BGFV.US,D,20100607,000000,8.459,8.5383,8.1864,8.1864,151995,0
BGFV.US,D,20100608,000000,8.2489,8.2489,7.9098,8.124,266912,0
BGFV.US,D,20100609,000000,8.2224,8.3668,7.9654,8.0128,157474,0
BGFV.US,D,20100610,000000,8.1563,8.4203,8.1503,8.4018,143919,0
BGFV.US,D,20100611,000000,8.3276,8.5578,8.3162,8.476,95961,0
BGFV.US,D,20100614,000000,8.5809,8.8762,8.0821,8.7479,115091,0
BGFV.US,D,20100615,000000,8.8075,8.9076,8.5578,8.8585,146576,0
BGFV.US,D,20100616,000000,8.7371,8.8159,8.5873,8.6351,136884,0
BGFV.US,D,20100617,000000,8.6423,8.7785,8.5198,8.5508,111598,0
BGFV.US,D,20100618,000000,8.6053,8.6675,8.4645,8.6116,233689,0
BGFV.US,D,20100621,000000,8.7551,8.7849,8.2676,8.3668,230510,0
BGFV.US,D,20100622,000000,8.3727,8.5873,8.2972,8.4018,131604,0
BGFV.US,D,20100623,000000,8.3668,8.5938,8.3162,8.5014,82276,0
BGFV.US,D,20100624,000000,8.4203,8.4645,8.2061,8.2902,134600,0
BGFV.US,D,20100625,000000,8.3213,8.9399,8.2676,8.6116,438461,0
BGFV.US,D,20100628,000000,8.5873,8.7234,8.3958,8.4714,103918,0
BGFV.US,D,20100629,000000,8.3276,8.3537,8.0128,8.0821,210770,0
BGFV.US,D,20100630,000000,8.0965,8.2266,7.9963,8.1006,149662,0
BGFV.US,D,20100701,000000,8.0696,8.2676,7.8353,8.2299,212104,0
BGFV.US,D,20100702,000000,8.304,8.304,7.9098,7.9594,170412,0
BGFV.US,D,20100706,000000,8.124,8.124,7.2505,7.2923,225948,0
BGFV.US,D,20100707,000000,7.2986,7.7013,7.2986,7.6684,203699,0
BGFV.US,D,20100708,000000,7.7165,7.7165,7.2923,7.4044,226220,0
BGFV.US,D,20100709,000000,7.04,7.201,6.639,7.1881,907735,0
BGFV.US,D,20100712,000000,7.1443,7.366,6.9664,7.3599,279435,0
BGFV.US,D,20100713,000000,7.4214,7.9142,7.3054,7.8845,290147,0
BGFV.US,D,20100714,000000,7.8058,7.9394,7.7502,7.8353,154088,0
BGFV.US,D,20100715,000000,7.865,7.9207,7.6812,7.8773,126405,0
BGFV.US,D,20100716,000000,7.7985,7.9142,7.5016,7.5085,208831,0
BGFV.US,D,20100719,000000,7.5275,7.7365,7.3985,7.547,132671,0
BGFV.US,D,20100720,000000,7.4345,7.9444,7.4275,7.9207,215457,0
BGFV.US,D,20100721,000000,7.9828,8.0195,7.7845,7.9207,171659,0
BGFV.US,D,20100722,000000,8.0071,8.2541,7.8584,8.0456,352509,0
BGFV.US,D,20100723,000000,7.9895,8.459,7.9207,8.3537,252132,0
BGFV.US,D,20100726,000000,8.4018,8.6306,8.2224,8.6252,150403,0
BGFV.US,D,20100727,000000,8.6631,8.8159,8.527,8.5747,200630,0
BGFV.US,D,20100728,000000,8.599,8.6306,8.4134,8.5068,136817,0
BGFV.US,D,20100729,000000,8.5383,8.5578,8.124,8.4134,136153,0
BGFV.US,D,20100730,000000,8.2727,8.6559,8.2299,8.4714,302692,0
BGFV.US,D,20100802,000000,8.6252,8.6252,8.2902,8.4459,178795,0
BGFV.US,D,20100803,000000,8.3842,8.3842,8.0245,8.124,186937,0
BGFV.US,D,20100804,000000,8.1441,8.304,8.1123,8.2155,111025,0
BGFV.US,D,20100805,000000,8.1315,8.2361,7.971,8.0028,157324,0
BGFV.US,D,20100806,000000,7.7845,8.0028,7.5817,7.865,310645,0
BGFV.US,D,20100809,000000,7.9394,7.9394,7.7428,7.8773,195890,0
BGFV.US,D,20100810,000000,7.8058,7.9098,7.5881,7.8297,236908,0
BGFV.US,D,20100811,000000,7.6556,7.7678,7.5275,7.5629,264385,0
BGFV.US,D,20100812,000000,7.4711,7.6429,7.4114,7.5817,146770,0
BGFV.US,D,20100813,000000,7.5347,7.6556,7.3429,7.5527,196074,0
BGFV.US,D,20100816,000000,7.5418,7.6756,7.3851,7.5527,166044,0
BGFV.US,D,20100817,000000,7.6483,7.7548,7.4467,7.5629,318625,0
BGFV.US,D,20100818,000000,7.547,7.6147,7.3115,7.4837,168003,0
BGFV.US,D,20100819,000000,7.4899,7.6556,7.1131,7.4214,257797,0
BGFV.US,D,20100820,000000,7.3851,7.4044,7.0954,7.3713,173612,0
BGFV.US,D,20100823,000000,7.3985,7.4837,7.0772,7.1443,155135,0
BGFV.US,D,20100824,000000,7.0772,7.2619,6.9862,7.0954,186643,0
BGFV.US,D,20100825,000000,7.0147,7.2986,7.0147,7.2794,240350,0
BGFV.US,D,20100826,000000,7.2855,7.3599,7.1513,7.2241,91286,0
BGFV.US,D,20100827,000000,7.3115,7.3713,7.1376,7.3599,92901,0
BGFV.US,D,20100830,000000,7.2986,7.3175,7.1079,7.201,145447,0
BGFV.US,D,20100831,000000,7.2128,7.4582,7.1266,7.3084,200288,0
BGFV.US,D,20100901,000000,7.4275,7.7237,7.4275,7.7237,153385,0
BGFV.US,D,20100902,000000,7.6684,7.7428,7.4467,7.5676,101973,0
BGFV.US,D,20100903,000000,7.6429,7.7165,7.5085,7.6946,82875,0
BGFV.US,D,20100907,000000,7.637,7.8058,7.6092,7.6556,87265,0
BGFV.US,D,20100908,000000,7.7013,7.7742,7.4467,7.547,113889,0
BGFV.US,D,20100909,000000,7.6483,7.791,7.3115,7.3429,148436,0
BGFV.US,D,20100910,000000,7.3851,7.3851,7.1318,7.1376,128253,0
BGFV.US,D,20100913,000000,7.2308,7.4601,7.1581,7.4214,202791,0
BGFV.US,D,20100914,000000,7.3783,7.4214,7.2794,7.3175,167566,0
BGFV.US,D,20100915,000000,7.2742,7.4837,7.2367,7.3713,103402,0
BGFV.US,D,20100916,000000,7.3361,7.3484,7.2308,7.3175,108166,0
BGFV.US,D,20100917,000000,7.3536,7.3851,7.1581,7.3245,273445,0
BGFV.US,D,20100920,000000,7.366,8.1123,7.366,8.0882,261548,0
BGFV.US,D,20100921,000000,8.0581,8.1064,7.7365,7.8297,111156,0
BGFV.US,D,20100922,000000,7.7742,7.9098,7.7108,7.779,81078,0
BGFV.US,D,20100923,000000,7.7108,7.9828,7.662,7.7108,116286,0
BGFV.US,D,20100924,000000,7.8239,8.2361,7.7985,8.2299,87101,0
BGFV.US,D,20100927,000000,8.2224,8.2299,8.0128,8.0245,87261,0
BGFV.US,D,20100928,000000,8.0245,8.2224,7.8773,8.1932,111154,0
BGFV.US,D,20100929,000000,8.1441,8.527,8.1441,8.3468,82487,0
BGFV.US,D,20100930,000000,8.4327,8.4636,8.0657,8.271,127595,0
BGFV.US,D,20101001,000000,8.3606,8.4944,8.1182,8.4645,85168,0
BGFV.US,D,20101004,000000,8.3606,8.4274,8.2155,8.2155,63357,0
BGFV.US,D,20101005,000000,8.2789,8.4529,8.1673,8.4018,86188,0
BGFV.US,D,20101006,000000,8.3468,8.3958,8.1182,8.1751,130916,0
BGFV.US,D,20101007,000000,8.2541,8.3782,8.1751,8.2789,56928,0
BGFV.US,D,20101008,000000,8.304,8.5014,8.2155,8.4529,90135,0
BGFV.US,D,20101011,000000,8.4459,8.6982,8.4389,8.5809,57834,0
BGFV.US,D,20101012,000000,8.5314,8.6793,8.4529,8.5623,37232,0
BGFV.US,D,20101013,000000,8.5809,8.7595,8.5436,8.6559,216043,0
BGFV.US,D,20101014,000000,8.6559,8.6856,8.4874,8.6306,83458,0
BGFV.US,D,20101015,000000,8.7551,8.7849,8.5578,8.6252,119368,0
BGFV.US,D,20101018,000000,8.6675,8.8335,8.5873,8.7965,51702,0
BGFV.US,D,20101019,000000,8.6928,8.7785,8.482,8.5809,123687,0
BGFV.US,D,20101020,000000,8.6495,8.8047,8.6495,8.709,37753,0
BGFV.US,D,20101021,000000,8.7785,9.031,8.3895,8.527,83025,0
BGFV.US,D,20101022,000000,8.5198,8.6351,8.4874,8.6053,30601,0
BGFV.US,D,20101025,000000,8.6928,9.0074,8.6793,8.9943,88276,0
BGFV.US,D,20101026,000000,8.9195,9.098,8.9195,8.9839,65285,0
BGFV.US,D,20101027,000000,8.9011,8.9011,8.5578,8.7371,46683,0
BGFV.US,D,20101028,000000,8.8261,8.8466,8.5068,8.5128,55636,0
BGFV.US,D,20101029,000000,8.4512,8.506,8.2095,8.3363,50416,0
BGFV.US,D,20101101,000000,8.3895,8.527,8.1812,8.3537,86497,0
BGFV.US,D,20101102,000000,8.4714,9.0859,8.3958,8.9839,145684,0
BGFV.US,D,20101103,000000,7.6556,8.6306,7.6556,8.4274,265660,0
BGFV.US,D,20101104,000000,8.5873,8.7722,8.2858,8.7595,123819,0
BGFV.US,D,20101105,000000,8.7849,8.9076,8.6928,8.7965,54703,0
BGFV.US,D,20101108,000000,8.7298,8.8206,8.5938,8.6675,58758,0
BGFV.US,D,20101109,000000,8.6306,8.6306,8.2299,8.3337,86726,0
BGFV.US,D,20101110,000000,8.3414,8.7849,8.1983,8.7785,101242,0
BGFV.US,D,20101111,000000,8.5068,8.7785,8.4203,8.7298,49870,0
BGFV.US,D,20101112,000000,8.6179,8.6928,8.5383,8.5578,40532,0
BGFV.US,D,20101115,000000,8.5508,8.6053,8.4134,8.459,33839,0
BGFV.US,D,20101116,000000,8.3668,8.3782,7.9273,7.9394,116774,0
BGFV.US,D,20101117,000000,7.9654,7.9777,7.865,7.9273,105993,0
BGFV.US,D,20101118,000000,8.0456,8.0581,7.8773,7.9331,136329,0
BGFV.US,D,20101119,000000,7.9444,7.9444,7.7108,7.7742,151217,0
BGFV.US,D,20101122,000000,7.7604,7.865,7.6483,7.7845,109664,0
BGFV.US,D,20101123,000000,7.7013,7.707,7.5418,7.6429,92587,0
BGFV.US,D,20101124,000000,7.6946,8.0989,7.6946,8.0882,187571,0
BGFV.US,D,20101126,000000,8.0071,8.1864,7.8773,8.1864,39289,0
BGFV.US,D,20101129,000000,8.1182,8.4459,7.9828,8.4274,88050,0
BGFV.US,D,20101130,000000,8.3084,8.6008,8.171,8.5076,156740,0
BGFV.US,D,20101201,000000,8.6495,8.865,8.459,8.5508,149340,0
BGFV.US,D,20101202,000000,8.5314,8.6559,8.3606,8.6351,67382,0
BGFV.US,D,20101203,000000,8.5623,8.7849,8.476,8.7416,56817,0
BGFV.US,D,20101206,000000,8.7416,8.9707,8.6559,8.9567,103920,0
BGFV.US,D,20101207,000000,8.9999,9.1113,8.8261,8.9262,188113,0
BGFV.US,D,20101208,000000,8.9764,9.031,8.8335,8.8529,60571,0
BGFV.US,D,20101209,000000,8.9455,9.0755,8.8261,8.8891,62693,0
BGFV.US,D,20101210,000000,8.9262,9.0499,8.7965,9.0443,120879,0
BGFV.US,D,20101213,000000,9.0612,9.2345,8.9839,9.0132,100873,0
BGFV.US,D,20101214,000000,9.0132,9.0217,8.8844,8.9943,121718,0
BGFV.US,D,20101215,000000,8.9764,9.0565,8.84,8.9011,157071,0
BGFV.US,D,20101216,000000,8.8974,9.1142,8.8279,9.1009,135917,0
BGFV.US,D,20101217,000000,8.9631,9.0821,8.8762,9.0161,86031,0
BGFV.US,D,20101220,000000,9.0074,9.1367,8.9262,8.9262,89339,0
BGFV.US,D,20101221,000000,8.9877,8.9877,8.8159,8.8715,171854,0
BGFV.US,D,20101222,000000,9.1424,9.1424,8.8762,9.0074,61135,0
BGFV.US,D,20101223,000000,8.9764,9.0914,8.8466,9.0755,78856,0
BGFV.US,D,20101227,000000,9.0914,9.2413,9.0755,9.222,31429,0
BGFV.US,D,20101228,000000,9.2074,9.5,9.1911,9.4388,97397,0
BGFV.US,D,20101229,000000,9.4892,9.776,9.4892,9.676,69137,0
BGFV.US,D,20101230,000000,9.709,9.796,9.634,9.646,48408,0
BGFV.US,D,20101231,000000,9.527,9.527,9.3293,9.412,117071,0
BGFV.US,D,20110103,000000,9.4823,9.838,9.4605,9.769,117841,0
BGFV.US,D,20110104,000000,9.758,9.769,9.3616,9.519,101973,0
BGFV.US,D,20110105,000000,9.4942,9.709,9.3214,9.704,63328,0
BGFV.US,D,20110106,000000,9.67,9.67,9.3616,9.513,97350,0
BGFV.US,D,20110107,000000,9.507,9.598,9.1738,9.3263,67752,0
BGFV.US,D,20110110,000000,9.2413,9.2837,9.1246,9.2413,59917,0
BGFV.US,D,20110111,000000,9.1862,9.1862,8.9399,9.0386,56622,0
BGFV.US,D,20110112,000000,8.7479,9.1862,8.5683,9.0074,204902,0
BGFV.US,D,20110113,000000,9.0132,9.0132,8.7785,8.8206,63420,0
BGFV.US,D,20110114,000000,8.8529,8.9501,8.7911,8.9076,71901,0
BGFV.US,D,20110118,000000,8.8466,8.865,8.6631,8.6793,52201,0
BGFV.US,D,20110119,000000,8.6495,8.6559,8.3337,8.4203,110893,0
BGFV.US,D,20110120,000000,8.3414,8.7036,8.3414,8.6631,69266,0
BGFV.US,D,20110121,000000,8.7298,8.7479,8.5383,8.5508,91170,0
BGFV.US,D,20110124,000000,8.527,8.6053,8.5198,8.5508,46826,0
BGFV.US,D,20110125,000000,8.4645,8.5508,8.3213,8.4274,67610,0
BGFV.US,D,20110126,000000,8.4346,8.6793,8.3668,8.5383,42145,0
BGFV.US,D,20110127,000000,8.5436,8.5747,8.3213,8.3276,77067,0
BGFV.US,D,20110128,000000,8.2902,8.2902,7.8107,8.0245,160480,0
BGFV.US,D,20110131,000000,8.0689,8.2541,7.8148,7.8148,130630,0
BGFV.US,D,20110201,000000,7.7013,7.9207,7.5418,7.8845,188694,0
BGFV.US,D,20110202,000000,7.7845,7.8845,7.7108,7.7985,101556,0
BGFV.US,D,20110203,000000,7.7604,8.0395,7.7604,7.8486,72110,0
BGFV.US,D,20110204,000000,7.791,7.8993,7.7237,7.7548,40181,0
BGFV.US,D,20110207,000000,7.6556,8.0955,7.6556,7.8993,213752,0
