<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20060705,000000,4.9248,4.974,4.8483,4.8678,117002,0
FFIN.US,D,20060706,000000,4.8483,4.9851,4.8473,4.9851,315993,0
FFIN.US,D,20060707,000000,4.9665,5.0587,4.9343,5.0249,317838,0
FFIN.US,D,20060710,000000,5.0353,5.128,5.0324,5.0863,575734,0
FFIN.US,D,20060711,000000,5.0694,5.0942,5.0106,5.0824,240688,0
FFIN.US,D,20060712,000000,5.0558,5.1023,5.0402,5.0605,633952,0
FFIN.US,D,20060713,000000,5.0437,5.0824,5.0073,5.0587,480290,0
FFIN.US,D,20060714,000000,5.0587,5.0684,4.9575,4.9575,243448,0
FFIN.US,D,20060717,000000,4.956,4.9802,4.918,4.9645,272923,0
FFIN.US,D,20060718,000000,5.0131,5.1023,4.9645,5.1023,199022,0
FFIN.US,D,20060719,000000,5.1023,5.191,5.0998,5.1448,523861,0
FFIN.US,D,20060720,000000,5.1448,5.1784,5.0116,5.0229,363166,0
FFIN.US,D,20060721,000000,5.0324,5.0324,4.9617,4.9937,201582,0
FFIN.US,D,20060724,000000,5.0353,5.0979,4.9831,5.097,148183,0
FFIN.US,D,20060725,000000,5.0805,5.271,5.0496,5.2026,419583,0
FFIN.US,D,20060726,000000,5.1639,5.2152,5.0732,5.1687,121503,0
FFIN.US,D,20060727,000000,5.2201,5.2312,5.0407,5.0437,155672,0
FFIN.US,D,20060728,000000,5.0834,5.2729,5.0834,5.2354,231289,0
FFIN.US,D,20060731,000000,5.1319,5.2516,5.1319,5.2216,162112,0
FFIN.US,D,20060801,000000,5.175,5.233,5.0723,5.0723,99341,0
FFIN.US,D,20060802,000000,5.1246,5.2099,5.1211,5.208,103738,0
FFIN.US,D,20060803,000000,5.1378,5.2506,5.1008,5.2439,152936,0
FFIN.US,D,20060804,000000,5.2201,5.2603,5.1938,5.2187,346790,0
FFIN.US,D,20060807,000000,5.1978,5.2259,5.0887,5.1473,136584,0
FFIN.US,D,20060808,000000,5.1639,5.2041,5.0116,5.0615,322827,0
FFIN.US,D,20060809,000000,5.1348,5.163,4.9749,4.9907,200632,0
FFIN.US,D,20060810,000000,4.9773,5.174,4.9665,5.1402,205417,0
FFIN.US,D,20060811,000000,5.1168,5.1784,5.1023,5.1378,89411,0
FFIN.US,D,20060814,000000,5.191,5.2399,5.1513,5.1875,202051,0
FFIN.US,D,20060815,000000,5.2187,5.27,5.1717,5.27,187191,0
FFIN.US,D,20060816,000000,5.2201,5.2729,5.2132,5.2516,67950,0
FFIN.US,D,20060817,000000,5.2384,5.2536,5.207,5.2536,83066,0
FFIN.US,D,20060818,000000,5.2729,5.2729,5.1702,5.2284,88274,0
FFIN.US,D,20060821,000000,5.1818,5.1847,5.1397,5.154,65212,0
FFIN.US,D,20060822,000000,5.1488,5.189,5.1378,5.1717,63331,0
FFIN.US,D,20060823,000000,5.1978,5.1978,5.0353,5.0353,147837,0
FFIN.US,D,20060824,000000,5.0709,5.0927,5.0106,5.052,81752,0
FFIN.US,D,20060825,000000,5.0184,5.0854,5.0184,5.0775,40286,0
FFIN.US,D,20060828,000000,5.0605,5.208,5.0605,5.1968,98868,0
FFIN.US,D,20060829,000000,5.2099,5.2354,5.0723,5.2011,253940,0
FFIN.US,D,20060830,000000,5.2157,5.2791,5.1503,5.2449,133751,0
FFIN.US,D,20060831,000000,5.2806,5.3117,5.2449,5.2865,272560,0
FFIN.US,D,20060901,000000,5.3063,5.3117,5.2893,5.3073,97126,0
FFIN.US,D,20060905,000000,5.3063,5.3073,5.2259,5.2661,123014,0
FFIN.US,D,20060906,000000,5.2152,5.2439,5.1473,5.155,352018,0
FFIN.US,D,20060907,000000,5.1125,5.191,5.0451,5.0496,218873,0
FFIN.US,D,20060908,000000,5.0694,5.0979,5.0338,5.0427,91596,0
FFIN.US,D,20060911,000000,5.0301,5.1187,5.0282,5.0805,60340,0
FFIN.US,D,20060912,000000,5.0917,5.3204,5.0917,5.3073,227301,0
FFIN.US,D,20060913,000000,5.3195,5.3195,5.2099,5.2781,188650,0
FFIN.US,D,20060914,000000,5.233,5.3073,5.233,5.3073,137628,0
FFIN.US,D,20060915,000000,5.317,5.3335,5.2686,5.2791,767566,0
FFIN.US,D,20060918,000000,5.233,5.3073,5.2108,5.2729,49942,0
FFIN.US,D,20060919,000000,5.2913,5.2913,5.1211,5.2259,266884,0
FFIN.US,D,20060920,000000,5.2399,5.3365,5.233,5.2865,278035,0
FFIN.US,D,20060921,000000,5.2806,5.3117,5.2424,5.2545,242749,0
FFIN.US,D,20060922,000000,5.2187,5.2364,5.1687,5.2011,211148,0
FFIN.US,D,20060925,000000,5.1919,5.3102,5.1861,5.3063,91704,0
FFIN.US,D,20060926,000000,5.3142,5.3325,5.2791,5.3267,208036,0
FFIN.US,D,20060927,000000,5.27,5.3795,5.2686,5.3647,195353,0
FFIN.US,D,20060928,000000,5.4018,5.442,5.2856,5.3404,229837,0
FFIN.US,D,20060929,000000,5.3602,5.3617,5.189,5.191,161823,0
FFIN.US,D,20061002,000000,5.1861,5.2187,5.1488,5.1717,228710,0
FFIN.US,D,20061003,000000,5.1717,5.2384,5.1717,5.1948,101958,0
FFIN.US,D,20061004,000000,5.1818,5.4018,5.1818,5.3888,150230,0
FFIN.US,D,20061005,000000,5.3751,5.4459,5.3592,5.443,201919,0
FFIN.US,D,20061006,000000,5.4018,5.4474,5.3824,5.4207,51445,0
FFIN.US,D,20061009,000000,5.4043,5.4459,5.394,5.4449,88535,0
FFIN.US,D,20061010,000000,5.4449,5.4656,5.4003,5.4543,138497,0
FFIN.US,D,20061011,000000,5.4116,5.4449,5.3528,5.3592,183082,0
FFIN.US,D,20061012,000000,5.3979,5.5807,5.3955,5.5792,240800,0
FFIN.US,D,20061013,000000,5.5924,5.5924,5.5142,5.5447,262340,0
FFIN.US,D,20061016,000000,5.5738,5.5854,5.4871,5.5792,195972,0
FFIN.US,D,20061017,000000,5.5211,5.5782,5.3969,5.5171,263645,0
FFIN.US,D,20061018,000000,5.5762,5.6118,5.4899,5.5637,209943,0
FFIN.US,D,20061019,000000,5.5662,5.6718,5.552,5.6411,247710,0
FFIN.US,D,20061020,000000,5.6476,5.6476,5.5691,5.6049,157889,0
FFIN.US,D,20061023,000000,5.5422,5.5608,5.4391,5.4567,270416,0
FFIN.US,D,20061024,000000,5.4609,5.4632,5.4028,5.4279,89593,0
FFIN.US,D,20061025,000000,5.4391,5.4513,5.3854,5.4173,112879,0
FFIN.US,D,20061026,000000,5.4572,5.5584,5.4567,5.5293,201820,0
FFIN.US,D,20061027,000000,5.5337,5.5584,5.4086,5.4129,65071,0
FFIN.US,D,20061030,000000,5.4101,5.5263,5.4086,5.4973,199662,0
FFIN.US,D,20061031,000000,5.5278,5.539,5.4086,5.4543,181445,0
FFIN.US,D,20061101,000000,5.4309,5.5094,5.3736,5.3795,441462,0
FFIN.US,D,20061102,000000,5.3751,5.4324,5.3295,5.4003,182436,0
FFIN.US,D,20061103,000000,5.4217,5.4632,5.4028,5.4632,194212,0
FFIN.US,D,20061106,000000,5.4618,5.5909,5.4513,5.557,146447,0
FFIN.US,D,20061107,000000,5.5462,5.6441,5.5054,5.5084,273018,0
FFIN.US,D,20061108,000000,5.4914,5.6609,5.4914,5.6345,174424,0
FFIN.US,D,20061109,000000,5.6609,5.6609,5.4187,5.4856,210484,0
FFIN.US,D,20061110,000000,5.4964,5.5713,5.4543,5.5622,90279,0
FFIN.US,D,20061113,000000,5.5337,5.6471,5.5308,5.6441,113230,0
FFIN.US,D,20061114,000000,5.6137,5.7511,5.5869,5.7511,273277,0
FFIN.US,D,20061115,000000,5.747,5.9165,5.7134,5.8162,327963,0
FFIN.US,D,20061116,000000,5.819,5.8496,5.7727,5.7832,172044,0
FFIN.US,D,20061117,000000,5.7832,5.7832,5.7499,5.7762,243084,0
FFIN.US,D,20061120,000000,5.7762,5.7792,5.744,5.7762,135655,0
FFIN.US,D,20061121,000000,5.7698,5.774,5.7352,5.7634,89912,0
FFIN.US,D,20061122,000000,5.7792,5.7792,5.7037,5.708,40969,0
FFIN.US,D,20061124,000000,5.6828,5.7198,5.6644,5.7014,35832,0
FFIN.US,D,20061127,000000,5.6902,5.7149,5.4899,5.5211,558081,0
FFIN.US,D,20061128,000000,5.5293,5.5762,5.4686,5.5432,137726,0
FFIN.US,D,20061129,000000,5.5637,5.6491,5.5637,5.6491,162889,0
FFIN.US,D,20061130,000000,5.6296,5.679,5.554,5.6777,310872,0
FFIN.US,D,20061201,000000,5.6815,5.7242,5.4964,5.6315,348761,0
FFIN.US,D,20061204,000000,5.6426,5.7792,5.6426,5.7405,167418,0
FFIN.US,D,20061205,000000,5.7634,5.7951,5.6777,5.6777,640739,0
FFIN.US,D,20061206,000000,5.6572,5.7174,5.6476,5.6572,171976,0
FFIN.US,D,20061207,000000,5.6847,5.6872,5.6146,5.6174,55285,0
FFIN.US,D,20061208,000000,5.6733,5.6733,5.5899,5.5932,91608,0
FFIN.US,D,20061211,000000,5.6315,5.6315,5.5909,5.6227,91304,0
FFIN.US,D,20061212,000000,5.6088,5.6471,5.5535,5.5593,80032,0
FFIN.US,D,20061213,000000,5.583,5.6078,5.5263,5.5608,138635,0
FFIN.US,D,20061214,000000,5.5622,5.6164,5.5622,5.5976,176282,0
FFIN.US,D,20061215,000000,5.5976,5.6266,5.5662,5.5762,592481,0
FFIN.US,D,20061218,000000,5.6005,5.6296,5.4558,5.4944,268872,0
FFIN.US,D,20061219,000000,5.4579,5.5432,5.4513,5.539,144877,0
FFIN.US,D,20061220,000000,5.5462,5.6059,5.4818,5.5447,126428,0
FFIN.US,D,20061221,000000,5.5608,5.6609,5.5181,5.5432,114523,0
FFIN.US,D,20061222,000000,5.5447,5.5622,5.5181,5.5462,65062,0
FFIN.US,D,20061226,000000,5.5109,5.6644,5.5109,5.6634,146514,0
FFIN.US,D,20061227,000000,5.7134,5.821,5.708,5.8118,288736,0
FFIN.US,D,20061228,000000,5.7936,5.8118,5.7526,5.7556,125183,0
FFIN.US,D,20061229,000000,5.7762,5.7891,5.6777,5.697,315533,0
FFIN.US,D,20070103,000000,5.7271,5.7352,5.6174,5.7134,254035,0
FFIN.US,D,20070104,000000,5.7105,5.819,5.6174,5.802,210898,0
FFIN.US,D,20070105,000000,5.805,5.805,5.5535,5.5816,313201,0
FFIN.US,D,20070108,000000,5.5932,5.6059,5.4808,5.5845,314727,0
FFIN.US,D,20070109,000000,5.5961,5.5961,5.4589,5.5691,207426,0
FFIN.US,D,20070110,000000,5.5263,5.5728,5.5084,5.5535,93603,0
FFIN.US,D,20070111,000000,5.5181,5.65,5.5181,5.6476,239967,0
FFIN.US,D,20070112,000000,5.6345,5.6426,5.5845,5.6137,81109,0
FFIN.US,D,20070116,000000,5.6137,5.6426,5.5476,5.6019,278150,0
FFIN.US,D,20070117,000000,5.5762,5.5762,5.5109,5.5278,144189,0
FFIN.US,D,20070118,000000,5.4998,5.5171,5.4558,5.4656,269946,0
FFIN.US,D,20070119,000000,5.4498,5.5652,5.4459,5.541,118847,0
FFIN.US,D,20070122,000000,5.5476,5.5476,5.4459,5.5109,600351,0
FFIN.US,D,20070123,000000,5.5109,5.552,5.4837,5.5196,161062,0
FFIN.US,D,20070124,000000,5.5235,5.6049,5.4846,5.5662,90267,0
FFIN.US,D,20070125,000000,5.5447,5.5762,5.4449,5.4964,190003,0
FFIN.US,D,20070126,000000,5.4944,5.525,5.4246,5.5069,226740,0
FFIN.US,D,20070129,000000,5.5044,5.6005,5.4632,5.5762,212322,0
FFIN.US,D,20070130,000000,5.5976,5.6146,5.5171,5.6146,154266,0
FFIN.US,D,20070131,000000,5.5932,5.637,5.539,5.6088,309346,0
FFIN.US,D,20070201,000000,5.637,5.65,5.6118,5.6411,133116,0
FFIN.US,D,20070202,000000,5.6476,5.6476,5.5884,5.6118,192057,0
FFIN.US,D,20070205,000000,5.5884,5.6213,5.557,5.5976,201026,0
FFIN.US,D,20070206,000000,5.6199,5.6199,5.556,5.5762,689784,0
FFIN.US,D,20070207,000000,5.5932,5.7056,5.5807,5.6815,431032,0
FFIN.US,D,20070208,000000,5.65,5.7807,5.6286,5.7807,320093,0
FFIN.US,D,20070209,000000,5.7541,5.7807,5.694,5.7405,415377,0
FFIN.US,D,20070212,000000,5.7614,5.7614,5.694,5.7262,149019,0
FFIN.US,D,20070213,000000,5.747,5.8181,5.7134,5.7807,346614,0
FFIN.US,D,20070214,000000,5.7841,5.7841,5.6634,5.6912,196680,0
FFIN.US,D,20070215,000000,5.7212,5.7569,5.6325,5.7541,305181,0
FFIN.US,D,20070216,000000,5.7541,5.7996,5.7526,5.7962,321084,0
FFIN.US,D,20070220,000000,5.7698,5.8526,5.7313,5.8496,105029,0
FFIN.US,D,20070221,000000,5.8234,5.8443,5.7832,5.8162,181725,0
FFIN.US,D,20070222,000000,5.7841,5.8608,5.7526,5.8608,285200,0
FFIN.US,D,20070223,000000,5.8443,5.869,5.806,5.8583,304091,0
FFIN.US,D,20070226,000000,5.8778,5.946,5.8511,5.9025,437186,0
FFIN.US,D,20070227,000000,5.8898,5.8898,5.6926,5.7262,620862,0
FFIN.US,D,20070228,000000,5.7262,5.8608,5.6882,5.706,371420,0
FFIN.US,D,20070301,000000,5.6872,5.7313,5.6059,5.6582,225051,0
FFIN.US,D,20070302,000000,5.6213,5.6213,5.4973,5.5054,501265,0
FFIN.US,D,20070305,000000,5.4934,5.5738,5.44,5.4528,430288,0
FFIN.US,D,20070306,000000,5.5094,5.6902,5.4731,5.6668,279548,0
FFIN.US,D,20070307,000000,5.652,5.652,5.4785,5.4964,282445,0
FFIN.US,D,20070308,000000,5.5535,5.554,5.4632,5.4785,252830,0
FFIN.US,D,20070309,000000,5.5337,5.5677,5.4808,5.5196,172093,0
FFIN.US,D,20070312,000000,5.4899,5.5432,5.4731,5.5308,162690,0
FFIN.US,D,20070313,000000,5.4808,5.4899,5.4144,5.4589,979522,0
FFIN.US,D,20070314,000000,5.4686,5.6184,5.442,5.6034,414486,0
FFIN.US,D,20070315,000000,5.5961,5.6815,5.5952,5.6748,318775,0
FFIN.US,D,20070316,000000,5.6733,5.6733,5.5337,5.5807,1153446,0
FFIN.US,D,20070319,000000,5.5854,5.652,5.5703,5.6164,413636,0
FFIN.US,D,20070320,000000,5.6078,5.6748,5.6078,5.6199,181540,0
FFIN.US,D,20070321,000000,5.6137,5.6634,5.583,5.6634,398363,0
FFIN.US,D,20070322,000000,5.694,5.7395,5.6634,5.7262,225985,0
FFIN.US,D,20070323,000000,5.7212,5.7242,5.6644,5.6644,107665,0
FFIN.US,D,20070326,000000,5.6634,5.694,5.6164,5.6815,97994,0
FFIN.US,D,20070327,000000,5.6777,5.6857,5.5762,5.5961,121011,0
FFIN.US,D,20070328,000000,5.5909,5.6955,5.5703,5.583,1133907,0
FFIN.US,D,20070329,000000,5.6108,5.7028,5.5652,5.6426,250720,0
FFIN.US,D,20070330,000000,5.6634,5.7085,5.5792,5.6912,285947,0
FFIN.US,D,20070402,000000,5.6805,5.7105,5.583,5.6325,301832,0
FFIN.US,D,20070403,000000,5.6059,5.8118,5.6059,5.7405,484264,0
FFIN.US,D,20070404,000000,5.7284,5.7376,5.6476,5.6644,112397,0
FFIN.US,D,20070405,000000,5.653,5.6718,5.5869,5.6242,248767,0
FFIN.US,D,20070409,000000,5.6451,5.65,5.5535,5.5932,350166,0
FFIN.US,D,20070410,000000,5.6242,5.6619,5.6213,5.6296,60707,0
FFIN.US,D,20070411,000000,5.6596,5.6596,5.5462,5.5792,224149,0
FFIN.US,D,20070412,000000,5.556,5.6748,5.556,5.6733,156044,0
FFIN.US,D,20070413,000000,5.6762,5.6926,5.6108,5.6872,1027353,0
FFIN.US,D,20070416,000000,5.7056,5.8133,5.6659,5.7683,223841,0
FFIN.US,D,20070417,000000,5.7614,5.7698,5.6999,5.7541,107731,0
FFIN.US,D,20070418,000000,5.7327,5.8006,5.7284,5.7362,186218,0
FFIN.US,D,20070419,000000,5.747,5.7526,5.6828,5.7164,256387,0
FFIN.US,D,20070420,000000,5.7906,5.7906,5.6383,5.697,438918,0
FFIN.US,D,20070423,000000,5.6748,5.6999,5.6286,5.6296,344305,0
FFIN.US,D,20070424,000000,5.6242,5.6451,5.5713,5.6059,572876,0
FFIN.US,D,20070425,000000,5.6146,5.6544,5.5762,5.5952,293739,0
FFIN.US,D,20070426,000000,5.5899,5.6059,5.556,5.5854,219331,0
FFIN.US,D,20070427,000000,5.5792,5.6005,5.4766,5.5094,347981,0
FFIN.US,D,20070430,000000,5.541,5.541,5.2651,5.2661,559736,0
FFIN.US,D,20070501,000000,5.2893,5.4513,5.2738,5.4207,540080,0
FFIN.US,D,20070502,000000,5.4347,5.6266,5.4158,5.5792,397037,0
FFIN.US,D,20070503,000000,5.5845,5.6005,5.5171,5.552,208315,0
FFIN.US,D,20070504,000000,5.5535,5.5854,5.5221,5.5854,125442,0
FFIN.US,D,20070507,000000,5.5637,5.5899,5.5637,5.5854,110158,0
FFIN.US,D,20070508,000000,5.554,5.556,5.4642,5.5327,425234,0
FFIN.US,D,20070509,000000,5.4884,5.5713,5.4808,5.5662,308740,0
FFIN.US,D,20070510,000000,5.5181,5.5235,5.4498,5.4589,451873,0
FFIN.US,D,20070511,000000,5.4579,5.5584,5.4579,5.556,120269,0
FFIN.US,D,20070514,000000,5.5422,5.5608,5.4934,5.5142,367077,0
FFIN.US,D,20070515,000000,5.5109,5.5337,5.4158,5.4696,457624,0
FFIN.US,D,20070516,000000,5.4988,5.5109,5.4449,5.5109,289516,0
FFIN.US,D,20070517,000000,5.4856,5.557,5.44,5.5109,396264,0
FFIN.US,D,20070518,000000,5.5142,5.5142,5.4558,5.4656,376179,0
FFIN.US,D,20070521,000000,5.4498,5.5884,5.4449,5.5691,184438,0
FFIN.US,D,20070522,000000,5.5422,5.6199,5.4884,5.6078,285133,0
FFIN.US,D,20070523,000000,5.6199,5.6199,5.5181,5.5327,266443,0
FFIN.US,D,20070524,000000,5.5151,5.5462,5.4173,5.4498,414374,0
FFIN.US,D,20070525,000000,5.4795,5.5084,5.4572,5.4766,175991,0
FFIN.US,D,20070529,000000,5.5084,5.5462,5.4696,5.5221,303815,0
FFIN.US,D,20070530,000000,5.4741,5.5792,5.4671,5.541,324408,0
FFIN.US,D,20070531,000000,5.5622,5.5622,5.4818,5.5171,419293,0
FFIN.US,D,20070601,000000,5.554,5.6059,5.5151,5.554,1095290,0
FFIN.US,D,20070604,000000,5.5308,5.5608,5.5109,5.5109,254829,0
FFIN.US,D,20070605,000000,5.4846,5.4988,5.3911,5.3969,555274,0
FFIN.US,D,20070606,000000,5.3888,5.4043,5.3276,5.3819,336298,0
FFIN.US,D,20070607,000000,5.3459,5.3969,5.2617,5.2938,438730,0
FFIN.US,D,20070608,000000,5.2893,5.4043,5.2893,5.4028,232804,0
FFIN.US,D,20070611,000000,5.3781,5.3781,5.3073,5.3478,260903,0
FFIN.US,D,20070612,000000,5.3073,5.3325,5.2545,5.2772,452274,0
FFIN.US,D,20070613,000000,5.3001,5.3562,5.2269,5.3237,219507,0
FFIN.US,D,20070614,000000,5.3122,5.394,5.3122,5.3247,221808,0
FFIN.US,D,20070615,000000,5.4498,5.4731,5.3844,5.4528,1169730,0
FFIN.US,D,20070618,000000,5.4756,5.4756,5.4053,5.4279,138873,0
FFIN.US,D,20070619,000000,5.3925,5.4028,5.3073,5.3854,246915,0
FFIN.US,D,20070620,000000,5.4072,5.4072,5.2244,5.2312,274479,0
FFIN.US,D,20070621,000000,5.2157,5.2588,5.173,5.1948,317423,0
FFIN.US,D,20070622,000000,5.1948,5.2269,5.1096,5.1764,1699147,0
FFIN.US,D,20070625,000000,5.1523,5.2536,5.0795,5.1348,524227,0
FFIN.US,D,20070626,000000,5.1717,5.2056,5.097,5.1265,297242,0
FFIN.US,D,20070627,000000,5.0998,5.3073,5.0877,5.3001,406499,0
FFIN.US,D,20070628,000000,5.3073,5.3721,5.2449,5.3001,333318,0
FFIN.US,D,20070629,000000,5.3305,5.3736,5.2791,5.2806,503747,0
FFIN.US,D,20070702,000000,5.3073,5.3751,5.2938,5.3195,293843,0
FFIN.US,D,20070703,000000,5.3577,5.3577,5.3122,5.3295,122937,0
FFIN.US,D,20070705,000000,5.3237,5.3667,5.1998,5.2913,348106,0
FFIN.US,D,20070706,000000,5.2865,5.3218,5.2487,5.3013,219608,0
FFIN.US,D,20070709,000000,5.3001,5.3092,5.2676,5.3092,569910,0
FFIN.US,D,20070710,000000,5.2516,5.2676,5.1052,5.1192,700230,0
FFIN.US,D,20070711,000000,5.1333,5.1813,5.1246,5.1402,321191,0
FFIN.US,D,20070712,000000,5.1473,5.3001,5.1159,5.3001,162961,0
FFIN.US,D,20070713,000000,5.2772,5.2772,5.2132,5.2439,143098,0
FFIN.US,D,20070716,000000,5.2172,5.2414,5.158,5.1774,231361,0
FFIN.US,D,20070717,000000,5.1998,5.271,5.1702,5.1818,163326,0
FFIN.US,D,20070718,000000,5.1717,5.2269,5.0805,5.154,416332,0
FFIN.US,D,20070719,000000,5.0353,5.1717,5.0353,5.0645,356010,0
FFIN.US,D,20070720,000000,5.0529,5.163,5.052,5.0635,583317,0
FFIN.US,D,20070723,000000,5.076,5.1008,4.9685,4.9962,437639,0
FFIN.US,D,20070724,000000,5.005,5.0834,4.9399,4.9626,789868,0
FFIN.US,D,20070725,000000,5.0184,5.1236,4.9665,5.0951,607529,0
FFIN.US,D,20070726,000000,5.005,5.0951,4.9749,5.0902,496266,0
FFIN.US,D,20070727,000000,5.0645,5.1658,4.9665,4.9685,816200,0
FFIN.US,D,20070730,000000,4.956,5.0572,4.9194,4.9764,521717,0
FFIN.US,D,20070731,000000,5.0382,5.1008,4.9234,4.9323,467574,0
FFIN.US,D,20070801,000000,4.9283,5.0544,4.8798,5.0106,453811,0
FFIN.US,D,20070802,000000,5.0301,5.1523,5.0249,5.0605,381947,0
FFIN.US,D,20070803,000000,5.0615,5.0746,4.7888,4.8125,528832,0
FFIN.US,D,20070806,000000,4.8256,5.1246,4.796,5.1023,572468,0
FFIN.US,D,20070807,000000,5.0645,5.3001,5.0529,5.2661,600637,0
FFIN.US,D,20070808,000000,5.3073,5.5109,5.2938,5.4766,1586490,0
FFIN.US,D,20070809,000000,5.3592,5.6137,5.3562,5.4871,943867,0
FFIN.US,D,20070810,000000,5.4072,5.697,5.3073,5.539,701081,0
FFIN.US,D,20070813,000000,5.6164,5.6164,5.3195,5.3592,454880,0
FFIN.US,D,20070814,000000,5.3335,5.3805,5.174,5.1774,186371,0
FFIN.US,D,20070815,000000,5.1794,5.4449,5.158,5.2384,306109,0
FFIN.US,D,20070816,000000,5.2439,5.6955,5.2439,5.5792,925753,0
FFIN.US,D,20070817,000000,5.7232,5.9874,5.6088,5.7712,1467829,0
FFIN.US,D,20070820,000000,5.7817,5.7832,5.636,5.7753,368901,0
FFIN.US,D,20070821,000000,5.7584,5.9025,5.6718,5.7936,428995,0
FFIN.US,D,20070822,000000,5.8395,5.9721,5.744,5.948,466288,0
FFIN.US,D,20070823,000000,5.9272,5.966,5.694,5.6984,370283,0
FFIN.US,D,20070824,000000,5.745,5.8118,5.6451,5.8118,289320,0
FFIN.US,D,20070827,000000,5.7807,5.7951,5.7212,5.7698,284271,0
FFIN.US,D,20070828,000000,5.7134,5.7134,5.5854,5.5869,374936,0
FFIN.US,D,20070829,000000,5.6164,5.8118,5.5123,5.809,299711,0
FFIN.US,D,20070830,000000,5.7232,5.7962,5.6582,5.6582,251624,0
FFIN.US,D,20070831,000000,5.7376,5.7832,5.6471,5.7556,272538,0
FFIN.US,D,20070904,000000,5.7212,5.8118,5.652,5.7698,320468,0
FFIN.US,D,20070905,000000,5.7212,5.7362,5.5327,5.5462,620615,0
FFIN.US,D,20070906,000000,5.5738,5.5884,5.5031,5.538,227255,0
FFIN.US,D,20070907,000000,5.4449,5.4449,5.2918,5.3552,588394,0
FFIN.US,D,20070910,000000,5.3998,5.4053,5.0572,5.2157,623267,0
FFIN.US,D,20070911,000000,5.2464,5.3736,5.2269,5.3667,266228,0
FFIN.US,D,20070912,000000,5.3577,5.3577,5.2516,5.3043,193628,0
FFIN.US,D,20070913,000000,5.3195,5.3592,5.1919,5.2545,223729,0
FFIN.US,D,20070914,000000,5.1938,5.2772,5.1784,5.2729,194343,0
FFIN.US,D,20070917,000000,5.2686,5.2686,5.154,5.1875,1115222,0
FFIN.US,D,20070918,000000,5.207,5.5703,5.1503,5.5652,516544,0
FFIN.US,D,20070919,000000,5.5728,5.747,5.5691,5.7313,631905,0
FFIN.US,D,20070920,000000,5.7313,5.7313,5.5952,5.6634,229077,0
FFIN.US,D,20070921,000000,5.7183,5.7183,5.5845,5.6441,737659,0
FFIN.US,D,20070924,000000,5.6315,5.6668,5.4656,5.4998,186144,0
FFIN.US,D,20070925,000000,5.4656,5.4785,5.4339,5.4572,187243,0
FFIN.US,D,20070926,000000,5.5069,5.6688,5.4731,5.5909,248062,0
FFIN.US,D,20070927,000000,5.6049,5.653,5.5278,5.6383,110786,0
FFIN.US,D,20070928,000000,5.652,5.6805,5.4609,5.4671,332972,0
FFIN.US,D,20071001,000000,5.4766,5.7484,5.4671,5.7271,514990,0
FFIN.US,D,20071002,000000,5.7395,5.7832,5.7198,5.7832,314901,0
FFIN.US,D,20071003,000000,5.7376,5.7792,5.6476,5.6544,218478,0
FFIN.US,D,20071004,000000,5.6882,5.7614,5.6325,5.7614,216977,0
FFIN.US,D,20071005,000000,5.7762,5.7977,5.744,5.7832,459105,0
FFIN.US,D,20071008,000000,5.7484,5.7484,5.7056,5.7484,163882,0
FFIN.US,D,20071009,000000,5.7484,5.7762,5.6955,5.742,359569,0
FFIN.US,D,20071010,000000,5.742,5.7832,5.7232,5.7832,173265,0
FFIN.US,D,20071011,000000,5.7832,5.8006,5.6019,5.706,447736,0
FFIN.US,D,20071012,000000,5.7037,5.744,5.652,5.7198,167743,0
FFIN.US,D,20071015,000000,5.7119,5.7119,5.4837,5.5432,376371,0
FFIN.US,D,20071016,000000,5.539,5.557,5.4484,5.4741,258054,0
FFIN.US,D,20071017,000000,5.538,5.538,5.335,5.4856,328018,0
FFIN.US,D,20071018,000000,5.4934,5.4934,5.3647,5.4818,245768,0
FFIN.US,D,20071019,000000,5.4944,5.4944,5.1348,5.1378,853573,0
FFIN.US,D,20071022,000000,5.154,5.3901,5.1216,5.3617,743315,0
FFIN.US,D,20071023,000000,5.4207,5.4207,5.2464,5.3518,430153,0
FFIN.US,D,20071024,000000,5.3001,5.3092,5.0942,5.191,511194,0
FFIN.US,D,20071025,000000,5.1978,5.3063,5.1368,5.2172,285520,0
FFIN.US,D,20071026,000000,5.2836,5.4116,5.1998,5.4003,249296,0
FFIN.US,D,20071029,000000,5.4129,5.443,5.2913,5.3552,375810,0
FFIN.US,D,20071030,000000,5.3204,5.3824,5.2284,5.2738,449772,0
FFIN.US,D,20071031,000000,5.3122,5.3577,5.2056,5.3117,290840,0
FFIN.US,D,20071101,000000,5.2216,5.2216,5.0694,5.0709,965464,0
FFIN.US,D,20071102,000000,5.1488,5.1794,5.0315,5.1066,431522,0
FFIN.US,D,20071105,000000,5.0353,5.0732,4.9263,5.0063,311655,0
FFIN.US,D,20071106,000000,5.0338,5.1448,4.9056,5.1402,432476,0
FFIN.US,D,20071107,000000,5.0587,5.0635,4.8352,4.8789,698927,0
FFIN.US,D,20071108,000000,4.9323,5.1448,4.9066,5.1319,473072,0
FFIN.US,D,20071109,000000,5.0572,5.2938,4.9952,5.2449,324934,0
FFIN.US,D,20071112,000000,5.2506,5.4642,5.2269,5.3538,531217,0
