<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,D,20161205,000000,38.211,38.641,38.211,38.641,666,0
FSFG.US,D,20161207,000000,38.756,39.617,38.726,38.726,4040,0
FSFG.US,D,20161208,000000,38.804,39.987,38.804,38.893,2116,0
FSFG.US,D,20161209,000000,38.929,40.651,38.929,40.076,4033,0
FSFG.US,D,20161212,000000,40.28,40.341,40.28,40.341,753,0
FSFG.US,D,20161213,000000,40.378,41.981,40.378,41.981,2730,0
FSFG.US,D,20161214,000000,41.981,41.981,41.981,41.981,846,0
FSFG.US,D,20161215,000000,41.283,41.715,41.283,41.715,1383,0
FSFG.US,D,20161219,000000,41.761,42.439,41.761,42.439,267,0
FSFG.US,D,20161220,000000,42.449,42.449,41.265,42.417,1148,0
FSFG.US,D,20161222,000000,42.459,42.917,42.449,42.916,2333,0
FSFG.US,D,20161223,000000,42.556,42.556,42.556,42.556,251,0
FSFG.US,D,20161227,000000,43.412,43.412,43.412,43.412,358,0
FSFG.US,D,20161229,000000,43.412,46.265,43.402,44.128,8555,0
FSFG.US,D,20161230,000000,42.343,44.843,42.342,44.843,657,0
FSFG.US,D,20170103,000000,45.188,45.188,42.734,43.412,1412,0
FSFG.US,D,20170104,000000,43.428,43.428,43.175,43.27,5993,0
FSFG.US,D,20170105,000000,43.891,43.891,42.459,42.459,796,0
FSFG.US,D,20170109,000000,42.601,42.601,42.536,42.583,1371,0
FSFG.US,D,20170110,000000,42.555,42.687,42.467,42.467,2020,0
FSFG.US,D,20170111,000000,42.392,42.392,42.129,42.166,1964,0
FSFG.US,D,20170112,000000,42.125,42.125,42.077,42.077,4010,0
FSFG.US,D,20170113,000000,42.411,42.995,42.086,42.995,3891,0
FSFG.US,D,20170117,000000,43.389,43.389,43.146,43.146,361,0
FSFG.US,D,20170120,000000,43.086,43.086,43.086,43.086,319,0
FSFG.US,D,20170123,000000,43.077,43.077,43.077,43.077,213,0
FSFG.US,D,20170125,000000,42.658,42.658,42.601,42.601,554,0
FSFG.US,D,20170126,000000,42.077,42.555,42.077,42.411,2515,0
FSFG.US,D,20170127,000000,42.182,42.182,42.077,42.182,3341,0
FSFG.US,D,20170130,000000,42.364,42.364,42.077,42.109,7221,0
FSFG.US,D,20170131,000000,42.267,42.267,42.145,42.145,1857,0
FSFG.US,D,20170201,000000,42.125,42.421,42.125,42.22,2799,0
FSFG.US,D,20170202,000000,42.449,42.449,42.449,42.449,199,0
FSFG.US,D,20170203,000000,42.22,42.555,42.22,42.547,1551,0
FSFG.US,D,20170206,000000,42.658,43.023,42.648,43.023,592,0
FSFG.US,D,20170207,000000,42.936,43.402,42.936,43.392,1411,0
FSFG.US,D,20170208,000000,43.799,43.883,43.635,43.65,748,0
FSFG.US,D,20170209,000000,43.65,43.65,43.65,43.65,292,0
FSFG.US,D,20170210,000000,43.891,44.824,43.891,44.824,401,0
FSFG.US,D,20170213,000000,44.786,45.509,44.786,45.509,1746,0
FSFG.US,D,20170214,000000,45.653,45.696,45.271,45.606,8290,0
FSFG.US,D,20170215,000000,45.519,46.026,45.519,46.026,5558,0
FSFG.US,D,20170216,000000,45.89,46.124,45.89,46.124,973,0
FSFG.US,D,20170217,000000,46.133,47.705,46.084,46.61,4987,0
FSFG.US,D,20170221,000000,46.084,46.75,46.084,46.275,1763,0
FSFG.US,D,20170222,000000,46.229,47.705,46.229,46.368,1950,0
FSFG.US,D,20170223,000000,46.378,46.641,46.275,46.368,2673,0
FSFG.US,D,20170227,000000,46.358,46.368,46.358,46.368,232,0
FSFG.US,D,20170301,000000,46.878,46.878,46.504,46.504,854,0
FSFG.US,D,20170303,000000,47.842,47.842,46.101,46.101,225,0
FSFG.US,D,20170306,000000,46.083,46.083,46.083,46.083,497,0
FSFG.US,D,20170307,000000,46.22,46.22,46.2,46.22,1567,0
FSFG.US,D,20170308,000000,46.648,46.648,46.083,46.149,1720,0
FSFG.US,D,20170310,000000,46.113,46.408,46.083,46.408,1026,0
FSFG.US,D,20170314,000000,46.22,46.22,45.909,45.929,3730,0
FSFG.US,D,20170315,000000,45.651,45.813,45.454,45.813,4613,0
FSFG.US,D,20170316,000000,46.036,46.036,46.036,46.036,3786,0
FSFG.US,D,20170317,000000,45.665,46.574,45.665,46.574,3925,0
FSFG.US,D,20170320,000000,46.2,47.719,46.2,47.557,4461,0
FSFG.US,D,20170321,000000,46.123,47.842,45.929,47.842,2035,0
FSFG.US,D,20170322,000000,47.842,48.542,47.842,47.842,2096,0
FSFG.US,D,20170323,000000,46.083,46.083,46.083,46.083,219,0
FSFG.US,D,20170324,000000,46.309,47.271,46.309,47.026,3565,0
FSFG.US,D,20170327,000000,47.019,47.019,46.583,46.601,957,0
FSFG.US,D,20170328,000000,46.63,46.63,46.63,46.63,266,0
FSFG.US,D,20170329,000000,46.64,46.64,46.152,46.152,420,0
FSFG.US,D,20170330,000000,47.645,47.645,46.19,46.938,757,0
FSFG.US,D,20170331,000000,46.62,46.62,46.62,46.62,162,0
FSFG.US,D,20170403,000000,47.655,47.655,46.132,46.284,1063,0
FSFG.US,D,20170404,000000,46.22,46.256,46.21,46.21,2776,0
FSFG.US,D,20170410,000000,47.271,47.271,47.214,47.241,1816,0
FSFG.US,D,20170413,000000,47.366,47.366,46.083,46.083,614,0
FSFG.US,D,20170417,000000,47.366,47.366,46.358,47.222,1007,0
FSFG.US,D,20170418,000000,47.222,47.222,47.222,47.222,146,0
FSFG.US,D,20170419,000000,47.222,47.222,47.222,47.222,326,0
FSFG.US,D,20170420,000000,47.356,47.356,47.281,47.29,4109,0
FSFG.US,D,20170421,000000,47.222,47.222,47.222,47.222,641,0
FSFG.US,D,20170424,000000,47.328,47.328,47.328,47.328,156,0
FSFG.US,D,20170425,000000,47.356,47.807,47.348,47.807,3973,0
FSFG.US,D,20170427,000000,47.842,47.842,47.335,47.335,1154,0
FSFG.US,D,20170428,000000,47.222,47.222,47.222,47.222,239,0
FSFG.US,D,20170501,000000,47.286,47.286,47.222,47.222,673,0
FSFG.US,D,20170502,000000,47.842,47.842,47.842,47.842,641,0
FSFG.US,D,20170505,000000,47.781,47.781,47.781,47.781,142,0
FSFG.US,D,20170509,000000,47.281,47.421,47.281,47.366,1058,0
FSFG.US,D,20170510,000000,47.241,47.271,47.232,47.232,1881,0
FSFG.US,D,20170511,000000,47.232,47.232,47.232,47.232,199,0
FSFG.US,D,20170516,000000,47.842,47.842,47.842,47.842,377,0
FSFG.US,D,20170518,000000,47.842,47.842,47.842,47.842,166,0
FSFG.US,D,20170525,000000,47.832,47.832,47.832,47.832,852,0
FSFG.US,D,20170526,000000,47.293,47.293,47.293,47.293,410,0
FSFG.US,D,20170530,000000,47.29,47.832,47.29,47.832,866,0
FSFG.US,D,20170531,000000,48.045,48.045,48.045,48.045,218,0
FSFG.US,D,20170602,000000,48.159,48.159,48.159,48.159,307,0
FSFG.US,D,20170606,000000,47.316,47.979,47.316,47.979,4128,0
FSFG.US,D,20170607,000000,47.949,48.215,47.949,47.959,13695,0
FSFG.US,D,20170608,000000,47.979,48.105,47.709,48.105,7851,0
FSFG.US,D,20170609,000000,48.225,48.225,48.225,48.225,164,0
FSFG.US,D,20170612,000000,48.53,48.976,48.458,48.458,2387,0
FSFG.US,D,20170613,000000,49.159,49.823,48.458,49.823,5359,0
FSFG.US,D,20170614,000000,48.458,49.256,48.458,49.256,1032,0
FSFG.US,D,20170615,000000,48.938,49.256,48.938,49.256,797,0
FSFG.US,D,20170616,000000,49.226,49.897,49.226,49.897,4557,0
FSFG.US,D,20170619,000000,49.657,50.119,49.416,50.109,2068,0
FSFG.US,D,20170620,000000,50.119,50.119,49.794,49.888,4393,0
FSFG.US,D,20170621,000000,49.897,49.897,49.163,49.873,3352,0
FSFG.US,D,20170622,000000,49.897,49.897,49.623,49.623,1557,0
FSFG.US,D,20170623,000000,49.416,49.897,48.938,48.938,2993,0
FSFG.US,D,20170626,000000,49.897,49.897,49.091,49.897,3405,0
FSFG.US,D,20170627,000000,50.401,50.401,50.004,50.051,1883,0
FSFG.US,D,20170628,000000,50.644,51.819,50.041,51.431,4218,0
FSFG.US,D,20170629,000000,51.819,56.587,51.586,52.296,2644,0
FSFG.US,D,20170630,000000,53.496,53.496,49.897,50.644,2466,0
FSFG.US,D,20170703,000000,51.308,51.93,49.198,49.226,974,0
FSFG.US,D,20170705,000000,49.476,49.476,49.476,49.476,287,0
FSFG.US,D,20170706,000000,53.254,53.254,50.065,51.809,687,0
FSFG.US,D,20170707,000000,50.859,51.819,50.338,50.859,2710,0
FSFG.US,D,20170710,000000,50.859,51.243,50.761,50.761,1523,0
FSFG.US,D,20170711,000000,50.529,50.529,50.522,50.522,341,0
FSFG.US,D,20170712,000000,51.72,51.819,50.502,50.502,2615,0
FSFG.US,D,20170713,000000,51.587,51.759,50.617,50.742,1912,0
FSFG.US,D,20170714,000000,50.849,50.849,50.849,50.849,102,0
FSFG.US,D,20170717,000000,50.617,50.617,50.617,50.617,145,0
FSFG.US,D,20170718,000000,50.761,50.761,50.742,50.742,325,0
FSFG.US,D,20170719,000000,50.785,50.785,50.617,50.785,1169,0
FSFG.US,D,20170721,000000,50.877,50.877,50.877,50.877,1621,0
FSFG.US,D,20170724,000000,50.925,51.469,50.925,51.469,2580,0
FSFG.US,D,20170725,000000,50.952,51.337,50.952,51.337,1748,0
FSFG.US,D,20170726,000000,51.337,51.391,51.337,51.391,829,0
FSFG.US,D,20170727,000000,51.553,51.553,51.553,51.553,548,0
FSFG.US,D,20170728,000000,51.337,51.371,51.144,51.144,704,0
FSFG.US,D,20170731,000000,51.272,51.272,51.009,51.038,555,0
FSFG.US,D,20170801,000000,51.096,51.407,51.096,51.407,2129,0
FSFG.US,D,20170802,000000,51.144,51.819,51.144,51.346,4558,0
FSFG.US,D,20170803,000000,51.337,51.383,51.163,51.163,816,0
FSFG.US,D,20170804,000000,51.211,51.211,51.144,51.144,4656,0
FSFG.US,D,20170807,000000,51.065,51.065,51.065,51.065,557,0
FSFG.US,D,20170808,000000,51.15,51.337,51.144,51.193,2462,0
FSFG.US,D,20170809,000000,50.664,50.664,50.664,50.664,588,0
FSFG.US,D,20170810,000000,50.859,50.957,50.425,50.452,6558,0
FSFG.US,D,20170811,000000,50.809,51.116,50.809,51.116,363,0
FSFG.US,D,20170814,000000,50.93,50.93,50.712,50.859,3792,0
FSFG.US,D,20170815,000000,50.663,50.742,50.663,50.712,1754,0
FSFG.US,D,20170816,000000,50.853,50.853,50.663,50.663,2312,0
FSFG.US,D,20170817,000000,50.663,50.683,50.497,50.522,2417,0
FSFG.US,D,20170818,000000,50.486,50.522,50.471,50.521,1746,0
FSFG.US,D,20170822,000000,50.379,50.379,50.19,50.281,958,0
FSFG.US,D,20170823,000000,50.271,50.416,50.271,50.416,1118,0
FSFG.US,D,20170824,000000,50.501,50.761,50.425,50.761,1507,0
FSFG.US,D,20170825,000000,50.761,50.761,50.761,50.761,686,0
FSFG.US,D,20170828,000000,50.57,50.809,50.57,50.663,928,0
FSFG.US,D,20170829,000000,50.712,50.788,50.712,50.761,1534,0
FSFG.US,D,20170831,000000,50.799,50.897,50.607,50.607,1203,0
FSFG.US,D,20170901,000000,50.991,50.991,50.627,50.627,666,0
FSFG.US,D,20170905,000000,50.607,50.752,50.54,50.752,1770,0
FSFG.US,D,20170906,000000,50.521,50.521,50.511,50.511,599,0
FSFG.US,D,20170907,000000,50.368,50.483,50.368,50.483,445,0
FSFG.US,D,20170908,000000,51.953,51.953,51.953,51.953,914,0
FSFG.US,D,20170911,000000,50.983,50.991,50.183,50.653,1285,0
FSFG.US,D,20170912,000000,50.531,50.991,50.531,50.991,431,0
FSFG.US,D,20170913,000000,50.702,50.869,50.702,50.869,858,0
FSFG.US,D,20170914,000000,50.693,50.877,50.693,50.877,567,0
FSFG.US,D,20170915,000000,53.033,53.033,53.033,53.033,302,0
FSFG.US,D,20170918,000000,51.733,52.367,51.3,51.473,10512,0
FSFG.US,D,20170919,000000,52.022,52.434,51.039,51.857,3747,0
FSFG.US,D,20170920,000000,51.713,52.676,51.713,52.196,2022,0
FSFG.US,D,20170921,000000,51.953,52.196,51.953,52.186,1095,0
FSFG.US,D,20170922,000000,51.895,51.953,51.521,51.812,4654,0
FSFG.US,D,20170926,000000,51.521,51.521,51.521,51.521,2139,0
FSFG.US,D,20170927,000000,51.377,51.377,51.31,51.31,2148,0
FSFG.US,D,20170928,000000,51.792,51.802,51.377,51.377,3066,0
FSFG.US,D,20170929,000000,51.495,51.665,51.377,51.377,2506,0
FSFG.US,D,20171002,000000,51.377,52.196,51.377,52.196,3188,0
FSFG.US,D,20171003,000000,51.762,51.762,51.762,51.762,205,0
FSFG.US,D,20171004,000000,52.705,52.705,52.705,52.705,229,0
FSFG.US,D,20171005,000000,51.812,51.822,51.812,51.822,648,0
FSFG.US,D,20171006,000000,52.146,52.875,51.961,52.405,2012,0
FSFG.US,D,20171009,000000,52.146,52.156,51.953,51.953,1254,0
FSFG.US,D,20171010,000000,52.058,52.424,52.058,52.424,426,0
FSFG.US,D,20171012,000000,52.905,52.905,52.905,52.905,473,0
FSFG.US,D,20171013,000000,52.628,52.628,52.29,52.3,2205,0
FSFG.US,D,20171017,000000,52.338,52.338,52.338,52.338,1259,0
FSFG.US,D,20171018,000000,52.338,52.905,52.338,52.905,899,0
FSFG.US,D,20171020,000000,52.532,52.905,52.532,52.905,216,0
FSFG.US,D,20171023,000000,52.502,52.502,52.502,52.502,230,0
FSFG.US,D,20171024,000000,52.579,53.398,52.579,53.398,4584,0
FSFG.US,D,20171025,000000,53.07,53.07,52.695,52.695,795,0
FSFG.US,D,20171026,000000,52.752,52.82,52.752,52.82,475,0
FSFG.US,D,20171030,000000,53.033,53.07,53.033,53.07,505,0
FSFG.US,D,20171031,000000,53.023,53.07,52.916,53.065,3009,0
FSFG.US,D,20171101,000000,53.07,55.803,52.915,55.803,1160,0
FSFG.US,D,20171102,000000,53.62,53.897,53.62,53.693,836,0
FSFG.US,D,20171103,000000,53.776,53.776,53.776,53.776,1088,0
FSFG.US,D,20171106,000000,55.78,55.78,55.131,55.131,230,0
FSFG.US,D,20171109,000000,53.975,54.744,53.975,54.744,1964,0
FSFG.US,D,20171110,000000,54.591,54.591,54.591,54.591,323,0
FSFG.US,D,20171113,000000,54.647,54.647,54.629,54.629,513,0
FSFG.US,D,20171116,000000,54.619,54.619,54.619,54.619,239,0
FSFG.US,D,20171120,000000,54.33,54.69,54.33,54.418,1002,0
FSFG.US,D,20171122,000000,54.551,54.551,54.551,54.551,2163,0
FSFG.US,D,20171127,000000,54.599,54.646,54.599,54.646,1772,0
FSFG.US,D,20171128,000000,55.8,55.802,55.061,55.061,1364,0
FSFG.US,D,20171129,000000,54.214,54.214,54.214,54.214,282,0
FSFG.US,D,20171130,000000,54.408,54.437,54.398,54.437,1867,0
FSFG.US,D,20171201,000000,54.382,54.382,54.382,54.382,299,0
FSFG.US,D,20171204,000000,55.932,55.932,54.447,54.447,246,0
FSFG.US,D,20171205,000000,54.976,54.976,54.543,54.599,917,0
FSFG.US,D,20171207,000000,54.639,55.049,54.639,54.807,2761,0
FSFG.US,D,20171208,000000,54.551,54.735,54.496,54.603,2840,0
FSFG.US,D,20171211,000000,54.639,54.639,54.639,54.639,1444,0
FSFG.US,D,20171212,000000,54.697,54.858,54.697,54.72,3760,0
FSFG.US,D,20171214,000000,54.783,55.46,54.735,54.783,3070,0
FSFG.US,D,20171215,000000,54.697,54.697,54.697,54.697,518,0
FSFG.US,D,20171218,000000,54.735,55.932,54.735,55.932,923,0
FSFG.US,D,20171219,000000,55.42,55.42,55.42,55.42,123,0
FSFG.US,D,20171220,000000,55.044,55.044,55.044,55.044,1367,0
FSFG.US,D,20171222,000000,55.063,55.063,55.063,55.063,100,0
FSFG.US,D,20171226,000000,55.354,55.414,54.783,55.354,5457,0
FSFG.US,D,20171227,000000,55.078,55.078,55.078,55.078,881,0
FSFG.US,D,20171228,000000,55.922,55.922,55.701,55.701,314,0
FSFG.US,D,20171229,000000,54.996,54.996,54.996,54.996,993,0
FSFG.US,D,20180102,000000,55.024,55.156,54.996,55.073,8434,0
FSFG.US,D,20180103,000000,54.976,55.45,54.976,55.45,3186,0
FSFG.US,D,20180104,000000,55.218,55.219,54.976,55.219,1557,0
FSFG.US,D,20180105,000000,54.996,54.996,54.976,54.996,860,0
FSFG.US,D,20180110,000000,55.349,55.583,55.238,55.583,2944,0
FSFG.US,D,20180112,000000,55.942,55.942,55.701,55.701,2190,0
FSFG.US,D,20180116,000000,55.749,55.749,55.749,55.749,424,0
FSFG.US,D,20180117,000000,55.816,55.816,55.816,55.816,582,0
FSFG.US,D,20180118,000000,55.817,55.828,55.816,55.816,1900,0
FSFG.US,D,20180119,000000,55.933,55.942,55.864,55.942,2518,0
FSFG.US,D,20180123,000000,55.902,55.942,55.902,55.942,829,0
FSFG.US,D,20180126,000000,56.018,56.018,55.975,56.009,982,0
FSFG.US,D,20180129,000000,56.896,57.871,56.627,57.708,4705,0
FSFG.US,D,20180131,000000,57.747,63.883,57.676,61.245,6310,0
FSFG.US,D,20180201,000000,62.567,62.567,62.16,62.16,868,0
FSFG.US,D,20180202,000000,62.692,63.657,62.692,63.657,3374,0
FSFG.US,D,20180205,000000,64.266,64.266,63.904,63.904,785,0
FSFG.US,D,20180206,000000,63.637,63.637,62.519,62.692,5756,0
FSFG.US,D,20180207,000000,62.692,64.189,62.692,64.139,6640,0
FSFG.US,D,20180209,000000,64.139,64.139,64.09,64.139,901,0
FSFG.US,D,20180212,000000,62.864,63.4,62.864,63.4,320,0
FSFG.US,D,20180213,000000,62.82,62.991,62.692,62.991,4718,0
FSFG.US,D,20180214,000000,63.344,63.608,63.344,63.588,2163,0
FSFG.US,D,20180215,000000,63.069,63.56,63.069,63.434,943,0
FSFG.US,D,20180216,000000,63.599,63.599,63.241,63.241,508,0
FSFG.US,D,20180220,000000,63.303,63.599,63.176,63.387,1368,0
FSFG.US,D,20180221,000000,63.387,64.899,63.387,64.36,634,0
FSFG.US,D,20180222,000000,64.139,64.139,64.024,64.139,1573,0
FSFG.US,D,20180223,000000,64.605,64.813,63.176,63.176,3086,0
FSFG.US,D,20180228,000000,63.196,65.296,63.176,64.624,1174,0
FSFG.US,D,20180301,000000,63.867,64.755,63.867,64.673,1576,0
FSFG.US,D,20180302,000000,77.345,77.345,63.393,65.492,1766,0
FSFG.US,D,20180305,000000,63.621,66.991,63.621,64.765,2679,0
FSFG.US,D,20180306,000000,64.765,64.765,63.8,63.8,3681,0
FSFG.US,D,20180307,000000,63.8,63.8,62.958,62.958,2268,0
FSFG.US,D,20180308,000000,64.736,64.736,64.736,64.736,366,0
FSFG.US,D,20180309,000000,65.305,65.305,63.8,64.285,4106,0
FSFG.US,D,20180312,000000,64.736,64.765,63.482,63.482,499,0
FSFG.US,D,20180313,000000,63.482,64.765,63.482,64.765,1367,0
FSFG.US,D,20180314,000000,65.475,65.475,63.8,63.827,10787,0
FSFG.US,D,20180315,000000,63.965,65.685,63.491,63.808,9405,0
FSFG.US,D,20180316,000000,65.347,72.017,63.897,72.017,2595,0
FSFG.US,D,20180319,000000,65.105,70.083,65.105,68.15,4142,0
FSFG.US,D,20180320,000000,67.205,68.043,67.205,67.957,1264,0
FSFG.US,D,20180321,000000,68.296,68.634,68.15,68.449,6567,0
FSFG.US,D,20180322,000000,68.243,68.73,68.243,68.73,3412,0
FSFG.US,D,20180323,000000,67.184,69.61,67.184,67.57,988,0
FSFG.US,D,20180326,000000,69.276,69.6,69.276,69.6,2636,0
FSFG.US,D,20180327,000000,67.512,69.6,67.184,69.6,1255,0
FSFG.US,D,20180328,000000,69.118,69.118,66.179,68.536,6852,0
FSFG.US,D,20180329,000000,67.618,67.618,65.685,67.184,3057,0
FSFG.US,D,20180402,000000,67.59,67.61,67.59,67.61,608,0
FSFG.US,D,20180403,000000,67.618,67.618,65.377,65.377,5158,0
FSFG.US,D,20180404,000000,65.347,65.995,65.25,65.995,2696,0
FSFG.US,D,20180405,000000,64.868,66.208,64.868,66.208,715,0
FSFG.US,D,20180409,000000,66.885,66.885,65.735,65.735,938,0
FSFG.US,D,20180410,000000,65.735,65.866,65.735,65.866,792,0
FSFG.US,D,20180411,000000,66.699,67.628,66.699,67.618,2827,0
FSFG.US,D,20180412,000000,66.893,68.382,66.893,68.382,890,0
FSFG.US,D,20180413,000000,68.875,68.875,68.382,68.481,1107,0
FSFG.US,D,20180416,000000,69.118,69.118,67.667,67.667,2031,0
FSFG.US,D,20180417,000000,67.667,67.871,67.667,67.871,1197,0
FSFG.US,D,20180418,000000,67.184,67.184,67.184,67.184,518,0
FSFG.US,D,20180419,000000,66.699,68.684,66.699,67.667,585,0
FSFG.US,D,20180420,000000,67.57,67.667,67.57,67.667,638,0
FSFG.US,D,20180423,000000,66.699,66.699,66.699,66.699,321,0
FSFG.US,D,20180424,000000,66.46,69.108,66.46,68.555,1942,0
FSFG.US,D,20180425,000000,67.687,69.118,67.541,69.118,14897,0
FSFG.US,D,20180426,000000,67.242,69.118,66.56,69.118,773,0
FSFG.US,D,20180427,000000,68.16,69.6,68.16,69.6,915,0
FSFG.US,D,20180430,000000,69.6,70.591,69.31,69.31,2776,0
FSFG.US,D,20180501,000000,70.083,70.093,68.198,68.893,2676,0
FSFG.US,D,20180502,000000,69.291,69.291,67.435,68.918,1396,0
FSFG.US,D,20180503,000000,64.804,70.083,64.804,70.083,1537,0
FSFG.US,D,20180504,000000,70.073,70.073,69.6,70.034,1758,0
FSFG.US,D,20180507,000000,69.551,69.551,68.392,68.392,1839,0
FSFG.US,D,20180508,000000,68.585,68.634,68.585,68.634,400,0
FSFG.US,D,20180509,000000,70.034,70.034,67.211,68.004,6300,0
FSFG.US,D,20180510,000000,68.6,68.663,67.076,67.076,1334,0
FSFG.US,D,20180511,000000,66.962,69.857,66.962,69.857,11111,0
FSFG.US,D,20180514,000000,67.429,68.426,67.26,68.426,848,0
FSFG.US,D,20180516,000000,67.677,67.677,67.27,67.27,1031,0
FSFG.US,D,20180517,000000,67.155,67.31,67.008,67.008,2312,0
FSFG.US,D,20180518,000000,68.185,68.185,66.768,66.768,3397,0
FSFG.US,D,20180521,000000,66.897,67.28,66.897,67.28,541,0
FSFG.US,D,20180522,000000,66.738,67.27,66.728,67.27,1388,0
FSFG.US,D,20180523,000000,66.699,67.184,66.699,66.797,597,0
FSFG.US,D,20180524,000000,66.699,66.857,66.699,66.699,878,0
FSFG.US,D,20180529,000000,66.052,66.699,66.042,66.042,1052,0
FSFG.US,D,20180530,000000,66.942,66.942,66.218,66.218,619,0
FSFG.US,D,20180531,000000,67.67,67.67,66.361,67.573,1177,0
FSFG.US,D,20180601,000000,67.815,68.532,66.532,68.532,3430,0
FSFG.US,D,20180604,000000,67.815,67.815,66.848,67.815,1244,0
FSFG.US,D,20180605,000000,67.01,67.815,67.01,67.815,1512,0
FSFG.US,D,20180606,000000,67.815,67.815,66.848,66.924,1449,0
FSFG.US,D,20180607,000000,67.196,67.196,67.196,67.196,1333,0
FSFG.US,D,20180608,000000,67.524,67.815,67.282,67.805,3466,0
FSFG.US,D,20180611,000000,67.262,69.753,67.262,69.705,7162,0
FSFG.US,D,20180612,000000,67.825,68.785,67.573,68.159,7347,0
FSFG.US,D,20180613,000000,68.707,69.753,67.544,69.753,7120,0
FSFG.US,D,20180614,000000,68.785,69.705,67.342,68.843,8963,0
FSFG.US,D,20180615,000000,69.598,70.141,68.242,69.425,7707,0
FSFG.US,D,20180618,000000,70.141,70.238,68.805,70.238,7358,0
FSFG.US,D,20180619,000000,70.643,71.934,70.286,71.312,7640,0
FSFG.US,D,20180620,000000,71.351,71.351,70.063,70.44,8996,0
FSFG.US,D,20180621,000000,70.848,71.13,69.108,70.848,11384,0
FSFG.US,D,20180622,000000,70.81,71.111,68.489,70.616,189189,0
FSFG.US,D,20180625,000000,69.997,71.002,69.366,70.625,6218,0
FSFG.US,D,20180626,000000,69.17,70.577,68.077,70.276,3004,0
FSFG.US,D,20180627,000000,70.228,70.712,70.053,70.712,4806,0
FSFG.US,D,20180628,000000,70.722,70.722,70.518,70.518,2604,0
FSFG.US,D,20180629,000000,71.012,71.207,70.761,71.197,8940,0
FSFG.US,D,20180702,000000,70.034,70.596,69.705,70.43,1470,0
FSFG.US,D,20180703,000000,70.402,70.402,69.753,69.967,2647,0
FSFG.US,D,20180705,000000,69.559,71.207,69.559,71.207,975,0
FSFG.US,D,20180706,000000,71.322,71.566,70.048,71.302,2250,0
FSFG.US,D,20180709,000000,71.111,71.69,70.867,71.38,7597,0
FSFG.US,D,20180710,000000,70.421,70.421,70.421,70.421,774,0
FSFG.US,D,20180711,000000,69.267,71.615,69.267,71.615,1258,0
FSFG.US,D,20180712,000000,71.15,71.15,70.606,70.712,2585,0
FSFG.US,D,20180713,000000,70.724,70.724,69.356,69.356,1349,0
FSFG.US,D,20180716,000000,71.68,71.68,70.339,71.536,3164,0
FSFG.US,D,20180717,000000,71.042,71.983,70.208,71.69,7387,0
FSFG.US,D,20180718,000000,71.546,71.934,71.207,71.207,3154,0
FSFG.US,D,20180720,000000,70.693,70.693,70.625,70.625,706,0
FSFG.US,D,20180723,000000,71.197,71.197,69.898,70.885,1635,0
FSFG.US,D,20180724,000000,70.703,70.722,70.238,70.653,2962,0
FSFG.US,D,20180725,000000,70.722,70.722,69.406,70.722,1119,0
FSFG.US,D,20180726,000000,70.44,70.625,68.997,69.725,4826,0
FSFG.US,D,20180727,000000,69.725,69.725,67.049,67.049,3473,0
FSFG.US,D,20180730,000000,67.388,68.154,66.623,66.623,6546,0
FSFG.US,D,20180731,000000,67.332,67.332,66.218,67.088,3959,0
FSFG.US,D,20180801,000000,67.563,67.67,64.909,65.762,6827,0
FSFG.US,D,20180802,000000,66.15,66.15,65.744,65.744,3768,0
FSFG.US,D,20180803,000000,65.587,65.859,64.9,65.859,3643,0
FSFG.US,D,20180806,000000,65.869,65.877,65.84,65.869,5418,0
FSFG.US,D,20180807,000000,65.869,65.869,65.49,65.49,4158,0
FSFG.US,D,20180808,000000,65.49,65.537,64.929,64.929,730,0
FSFG.US,D,20180809,000000,64.581,66.121,64.581,65.82,4546,0
FSFG.US,D,20180810,000000,65.007,66.596,64.959,64.959,2034,0
FSFG.US,D,20180813,000000,65.212,65.212,65.121,65.121,511,0
FSFG.US,D,20180815,000000,65.877,65.877,64.984,65.188,2002,0
FSFG.US,D,20180817,000000,64.979,65.264,64.596,64.772,5492,0
FSFG.US,D,20180820,000000,64.598,64.639,64.598,64.639,790,0
FSFG.US,D,20180821,000000,64.62,64.791,64.482,64.551,6957,0
FSFG.US,D,20180822,000000,64.62,65.335,64.62,65.335,869,0
FSFG.US,D,20180823,000000,65.616,65.616,65.616,65.616,506,0
FSFG.US,D,20180824,000000,64.919,65.587,64.919,65.587,831,0
FSFG.US,D,20180827,000000,66.651,67.69,66.651,67.302,5274,0
FSFG.US,D,20180829,000000,69.095,69.095,69.095,69.095,714,0
FSFG.US,D,20180830,000000,68.89,68.927,68.89,68.927,782,0
FSFG.US,D,20180831,000000,69.066,70.138,68.055,68.997,2165,0
FSFG.US,D,20180904,000000,66.708,67.648,66.708,66.843,6714,0
FSFG.US,D,20180906,000000,66.978,66.978,66.978,66.978,452,0
FSFG.US,D,20180907,000000,66.978,67.258,66.676,66.969,3766,0
FSFG.US,D,20180910,000000,66.969,66.978,66.969,66.978,1210,0
FSFG.US,D,20180911,000000,66.978,67.138,66.335,66.978,1570,0
FSFG.US,D,20180912,000000,66.609,66.609,66.609,66.609,737,0
FSFG.US,D,20180913,000000,66.332,67.949,66.332,67.949,1051,0
