<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20060906,000000,12.756,12.756,12.49,12.498,45906,0
APOG.US,D,20060907,000000,12.41,12.614,12.293,12.32,38949,0
APOG.US,D,20060908,000000,12.374,12.614,12.311,12.587,42713,0
APOG.US,D,20060911,000000,12.472,12.722,12.382,12.683,60925,0
APOG.US,D,20060912,000000,12.715,13.274,12.596,13.035,222822,0
APOG.US,D,20060913,000000,13.068,13.316,12.947,13.19,161775,0
APOG.US,D,20060914,000000,13.111,13.13,12.782,12.877,105747,0
APOG.US,D,20060915,000000,12.921,13.155,12.895,13.068,252702,0
APOG.US,D,20060918,000000,12.969,13.085,12.739,12.895,123211,0
APOG.US,D,20060919,000000,12.858,12.895,12.2,12.658,120955,0
APOG.US,D,20060920,000000,12.683,13.06,12.665,13.052,239615,0
APOG.US,D,20060921,000000,12.791,13.011,12.047,12.858,269938,0
APOG.US,D,20060922,000000,12.8,12.851,12.293,12.791,151463,0
APOG.US,D,20060925,000000,12.8,13.249,12.715,13.111,161375,0
APOG.US,D,20060926,000000,13.13,13.306,12.858,13.019,97287,0
APOG.US,D,20060927,000000,12.954,13.526,12.954,13.13,117995,0
APOG.US,D,20060928,000000,13.19,13.198,12.579,13.094,173616,0
APOG.US,D,20060929,000000,13.13,13.137,12.706,12.858,150227,0
APOG.US,D,20061002,000000,12.81,12.885,12.392,12.428,95285,0
APOG.US,D,20061003,000000,12.436,12.69,12.226,12.605,129132,0
APOG.US,D,20061004,000000,12.545,12.954,12.522,12.877,78778,0
APOG.US,D,20061005,000000,12.835,13.102,12.835,13.085,84607,0
APOG.US,D,20061006,000000,13.019,13.052,12.739,12.8,84802,0
APOG.US,D,20061009,000000,12.747,13.06,12.587,13.035,92151,0
APOG.US,D,20061010,000000,13.085,13.511,13.085,13.325,80423,0
APOG.US,D,20061011,000000,13.233,13.401,13.233,13.316,216530,0
APOG.US,D,20061012,000000,13.283,14.078,13.283,13.906,342908,0
APOG.US,D,20061013,000000,13.941,14.312,13.825,14.078,175421,0
APOG.US,D,20061016,000000,14.034,14.446,13.949,14.109,97194,0
APOG.US,D,20061017,000000,14.009,14.109,13.825,13.924,169924,0
APOG.US,D,20061018,000000,13.949,14.051,13.789,13.949,72029,0
APOG.US,D,20061019,000000,13.873,14.068,13.597,13.949,111774,0
APOG.US,D,20061020,000000,14.034,14.034,13.646,13.754,41354,0
APOG.US,D,20061023,000000,13.688,13.89,13.35,13.727,73307,0
APOG.US,D,20061024,000000,13.68,13.727,13.291,13.316,148723,0
APOG.US,D,20061025,000000,13.35,13.873,13.241,13.688,97086,0
APOG.US,D,20061026,000000,13.502,14.281,13.373,14.272,92938,0
APOG.US,D,20061027,000000,14.169,14.33,13.646,13.688,112174,0
APOG.US,D,20061030,000000,13.621,13.763,13.233,13.705,69780,0
APOG.US,D,20061031,000000,13.614,13.789,13.502,13.605,64479,0
APOG.US,D,20061101,000000,13.655,13.672,13.439,13.563,231324,0
APOG.US,D,20061102,000000,13.424,13.637,13.417,13.605,128592,0
APOG.US,D,20061103,000000,13.664,13.789,13.526,13.664,175800,0
APOG.US,D,20061106,000000,13.605,13.966,13.554,13.898,55393,0
APOG.US,D,20061107,000000,13.849,14.217,13.849,13.906,51229,0
APOG.US,D,20061108,000000,13.841,14.087,13.825,14.068,87014,0
APOG.US,D,20061109,000000,14.051,14.087,13.417,13.614,76742,0
APOG.US,D,20061110,000000,13.688,13.915,13.637,13.873,57004,0
APOG.US,D,20061113,000000,13.825,14.06,13.695,14.026,182760,0
APOG.US,D,20061114,000000,14.109,14.965,13.993,14.913,196239,0
APOG.US,D,20061115,000000,14.872,15.356,14.83,15.293,150642,0
APOG.US,D,20061116,000000,15.348,15.387,15.054,15.176,115488,0
APOG.US,D,20061117,000000,15.176,15.266,14.814,15.008,119621,0
APOG.US,D,20061120,000000,14.965,15.03,14.391,14.922,138069,0
APOG.US,D,20061121,000000,14.906,15.03,14.845,14.948,47904,0
APOG.US,D,20061122,000000,14.913,15.054,14.837,14.879,39133,0
APOG.US,D,20061124,000000,14.837,14.956,14.594,14.845,12936,0
APOG.US,D,20061127,000000,14.743,14.814,14.026,14.104,132866,0
APOG.US,D,20061128,000000,14.119,14.365,13.976,14.29,89032,0
APOG.US,D,20061129,000000,14.365,14.499,14.068,14.455,42289,0
APOG.US,D,20061130,000000,14.423,14.66,14.321,14.499,103325,0
APOG.US,D,20061201,000000,14.455,14.619,13.763,13.958,141327,0
APOG.US,D,20061204,000000,14.009,14.568,13.941,14.473,106651,0
APOG.US,D,20061205,000000,14.465,14.676,14.119,14.245,140073,0
APOG.US,D,20061206,000000,14.245,14.391,14.06,14.29,84685,0
APOG.US,D,20061207,000000,14.29,14.29,14.06,14.068,61177,0
APOG.US,D,20061208,000000,14.002,14.33,14.002,14.297,73013,0
APOG.US,D,20061211,000000,14.357,14.373,13.949,14.009,189367,0
APOG.US,D,20061212,000000,14.043,14.235,13.949,14.119,43855,0
APOG.US,D,20061213,000000,14.21,14.262,13.958,14.018,40480,0
APOG.US,D,20061214,000000,14.087,14.272,13.89,13.966,80534,0
APOG.US,D,20061215,000000,13.993,14.321,13.882,14.262,206109,0
APOG.US,D,20061218,000000,14.196,14.297,13.712,13.763,84485,0
APOG.US,D,20061219,000000,13.554,14.136,13.365,14.06,156102,0
APOG.US,D,20061220,000000,14.144,14.568,13.89,14.161,140013,0
APOG.US,D,20061221,000000,15.365,15.902,15.119,15.802,724570,0
APOG.US,D,20061222,000000,15.748,16.345,15.724,16.232,315254,0
APOG.US,D,20061226,000000,16.063,16.545,15.961,16.223,314934,0
APOG.US,D,20061227,000000,16.268,16.545,16.19,16.545,204898,0
APOG.US,D,20061228,000000,16.545,16.756,16.45,16.468,213388,0
APOG.US,D,20061229,000000,16.494,16.656,16.303,16.327,252556,0
APOG.US,D,20070103,000000,16.536,16.7,16.277,16.408,443794,0
APOG.US,D,20070104,000000,15.987,16.393,15.827,16.327,231164,0
APOG.US,D,20070105,000000,16.215,16.215,15.819,15.979,205549,0
APOG.US,D,20070108,000000,16.015,16.223,15.853,15.961,207017,0
APOG.US,D,20070109,000000,15.944,15.944,15.396,15.649,187744,0
APOG.US,D,20070110,000000,15.479,15.853,15.439,15.835,138732,0
APOG.US,D,20070111,000000,15.641,15.724,15.258,15.387,604302,0
APOG.US,D,20070112,000000,15.387,15.622,15.31,15.379,234236,0
APOG.US,D,20070116,000000,15.439,15.71,15.251,15.379,303572,0
APOG.US,D,20070117,000000,15.32,16.223,15.32,15.886,258443,0
APOG.US,D,20070118,000000,15.853,16.232,15.775,15.802,200952,0
APOG.US,D,20070119,000000,15.853,16.241,15.684,16.156,284052,0
APOG.US,D,20070122,000000,16.095,16.208,15.91,16.12,124033,0
APOG.US,D,20070123,000000,16.04,16.277,15.674,16.215,138756,0
APOG.US,D,20070124,000000,16.526,16.526,15.862,16.095,194944,0
APOG.US,D,20070125,000000,16.063,16.078,15.717,15.879,100343,0
APOG.US,D,20070126,000000,15.894,16.032,15.81,15.979,107576,0
APOG.US,D,20070129,000000,15.886,15.987,15.819,15.879,179472,0
APOG.US,D,20070130,000000,15.937,16.006,15.819,15.979,139225,0
APOG.US,D,20070131,000000,15.91,16.147,15.766,16.087,217805,0
APOG.US,D,20070201,000000,16.173,16.352,16.063,16.19,129977,0
APOG.US,D,20070202,000000,16.268,16.674,16.12,16.503,186005,0
APOG.US,D,20070205,000000,16.442,16.589,16.258,16.408,203532,0
APOG.US,D,20070206,000000,16.442,16.486,16.215,16.345,142891,0
APOG.US,D,20070207,000000,16.403,16.561,16.345,16.433,115498,0
APOG.US,D,20070208,000000,16.345,17.078,16.268,17.044,452691,0
APOG.US,D,20070209,000000,16.935,17.002,16.442,16.622,159435,0
APOG.US,D,20070212,000000,17.308,18.506,17.3,18.355,615581,0
APOG.US,D,20070213,000000,18.404,18.474,17.966,18.035,353888,0
APOG.US,D,20070214,000000,18.01,18.293,17.994,18.083,260972,0
APOG.US,D,20070215,000000,18.027,18.483,18.027,18.262,198768,0
APOG.US,D,20070216,000000,18.262,18.262,17.88,17.94,278937,0
APOG.US,D,20070220,000000,18.625,19.733,18.44,19.148,711849,0
APOG.US,D,20070221,000000,19.098,19.165,18.713,18.792,370579,0
APOG.US,D,20070222,000000,18.888,19.234,18.729,18.792,299825,0
APOG.US,D,20070223,000000,18.896,18.944,18.676,18.713,168473,0
APOG.US,D,20070226,000000,18.658,18.811,18.589,18.695,252144,0
APOG.US,D,20070227,000000,18.431,18.72,18.083,18.713,488929,0
APOG.US,D,20070228,000000,18.843,18.843,17.634,17.741,527013,0
APOG.US,D,20070301,000000,17.577,17.577,16.84,16.883,320797,0
APOG.US,D,20070302,000000,16.831,17.019,16.311,16.393,289530,0
APOG.US,D,20070305,000000,16.285,16.773,15.97,15.97,233720,0
APOG.US,D,20070306,000000,16.18,16.7,16.18,16.285,204096,0
APOG.US,D,20070307,000000,16.241,16.526,16.12,16.417,157833,0
APOG.US,D,20070308,000000,16.589,16.892,16.285,16.433,164185,0
APOG.US,D,20070309,000000,16.7,16.7,16.073,16.378,176393,0
APOG.US,D,20070312,000000,16.403,16.764,16.403,16.665,197177,0
APOG.US,D,20070313,000000,16.518,16.734,15.566,15.59,242207,0
APOG.US,D,20070314,000000,15.615,16.327,15.615,16.006,244333,0
APOG.US,D,20070315,000000,16.032,16.223,15.766,16.047,162023,0
APOG.US,D,20070316,000000,16.04,16.156,15.657,15.987,407146,0
APOG.US,D,20070319,000000,16.063,16.147,15.844,15.979,88364,0
APOG.US,D,20070320,000000,15.937,16.103,15.657,15.928,138888,0
APOG.US,D,20070321,000000,15.97,16.875,15.902,16.747,213892,0
APOG.US,D,20070322,000000,16.79,16.858,16.163,16.503,171431,0
APOG.US,D,20070323,000000,16.486,16.681,16.147,16.45,99104,0
APOG.US,D,20070326,000000,16.425,16.969,16.417,16.935,302851,0
APOG.US,D,20070327,000000,16.909,16.927,16.665,16.867,274798,0
APOG.US,D,20070328,000000,16.756,16.944,16.598,16.764,495769,0
APOG.US,D,20070329,000000,16.918,17.01,16.7,17.002,400711,0
APOG.US,D,20070330,000000,16.994,17.181,16.7,16.944,182799,0
APOG.US,D,20070402,000000,17.01,17.078,16.7,16.764,99133,0
APOG.US,D,20070403,000000,16.798,17.5,16.7,17.374,387468,0
APOG.US,D,20070404,000000,17.44,17.634,17.44,17.56,313438,0
APOG.US,D,20070405,000000,17.634,17.634,17.273,17.374,188844,0
APOG.US,D,20070409,000000,17.5,17.741,17.458,17.686,341641,0
APOG.US,D,20070410,000000,17.669,17.957,17.627,17.78,169761,0
APOG.US,D,20070411,000000,17.94,18.474,17.903,18.244,488966,0
APOG.US,D,20070412,000000,19.343,20.672,18.826,19.911,2226347,0
APOG.US,D,20070413,000000,20,20.208,19.68,19.785,582996,0
APOG.US,D,20070416,000000,19.538,20.383,19.362,20.341,521124,0
APOG.US,D,20070417,000000,20.426,20.713,19.904,20.629,343004,0
APOG.US,D,20070418,000000,20.577,20.772,20.316,20.559,413975,0
APOG.US,D,20070419,000000,20.19,20.705,20.017,20.527,303949,0
APOG.US,D,20070420,000000,20.713,20.926,20.621,20.804,251042,0
APOG.US,D,20070423,000000,20.856,20.884,20.512,20.804,376985,0
APOG.US,D,20070424,000000,20.891,21.002,20.577,20.705,276762,0
APOG.US,D,20070425,000000,20.749,20.856,20.435,20.813,289596,0
APOG.US,D,20070426,000000,20.781,21.052,20.749,21.009,285261,0
APOG.US,D,20070427,000000,20.551,20.713,20.4,20.545,419301,0
APOG.US,D,20070430,000000,20.495,20.977,20.266,20.359,480576,0
APOG.US,D,20070501,000000,20.477,20.647,20.027,20.452,321811,0
APOG.US,D,20070502,000000,20.417,21.119,20.341,20.959,180753,0
APOG.US,D,20070503,000000,21.027,21.134,20.568,20.856,262119,0
APOG.US,D,20070504,000000,21.036,21.077,20.781,20.993,190523,0
APOG.US,D,20070507,000000,20.909,21.044,20.536,20.9,170628,0
APOG.US,D,20070508,000000,20.847,21.052,20.638,20.813,183999,0
APOG.US,D,20070509,000000,20.722,21.568,20.722,21.525,223242,0
APOG.US,D,20070510,000000,21.525,21.525,20.503,20.527,289995,0
APOG.US,D,20070511,000000,20.545,20.985,20.374,20.813,166086,0
APOG.US,D,20070514,000000,20.757,20.942,20.4,20.444,223647,0
APOG.US,D,20070515,000000,20.444,21.094,20.217,20.282,137487,0
APOG.US,D,20070516,000000,20.383,20.663,20.052,20.656,142545,0
APOG.US,D,20070517,000000,20.656,20.656,20.156,20.289,193044,0
APOG.US,D,20070518,000000,20.349,20.512,19.843,20.409,202045,0
APOG.US,D,20070521,000000,20.324,20.804,20.289,20.705,235902,0
APOG.US,D,20070522,000000,20.772,21.324,20.638,21.324,136225,0
APOG.US,D,20070523,000000,21.317,21.317,20.289,20.568,145394,0
APOG.US,D,20070524,000000,20.46,20.697,19.733,19.977,196352,0
APOG.US,D,20070525,000000,20.121,20.241,19.86,20.034,188180,0
APOG.US,D,20070529,000000,20.112,20.638,19.992,20.249,258586,0
APOG.US,D,20070530,000000,20.078,20.289,19.67,20.052,488362,0
APOG.US,D,20070531,000000,20.138,20.874,20.017,20.813,357494,0
APOG.US,D,20070601,000000,21.002,21.771,20.942,21.719,545140,0
APOG.US,D,20070604,000000,21.559,22.318,21.549,21.83,304553,0
APOG.US,D,20070605,000000,21.813,22.381,21.168,21.609,273098,0
APOG.US,D,20070606,000000,21.533,21.88,21.102,21.279,204885,0
APOG.US,D,20070607,000000,21.134,21.352,20.486,20.705,366652,0
APOG.US,D,20070608,000000,20.741,21.127,20.536,20.967,170787,0
APOG.US,D,20070611,000000,20.993,21.392,20.909,21.044,264036,0
APOG.US,D,20070612,000000,20.909,21.027,20.495,20.656,188040,0
APOG.US,D,20070613,000000,20.689,21.069,20.602,20.959,277422,0
APOG.US,D,20070614,000000,21.119,21.472,21.002,21.27,156762,0
APOG.US,D,20070615,000000,21.549,22.078,21.298,21.946,450740,0
APOG.US,D,20070618,000000,21.98,22.318,21.516,22.11,226376,0
APOG.US,D,20070619,000000,22.059,22.406,21.771,22.16,190011,0
APOG.US,D,20070620,000000,22.261,22.282,21.383,21.436,294753,0
APOG.US,D,20070621,000000,21.368,21.754,20.967,21.67,282205,0
APOG.US,D,20070622,000000,21.67,21.736,21.195,21.26,512846,0
APOG.US,D,20070625,000000,21.436,21.436,20.722,21.204,435893,0
APOG.US,D,20070626,000000,21.195,21.383,20.757,21.308,295783,0
APOG.US,D,20070627,000000,23.394,24.256,22.464,23.758,1569200,0
APOG.US,D,20070628,000000,23.875,24.256,23.434,23.773,733684,0
APOG.US,D,20070629,000000,23.952,24.239,23.189,23.52,534978,0
APOG.US,D,20070702,000000,23.681,24.476,23.638,24.3,347851,0
APOG.US,D,20070703,000000,24.399,24.468,23.69,23.717,137894,0
APOG.US,D,20070705,000000,23.841,24.599,23.725,24.416,269424,0
APOG.US,D,20070706,000000,24.519,24.593,23.988,24.188,254317,0
APOG.US,D,20070709,000000,24.119,24.519,23.773,24.086,329291,0
APOG.US,D,20070710,000000,23.78,24.519,23.78,23.997,313750,0
APOG.US,D,20070711,000000,23.935,24.476,23.883,24.332,303395,0
APOG.US,D,20070712,000000,24.528,25.414,24.468,25.414,511438,0
APOG.US,D,20070713,000000,25.355,25.617,24.906,25.533,470294,0
APOG.US,D,20070716,000000,25.525,25.525,24.39,24.511,295396,0
APOG.US,D,20070717,000000,24.511,25.152,24.495,24.875,379078,0
APOG.US,D,20070718,000000,24.773,24.946,24.111,24.805,357121,0
APOG.US,D,20070719,000000,25.016,25.077,24.179,24.616,340207,0
APOG.US,D,20070720,000000,24.545,24.545,23.376,23.75,265229,0
APOG.US,D,20070723,000000,23.875,24.07,23.421,23.841,204557,0
APOG.US,D,20070724,000000,23.511,23.832,22.308,22.48,412452,0
APOG.US,D,20070725,000000,22.504,22.733,22.235,22.439,362005,0
APOG.US,D,20070726,000000,22.16,22.423,21.549,21.98,588452,0
APOG.US,D,20070727,000000,22.226,23.459,21.445,21.445,861034,0
APOG.US,D,20070730,000000,21.516,22.326,21.26,22.014,275533,0
APOG.US,D,20070731,000000,22.041,22.774,21.508,21.78,414034,0
APOG.US,D,20070801,000000,21.98,22.938,21.584,22.496,519168,0
APOG.US,D,20070802,000000,22.616,23.344,22.573,23.117,313266,0
APOG.US,D,20070803,000000,23.055,23.143,21.48,21.559,406493,0
APOG.US,D,20070806,000000,21.577,23.441,21.577,22.742,727438,0
APOG.US,D,20070807,000000,22.616,23.055,22.291,22.667,581044,0
APOG.US,D,20070808,000000,22.904,23.69,22.406,22.706,1057741,0
APOG.US,D,20070809,000000,22.742,23.148,22.087,22.473,871591,0
APOG.US,D,20070810,000000,21.974,23.841,21.568,23.468,454362,0
APOG.US,D,20070813,000000,23.673,24.264,23.282,24.018,340840,0
APOG.US,D,20070814,000000,24.161,24.282,22.183,22.406,352013,0
APOG.US,D,20070815,000000,22.291,23.125,21.937,21.974,199823,0
APOG.US,D,20070816,000000,21.771,22.522,20.804,21.98,693951,0
APOG.US,D,20070817,000000,23.441,23.441,21.904,22.078,438354,0
APOG.US,D,20070820,000000,22.19,22.504,21.928,22.318,212138,0
APOG.US,D,20070821,000000,22.226,22.606,21.762,21.888,200067,0
APOG.US,D,20070822,000000,22.2,22.406,21.904,22.344,222295,0
APOG.US,D,20070823,000000,22.48,22.714,21.854,22.033,181969,0
APOG.US,D,20070824,000000,21.98,22.217,21.771,22.168,365760,0
APOG.US,D,20070827,000000,22.059,22.235,21.709,21.996,351863,0
APOG.US,D,20070828,000000,21.862,21.974,21.214,21.252,286442,0
APOG.US,D,20070829,000000,21.414,21.702,20.967,21.464,299448,0
APOG.US,D,20070830,000000,21.195,21.472,20.891,21.214,289027,0
APOG.US,D,20070831,000000,21.645,21.645,20.829,21.279,317471,0
APOG.US,D,20070904,000000,21.244,21.48,20.856,21.111,372474,0
APOG.US,D,20070905,000000,21.159,21.392,20.804,20.993,397198,0
APOG.US,D,20070906,000000,21.085,21.27,20.796,20.959,299711,0
APOG.US,D,20070907,000000,20.559,20.796,19.688,19.945,365842,0
APOG.US,D,20070910,000000,19.428,19.662,18.067,18.244,850844,0
APOG.US,D,20070911,000000,18.382,19.217,18.303,19.067,590131,0
APOG.US,D,20070912,000000,19.032,19.3,18.516,18.729,364332,0
APOG.US,D,20070913,000000,18.896,19.251,18.597,18.835,407617,0
APOG.US,D,20070914,000000,18.643,19.14,18.625,19.058,247886,0
APOG.US,D,20070917,000000,18.929,19.656,18.777,19.114,753824,0
APOG.US,D,20070918,000000,19.184,20.289,19.09,20.224,633538,0
APOG.US,D,20070919,000000,20.527,21.533,20.503,20.781,753832,0
APOG.US,D,20070920,000000,22.513,23.468,21.568,23.197,1936364,0
APOG.US,D,20070921,000000,23.421,23.75,22.836,22.904,1182702,0
APOG.US,D,20070924,000000,23.081,23.673,22.828,23.664,467338,0
APOG.US,D,20070925,000000,23.459,23.459,22.388,22.457,593710,0
APOG.US,D,20070926,000000,22.564,22.706,21.78,21.844,925423,0
APOG.US,D,20070927,000000,21.988,22.828,21.804,22.486,590705,0
APOG.US,D,20070928,000000,22.447,22.767,21.736,21.928,324538,0
APOG.US,D,20071001,000000,21.904,23.404,21.854,23.134,895815,0
APOG.US,D,20071002,000000,23.148,23.503,22.573,22.938,330974,0
APOG.US,D,20071003,000000,22.828,23.43,22.693,23.072,548355,0
APOG.US,D,20071004,000000,23.207,23.421,22.675,23.336,291092,0
APOG.US,D,20071005,000000,23.604,24.485,23.538,24.012,429184,0
APOG.US,D,20071008,000000,23.909,23.909,23.257,23.468,280360,0
APOG.US,D,20071009,000000,23.495,23.841,23.291,23.725,272793,0
APOG.US,D,20071010,000000,23.708,23.708,22.913,23.172,275471,0
APOG.US,D,20071011,000000,23.412,23.412,21.862,22.05,494712,0
APOG.US,D,20071012,000000,22.041,22.353,21.67,21.871,498678,0
APOG.US,D,20071015,000000,21.974,22.667,21.754,22.05,428928,0
APOG.US,D,20071016,000000,21.946,22.078,20.967,21.044,365570,0
APOG.US,D,20071017,000000,21.289,21.679,21.009,21.178,884765,0
APOG.US,D,20071018,000000,21.002,22.598,21.002,22.245,706051,0
APOG.US,D,20071019,000000,22.2,22.261,21.392,21.399,542444,0
APOG.US,D,20071022,000000,21.168,21.762,20.545,21.577,505728,0
APOG.US,D,20071023,000000,21.844,21.844,20.577,20.663,532883,0
APOG.US,D,20071024,000000,20.486,21.027,20.027,20.612,615744,0
APOG.US,D,20071025,000000,20.647,20.781,19.267,19.437,767997,0
APOG.US,D,20071026,000000,19.67,20.39,19.529,20.324,502890,0
APOG.US,D,20071029,000000,20.417,20.847,19.945,20.765,272055,0
APOG.US,D,20071030,000000,20.629,20.722,19.648,19.741,283460,0
APOG.US,D,20071031,000000,19.724,20.061,19.497,19.896,361396,0
APOG.US,D,20071101,000000,19.497,19.817,18.404,18.564,529838,0
APOG.US,D,20071102,000000,18.786,19.067,18.135,18.625,391663,0
APOG.US,D,20071105,000000,18.235,18.625,18.027,18.312,377923,0
APOG.US,D,20071106,000000,18.389,18.525,18.144,18.49,327763,0
APOG.US,D,20071107,000000,18.65,18.658,18.01,18.127,751651,0
APOG.US,D,20071108,000000,18.235,18.643,17.44,18.506,597424,0
APOG.US,D,20071109,000000,18.209,18.753,18.209,18.525,959500,0
APOG.US,D,20071112,000000,18.541,18.963,18.312,18.397,784536,0
APOG.US,D,20071113,000000,18.557,20.009,18.33,19.86,806508,0
APOG.US,D,20071114,000000,19.911,20.078,19.547,19.656,636408,0
APOG.US,D,20071115,000000,19.529,19.656,18.625,18.87,261810,0
APOG.US,D,20071116,000000,18.912,18.912,18.262,18.532,508613,0
APOG.US,D,20071119,000000,18.397,18.506,17.756,17.931,379780,0
APOG.US,D,20071120,000000,17.88,18.075,16.944,17.56,496261,0
APOG.US,D,20071121,000000,17.29,17.686,17.086,17.164,352862,0
APOG.US,D,20071123,000000,17.39,17.812,17.044,17.458,193913,0
APOG.US,D,20071126,000000,17.423,18.019,16.96,17.357,622796,0
APOG.US,D,20071127,000000,17.44,18.456,17.44,17.921,718300,0
APOG.US,D,20071128,000000,18.109,19.015,18.067,18.835,733282,0
APOG.US,D,20071129,000000,18.737,18.737,18.083,18.431,357357,0
APOG.US,D,20071130,000000,18.737,18.972,18.49,18.786,421822,0
APOG.US,D,20071203,000000,18.704,18.861,18.423,18.573,317501,0
APOG.US,D,20071204,000000,18.372,18.55,18.091,18.196,562209,0
APOG.US,D,20071205,000000,18.557,19.032,18.235,18.676,262066,0
APOG.US,D,20071206,000000,18.616,19.656,18.616,19.49,385333,0
APOG.US,D,20071207,000000,19.573,19.573,18.811,19.008,427585,0
APOG.US,D,20071210,000000,19.05,19.284,18.713,19.041,304820,0
APOG.US,D,20071211,000000,19.13,19.225,18.075,18.118,551832,0
APOG.US,D,20071212,000000,18.516,18.516,17.036,17.433,529294,0
APOG.US,D,20071213,000000,17.239,17.239,16.724,16.909,671087,0
APOG.US,D,20071214,000000,16.716,16.831,16.319,16.319,502336,0
APOG.US,D,20071217,000000,16.417,17.12,16.335,16.403,568086,0
APOG.US,D,20071218,000000,16.545,16.613,15.827,16.408,754746,0
APOG.US,D,20071219,000000,16.403,17.093,16.19,16.756,715419,0
