<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFN.US,D,20120306,000000,2.64,2.64,2.6,2.6,3200,0
GFN.US,D,20120307,000000,2.6,2.61,2.6,2.6,8200,0
GFN.US,D,20120308,000000,2.62,2.65,2.62,2.65,10940,0
GFN.US,D,20120309,000000,2.66,2.67,2.65,2.67,8747,0
GFN.US,D,20120312,000000,2.65,2.69,2.65,2.69,10102,0
GFN.US,D,20120313,000000,2.65,2.68,2.65,2.68,2700,0
GFN.US,D,20120314,000000,2.72,2.72,2.66,2.68,5379,0
GFN.US,D,20120315,000000,2.72,2.72,2.68,2.69,30145,0
GFN.US,D,20120316,000000,2.68,2.72,2.68,2.69,3945,0
GFN.US,D,20120319,000000,2.73,2.76,2.68,2.73,25115,0
GFN.US,D,20120320,000000,2.65,2.74,2.65,2.74,6096,0
GFN.US,D,20120321,000000,2.7,2.75,2.66,2.75,18261,0
GFN.US,D,20120322,000000,2.72,2.72,2.68,2.7,1800,0
GFN.US,D,20120323,000000,2.72,2.76,2.68,2.76,5695,0
GFN.US,D,20120326,000000,2.72,2.83,2.72,2.83,6611,0
GFN.US,D,20120327,000000,2.83,2.83,2.72,2.81,4930,0
GFN.US,D,20120328,000000,2.8,2.81,2.72,2.81,11800,0
GFN.US,D,20120329,000000,2.81,2.9,2.7,2.89,3979,0
GFN.US,D,20120330,000000,2.88,2.88,2.88,2.88,100,0
GFN.US,D,20120402,000000,2.88,2.9,2.87,2.9,4400,0
GFN.US,D,20120403,000000,2.93,2.95,2.93,2.95,4564,0
GFN.US,D,20120405,000000,2.8,2.82,2.8,2.82,6270,0
GFN.US,D,20120409,000000,2.8,2.85,2.78,2.8,11304,0
GFN.US,D,20120410,000000,2.81,2.84,2.79,2.8,8427,0
GFN.US,D,20120411,000000,2.81,2.81,2.78,2.78,300,0
GFN.US,D,20120412,000000,2.79,2.79,2.78,2.78,3611,0
GFN.US,D,20120413,000000,2.89,2.89,2.89,2.89,750,0
GFN.US,D,20120416,000000,2.82,2.9,2.82,2.89,4700,0
GFN.US,D,20120417,000000,2.82,2.95,2.82,2.95,209,0
GFN.US,D,20120418,000000,2.92,2.95,2.92,2.95,300,0
GFN.US,D,20120420,000000,2.95,2.95,2.95,2.95,1000,0
GFN.US,D,20120423,000000,2.93,2.94,2.82,2.94,5600,0
GFN.US,D,20120424,000000,2.84,2.94,2.83,2.94,13600,0
GFN.US,D,20120425,000000,2.89,2.94,2.89,2.94,3400,0
GFN.US,D,20120426,000000,2.9,2.9,2.9,2.9,100,0
GFN.US,D,20120427,000000,2.9,2.95,2.9,2.95,3451,0
GFN.US,D,20120430,000000,3,3,2.98,3,6538,0
GFN.US,D,20120501,000000,2.9,2.9,2.9,2.9,2000,0
GFN.US,D,20120502,000000,2.94,2.98,2.94,2.98,11600,0
GFN.US,D,20120504,000000,2.99,3,2.82,3,1800,0
GFN.US,D,20120507,000000,2.94,2.95,2.94,2.95,3100,0
GFN.US,D,20120508,000000,2.85,2.89,2.83,2.83,6276,0
GFN.US,D,20120509,000000,2.88,2.9,2.86,2.9,6197,0
GFN.US,D,20120510,000000,2.85,2.86,2.83,2.83,6001,0
GFN.US,D,20120511,000000,2.82,2.83,2.8,2.83,5650,0
GFN.US,D,20120514,000000,2.82,3,2.82,2.9,13777,0
GFN.US,D,20120516,000000,2.9,3.03,2.9,3.03,37067,0
GFN.US,D,20120517,000000,3,3.05,3,3,4810,0
GFN.US,D,20120518,000000,3.05,3.15,3,3.09,14560,0
GFN.US,D,20120521,000000,3.09,3.09,3,3.09,3658,0
GFN.US,D,20120522,000000,3.09,3.15,3.05,3.13,5465,0
GFN.US,D,20120523,000000,3.15,3.15,3.1,3.15,2620,0
GFN.US,D,20120524,000000,3.15,3.15,3.15,3.15,200,0
GFN.US,D,20120525,000000,3.15,3.15,3,3.14,2295,0
GFN.US,D,20120530,000000,3.12,3.15,3.12,3.15,1100,0
GFN.US,D,20120531,000000,3.11,3.15,3.11,3.15,500,0
GFN.US,D,20120601,000000,3.11,3.15,3.1,3.15,17964,0
GFN.US,D,20120604,000000,3.1,3.1,3.1,3.1,525,0
GFN.US,D,20120605,000000,3.12,3.12,3,3.07,21811,0
GFN.US,D,20120606,000000,3.07,3.09,2.82,3.08,9275,0
GFN.US,D,20120607,000000,2.88,3.15,2.88,3.15,7021,0
GFN.US,D,20120608,000000,3.1,3.2,3.1,3.2,8915,0
GFN.US,D,20120612,000000,3.15,3.2,3.1,3.2,8691,0
GFN.US,D,20120614,000000,3.19,3.2,3.19,3.2,200,0
GFN.US,D,20120618,000000,3.2,3.22,3.2,3.22,8647,0
GFN.US,D,20120622,000000,3.21,3.21,3.21,3.21,100,0
GFN.US,D,20120626,000000,3.1,3.22,3.1,3.22,15420,0
GFN.US,D,20120628,000000,3.15,3.15,3.15,3.15,2000,0
GFN.US,D,20120629,000000,3.14,3.22,3.14,3.22,6747,0
GFN.US,D,20120702,000000,3.17,3.25,3.11,3.24,12931,0
GFN.US,D,20120703,000000,3.23,3.24,3.23,3.24,4966,0
GFN.US,D,20120705,000000,3.25,3.3,3.25,3.3,27320,0
GFN.US,D,20120706,000000,3.25,3.25,3.25,3.25,5680,0
GFN.US,D,20120710,000000,3.3,3.3,3.3,3.3,100,0
GFN.US,D,20120711,000000,3.1,3.28,3.1,3.28,300,0
GFN.US,D,20120712,000000,3.27,3.27,3.27,3.27,222,0
GFN.US,D,20120716,000000,3.3,3.3,3.3,3.3,500,0
GFN.US,D,20120717,000000,3.25,3.35,3.25,3.35,22633,0
GFN.US,D,20120718,000000,3.25,3.35,3.25,3.3499,12468,0
GFN.US,D,20120719,000000,3.34,3.35,3.34,3.35,3500,0
GFN.US,D,20120720,000000,3.35,3.35,3.25,3.35,1920,0
GFN.US,D,20120724,000000,3.3,3.35,3.3,3.35,596,0
GFN.US,D,20120725,000000,3.25,3.35,3.25,3.35,400,0
GFN.US,D,20120726,000000,3.35,3.35,3.35,3.35,6500,0
GFN.US,D,20120731,000000,3.35,3.35,3.3,3.3,700,0
GFN.US,D,20120801,000000,3.32,3.35,3.26,3.35,400,0
GFN.US,D,20120802,000000,3.3,3.35,3.3,3.35,400,0
GFN.US,D,20120803,000000,3.35,3.35,3.35,3.35,1892,0
GFN.US,D,20120806,000000,3.35,3.54,3.348,3.5,1620,0
GFN.US,D,20120807,000000,3.5,3.55,3.49,3.55,2598,0
GFN.US,D,20120808,000000,3.55,3.55,3.55,3.55,318,0
GFN.US,D,20120809,000000,3.37,3.55,3.35,3.5,4325,0
GFN.US,D,20120810,000000,3.45,3.5899,3.45,3.5899,4645,0
GFN.US,D,20120815,000000,3.63,3.63,3.63,3.63,100,0
GFN.US,D,20120816,000000,3.58,3.73,3.57,3.7289,877,0
GFN.US,D,20120817,000000,3.63,3.95,3.63,3.948,3110,0
GFN.US,D,20120820,000000,3.94,4.01,3.801,3.801,4950,0
GFN.US,D,20120821,000000,3.9999,3.9999,3.9999,3.9999,150,0
GFN.US,D,20120822,000000,3.9989,3.9989,3.988,3.9899,1200,0
GFN.US,D,20120823,000000,3.97,3.9999,3.77,3.89,1183,0
GFN.US,D,20120824,000000,3.89,3.89,3.8,3.89,518,0
GFN.US,D,20120827,000000,3.89,3.89,3.89,3.89,2575,0
GFN.US,D,20120828,000000,3.89,3.89,3.89,3.89,1914,0
GFN.US,D,20120829,000000,3.8008,3.95,3.8008,3.95,300,0
GFN.US,D,20120831,000000,3.9,3.9892,3.9,3.9892,2035,0
GFN.US,D,20120905,000000,3.96,3.98,3.96,3.98,370,0
GFN.US,D,20120906,000000,3.96,3.98,3.96,3.98,3600,0
GFN.US,D,20120907,000000,3.96,4,3.96,4,10966,0
GFN.US,D,20120910,000000,3.8,4,3.8,4,500,0
GFN.US,D,20120911,000000,3.8,3.99,3.8,3.99,4300,0
GFN.US,D,20120912,000000,3.88,3.99,3.75,3.86,5969,0
GFN.US,D,20120913,000000,3.9,3.9,3.77,3.9,3064,0
GFN.US,D,20120914,000000,3.82,3.89,3.82,3.89,600,0
GFN.US,D,20120917,000000,3.9,3.91,3.88,3.91,1600,0
GFN.US,D,20120919,000000,3.91,4.37,3.91,4.3,28292,0
GFN.US,D,20120920,000000,4.26,4.3001,4.25,4.3,5110,0
GFN.US,D,20120921,000000,4.2,4.2,4.19,4.19,2536,0
GFN.US,D,20120924,000000,4.12,4.2,4.12,4.2,1062,0
GFN.US,D,20120925,000000,4.2,4.2,4,4,2945,0
GFN.US,D,20120926,000000,4.19,4.19,3.75,4.12,2482,0
GFN.US,D,20120928,000000,4.15,4.15,3.82,4.05,5918,0
GFN.US,D,20121001,000000,3.86,4.05,3.79,3.95,19453,0
GFN.US,D,20121002,000000,3.95,4,3.95,4,1160,0
GFN.US,D,20121004,000000,4,4,3.9,4,2800,0
GFN.US,D,20121005,000000,4,4.0899,3.8,4.03,16907,0
GFN.US,D,20121008,000000,3.96,4.0784,3.96,4.05,5096,0
GFN.US,D,20121009,000000,4,4.02,4,4.0199,3859,0
GFN.US,D,20121010,000000,4.02,4.02,4.01,4.02,385,0
GFN.US,D,20121011,000000,4.02,4.02,4.02,4.02,700,0
GFN.US,D,20121012,000000,3.9999,4,3.9838,4,1500,0
GFN.US,D,20121017,000000,4,4,3.8,3.97,2841,0
GFN.US,D,20121018,000000,3.98,4,3.98,4,975,0
GFN.US,D,20121019,000000,3.91,4.02,3.91,3.99,11623,0
GFN.US,D,20121022,000000,3.9,4,3.9,4,500,0
GFN.US,D,20121023,000000,3.97,4,3.97,4,702,0
GFN.US,D,20121024,000000,4,4,4,4,750,0
GFN.US,D,20121025,000000,4,4,3.9499,3.9499,2499,0
GFN.US,D,20121026,000000,4,4,4,4,300,0
GFN.US,D,20121031,000000,3.99,3.99,3.99,3.99,1289,0
GFN.US,D,20121101,000000,3.97,4,3.97,4,1100,0
GFN.US,D,20121102,000000,3.84,3.98,3.82,3.98,1300,0
GFN.US,D,20121105,000000,3.885,4,3.885,3.99,900,0
GFN.US,D,20121106,000000,4,4,3.98,4,2791,0
GFN.US,D,20121107,000000,3.96,3.96,3.96,3.96,100,0
GFN.US,D,20121108,000000,3.88,4,3.85,3.99,25493,0
GFN.US,D,20121109,000000,3.97,4.04,3.97,4.04,5840,0
GFN.US,D,20121112,000000,4.08,4.5,4.056,4.3999,15287,0
GFN.US,D,20121113,000000,4.87,4.87,4.3201,4.479,6000,0
GFN.US,D,20121114,000000,4.5,4.5499,4.5,4.5499,1200,0
GFN.US,D,20121115,000000,4.54,4.54,4.3301,4.3301,3100,0
GFN.US,D,20121116,000000,4.54,4.54,4.35,4.36,5700,0
GFN.US,D,20121119,000000,4.42,4.5,4.4,4.4,11751,0
GFN.US,D,20121120,000000,4.4,4.6,4.35,4.6,13222,0
GFN.US,D,20121121,000000,4.57,4.7301,4.57,4.7,4660,0
GFN.US,D,20121123,000000,4.72,4.75,4.72,4.75,7396,0
GFN.US,D,20121126,000000,4.8,4.82,4.51,4.73,14565,0
GFN.US,D,20121127,000000,4.74,4.74,4.51,4.54,15188,0
GFN.US,D,20121128,000000,4.55,4.6505,4.51,4.6,16086,0
GFN.US,D,20121129,000000,4.68,4.68,4.51,4.6,71871,0
GFN.US,D,20121130,000000,4.56,4.77,4.52,4.52,7175,0
GFN.US,D,20121203,000000,4.61,4.61,4.5,4.5999,20818,0
GFN.US,D,20121204,000000,4.5,4.6,4.4,4.55,11745,0
GFN.US,D,20121205,000000,4.55,4.55,4.4,4.55,3543,0
GFN.US,D,20121206,000000,4.6,4.6,4.42,4.44,4934,0
GFN.US,D,20121207,000000,4.57,4.59,4.4,4.45,6260,0
GFN.US,D,20121210,000000,4.51,4.54,4.4,4.4,3100,0
GFN.US,D,20121211,000000,4.48,4.5,4.39,4.5,4100,0
GFN.US,D,20121212,000000,4.46,4.51,4.18,4.5099,6630,0
GFN.US,D,20121213,000000,4.39,4.4442,4.39,4.3999,1750,0
GFN.US,D,20121214,000000,4.3199,4.4499,4.3199,4.4499,1000,0
GFN.US,D,20121217,000000,4.4999,4.52,4.2664,4.442,1812,0
GFN.US,D,20121218,000000,4.28,4.372,4.2684,4.34,1900,0
GFN.US,D,20121219,000000,4.3,4.3999,4.29,4.3879,7975,0
GFN.US,D,20121220,000000,4.36,4.4,4.26,4.375,19020,0
GFN.US,D,20121221,000000,4.35,4.4,4.2601,4.27,8021,0
GFN.US,D,20121224,000000,4.35,4.35,4.26,4.26,400,0
GFN.US,D,20121226,000000,4.23,4.39,4.2,4.39,1268,0
GFN.US,D,20121227,000000,4.41,4.6,4.3963,4.4,3883,0
GFN.US,D,20121228,000000,4.37,4.5899,4.37,4.5899,220,0
GFN.US,D,20121231,000000,4.554,4.554,4.21,4.3,6280,0
GFN.US,D,20130103,000000,4.39,4.39,4.39,4.39,300,0
GFN.US,D,20130104,000000,4.4,4.43,4.39,4.43,3942,0
GFN.US,D,20130107,000000,4.43,4.6,4.42,4.475,29447,0
GFN.US,D,20130108,000000,4.53,4.605,4.47,4.51,22701,0
GFN.US,D,20130109,000000,4.5,4.7288,4.48,4.7288,109962,0
GFN.US,D,20130110,000000,4.68,4.739,4.68,4.71,2100,0
GFN.US,D,20130111,000000,4.71,4.74,4.67,4.73,7525,0
GFN.US,D,20130114,000000,4.71,4.72,4.616,4.72,11300,0
GFN.US,D,20130115,000000,4.72,4.72,4.6128,4.71,10420,0
GFN.US,D,20130116,000000,4.72,4.72,4.71,4.72,7905,0
GFN.US,D,20130117,000000,4.72,4.72,4.65,4.72,8256,0
GFN.US,D,20130118,000000,4.71,4.74,4.71,4.74,5397,0
GFN.US,D,20130122,000000,4.74,4.74,4.6,4.74,307460,0
GFN.US,D,20130123,000000,4.67,4.82,4.58,4.82,13800,0
GFN.US,D,20130124,000000,4.81,4.92,4.8,4.92,9157,0
GFN.US,D,20130125,000000,4.88,4.9,4.64,4.89,6160,0
GFN.US,D,20130128,000000,4.89,4.9,4.89,4.89,7108,0
GFN.US,D,20130129,000000,4.84,4.85,4.76,4.84,2360,0
GFN.US,D,20130130,000000,4.9,4.92,4.85,4.91,5966,0
GFN.US,D,20130131,000000,4.93,4.95,4.85,4.95,11129,0
GFN.US,D,20130201,000000,5.02,5.02,4.93,4.95,1414,0
GFN.US,D,20130204,000000,4.95,4.95,4.8,4.9399,5352,0
GFN.US,D,20130205,000000,4.95,4.95,4.66,4.94,1467,0
GFN.US,D,20130206,000000,4.94,4.95,4.66,4.95,12865,0
GFN.US,D,20130207,000000,4.88,4.95,4.88,4.95,2500,0
GFN.US,D,20130208,000000,4.94,4.94,4.94,4.94,300,0
GFN.US,D,20130211,000000,4.89,4.95,4.5801,4.95,9459,0
GFN.US,D,20130212,000000,4.95,5.15,4.93,5.06,26819,0
GFN.US,D,20130213,000000,5.01,5.2,5,5.12,10545,0
GFN.US,D,20130214,000000,5.12,5.12,4.9372,5.08,6418,0
GFN.US,D,20130215,000000,5.13,5.15,5,5.146,2600,0
GFN.US,D,20130219,000000,5.11,5.11,4.99,5.0599,20625,0
GFN.US,D,20130220,000000,5.01,5.01,4.81,4.941,31872,0
GFN.US,D,20130221,000000,4.99,5,4.91,5,5400,0
GFN.US,D,20130222,000000,4.99,5,4.99,5,8700,0
GFN.US,D,20130225,000000,4.86,5,4.85,5,6000,0
GFN.US,D,20130226,000000,4.98,5,4.98,5,1100,0
GFN.US,D,20130227,000000,5,5,4.8,4.9369,15447,0
GFN.US,D,20130228,000000,4.97,4.97,4.88,4.91,4634,0
GFN.US,D,20130301,000000,4.96,5,4.8,5,15249,0
GFN.US,D,20130304,000000,4.95,4.98,4.61,4.7999,27100,0
GFN.US,D,20130305,000000,4.76,5,4.678,4.9,18575,0
GFN.US,D,20130306,000000,4.74,4.95,4.74,4.95,13749,0
GFN.US,D,20130307,000000,4.88,4.98,4.7448,4.85,18994,0
GFN.US,D,20130308,000000,4.8,4.82,4.7101,4.8,36655,0
GFN.US,D,20130311,000000,4.75,4.75,4.68,4.71,34444,0
GFN.US,D,20130312,000000,4.75,4.86,4.6,4.62,10736,0
GFN.US,D,20130313,000000,4.79,4.85,4.6,4.83,21400,0
GFN.US,D,20130314,000000,4.8,4.8,4.66,4.66,2118,0
GFN.US,D,20130315,000000,4.66,4.74,4.36,4.67,9498,0
GFN.US,D,20130318,000000,4.4601,4.5672,4.44,4.56,5125,0
GFN.US,D,20130319,000000,4.49,4.6,4.4,4.42,12507,0
GFN.US,D,20130320,000000,4.485,4.485,4.46,4.48,997,0
GFN.US,D,20130321,000000,4.47,4.5,4.45,4.47,3000,0
GFN.US,D,20130322,000000,4.41,4.5,4.13,4.47,10280,0
GFN.US,D,20130325,000000,4.615,4.625,4.6,4.62,4458,0
GFN.US,D,20130326,000000,4.6,4.6,4.5301,4.5999,4141,0
GFN.US,D,20130327,000000,4.725,4.725,4.61,4.61,4167,0
GFN.US,D,20130328,000000,4.25,4.7199,4.25,4.5,22673,0
GFN.US,D,20130401,000000,4.415,4.4899,4.415,4.46,2013,0
GFN.US,D,20130402,000000,4.5,4.6,4.5,4.6,1663,0
GFN.US,D,20130403,000000,4.59,4.8,4.59,4.69,4965,0
GFN.US,D,20130404,000000,4.73,4.73,4.43,4.46,1924,0
GFN.US,D,20130405,000000,4.7,4.7999,4.52,4.55,2401,0
GFN.US,D,20130408,000000,4.6599,4.6599,4.42,4.46,13624,0
GFN.US,D,20130409,000000,4.48,4.56,4.28,4.4099,9740,0
GFN.US,D,20130410,000000,4.48,4.48,4.4,4.43,1234,0
GFN.US,D,20130411,000000,4.2601,4.3401,4.2601,4.3401,5126,0
GFN.US,D,20130412,000000,4.48,4.53,4.48,4.53,400,0
GFN.US,D,20130415,000000,4.52,4.52,4.48,4.48,200,0
GFN.US,D,20130416,000000,4.43,4.48,4.26,4.48,1147,0
GFN.US,D,20130417,000000,4.47,4.47,4.2501,4.26,4801,0
GFN.US,D,20130418,000000,4.34,4.47,4.34,4.47,18413,0
GFN.US,D,20130419,000000,4.37,4.43,4.37,4.43,2266,0
GFN.US,D,20130422,000000,4.42,4.42,4.42,4.42,1005,0
GFN.US,D,20130423,000000,4.36,4.42,4.36,4.42,1100,0
GFN.US,D,20130424,000000,4.48,4.49,4.45,4.48,4900,0
GFN.US,D,20130425,000000,4.52,4.52,4.47,4.47,2349,0
GFN.US,D,20130429,000000,4.47,4.48,4.47,4.48,21000,0
GFN.US,D,20130430,000000,4.48,4.5,4.41,4.49,6119,0
GFN.US,D,20130501,000000,4.46,4.48,4.23,4.3,34186,0
GFN.US,D,20130502,000000,4.35,4.36,4.15,4.15,34279,0
GFN.US,D,20130503,000000,4.07,4.15,3.97,4.1,36036,0
GFN.US,D,20130506,000000,4.1501,4.42,4.1501,4.42,4948,0
GFN.US,D,20130507,000000,4.41,4.5,4.38,4.5,40398,0
GFN.US,D,20130508,000000,4.5,4.5101,4.35,4.4,37761,0
GFN.US,D,20130509,000000,4.43,4.49,4.37,4.4,8902,0
GFN.US,D,20130510,000000,4.4,4.5,4.4,4.5,6704,0
GFN.US,D,20130513,000000,4.45,4.48,4.41,4.41,1347,0
GFN.US,D,20130514,000000,4.41,4.61,4.4,4.41,25504,0
GFN.US,D,20130515,000000,4.5,4.5,4.3,4.34,27701,0
GFN.US,D,20130516,000000,4.3,4.3,4.26,4.26,700,0
GFN.US,D,20130517,000000,4.18,4.201,4.18,4.201,600,0
GFN.US,D,20130520,000000,4.32,4.32,4.24,4.3,3189,0
GFN.US,D,20130521,000000,4.35,4.43,4.2999,4.43,9434,0
GFN.US,D,20130522,000000,4.33,4.4,4.33,4.35,4599,0
GFN.US,D,20130523,000000,4.34,4.34,4.16,4.26,1820,0
GFN.US,D,20130524,000000,4.32,4.32,4.25,4.25,6902,0
GFN.US,D,20130528,000000,4.17,4.29,4.03,4.29,2995,0
GFN.US,D,20130529,000000,4.32,4.5,4.32,4.449,2400,0
GFN.US,D,20130530,000000,4.44,4.5,4.44,4.48,4000,0
GFN.US,D,20130531,000000,4.47,4.5,4.47,4.48,7901,0
GFN.US,D,20130603,000000,4.05,4.47,4.03,4.44,790,0
GFN.US,D,20130604,000000,4.38,4.39,4.38,4.39,3000,0
GFN.US,D,20130606,000000,4.4,4.41,4.4,4.41,3332,0
GFN.US,D,20130607,000000,4.43,4.4301,4.43,4.43,1440,0
GFN.US,D,20130610,000000,4.28,4.28,4.28,4.28,100,0
GFN.US,D,20130611,000000,4.46,4.6899,4.46,4.47,17875,0
GFN.US,D,20130612,000000,4.51,4.51,4.5,4.5022,11195,0
GFN.US,D,20130613,000000,4.56,4.58,4.5,4.5,1100,0
GFN.US,D,20130617,000000,4.57,4.57,4.54,4.55,1000,0
GFN.US,D,20130618,000000,4.58,4.58,4.45,4.45,3375,0
GFN.US,D,20130619,000000,4.48,4.57,4.4676,4.57,2655,0
GFN.US,D,20130620,000000,4.57,4.72,4.55,4.6136,5850,0
GFN.US,D,20130621,000000,4.58,4.5801,4.52,4.58,7497,0
GFN.US,D,20130624,000000,4.5,4.54,4.5,4.54,800,0
GFN.US,D,20130625,000000,4.51,4.56,4.51,4.56,699,0
GFN.US,D,20130626,000000,4.79,5,4.52,4.67,5367,0
GFN.US,D,20130627,000000,4.48,4.69,4.46,4.69,1200,0
GFN.US,D,20130628,000000,4.7,4.7,4.55,4.65,1600,0
GFN.US,D,20130701,000000,4.67,4.8,4.67,4.78,11070,0
GFN.US,D,20130702,000000,4.75,4.78,4.75,4.76,4115,0
GFN.US,D,20130703,000000,4.8,4.99,4.8,4.99,1984,0
GFN.US,D,20130705,000000,5.04,5.09,4.9,4.9,1700,0
GFN.US,D,20130708,000000,4.9,4.9751,4.7801,4.9751,1550,0
GFN.US,D,20130709,000000,4.969,4.969,4.81,4.9,7826,0
GFN.US,D,20130710,000000,4.85,4.97,4.73,4.85,4398,0
GFN.US,D,20130711,000000,4.85,4.89,4.64,4.89,6150,0
GFN.US,D,20130712,000000,4.77,4.8,4.77,4.8,200,0
GFN.US,D,20130715,000000,4.71,4.71,4.71,4.71,100,0
GFN.US,D,20130716,000000,4.71,4.71,4.7,4.7,997,0
GFN.US,D,20130717,000000,4.89,4.89,4.77,4.8,6384,0
GFN.US,D,20130718,000000,4.79,4.8,4.79,4.8,1600,0
GFN.US,D,20130722,000000,4.75,5.06,4.75,4.9,24589,0
GFN.US,D,20130723,000000,4.88,4.98,4.7101,4.7101,2230,0
GFN.US,D,20130724,000000,4.71,4.75,4.71,4.73,1911,0
GFN.US,D,20130725,000000,4.99,4.99,4.9,4.9,1670,0
GFN.US,D,20130726,000000,4.9499,4.9499,4.77,4.77,406,0
GFN.US,D,20130729,000000,4.83,5,4.83,4.95,13975,0
GFN.US,D,20130730,000000,4.92,4.92,4.9099,4.9099,2250,0
GFN.US,D,20130731,000000,4.87,4.93,4.87,4.93,4230,0
GFN.US,D,20130801,000000,4.9601,4.97,4.831,4.94,4901,0
GFN.US,D,20130802,000000,4.95,4.95,4.93,4.95,17530,0
GFN.US,D,20130805,000000,4.93,4.93,4.86,4.86,400,0
GFN.US,D,20130806,000000,4.85,4.92,4.7,4.92,11360,0
GFN.US,D,20130807,000000,4.98,5.05,4.73,4.99,11026,0
GFN.US,D,20130808,000000,4.97,5,4.97,5,1400,0
GFN.US,D,20130809,000000,5.04,5.05,5.04,5.05,2500,0
GFN.US,D,20130812,000000,5.05,5.05,4.971,4.971,4565,0
GFN.US,D,20130813,000000,4.93,5.05,4.71,4.78,4765,0
GFN.US,D,20130814,000000,4.75,5.09,4.75,4.951,22550,0
GFN.US,D,20130815,000000,4.97,5,4.97,5,900,0
GFN.US,D,20130816,000000,4.94,5.01,4.8,4.98,5878,0
GFN.US,D,20130819,000000,4.89,4.9599,4.7501,4.95,3231,0
GFN.US,D,20130820,000000,4.93,4.93,4.93,4.93,500,0
GFN.US,D,20130821,000000,4.97,5.01,4.97,5,25778,0
GFN.US,D,20130822,000000,4.83,5.1,4.72,4.95,22232,0
GFN.US,D,20130823,000000,4.95,4.95,4.92,4.92,403,0
GFN.US,D,20130827,000000,4.89,5.1999,4.89,5.1875,761,0
GFN.US,D,20130828,000000,4.9419,5.14,4.9419,5.14,400,0
GFN.US,D,20130829,000000,4.9601,4.97,4.96,4.961,2244,0
GFN.US,D,20130830,000000,4.961,5.1499,4.95,5.1499,4578,0
GFN.US,D,20130903,000000,4.96,5.138,4.95,4.97,1830,0
GFN.US,D,20130904,000000,5,5.05,5,5.05,2892,0
GFN.US,D,20130905,000000,5.04,5.15,4.95,5.15,12186,0
GFN.US,D,20130906,000000,5.07,5.15,5.07,5.15,1000,0
GFN.US,D,20130909,000000,5.15,5.15,4.95,4.9999,8522,0
GFN.US,D,20130910,000000,5.1,5.1,4.95,5.08,3722,0
GFN.US,D,20130911,000000,5.0088,5.0088,5.0088,5.0088,500,0
GFN.US,D,20130912,000000,5.04,5.04,4.9,4.98,16762,0
GFN.US,D,20130913,000000,4.9,4.99,4.9,4.99,700,0
GFN.US,D,20130916,000000,4.89,4.89,4.71,4.77,5864,0
GFN.US,D,20130917,000000,4.71,4.84,4.71,4.71,8906,0
GFN.US,D,20130918,000000,4.9228,4.9228,4.75,4.77,1089,0
GFN.US,D,20130919,000000,4.76,4.84,4.71,4.8001,7795,0
GFN.US,D,20130920,000000,4.9,5.633,4.9,5.24,122941,0
GFN.US,D,20130923,000000,5.74,5.979,5.24,5.58,211385,0
GFN.US,D,20130924,000000,5.75,5.79,5.3,5.35,221600,0
GFN.US,D,20130925,000000,5.45,5.8,5.33,5.8,93500,0
GFN.US,D,20130926,000000,5.8,5.8,5.37,5.49,20200,0
GFN.US,D,20130927,000000,5.6,5.64,5.5,5.5,31800,0
GFN.US,D,20130930,000000,5.5,5.51,5.36,5.36,86405,0
GFN.US,D,20131001,000000,5.6,5.75,5.51,5.6,26714,0
GFN.US,D,20131002,000000,5.6599,5.74,5.5127,5.5215,16275,0
GFN.US,D,20131003,000000,5.61,5.749,5.59,5.65,58828,0
GFN.US,D,20131004,000000,5.52,5.8,5.52,5.8,39900,0
GFN.US,D,20131007,000000,5.88,5.95,5.768,5.9,7200,0
GFN.US,D,20131008,000000,5.88,5.88,5.63,5.72,4500,0
GFN.US,D,20131009,000000,5.7,5.84,5.68,5.8,9400,0
GFN.US,D,20131010,000000,5.8,5.85,5.75,5.81,98900,0
GFN.US,D,20131011,000000,5.83,5.83,5.56,5.7,9200,0
GFN.US,D,20131014,000000,5.75,5.83,5.68,5.8,57800,0
GFN.US,D,20131015,000000,5.89,6.05,5.78,6.01,70000,0
GFN.US,D,20131016,000000,6.1,6.25,6.1,6.19,10505,0
GFN.US,D,20131017,000000,6.19,6.21,6,6,19100,0
GFN.US,D,20131018,000000,6.04,6.04,5.9399,5.9399,14600,0
GFN.US,D,20131021,000000,6,6.37,5.78,5.78,83700,0
GFN.US,D,20131022,000000,5.86,5.99,5.8,5.99,13400,0
GFN.US,D,20131023,000000,5.98,6,5.8,5.98,19700,0
GFN.US,D,20131024,000000,6,6,5.9,6,2500,0
GFN.US,D,20131025,000000,6,6,5.92,5.92,5400,0
GFN.US,D,20131028,000000,6.07,6.1,5.9,6,10400,0
GFN.US,D,20131029,000000,5.99,5.99,5.96,5.96,2400,0
GFN.US,D,20131030,000000,5.95,5.99,5.9,5.99,3000,0
GFN.US,D,20131031,000000,5.91,5.91,5.8,5.81,17800,0
GFN.US,D,20131101,000000,5.91,5.94,5.91,5.93,4900,0
GFN.US,D,20131104,000000,5.83,5.98,5.82,5.9,15500,0
GFN.US,D,20131105,000000,5.81,5.81,5.7801,5.81,1200,0
GFN.US,D,20131106,000000,5.81,5.9,5.81,5.9,4976,0
GFN.US,D,20131107,000000,5.86,5.9,5.85,5.85,11819,0
