<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,19980106,000000,4.0588,4.146,4.0588,4.1025,2623139,0
EXPD.US,D,19980107,000000,4.1199,4.1199,3.8934,4.0154,401369,0
EXPD.US,D,19980108,000000,4.0239,4.0239,3.9107,3.9283,1525572,0
EXPD.US,D,19980109,000000,3.9981,3.9981,3.8412,3.8848,1489753,0
EXPD.US,D,19980112,000000,3.8675,3.8675,3.7191,3.7628,980925,0
EXPD.US,D,19980113,000000,3.7191,3.7803,3.7191,3.7191,1937046,0
EXPD.US,D,19980114,000000,3.7715,3.7715,3.6495,3.7019,1171046,0
EXPD.US,D,19980115,000000,3.6669,3.7191,3.6495,3.6495,1437401,0
EXPD.US,D,19980116,000000,3.6928,3.7715,3.606,3.7628,1670691,0
EXPD.US,D,19980120,000000,3.7715,3.9107,3.7456,3.8675,2027973,0
EXPD.US,D,19980121,000000,3.7191,3.8499,3.7191,3.8499,1588026,0
EXPD.US,D,19980122,000000,3.7628,3.8499,3.7628,3.8237,432598,0
EXPD.US,D,19980123,000000,3.7628,3.8499,3.519,3.6234,1822238,0
EXPD.US,D,19980126,000000,3.5539,3.6669,3.4842,3.4842,2301676,0
EXPD.US,D,19980127,000000,3.519,3.519,3.214,3.3011,3380874,0
EXPD.US,D,19980128,000000,3.2748,3.4318,3.2228,3.3359,2876637,0
EXPD.US,D,19980129,000000,3.3794,3.3971,3.3186,3.3971,4550999,0
EXPD.US,D,19980130,000000,3.3971,3.3971,3.2748,3.3359,2990526,0
EXPD.US,D,19980202,000000,3.4668,3.5975,3.3709,3.4668,2408219,0
EXPD.US,D,19980203,000000,3.5539,3.5539,3.4842,3.5452,3849292,0
EXPD.US,D,19980204,000000,3.5452,3.7456,3.519,3.7456,8279973,0
EXPD.US,D,19980205,000000,3.7628,3.7628,3.6234,3.6322,1284016,0
EXPD.US,D,19980206,000000,3.6234,3.7019,3.6234,3.6759,1394231,0
EXPD.US,D,19980209,000000,3.6759,3.9456,3.6759,3.9198,1423623,0
EXPD.US,D,19980210,000000,4.1374,4.2507,4.0239,4.233,4984518,0
EXPD.US,D,19980211,000000,4.207,4.5119,4.1374,4.4944,4248827,0
EXPD.US,D,19980212,000000,4.39,4.5119,4.3812,4.5032,3827249,0
EXPD.US,D,19980213,000000,4.416,4.5467,4.3986,4.4682,1166452,0
EXPD.US,D,19980217,000000,4.5293,4.6164,4.4682,4.6077,3036449,0
EXPD.US,D,19980218,000000,4.5642,4.8254,4.4248,4.5293,5304143,0
EXPD.US,D,19980219,000000,4.4773,4.5642,4.268,4.3115,2895006,0
EXPD.US,D,19980220,000000,4.2854,4.5119,4.1896,4.5119,1269322,0
EXPD.US,D,19980223,000000,4.5119,4.5119,4.3986,4.4944,255334,0
EXPD.US,D,19980224,000000,4.4944,4.7207,4.4248,4.5901,1385048,0
EXPD.US,D,19980225,000000,4.5901,4.7819,4.5378,4.6424,998377,0
EXPD.US,D,19980226,000000,4.6164,4.6948,4.3812,4.5119,604352,0
EXPD.US,D,19980227,000000,4.3637,4.5119,4.3552,4.3552,948775,0
EXPD.US,D,19980302,000000,4.3812,4.3986,4.268,4.3291,1701916,0
EXPD.US,D,19980303,000000,4.3552,4.3812,4.2942,4.3812,615371,0
EXPD.US,D,19980304,000000,4.2942,4.3812,4.2942,4.3552,619962,0
EXPD.US,D,19980305,000000,4.2942,4.3637,4.2942,4.3115,402292,0
EXPD.US,D,19980306,000000,4.3637,4.3986,4.3552,4.3986,1054397,0
EXPD.US,D,19980309,000000,4.3812,4.4596,4.3202,4.3202,940508,0
EXPD.US,D,19980310,000000,4.3291,4.4248,4.3291,4.3552,563020,0
EXPD.US,D,19980311,000000,4.3202,4.5642,4.3202,4.3986,1026844,0
EXPD.US,D,19980312,000000,4.3986,4.3986,4.268,4.3202,1396985,0
EXPD.US,D,19980313,000000,4.3202,4.4248,4.2854,4.3202,438108,0
EXPD.US,D,19980316,000000,4.3552,4.4596,4.3552,4.4422,344423,0
EXPD.US,D,19980317,000000,4.3552,4.4422,4.3552,4.3812,142362,0
EXPD.US,D,19980318,000000,4.4422,4.6686,4.3812,4.6686,1988481,0
EXPD.US,D,19980319,000000,4.6164,4.6424,4.5727,4.6164,948775,0
EXPD.US,D,19980320,000000,4.5727,4.7124,4.5727,4.6077,672316,0
EXPD.US,D,19980323,000000,4.7207,4.7207,4.5119,4.6686,3745505,0
EXPD.US,D,19980324,000000,4.6164,4.6339,4.5467,4.6164,2188707,0
EXPD.US,D,19980325,000000,4.6164,4.6164,4.5119,4.5467,2343006,0
EXPD.US,D,19980326,000000,4.4596,4.5032,4.3202,4.4682,9192930,0
EXPD.US,D,19980327,000000,4.3986,4.5467,4.3986,4.5467,473012,0
EXPD.US,D,19980330,000000,4.4773,4.5727,4.4773,4.5378,882645,0
EXPD.US,D,19980331,000000,4.5727,4.6164,4.5293,4.6077,613535,0
EXPD.US,D,19980401,000000,4.6077,4.7994,4.5293,4.7906,1094811,0
EXPD.US,D,19980402,000000,4.8167,4.9386,4.7646,4.8864,1328101,0
EXPD.US,D,19980403,000000,4.8864,4.9736,4.8864,4.8864,918468,0
EXPD.US,D,19980406,000000,4.8167,4.9736,4.7994,4.869,263601,0
EXPD.US,D,19980407,000000,4.8951,4.8951,4.8167,4.8167,1266565,0
EXPD.US,D,19980408,000000,4.8864,4.8864,4.7906,4.8601,370143,0
EXPD.US,D,19980409,000000,4.869,4.9386,4.8254,4.9386,1244523,0
EXPD.US,D,19980413,000000,4.8601,4.9736,4.8601,4.9475,2069305,0
EXPD.US,D,19980414,000000,4.9736,5.1824,4.9736,5.1129,1202274,0
EXPD.US,D,19980415,000000,5.0433,5.1652,5.0082,5.1652,722832,0
EXPD.US,D,19980416,000000,5.1652,5.1652,4.9475,5.0082,766005,0
EXPD.US,D,19980417,000000,5.0082,5.078,4.9736,5.078,202979,0
EXPD.US,D,19980420,000000,5.078,5.078,5.0082,5.0605,200224,0
EXPD.US,D,19980421,000000,4.991,5.078,4.991,5.0605,724669,0
EXPD.US,D,19980422,000000,5.078,5.1042,4.991,5.1042,805493,0
EXPD.US,D,19980423,000000,5.1042,5.1042,5.0171,5.0345,1802028,0
EXPD.US,D,19980424,000000,5.0171,5.0171,4.7207,4.8601,559347,0
EXPD.US,D,19980427,000000,4.7906,4.7906,4.4682,4.5119,2701207,0
EXPD.US,D,19980428,000000,4.5293,4.6948,4.5293,4.6164,4354449,0
EXPD.US,D,19980429,000000,4.6077,4.6424,4.6077,4.6339,853255,0
EXPD.US,D,19980430,000000,4.7207,4.7207,4.5119,4.5642,1362089,0
EXPD.US,D,19980501,000000,4.5378,4.5901,4.4773,4.4944,875299,0
EXPD.US,D,19980504,000000,4.4944,4.6077,4.4944,4.5901,3692234,0
EXPD.US,D,19980505,000000,4.6164,4.6164,4.5119,4.5119,1599050,0
EXPD.US,D,19980506,000000,4.6164,4.6424,4.4773,4.6077,1410762,0
EXPD.US,D,19980507,000000,4.5727,4.7207,4.5727,4.7124,1802028,0
EXPD.US,D,19980508,000000,4.8254,4.8254,4.6077,4.6424,2515679,0
EXPD.US,D,19980511,000000,4.6164,4.6861,4.4596,4.4596,1663344,0
EXPD.US,D,19980512,000000,4.4596,4.4596,4.2507,4.4596,2157478,0
EXPD.US,D,19980513,000000,4.4422,4.5378,4.3812,4.4248,2710392,0
EXPD.US,D,19980514,000000,4.3986,4.4335,4.268,4.2854,1266565,0
EXPD.US,D,19980515,000000,4.3115,4.3552,4.2507,4.3115,597004,0
EXPD.US,D,19980518,000000,4.3115,4.3202,4.268,4.3115,1337287,0
EXPD.US,D,19980519,000000,4.3202,4.39,4.2854,4.39,1554962,0
EXPD.US,D,19980520,000000,4.39,4.39,4.242,4.2854,2432098,0
EXPD.US,D,19980521,000000,4.2854,4.2854,4.146,4.242,2918884,0
EXPD.US,D,19980522,000000,4.2507,4.4596,4.242,4.4072,4750307,0
EXPD.US,D,19980526,000000,4.5119,4.5119,4.2854,4.3291,4888996,0
EXPD.US,D,19980527,000000,4.3202,4.3202,4.1896,4.1896,5274753,0
EXPD.US,D,19980528,000000,4.2854,4.3202,4.1635,4.2593,3133807,0
EXPD.US,D,19980529,000000,4.2768,4.3115,4.2157,4.2942,1268401,0
EXPD.US,D,19980601,000000,4.2507,4.2507,4.1635,4.1635,1327185,0
EXPD.US,D,19980602,000000,4.2157,4.2593,4.1635,4.2157,1185738,0
EXPD.US,D,19980603,000000,4.2768,4.3552,4.207,4.3202,695279,0
EXPD.US,D,19980604,000000,4.39,4.4072,4.2768,4.3552,1768967,0
EXPD.US,D,19980605,000000,4.3552,4.4508,4.3202,4.4508,340752,0
EXPD.US,D,19980608,000000,4.4596,4.4596,4.3202,4.3376,680583,0
EXPD.US,D,19980609,000000,4.3552,4.4072,4.3376,4.39,697116,0
EXPD.US,D,19980610,000000,4.3552,4.3812,4.3376,4.3463,1250947,0
EXPD.US,D,19980611,000000,4.3115,4.3202,4.2768,4.3115,1608236,0
EXPD.US,D,19980612,000000,4.2768,4.3115,4.2507,4.3115,1312487,0
EXPD.US,D,19980615,000000,4.2507,4.2507,4.1286,4.1896,467499,0
EXPD.US,D,19980616,000000,4.1374,4.2942,4.1374,4.2854,381164,0
EXPD.US,D,19980617,000000,4.2854,4.3552,4.2854,4.3376,2088592,0
EXPD.US,D,19980618,000000,4.2942,4.3376,4.233,4.233,301256,0
EXPD.US,D,19980619,000000,4.2768,4.3376,4.2768,4.3202,1376780,0
EXPD.US,D,19980622,000000,4.3027,4.3376,4.2942,4.3376,789880,0
EXPD.US,D,19980623,000000,4.3115,4.5551,4.3115,4.5293,1561392,0
EXPD.US,D,19980624,000000,4.5378,4.5551,4.4856,4.5551,532713,0
EXPD.US,D,19980625,000000,4.5378,4.5551,4.4856,4.5205,1515470,0
EXPD.US,D,19980626,000000,4.5551,4.6601,4.4682,4.5378,1286771,0
EXPD.US,D,19980629,000000,4.4596,4.5816,4.4596,4.5816,709977,0
EXPD.US,D,19980630,000000,4.5816,4.7296,4.4596,4.7296,370143,0
EXPD.US,D,19980701,000000,4.599,4.7207,4.599,4.6861,773348,0
EXPD.US,D,19980702,000000,4.599,4.7819,4.599,4.7819,821110,0
EXPD.US,D,19980706,000000,4.7557,4.9125,4.7033,4.8951,692523,0
EXPD.US,D,19980707,000000,4.7819,5.1214,4.7819,4.8342,1575171,0
EXPD.US,D,19980708,000000,4.9998,4.9998,4.8079,4.8951,101949,0
EXPD.US,D,19980709,000000,4.8342,4.93,4.7819,4.9039,188284,0
EXPD.US,D,19980710,000000,4.93,4.9386,4.7646,4.7646,303093,0
EXPD.US,D,19980713,000000,4.9039,4.9039,4.6339,4.6424,1518225,0
EXPD.US,D,19980714,000000,4.6164,4.6771,4.5816,4.6164,1305140,0
EXPD.US,D,19980715,000000,4.599,4.7646,4.5727,4.7646,721915,0
EXPD.US,D,19980716,000000,4.6601,4.8079,4.6601,4.7557,264517,0
EXPD.US,D,19980717,000000,4.8079,4.8601,4.6861,4.8342,326974,0
EXPD.US,D,19980720,000000,4.8601,4.9736,4.7906,4.8601,799065,0
EXPD.US,D,19980721,000000,4.9736,4.9736,4.7296,4.8342,236964,0
EXPD.US,D,19980722,000000,4.8342,4.8342,4.6771,4.7033,1059912,0
EXPD.US,D,19980723,000000,4.7207,4.7819,4.6424,4.6771,347179,0
EXPD.US,D,19980724,000000,4.7033,4.7296,4.6771,4.6771,71644,0
EXPD.US,D,19980727,000000,4.8079,4.8079,4.3812,4.6771,502401,0
EXPD.US,D,19980728,000000,4.599,4.6861,4.3812,4.4072,1122366,0
EXPD.US,D,19980729,000000,4.4072,4.5119,4.3812,4.4248,2364130,0
EXPD.US,D,19980730,000000,4.3637,4.4596,4.3202,4.4335,2380666,0
EXPD.US,D,19980731,000000,4.4596,4.4596,4.2507,4.2854,1902145,0
EXPD.US,D,19980803,000000,4.2507,4.2507,4.0852,4.1635,1915920,0
EXPD.US,D,19980804,000000,4.2942,4.5119,4.1111,4.1896,2496390,0
EXPD.US,D,19980805,000000,4.146,4.2507,3.8934,3.9632,4355368,0
EXPD.US,D,19980806,000000,4.0239,4.0852,3.9198,4.0763,6941767,0
EXPD.US,D,19980807,000000,4.1111,4.1111,3.9981,4.0414,5838691,0
EXPD.US,D,19980810,000000,4.0588,4.0852,3.9198,3.972,2612120,0
EXPD.US,D,19980811,000000,3.9198,3.9198,3.8412,3.8675,976331,0
EXPD.US,D,19980812,000000,3.9894,4.0239,3.9198,3.9894,2282389,0
EXPD.US,D,19980813,000000,3.972,3.972,3.8848,3.8848,1690897,0
EXPD.US,D,19980814,000000,3.937,3.937,3.6928,3.7628,2637834,0
EXPD.US,D,19980817,000000,3.6759,3.8412,3.6759,3.7367,3967775,0
EXPD.US,D,19980818,000000,3.7715,3.9107,3.7367,3.8237,1635787,0
EXPD.US,D,19980819,000000,3.8934,3.8934,3.6583,3.6583,2565276,0
EXPD.US,D,19980820,000000,3.7628,3.7628,3.5275,3.6322,1489753,0
EXPD.US,D,19980821,000000,3.5975,3.6669,3.5539,3.6322,2408219,0
EXPD.US,D,19980824,000000,3.6669,3.6928,3.6322,3.6669,1708346,0
EXPD.US,D,19980825,000000,3.7191,3.7456,3.6409,3.6409,360956,0
EXPD.US,D,19980826,000000,3.6322,3.7019,3.6147,3.6928,1762536,0
EXPD.US,D,19980827,000000,3.5975,3.6583,3.5275,3.5885,3803368,0
EXPD.US,D,19980828,000000,3.5275,3.6583,3.5275,3.5624,2179522,0
EXPD.US,D,19980831,000000,3.5801,3.6322,2.8658,2.9876,10296926,0
EXPD.US,D,19980901,000000,2.9265,3.1707,2.9265,3.1531,7008816,0
EXPD.US,D,19980902,000000,3.1791,3.2487,3.0834,3.2487,2079410,0
EXPD.US,D,19980903,000000,3.1707,3.2228,3.1358,3.1531,1687221,0
EXPD.US,D,19980904,000000,3.2487,3.2487,3.1358,3.2317,723750,0
EXPD.US,D,19980908,000000,3.2663,3.519,3.2663,3.4928,1544861,0
EXPD.US,D,19980909,000000,3.3534,3.4406,3.0224,3.1183,1689977,0
EXPD.US,D,19980910,000000,3.1183,3.1707,3.0224,3.1707,1065421,0
EXPD.US,D,19980911,000000,3.1445,3.4406,3.1445,3.2317,2142781,0
EXPD.US,D,19980914,000000,3.2487,3.3794,3.2487,3.3359,1051643,0
EXPD.US,D,19980915,000000,3.3359,3.3359,3.214,3.2317,1479649,0
EXPD.US,D,19980916,000000,3.2317,3.3794,3.214,3.2837,554754,0
EXPD.US,D,19980917,000000,3.2317,3.3359,3.1707,3.2487,1026844,0
EXPD.US,D,19980918,000000,3.2228,3.2663,3.1183,3.1445,1136143,0
EXPD.US,D,19980921,000000,3.1183,3.1445,3.0834,3.1183,243396,0
EXPD.US,D,19980922,000000,3.1183,3.3186,3.1183,3.3011,640173,0
EXPD.US,D,19980923,000000,3.3011,3.3709,3.214,3.2837,898262,0
EXPD.US,D,19980924,000000,3.2228,3.3359,3.1707,3.1968,353609,0
EXPD.US,D,19980925,000000,3.1791,3.2228,2.9701,3.0224,1202274,0
EXPD.US,D,19980928,000000,3.0747,3.0747,2.9004,2.9178,2240138,0
EXPD.US,D,19980929,000000,2.9178,2.9616,2.6827,2.8744,1881021,0
EXPD.US,D,19980930,000000,2.9265,2.9789,2.796,2.9789,2244733,0
EXPD.US,D,19981001,000000,2.8744,3.0138,2.8136,2.9616,833969,0
EXPD.US,D,19981002,000000,3.0138,3.0138,2.8744,2.8829,4614376,0
EXPD.US,D,19981005,000000,2.9616,2.9616,2.8744,2.8744,754062,0
EXPD.US,D,19981006,000000,2.8829,2.9439,2.796,2.796,1325347,0
EXPD.US,D,19981007,000000,2.7612,2.9004,2.7612,2.8829,627312,0
EXPD.US,D,19981008,000000,2.7524,2.9004,2.6741,2.9004,1354737,0
EXPD.US,D,19981009,000000,2.9004,3.101,2.8309,3.101,640173,0
EXPD.US,D,19981012,000000,3.101,3.1707,3.0747,3.1183,1143490,0
EXPD.US,D,19981013,000000,3.1183,3.1445,3.0311,3.1358,4083500,0
EXPD.US,D,19981014,000000,3.1268,3.3186,3.0921,3.2924,2537725,0
EXPD.US,D,19981015,000000,3.2228,3.4143,3.2228,3.3794,808251,0
EXPD.US,D,19981016,000000,3.3534,3.6322,3.3534,3.6322,814679,0
EXPD.US,D,19981019,000000,3.5452,3.9544,3.5452,3.9198,851417,0
EXPD.US,D,19981020,000000,3.8934,4.1286,3.8412,3.8675,939592,0
EXPD.US,D,19981021,000000,3.8151,3.9198,3.7191,3.7628,1140737,0
EXPD.US,D,19981022,000000,3.7019,3.7628,3.6669,3.7191,1081034,0
EXPD.US,D,19981023,000000,3.7367,3.7628,3.2663,3.4928,4638256,0
EXPD.US,D,19981026,000000,3.4406,3.5975,3.4406,3.5885,286561,0
EXPD.US,D,19981027,000000,3.5801,3.6147,3.4668,3.4668,665886,0
EXPD.US,D,19981028,000000,3.4406,3.4668,3.2487,3.2663,1015823,0
EXPD.US,D,19981029,000000,3.2487,3.4143,3.2487,3.4143,1156351,0
EXPD.US,D,19981030,000000,3.4406,3.7191,3.4406,3.6409,1753353,0
EXPD.US,D,19981102,000000,3.7191,3.7628,3.5885,3.7191,1775396,0
EXPD.US,D,19981103,000000,3.7367,3.7367,3.6669,3.6669,2684680,0
EXPD.US,D,19981104,000000,3.6669,3.9804,3.6669,3.9544,3358833,0
EXPD.US,D,19981105,000000,3.937,4.0678,3.8237,4.0502,647518,0
EXPD.US,D,19981106,000000,4.0678,4.2507,3.9632,4.1896,1543020,0
EXPD.US,D,19981109,000000,4.2854,4.2854,4.0852,4.0852,352693,0
EXPD.US,D,19981110,000000,4.0678,4.1374,4.0239,4.0852,530874,0
EXPD.US,D,19981111,000000,4.146,4.1635,3.8151,3.8848,1102158,0
EXPD.US,D,19981112,000000,3.9981,3.9981,3.8675,3.9804,173589,0
EXPD.US,D,19981113,000000,3.8675,3.972,3.8151,3.8237,2737029,0
EXPD.US,D,19981116,000000,3.8499,4.0154,3.7628,3.8675,324219,0
EXPD.US,D,19981117,000000,3.8848,3.9107,3.789,3.8065,365551,0
EXPD.US,D,19981118,000000,3.7715,3.9894,3.7628,3.9894,250740,0
EXPD.US,D,19981119,000000,4.0852,4.1286,4.0239,4.1286,464744,0
EXPD.US,D,19981120,000000,4.0678,4.1025,3.937,3.937,854175,0
EXPD.US,D,19981123,000000,3.9804,4.1025,3.9544,4.1025,806413,0
EXPD.US,D,19981124,000000,4.0239,4.207,3.9981,4.1811,1522816,0
EXPD.US,D,19981125,000000,4.1982,4.1982,4.0852,4.146,593328,0
EXPD.US,D,19981127,000000,4.207,4.207,4.1111,4.1635,36740,0
EXPD.US,D,19981130,000000,4.1286,4.207,4.1286,4.1374,1253706,0
EXPD.US,D,19981201,000000,4.1374,4.1982,4.1286,4.172,884484,0
EXPD.US,D,19981202,000000,4.1374,4.1374,3.9283,4.0678,1975620,0
EXPD.US,D,19981203,000000,4.0588,4.1111,4.0066,4.0678,413311,0
EXPD.US,D,19981204,000000,4.0066,4.0939,3.9804,4.0939,688851,0
EXPD.US,D,19981207,000000,3.9894,4.0939,3.9804,4.0328,275538,0
EXPD.US,D,19981208,000000,4.0328,4.0588,3.8761,3.8761,347179,0
EXPD.US,D,19981209,000000,3.8934,3.9894,3.8151,3.8151,277377,0
EXPD.US,D,19981210,000000,3.8065,3.8848,3.5539,3.6495,1425459,0
EXPD.US,D,19981211,000000,3.6234,3.7019,3.6234,3.6583,447292,0
EXPD.US,D,19981214,000000,3.5539,3.7107,3.4668,3.5885,1465872,0
EXPD.US,D,19981215,000000,3.5539,3.6669,3.5539,3.6409,543731,0
EXPD.US,D,19981216,000000,3.6409,3.6669,3.519,3.5539,456477,0
EXPD.US,D,19981217,000000,3.5975,3.6322,3.519,3.5885,381164,0
EXPD.US,D,19981218,000000,3.5975,3.9283,3.5975,3.8151,2597422,0
EXPD.US,D,19981221,000000,3.8934,3.8934,3.6583,3.6928,666808,0
EXPD.US,D,19981222,000000,3.7628,3.7628,3.5975,3.6583,921223,0
EXPD.US,D,19981223,000000,3.8151,4.2593,3.7367,4.207,2241057,0
EXPD.US,D,19981224,000000,4.1549,4.4596,4.1549,4.4596,1092974,0
EXPD.US,D,19981228,000000,4.416,4.4944,4.207,4.416,1421786,0
EXPD.US,D,19981229,000000,4.416,4.4596,4.3986,4.4596,2018787,0
EXPD.US,D,19981230,000000,4.39,4.4596,4.39,4.4422,1525572,0
EXPD.US,D,19981231,000000,4.4596,4.6512,4.3291,4.5119,1062665,0
EXPD.US,D,19990104,000000,4.4944,4.6686,4.39,4.39,1070933,0
EXPD.US,D,19990105,000000,4.39,4.4856,4.3637,4.4248,931323,0
EXPD.US,D,19990106,000000,4.416,4.6686,4.416,4.6424,1171964,0
EXPD.US,D,19990107,000000,4.4944,4.7557,4.4944,4.7207,1645895,0
EXPD.US,D,19990108,000000,4.6512,4.7731,4.5293,4.6948,1692731,0
EXPD.US,D,19990111,000000,4.6254,4.869,4.6254,4.8167,980002,0
EXPD.US,D,19990112,000000,4.7471,4.8079,4.6771,4.7296,2121658,0
EXPD.US,D,19990113,000000,4.5119,4.9475,4.5119,4.9475,1092055,0
EXPD.US,D,19990114,000000,4.9736,5.0171,4.6686,4.6686,819271,0
EXPD.US,D,19990115,000000,4.6948,4.8864,4.6948,4.8167,209410,0
EXPD.US,D,19990119,000000,4.8167,4.9647,4.7731,4.9647,908364,0
EXPD.US,D,19990120,000000,4.9736,5.0433,4.869,4.9822,920303,0
EXPD.US,D,19990121,000000,4.9822,4.9822,4.8167,4.8342,507914,0
EXPD.US,D,19990122,000000,4.8342,4.8951,4.6601,4.7124,885402,0
EXPD.US,D,19990125,000000,4.6686,4.7296,4.6512,4.6948,2459653,0
EXPD.US,D,19990126,000000,4.6771,4.8601,4.6771,4.8516,484953,0
EXPD.US,D,19990127,000000,4.8342,4.9822,4.8342,4.8342,1277584,0
EXPD.US,D,19990128,000000,4.9212,4.9475,4.8342,4.8951,679665,0
EXPD.US,D,19990129,000000,4.869,4.9736,4.869,4.9386,506994,0
EXPD.US,D,19990201,000000,4.9475,5.0345,4.9386,5.0082,351772,0
EXPD.US,D,19990202,000000,4.9475,5.0345,4.9475,5.0082,2271368,0
EXPD.US,D,19990203,000000,4.9475,5.0082,4.9212,4.9736,518934,0
EXPD.US,D,19990204,000000,4.9647,4.9736,4.9475,4.9475,1419948,0
EXPD.US,D,19990205,000000,4.9475,4.9647,4.8951,4.9386,1089302,0
EXPD.US,D,19990208,000000,4.8864,4.9125,4.8167,4.8516,1119609,0
EXPD.US,D,19990209,000000,4.869,4.869,4.7906,4.8516,575878,0
EXPD.US,D,19990210,000000,4.8167,4.8342,4.7124,4.7646,920303,0
EXPD.US,D,19990211,000000,4.7731,4.8601,4.7557,4.8342,305849,0
EXPD.US,D,19990212,000000,4.7906,4.8254,4.7731,4.7906,248905,0
EXPD.US,D,19990216,000000,4.7731,4.869,4.7731,4.8254,2080326,0
EXPD.US,D,19990217,000000,4.8254,4.8601,4.8254,4.8342,456477,0
EXPD.US,D,19990218,000000,4.8342,4.8342,4.7906,4.8167,611700,0
EXPD.US,D,19990219,000000,4.8167,4.8601,4.8167,4.8342,460151,0
EXPD.US,D,19990222,000000,4.8342,4.9475,4.8342,4.9039,1849791,0
EXPD.US,D,19990223,000000,4.869,4.9822,4.8342,4.9736,960713,0
EXPD.US,D,19990224,000000,4.9736,5.0345,4.8951,4.8951,1531085,0
EXPD.US,D,19990225,000000,4.9212,5.0082,4.8864,5.0082,349018,0
EXPD.US,D,19990226,000000,5.0082,5.0082,4.8951,5.0082,347179,0
EXPD.US,D,19990301,000000,5.0171,5.2696,4.9475,5.2522,1312487,0
EXPD.US,D,19990302,000000,5.2172,5.3306,5.078,5.078,783452,0
EXPD.US,D,19990303,000000,5.0693,5.2436,5.0693,5.1477,545569,0
EXPD.US,D,19990304,000000,5.1214,5.1913,5.1214,5.1652,1227989,0
EXPD.US,D,19990305,000000,5.1824,5.2611,5.1652,5.2436,392185,0
EXPD.US,D,19990308,000000,5.2696,5.4091,5.1913,5.3917,1161860,0
EXPD.US,D,19990309,000000,5.3306,5.5135,5.3306,5.4265,5416194,0
EXPD.US,D,19990310,000000,5.4351,5.6704,5.4176,5.5833,1254624,0
EXPD.US,D,19990311,000000,5.5396,5.8444,5.5396,5.6616,2917969,0
EXPD.US,D,19990312,000000,5.6529,5.6529,5.4786,5.5396,2167580,0
EXPD.US,D,19990315,000000,5.4524,5.5049,5.3654,5.5049,3868579,0
EXPD.US,D,19990316,000000,5.3654,5.5135,5.3654,5.5135,563937,0
EXPD.US,D,19990317,000000,5.5223,5.5223,5.3917,5.4874,593328,0
EXPD.US,D,19990318,000000,5.4524,5.592,5.4524,5.5833,312278,0
EXPD.US,D,19990319,000000,5.5396,5.5833,5.4524,5.5396,990110,0
EXPD.US,D,19990322,000000,5.5396,5.592,5.5135,5.5396,812842,0
EXPD.US,D,19990323,000000,5.5223,5.5572,5.4439,5.4439,1032357,0
EXPD.US,D,19990324,000000,5.4351,5.4524,5.3306,5.3393,1279425,0
EXPD.US,D,19990325,000000,5.3306,5.3654,5.2696,5.3393,625477,0
EXPD.US,D,19990326,000000,5.2696,5.3393,5.2172,5.2172,298502,0
EXPD.US,D,19990329,000000,5.2172,5.3393,5.2172,5.3393,777023,0
EXPD.US,D,19990330,000000,5.3132,5.592,5.3132,5.5396,326974,0
EXPD.US,D,19990331,000000,5.592,5.8358,5.5572,5.8097,2083079,0
EXPD.US,D,19990401,000000,5.8182,5.8182,5.4874,5.6529,1897553,0
EXPD.US,D,19990405,000000,5.6529,5.7138,5.592,5.6965,2247485,0
EXPD.US,D,19990406,000000,5.6529,5.6965,5.3743,5.4439,1014905,0
EXPD.US,D,19990407,000000,5.3743,5.5135,5.3743,5.4874,274620,0
EXPD.US,D,19990408,000000,5.5049,5.592,5.4351,5.5049,202979,0
EXPD.US,D,19990409,000000,5.4874,5.592,5.4786,5.5135,355444,0
EXPD.US,D,19990412,000000,5.4439,6.1059,5.4439,5.8967,928569,0
EXPD.US,D,19990413,000000,5.9928,6.1667,5.7836,6.1407,599759,0
EXPD.US,D,19990414,000000,6.0624,6.1667,5.6878,5.6965,980925,0
EXPD.US,D,19990415,000000,5.7836,6.132,5.6965,6.0537,797228,0
EXPD.US,D,19990416,000000,5.9928,6.1581,5.9928,6.1235,1589865,0
EXPD.US,D,19990419,000000,6.1581,6.5761,6.1235,6.4629,2223607,0
EXPD.US,D,19990420,000000,6.4545,6.4629,6.3496,6.402,1684468,0
EXPD.US,D,19990421,000000,6.3756,7.1422,6.3756,7.099,2667225,0
EXPD.US,D,19990422,000000,7.0638,7.2121,6.8723,7.1685,3127378,0
EXPD.US,D,19990423,000000,7.099,7.125,6.6286,6.8025,2076652,0
EXPD.US,D,19990426,000000,6.8286,6.8286,6.5063,6.5935,916630,0
EXPD.US,D,19990427,000000,6.5676,6.611,6.4716,6.5935,1907656,0
EXPD.US,D,19990428,000000,6.402,6.4372,6.1059,6.1059,946021,0
EXPD.US,D,19990429,000000,6.132,6.5325,6.132,6.4979,970819,0
EXPD.US,D,19990430,000000,6.5501,6.5676,6.2191,6.5239,750385,0
EXPD.US,D,19990503,000000,6.5239,7.0465,6.4629,6.9332,1891120,0
EXPD.US,D,19990504,000000,6.9332,7.2121,6.7416,7.0117,1622012,0
EXPD.US,D,19990505,000000,6.9682,7.1685,6.8636,6.8985,893669,0
EXPD.US,D,19990506,000000,6.7765,6.8286,6.6982,6.7244,3302805,0
EXPD.US,D,19990507,000000,6.8636,6.9332,6.7244,6.7854,976331,0
EXPD.US,D,19990510,000000,6.9071,6.9332,6.7505,6.8985,1267483,0
