<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20020430,000000,7.7933,7.8351,7.7661,7.8063,334050,0
GRMN.US,D,20020501,000000,7.8967,7.9999,7.8276,7.9033,690304,0
GRMN.US,D,20020502,000000,7.9033,7.973,7.8684,7.9391,619054,0
GRMN.US,D,20020503,000000,7.9241,7.973,7.9033,7.973,287028,0
GRMN.US,D,20020506,000000,7.89,8.0077,7.8835,7.9656,316739,0
GRMN.US,D,20020507,000000,7.9533,7.973,7.9314,7.9314,190964,0
GRMN.US,D,20020508,000000,7.9314,7.9933,7.89,7.9533,259333,0
GRMN.US,D,20020509,000000,7.9391,7.973,7.8276,7.9533,215484,0
GRMN.US,D,20020510,000000,7.9391,7.9533,7.89,7.9533,124614,0
GRMN.US,D,20020513,000000,7.9533,7.979,7.89,7.9533,236829,0
GRMN.US,D,20020514,000000,7.973,7.9933,7.9241,7.9656,269139,0
GRMN.US,D,20020515,000000,7.9656,8.2377,7.9033,8.0688,1033581,0
GRMN.US,D,20020516,000000,8.1387,8.2852,8.1327,8.1946,694340,0
GRMN.US,D,20020517,000000,8.1804,8.3883,8.1747,8.3883,645594,0
GRMN.US,D,20020520,000000,8.3002,8.3613,8.217,8.2932,542608,0
GRMN.US,D,20020521,000000,8.2852,8.3267,8.2852,8.3126,203948,0
GRMN.US,D,20020522,000000,8.348,8.356,8.217,8.3194,452604,0
GRMN.US,D,20020523,000000,8.3267,8.3682,8.3002,8.3613,604050,0
GRMN.US,D,20020524,000000,8.3682,8.3883,8.3194,8.3267,241161,0
GRMN.US,D,20020528,000000,8.3194,8.3883,8.043,8.3883,464720,0
GRMN.US,D,20020529,000000,8.348,8.4033,8.2932,8.348,93756,0
GRMN.US,D,20020530,000000,8.3194,8.3613,7.973,8.3194,531936,0
GRMN.US,D,20020531,000000,8.3194,8.356,8.188,8.3062,223565,0
GRMN.US,D,20020603,000000,8.3062,8.3403,8.119,8.1667,417701,0
GRMN.US,D,20020604,000000,8.1122,8.2932,8.0978,8.217,342408,0
GRMN.US,D,20020605,000000,8.2377,8.3126,8.1525,8.3062,104424,0
GRMN.US,D,20020606,000000,8.3126,8.3194,8.2296,8.2427,143945,0
GRMN.US,D,20020607,000000,8.2093,8.3194,8.1327,8.3002,268278,0
GRMN.US,D,20020610,000000,8.3002,8.356,8.2377,8.2932,246640,0
GRMN.US,D,20020611,000000,8.3002,8.3002,8.0077,8.043,83944,0
GRMN.US,D,20020612,000000,8.0757,8.0757,7.4047,7.5567,380780,0
GRMN.US,D,20020613,000000,7.5432,7.8202,7.4528,7.6753,272317,0
GRMN.US,D,20020614,000000,7.5776,8.217,7.4879,8.1667,343569,0
GRMN.US,D,20020617,000000,8.1387,8.3194,8.0757,8.3194,355389,0
GRMN.US,D,20020618,000000,8.1946,8.3194,8.1462,8.2377,146543,0
GRMN.US,D,20020619,000000,8.217,8.2932,7.8835,7.9465,257311,0
GRMN.US,D,20020620,000000,7.9391,8.1462,7.6196,7.979,314430,0
GRMN.US,D,20020621,000000,7.9033,8.1946,7.7999,7.9999,243467,0
GRMN.US,D,20020624,000000,7.9656,8.0688,7.9465,8.0289,240006,0
GRMN.US,D,20020625,000000,8.0218,8.0688,7.6617,7.703,424624,0
GRMN.US,D,20020626,000000,7.592,7.6957,7.5296,7.6474,412512,0
GRMN.US,D,20020627,000000,7.6196,7.6547,7.5776,7.6332,304333,0
GRMN.US,D,20020628,000000,7.6257,7.6693,7.5567,7.6474,265102,0
GRMN.US,D,20020701,000000,7.6257,7.6693,7.5225,7.592,225007,0
GRMN.US,D,20020702,000000,7.6257,7.6257,7.2731,7.2799,318758,0
GRMN.US,D,20020703,000000,7.2451,7.2799,6.9677,7.0165,274620,0
GRMN.US,D,20020705,000000,6.9677,7.0857,6.8082,6.8984,760113,0
GRMN.US,D,20020708,000000,6.9333,6.9333,6.8498,6.8637,198466,0
GRMN.US,D,20020709,000000,6.8637,6.8637,6.5172,6.6283,514626,0
GRMN.US,D,20020710,000000,6.5656,6.6766,6.5242,6.5794,188945,0
GRMN.US,D,20020711,000000,6.5172,6.8984,6.3991,6.5172,223565,0
GRMN.US,D,20020712,000000,6.4337,6.6493,6.4337,6.5933,181738,0
GRMN.US,D,20020715,000000,6.5866,6.8498,6.4826,6.704,304622,0
GRMN.US,D,20020716,000000,6.5933,6.8498,6.5933,6.7113,137025,0
GRMN.US,D,20020717,000000,6.76,6.7943,6.5866,6.5866,207987,0
GRMN.US,D,20020718,000000,6.6557,6.7943,6.5866,6.6557,128079,0
GRMN.US,D,20020719,000000,6.5933,6.704,6.5866,6.6074,238850,0
GRMN.US,D,20020722,000000,6.6074,6.6902,6.5866,6.6074,180585,0
GRMN.US,D,20020723,000000,6.5933,6.6835,6.5933,6.6352,305196,0
GRMN.US,D,20020724,000000,6.5866,6.6214,6.2607,6.4201,690304,0
GRMN.US,D,20020725,000000,6.3648,6.4618,6.2748,6.2748,514626,0
GRMN.US,D,20020726,000000,6.2748,6.4134,6.2607,6.2886,170770,0
GRMN.US,D,20020729,000000,6.3785,6.6557,6.3233,6.5382,517804,0
GRMN.US,D,20020730,000000,6.552,6.6557,6.4481,6.5729,460108,0
GRMN.US,D,20020731,000000,6.5866,7.4808,6.5866,7.051,983673,0
GRMN.US,D,20020801,000000,7.0995,7.0995,6.9333,6.9398,238850,0
GRMN.US,D,20020802,000000,7.0165,7.0165,6.8777,6.947,368376,0
GRMN.US,D,20020805,000000,6.9747,6.9747,6.8082,6.8984,345007,0
GRMN.US,D,20020806,000000,6.8984,6.9747,6.8637,6.9333,306645,0
GRMN.US,D,20020807,000000,7.0099,7.0099,6.9333,6.947,188660,0
GRMN.US,D,20020808,000000,6.9262,7.0099,6.8848,6.947,349911,0
GRMN.US,D,20020809,000000,6.9333,6.9677,6.8984,6.9262,199043,0
GRMN.US,D,20020812,000000,6.9195,6.961,6.8222,6.954,150868,0
GRMN.US,D,20020813,000000,6.8984,6.9398,6.732,6.732,157503,0
GRMN.US,D,20020814,000000,6.6214,6.7529,6.5729,6.6697,484338,0
GRMN.US,D,20020815,000000,6.6835,6.7391,6.6626,6.7252,424909,0
GRMN.US,D,20020816,000000,6.732,6.8017,6.732,6.7875,491550,0
GRMN.US,D,20020819,000000,6.7875,7.3633,6.7875,7.3633,672420,0
GRMN.US,D,20020820,000000,7.2104,7.3143,7.1757,7.2661,330009,0
GRMN.US,D,20020821,000000,7.1757,7.4187,7.1686,7.4116,426644,0
GRMN.US,D,20020822,000000,7.2661,7.3143,7.2244,7.2661,312121,0
GRMN.US,D,20020823,000000,7.1968,7.2313,7.1413,7.1413,127505,0
GRMN.US,D,20020826,000000,7.0995,7.1757,7.0302,7.1205,101834,0
GRMN.US,D,20020827,000000,7.0302,7.2866,7.0302,7.252,271739,0
GRMN.US,D,20020828,000000,7.2034,7.2104,6.9677,7.0024,145962,0
GRMN.US,D,20020829,000000,7.0024,7.1413,6.9815,7.0024,99519,0
GRMN.US,D,20020830,000000,7.0024,7.0786,6.9125,6.9955,150868,0
GRMN.US,D,20020903,000000,6.9333,6.9815,6.4411,6.4411,315004,0
GRMN.US,D,20020904,000000,6.4411,6.8637,6.3161,6.8498,526453,0
GRMN.US,D,20020905,000000,6.829,6.954,6.6626,6.8222,550972,0
GRMN.US,D,20020906,000000,6.8082,7.1275,6.7875,7.0857,290487,0
GRMN.US,D,20020909,000000,7.0373,7.1275,6.954,7.0373,379911,0
GRMN.US,D,20020910,000000,7.0441,7.2731,6.9333,7.2244,291065,0
GRMN.US,D,20020911,000000,7.2104,7.2175,7.072,7.1275,225581,0
GRMN.US,D,20020912,000000,7.1344,7.162,7.0165,7.1552,122601,0
GRMN.US,D,20020913,000000,7.1344,7.1898,7.1133,7.1898,190387,0
GRMN.US,D,20020916,000000,7.1205,7.1757,7.0165,7.0648,630592,0
GRMN.US,D,20020917,000000,7.0233,7.1344,6.9815,7.0024,378181,0
GRMN.US,D,20020918,000000,6.9747,7.0302,6.4965,6.6766,801653,0
GRMN.US,D,20020919,000000,6.7113,6.7252,6.3991,6.4064,308660,0
GRMN.US,D,20020920,000000,6.4064,6.5866,6.4064,6.5242,342701,0
GRMN.US,D,20020923,000000,6.5172,6.5866,6.3438,6.3991,309528,0
GRMN.US,D,20020924,000000,6.3785,6.4481,6.3233,6.3716,129524,0
GRMN.US,D,20020925,000000,6.3716,6.4826,6.3092,6.4337,208274,0
GRMN.US,D,20020926,000000,6.4481,6.6352,6.3856,6.5102,250105,0
GRMN.US,D,20020927,000000,6.5656,6.6493,6.4272,6.4965,271159,0
GRMN.US,D,20020930,000000,6.5172,6.5382,6.3785,6.4337,458084,0
GRMN.US,D,20021001,000000,6.4201,6.5866,6.3438,6.5794,247510,0
GRMN.US,D,20021002,000000,6.5794,6.5866,6.3856,6.4618,106157,0
GRMN.US,D,20021003,000000,6.5035,6.5035,6.4337,6.4755,321933,0
GRMN.US,D,20021004,000000,6.4755,6.5172,6.4201,6.5102,338086,0
GRMN.US,D,20021007,000000,6.4826,6.552,6.3438,6.3438,302599,0
GRMN.US,D,20021008,000000,6.3716,6.4201,6.2886,6.2953,348470,0
GRMN.US,D,20021009,000000,6.3301,6.3301,6.2399,6.2399,359719,0
GRMN.US,D,20021010,000000,6.2468,6.4826,6.136,6.3648,584148,0
GRMN.US,D,20021011,000000,6.3092,6.5035,6.2886,6.4337,519532,0
GRMN.US,D,20021014,000000,6.3438,6.4411,6.3438,6.4064,111923,0
GRMN.US,D,20021015,000000,6.4481,6.6144,6.2886,6.5242,482316,0
GRMN.US,D,20021016,000000,6.5242,6.6074,6.4201,6.4411,284429,0
GRMN.US,D,20021017,000000,6.4687,6.5866,6.4618,6.5794,195868,0
GRMN.US,D,20021018,000000,6.5866,6.5866,6.4272,6.4826,353663,0
GRMN.US,D,20021021,000000,6.5313,6.5382,6.3785,6.4826,547228,0
GRMN.US,D,20021022,000000,6.4481,6.4481,6.3233,6.3438,144520,0
GRMN.US,D,20021023,000000,6.3438,6.4134,6.3161,6.3648,630015,0
GRMN.US,D,20021024,000000,6.3648,6.4411,6.2536,6.3233,712230,0
GRMN.US,D,20021025,000000,6.3925,6.4826,6.3022,6.4411,235099,0
GRMN.US,D,20021028,000000,6.5035,6.9815,6.5035,6.9398,1437150,0
GRMN.US,D,20021029,000000,6.954,6.9747,6.5866,6.7667,629724,0
GRMN.US,D,20021030,000000,7.0373,7.2104,6.8637,7.2034,914154,0
GRMN.US,D,20021031,000000,7.2104,7.3009,7.162,7.252,289331,0
GRMN.US,D,20021101,000000,7.2661,7.2799,7.1275,7.2799,500203,0
GRMN.US,D,20021104,000000,7.2799,7.7103,7.2034,7.5987,875790,0
GRMN.US,D,20021105,000000,7.5367,7.6617,7.4669,7.6617,942425,0
GRMN.US,D,20021106,000000,7.6257,7.6617,7.5567,7.6257,591067,0
GRMN.US,D,20021107,000000,7.5567,7.703,7.5567,7.6547,383659,0
GRMN.US,D,20021108,000000,7.703,7.7515,7.4808,7.7305,456064,0
GRMN.US,D,20021111,000000,7.6402,7.7999,7.6257,7.7661,1191370,0
GRMN.US,D,20021112,000000,7.7999,7.89,7.703,7.8276,747706,0
GRMN.US,D,20021113,000000,7.8351,7.8555,7.6813,7.8351,575202,0
GRMN.US,D,20021114,000000,7.8351,7.973,7.8063,7.973,732714,0
GRMN.US,D,20021115,000000,7.8835,8.0757,7.8684,8.0757,580108,0
GRMN.US,D,20021118,000000,8.0361,8.0978,7.973,8.015,676743,0
GRMN.US,D,20021119,000000,8.0077,8.0361,7.9465,8.0077,490110,0
GRMN.US,D,20021120,000000,7.9465,8.1327,7.9174,8.1327,672996,0
GRMN.US,D,20021121,000000,8.1327,8.2852,8.0688,8.2852,1137428,0
GRMN.US,D,20021122,000000,8.1667,8.356,8.1387,8.3194,1370799,0
GRMN.US,D,20021125,000000,8.3194,8.356,8.2377,8.348,938101,0
GRMN.US,D,20021126,000000,8.348,8.348,8.2232,8.2784,434142,0
GRMN.US,D,20021127,000000,7.973,8.3403,7.9033,8.3324,769340,0
GRMN.US,D,20021129,000000,8.3126,8.3403,8.2498,8.2498,231642,0
GRMN.US,D,20021202,000000,8.3002,8.9433,8.2498,8.8396,4313461,0
GRMN.US,D,20021203,000000,8.8396,8.9095,8.4296,8.5415,2851217,0
GRMN.US,D,20021204,000000,8.5415,8.6469,8.2626,8.5695,1911679,0
GRMN.US,D,20021205,000000,8.3682,8.6169,8.3194,8.3742,1072526,0
GRMN.US,D,20021206,000000,8.3823,8.6169,8.3194,8.5124,540878,0
GRMN.US,D,20021209,000000,8.5124,8.5124,8.2852,8.3267,414822,0
GRMN.US,D,20021210,000000,8.3682,8.5837,8.3194,8.5622,469338,0
GRMN.US,D,20021211,000000,8.5837,8.6861,8.5695,8.6586,1699073,0
GRMN.US,D,20021212,000000,8.6169,8.6861,8.5837,8.6661,525302,0
GRMN.US,D,20021213,000000,8.6861,8.6861,8.3126,8.3964,527895,0
GRMN.US,D,20021216,000000,8.6586,9.927,8.6108,9.853,6686685,0
GRMN.US,D,20021217,000000,9.646,9.766,9.533,9.699,4223462,0
GRMN.US,D,20021218,000000,9.637,9.667,9.3743,9.555,1649460,0
GRMN.US,D,20021219,000000,9.548,9.775,9.506,9.752,1391859,0
GRMN.US,D,20021220,000000,9.729,10.043,9.678,10.032,2162071,0
GRMN.US,D,20021223,000000,10.026,10.511,10.018,10.511,2638616,0
GRMN.US,D,20021224,000000,10.381,10.505,10.275,10.351,1120700,0
GRMN.US,D,20021226,000000,10.365,10.394,10.261,10.329,653089,0
GRMN.US,D,20021227,000000,10.329,10.373,10.24,10.324,561360,0
GRMN.US,D,20021230,000000,10.311,10.324,9.796,10.026,1381182,0
GRMN.US,D,20021231,000000,10.018,10.248,9.942,10.155,880695,0
GRMN.US,D,20030102,000000,10.155,10.425,9.796,10.394,1274736,0
GRMN.US,D,20030103,000000,10.394,10.871,10.351,10.686,1826578,0
GRMN.US,D,20030106,000000,10.712,11.122,10.665,11,1786195,0
GRMN.US,D,20030107,000000,10.983,11.065,10.78,10.858,1927543,0
GRMN.US,D,20030108,000000,10.803,10.844,10.511,10.559,2478519,0
GRMN.US,D,20030109,000000,10.58,10.81,10.559,10.745,1435997,0
GRMN.US,D,20030110,000000,10.725,10.92,10.7,10.912,1171755,0
GRMN.US,D,20030113,000000,10.96,10.983,10.545,10.642,2393129,0
GRMN.US,D,20030114,000000,10.572,10.78,10.551,10.725,1699073,0
GRMN.US,D,20030115,000000,10.738,10.766,10.607,10.7,1289165,0
GRMN.US,D,20030116,000000,10.7,10.745,10.329,10.686,1762828,0
GRMN.US,D,20030117,000000,10.559,10.665,10.381,10.49,531071,0
GRMN.US,D,20030121,000000,10.45,10.538,9.4845,9.838,2454863,0
GRMN.US,D,20030122,000000,9.54,10.012,9.506,9.873,1093582,0
GRMN.US,D,20030123,000000,9.927,10.155,9.887,10.032,697517,0
GRMN.US,D,20030124,000000,10.032,10.098,9.985,10.018,560495,0
GRMN.US,D,20030127,000000,10.005,10.051,9.705,9.736,1250798,0
GRMN.US,D,20030128,000000,9.686,9.969,9.589,9.942,569724,0
GRMN.US,D,20030129,000000,9.908,10.221,9.686,10.141,894251,0
GRMN.US,D,20030130,000000,10.221,10.344,10.005,10.083,748861,0
GRMN.US,D,20030131,000000,10.005,10.24,9.985,10.183,477124,0
GRMN.US,D,20030203,000000,10.148,10.228,10.083,10.191,709916,0
GRMN.US,D,20030204,000000,10.13,10.248,10.083,10.199,340683,0
GRMN.US,D,20030205,000000,10.177,10.394,10.177,10.214,548088,0
GRMN.US,D,20030206,000000,10.191,10.373,10.11,10.214,523566,0
GRMN.US,D,20030207,000000,10.207,10.24,9.893,9.935,359142,0
GRMN.US,D,20030210,000000,9.88,10.115,9.868,9.969,670687,0
GRMN.US,D,20030211,000000,9.977,10.098,9.942,9.985,1227722,0
GRMN.US,D,20030212,000000,10.075,10.745,10.051,10.49,4620966,0
GRMN.US,D,20030213,000000,10.518,10.524,10.302,10.317,2043506,0
GRMN.US,D,20030214,000000,10.302,10.731,10.302,10.705,1293779,0
GRMN.US,D,20030218,000000,10.738,11.544,10.712,11.449,3046796,0
GRMN.US,D,20030219,000000,11.552,11.83,11.198,11.455,2687078,0
GRMN.US,D,20030220,000000,11.544,11.786,11.455,11.76,1351188,0
GRMN.US,D,20030221,000000,11.68,11.814,11.544,11.752,1192237,0
GRMN.US,D,20030224,000000,11.677,11.822,11.58,11.723,932907,0
GRMN.US,D,20030225,000000,11.604,11.702,11.495,11.649,799923,0
GRMN.US,D,20030226,000000,11.649,11.786,11.499,11.58,950792,0
GRMN.US,D,20030227,000000,11.786,11.786,11.218,11.455,1284257,0
GRMN.US,D,20030228,000000,11.596,11.689,11.536,11.567,950215,0
GRMN.US,D,20030303,000000,11.837,11.852,11.58,11.649,947617,0
GRMN.US,D,20030304,000000,11.596,11.68,11.322,11.405,1330417,0
GRMN.US,D,20030305,000000,11.336,11.475,11.065,11.122,2145048,0
GRMN.US,D,20030306,000000,11.009,11.252,10.975,11.211,636652,0
GRMN.US,D,20030307,000000,11.129,11.193,11.039,11.094,1067037,0
GRMN.US,D,20030310,000000,11.072,11.122,10.815,10.936,1181276,0
GRMN.US,D,20030311,000000,10.92,11.107,10.877,11.079,1589458,0
GRMN.US,D,20030312,000000,11.094,11.218,10.968,11.218,1213582,0
GRMN.US,D,20030313,000000,11.26,11.649,11.154,11.536,1677444,0
GRMN.US,D,20030314,000000,11.604,11.786,11.552,11.689,1415804,0
GRMN.US,D,20030317,000000,11.544,11.768,11.405,11.649,1802637,0
GRMN.US,D,20030318,000000,11.663,12.118,11.627,12.104,3863737,0
GRMN.US,D,20030319,000000,12.056,12.098,11.778,11.881,2205334,0
GRMN.US,D,20030320,000000,11.934,12.133,11.627,12.02,986849,0
GRMN.US,D,20030321,000000,12.133,12.265,12.036,12.113,2751118,0
GRMN.US,D,20030324,000000,11.889,12.126,11.867,11.946,2234476,0
GRMN.US,D,20030325,000000,11.925,12.895,11.912,12.794,4349231,0
GRMN.US,D,20030326,000000,12.194,12.654,12.168,12.507,3519306,0
GRMN.US,D,20030327,000000,12.494,12.507,12.133,12.341,1171467,0
GRMN.US,D,20030328,000000,12.341,12.48,12.168,12.307,869445,0
GRMN.US,D,20030331,000000,12.32,12.488,11.822,12.41,1812735,0
GRMN.US,D,20030401,000000,12.465,12.48,12.168,12.293,1585996,0
GRMN.US,D,20030402,000000,12.397,12.526,12.293,12.472,1579941,0
GRMN.US,D,20030403,000000,12.526,12.794,12.397,12.648,2036300,0
GRMN.US,D,20030404,000000,12.766,12.826,12.182,12.293,1465699,0
GRMN.US,D,20030407,000000,12.418,12.48,12.098,12.202,1687245,0
GRMN.US,D,20030408,000000,12.229,12.307,12.168,12.194,1312529,0
GRMN.US,D,20030409,000000,12.202,12.217,12.098,12.148,1397919,0
GRMN.US,D,20030410,000000,12.168,12.307,12.098,12.188,1579364,0
GRMN.US,D,20030411,000000,12.341,12.341,12.217,12.307,749438,0
GRMN.US,D,20030414,000000,12.425,12.766,12.418,12.759,1966488,0
GRMN.US,D,20030415,000000,12.794,13.255,12.714,13.242,3326904,0
GRMN.US,D,20030416,000000,13.299,13.678,13.255,13.484,3035832,0
GRMN.US,D,20030417,000000,13.437,13.506,13.311,13.44,906945,0
GRMN.US,D,20030421,000000,13.457,13.457,13.285,13.33,1327815,0
GRMN.US,D,20030422,000000,13.381,13.769,13.323,13.657,1526857,0
GRMN.US,D,20030423,000000,13.729,13.762,13.548,13.664,2623325,0
GRMN.US,D,20030424,000000,13.626,13.899,13.604,13.832,1342241,0
GRMN.US,D,20030425,000000,13.792,13.858,13.506,13.52,1849077,0
GRMN.US,D,20030428,000000,13.568,13.693,13.277,13.418,1101949,0
GRMN.US,D,20030429,000000,13.492,13.693,13.471,13.597,838291,0
GRMN.US,D,20030430,000000,13.992,15.063,13.899,14.693,6442643,0
GRMN.US,D,20030501,000000,14.62,14.922,14.483,14.719,2065427,0
GRMN.US,D,20030502,000000,14.605,15.661,14.593,15.661,4301346,0
GRMN.US,D,20030505,000000,15.73,15.995,15.697,15.886,2453710,0
GRMN.US,D,20030506,000000,15.856,15.995,15.697,15.98,2050433,0
GRMN.US,D,20030507,000000,15.893,15.995,15.793,15.959,861076,0
GRMN.US,D,20030508,000000,15.899,15.912,15.773,15.863,615880,0
GRMN.US,D,20030509,000000,15.899,16.001,15.773,15.912,824154,0
GRMN.US,D,20030512,000000,15.932,16.638,15.912,16.516,2753427,0
GRMN.US,D,20030513,000000,16.53,16.605,16.439,16.59,1316277,0
GRMN.US,D,20030514,000000,16.613,16.786,16.417,16.563,1570418,0
GRMN.US,D,20030515,000000,16.605,16.792,16.217,16.516,1500612,0
GRMN.US,D,20030516,000000,16.368,16.778,16.308,16.778,888192,0
GRMN.US,D,20030519,000000,16.638,16.69,15.82,15.932,1828307,0
GRMN.US,D,20030520,000000,16.007,16.023,14.746,15.171,3784700,0
GRMN.US,D,20030521,000000,14.657,15.697,14.247,15.592,5652241,0
GRMN.US,D,20030522,000000,15.82,15.912,15.376,15.806,2119661,0
GRMN.US,D,20030523,000000,15.886,16.106,15.614,16.044,1062138,0
GRMN.US,D,20030527,000000,16.085,16.752,15.98,16.743,2194664,0
GRMN.US,D,20030528,000000,16.974,17.037,16.501,16.645,1949175,0
GRMN.US,D,20030529,000000,16.652,16.652,16.169,16.279,816073,0
GRMN.US,D,20030530,000000,16.327,16.8,16.294,16.722,1182427,0
GRMN.US,D,20030602,000000,16.84,16.848,16.48,16.516,1119545,0
GRMN.US,D,20030603,000000,16.722,16.952,16.434,16.8,1519937,0
GRMN.US,D,20030604,000000,16.903,17.265,16.8,17.03,2201007,0
GRMN.US,D,20030605,000000,17.067,17.922,16.916,17.317,2764679,0
GRMN.US,D,20030606,000000,17.507,17.665,17.067,17.423,1880234,0
GRMN.US,D,20030609,000000,17.562,17.562,16.652,16.8,1124738,0
GRMN.US,D,20030610,000000,16.876,17.145,16.848,17.037,723477,0
GRMN.US,D,20030611,000000,17.037,17.335,16.903,17.258,748285,0
GRMN.US,D,20030612,000000,17.298,17.535,17.285,17.403,1047426,0
GRMN.US,D,20030613,000000,17.415,17.438,17.161,17.199,521266,0
GRMN.US,D,20030616,000000,17.187,17.472,15.73,16.26,9224916,0
GRMN.US,D,20030617,000000,15.291,15.676,14.336,15.426,17773373,0
GRMN.US,D,20030618,000000,15.426,15.585,14.998,15.335,2831596,0
GRMN.US,D,20030619,000000,15.475,15.517,15.079,15.303,1074255,0
GRMN.US,D,20030620,000000,15.253,15.494,14.732,15.291,1346569,0
GRMN.US,D,20030623,000000,15.142,15.224,13.729,13.84,5464448,0
GRMN.US,D,20030624,000000,13.497,13.866,13.033,13.471,6605623,0
GRMN.US,D,20030625,000000,13.361,14.005,13.234,13.269,3684310,0
GRMN.US,D,20030626,000000,13.07,13.568,13.033,13.484,4586926,0
GRMN.US,D,20030627,000000,13.678,13.852,13.317,13.431,2468420,0
GRMN.US,D,20030630,000000,13.589,14.005,13.552,13.832,1749560,0
GRMN.US,D,20030701,000000,13.729,13.832,13.354,13.471,1856583,0
GRMN.US,D,20030702,000000,13.506,14.371,13.471,14.24,1863788,0
GRMN.US,D,20030703,000000,14.284,14.422,14.037,14.096,657132,0
GRMN.US,D,20030707,000000,14.13,14.263,13.899,14.089,1708305,0
GRMN.US,D,20030708,000000,13.977,14.851,13.971,14.719,1625805,0
GRMN.US,D,20030709,000000,14.795,15.242,14.605,15.054,1982064,0
GRMN.US,D,20030710,000000,14.998,15.009,14.593,14.637,997815,0
GRMN.US,D,20030711,000000,14.62,14.908,14.605,14.831,776843,0
GRMN.US,D,20030714,000000,15.009,15.217,14.908,14.991,927424,0
GRMN.US,D,20030715,000000,15.068,15.092,14.563,14.657,730111,0
GRMN.US,D,20030716,000000,14.707,14.707,14.247,14.51,779441,0
GRMN.US,D,20030717,000000,14.429,14.483,13.664,13.784,2611499,0
GRMN.US,D,20030718,000000,13.784,14.018,13.597,13.929,1379163,0
GRMN.US,D,20030721,000000,13.879,14.075,13.832,14.037,698667,0
GRMN.US,D,20030722,000000,14.023,14.371,14.023,14.24,720594,0
GRMN.US,D,20030723,000000,14.17,14.581,14.163,14.554,847222,0
GRMN.US,D,20030724,000000,14.872,15.079,14.773,14.893,1287144,0
GRMN.US,D,20030725,000000,14.922,15.734,14.824,15.676,2175048,0
GRMN.US,D,20030728,000000,15.959,16.244,15.848,16.044,1512723,0
GRMN.US,D,20030729,000000,16.231,16.465,15.945,16.155,2092257,0
GRMN.US,D,20030730,000000,13.762,14.524,13.187,13.346,23384361,0
GRMN.US,D,20030731,000000,13.678,13.685,13.046,13.269,4824046,0
GRMN.US,D,20030801,000000,13.269,13.552,12.777,13.248,2775056,0
GRMN.US,D,20030804,000000,13.317,13.317,12.826,12.873,1354360,0
GRMN.US,D,20030805,000000,12.887,13.157,12.838,12.964,1238397,0
GRMN.US,D,20030806,000000,13.102,13.102,12.375,12.701,1974851,0
GRMN.US,D,20030807,000000,12.777,12.777,12.507,12.563,1324358,0
GRMN.US,D,20030808,000000,12.494,12.759,12.494,12.626,1132524,0
GRMN.US,D,20030811,000000,12.602,12.925,12.602,12.887,1072526,0
GRMN.US,D,20030812,000000,12.873,13.091,12.873,13.077,574342,0
GRMN.US,D,20030813,000000,13.033,13.157,13.001,13.11,744537,0
GRMN.US,D,20030814,000000,13.146,13.323,13.091,13.293,1107428,0
GRMN.US,D,20030815,000000,13.277,13.323,13.234,13.269,335776,0
GRMN.US,D,20030818,000000,13.285,13.44,13.242,13.41,921367,0
GRMN.US,D,20030819,000000,13.492,13.678,13.418,13.597,636938,0
GRMN.US,D,20030820,000000,13.568,13.633,13.457,13.52,763863,0
GRMN.US,D,20030821,000000,13.589,13.604,13.484,13.581,683377,0
GRMN.US,D,20030822,000000,13.581,13.693,13.44,13.528,1213007,0
GRMN.US,D,20030825,000000,13.478,13.528,13.234,13.471,506837,0
GRMN.US,D,20030826,000000,13.437,13.542,13.255,13.506,657420,0
GRMN.US,D,20030827,000000,13.471,14.037,13.471,13.893,1473779,0
GRMN.US,D,20030828,000000,13.852,13.929,13.832,13.866,764728,0
GRMN.US,D,20030829,000000,13.826,13.914,13.811,13.852,439624,0
GRMN.US,D,20030902,000000,13.819,14.17,13.784,14.118,954254,0
GRMN.US,D,20030903,000000,14.143,14.908,14.118,14.804,1720711,0
GRMN.US,D,20030904,000000,14.804,14.974,14.575,14.885,877517,0
GRMN.US,D,20030905,000000,14.811,15.185,14.761,15.092,1177236,0
GRMN.US,D,20030908,000000,15.009,15.414,15.009,15.253,1035598,0
GRMN.US,D,20030909,000000,15.268,15.314,15.19,15.217,991752,0
GRMN.US,D,20030910,000000,15.114,15.217,14.671,14.811,935787,0
GRMN.US,D,20030911,000000,14.766,14.773,14.226,14.563,720594,0
GRMN.US,D,20030912,000000,14.488,14.686,14.272,14.62,542318,0
GRMN.US,D,20030915,000000,14.629,14.663,14.422,14.575,500203,0
GRMN.US,D,20030916,000000,14.586,15.393,14.581,15.393,953966,0
GRMN.US,D,20030917,000000,15.314,15.73,15.242,15.462,843770,0
GRMN.US,D,20030918,000000,15.426,15.552,15.054,15.517,1095603,0
GRMN.US,D,20030919,000000,15.599,15.706,15.537,15.668,1010505,0
GRMN.US,D,20030922,000000,15.585,15.668,15.303,15.599,1209833,0
GRMN.US,D,20030923,000000,15.531,15.906,15.523,15.886,828479,0
GRMN.US,D,20030924,000000,15.945,15.945,15.621,15.647,903770,0
GRMN.US,D,20030925,000000,15.899,16.209,15.676,15.773,1483882,0
GRMN.US,D,20030926,000000,15.798,15.806,14.279,14.641,2903720,0
