<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20070403,000000,31.623,31.63,31.35,31.538,4436,0
CFFI.US,D,20070404,000000,31.538,31.623,31.538,31.623,6675,0
CFFI.US,D,20070405,000000,32.342,32.342,31.63,32.174,1160,0
CFFI.US,D,20070409,000000,31.997,31.997,31.981,31.981,1673,0
CFFI.US,D,20070410,000000,31.666,32.155,31.666,32.155,1390,0
CFFI.US,D,20070411,000000,31.882,32.155,31.802,32.155,2179,0
CFFI.US,D,20070417,000000,31.623,31.623,31.623,31.623,142,0
CFFI.US,D,20070418,000000,31.552,31.623,31.026,31.026,2614,0
CFFI.US,D,20070419,000000,30.934,30.934,30.185,30.193,2501,0
CFFI.US,D,20070420,000000,30.207,30.904,29.981,30.897,3059,0
CFFI.US,D,20070423,000000,30.575,31.212,30.487,31.205,1806,0
CFFI.US,D,20070424,000000,30.349,30.702,30.336,30.702,563,0
CFFI.US,D,20070425,000000,29.495,29.688,29.495,29.675,2502,0
CFFI.US,D,20070427,000000,29.656,29.656,28.212,28.212,3493,0
CFFI.US,D,20070430,000000,28.009,28.009,26.782,26.8,4383,0
CFFI.US,D,20070501,000000,27.225,27.225,25.944,26.711,16732,0
CFFI.US,D,20070502,000000,27.082,28.03,26.951,27.945,12089,0
CFFI.US,D,20070503,000000,27.951,27.951,27.951,27.951,142,0
CFFI.US,D,20070504,000000,28.022,28.022,27.729,27.937,971,0
CFFI.US,D,20070507,000000,28.186,28.925,28.186,28.819,2226,0
CFFI.US,D,20070508,000000,29.085,29.466,29.085,29.299,2030,0
CFFI.US,D,20070509,000000,28.871,29.526,28.871,29.526,7457,0
CFFI.US,D,20070510,000000,29.83,29.929,29.299,29.602,9597,0
CFFI.US,D,20070511,000000,29.906,30.172,29.89,30.172,698,0
CFFI.US,D,20070514,000000,30.185,30.331,30.179,30.331,5149,0
CFFI.US,D,20070515,000000,30.53,30.625,30.53,30.617,1256,0
CFFI.US,D,20070516,000000,30.726,30.739,30.286,30.286,2835,0
CFFI.US,D,20070517,000000,29.906,29.906,29.906,29.906,833,0
CFFI.US,D,20070521,000000,30.185,30.546,29.863,30.363,3380,0
CFFI.US,D,20070522,000000,30.726,30.84,30.726,30.84,971,0
CFFI.US,D,20070523,000000,30.904,30.904,30.806,30.806,1035,0
CFFI.US,D,20070524,000000,30.904,30.904,30.242,30.867,4433,0
CFFI.US,D,20070525,000000,30.897,30.943,30.824,30.904,2252,0
CFFI.US,D,20070529,000000,30.904,30.904,30.904,30.904,7790,0
CFFI.US,D,20070530,000000,30.789,30.824,30.286,30.546,28131,0
CFFI.US,D,20070531,000000,30.363,30.726,30.363,30.646,3340,0
CFFI.US,D,20070601,000000,30.594,30.82,30.594,30.702,698,0
CFFI.US,D,20070605,000000,31.227,31.227,30.943,30.943,1237,0
CFFI.US,D,20070606,000000,30.417,30.904,30.417,30.904,438,0
CFFI.US,D,20070607,000000,31.084,31.241,30.904,31.05,3587,0
CFFI.US,D,20070608,000000,31.25,31.3,31.043,31.234,2366,0
CFFI.US,D,20070611,000000,31.478,31.574,31.12,31.12,2648,0
CFFI.US,D,20070612,000000,31.265,31.594,31.084,31.279,1532,0
CFFI.US,D,20070613,000000,30.904,31.179,30.831,31.156,3128,0
CFFI.US,D,20070614,000000,31.212,31.212,30.897,30.897,1673,0
CFFI.US,D,20070615,000000,30.653,30.653,30.316,30.316,422,0
CFFI.US,D,20070618,000000,30.316,30.316,29.323,29.656,2593,0
CFFI.US,D,20070620,000000,29.36,29.512,29.36,29.512,279,0
CFFI.US,D,20070622,000000,29.944,29.944,29.58,29.58,279,0
CFFI.US,D,20070625,000000,29.952,29.952,29.741,29.76,1532,0
CFFI.US,D,20070626,000000,29.187,29.187,29.187,29.187,199,0
CFFI.US,D,20070627,000000,29.466,29.466,29.109,29.445,1306,0
CFFI.US,D,20070628,000000,29.109,29.466,29.109,29.466,563,0
CFFI.US,D,20070629,000000,29.307,29.452,28.397,29.452,4664,0
CFFI.US,D,20070702,000000,29.718,30.499,29.466,30.487,2656,0
CFFI.US,D,20070703,000000,30.077,30.077,30.006,30.006,563,0
CFFI.US,D,20070705,000000,29.466,30.179,29.466,30.179,699,0
CFFI.US,D,20070709,000000,30.185,30.185,30.185,30.185,335,0
CFFI.US,D,20070710,000000,29.997,29.997,29.466,29.58,609,0
CFFI.US,D,20070711,000000,29.58,30.179,29.58,30.179,698,0
CFFI.US,D,20070712,000000,30.143,30.466,30.143,30.466,1116,0
CFFI.US,D,20070713,000000,29.898,30.316,29.898,30.129,3135,0
CFFI.US,D,20070716,000000,30.112,30.112,30.112,30.112,279,0
CFFI.US,D,20070717,000000,30.172,30.309,30.045,30.045,7232,0
CFFI.US,D,20070718,000000,30.53,30.718,30.185,30.199,2811,0
CFFI.US,D,20070724,000000,29.466,29.466,29.293,29.293,279,0
CFFI.US,D,20070730,000000,28.713,28.713,27.346,28.096,8900,0
CFFI.US,D,20070731,000000,28.03,28.569,28.03,28.562,8628,0
CFFI.US,D,20070801,000000,28.562,28.925,28.389,28.925,4595,0
CFFI.US,D,20070802,000000,29.288,29.466,28.925,28.925,18786,0
CFFI.US,D,20070803,000000,28.389,29.459,28.259,28.296,2468,0
CFFI.US,D,20070806,000000,29.187,29.187,28.389,28.389,2366,0
CFFI.US,D,20070807,000000,28.038,28.038,28.038,28.038,142,0
CFFI.US,D,20070808,000000,28.038,29.466,28.038,29.466,8993,0
CFFI.US,D,20070809,000000,28.079,30.179,28.079,29.898,9670,0
CFFI.US,D,20070810,000000,29.466,30.166,29.466,29.858,4316,0
CFFI.US,D,20070813,000000,29.937,29.937,29.466,29.83,2784,0
CFFI.US,D,20070814,000000,29.83,29.83,29.109,29.288,17876,0
CFFI.US,D,20070815,000000,29.109,29.858,29.109,29.466,2122,0
CFFI.US,D,20070816,000000,29.109,29.466,28.212,29.459,3201,0
CFFI.US,D,20070817,000000,29.466,29.466,29.394,29.466,1256,0
CFFI.US,D,20070820,000000,28.246,29.236,28.03,28.819,1949,0
CFFI.US,D,20070821,000000,28.925,28.925,28.569,28.569,279,0
CFFI.US,D,20070822,000000,28.096,28.212,28.096,28.212,1806,0
CFFI.US,D,20070823,000000,28.562,28.562,28.562,28.562,142,0
CFFI.US,D,20070824,000000,28.569,28.569,28.569,28.569,279,0
CFFI.US,D,20070827,000000,28.749,29.258,28.749,29.216,1116,0
CFFI.US,D,20070828,000000,29.459,29.651,29.323,29.323,2502,0
CFFI.US,D,20070829,000000,30.185,30.507,29.83,30.507,12603,0
CFFI.US,D,20070830,000000,30.546,30.546,30.546,30.546,1390,0
CFFI.US,D,20070831,000000,30.546,30.688,30.546,30.653,6407,0
CFFI.US,D,20070904,000000,30.732,31.084,30.732,31.05,2488,0
CFFI.US,D,20070905,000000,30.553,31.05,30.553,31.05,1438,0
CFFI.US,D,20070906,000000,31.05,31.05,30.688,30.726,496,0
CFFI.US,D,20070907,000000,30.68,30.68,30.68,30.68,142,0
CFFI.US,D,20070910,000000,30.831,30.831,30.831,30.831,971,0
CFFI.US,D,20070911,000000,30.831,30.831,30.831,30.831,279,0
CFFI.US,D,20070912,000000,30.608,31.084,30.608,30.867,3197,0
CFFI.US,D,20070913,000000,31.084,31.084,30.797,30.797,971,0
CFFI.US,D,20070914,000000,31.265,31.265,30.553,30.904,1356,0
CFFI.US,D,20070917,000000,30.904,30.904,30.904,30.904,279,0
CFFI.US,D,20070918,000000,30.904,30.904,30.726,30.726,279,0
CFFI.US,D,20070919,000000,30.546,30.546,30.363,30.363,763,0
CFFI.US,D,20070920,000000,30.589,30.589,30.193,30.193,833,0
CFFI.US,D,20070925,000000,30.363,30.363,30.363,30.363,420,0
CFFI.US,D,20070926,000000,30.904,30.904,30.185,30.185,1484,0
CFFI.US,D,20070928,000000,30.006,30.006,30.006,30.006,142,0
CFFI.US,D,20071001,000000,30.889,30.889,30.012,30.608,2579,0
CFFI.US,D,20071002,000000,30.356,30.356,29.981,30.193,1228,0
CFFI.US,D,20071003,000000,30.006,30.006,30.006,30.006,143,0
CFFI.US,D,20071004,000000,30.006,30.22,30.006,30.22,563,0
CFFI.US,D,20071005,000000,29.718,30.538,29.718,30.538,280,0
CFFI.US,D,20071008,000000,30.356,30.356,30.356,30.356,142,0
CFFI.US,D,20071009,000000,30.185,30.409,30.185,30.409,719,0
CFFI.US,D,20071010,000000,29.929,30.363,29.929,30.045,8074,0
CFFI.US,D,20071012,000000,30.207,30.207,30.185,30.185,920,0
CFFI.US,D,20071015,000000,30.185,30.185,30.185,30.185,279,0
CFFI.US,D,20071017,000000,30.185,30.185,30.185,30.185,971,0
CFFI.US,D,20071022,000000,30.029,30.029,29.521,29.792,5761,0
CFFI.US,D,20071023,000000,29.858,30.324,29.858,30.324,420,0
CFFI.US,D,20071024,000000,30.193,30.193,30.077,30.085,1781,0
CFFI.US,D,20071025,000000,30.077,30.568,29.487,29.937,1390,0
CFFI.US,D,20071026,000000,30.185,30.265,30.006,30.265,971,0
CFFI.US,D,20071029,000000,30.499,30.499,30.499,30.499,142,0
CFFI.US,D,20071031,000000,30.546,30.546,30.546,30.546,142,0
CFFI.US,D,20071101,000000,30.185,30.185,29.83,30.006,563,0
CFFI.US,D,20071102,000000,29.842,30.006,29.842,30.006,563,0
CFFI.US,D,20071105,000000,29.83,29.997,29.109,29.466,2923,0
CFFI.US,D,20071106,000000,29.109,29.76,29.109,29.76,420,0
CFFI.US,D,20071107,000000,29.475,29.475,29.293,29.293,1116,0
CFFI.US,D,20071109,000000,29.288,29.288,27.31,27.31,3019,0
CFFI.US,D,20071112,000000,27.295,27.671,27.295,27.492,4179,0
CFFI.US,D,20071113,000000,28.03,28.782,27.671,28.219,6190,0
CFFI.US,D,20071114,000000,29.109,29.109,28.03,28.03,1015,0
CFFI.US,D,20071115,000000,28.212,28.231,27.525,27.525,1703,0
CFFI.US,D,20071116,000000,27.671,27.671,25.45,25.528,23718,0
CFFI.US,D,20071119,000000,25.443,25.443,25.443,25.443,142,0
CFFI.US,D,20071120,000000,26.406,26.406,25.335,25.335,2226,0
CFFI.US,D,20071121,000000,25.335,25.335,25.335,25.335,142,0
CFFI.US,D,20071126,000000,25.091,25.091,24.796,24.796,279,0
CFFI.US,D,20071127,000000,24.026,24.026,24.026,24.026,142,0
CFFI.US,D,20071128,000000,24.933,24.933,24.141,24.141,2087,0
CFFI.US,D,20071129,000000,23.897,24.975,23.722,24.975,8527,0
CFFI.US,D,20071130,000000,24.975,26.325,24.975,25.917,1532,0
CFFI.US,D,20071203,000000,26.118,26.118,25.808,25.808,971,0
CFFI.US,D,20071204,000000,26.118,26.118,25.874,25.874,1394,0
CFFI.US,D,20071205,000000,27.244,27.244,25.159,25.636,2226,0
CFFI.US,D,20071206,000000,26.055,26.055,25.514,25.522,420,0
CFFI.US,D,20071207,000000,26.218,26.218,25.391,25.391,1806,0
CFFI.US,D,20071210,000000,25.865,25.874,25.159,25.159,2414,0
CFFI.US,D,20071211,000000,25.701,25.701,24.277,24.309,14338,0
CFFI.US,D,20071212,000000,22.336,28.67,22.336,23.341,5147,0
CFFI.US,D,20071213,000000,23.001,23.356,22.667,23.356,3373,0
CFFI.US,D,20071214,000000,23.708,23.714,23.001,23.714,1537,0
CFFI.US,D,20071217,000000,22.558,22.603,22.558,22.603,2227,0
CFFI.US,D,20071218,000000,22.674,22.674,22.642,22.642,1389,0
CFFI.US,D,20071219,000000,22.459,22.459,21.864,21.913,2923,0
CFFI.US,D,20071220,000000,22.201,22.259,21.921,22.259,6037,0
CFFI.US,D,20071224,000000,21.921,21.921,21.921,21.921,220,0
CFFI.US,D,20071226,000000,22.278,22.925,22.278,22.74,2229,0
CFFI.US,D,20071227,000000,23.15,23.15,22.862,22.862,678,0
CFFI.US,D,20071228,000000,22.862,22.862,22.278,22.278,3197,0
CFFI.US,D,20071231,000000,21.913,21.913,21.741,21.741,833,0
CFFI.US,D,20080102,000000,22.674,22.81,22.674,22.81,1605,0
CFFI.US,D,20080103,000000,22.862,23.001,22.862,23.001,3340,0
CFFI.US,D,20080104,000000,22.072,23.132,22.072,23.119,1919,0
CFFI.US,D,20080107,000000,22.43,22.43,21.676,22.187,807,0
CFFI.US,D,20080108,000000,22.954,22.954,21.447,22.777,1116,0
CFFI.US,D,20080109,000000,23.001,23.179,22.021,22.021,1512,0
CFFI.US,D,20080110,000000,23.132,23.132,23.132,23.132,549,0
CFFI.US,D,20080111,000000,22.476,23.132,22.476,23.132,1121,0
CFFI.US,D,20080114,000000,23.007,23.007,22.994,22.994,5290,0
CFFI.US,D,20080115,000000,22.816,22.816,22.323,22.323,360,0
CFFI.US,D,20080116,000000,22.251,22.278,21.631,22.136,1446,0
CFFI.US,D,20080118,000000,22.136,22.136,22.136,22.136,971,0
CFFI.US,D,20080122,000000,22.136,22.136,22.136,22.136,218,0
CFFI.US,D,20080123,000000,22.136,22.136,22.136,22.136,698,0
CFFI.US,D,20080124,000000,22.136,22.144,22.136,22.144,344,0
CFFI.US,D,20080125,000000,22.136,22.136,22.136,22.136,763,0
CFFI.US,D,20080128,000000,22.136,22.144,20.814,21.631,3092,0
CFFI.US,D,20080129,000000,21.223,21.223,21.223,21.223,143,0
CFFI.US,D,20080130,000000,22.021,22.416,21.13,22.416,971,0
CFFI.US,D,20080131,000000,21.424,21.424,21.388,21.388,971,0
CFFI.US,D,20080204,000000,21.562,21.821,21.501,21.668,2785,0
CFFI.US,D,20080206,000000,22.278,22.777,21.921,22.777,563,0
CFFI.US,D,20080207,000000,22.816,22.816,22.816,22.816,142,0
CFFI.US,D,20080208,000000,22.294,22.308,22.065,22.065,2928,0
CFFI.US,D,20080211,000000,21.562,21.562,21.562,21.562,142,0
CFFI.US,D,20080212,000000,21.591,22.278,21.591,22.278,279,0
CFFI.US,D,20080213,000000,21.921,21.921,21.921,21.921,142,0
CFFI.US,D,20080215,000000,21.432,21.432,21.432,21.432,142,0
CFFI.US,D,20080219,000000,22.099,22.099,22.099,22.099,528,0
CFFI.US,D,20080220,000000,21.613,21.613,21.613,21.613,971,0
CFFI.US,D,20080222,000000,21.618,22.954,21.618,22.954,563,0
CFFI.US,D,20080225,000000,21.963,22.545,21.963,22.545,1532,0
CFFI.US,D,20080228,000000,21.889,21.889,21.864,21.864,420,0
CFFI.US,D,20080229,000000,22.945,22.945,20.433,20.49,5515,0
CFFI.US,D,20080303,000000,21.073,21.562,20.445,21.152,1673,0
CFFI.US,D,20080307,000000,20.733,21.843,20.733,21.562,3110,0
CFFI.US,D,20080311,000000,21.562,21.562,20.475,20.484,1203,0
CFFI.US,D,20080313,000000,17.976,17.976,17.976,17.976,142,0
CFFI.US,D,20080314,000000,19.763,20.827,18.111,20.699,1598,0
CFFI.US,D,20080317,000000,17.982,21.152,17.982,21.152,2449,0
CFFI.US,D,20080318,000000,19.043,19.052,18.688,19.052,1673,0
CFFI.US,D,20080319,000000,18.354,18.362,18.306,18.306,1116,0
CFFI.US,D,20080320,000000,18.328,20.072,18.328,20.072,563,0
CFFI.US,D,20080324,000000,17.968,18.688,17.968,18.688,2297,0
CFFI.US,D,20080325,000000,18.688,18.688,18.615,18.615,1149,0
CFFI.US,D,20080326,000000,18.144,19.043,18.144,19.043,2426,0
CFFI.US,D,20080327,000000,19.547,20.072,19.547,20.072,1175,0
CFFI.US,D,20080328,000000,20.086,20.719,20.086,20.086,1532,0
CFFI.US,D,20080331,000000,20.922,20.922,19.262,19.836,1157,0
CFFI.US,D,20080401,000000,21.218,21.218,19.894,19.894,1003,0
CFFI.US,D,20080402,000000,19.577,19.577,19.577,19.577,242,0
CFFI.US,D,20080404,000000,19.405,19.405,19.405,19.405,280,0
CFFI.US,D,20080407,000000,19.852,19.852,19.763,19.771,1747,0
CFFI.US,D,20080408,000000,19.979,19.979,19.979,19.979,488,0
CFFI.US,D,20080410,000000,19.902,19.923,19.902,19.923,425,0
CFFI.US,D,20080411,000000,21.476,21.476,21.476,21.476,833,0
CFFI.US,D,20080414,000000,20.233,21.562,20.159,21.562,5858,0
CFFI.US,D,20080415,000000,20.671,20.671,20.635,20.635,1178,0
CFFI.US,D,20080416,000000,20.664,21.202,20.664,21.202,1390,0
CFFI.US,D,20080417,000000,21.152,21.562,21.152,21.381,1486,0
CFFI.US,D,20080418,000000,21.236,21.236,21.187,21.187,521,0
CFFI.US,D,20080421,000000,21.554,21.554,21.345,21.345,279,0
CFFI.US,D,20080423,000000,20.507,20.507,20.507,20.507,698,0
CFFI.US,D,20080429,000000,20.561,20.561,20.484,20.484,279,0
CFFI.US,D,20080502,000000,20.484,20.484,20.052,20.211,2860,0
CFFI.US,D,20080506,000000,21.54,21.54,21.54,21.54,142,0
CFFI.US,D,20080509,000000,20.052,21.548,20.052,21.548,563,0
CFFI.US,D,20080514,000000,20.065,20.065,19.929,19.929,1607,0
CFFI.US,D,20080515,000000,19.943,20.052,19.943,20.052,1949,0
CFFI.US,D,20080516,000000,20.297,20.306,19.763,19.763,971,0
CFFI.US,D,20080519,000000,20.052,20.052,20.052,20.052,224,0
CFFI.US,D,20080523,000000,19.902,20.019,19.879,19.879,1030,0
CFFI.US,D,20080527,000000,19.873,19.943,19.669,19.943,833,0
CFFI.US,D,20080530,000000,20.641,20.664,20.641,20.664,356,0
CFFI.US,D,20080602,000000,20.733,20.733,19.262,19.262,665,0
CFFI.US,D,20080606,000000,19.052,19.212,19.043,19.212,563,0
CFFI.US,D,20080609,000000,19.763,19.763,19.763,19.763,420,0
CFFI.US,D,20080610,000000,19.043,19.405,19.043,19.405,2016,0
CFFI.US,D,20080611,000000,19.181,19.6,19.181,19.6,833,0
CFFI.US,D,20080612,000000,19.411,19.6,19.405,19.6,279,0
CFFI.US,D,20080616,000000,19.405,19.6,19.405,19.6,420,0
CFFI.US,D,20080617,000000,18.868,18.868,18.868,18.868,279,0
CFFI.US,D,20080618,000000,18.823,18.823,18.823,18.823,420,0
CFFI.US,D,20080619,000000,17.968,17.968,16.183,16.58,971,0
CFFI.US,D,20080623,000000,15.812,16.889,15.812,16.889,2226,0
CFFI.US,D,20080624,000000,16.54,16.889,16.531,16.531,1398,0
CFFI.US,D,20080625,000000,16.531,16.531,16.531,16.531,649,0
CFFI.US,D,20080626,000000,18.276,18.276,16.35,16.531,4797,0
CFFI.US,D,20080627,000000,16.531,17.479,16.531,17.479,2356,0
CFFI.US,D,20080630,000000,16.3,18.479,16.3,16.531,9457,0
CFFI.US,D,20080701,000000,16.933,17.968,16.933,17.925,5306,0
CFFI.US,D,20080702,000000,16.199,16.744,16,16,6014,0
CFFI.US,D,20080703,000000,15.818,16.84,15.818,16.172,833,0
CFFI.US,D,20080708,000000,16.531,16.531,16.206,16.206,1550,0
CFFI.US,D,20080710,000000,16.177,16.177,16.177,16.177,279,0
CFFI.US,D,20080711,000000,16.192,16.66,16.172,16.177,2030,0
CFFI.US,D,20080715,000000,15.099,15.099,14.375,14.375,2030,0
CFFI.US,D,20080716,000000,13.665,13.698,13.665,13.698,698,0
CFFI.US,D,20080717,000000,14.014,14.014,12.934,13.295,2319,0
CFFI.US,D,20080718,000000,13.305,13.658,13.305,13.65,2942,0
CFFI.US,D,20080721,000000,13.65,14.375,13.65,14.014,3328,0
CFFI.US,D,20080722,000000,14.366,14.366,14.022,14.323,1491,0
CFFI.US,D,20080723,000000,14.295,14.301,14.295,14.301,279,0
CFFI.US,D,20080724,000000,14.733,16.705,14.733,14.741,1681,0
CFFI.US,D,20080730,000000,15.092,15.092,14.825,14.913,4116,0
CFFI.US,D,20080731,000000,15.684,15.684,14.968,15.684,1092,0
CFFI.US,D,20080801,000000,15.684,15.684,15.522,15.684,1551,0
CFFI.US,D,20080805,000000,16.172,16.172,16.172,16.172,142,0
CFFI.US,D,20080806,000000,15.46,15.632,15.46,15.632,2516,0
CFFI.US,D,20080808,000000,15.632,15.711,15.126,15.596,5742,0
CFFI.US,D,20080811,000000,14.825,15.447,14.444,15.447,5450,0
CFFI.US,D,20080813,000000,16.457,16.457,15.667,16.093,563,0
CFFI.US,D,20080815,000000,15.46,15.487,14.52,14.588,3438,0
CFFI.US,D,20080819,000000,15.092,15.092,15.092,15.092,279,0
CFFI.US,D,20080820,000000,16.3,16.3,16.3,16.3,563,0
CFFI.US,D,20080821,000000,16.524,16.524,16.496,16.496,891,0
CFFI.US,D,20080825,000000,15.892,16.496,15.892,16.496,1374,0
CFFI.US,D,20080826,000000,15.833,15.833,15.455,15.474,2807,0
CFFI.US,D,20080827,000000,16.423,16.474,15.812,16.474,574,0
CFFI.US,D,20080902,000000,15.812,15.812,15.632,15.632,312,0
CFFI.US,D,20080903,000000,15.609,15.812,15.609,15.812,3640,0
CFFI.US,D,20080904,000000,15.812,15.812,15.812,15.812,420,0
CFFI.US,D,20080908,000000,16.496,16.496,16.496,16.496,142,0
CFFI.US,D,20080909,000000,15.818,15.818,15.092,15.279,1711,0
CFFI.US,D,20080910,000000,14.921,15.092,14.921,15.092,279,0
CFFI.US,D,20080912,000000,15.092,15.092,14.553,14.553,1256,0
CFFI.US,D,20080915,000000,14.733,16.135,14.733,15.264,1052,0
CFFI.US,D,20080916,000000,15.092,15.264,14.561,14.561,1126,0
CFFI.US,D,20080917,000000,14.741,14.741,14.733,14.741,1528,0
CFFI.US,D,20080918,000000,15.086,15.092,15.086,15.092,738,0
CFFI.US,D,20080919,000000,16.496,16.531,14.481,14.481,3678,0
CFFI.US,D,20080922,000000,15.812,15.812,14.572,15.092,420,0
CFFI.US,D,20080924,000000,16.531,16.531,16.531,16.531,698,0
CFFI.US,D,20080925,000000,14.534,15.931,14.534,15.931,1056,0
CFFI.US,D,20080926,000000,17.917,17.917,16.531,16.531,1034,0
CFFI.US,D,20080929,000000,14.534,14.733,14.375,14.733,2433,0
CFFI.US,D,20080930,000000,16.866,16.866,14.375,14.733,2832,0
CFFI.US,D,20081001,000000,17.43,17.43,16.172,16.531,6491,0
CFFI.US,D,20081002,000000,14.801,16.531,14.801,16.531,2047,0
CFFI.US,D,20081003,000000,16.531,17.243,16.531,16.889,2410,0
CFFI.US,D,20081006,000000,16.54,17.21,13.834,15.086,11193,0
CFFI.US,D,20081007,000000,13.806,14.899,13.626,13.677,4215,0
CFFI.US,D,20081008,000000,13.677,13.677,13.658,13.658,5182,0
CFFI.US,D,20081009,000000,13.295,13.295,13.295,13.295,142,0
CFFI.US,D,20081010,000000,13.33,13.33,12.225,12.225,3544,0
CFFI.US,D,20081013,000000,14.93,14.93,12.396,12.396,833,0
CFFI.US,D,20081014,000000,15.992,15.992,14.553,15.761,2784,0
CFFI.US,D,20081015,000000,15.774,15.774,13.834,13.834,403,0
CFFI.US,D,20081016,000000,13.747,13.747,12.183,13.469,5962,0
CFFI.US,D,20081022,000000,13.641,13.658,13.476,13.476,3109,0
CFFI.US,D,20081023,000000,13.476,13.658,13.476,13.658,438,0
CFFI.US,D,20081027,000000,13.476,13.476,13.476,13.476,199,0
CFFI.US,D,20081028,000000,13.476,13.476,13.476,13.476,279,0
CFFI.US,D,20081030,000000,13.834,13.834,13.512,13.512,563,0
CFFI.US,D,20081031,000000,13.658,14.014,13.658,14.007,1086,0
CFFI.US,D,20081103,000000,13.834,15.029,13.834,14.52,3053,0
CFFI.US,D,20081104,000000,13.834,14.352,13.658,14.352,2267,0
CFFI.US,D,20081105,000000,13.834,13.834,13.834,13.834,142,0
CFFI.US,D,20081110,000000,13.658,13.658,13.658,13.658,420,0
CFFI.US,D,20081111,000000,13.658,13.658,13.363,13.363,420,0
CFFI.US,D,20081112,000000,12.934,12.934,12.757,12.757,420,0
CFFI.US,D,20081113,000000,12.484,13.658,12.484,13.658,2087,0
CFFI.US,D,20081114,000000,13.834,13.834,13.834,13.834,209,0
CFFI.US,D,20081118,000000,14.375,14.375,12.812,12.812,1071,0
CFFI.US,D,20081119,000000,12.369,12.369,12.369,12.369,142,0
CFFI.US,D,20081121,000000,12.579,12.579,12.218,12.218,314,0
CFFI.US,D,20081124,000000,12.233,12.233,12.218,12.218,1425,0
CFFI.US,D,20081125,000000,12.579,12.579,12.579,12.579,279,0
CFFI.US,D,20081126,000000,12.334,12.334,12.263,12.334,1806,0
CFFI.US,D,20081128,000000,11.528,11.528,10.779,10.779,3356,0
CFFI.US,D,20081201,000000,10.779,10.779,10.235,10.235,2648,0
CFFI.US,D,20081202,000000,10.499,10.499,10.499,10.499,142,0
CFFI.US,D,20081204,000000,10.43,13.771,10.422,13.771,3502,0
CFFI.US,D,20081205,000000,13.658,13.658,13.658,13.658,279,0
CFFI.US,D,20081208,000000,13.347,13.658,13.347,13.658,887,0
CFFI.US,D,20081209,000000,12.965,12.965,12.965,12.965,321,0
CFFI.US,D,20081210,000000,13.071,13.44,13.071,13.44,563,0
CFFI.US,D,20081211,000000,10.921,10.921,6.9356,10.492,7883,0
CFFI.US,D,20081212,000000,10.817,10.817,10.422,10.422,3165,0
CFFI.US,D,20081215,000000,10.921,10.921,10.604,10.604,563,0
CFFI.US,D,20081216,000000,10.604,10.989,10.604,10.779,1256,0
CFFI.US,D,20081217,000000,11.689,11.689,11.689,11.689,142,0
CFFI.US,D,20081218,000000,10.026,10.759,10.026,10.759,698,0
CFFI.US,D,20081219,000000,10.759,10.759,9.2983,9.2983,4164,0
CFFI.US,D,20081222,000000,9.679,10.089,9.679,10.089,2377,0
CFFI.US,D,20081223,000000,8.6313,10.946,8.6313,10.771,4176,0
CFFI.US,D,20081224,000000,9.819,11.141,9.819,10.499,1949,0
CFFI.US,D,20081226,000000,10.551,11.564,10.43,10.43,470,0
CFFI.US,D,20081229,000000,11.923,11.923,10.771,10.771,5015,0
CFFI.US,D,20081231,000000,10.779,11.317,10.453,11.317,1966,0
CFFI.US,D,20090102,000000,12.212,12.521,11.591,11.892,10156,0
CFFI.US,D,20090105,000000,11.242,12.539,11.242,12.539,279,0
