<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20110201,000000,9.773,10.056,9.731,10.032,17159,0
CCNE.US,D,20110202,000000,9.957,10.023,9.802,9.888,5918,0
CCNE.US,D,20110203,000000,9.778,9.851,9.707,9.767,13644,0
CCNE.US,D,20110204,000000,9.739,9.76,9.661,9.76,91116,0
CCNE.US,D,20110207,000000,9.731,9.832,9.695,9.832,12163,0
CCNE.US,D,20110208,000000,9.773,9.773,9.661,9.716,5920,0
CCNE.US,D,20110209,000000,9.669,9.674,9.581,9.674,16851,0
CCNE.US,D,20110210,000000,9.64,9.786,9.581,9.669,9970,0
CCNE.US,D,20110211,000000,9.623,9.778,9.4836,9.778,13081,0
CCNE.US,D,20110214,000000,9.739,9.739,9.595,9.616,6939,0
CCNE.US,D,20110215,000000,9.623,9.702,9.548,9.573,10860,0
CCNE.US,D,20110216,000000,9.632,9.661,9.581,9.64,12413,0
CCNE.US,D,20110218,000000,9.739,9.825,9.669,9.731,4670,0
CCNE.US,D,20110222,000000,9.716,9.716,9.587,9.587,15053,0
CCNE.US,D,20110223,000000,9.745,9.832,9.548,9.56,10782,0
CCNE.US,D,20110224,000000,9.623,9.702,9.518,9.688,20942,0
CCNE.US,D,20110225,000000,9.731,9.93,9.609,9.879,16243,0
CCNE.US,D,20110228,000000,9.838,10.044,9.838,10.044,18667,0
CCNE.US,D,20110301,000000,10.378,10.378,9.872,9.943,25491,0
CCNE.US,D,20110302,000000,9.943,10.085,9.895,9.957,14526,0
CCNE.US,D,20110303,000000,10.071,10.221,10.038,10.221,14002,0
CCNE.US,D,20110304,000000,10.165,10.165,10.002,10.023,13357,0
CCNE.US,D,20110307,000000,10.135,10.135,9.773,9.786,20993,0
CCNE.US,D,20110308,000000,9.778,10.165,9.778,10.063,28862,0
CCNE.US,D,20110309,000000,10.071,10.312,10.071,10.157,53946,0
CCNE.US,D,20110310,000000,10.078,10.19,10.078,10.099,43067,0
CCNE.US,D,20110311,000000,10.19,10.19,10.085,10.135,37534,0
CCNE.US,D,20110314,000000,10.063,10.099,9.994,10.038,8522,0
CCNE.US,D,20110315,000000,10.032,10.078,9.943,9.957,16255,0
CCNE.US,D,20110316,000000,9.986,10.056,9.669,9.682,23984,0
CCNE.US,D,20110317,000000,9.879,9.903,9.636,9.687,15429,0
CCNE.US,D,20110318,000000,9.864,10.319,9.702,9.978,95717,0
CCNE.US,D,20110321,000000,9.973,10.115,9.839,10.115,17033,0
CCNE.US,D,20110322,000000,10.043,10.093,9.986,10.016,8809,0
CCNE.US,D,20110323,000000,9.948,9.978,9.844,9.93,13022,0
CCNE.US,D,20110324,000000,9.857,9.879,9.707,9.851,22768,0
CCNE.US,D,20110325,000000,9.857,10.085,9.794,10.056,17601,0
CCNE.US,D,20110328,000000,10.099,10.115,9.909,9.909,14197,0
CCNE.US,D,20110329,000000,9.943,10.085,9.851,10.085,7657,0
CCNE.US,D,20110330,000000,10.078,10.157,10.049,10.085,17005,0
CCNE.US,D,20110331,000000,9.945,10.314,9.945,10.307,47906,0
CCNE.US,D,20110401,000000,10.299,10.299,10.18,10.19,14106,0
CCNE.US,D,20110404,000000,10.244,10.267,10.204,10.244,3167,0
CCNE.US,D,20110405,000000,10.259,10.259,10.15,10.259,8060,0
CCNE.US,D,20110406,000000,10.18,10.227,10.099,10.143,19332,0
CCNE.US,D,20110407,000000,10.183,10.183,10.023,10.043,7904,0
CCNE.US,D,20110408,000000,10.13,10.13,9.802,9.81,11803,0
CCNE.US,D,20110411,000000,9.857,9.909,9.595,9.595,10710,0
CCNE.US,D,20110412,000000,9.556,9.679,9.4528,9.4528,14873,0
CCNE.US,D,20110413,000000,9.4915,9.4915,9.1632,9.1981,27210,0
CCNE.US,D,20110414,000000,9.1402,9.4307,9.1229,9.3766,14044,0
CCNE.US,D,20110415,000000,9.3549,9.573,9.3549,9.548,23059,0
CCNE.US,D,20110418,000000,9.4169,9.4915,9.2435,9.4041,30003,0
CCNE.US,D,20110419,000000,9.513,9.857,9.4389,9.723,23131,0
CCNE.US,D,20110420,000000,9.81,9.895,9.695,9.753,17050,0
CCNE.US,D,20110421,000000,9.723,9.825,9.587,9.745,5655,0
CCNE.US,D,20110425,000000,9.731,9.76,9.573,9.623,9544,0
CCNE.US,D,20110426,000000,9.688,9.767,9.602,9.753,13568,0
CCNE.US,D,20110427,000000,9.739,9.739,9.661,9.731,2229,0
CCNE.US,D,20110428,000000,9.739,9.767,9.739,9.767,5406,0
CCNE.US,D,20110429,000000,9.793,9.859,9.758,9.852,13272,0
CCNE.US,D,20110502,000000,9.839,9.864,9.4915,9.518,32086,0
CCNE.US,D,20110503,000000,9.527,9.591,9.4111,9.4189,16582,0
CCNE.US,D,20110504,000000,9.4111,9.4985,9.3766,9.4111,19199,0
CCNE.US,D,20110505,000000,9.4051,9.527,9.3923,9.4327,17242,0
CCNE.US,D,20110506,000000,9.4327,9.535,9.4111,9.4327,12508,0
CCNE.US,D,20110509,000000,9.3983,9.64,9.3983,9.623,73055,0
CCNE.US,D,20110510,000000,9.661,9.661,9.602,9.623,21245,0
CCNE.US,D,20110511,000000,9.55,9.613,9.4111,9.4111,14033,0
CCNE.US,D,20110512,000000,9.4111,9.4915,9.4111,9.4915,37102,0
CCNE.US,D,20110513,000000,9.4617,9.508,9.4111,9.4249,14585,0
CCNE.US,D,20110516,000000,9.4111,9.4836,9.4041,9.4111,24050,0
CCNE.US,D,20110517,000000,9.4111,9.4697,9.4111,9.4617,38843,0
CCNE.US,D,20110518,000000,9.4458,9.501,9.4111,9.4776,25321,0
CCNE.US,D,20110519,000000,9.4111,9.535,9.4111,9.4617,19739,0
CCNE.US,D,20110520,000000,9.3923,9.535,9.3923,9.4249,30452,0
CCNE.US,D,20110523,000000,9.3036,9.4617,9.289,9.289,9543,0
CCNE.US,D,20110524,000000,9.3628,9.4409,9.1555,9.1837,38051,0
CCNE.US,D,20110525,000000,9.1296,9.3923,9.1296,9.3191,11297,0
CCNE.US,D,20110526,000000,9.2675,9.6,9.2675,9.591,14292,0
CCNE.US,D,20110527,000000,9.651,9.701,9.556,9.679,13434,0
CCNE.US,D,20110531,000000,9.74,9.979,9.585,9.979,28072,0
CCNE.US,D,20110601,000000,9.938,9.973,9.3493,9.3993,27794,0
CCNE.US,D,20110602,000000,9.4697,9.569,9.204,9.3279,26184,0
CCNE.US,D,20110603,000000,9.4846,9.4846,9.0694,9.0694,34213,0
CCNE.US,D,20110606,000000,9.062,9.1555,8.903,8.9311,26928,0
CCNE.US,D,20110607,000000,9.0534,9.2967,9.0534,9.2425,13140,0
CCNE.US,D,20110608,000000,9.3347,9.527,9.2425,9.3835,24123,0
CCNE.US,D,20110609,000000,9.3835,9.515,9.3036,9.3628,9801,0
CCNE.US,D,20110610,000000,9.3493,9.3628,9.1679,9.2733,27070,0
CCNE.US,D,20110613,000000,9.2811,9.3279,9.1679,9.1751,7107,0
CCNE.US,D,20110614,000000,9.2733,9.289,9.2261,9.2733,31257,0
CCNE.US,D,20110615,000000,9.289,9.289,9.1679,9.1981,21813,0
CCNE.US,D,20110616,000000,9.2571,9.287,9.1884,9.2223,27266,0
CCNE.US,D,20110617,000000,9.289,9.4327,9.2561,9.2561,99622,0
CCNE.US,D,20110620,000000,9.2338,9.4327,9.2338,9.4327,11652,0
CCNE.US,D,20110621,000000,9.4776,9.563,9.2967,9.563,45207,0
CCNE.US,D,20110622,000000,9.508,9.569,9.3347,9.3347,7852,0
CCNE.US,D,20110623,000000,9.2502,9.4111,9.2502,9.4111,6441,0
CCNE.US,D,20110624,000000,9.4528,10.333,9.3347,10.283,367092,0
CCNE.US,D,20110627,000000,10.169,10.31,9.895,10.302,82907,0
CCNE.US,D,20110628,000000,10.138,10.265,10.044,10.181,31112,0
CCNE.US,D,20110629,000000,10.138,10.153,9.888,9.965,20841,0
CCNE.US,D,20110630,000000,10.032,10.079,9.852,9.985,21090,0
CCNE.US,D,20110701,000000,10.04,10.103,9.93,9.965,23021,0
CCNE.US,D,20110705,000000,9.965,9.965,9.777,9.843,12078,0
CCNE.US,D,20110706,000000,9.805,10.044,9.724,10.04,26778,0
CCNE.US,D,20110707,000000,10.138,10.249,10.095,10.241,30345,0
CCNE.US,D,20110708,000000,10.088,10.202,10.035,10.16,11573,0
CCNE.US,D,20110711,000000,10.08,10.088,9.923,9.996,18281,0
CCNE.US,D,20110712,000000,10.003,10.138,9.996,10.017,13253,0
CCNE.US,D,20110713,000000,9.938,10.088,9.938,10.08,17821,0
CCNE.US,D,20110714,000000,10.074,10.074,9.944,9.944,8023,0
CCNE.US,D,20110715,000000,9.957,10.181,9.785,9.879,55609,0
CCNE.US,D,20110718,000000,9.888,10.138,9.721,9.903,33429,0
CCNE.US,D,20110719,000000,10.04,10.335,9.849,10.267,20143,0
CCNE.US,D,20110720,000000,10.217,10.249,10.176,10.241,8163,0
CCNE.US,D,20110721,000000,10.241,10.317,10.194,10.31,14704,0
CCNE.US,D,20110722,000000,10.31,10.31,10.16,10.194,16295,0
CCNE.US,D,20110725,000000,10.103,10.249,9.996,10.127,30759,0
CCNE.US,D,20110726,000000,10.196,10.25,9.798,9.835,18523,0
CCNE.US,D,20110727,000000,9.843,9.923,9.4925,9.527,48378,0
CCNE.US,D,20110728,000000,9.57,9.724,9.536,9.724,11976,0
CCNE.US,D,20110729,000000,9.785,10.015,9.602,9.934,11829,0
CCNE.US,D,20110801,000000,10.044,10.044,9.857,9.903,31108,0
CCNE.US,D,20110802,000000,9.805,9.869,9.3687,9.3687,81607,0
CCNE.US,D,20110803,000000,9.4189,9.903,9.3923,9.851,21190,0
CCNE.US,D,20110804,000000,9.564,9.775,9.3687,9.3687,39712,0
CCNE.US,D,20110805,000000,9.4856,9.849,9.3473,9.4111,53065,0
CCNE.US,D,20110808,000000,9.1913,9.591,8.3409,8.3838,79289,0
CCNE.US,D,20110809,000000,8.6142,10.011,8.0326,9.996,78256,0
CCNE.US,D,20110810,000000,9.838,9.838,8.4904,8.5288,65607,0
CCNE.US,D,20110811,000000,9.0981,9.204,8.5918,9.062,49527,0
CCNE.US,D,20110812,000000,9.101,9.3083,8.6427,8.6981,40973,0
CCNE.US,D,20110815,000000,8.7933,9.0694,8.779,9.0694,27183,0
CCNE.US,D,20110816,000000,8.9601,8.9733,8.7007,8.8451,34802,0
CCNE.US,D,20110817,000000,9.0563,9.0563,8.8797,8.8881,6247,0
CCNE.US,D,20110818,000000,8.7356,8.8881,8.6981,8.7356,43427,0
CCNE.US,D,20110819,000000,8.6907,8.8302,8.6907,8.778,149447,0
CCNE.US,D,20110822,000000,8.8238,9.0477,8.7476,8.8649,9835,0
CCNE.US,D,20110823,000000,8.8508,9.674,8.7356,9.4458,78219,0
CCNE.US,D,20110824,000000,9.4409,9.943,9.1797,9.885,26840,0
CCNE.US,D,20110825,000000,9.841,10.003,9.2521,9.528,29648,0
CCNE.US,D,20110826,000000,9.601,9.922,9.4528,9.77,29525,0
CCNE.US,D,20110829,000000,9.835,10.04,9.669,10.025,29761,0
CCNE.US,D,20110830,000000,9.849,10.034,9.674,10.025,14514,0
CCNE.US,D,20110831,000000,9.852,10.065,9.719,9.866,40917,0
CCNE.US,D,20110901,000000,9.57,9.849,9.4179,9.4327,39728,0
CCNE.US,D,20110902,000000,9.2753,9.594,9.0054,9.1751,55058,0
CCNE.US,D,20110906,000000,9.2723,9.4409,9.1335,9.2077,23886,0
CCNE.US,D,20110907,000000,9.4179,9.855,9.2723,9.841,40118,0
CCNE.US,D,20110908,000000,9.732,9.9,9.4697,9.501,24076,0
CCNE.US,D,20110909,000000,9.717,9.717,9.1651,9.2465,42434,0
CCNE.US,D,20110912,000000,9.1248,9.592,9.1248,9.3543,14611,0
CCNE.US,D,20110913,000000,9.4528,9.578,9.326,9.508,14138,0
CCNE.US,D,20110914,000000,9.615,9.762,9.3687,9.724,27662,0
CCNE.US,D,20110915,000000,9.936,9.936,9.545,9.855,28139,0
CCNE.US,D,20110916,000000,9.781,9.936,9.702,9.828,51004,0
CCNE.US,D,20110919,000000,9.688,9.688,9.4697,9.4697,8470,0
CCNE.US,D,20110920,000000,9.4617,9.623,9.287,9.287,23689,0
CCNE.US,D,20110921,000000,9.3396,9.841,8.722,8.917,48645,0
CCNE.US,D,20110922,000000,8.6608,9.1884,8.5817,8.9321,72324,0
CCNE.US,D,20110923,000000,8.903,9.3473,8.903,9.287,23285,0
CCNE.US,D,20110926,000000,9.3766,9.755,9.079,9.4617,27274,0
CCNE.US,D,20110927,000000,9.695,9.695,9.4041,9.557,47986,0
CCNE.US,D,20110928,000000,9.615,9.615,9.2223,9.2223,27759,0
CCNE.US,D,20110929,000000,9.4617,9.608,9.3083,9.608,19627,0
CCNE.US,D,20110930,000000,9.4905,9.4905,9.3083,9.3327,29905,0
CCNE.US,D,20111003,000000,9.2635,9.501,8.8573,8.8573,60583,0
CCNE.US,D,20111004,000000,8.946,10.432,8.8649,9.894,65082,0
CCNE.US,D,20111005,000000,9.835,9.987,9.4617,9.862,20807,0
CCNE.US,D,20111006,000000,9.943,10.189,9.646,10.003,28309,0
CCNE.US,D,20111007,000000,9.828,9.957,9.536,9.639,12029,0
CCNE.US,D,20111010,000000,9.814,10.189,9.623,10.12,40852,0
CCNE.US,D,20111011,000000,9.957,10.178,9.928,10.066,25877,0
CCNE.US,D,20111012,000000,9.948,10.235,9.849,10.235,24222,0
CCNE.US,D,20111013,000000,10.132,10.335,10.132,10.299,16989,0
CCNE.US,D,20111014,000000,10.335,10.404,10.104,10.365,20575,0
CCNE.US,D,20111017,000000,10.286,10.286,9.862,9.885,30722,0
CCNE.US,D,20111018,000000,9.964,10.313,9.964,10.17,55122,0
CCNE.US,D,20111019,000000,10.299,10.365,9.869,9.894,25794,0
CCNE.US,D,20111020,000000,9.9,9.964,9.702,9.828,22519,0
CCNE.US,D,20111021,000000,10.025,10.17,9.877,10.132,40204,0
CCNE.US,D,20111024,000000,10.044,10.329,10.044,10.267,51687,0
CCNE.US,D,20111025,000000,10.36,10.36,9.897,9.913,27724,0
CCNE.US,D,20111026,000000,10.111,10.357,9.995,10.267,35487,0
CCNE.US,D,20111027,000000,10.226,10.444,10.204,10.348,136046,0
CCNE.US,D,20111028,000000,10.329,10.58,10.267,10.571,25959,0
CCNE.US,D,20111031,000000,10.415,10.579,10.349,10.428,33991,0
CCNE.US,D,20111101,000000,10.038,10.687,9.977,10.043,66144,0
CCNE.US,D,20111102,000000,10.235,10.55,10.189,10.426,38139,0
CCNE.US,D,20111103,000000,10.561,10.912,10.351,10.894,33490,0
CCNE.US,D,20111104,000000,9.977,10.772,9.977,10.693,14238,0
CCNE.US,D,20111107,000000,10.716,10.716,10.335,10.592,21006,0
CCNE.US,D,20111108,000000,10.71,10.985,10.663,10.885,27019,0
CCNE.US,D,20111109,000000,10.596,10.701,10.416,10.435,69511,0
CCNE.US,D,20111110,000000,10.899,10.899,10.376,10.476,10108,0
CCNE.US,D,20111111,000000,10.972,10.972,10.462,10.5,27713,0
CCNE.US,D,20111114,000000,10.512,10.587,10.321,10.42,30119,0
CCNE.US,D,20111115,000000,10.55,10.663,10.299,10.58,21637,0
CCNE.US,D,20111116,000000,10.518,10.898,10.451,10.592,22060,0
CCNE.US,D,20111117,000000,10.592,10.786,10.512,10.571,30775,0
CCNE.US,D,20111118,000000,10.546,10.877,10.546,10.738,24957,0
CCNE.US,D,20111121,000000,10.738,10.887,10.515,10.602,14711,0
CCNE.US,D,20111122,000000,10.569,10.623,10.44,10.469,12807,0
CCNE.US,D,20111123,000000,10.44,10.623,10.103,10.11,34619,0
CCNE.US,D,20111125,000000,10.043,10.435,9.945,9.97,19893,0
CCNE.US,D,20111128,000000,10.307,10.577,10.119,10.476,46018,0
CCNE.US,D,20111129,000000,10.508,10.693,10.376,10.554,28167,0
CCNE.US,D,20111130,000000,10.753,11.693,10.753,11.635,84821,0
CCNE.US,D,20111201,000000,11.546,11.546,11.116,11.239,54756,0
CCNE.US,D,20111202,000000,11.382,11.382,11.106,11.239,26277,0
CCNE.US,D,20111205,000000,11.39,11.522,11.239,11.414,33808,0
CCNE.US,D,20111206,000000,11.451,11.57,11.32,11.407,36661,0
CCNE.US,D,20111207,000000,11.32,11.446,11.023,11.302,34530,0
CCNE.US,D,20111208,000000,11.258,11.288,10.777,10.794,33739,0
CCNE.US,D,20111209,000000,10.887,11.407,10.887,11.361,48376,0
CCNE.US,D,20111212,000000,11.2,11.251,10.994,11.113,21830,0
CCNE.US,D,20111213,000000,11.311,11.311,10.98,11.023,16133,0
CCNE.US,D,20111214,000000,10.942,12.673,10.942,12.673,39411,0
CCNE.US,D,20111215,000000,11.802,11.965,10.723,10.986,63732,0
CCNE.US,D,20111216,000000,10.87,11.099,10.751,10.986,82386,0
CCNE.US,D,20111219,000000,11.091,11.113,10.92,10.92,21278,0
CCNE.US,D,20111220,000000,10.956,11.78,10.925,11.747,37350,0
CCNE.US,D,20111221,000000,11.554,11.78,11.506,11.702,14853,0
CCNE.US,D,20111222,000000,11.668,11.702,10.738,11.57,35475,0
CCNE.US,D,20111223,000000,11.546,11.606,11.458,11.531,6488,0
CCNE.US,D,20111227,000000,11.531,11.531,11.446,11.494,5370,0
CCNE.US,D,20111228,000000,11.494,11.514,11.06,11.32,24495,0
CCNE.US,D,20111229,000000,11.281,11.546,11.18,11.522,12511,0
CCNE.US,D,20111230,000000,11.446,11.668,11.251,11.619,39136,0
CCNE.US,D,20120103,000000,10.744,11.922,10.744,11.872,64039,0
CCNE.US,D,20120104,000000,11.944,11.944,11.613,11.76,11139,0
CCNE.US,D,20120105,000000,11.57,11.787,11.522,11.774,9602,0
CCNE.US,D,20120106,000000,11.522,11.767,11.522,11.591,30156,0
CCNE.US,D,20120109,000000,11.5,11.684,11.451,11.586,15580,0
CCNE.US,D,20120110,000000,11.725,11.725,11.561,11.693,23298,0
CCNE.US,D,20120111,000000,11.591,11.725,11.58,11.676,6195,0
CCNE.US,D,20120112,000000,11.702,11.78,11.546,11.78,12292,0
CCNE.US,D,20120113,000000,11.538,11.662,11.288,11.506,36952,0
CCNE.US,D,20120117,000000,11.245,11.64,11.245,11.526,24128,0
CCNE.US,D,20120118,000000,11.531,11.832,11.398,11.767,17583,0
CCNE.US,D,20120119,000000,11.684,11.951,11.684,11.937,7814,0
CCNE.US,D,20120120,000000,11.922,12.282,11.877,12.277,14430,0
CCNE.US,D,20120123,000000,12.277,12.393,11.832,12.263,12802,0
CCNE.US,D,20120124,000000,12.151,12.464,12.151,12.464,15715,0
CCNE.US,D,20120125,000000,12.431,12.887,12.269,12.584,58956,0
CCNE.US,D,20120126,000000,12.628,12.628,12.01,12.111,25688,0
CCNE.US,D,20120127,000000,12.048,12.091,11.78,11.929,22804,0
CCNE.US,D,20120130,000000,11.302,12.003,11.302,11.98,31389,0
CCNE.US,D,20120131,000000,12.086,12.286,11.988,12.162,12021,0
CCNE.US,D,20120201,000000,12.277,12.576,12.069,12.562,44220,0
CCNE.US,D,20120202,000000,12.342,12.496,12.326,12.445,46183,0
CCNE.US,D,20120203,000000,12.449,12.52,11.958,12.35,86007,0
CCNE.US,D,20120206,000000,12.357,12.357,12.025,12.111,10790,0
CCNE.US,D,20120207,000000,12.05,12.212,11.996,12.058,17023,0
CCNE.US,D,20120208,000000,12.058,12.235,12.018,12.131,9157,0
CCNE.US,D,20120209,000000,12.078,12.243,11.916,12.005,24785,0
CCNE.US,D,20120210,000000,11.831,12.042,11.674,11.681,7822,0
CCNE.US,D,20120213,000000,11.832,11.877,11.606,11.662,28330,0
CCNE.US,D,20120214,000000,11.561,11.561,11.311,11.465,11300,0
CCNE.US,D,20120215,000000,11.462,11.603,11.2,11.23,26983,0
CCNE.US,D,20120216,000000,11.274,11.647,11.274,11.635,8163,0
CCNE.US,D,20120217,000000,11.55,11.752,11.49,11.706,16363,0
CCNE.US,D,20120221,000000,11.7,11.7,11.043,11.483,9167,0
CCNE.US,D,20120222,000000,11.603,11.611,11.426,11.426,7989,0
CCNE.US,D,20120223,000000,11.541,11.706,11.454,11.706,14985,0
CCNE.US,D,20120224,000000,11.801,11.801,11.496,11.496,10748,0
CCNE.US,D,20120227,000000,11.691,11.691,11.447,11.526,2747,0
CCNE.US,D,20120228,000000,11.517,11.616,11.447,11.616,12046,0
CCNE.US,D,20120229,000000,11.604,11.641,11.454,11.535,26511,0
CCNE.US,D,20120301,000000,11.645,11.809,11.541,11.541,16819,0
CCNE.US,D,20120302,000000,11.603,11.603,11.163,11.194,39133,0
CCNE.US,D,20120305,000000,11.163,11.55,11.163,11.55,38619,0
CCNE.US,D,20120306,000000,11.566,11.723,11.282,11.327,31798,0
CCNE.US,D,20120307,000000,11.322,11.603,11.282,11.576,7778,0
CCNE.US,D,20120308,000000,11.49,11.706,11.433,11.667,8948,0
CCNE.US,D,20120309,000000,11.706,12.086,11.64,12.065,16494,0
CCNE.US,D,20120312,000000,12.058,12.093,12.018,12.058,10334,0
CCNE.US,D,20120313,000000,12.093,12.652,12.078,12.628,18383,0
CCNE.US,D,20120314,000000,12.6,12.614,12.488,12.525,10201,0
CCNE.US,D,20120315,000000,12.652,12.652,12.448,12.576,10059,0
CCNE.US,D,20120316,000000,12.62,12.725,12.391,12.512,70606,0
CCNE.US,D,20120319,000000,12.628,12.821,12.562,12.732,15993,0
CCNE.US,D,20120320,000000,12.652,12.674,12.471,12.546,17138,0
CCNE.US,D,20120321,000000,12.592,12.592,12.421,12.456,7481,0
CCNE.US,D,20120322,000000,12.307,12.361,12.093,12.227,17002,0
CCNE.US,D,20120323,000000,12.339,12.479,12.219,12.479,11330,0
CCNE.US,D,20120326,000000,12.504,12.891,12.3,12.891,38800,0
CCNE.US,D,20120327,000000,12.688,12.891,12.592,12.697,24463,0
CCNE.US,D,20120328,000000,12.637,12.697,12.512,12.62,9784,0
CCNE.US,D,20120329,000000,12.52,12.637,12.361,12.553,6964,0
CCNE.US,D,20120330,000000,12.562,12.697,12.429,12.438,18579,0
CCNE.US,D,20120402,000000,12.438,12.891,12.429,12.891,17286,0
CCNE.US,D,20120403,000000,12.815,12.815,12.592,12.614,14384,0
CCNE.US,D,20120404,000000,12.495,12.614,12.108,12.114,18390,0
CCNE.US,D,20120405,000000,12.093,12.445,12.058,12.058,7124,0
CCNE.US,D,20120409,000000,11.714,11.909,11.426,11.426,45997,0
CCNE.US,D,20120410,000000,11.496,11.738,11.2,11.267,54811,0
CCNE.US,D,20120411,000000,11.723,11.826,11.476,11.795,23627,0
CCNE.US,D,20120412,000000,11.745,12.235,11.745,12.093,21475,0
CCNE.US,D,20120413,000000,12.042,12.042,11.55,11.557,15724,0
CCNE.US,D,20120416,000000,11.603,12.235,11.603,11.988,26685,0
CCNE.US,D,20120417,000000,12.155,12.35,11.828,12.243,19130,0
CCNE.US,D,20120418,000000,12.108,12.114,11.945,11.945,11083,0
CCNE.US,D,20120419,000000,11.988,11.988,11.534,11.55,16990,0
CCNE.US,D,20120420,000000,12.05,12.086,11.752,12.042,33545,0
CCNE.US,D,20120423,000000,11.795,11.795,11.534,11.557,23693,0
CCNE.US,D,20120424,000000,11.509,11.831,11.509,11.795,8843,0
CCNE.US,D,20120425,000000,11.929,12.05,11.923,12.042,17233,0
CCNE.US,D,20120426,000000,11.967,12.273,11.967,12.26,21116,0
CCNE.US,D,20120427,000000,12.323,12.438,12.168,12.438,17587,0
CCNE.US,D,20120430,000000,12.399,12.399,12.138,12.235,17823,0
CCNE.US,D,20120501,000000,12.197,12.341,11.762,11.79,23636,0
CCNE.US,D,20120502,000000,11.779,11.831,11.541,11.64,34026,0
CCNE.US,D,20120503,000000,11.585,11.668,11.362,11.433,22957,0
CCNE.US,D,20120504,000000,11.371,11.454,11.187,11.207,34348,0
CCNE.US,D,20120507,000000,11.2,11.426,11.187,11.348,9247,0
CCNE.US,D,20120508,000000,11.335,11.691,11.335,11.66,29757,0
CCNE.US,D,20120509,000000,11.447,11.735,11.447,11.641,11988,0
CCNE.US,D,20120510,000000,11.776,11.852,11.668,11.735,4788,0
CCNE.US,D,20120511,000000,11.558,11.797,11.439,11.558,20386,0
CCNE.US,D,20120514,000000,11.376,11.496,11.348,11.468,21440,0
CCNE.US,D,20120515,000000,11.417,11.847,11.322,11.462,22186,0
CCNE.US,D,20120516,000000,11.49,11.632,11.483,11.496,12298,0
CCNE.US,D,20120517,000000,11.503,11.645,11.335,11.342,18141,0
CCNE.US,D,20120518,000000,11.32,11.551,11.228,11.301,44614,0
CCNE.US,D,20120521,000000,11.342,11.603,11.245,11.447,19237,0
CCNE.US,D,20120522,000000,11.375,11.527,10.874,10.956,17141,0
CCNE.US,D,20120523,000000,10.994,11.236,10.994,11.12,21744,0
CCNE.US,D,20120524,000000,11.152,11.301,11.039,11.086,13389,0
CCNE.US,D,20120525,000000,11.086,11.295,11.017,11.031,13239,0
CCNE.US,D,20120529,000000,11.144,11.256,11.017,11.152,11763,0
CCNE.US,D,20120530,000000,10.98,11.28,10.86,11.101,48791,0
CCNE.US,D,20120531,000000,11.101,11.32,10.994,11.236,20227,0
CCNE.US,D,20120601,000000,10.91,11.144,10.86,10.884,30099,0
CCNE.US,D,20120604,000000,11.002,11.002,10.867,10.897,3664,0
CCNE.US,D,20120605,000000,10.892,10.956,10.76,10.806,19942,0
CCNE.US,D,20120606,000000,10.835,10.932,10.775,10.91,18050,0
CCNE.US,D,20120607,000000,10.91,10.947,10.768,10.86,19012,0
CCNE.US,D,20120608,000000,10.798,10.932,10.775,10.874,22757,0
CCNE.US,D,20120611,000000,11.039,11.069,10.716,10.716,32395,0
CCNE.US,D,20120612,000000,10.79,10.986,10.79,10.902,37347,0
CCNE.US,D,20120613,000000,10.964,11.024,10.941,10.964,28970,0
CCNE.US,D,20120614,000000,10.947,11.054,10.947,11.024,122878,0
CCNE.US,D,20120615,000000,11.078,11.461,10.902,10.941,119113,0
CCNE.US,D,20120618,000000,10.91,11.205,10.798,11.002,34128,0
CCNE.US,D,20120619,000000,11.031,11.769,11.031,11.709,34506,0
CCNE.US,D,20120620,000000,11.693,11.782,11.295,11.693,51150,0
CCNE.US,D,20120621,000000,11.662,11.662,11.32,11.461,20971,0
CCNE.US,D,20120622,000000,11.641,12.188,11.641,12.188,160050,0
CCNE.US,D,20120625,000000,11.927,11.978,11.769,11.889,6559,0
CCNE.US,D,20120626,000000,11.79,11.964,11.517,11.836,38265,0
CCNE.US,D,20120627,000000,11.875,12.003,11.654,12.003,30040,0
CCNE.US,D,20120628,000000,11.86,11.913,11.551,11.754,19138,0
CCNE.US,D,20120629,000000,12.071,12.309,12.04,12.274,28392,0
CCNE.US,D,20120702,000000,12.302,12.589,12.092,12.589,29608,0
CCNE.US,D,20120703,000000,12.551,12.808,12.35,12.808,24553,0
CCNE.US,D,20120705,000000,12.716,12.794,12.53,12.695,6852,0
CCNE.US,D,20120706,000000,12.5,12.708,12.424,12.605,40965,0
CCNE.US,D,20120709,000000,12.703,12.703,12.612,12.643,2993,0
