<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,D,20090921,000000,2.6778,2.713,2.6778,2.7086,50108,0
ATAX.US,D,20090922,000000,2.7086,2.7219,2.6608,2.7172,54043,0
ATAX.US,D,20090923,000000,2.7,2.7219,2.6649,2.6696,41107,0
ATAX.US,D,20090924,000000,2.7172,2.7432,2.6563,2.6956,71415,0
ATAX.US,D,20090925,000000,2.7257,2.7257,2.6258,2.6435,81327,0
ATAX.US,D,20090928,000000,2.6868,2.6956,2.5738,2.6215,45281,0
ATAX.US,D,20090929,000000,2.6608,2.6608,2.5391,2.6174,74754,0
ATAX.US,D,20090930,000000,2.6258,2.6305,2.5912,2.5912,31900,0
ATAX.US,D,20091001,000000,2.5912,2.6305,2.5654,2.5738,90778,0
ATAX.US,D,20091002,000000,2.5867,2.5955,2.5391,2.5391,64517,0
ATAX.US,D,20091005,000000,2.5697,2.5697,2.1956,2.2694,316499,0
ATAX.US,D,20091006,000000,2.4218,2.4389,2.1956,2.1956,432865,0
ATAX.US,D,20091007,000000,2.1825,2.2867,2.1738,2.2825,3217239,0
ATAX.US,D,20091008,000000,2.3043,2.4087,2.2648,2.4042,841027,0
ATAX.US,D,20091009,000000,2.3696,2.3958,2.2913,2.3305,312754,0
ATAX.US,D,20091012,000000,2.3565,2.3912,2.3043,2.3828,286834,0
ATAX.US,D,20091013,000000,2.4261,2.4261,2.3043,2.3565,235681,0
ATAX.US,D,20091014,000000,2.3651,2.3828,2.3259,2.3696,254424,0
ATAX.US,D,20091015,000000,2.3828,2.3912,2.3259,2.3696,327914,0
ATAX.US,D,20091016,000000,2.3611,2.3912,2.3435,2.3696,94084,0
ATAX.US,D,20091019,000000,2.3696,2.3696,2.3259,2.3259,148739,0
ATAX.US,D,20091020,000000,2.3696,2.3696,2.3348,2.3651,121001,0
ATAX.US,D,20091021,000000,2.4042,2.4087,2.348,2.3828,256919,0
ATAX.US,D,20091022,000000,2.3651,2.3651,2.3043,2.3435,75656,0
ATAX.US,D,20091023,000000,2.3696,2.3997,2.3084,2.3565,199004,0
ATAX.US,D,20091026,000000,2.3565,2.3868,2.3435,2.348,164807,0
ATAX.US,D,20091027,000000,2.3696,2.3912,2.3084,2.3435,130071,0
ATAX.US,D,20091028,000000,2.348,2.348,2.3043,2.3215,112468,0
ATAX.US,D,20091029,000000,2.3131,2.348,2.3043,2.3215,71435,0
ATAX.US,D,20091030,000000,2.348,2.348,2.3043,2.3175,173769,0
ATAX.US,D,20091102,000000,2.3435,2.3696,2.3175,2.3259,182463,0
ATAX.US,D,20091103,000000,2.3175,2.3651,2.2867,2.348,220622,0
ATAX.US,D,20091104,000000,2.352,2.3696,2.3131,2.3389,75560,0
ATAX.US,D,20091105,000000,2.3565,2.3696,2.3259,2.3435,93845,0
ATAX.US,D,20091106,000000,2.352,2.3696,2.3043,2.3696,81961,0
ATAX.US,D,20091109,000000,2.3389,2.3696,2.3084,2.348,103983,0
ATAX.US,D,20091110,000000,2.348,2.3912,2.3259,2.3868,63711,0
ATAX.US,D,20091111,000000,2.3696,2.3781,2.3259,2.348,89010,0
ATAX.US,D,20091112,000000,2.3259,2.3259,2.2825,2.2956,121291,0
ATAX.US,D,20091113,000000,2.3348,2.3348,2.2913,2.3043,71183,0
ATAX.US,D,20091116,000000,2.3043,2.3435,2.2604,2.3259,264277,0
ATAX.US,D,20091117,000000,2.3435,2.3696,2.3084,2.3651,100218,0
ATAX.US,D,20091118,000000,2.348,2.3651,2.3043,2.348,59024,0
ATAX.US,D,20091119,000000,2.348,2.3912,2.3131,2.3912,85449,0
ATAX.US,D,20091120,000000,2.3912,2.3912,2.348,2.3696,25873,0
ATAX.US,D,20091123,000000,2.3868,2.3912,2.348,2.348,113258,0
ATAX.US,D,20091124,000000,2.3348,2.3828,2.3043,2.3696,80695,0
ATAX.US,D,20091125,000000,2.3565,2.3828,2.348,2.3781,50512,0
ATAX.US,D,20091127,000000,2.3348,2.3828,2.3259,2.3828,23869,0
ATAX.US,D,20091130,000000,2.3828,2.3868,2.3259,2.3696,148849,0
ATAX.US,D,20091201,000000,2.3696,2.3696,2.3215,2.3651,75421,0
ATAX.US,D,20091202,000000,2.352,2.3868,2.3175,2.3781,118522,0
ATAX.US,D,20091203,000000,2.3565,2.3912,2.3259,2.3912,79143,0
ATAX.US,D,20091204,000000,2.3868,2.4129,2.3737,2.3912,206875,0
ATAX.US,D,20091207,000000,2.4087,2.4565,2.3651,2.3781,90530,0
ATAX.US,D,20091208,000000,2.3651,2.4565,2.3259,2.4346,105647,0
ATAX.US,D,20091209,000000,2.4129,2.4346,2.3912,2.4346,121362,0
ATAX.US,D,20091210,000000,2.4301,2.4782,2.3912,2.3958,50903,0
ATAX.US,D,20091211,000000,2.4389,2.4389,2.3912,2.4129,62333,0
ATAX.US,D,20091214,000000,2.4477,2.4519,2.4087,2.4087,49775,0
ATAX.US,D,20091215,000000,2.4129,2.4477,2.3912,2.4301,117465,0
ATAX.US,D,20091216,000000,2.4173,2.4346,2.4042,2.4129,49651,0
ATAX.US,D,20091217,000000,2.4261,2.4346,2.3912,2.3912,99806,0
ATAX.US,D,20091218,000000,2.4218,2.4261,2.3737,2.4129,130144,0
ATAX.US,D,20091221,000000,2.3912,2.4173,2.352,2.3912,45347,0
ATAX.US,D,20091222,000000,2.4346,2.4346,2.3828,2.4129,221762,0
ATAX.US,D,20091223,000000,2.4346,2.4782,2.3868,2.4782,236198,0
ATAX.US,D,20091224,000000,2.4782,2.4999,2.4738,2.4999,98495,0
ATAX.US,D,20091228,000000,2.4999,2.4999,2.3912,2.3997,250303,0
ATAX.US,D,20091229,000000,2.3828,2.4519,2.352,2.4129,85773,0
ATAX.US,D,20091230,000000,2.4346,2.6046,2.4129,2.5697,300376,0
ATAX.US,D,20091231,000000,2.4955,2.6085,2.4611,2.5999,261094,0
ATAX.US,D,20100104,000000,2.5867,2.5912,2.5086,2.552,80077,0
ATAX.US,D,20100105,000000,2.5261,2.5476,2.4999,2.5086,201912,0
ATAX.US,D,20100106,000000,2.5305,2.552,2.4346,2.4694,84586,0
ATAX.US,D,20100107,000000,2.5434,2.5434,2.4565,2.4823,110846,0
ATAX.US,D,20100108,000000,2.4389,2.5216,2.4389,2.5216,97401,0
ATAX.US,D,20100111,000000,2.4955,2.5434,2.4782,2.5391,143750,0
ATAX.US,D,20100112,000000,2.5434,2.6608,2.4565,2.5434,178052,0
ATAX.US,D,20100113,000000,2.5738,2.6085,2.4999,2.5347,191804,0
ATAX.US,D,20100114,000000,2.5564,2.5654,2.5216,2.5305,86183,0
ATAX.US,D,20100115,000000,2.6085,2.6085,2.552,2.5999,300934,0
ATAX.US,D,20100119,000000,2.6085,2.6085,2.5564,2.5867,105854,0
ATAX.US,D,20100120,000000,2.5999,2.5999,2.5476,2.5867,121985,0
ATAX.US,D,20100121,000000,2.5783,2.5783,2.5305,2.5347,95223,0
ATAX.US,D,20100122,000000,2.5434,2.5697,2.5305,2.552,93875,0
ATAX.US,D,20100125,000000,2.5654,2.5999,2.4868,2.5261,167378,0
ATAX.US,D,20100126,000000,2.5131,2.5827,2.4999,2.5174,73993,0
ATAX.US,D,20100127,000000,2.5434,2.5867,2.5174,2.5867,103111,0
ATAX.US,D,20100128,000000,2.5827,2.5912,2.5216,2.5912,56344,0
ATAX.US,D,20100129,000000,2.6085,2.6085,2.5261,2.5867,99652,0
ATAX.US,D,20100201,000000,2.6085,2.6085,2.3912,2.5347,415965,0
ATAX.US,D,20100202,000000,2.5216,2.5476,2.4694,2.5174,154858,0
ATAX.US,D,20100203,000000,2.4913,2.5305,2.4565,2.4868,122074,0
ATAX.US,D,20100204,000000,2.5391,2.5391,2.4565,2.4999,180402,0
ATAX.US,D,20100205,000000,2.5261,2.5261,2.4565,2.4738,104493,0
ATAX.US,D,20100208,000000,2.4782,2.5216,2.4694,2.5174,65169,0
ATAX.US,D,20100209,000000,2.5261,2.5261,2.4823,2.4955,72626,0
ATAX.US,D,20100210,000000,2.5216,2.5216,2.4738,2.4782,64866,0
ATAX.US,D,20100211,000000,2.4782,2.5131,2.4565,2.4565,87215,0
ATAX.US,D,20100212,000000,2.4738,2.5086,2.4565,2.4955,38942,0
ATAX.US,D,20100216,000000,2.4999,2.5216,2.4999,2.5131,54059,0
ATAX.US,D,20100217,000000,2.5564,2.5564,2.4868,2.5131,99122,0
ATAX.US,D,20100218,000000,2.5086,2.5131,2.4611,2.4999,120701,0
ATAX.US,D,20100219,000000,2.4999,2.5131,2.4519,2.4519,284519,0
ATAX.US,D,20100222,000000,2.4913,2.5041,2.4738,2.4868,70787,0
ATAX.US,D,20100223,000000,2.5086,2.5174,2.4651,2.5086,167171,0
ATAX.US,D,20100224,000000,2.4999,2.5216,2.4868,2.5131,80730,0
ATAX.US,D,20100225,000000,2.5216,2.5216,2.4999,2.5131,58418,0
ATAX.US,D,20100226,000000,2.4999,2.5174,2.4782,2.5131,27415,0
ATAX.US,D,20100301,000000,2.5041,2.5564,2.4999,2.4999,64440,0
ATAX.US,D,20100302,000000,2.5041,2.5476,2.4913,2.5174,158206,0
ATAX.US,D,20100303,000000,2.5261,2.5476,2.5086,2.5347,50290,0
ATAX.US,D,20100304,000000,2.5564,2.5783,2.4999,2.5564,120733,0
ATAX.US,D,20100305,000000,2.5867,2.5867,2.4913,2.5216,101219,0
ATAX.US,D,20100308,000000,2.5131,2.5476,2.4823,2.5305,107054,0
ATAX.US,D,20100309,000000,2.5131,2.5476,2.4999,2.4999,122638,0
ATAX.US,D,20100310,000000,2.5216,2.5434,2.5174,2.5347,85011,0
ATAX.US,D,20100311,000000,2.5347,2.5738,2.5041,2.5261,54971,0
ATAX.US,D,20100312,000000,2.5174,2.5604,2.5174,2.552,35711,0
ATAX.US,D,20100315,000000,2.5654,2.5654,2.5216,2.5347,61929,0
ATAX.US,D,20100316,000000,2.5216,2.5391,2.4913,2.5041,170803,0
ATAX.US,D,20100317,000000,2.5041,2.5654,2.4999,2.4999,80881,0
ATAX.US,D,20100318,000000,2.5131,2.5654,2.5131,2.5347,59091,0
ATAX.US,D,20100319,000000,2.5216,2.6085,2.5174,2.6085,143684,0
ATAX.US,D,20100322,000000,2.5999,2.6085,2.5654,2.6046,192211,0
ATAX.US,D,20100323,000000,2.5912,2.6519,2.5476,2.6519,153046,0
ATAX.US,D,20100324,000000,2.6477,2.6696,2.6085,2.6519,161047,0
ATAX.US,D,20100325,000000,2.6608,2.6608,2.6305,2.6477,43540,0
ATAX.US,D,20100326,000000,2.6519,2.6778,2.5783,2.6129,206463,0
ATAX.US,D,20100329,000000,2.5697,2.6046,2.5654,2.5955,53168,0
ATAX.US,D,20100330,000000,2.5827,2.5867,2.5434,2.5654,63157,0
ATAX.US,D,20100331,000000,2.5738,2.5867,2.5261,2.5391,72320,0
ATAX.US,D,20100401,000000,2.5391,2.6649,2.5174,2.5604,72493,0
ATAX.US,D,20100405,000000,2.5827,2.6435,2.5434,2.5867,96618,0
ATAX.US,D,20100406,000000,2.5476,2.6435,2.5476,2.5867,56835,0
ATAX.US,D,20100407,000000,2.6258,2.6435,2.5654,2.6085,166042,0
ATAX.US,D,20100408,000000,2.5476,2.6085,2.5305,2.5391,144542,0
ATAX.US,D,20100409,000000,2.5476,2.5912,2.4913,2.5434,239582,0
ATAX.US,D,20100412,000000,2.5391,2.6046,2.5216,2.5783,117813,0
ATAX.US,D,20100413,000000,2.6046,2.6435,2.5347,2.5654,128348,0
ATAX.US,D,20100414,000000,2.5654,2.5999,2.5434,2.5697,41784,0
ATAX.US,D,20100415,000000,2.5434,2.6215,2.5434,2.5697,81726,0
ATAX.US,D,20100416,000000,2.5697,2.6046,2.5564,2.5912,69704,0
ATAX.US,D,20100419,000000,2.5564,2.6085,2.5564,2.6085,112166,0
ATAX.US,D,20100420,000000,2.4738,2.4738,2.3348,2.3348,1141240,0
ATAX.US,D,20100421,000000,2.3259,2.348,2.2956,2.3175,6266883,0
ATAX.US,D,20100422,000000,2.3348,2.3828,2.3175,2.348,2383585,0
ATAX.US,D,20100423,000000,2.3889,2.4288,2.362,2.4107,984416,0
ATAX.US,D,20100426,000000,2.4346,2.4346,2.3912,2.4218,734533,0
ATAX.US,D,20100427,000000,2.4346,2.4346,2.3696,2.3696,529108,0
ATAX.US,D,20100428,000000,2.3958,2.3997,2.3565,2.3651,530707,0
ATAX.US,D,20100429,000000,2.3912,2.4087,2.3696,2.3958,414182,0
ATAX.US,D,20100430,000000,2.3997,2.3997,2.352,2.3611,350088,0
ATAX.US,D,20100503,000000,2.3958,2.3997,2.352,2.3958,340486,0
ATAX.US,D,20100504,000000,2.4042,2.4042,2.3696,2.3958,498518,0
ATAX.US,D,20100505,000000,2.3696,2.3997,2.3651,2.3912,258055,0
ATAX.US,D,20100506,000000,2.3997,2.3997,2.2956,2.3084,690798,0
ATAX.US,D,20100507,000000,2.2956,2.3958,2.2956,2.3781,382388,0
ATAX.US,D,20100510,000000,2.3997,2.3997,2.3611,2.3828,243401,0
ATAX.US,D,20100511,000000,2.3651,2.3828,2.3215,2.3696,546036,0
ATAX.US,D,20100512,000000,2.3435,2.4261,2.3389,2.3958,460365,0
ATAX.US,D,20100513,000000,2.3912,2.4042,2.3435,2.3651,163508,0
ATAX.US,D,20100514,000000,2.348,2.3737,2.3389,2.3651,210617,0
ATAX.US,D,20100517,000000,2.348,2.3828,2.348,2.3565,283507,0
ATAX.US,D,20100518,000000,2.3696,2.3997,2.3175,2.3435,388556,0
ATAX.US,D,20100519,000000,2.3305,2.3435,2.3043,2.3131,260174,0
ATAX.US,D,20100520,000000,2.3131,2.3175,2.2867,2.3131,377593,0
ATAX.US,D,20100521,000000,2.2913,2.3565,2.2825,2.3084,195307,0
ATAX.US,D,20100524,000000,2.3215,2.3348,2.2825,2.3175,142417,0
ATAX.US,D,20100525,000000,2.2956,2.3259,2.2392,2.3131,257656,0
ATAX.US,D,20100526,000000,2.3215,2.3737,2.3175,2.3565,207304,0
ATAX.US,D,20100527,000000,2.3868,2.3868,2.3348,2.3737,347343,0
ATAX.US,D,20100528,000000,2.3868,2.3868,2.352,2.3868,483175,0
ATAX.US,D,20100601,000000,2.3435,2.3868,2.3435,2.3828,191771,0
ATAX.US,D,20100602,000000,2.3828,2.3912,2.352,2.3737,115201,0
ATAX.US,D,20100603,000000,2.3781,2.3868,2.348,2.3868,181431,0
ATAX.US,D,20100604,000000,2.3828,2.3868,2.3565,2.3565,141049,0
ATAX.US,D,20100607,000000,2.3781,2.3868,2.348,2.3828,194431,0
ATAX.US,D,20100608,000000,2.3781,2.3868,2.352,2.3868,85662,0
ATAX.US,D,20100609,000000,2.3828,2.3912,2.3611,2.3912,144293,0
ATAX.US,D,20100610,000000,2.3912,2.3912,2.3696,2.3868,69002,0
ATAX.US,D,20100611,000000,2.3868,2.3868,2.3611,2.3651,144688,0
ATAX.US,D,20100614,000000,2.3565,2.4129,2.3565,2.3828,200498,0
ATAX.US,D,20100615,000000,2.3781,2.3912,2.3696,2.3912,147041,0
ATAX.US,D,20100616,000000,2.3912,2.3912,2.352,2.3737,154592,0
ATAX.US,D,20100617,000000,2.3868,2.4129,2.3828,2.4129,228156,0
ATAX.US,D,20100618,000000,2.4433,2.8739,2.3828,2.3868,185314,0
ATAX.US,D,20100621,000000,2.4042,2.4042,2.3696,2.3828,217343,0
ATAX.US,D,20100622,000000,2.3828,2.3997,2.3611,2.3737,175881,0
ATAX.US,D,20100623,000000,2.3912,2.4042,2.3737,2.3781,138096,0
ATAX.US,D,20100624,000000,2.3868,2.4087,2.3737,2.3868,339214,0
ATAX.US,D,20100625,000000,2.3868,2.3868,2.3696,2.3868,99449,0
ATAX.US,D,20100628,000000,2.348,2.3912,2.3131,2.3565,245258,0
ATAX.US,D,20100629,000000,2.3737,2.3737,2.2956,2.348,131285,0
ATAX.US,D,20100630,000000,2.3562,2.3923,2.3515,2.3607,81892,0
ATAX.US,D,20100701,000000,2.3737,2.3868,2.2956,2.3215,189439,0
ATAX.US,D,20100702,000000,2.3305,2.3781,2.3305,2.3435,51408,0
ATAX.US,D,20100706,000000,2.3435,2.3781,2.3215,2.3305,101657,0
ATAX.US,D,20100707,000000,2.3305,2.348,2.3084,2.3084,135545,0
ATAX.US,D,20100708,000000,2.3175,2.3259,2.2825,2.3,252504,0
ATAX.US,D,20100709,000000,2.3,2.348,2.3,2.3259,60182,0
ATAX.US,D,20100712,000000,2.3651,2.3651,2.3131,2.3348,160506,0
ATAX.US,D,20100713,000000,2.3565,2.3565,2.3084,2.348,145309,0
ATAX.US,D,20100714,000000,2.3348,2.3565,2.3,2.3259,142164,0
ATAX.US,D,20100715,000000,2.3259,2.3389,2.2913,2.3175,223373,0
ATAX.US,D,20100716,000000,2.3305,2.3305,2.2825,2.3,111356,0
ATAX.US,D,20100719,000000,2.2694,2.3389,2.2694,2.3348,120364,0
ATAX.US,D,20100720,000000,2.3305,2.348,2.3084,2.3175,62849,0
ATAX.US,D,20100721,000000,2.3175,2.3651,2.3175,2.3435,160238,0
ATAX.US,D,20100722,000000,2.352,2.3611,2.3259,2.3348,82724,0
ATAX.US,D,20100723,000000,2.3215,2.3696,2.3215,2.3435,126786,0
ATAX.US,D,20100726,000000,2.3651,2.3737,2.3348,2.3737,128439,0
ATAX.US,D,20100727,000000,2.3737,2.3912,2.3305,2.3912,103125,0
ATAX.US,D,20100728,000000,2.3912,2.4129,2.3565,2.3737,191960,0
ATAX.US,D,20100729,000000,2.3611,2.4087,2.3611,2.4087,165633,0
ATAX.US,D,20100730,000000,2.4301,2.4346,2.3958,2.4261,209323,0
ATAX.US,D,20100802,000000,2.4477,2.4477,2.3958,2.4261,244920,0
ATAX.US,D,20100803,000000,2.4218,2.4477,2.4129,2.4346,198305,0
ATAX.US,D,20100804,000000,2.4261,2.4389,2.3958,2.4042,258050,0
ATAX.US,D,20100805,000000,2.4129,2.4433,2.4087,2.4346,54458,0
ATAX.US,D,20100806,000000,2.4042,2.4433,2.4042,2.4261,80515,0
ATAX.US,D,20100809,000000,2.4433,2.4433,2.3997,2.4087,382614,0
ATAX.US,D,20100810,000000,2.4129,2.4433,2.3912,2.4346,191595,0
ATAX.US,D,20100811,000000,2.4346,2.4477,2.3868,2.4433,255983,0
ATAX.US,D,20100812,000000,2.4261,2.4433,2.4129,2.4346,220375,0
ATAX.US,D,20100813,000000,2.4346,2.4389,2.4173,2.4173,122666,0
ATAX.US,D,20100816,000000,2.4301,2.4389,2.3912,2.4173,151675,0
ATAX.US,D,20100817,000000,2.4173,2.4477,2.4087,2.4261,103945,0
ATAX.US,D,20100818,000000,2.4173,2.4389,2.4087,2.4087,118588,0
ATAX.US,D,20100819,000000,2.4218,2.4218,2.4129,2.4129,56815,0
ATAX.US,D,20100820,000000,2.4129,2.4218,2.3737,2.3868,126374,0
ATAX.US,D,20100823,000000,2.3781,2.3912,2.3611,2.3828,288821,0
ATAX.US,D,20100824,000000,2.3781,2.4694,2.3611,2.4519,341148,0
ATAX.US,D,20100825,000000,2.4261,2.4519,2.3997,2.4087,386696,0
ATAX.US,D,20100826,000000,2.4173,2.4433,2.4042,2.4301,253414,0
ATAX.US,D,20100827,000000,2.4301,2.4346,2.4129,2.4346,59634,0
ATAX.US,D,20100830,000000,2.4346,2.4651,2.4218,2.4389,210291,0
ATAX.US,D,20100831,000000,2.4465,2.4509,2.4155,2.4333,181729,0
ATAX.US,D,20100901,000000,2.4261,2.4694,2.4218,2.4519,210690,0
ATAX.US,D,20100902,000000,2.4519,2.4565,2.3781,2.4301,611268,0
ATAX.US,D,20100903,000000,2.4301,2.4519,2.4042,2.4477,336516,0
ATAX.US,D,20100907,000000,2.4694,2.4694,2.3997,2.4477,503107,0
ATAX.US,D,20100908,000000,2.4611,2.4611,2.3912,2.4042,283824,0
ATAX.US,D,20100909,000000,2.4129,2.4261,2.3868,2.4173,288314,0
ATAX.US,D,20100910,000000,2.4218,2.4433,2.4173,2.4433,203952,0
ATAX.US,D,20100913,000000,2.4477,2.4519,2.4173,2.4519,460478,0
ATAX.US,D,20100914,000000,2.4519,2.4565,2.4173,2.4477,417582,0
ATAX.US,D,20100915,000000,2.4519,2.4651,2.4261,2.4477,300098,0
ATAX.US,D,20100916,000000,2.4389,2.4519,2.4218,2.4389,420336,0
ATAX.US,D,20100917,000000,2.4519,2.4519,2.4218,2.4433,117262,0
ATAX.US,D,20100920,000000,2.4519,2.4519,2.3868,2.4042,1242838,0
ATAX.US,D,20100921,000000,2.4129,2.4301,2.3828,2.4218,755591,0
ATAX.US,D,20100922,000000,2.4129,2.4129,2.3435,2.352,796381,0
ATAX.US,D,20100923,000000,2.3565,2.3868,2.348,2.3828,534365,0
ATAX.US,D,20100924,000000,2.4042,2.4173,2.3828,2.3912,319904,0
ATAX.US,D,20100927,000000,2.4087,2.4129,2.3696,2.4129,311843,0
ATAX.US,D,20100928,000000,2.3737,2.3868,2.3084,2.3565,615317,0
ATAX.US,D,20100929,000000,2.3696,2.3696,2.3305,2.3565,271736,0
ATAX.US,D,20100930,000000,2.3489,2.3576,2.3357,2.3576,418745,0
ATAX.US,D,20101001,000000,2.3565,2.3696,2.3435,2.352,133911,0
ATAX.US,D,20101004,000000,2.352,2.3611,2.3305,2.3348,177998,0
ATAX.US,D,20101005,000000,2.348,2.3696,2.3305,2.348,356937,0
ATAX.US,D,20101006,000000,2.348,2.3651,2.3389,2.3565,150088,0
ATAX.US,D,20101007,000000,2.348,2.3611,2.3389,2.3389,54971,0
ATAX.US,D,20101008,000000,2.3565,2.3611,2.3389,2.3389,116560,0
ATAX.US,D,20101011,000000,2.348,2.3696,2.3435,2.3565,190947,0
ATAX.US,D,20101012,000000,2.3565,2.3651,2.3435,2.3651,291015,0
ATAX.US,D,20101013,000000,2.3565,2.3611,2.3435,2.3565,287409,0
ATAX.US,D,20101014,000000,2.3565,2.3611,2.3389,2.3389,199701,0
ATAX.US,D,20101015,000000,2.348,2.352,2.3389,2.3435,58380,0
ATAX.US,D,20101018,000000,2.3435,2.3651,2.3348,2.3651,215758,0
ATAX.US,D,20101019,000000,2.3651,2.3651,2.3389,2.3389,92806,0
ATAX.US,D,20101020,000000,2.352,2.3696,2.348,2.3696,192289,0
ATAX.US,D,20101021,000000,2.3611,2.3781,2.348,2.3781,202229,0
ATAX.US,D,20101022,000000,2.3781,2.3828,2.3565,2.3737,78466,0
ATAX.US,D,20101025,000000,2.3912,2.4042,2.3737,2.3912,335474,0
ATAX.US,D,20101026,000000,2.4042,2.4042,2.3781,2.3828,235257,0
ATAX.US,D,20101027,000000,2.3737,2.3781,2.3565,2.3696,113972,0
ATAX.US,D,20101028,000000,2.3781,2.3828,2.3611,2.3696,221003,0
ATAX.US,D,20101029,000000,2.3895,2.3895,2.3802,2.3895,237655,0
ATAX.US,D,20101101,000000,2.3912,2.3912,2.3696,2.3781,133505,0
ATAX.US,D,20101102,000000,2.3696,2.3828,2.3651,2.3828,92490,0
ATAX.US,D,20101103,000000,2.3651,2.3781,2.348,2.3651,169604,0
ATAX.US,D,20101104,000000,2.3696,2.3737,2.352,2.3651,146331,0
ATAX.US,D,20101105,000000,2.3651,2.3737,2.352,2.3651,121916,0
ATAX.US,D,20101108,000000,2.3651,2.3696,2.348,2.352,188364,0
ATAX.US,D,20101109,000000,2.352,2.3611,2.3305,2.3305,201058,0
ATAX.US,D,20101110,000000,2.3435,2.3565,2.3259,2.3565,153114,0
ATAX.US,D,20101111,000000,2.348,2.348,2.3259,2.3435,162367,0
ATAX.US,D,20101112,000000,2.3259,2.348,2.3084,2.3215,250191,0
ATAX.US,D,20101115,000000,2.3305,2.3389,2.2956,2.3131,263396,0
ATAX.US,D,20101116,000000,2.3215,2.3215,2.2604,2.2694,462292,0
ATAX.US,D,20101117,000000,2.2694,2.3215,2.2648,2.2825,300924,0
ATAX.US,D,20101118,000000,2.2956,2.3215,2.2694,2.2737,335372,0
ATAX.US,D,20101119,000000,2.2694,2.3084,2.2694,2.2913,135701,0
ATAX.US,D,20101122,000000,2.2913,2.3,2.2825,2.2956,121534,0
ATAX.US,D,20101123,000000,2.2825,2.3131,2.2604,2.2737,435484,0
ATAX.US,D,20101124,000000,2.2913,2.3,2.2694,2.3,116130,0
ATAX.US,D,20101126,000000,2.3043,2.3084,2.2867,2.3043,138232,0
ATAX.US,D,20101129,000000,2.3043,2.3131,2.2694,2.2913,185800,0
ATAX.US,D,20101130,000000,2.2911,2.3085,2.2821,2.2821,184056,0
ATAX.US,D,20101201,000000,2.2956,2.3084,2.2867,2.3,138470,0
ATAX.US,D,20101202,000000,2.3131,2.3131,2.2867,2.3043,210201,0
ATAX.US,D,20101203,000000,2.2825,2.3084,2.2825,2.2956,52235,0
ATAX.US,D,20101206,000000,2.3043,2.3305,2.2867,2.3215,185310,0
ATAX.US,D,20101207,000000,2.3131,2.3259,2.2956,2.3215,230119,0
ATAX.US,D,20101208,000000,2.3,2.348,2.3,2.348,237018,0
ATAX.US,D,20101209,000000,2.3305,2.3435,2.2956,2.3,321995,0
ATAX.US,D,20101210,000000,2.3043,2.3305,2.2956,2.3043,137904,0
ATAX.US,D,20101213,000000,2.3348,2.3348,2.2867,2.3043,357117,0
ATAX.US,D,20101214,000000,2.3131,2.3131,2.2604,2.2825,365139,0
ATAX.US,D,20101215,000000,2.2913,2.3084,2.2737,2.2956,185691,0
ATAX.US,D,20101216,000000,2.3,2.3259,2.2913,2.3131,249598,0
ATAX.US,D,20101217,000000,2.3131,2.3435,2.3043,2.3348,151861,0
ATAX.US,D,20101220,000000,2.3348,2.3611,2.3259,2.3435,157626,0
ATAX.US,D,20101221,000000,2.3389,2.348,2.3084,2.3348,214668,0
ATAX.US,D,20101222,000000,2.3215,2.3389,2.3175,2.3175,113283,0
ATAX.US,D,20101223,000000,2.3259,2.348,2.3175,2.348,132333,0
ATAX.US,D,20101227,000000,2.3565,2.3912,2.348,2.3828,329600,0
ATAX.US,D,20101228,000000,2.3737,2.3912,2.3131,2.3389,436199,0
ATAX.US,D,20101229,000000,2.2836,2.3107,2.2517,2.3062,296915,0
ATAX.US,D,20101230,000000,2.3062,2.3062,2.2604,2.265,442566,0
ATAX.US,D,20101231,000000,2.277,2.2913,2.2676,2.277,222080,0
ATAX.US,D,20110103,000000,2.2825,2.3,2.2737,2.2867,190036,0
ATAX.US,D,20110104,000000,2.2867,2.3175,2.2694,2.3043,252005,0
ATAX.US,D,20110105,000000,2.2825,2.3215,2.2737,2.3084,185480,0
ATAX.US,D,20110106,000000,2.3348,2.3389,2.3043,2.3084,205009,0
ATAX.US,D,20110107,000000,2.3348,2.3611,2.3175,2.3389,416425,0
ATAX.US,D,20110110,000000,2.348,2.352,2.3305,2.3305,218071,0
ATAX.US,D,20110111,000000,2.3305,2.3565,2.3305,2.3389,255023,0
ATAX.US,D,20110112,000000,2.3435,2.352,2.3175,2.3389,337713,0
ATAX.US,D,20110113,000000,2.3389,2.3435,2.3215,2.3215,201098,0
ATAX.US,D,20110114,000000,2.3215,2.348,2.3131,2.3305,151866,0
ATAX.US,D,20110118,000000,2.3435,2.3565,2.3305,2.3389,591559,0
ATAX.US,D,20110119,000000,2.348,2.3611,2.3389,2.3435,274419,0
ATAX.US,D,20110120,000000,2.3565,2.3611,2.3389,2.3565,140937,0
ATAX.US,D,20110121,000000,2.348,2.3651,2.3435,2.3565,320738,0
ATAX.US,D,20110124,000000,2.348,2.3912,2.348,2.3737,418128,0
ATAX.US,D,20110125,000000,2.3781,2.3868,2.3435,2.3611,494701,0
ATAX.US,D,20110126,000000,2.3737,2.3912,2.3565,2.3868,277533,0
ATAX.US,D,20110127,000000,2.3868,2.4087,2.3781,2.3868,312023,0
