<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20060821,000000,28.724,29.118,28.695,29.101,11523,0
BELFB.US,D,20060822,000000,29.118,29.376,28.997,29.367,36632,0
BELFB.US,D,20060823,000000,29.219,30.876,28.98,29.391,20375,0
BELFB.US,D,20060824,000000,29.281,29.521,29.074,29.521,13834,0
BELFB.US,D,20060825,000000,29.126,29.9,29.126,29.9,16718,0
BELFB.US,D,20060828,000000,29.892,30.514,29.795,30.514,29350,0
BELFB.US,D,20060829,000000,30.763,31.543,30.372,31.45,47023,0
BELFB.US,D,20060830,000000,30.938,32.101,30.929,31.783,28997,0
BELFB.US,D,20060831,000000,32.075,32.257,31.124,31.708,39401,0
BELFB.US,D,20060901,000000,31.733,31.733,30.488,30.488,23138,0
BELFB.US,D,20060905,000000,30.646,30.859,30.462,30.806,13268,0
BELFB.US,D,20060906,000000,30.505,30.656,29.65,29.65,18864,0
BELFB.US,D,20060907,000000,29.589,29.873,28.724,28.809,24369,0
BELFB.US,D,20060908,000000,28.734,28.963,28.499,28.58,24792,0
BELFB.US,D,20060911,000000,28.321,28.928,28.003,28.166,24109,0
BELFB.US,D,20060912,000000,28.321,29.503,28.321,29.503,20921,0
BELFB.US,D,20060913,000000,29.529,29.974,29.385,29.974,10293,0
BELFB.US,D,20060914,000000,29.744,30.259,29.407,30.259,16748,0
BELFB.US,D,20060915,000000,30.63,30.771,29.486,30.088,86648,0
BELFB.US,D,20060918,000000,29.857,30.062,29.435,29.701,7390,0
BELFB.US,D,20060919,000000,29.126,29.804,28.686,28.861,11508,0
BELFB.US,D,20060920,000000,29.202,29.965,29.169,29.965,32627,0
BELFB.US,D,20060921,000000,30.178,30.469,29.177,29.667,21175,0
BELFB.US,D,20060922,000000,29.443,29.761,28.407,28.801,34728,0
BELFB.US,D,20060925,000000,28.75,29.033,28.661,28.695,24124,0
BELFB.US,D,20060926,000000,28.793,28.938,28.157,28.259,20606,0
BELFB.US,D,20060927,000000,27.987,28.768,27.987,28.465,15845,0
BELFB.US,D,20060928,000000,28.661,28.661,27.789,28.157,33669,0
BELFB.US,D,20060929,000000,27.618,28.038,27.488,27.523,47835,0
BELFB.US,D,20061002,000000,27.507,27.636,26.752,26.752,26607,0
BELFB.US,D,20061003,000000,26.673,27.189,26.501,26.991,35135,0
BELFB.US,D,20061004,000000,26.844,27.656,26.816,27.41,81953,0
BELFB.US,D,20061005,000000,27.718,28.38,27.609,28.329,16567,0
BELFB.US,D,20061006,000000,28.122,28.571,27.987,28.105,13983,0
BELFB.US,D,20061009,000000,28.619,28.644,28.302,28.644,12035,0
BELFB.US,D,20061010,000000,28.653,28.653,28.293,28.603,18358,0
BELFB.US,D,20061011,000000,28.603,28.67,28.131,28.321,20794,0
BELFB.US,D,20061012,000000,28.44,28.759,28.148,28.715,17441,0
BELFB.US,D,20061013,000000,28.826,28.826,28.217,28.644,17964,0
BELFB.US,D,20061016,000000,28.801,29.58,28.695,29.443,13876,0
BELFB.US,D,20061017,000000,29.141,29.141,28.423,28.734,31702,0
BELFB.US,D,20061018,000000,28.809,28.877,28.208,28.734,31942,0
BELFB.US,D,20061019,000000,28.58,29.177,28.543,29.041,57204,0
BELFB.US,D,20061020,000000,29.211,29.211,28.603,28.973,41516,0
BELFB.US,D,20061023,000000,28.742,29.007,28.423,28.742,34147,0
BELFB.US,D,20061024,000000,28.518,28.695,28.285,28.465,19302,0
BELFB.US,D,20061025,000000,28.235,28.777,28.235,28.362,34529,0
BELFB.US,D,20061026,000000,28.627,29.074,28.217,28.928,46999,0
BELFB.US,D,20061027,000000,29.546,29.991,29.503,29.571,141137,0
BELFB.US,D,20061030,000000,29.452,30.281,29.177,30.281,39843,0
BELFB.US,D,20061031,000000,30.445,30.602,29.804,30.55,67438,0
BELFB.US,D,20061101,000000,30.72,30.72,29.314,30.054,66541,0
BELFB.US,D,20061102,000000,29.769,30.017,29.512,29.82,53791,0
BELFB.US,D,20061103,000000,29.983,30.259,29.615,30.169,40289,0
BELFB.US,D,20061106,000000,30.337,30.806,30.132,30.497,48902,0
BELFB.US,D,20061107,000000,30.188,31.006,30.188,30.815,44492,0
BELFB.US,D,20061108,000000,30.833,31.749,30.815,31.723,64183,0
BELFB.US,D,20061109,000000,31.692,31.967,31.511,31.836,42738,0
BELFB.US,D,20061110,000000,31.723,31.723,31.016,31.616,33966,0
BELFB.US,D,20061113,000000,31.306,31.818,31.15,31.648,48921,0
BELFB.US,D,20061114,000000,31.818,31.915,31.252,31.854,102322,0
BELFB.US,D,20061115,000000,31.818,32.164,31.692,32.164,33063,0
BELFB.US,D,20061116,000000,32.128,32.128,31.783,31.915,27010,0
BELFB.US,D,20061117,000000,31.959,32.154,31.252,31.862,31063,0
BELFB.US,D,20061120,000000,31.991,32.128,31.827,32.031,28495,0
BELFB.US,D,20061121,000000,31.991,32.392,31.792,32.307,13917,0
BELFB.US,D,20061122,000000,32.241,32.523,31.991,31.991,28892,0
BELFB.US,D,20061124,000000,31.749,32.039,31.56,31.774,9023,0
BELFB.US,D,20061127,000000,31.588,32.048,31.016,31.099,34911,0
BELFB.US,D,20061128,000000,31.082,31.2,30.833,31.184,26470,0
BELFB.US,D,20061129,000000,31.405,31.897,31.167,31.641,20728,0
BELFB.US,D,20061130,000000,31.836,31.836,31.397,31.475,48439,0
BELFB.US,D,20061201,000000,31.383,31.684,31.105,31.684,35473,0
BELFB.US,D,20061204,000000,31.766,31.854,31.648,31.701,33599,0
BELFB.US,D,20061205,000000,31.749,32.067,31.193,31.21,27756,0
BELFB.US,D,20061206,000000,30.929,30.988,30.583,30.851,20504,0
BELFB.US,D,20061207,000000,30.938,30.938,30.206,30.274,19796,0
BELFB.US,D,20061208,000000,30.364,30.988,30.071,30.703,16667,0
BELFB.US,D,20061211,000000,30.531,30.69,30.415,30.55,17975,0
BELFB.US,D,20061212,000000,30.55,30.842,30.106,30.824,22575,0
BELFB.US,D,20061213,000000,30.771,30.868,29.829,30.274,23606,0
BELFB.US,D,20061214,000000,30.437,30.445,29.667,29.684,15478,0
BELFB.US,D,20061215,000000,29.667,29.907,29.478,29.795,60485,0
BELFB.US,D,20061218,000000,29.795,29.829,29.058,29.407,28174,0
BELFB.US,D,20061219,000000,29.229,29.297,28.809,29.297,35158,0
BELFB.US,D,20061220,000000,29.141,29.324,28.861,28.895,29276,0
BELFB.US,D,20061221,000000,29.041,29.709,29.041,29.589,15753,0
BELFB.US,D,20061222,000000,29.701,29.882,29.306,29.701,7744,0
BELFB.US,D,20061226,000000,29.562,30.291,29.562,30.162,15899,0
BELFB.US,D,20061227,000000,30.071,30.162,29.297,30.106,33049,0
BELFB.US,D,20061228,000000,29.948,30.92,29.948,30.737,21474,0
BELFB.US,D,20061229,000000,30.851,30.9,29.546,29.839,29747,0
BELFB.US,D,20070103,000000,30.116,31.105,29.562,30.017,28986,0
BELFB.US,D,20070104,000000,30.017,30.592,29.752,30.523,31800,0
BELFB.US,D,20070105,000000,30.327,30.372,29.16,29.183,30679,0
BELFB.US,D,20070108,000000,29.041,29.554,29.041,29.16,34570,0
BELFB.US,D,20070109,000000,29.314,29.512,28.686,29.202,49268,0
BELFB.US,D,20070110,000000,29.16,29.443,29.083,29.351,28600,0
BELFB.US,D,20070111,000000,29.46,29.804,29.341,29.571,27542,0
BELFB.US,D,20070112,000000,29.452,29.795,29.324,29.554,44519,0
BELFB.US,D,20070116,000000,29.734,29.744,29.118,29.239,26830,0
BELFB.US,D,20070117,000000,29.16,29.571,29.16,29.486,26557,0
BELFB.US,D,20070118,000000,29.391,29.58,29.141,29.281,15666,0
BELFB.US,D,20070119,000000,29.16,29.376,29.007,29.239,27433,0
BELFB.US,D,20070122,000000,29.16,29.358,28.886,29.16,28239,0
BELFB.US,D,20070123,000000,29.16,29.417,28.571,28.877,31948,0
BELFB.US,D,20070124,000000,28.98,29.314,28.456,28.596,51389,0
BELFB.US,D,20070125,000000,28.534,28.534,27.951,28.045,39332,0
BELFB.US,D,20070126,000000,27.874,27.907,27.325,27.701,99938,0
BELFB.US,D,20070129,000000,27.684,28.09,27.507,27.531,80443,0
BELFB.US,D,20070130,000000,27.839,27.839,27.264,27.538,82401,0
BELFB.US,D,20070131,000000,27.426,27.959,27.298,27.856,52101,0
BELFB.US,D,20070201,000000,27.978,28.227,27.692,28.166,59214,0
BELFB.US,D,20070202,000000,28.19,28.293,27.636,27.907,67960,0
BELFB.US,D,20070205,000000,27.763,28.045,27.47,27.789,117581,0
BELFB.US,D,20070206,000000,27.815,28.589,27.815,28.338,46189,0
BELFB.US,D,20070207,000000,28.244,29.177,28.19,29.16,34298,0
BELFB.US,D,20070208,000000,29.041,29.47,28.793,29.306,30763,0
BELFB.US,D,20070209,000000,29.608,29.608,28.734,28.886,57076,0
BELFB.US,D,20070212,000000,28.99,29.091,28.61,28.946,65111,0
BELFB.US,D,20070213,000000,28.868,28.886,27.932,28.302,54743,0
BELFB.US,D,20070214,000000,28.182,28.38,27.78,28.139,68167,0
BELFB.US,D,20070215,000000,27.959,28.227,27.726,27.924,49858,0
BELFB.US,D,20070216,000000,27.924,27.959,27.442,27.789,49746,0
BELFB.US,D,20070220,000000,27.676,28.715,27.117,28.534,77559,0
BELFB.US,D,20070221,000000,28.371,28.371,27.523,27.618,59215,0
BELFB.US,D,20070222,000000,27.531,28.345,27.419,28.329,54145,0
BELFB.US,D,20070223,000000,28.227,28.338,27.932,28.09,55489,0
BELFB.US,D,20070226,000000,28.217,28.217,27.609,27.874,57910,0
BELFB.US,D,20070227,000000,27.538,28.082,27.093,27.146,106551,0
BELFB.US,D,20070228,000000,27.23,27.661,27.23,27.264,70402,0
BELFB.US,D,20070301,000000,27.018,27.914,27.018,27.298,67944,0
BELFB.US,D,20070302,000000,27.196,27.907,27.117,27.18,70061,0
BELFB.US,D,20070305,000000,27.189,27.189,26.691,26.776,77925,0
BELFB.US,D,20070306,000000,27.076,27.789,26.965,27.618,40751,0
BELFB.US,D,20070307,000000,26.991,28.09,26.991,27.883,54897,0
BELFB.US,D,20070308,000000,28.055,28.139,27.6,27.668,48985,0
BELFB.US,D,20070309,000000,27.942,28.131,27.701,28.131,45686,0
BELFB.US,D,20070312,000000,27.892,28.235,27.646,27.668,107871,0
BELFB.US,D,20070313,000000,27.609,27.609,26.947,27.189,78342,0
BELFB.US,D,20070314,000000,27.127,28.895,27.127,28.786,61870,0
BELFB.US,D,20070315,000000,28.826,28.826,27.832,28.082,30685,0
BELFB.US,D,20070316,000000,28.038,28.038,27.451,27.959,90631,0
BELFB.US,D,20070319,000000,28.09,28.302,27.805,28.045,32338,0
BELFB.US,D,20070320,000000,27.978,28.122,27.531,28.045,40002,0
BELFB.US,D,20070321,000000,27.924,28.61,27.581,28.534,44018,0
BELFB.US,D,20070322,000000,28.653,28.809,27.865,28.509,22042,0
BELFB.US,D,20070323,000000,34.478,34.64,32.316,32.575,396479,0
BELFB.US,D,20070326,000000,32.523,32.875,32.333,32.806,174987,0
BELFB.US,D,20070327,000000,32.865,33.117,32.59,33.108,62685,0
BELFB.US,D,20070328,000000,32.995,33.623,32.84,33.117,113411,0
BELFB.US,D,20070329,000000,33.2,33.232,32.865,33.061,61420,0
BELFB.US,D,20070330,000000,33.192,33.416,32.83,33.2,37578,0
BELFB.US,D,20070402,000000,33.2,33.416,33.192,33.372,97302,0
BELFB.US,D,20070403,000000,33.416,33.576,33.192,33.5,40752,0
BELFB.US,D,20070404,000000,33.328,33.328,33.192,33.232,50506,0
BELFB.US,D,20070405,000000,33.258,33.389,33.182,33.275,31466,0
BELFB.US,D,20070409,000000,33.25,33.294,33.192,33.218,103765,0
BELFB.US,D,20070410,000000,33.232,33.406,33.2,33.223,12262,0
BELFB.US,D,20070411,000000,33.354,33.381,33.192,33.218,66975,0
BELFB.US,D,20070412,000000,33.142,33.654,33.142,33.654,46614,0
BELFB.US,D,20070413,000000,33.532,33.827,33.192,33.827,26372,0
BELFB.US,D,20070416,000000,33.827,34.049,33.459,34.034,23385,0
BELFB.US,D,20070417,000000,33.989,34.077,33.604,33.775,20055,0
BELFB.US,D,20070418,000000,33.902,33.902,33.354,33.363,66126,0
BELFB.US,D,20070419,000000,33.303,33.567,33.275,33.467,34951,0
BELFB.US,D,20070420,000000,33.783,33.783,33.303,33.654,27109,0
BELFB.US,D,20070423,000000,33.532,35.618,33.275,34.206,161167,0
BELFB.US,D,20070424,000000,33.861,33.861,32.575,32.952,75955,0
BELFB.US,D,20070425,000000,33.089,33.089,32.137,32.164,44274,0
BELFB.US,D,20070426,000000,30.445,31.475,30.148,30.744,92938,0
BELFB.US,D,20070427,000000,30.611,30.806,30.017,30.583,33768,0
BELFB.US,D,20070430,000000,30.381,30.574,30.153,30.364,54483,0
BELFB.US,D,20070501,000000,30.355,31.15,30.319,31.115,49626,0
BELFB.US,D,20070502,000000,31.243,32.658,30.712,32.497,70750,0
BELFB.US,D,20070503,000000,32.514,32.934,32.29,32.756,40378,0
BELFB.US,D,20070504,000000,32.764,32.764,31.534,31.774,32986,0
BELFB.US,D,20070507,000000,31.741,31.741,31.105,31.357,32526,0
BELFB.US,D,20070508,000000,31.26,31.457,30.851,31.048,70183,0
BELFB.US,D,20070509,000000,30.92,31.288,30.523,30.988,28656,0
BELFB.US,D,20070510,000000,30.824,31.15,30.188,30.188,35812,0
BELFB.US,D,20070511,000000,30.753,31.35,30.178,31.217,24155,0
BELFB.US,D,20070514,000000,30.988,30.988,30.259,30.674,51309,0
BELFB.US,D,20070515,000000,30.851,30.851,30.106,30.232,28204,0
BELFB.US,D,20070516,000000,30.372,30.583,29.426,29.486,27661,0
BELFB.US,D,20070517,000000,29.351,29.734,28.816,28.946,47960,0
BELFB.US,D,20070518,000000,28.963,29.376,28.842,29.007,26008,0
BELFB.US,D,20070521,000000,28.963,30.035,28.963,29.443,36594,0
BELFB.US,D,20070522,000000,29.351,29.983,29.083,29.761,39906,0
BELFB.US,D,20070523,000000,29.873,30.079,28.91,29.091,27509,0
BELFB.US,D,20070524,000000,29.007,29.529,28.38,28.661,38657,0
BELFB.US,D,20070525,000000,29.452,30.421,29.067,30.319,29692,0
BELFB.US,D,20070529,000000,30.462,30.646,30.301,30.574,41956,0
BELFB.US,D,20070530,000000,30.31,30.868,30.31,30.799,27028,0
BELFB.US,D,20070531,000000,30.92,31.159,30.72,31.15,38083,0
BELFB.US,D,20070601,000000,31.167,31.543,30.851,31.184,20965,0
BELFB.US,D,20070604,000000,31.082,31.082,30.479,30.91,32731,0
BELFB.US,D,20070605,000000,30.695,30.945,30.531,30.883,37958,0
BELFB.US,D,20070606,000000,30.703,30.771,29.546,30.301,30022,0
BELFB.US,D,20070607,000000,30.178,30.346,29.775,29.82,20236,0
BELFB.US,D,20070608,000000,29.709,30.737,29.709,30.712,21806,0
BELFB.US,D,20070611,000000,30.664,31.45,30.664,31.15,17550,0
BELFB.US,D,20070612,000000,30.91,31.405,30.531,30.893,30771,0
BELFB.US,D,20070613,000000,30.664,31.543,30.398,31.35,15766,0
BELFB.US,D,20070614,000000,31.306,31.607,30.996,31.099,15401,0
BELFB.US,D,20070615,000000,31.733,31.733,31.217,31.297,70862,0
BELFB.US,D,20070618,000000,31.588,31.607,31.159,31.21,14348,0
BELFB.US,D,20070619,000000,31.032,31.648,30.929,31.502,50184,0
BELFB.US,D,20070620,000000,31.633,31.633,30.017,30.132,38526,0
BELFB.US,D,20070621,000000,29.864,30.488,29.385,29.804,57080,0
BELFB.US,D,20070622,000000,29.804,30.242,29.65,29.744,222577,0
BELFB.US,D,20070625,000000,29.537,29.744,28.695,29.007,39743,0
BELFB.US,D,20070626,000000,29.183,29.193,28.677,28.793,21242,0
BELFB.US,D,20070627,000000,28.619,29.65,28.58,29.503,36604,0
BELFB.US,D,20070628,000000,29.443,30.327,29.091,29.367,34554,0
BELFB.US,D,20070629,000000,29.521,30.132,29.183,29.183,23496,0
BELFB.US,D,20070702,000000,29.385,30.054,29.297,29.873,33660,0
BELFB.US,D,20070703,000000,29.991,30.062,29.598,29.725,13534,0
BELFB.US,D,20070705,000000,29.812,30.132,29.452,30.071,25447,0
BELFB.US,D,20070706,000000,30.206,30.242,29.443,29.725,23758,0
BELFB.US,D,20070709,000000,29.658,29.658,28.75,29.074,26521,0
BELFB.US,D,20070710,000000,28.661,28.661,27.656,27.701,39735,0
BELFB.US,D,20070711,000000,27.636,28.082,27.362,27.994,37687,0
BELFB.US,D,20070712,000000,28.227,28.416,27.798,28.416,36639,0
BELFB.US,D,20070713,000000,28.293,28.423,27.856,28.311,43870,0
BELFB.US,D,20070716,000000,28.173,28.509,27.661,27.865,40745,0
BELFB.US,D,20070717,000000,28.139,28.139,27.442,27.676,31712,0
BELFB.US,D,20070718,000000,27.538,28.055,27.274,27.907,40493,0
BELFB.US,D,20070719,000000,28.045,28.302,27.805,28.02,32392,0
BELFB.US,D,20070720,000000,27.959,29.111,27.735,28.895,62108,0
BELFB.US,D,20070723,000000,28.955,28.955,28.065,28.065,29697,0
BELFB.US,D,20070724,000000,27.718,27.959,27.488,27.618,65403,0
BELFB.US,D,20070725,000000,27.874,28.244,27.515,27.798,46944,0
BELFB.US,D,20070726,000000,27.563,27.745,25.773,26.417,88084,0
BELFB.US,D,20070727,000000,26.384,26.999,25.73,26.134,74743,0
BELFB.US,D,20070730,000000,26.09,26.844,25.369,26.03,81151,0
BELFB.US,D,20070731,000000,26.348,26.794,25.558,25.935,68270,0
BELFB.US,D,20070801,000000,25.857,26.801,25.335,26.587,63997,0
BELFB.US,D,20070802,000000,26.486,27.264,26.022,26.623,47202,0
BELFB.US,D,20070803,000000,26.551,26.623,25.224,25.345,47586,0
BELFB.US,D,20070806,000000,25.472,25.84,24.7,25.652,58305,0
BELFB.US,D,20070807,000000,25.549,25.84,24.957,25.352,36798,0
BELFB.US,D,20070808,000000,25.634,27.523,25.001,27.018,99423,0
BELFB.US,D,20070809,000000,26.682,30.153,26.682,30.035,90258,0
BELFB.US,D,20070810,000000,28.903,31.766,28.786,31.383,151196,0
BELFB.US,D,20070813,000000,31.666,31.708,27.572,27.735,90799,0
BELFB.US,D,20070814,000000,27.735,27.883,26.33,26.392,43997,0
BELFB.US,D,20070815,000000,26.467,27.531,26.2,26.376,39174,0
BELFB.US,D,20070816,000000,26.401,28.528,25.919,28.528,70098,0
BELFB.US,D,20070817,000000,29.385,30.703,28.19,28.432,103035,0
BELFB.US,D,20070820,000000,28.499,28.92,27.344,28.877,29480,0
BELFB.US,D,20070821,000000,28.768,28.768,27.805,28.432,20510,0
BELFB.US,D,20070822,000000,28.768,28.768,27.701,28.285,38284,0
BELFB.US,D,20070823,000000,28.44,28.492,27.572,27.994,29841,0
BELFB.US,D,20070824,000000,27.701,28.58,27.498,28.432,23155,0
BELFB.US,D,20070827,000000,28.397,28.397,27.498,27.798,25969,0
BELFB.US,D,20070828,000000,27.394,27.735,26.587,26.587,31986,0
BELFB.US,D,20070829,000000,26.691,27.547,26.384,27.344,22045,0
BELFB.US,D,20070830,000000,26.981,27.883,26.981,27.06,27322,0
BELFB.US,D,20070831,000000,27.442,27.442,26.613,27.018,18935,0
BELFB.US,D,20070904,000000,26.957,27.18,26.312,26.647,30425,0
BELFB.US,D,20070905,000000,26.501,26.826,25.902,26.073,46888,0
BELFB.US,D,20070906,000000,26.107,27.308,26.107,27.076,28081,0
BELFB.US,D,20070907,000000,26.587,26.63,25.583,26.166,42937,0
BELFB.US,D,20070910,000000,26.286,26.476,25.902,26.013,27419,0
BELFB.US,D,20070911,000000,26.278,27.442,26.21,27.442,40438,0
BELFB.US,D,20070912,000000,27.298,27.531,26.826,27.344,45330,0
BELFB.US,D,20070913,000000,27.419,28.235,26.719,27.488,43316,0
BELFB.US,D,20070914,000000,27.213,28.09,27.213,28.073,43884,0
BELFB.US,D,20070917,000000,28.045,28.055,27.371,27.515,41736,0
BELFB.US,D,20070918,000000,27.523,30.017,27.117,29.965,64398,0
BELFB.US,D,20070919,000000,30.153,31.39,30.153,30.566,57017,0
BELFB.US,D,20070920,000000,30.479,31.048,30.044,30.407,42785,0
BELFB.US,D,20070921,000000,30.695,30.876,29.991,30.646,95510,0
BELFB.US,D,20070924,000000,30.541,30.868,29.675,29.873,36161,0
BELFB.US,D,20070925,000000,29.693,30.664,29.385,29.46,22959,0
BELFB.US,D,20070926,000000,29.615,30.188,29.615,29.725,19785,0
BELFB.US,D,20070927,000000,29.775,30.876,29.529,30.63,32522,0
BELFB.US,D,20070928,000000,30.541,30.799,29.314,29.725,43214,0
BELFB.US,D,20071001,000000,29.82,30.876,29.314,30.771,32826,0
BELFB.US,D,20071002,000000,30.789,31.297,30.488,31.039,25511,0
BELFB.US,D,20071003,000000,30.799,31.415,29.769,29.769,20234,0
BELFB.US,D,20071004,000000,29.914,31.176,29.857,30.259,19399,0
BELFB.US,D,20071005,000000,30.639,31.099,29.775,30.78,41488,0
BELFB.US,D,20071008,000000,30.656,30.996,30.062,30.242,43375,0
BELFB.US,D,20071009,000000,30.291,30.428,29.775,29.983,39824,0
BELFB.US,D,20071010,000000,30.148,30.148,29.401,29.924,76248,0
BELFB.US,D,20071011,000000,30.017,30.541,29.193,29.193,72451,0
BELFB.US,D,20071012,000000,29.16,30.232,28.786,29.873,16721,0
BELFB.US,D,20071015,000000,29.839,29.974,28.353,28.407,46827,0
BELFB.US,D,20071016,000000,28.465,28.509,28.173,28.173,27974,0
BELFB.US,D,20071017,000000,28.552,28.67,27.832,28.208,44205,0
BELFB.US,D,20071018,000000,28.09,28.371,27.488,28.045,30810,0
BELFB.US,D,20071019,000000,28.055,28.09,26.63,26.63,55895,0
BELFB.US,D,20071022,000000,26.596,28.816,26.245,28.759,59557,0
BELFB.US,D,20071023,000000,29.101,29.247,27.874,28.955,38094,0
BELFB.US,D,20071024,000000,28.686,28.816,27.274,27.488,25020,0
BELFB.US,D,20071025,000000,27.371,28.886,27.18,27.538,31846,0
BELFB.US,D,20071026,000000,29.118,29.118,27.498,28.861,28336,0
BELFB.US,D,20071029,000000,29.101,29.118,27.498,28.038,61572,0
BELFB.US,D,20071030,000000,27.951,28.285,27.018,27.385,53264,0
BELFB.US,D,20071031,000000,27.554,27.554,26.809,27.291,36190,0
BELFB.US,D,20071101,000000,26.727,27.636,26.417,26.501,75398,0
BELFB.US,D,20071102,000000,26.879,28.267,26.125,27.18,38471,0
BELFB.US,D,20071105,000000,26.776,27.572,26.27,26.957,24544,0
BELFB.US,D,20071106,000000,27.102,27.146,25.988,27.107,29711,0
BELFB.US,D,20071107,000000,26.727,27.076,25.773,26.166,32727,0
BELFB.US,D,20071108,000000,26.45,26.743,25.773,26.433,31476,0
BELFB.US,D,20071109,000000,26.073,26.174,25.773,25.988,32604,0
BELFB.US,D,20071112,000000,26.013,26.928,25.815,26.578,27313,0
BELFB.US,D,20071113,000000,26.879,27.839,26.401,27.507,39866,0
BELFB.US,D,20071114,000000,27.726,27.726,26.166,26.682,27366,0
BELFB.US,D,20071115,000000,26.501,26.665,25.765,26.623,34496,0
BELFB.US,D,20071116,000000,26.691,27.107,24.873,26.286,130046,0
BELFB.US,D,20071119,000000,26.055,26.156,25.07,25.464,108465,0
BELFB.US,D,20071120,000000,25.412,26.34,25.327,25.857,46177,0
BELFB.US,D,20071121,000000,25.765,26.87,25.394,26.191,29900,0
BELFB.US,D,20071123,000000,26.433,26.433,25.84,26.401,7503,0
BELFB.US,D,20071126,000000,26.376,26.392,25.13,25.233,19066,0
BELFB.US,D,20071127,000000,25.311,25.902,25.001,25.345,45815,0
BELFB.US,D,20071128,000000,25.678,26.587,25.678,26.376,38892,0
BELFB.US,D,20071129,000000,26.322,26.424,25.549,25.696,22373,0
BELFB.US,D,20071130,000000,26.117,26.117,25.301,25.661,39273,0
BELFB.US,D,20071203,000000,25.782,25.782,25.258,25.301,41678,0
BELFB.US,D,20071204,000000,25.052,25.387,24.632,24.666,34901,0
BELFB.US,D,20071205,000000,25.137,25.634,25.035,25.626,47638,0
BELFB.US,D,20071206,000000,25.527,26.623,25.088,26.623,35289,0
BELFB.US,D,20071207,000000,26.71,26.71,25.447,25.583,27097,0
BELFB.US,D,20071210,000000,25.696,25.911,24.785,25.574,38657,0
BELFB.US,D,20071211,000000,25.758,26.09,24.94,25.137,50871,0
BELFB.US,D,20071212,000000,26.022,26.117,24.829,25.73,29256,0
BELFB.US,D,20071213,000000,25.464,26.073,24.94,25.73,28726,0
BELFB.US,D,20071214,000000,25.394,26.33,24.674,24.674,39578,0
