<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20060725,000000,6.8246,7.1061,6.8246,6.9509,44150,0
GABC.US,D,20060726,000000,6.8771,6.9256,6.8246,6.8824,45011,0
GABC.US,D,20060727,000000,6.8298,7.195,6.8298,6.9509,39699,0
GABC.US,D,20060728,000000,6.941,7.3855,6.8991,6.9201,4867,0
GABC.US,D,20060731,000000,6.8659,6.9729,6.7542,6.9256,19686,0
GABC.US,D,20060801,000000,6.8714,7.0786,6.8714,6.9509,17582,0
GABC.US,D,20060802,000000,6.984,7.2683,6.8941,7.0735,24592,0
GABC.US,D,20060803,000000,7.0308,7.0564,6.9464,6.9464,5671,0
GABC.US,D,20060804,000000,6.9888,7.1061,6.9509,7.0405,20435,0
GABC.US,D,20060807,000000,7.1007,7.1417,6.9355,6.9355,19773,0
GABC.US,D,20060808,000000,6.8991,7.1275,6.8824,6.8881,42961,0
GABC.US,D,20060809,000000,6.9101,7.0053,6.8941,6.8941,18160,0
GABC.US,D,20060810,000000,6.8771,6.8991,6.8298,6.8991,12769,0
GABC.US,D,20060811,000000,6.8605,6.8714,6.8045,6.8151,10941,0
GABC.US,D,20060814,000000,6.8045,7.0154,6.8045,6.8246,29423,0
GABC.US,D,20060815,000000,6.8501,7.0308,6.8501,6.995,41361,0
GABC.US,D,20060816,000000,7.0348,7.1061,6.9355,6.9562,19762,0
GABC.US,D,20060817,000000,6.9048,7.1417,6.9048,7.0943,33751,0
GABC.US,D,20060818,000000,7.1417,7.3322,7.0673,7.195,32201,0
GABC.US,D,20060821,000000,7.2383,7.3682,7.132,7.3436,45708,0
GABC.US,D,20060822,000000,7.2737,7.3738,7.2737,7.3628,40057,0
GABC.US,D,20060823,000000,7.3215,7.3682,7.2737,7.301,44954,0
GABC.US,D,20060824,000000,7.2737,7.2904,7.195,7.2848,28217,0
GABC.US,D,20060825,000000,7.2737,7.296,7.122,7.1726,2644,0
GABC.US,D,20060828,000000,7.195,7.3536,7.1625,7.2062,44425,0
GABC.US,D,20060829,000000,7.2,7.2737,7.1528,7.2109,8523,0
GABC.US,D,20060830,000000,7.2265,7.2265,7.2218,7.2218,635,0
GABC.US,D,20060831,000000,7.1417,7.3536,7.122,7.195,24305,0
GABC.US,D,20060901,000000,7.2167,7.296,7.1841,7.2529,22468,0
GABC.US,D,20060905,000000,7.2484,7.301,7.2218,7.2737,7569,0
GABC.US,D,20060906,000000,7.1785,7.2265,7.1061,7.1417,2265,0
GABC.US,D,20060907,000000,7.1376,7.2848,7.1376,7.2848,14166,0
GABC.US,D,20060908,000000,7.307,7.3266,7.1465,7.2062,2867,0
GABC.US,D,20060911,000000,7.2383,7.3166,7.2383,7.2737,11670,0
GABC.US,D,20060912,000000,7.2529,7.2737,7.1572,7.2431,5674,0
GABC.US,D,20060913,000000,7.2484,7.2484,7.1417,7.1841,14283,0
GABC.US,D,20060914,000000,7.1785,7.301,7.1465,7.2737,9595,0
GABC.US,D,20060915,000000,7.3322,7.5335,7.1465,7.3855,144856,0
GABC.US,D,20060918,000000,7.4378,7.4911,7.423,7.4436,6240,0
GABC.US,D,20060919,000000,7.4077,7.4077,7.2904,7.3536,4264,0
GABC.US,D,20060920,000000,7.4077,7.5807,7.4077,7.4329,42139,0
GABC.US,D,20060921,000000,7.4329,7.6507,7.3792,7.6128,26377,0
GABC.US,D,20060922,000000,7.5656,7.6072,7.485,7.5807,18851,0
GABC.US,D,20060925,000000,7.485,7.6278,7.4794,7.6072,6076,0
GABC.US,D,20060926,000000,7.5237,7.8828,7.5023,7.539,75344,0
GABC.US,D,20060927,000000,7.5555,7.5555,7.4175,7.4746,19148,0
GABC.US,D,20060928,000000,7.485,7.485,7.3322,7.3436,12986,0
GABC.US,D,20060929,000000,7.3792,7.4696,7.3792,7.464,3793,0
GABC.US,D,20061002,000000,7.485,7.539,7.4077,7.5066,7601,0
GABC.US,D,20061003,000000,7.455,7.5023,7.4077,7.4077,5304,0
GABC.US,D,20061004,000000,7.4121,7.539,7.4077,7.5066,4252,0
GABC.US,D,20061005,000000,7.455,7.5119,7.4077,7.4278,3935,0
GABC.US,D,20061006,000000,7.3911,7.4077,7.3911,7.4077,570,0
GABC.US,D,20061009,000000,7.4019,7.4597,7.3911,7.3911,3804,0
GABC.US,D,20061010,000000,7.485,7.485,7.4329,7.4329,1327,0
GABC.US,D,20061011,000000,7.4794,7.4794,7.2628,7.2628,34295,0
GABC.US,D,20061012,000000,7.2062,7.2383,7.1417,7.1896,15127,0
GABC.US,D,20061013,000000,7.2431,7.3486,7.2324,7.3436,7857,0
GABC.US,D,20061016,000000,7.2787,7.3266,7.2683,7.2683,5750,0
GABC.US,D,20061017,000000,7.2167,7.2218,7.2167,7.2167,1769,0
GABC.US,D,20061018,000000,7.301,7.3486,7.2737,7.2737,14287,0
GABC.US,D,20061019,000000,7.2737,7.3166,7.2109,7.2848,11325,0
GABC.US,D,20061020,000000,7.2109,7.3536,7.1896,7.3166,21084,0
GABC.US,D,20061023,000000,7.3322,7.3855,7.1785,7.2848,17321,0
GABC.US,D,20061024,000000,7.3628,7.4019,7.1726,7.3584,29459,0
GABC.US,D,20061025,000000,7.3738,7.3965,7.3628,7.3965,1327,0
GABC.US,D,20061026,000000,7.1007,7.4019,7.1007,7.4019,12976,0
GABC.US,D,20061027,000000,7.3322,7.3855,7.3127,7.3166,6976,0
GABC.US,D,20061030,000000,7.3628,7.4077,7.3536,7.4077,4525,0
GABC.US,D,20061031,000000,7.3383,7.3855,7.3266,7.3628,6169,0
GABC.US,D,20061101,000000,7.4077,7.5023,7.3792,7.5023,13742,0
GABC.US,D,20061102,000000,7.3628,7.5066,7.3383,7.4911,19280,0
GABC.US,D,20061103,000000,7.4696,7.5282,7.3738,7.4911,8489,0
GABC.US,D,20061106,000000,7.539,7.6072,7.4696,7.6072,17613,0
GABC.US,D,20061107,000000,7.464,7.4966,7.464,7.4966,2958,0
GABC.US,D,20061108,000000,7.423,7.5066,7.423,7.5066,3524,0
GABC.US,D,20061109,000000,7.485,7.539,7.4436,7.4696,15612,0
GABC.US,D,20061110,000000,7.4597,7.4597,7.455,7.455,2093,0
GABC.US,D,20061113,000000,7.4329,7.5119,7.3215,7.4077,26696,0
GABC.US,D,20061114,000000,7.3682,7.5335,7.3682,7.4746,18149,0
GABC.US,D,20061115,000000,7.539,7.5604,7.1667,7.2787,32067,0
GABC.US,D,20061116,000000,7.2787,7.4278,7.1841,7.3682,30272,0
GABC.US,D,20061117,000000,7.3682,7.5023,7.2628,7.3383,28362,0
GABC.US,D,20061120,000000,7.3911,7.602,7.3215,7.602,19060,0
GABC.US,D,20061121,000000,7.5973,7.5973,7.4746,7.4966,48198,0
GABC.US,D,20061122,000000,7.5502,7.5502,7.4493,7.539,12036,0
GABC.US,D,20061124,000000,7.5335,7.5656,7.5282,7.5656,570,0
GABC.US,D,20061127,000000,7.5914,7.7068,7.539,7.624,24396,0
GABC.US,D,20061128,000000,7.6072,7.6072,7.539,7.539,3192,0
GABC.US,D,20061129,000000,7.539,7.6563,7.539,7.6177,14410,0
GABC.US,D,20061130,000000,7.5914,7.6391,7.5862,7.6177,19922,0
GABC.US,D,20061201,000000,7.5502,7.676,7.5502,7.676,3735,0
GABC.US,D,20061204,000000,7.6128,7.6128,7.5023,7.5119,23229,0
GABC.US,D,20061205,000000,7.3792,7.5914,7.296,7.4696,20296,0
GABC.US,D,20061206,000000,7.4077,7.5656,7.4077,7.4077,7295,0
GABC.US,D,20061207,000000,7.3536,7.5237,7.3215,7.3215,7161,0
GABC.US,D,20061208,000000,7.2787,7.3486,7.2787,7.2848,7982,0
GABC.US,D,20061211,000000,7.2848,7.4175,7.2383,7.4175,12902,0
GABC.US,D,20061212,000000,7.2904,7.3436,7.2848,7.3436,1370,0
GABC.US,D,20061213,000000,7.3536,7.4696,7.3266,7.3855,19506,0
GABC.US,D,20061214,000000,7.3911,7.4329,7.3911,7.4329,3445,0
GABC.US,D,20061215,000000,7.4077,7.4077,7.2787,7.301,14824,0
GABC.US,D,20061218,000000,7.2737,7.3436,7.2737,7.3266,5851,0
GABC.US,D,20061219,000000,7.2431,7.3166,7.2431,7.301,6931,0
GABC.US,D,20061220,000000,7.301,7.4378,7.301,7.3855,17561,0
GABC.US,D,20061221,000000,7.3436,7.3965,7.3436,7.3965,758,0
GABC.US,D,20061222,000000,7.3486,7.4794,7.3486,7.455,14761,0
GABC.US,D,20061226,000000,7.3855,7.4378,7.3855,7.4378,1327,0
GABC.US,D,20061227,000000,7.3383,7.5446,7.3127,7.4794,22934,0
GABC.US,D,20061228,000000,7.4436,7.6336,7.1625,7.6278,113739,0
GABC.US,D,20061229,000000,7.602,7.7068,7.5237,7.6072,22811,0
GABC.US,D,20070103,000000,7.671,7.671,7.3911,7.3911,31128,0
GABC.US,D,20070104,000000,7.3584,7.423,7.3536,7.423,12095,0
GABC.US,D,20070105,000000,7.3584,7.4436,7.2737,7.3792,17297,0
GABC.US,D,20070108,000000,7.3215,7.3486,7.3215,7.3436,747,0
GABC.US,D,20070109,000000,7.3584,7.485,7.3536,7.4329,14909,0
GABC.US,D,20070110,000000,7.4436,7.464,7.4329,7.455,1556,0
GABC.US,D,20070111,000000,7.4597,7.5023,7.4597,7.4966,11331,0
GABC.US,D,20070112,000000,7.5023,7.5807,7.4746,7.5807,6199,0
GABC.US,D,20070116,000000,7.4493,7.5754,7.4378,7.4378,18860,0
GABC.US,D,20070117,000000,7.4378,7.4597,7.2848,7.3584,22115,0
GABC.US,D,20070118,000000,7.4121,7.4378,7.2787,7.2787,53010,0
GABC.US,D,20070119,000000,7.307,7.4175,7.307,7.3486,12950,0
GABC.US,D,20070122,000000,7.3855,7.5754,7.296,7.3738,24030,0
GABC.US,D,20070123,000000,7.3855,7.4077,7.3855,7.4077,466,0
GABC.US,D,20070124,000000,7.3536,7.3536,7.3266,7.3486,2849,0
GABC.US,D,20070125,000000,7.3322,7.3911,7.3266,7.3911,2970,0
GABC.US,D,20070126,000000,7.3436,7.3436,7.2904,7.3215,4073,0
GABC.US,D,20070129,000000,7.301,7.3266,7.301,7.3266,758,0
GABC.US,D,20070130,000000,7.296,7.3383,7.1896,7.3383,28161,0
GABC.US,D,20070131,000000,7.195,7.3584,7.1785,7.3584,16512,0
GABC.US,D,20070201,000000,7.3536,7.4077,7.2628,7.3215,26689,0
GABC.US,D,20070202,000000,7.301,7.4019,7.2484,7.3536,16149,0
GABC.US,D,20070205,000000,7.307,7.3536,7.2265,7.2383,30056,0
GABC.US,D,20070206,000000,7.2848,7.3682,7.2628,7.2683,22165,0
GABC.US,D,20070207,000000,7.2383,7.301,7.2383,7.296,7058,0
GABC.US,D,20070208,000000,7.3486,7.3792,7.1726,7.2848,29806,0
GABC.US,D,20070209,000000,7.2324,7.2787,7.1465,7.1726,9726,0
GABC.US,D,20070212,000000,7.1116,7.2431,7.1116,7.1785,17521,0
GABC.US,D,20070213,000000,7.1841,7.3486,7.1785,7.2529,16932,0
GABC.US,D,20070214,000000,7.3127,7.3628,7.1275,7.1667,30161,0
GABC.US,D,20070215,000000,7.1726,7.3383,7.1726,7.301,16650,0
GABC.US,D,20070216,000000,7.3536,7.3536,7.2737,7.301,9985,0
GABC.US,D,20070220,000000,7.2787,7.3536,7.2787,7.3536,28878,0
GABC.US,D,20070221,000000,7.4077,7.4077,7.3536,7.4019,7316,0
GABC.US,D,20070222,000000,7.3682,7.3855,7.3536,7.3584,1138,0
GABC.US,D,20070223,000000,7.3584,7.4077,7.3584,7.3792,2281,0
GABC.US,D,20070226,000000,7.4077,7.4378,7.3855,7.3855,31989,0
GABC.US,D,20070227,000000,7.4077,7.4493,7.4077,7.4121,1469,0
GABC.US,D,20070228,000000,7.423,7.4378,7.4121,7.4121,2897,0
GABC.US,D,20070301,000000,7.4121,7.4436,7.4121,7.4436,9944,0
GABC.US,D,20070302,000000,7.4077,7.4436,7.4077,7.4436,11261,0
GABC.US,D,20070305,000000,7.4175,7.4278,7.3911,7.4278,7125,0
GABC.US,D,20070306,000000,7.3536,7.3536,7.2848,7.2904,16258,0
GABC.US,D,20070307,000000,7.2109,7.2324,7.1572,7.1572,11655,0
GABC.US,D,20070308,000000,7.1726,7.2431,7.1572,7.1572,3090,0
GABC.US,D,20070309,000000,7.1417,7.1417,7.0943,7.1061,2644,0
GABC.US,D,20070312,000000,7.089,7.089,6.995,7.0673,9045,0
GABC.US,D,20070313,000000,7.0786,7.0786,7.0405,7.062,8843,0
GABC.US,D,20070314,000000,7.0786,7.2578,7.0673,7.1061,12443,0
GABC.US,D,20070315,000000,7.132,7.2484,7.1007,7.2484,21189,0
GABC.US,D,20070316,000000,7.2218,7.2218,7.2167,7.2167,1337,0
GABC.US,D,20070319,000000,7.2324,7.3215,7.2324,7.3215,3747,0
GABC.US,D,20070320,000000,7.1417,7.1896,7.0943,7.1465,15291,0
GABC.US,D,20070321,000000,7.1625,7.3166,7.1625,7.2484,12868,0
GABC.US,D,20070322,000000,7.2484,7.3322,7.1275,7.2,15102,0
GABC.US,D,20070323,000000,7.2484,7.3628,7.1166,7.1376,5691,0
GABC.US,D,20070326,000000,7.0673,7.0834,7.0348,7.0405,3762,0
GABC.US,D,20070327,000000,7.0348,7.0458,7.0154,7.0458,940,0
GABC.US,D,20070328,000000,7.0308,7.089,7.011,7.089,8071,0
GABC.US,D,20070329,000000,7.089,7.1417,7.062,7.0943,8209,0
GABC.US,D,20070330,000000,7.089,7.1417,7.0308,7.0308,10779,0
GABC.US,D,20070402,000000,7.0308,7.1166,7.0308,7.0786,16445,0
GABC.US,D,20070403,000000,7.0458,7.0458,7.0053,7.0053,3984,0
GABC.US,D,20070404,000000,6.9616,7.0673,6.9616,7.0154,4156,0
GABC.US,D,20070405,000000,7.0211,7.0458,7.0154,7.0458,3414,0
GABC.US,D,20070409,000000,7.1116,7.1166,7.0154,7.0154,6180,0
GABC.US,D,20070410,000000,7.0834,7.0834,6.9464,6.995,3276,0
GABC.US,D,20070411,000000,6.9888,7.0513,6.9674,6.9674,33550,0
GABC.US,D,20070412,000000,6.9298,7.0405,6.9298,6.9782,19467,0
GABC.US,D,20070413,000000,6.9509,7.1465,6.9464,6.984,37636,0
GABC.US,D,20070416,000000,6.995,7.1667,6.995,7.0786,43630,0
GABC.US,D,20070417,000000,7.0405,7.2324,6.9782,7.1275,20870,0
GABC.US,D,20070418,000000,7.0053,7.2062,7.0053,7.1625,17846,0
GABC.US,D,20070419,000000,7.1572,7.1572,7.0154,7.089,13456,0
GABC.US,D,20070420,000000,7.0154,7.1528,6.9888,7.1528,5345,0
GABC.US,D,20070423,000000,7.1528,7.1726,7.0211,7.1061,13443,0
GABC.US,D,20070424,000000,7.0513,7.2109,7.0348,7.1667,17149,0
GABC.US,D,20070425,000000,7.132,7.1667,7.1275,7.1667,2755,0
GABC.US,D,20070426,000000,7.1417,7.1465,7.1116,7.1166,1510,0
GABC.US,D,20070427,000000,7.1625,7.1625,7.1528,7.1528,4355,0
GABC.US,D,20070430,000000,7.1007,7.1007,7.089,7.089,3713,0
GABC.US,D,20070501,000000,7.1061,7.1528,7.089,7.1528,4709,0
GABC.US,D,20070502,000000,7.0673,7.2529,7.062,7.1841,17069,0
GABC.US,D,20070503,000000,7.062,7.1785,7.062,7.1116,11198,0
GABC.US,D,20070504,000000,7.2578,7.307,7.1465,7.1625,17070,0
GABC.US,D,20070507,000000,7.132,7.1896,7.0673,7.122,15997,0
GABC.US,D,20070508,000000,7.0673,7.296,7.0458,7.296,25759,0
GABC.US,D,20070509,000000,7.2484,7.3682,7.1528,7.2324,20436,0
GABC.US,D,20070510,000000,7.1572,7.2484,7.0154,7.1417,15293,0
GABC.US,D,20070511,000000,7.1667,7.3536,7.1376,7.1376,21508,0
GABC.US,D,20070514,000000,7.195,7.3127,7.1572,7.1572,19690,0
GABC.US,D,20070515,000000,7.1667,7.3584,7.1572,7.1667,25066,0
GABC.US,D,20070516,000000,7.1625,7.3855,7.1572,7.2628,15176,0
GABC.US,D,20070517,000000,7.2109,7.2787,7.2062,7.2265,11974,0
GABC.US,D,20070518,000000,7.1841,7.3322,7.1841,7.2848,11321,0
GABC.US,D,20070521,000000,7.2737,7.4019,7.2737,7.3965,20344,0
GABC.US,D,20070522,000000,7.4077,7.5656,7.3682,7.455,64103,0
GABC.US,D,20070523,000000,7.4696,7.5696,7.4436,7.5066,21750,0
GABC.US,D,20070524,000000,7.4966,7.6446,7.464,7.5335,48846,0
GABC.US,D,20070525,000000,7.5446,7.5555,7.5119,7.5237,14462,0
GABC.US,D,20070529,000000,7.5446,7.5656,7.4966,7.539,15663,0
GABC.US,D,20070530,000000,7.5604,7.5604,7.3855,7.4966,11870,0
GABC.US,D,20070531,000000,7.3855,7.4278,7.3127,7.3127,34598,0
GABC.US,D,20070601,000000,7.4329,7.4329,7.1417,7.1726,11482,0
GABC.US,D,20070604,000000,7.2737,7.3486,7.1726,7.2904,29386,0
GABC.US,D,20070605,000000,7.3436,7.4278,7.1667,7.301,42887,0
GABC.US,D,20070606,000000,7.3792,7.3792,7.2265,7.2683,9916,0
GABC.US,D,20070607,000000,7.2578,7.3127,7.2578,7.2848,4358,0
GABC.US,D,20070608,000000,7.2431,7.3855,7.2431,7.3266,5856,0
GABC.US,D,20070611,000000,7.2737,7.3322,7.2578,7.2904,12376,0
GABC.US,D,20070612,000000,7.2578,7.3266,7.2484,7.2787,11169,0
GABC.US,D,20070613,000000,7.301,7.307,7.2787,7.296,3912,0
GABC.US,D,20070614,000000,7.2529,7.2529,7.1726,7.1726,14314,0
GABC.US,D,20070615,000000,7.1896,7.3628,7.1726,7.2484,37552,0
GABC.US,D,20070618,000000,7.2683,7.301,7.2578,7.2683,6158,0
GABC.US,D,20070619,000000,7.2683,7.2683,7.2529,7.2578,570,0
GABC.US,D,20070620,000000,7.2628,7.301,7.1785,7.301,14036,0
GABC.US,D,20070621,000000,7.3536,7.3536,7.1465,7.2324,16395,0
GABC.US,D,20070622,000000,7.2324,7.2484,7.1625,7.2484,12249,0
GABC.US,D,20070625,000000,7.2383,7.3628,7.2,7.2431,16024,0
GABC.US,D,20070626,000000,7.2265,7.3383,7.1667,7.1785,25354,0
GABC.US,D,20070627,000000,7.3383,7.3536,7.1667,7.2,17582,0
GABC.US,D,20070628,000000,7.3738,7.3738,7.2,7.2,12749,0
GABC.US,D,20070629,000000,7.3855,7.3855,7.1841,7.2737,5191,0
GABC.US,D,20070702,000000,7.3536,7.3738,7.2683,7.2683,3382,0
GABC.US,D,20070703,000000,7.3855,7.3855,7.2218,7.2628,5100,0
GABC.US,D,20070705,000000,7.2737,7.2737,7.2484,7.2484,758,0
GABC.US,D,20070706,000000,7.1625,7.2904,7.1465,7.1625,21604,0
GABC.US,D,20070709,000000,7.2628,7.2628,7.1417,7.2324,18137,0
GABC.US,D,20070710,000000,7.1528,7.2383,7.122,7.1417,27728,0
GABC.US,D,20070711,000000,7.1528,7.1896,7.1166,7.132,6616,0
GABC.US,D,20070712,000000,7.1166,7.2167,7.0262,7.089,20063,0
GABC.US,D,20070713,000000,7.0348,7.0348,6.8298,6.9101,20037,0
GABC.US,D,20070716,000000,6.941,7.4278,6.8824,7.2,60407,0
GABC.US,D,20070717,000000,7.3855,7.3855,6.9888,7.1465,22501,0
GABC.US,D,20070718,000000,7.2431,7.2904,7.0005,7.0786,16386,0
GABC.US,D,20070719,000000,6.9888,7.1275,6.9464,7.0308,18198,0
GABC.US,D,20070720,000000,6.9729,7.1625,6.9101,6.9101,8689,0
GABC.US,D,20070723,000000,6.8771,7.0458,6.8771,6.941,10206,0
GABC.US,D,20070724,000000,6.8991,6.9201,6.8045,6.8771,12540,0
GABC.US,D,20070725,000000,7.0005,7.0005,6.513,6.809,29326,0
GABC.US,D,20070726,000000,6.7236,6.7824,6.5492,6.6659,23907,0
GABC.US,D,20070727,000000,6.7192,6.7192,6.6283,6.6715,30737,0
GABC.US,D,20070730,000000,6.6766,6.7824,6.6766,6.7824,3412,0
GABC.US,D,20070731,000000,6.809,6.8501,6.7658,6.82,8435,0
GABC.US,D,20070801,000000,6.8045,6.8045,6.7824,6.7824,570,0
GABC.US,D,20070802,000000,6.6659,6.6934,6.6493,6.6493,2554,0
GABC.US,D,20070803,000000,6.6983,6.6983,6.5436,6.5547,6644,0
GABC.US,D,20070806,000000,6.6338,6.6338,6.4332,6.4383,11590,0
GABC.US,D,20070807,000000,6.4288,6.5183,6.4288,6.4912,8082,0
GABC.US,D,20070808,000000,6.5761,7.1417,6.4805,7.0513,20416,0
GABC.US,D,20070809,000000,6.9729,7.132,6.9562,7.0943,17810,0
GABC.US,D,20070810,000000,7.1785,7.1785,6.9201,6.9201,7539,0
GABC.US,D,20070813,000000,6.9048,6.9256,6.8298,6.8298,2464,0
GABC.US,D,20070814,000000,6.8246,6.8246,6.6186,6.6186,4798,0
GABC.US,D,20070815,000000,6.529,6.6186,6.3012,6.529,34584,0
GABC.US,D,20070816,000000,6.4691,6.4912,6.4011,6.4332,12929,0
GABC.US,D,20070817,000000,6.4912,6.6186,6.4912,6.6186,6116,0
GABC.US,D,20070820,000000,6.5594,6.7605,6.4912,6.6186,76317,0
GABC.US,D,20070821,000000,6.6766,7.089,6.6766,6.941,32455,0
GABC.US,D,20070822,000000,6.777,7.0308,6.777,6.9729,11591,0
GABC.US,D,20070823,000000,6.8455,6.9298,6.7997,6.8991,9459,0
GABC.US,D,20070824,000000,6.8557,6.8557,6.5594,6.7436,15511,0
GABC.US,D,20070827,000000,6.7284,7.0564,6.6493,7.0262,22865,0
GABC.US,D,20070828,000000,7.0005,7.011,6.9782,6.9888,13237,0
GABC.US,D,20070829,000000,6.9616,7.0735,6.9616,7.0211,20596,0
GABC.US,D,20070830,000000,6.984,7.1572,6.984,7.122,15325,0
GABC.US,D,20070831,000000,7.1528,7.3536,7.1528,7.3127,20625,0
GABC.US,D,20070904,000000,7.2683,7.3536,7.2628,7.2787,15313,0
GABC.US,D,20070905,000000,7.2265,7.3536,7.2265,7.307,17796,0
GABC.US,D,20070906,000000,7.3584,7.3628,7.3127,7.3584,9007,0
GABC.US,D,20070907,000000,7.3536,7.3965,7.3536,7.3682,29134,0
GABC.US,D,20070910,000000,7.3127,7.4077,7.301,7.4077,22340,0
GABC.US,D,20070911,000000,7.3792,7.455,7.3738,7.4175,31738,0
GABC.US,D,20070912,000000,7.2683,7.3584,7.2265,7.2787,15108,0
GABC.US,D,20070913,000000,7.2578,7.2578,7.2265,7.2265,1575,0
GABC.US,D,20070914,000000,7.0943,7.2218,7.0735,7.2,8063,0
GABC.US,D,20070917,000000,7.1061,7.2683,7.1061,7.1785,27081,0
GABC.US,D,20070918,000000,7.1528,7.1528,7.0943,7.1417,5410,0
GABC.US,D,20070919,000000,7.089,7.089,7.0735,7.0786,4355,0
GABC.US,D,20070920,000000,7.0834,7.195,6.82,6.9048,60340,0
GABC.US,D,20070921,000000,6.9201,7.0053,6.8881,6.984,9620,0
GABC.US,D,20070924,000000,6.9464,6.9509,6.8501,6.8881,9500,0
GABC.US,D,20070925,000000,6.82,6.8771,6.6715,6.7997,13191,0
GABC.US,D,20070926,000000,6.8771,6.9782,6.8501,6.941,11532,0
GABC.US,D,20070927,000000,7.0834,7.089,7.0348,7.089,3709,0
GABC.US,D,20070928,000000,7.1417,7.2683,7.0458,7.2683,21107,0
GABC.US,D,20071001,000000,7.2431,7.2737,6.9355,7.1785,16367,0
GABC.US,D,20071002,000000,7.132,7.132,6.8605,7.0513,22850,0
GABC.US,D,20071003,000000,7.0513,7.0673,6.9729,7.0673,8129,0
GABC.US,D,20071004,000000,7.1116,7.1116,7.011,7.0262,7000,0
GABC.US,D,20071005,000000,6.9298,7.0348,6.9298,6.984,6558,0
GABC.US,D,20071008,000000,6.8881,6.8881,6.7824,6.8355,9541,0
GABC.US,D,20071009,000000,6.809,6.809,6.809,6.809,570,0
GABC.US,D,20071010,000000,6.809,6.82,6.7192,6.7658,6973,0
GABC.US,D,20071011,000000,6.8771,6.8771,6.7824,6.8659,15544,0
GABC.US,D,20071012,000000,6.8991,6.9509,6.8991,6.9509,1318,0
GABC.US,D,20071015,000000,6.9729,7.0513,6.9729,6.984,4154,0
GABC.US,D,20071016,000000,7.1166,7.1166,6.9888,6.9888,2265,0
GABC.US,D,20071017,000000,7.1528,7.1841,7.1166,7.1166,6860,0
GABC.US,D,20071018,000000,7.1166,7.1417,6.9256,6.9256,28645,0
GABC.US,D,20071019,000000,6.9101,6.9888,6.8414,6.8941,16157,0
GABC.US,D,20071022,000000,6.9201,7.0005,6.8714,6.8771,4156,0
GABC.US,D,20071023,000000,6.8501,6.9256,6.777,6.9256,6589,0
GABC.US,D,20071024,000000,6.8991,7.0154,6.8355,7.0154,14938,0
GABC.US,D,20071025,000000,6.8714,7.2737,6.8714,7.2737,75086,0
GABC.US,D,20071026,000000,7.2737,7.2737,7.1116,7.2383,6132,0
GABC.US,D,20071029,000000,7.1572,7.2683,6.9101,7.1465,13611,0
GABC.US,D,20071030,000000,6.9616,7.0405,6.8659,7.0262,3404,0
GABC.US,D,20071031,000000,7.0834,7.2578,7.0211,7.1785,11531,0
GABC.US,D,20071101,000000,7.2265,7.2265,7.0154,7.1785,5584,0
GABC.US,D,20071102,000000,7.1726,7.2529,7.1726,7.2529,4972,0
GABC.US,D,20071105,000000,7.089,7.089,6.9616,6.9888,9459,0
GABC.US,D,20071106,000000,6.9782,7.0262,6.9101,6.9464,11584,0
GABC.US,D,20071107,000000,6.809,7.0053,6.809,6.8714,5697,0
GABC.US,D,20071108,000000,6.9464,6.9464,6.9464,6.9464,250,0
GABC.US,D,20071109,000000,6.9201,6.9201,6.6715,6.8659,17734,0
GABC.US,D,20071113,000000,6.9048,7.0308,6.8714,7.0308,6672,0
GABC.US,D,20071114,000000,6.941,7.0211,6.9256,7.0005,6089,0
GABC.US,D,20071115,000000,6.995,7.0348,6.8771,7.0308,35571,0
GABC.US,D,20071116,000000,6.984,7.0673,6.9464,7.0673,17616,0
GABC.US,D,20071119,000000,6.9782,7.0154,6.8714,6.9729,8457,0
GABC.US,D,20071120,000000,7.0348,7.4077,6.9616,7.2683,69684,0
GABC.US,D,20071121,000000,7.2683,7.2683,7.1667,7.2628,2593,0
GABC.US,D,20071123,000000,7.1376,7.1376,7.062,7.062,570,0
GABC.US,D,20071126,000000,6.984,7.1166,6.984,7.1116,3415,0
GABC.US,D,20071127,000000,7.0348,7.0348,6.9145,6.9145,3511,0
GABC.US,D,20071128,000000,6.9355,7.011,6.8501,6.8557,12611,0
GABC.US,D,20071129,000000,6.9201,6.9201,6.9201,6.9201,372,0
GABC.US,D,20071130,000000,7.0053,7.0308,6.9674,7.0053,10382,0
GABC.US,D,20071204,000000,6.9298,6.9729,6.8824,6.9729,3211,0
GABC.US,D,20071205,000000,6.8991,6.9464,6.8501,6.9464,6004,0
GABC.US,D,20071206,000000,6.9355,6.9464,6.8659,6.9464,5100,0
GABC.US,D,20071207,000000,6.8824,6.9464,6.8824,6.8881,4745,0
GABC.US,D,20071210,000000,6.9464,7.0943,6.9298,7.011,42045,0
GABC.US,D,20071211,000000,6.9562,6.9888,6.8881,6.8991,26435,0
GABC.US,D,20071212,000000,6.8557,6.9201,6.8151,6.8298,18235,0
GABC.US,D,20071213,000000,6.9145,6.9729,6.8714,6.9562,16632,0
GABC.US,D,20071214,000000,6.8714,7.1061,6.8714,7.011,13570,0
GABC.US,D,20071217,000000,7.0053,7.0308,6.8298,6.9201,44346,0
GABC.US,D,20071218,000000,7.0005,7.0005,6.8355,6.941,11235,0
GABC.US,D,20071219,000000,6.9201,6.9616,6.6391,6.7713,31388,0
