<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,D,20190613,000000,16.324,16.324,16.324,16.324,530,0
HFBL.US,D,20190614,000000,16.116,16.37,15.91,15.978,6996,0
HFBL.US,D,20190617,000000,16.784,16.784,16.766,16.779,2094,0
HFBL.US,D,20190618,000000,16.332,16.332,16.332,16.332,824,0
HFBL.US,D,20190619,000000,16.813,16.851,16.016,16.016,4606,0
HFBL.US,D,20190620,000000,16.131,16.131,15.929,15.929,1596,0
HFBL.US,D,20190621,000000,16.093,16.093,16.093,16.093,1038,0
HFBL.US,D,20190624,000000,16.093,16.093,16.093,16.093,266,0
HFBL.US,D,20190625,000000,16.627,16.627,16.093,16.093,6340,0
HFBL.US,D,20190626,000000,16.424,16.572,16.332,16.572,5390,0
HFBL.US,D,20190627,000000,16.548,16.548,16.548,16.548,336,0
HFBL.US,D,20190628,000000,16.548,16.548,15.972,15.972,6226,0
HFBL.US,D,20190701,000000,16.194,16.194,15.852,15.852,57986,0
HFBL.US,D,20190702,000000,15.732,15.732,15.732,15.732,524,0
HFBL.US,D,20190703,000000,15.67,15.67,15.67,15.67,346,0
HFBL.US,D,20190712,000000,15.506,15.506,15.506,15.506,490,0
HFBL.US,D,20190718,000000,15.406,15.406,15.406,15.406,1644,0
HFBL.US,D,20190722,000000,15.492,15.492,15.492,15.492,294,0
HFBL.US,D,20190726,000000,16.27,16.443,16.27,16.443,1856,0
HFBL.US,D,20190731,000000,17.022,17.022,15.946,15.946,510,0
HFBL.US,D,20190802,000000,16.415,16.415,16.415,16.415,882,0
HFBL.US,D,20190807,000000,16.898,16.898,16.898,16.898,468,0
HFBL.US,D,20190809,000000,15.406,15.607,15.406,15.458,1314,0
HFBL.US,D,20190812,000000,15.57,16.83,15.57,16.83,21176,0
HFBL.US,D,20190816,000000,15.69,15.69,15.69,15.69,470,0
HFBL.US,D,20190819,000000,15.482,15.482,15.482,15.482,4260,0
HFBL.US,D,20190822,000000,15.622,15.622,15.482,15.514,8852,0
HFBL.US,D,20190823,000000,15.473,15.473,15.411,15.411,32212,0
HFBL.US,D,20190903,000000,15.428,15.428,15.428,15.428,674,0
HFBL.US,D,20190904,000000,15.473,15.473,15.473,15.473,552,0
HFBL.US,D,20190905,000000,15.478,15.478,15.473,15.473,27434,0
HFBL.US,D,20190912,000000,15.482,15.482,15.482,15.482,716,0
HFBL.US,D,20190913,000000,15.529,15.529,15.529,15.529,2662,0
HFBL.US,D,20190916,000000,15.502,15.502,15.502,15.502,508,0
HFBL.US,D,20190917,000000,15.482,15.482,15.482,15.482,256,0
HFBL.US,D,20190918,000000,15.482,15.606,15.482,15.606,1200,0
HFBL.US,D,20190919,000000,15.546,15.726,15.546,15.726,848,0
HFBL.US,D,20190920,000000,15.932,16.568,15.932,16.568,2406,0
HFBL.US,D,20190923,000000,16.258,16.258,16.258,16.258,1692,0
HFBL.US,D,20190926,000000,15.765,15.765,15.765,15.765,546,0
HFBL.US,D,20191002,000000,15.604,15.604,15.604,15.604,340,0
HFBL.US,D,20191018,000000,16.01,16.108,16.01,16.108,810,0
HFBL.US,D,20191023,000000,16.01,16.01,16.01,16.01,1038,0
HFBL.US,D,20191024,000000,16.026,16.026,16.026,16.026,682,0
HFBL.US,D,20191028,000000,16.035,16.035,16.035,16.035,862,0
HFBL.US,D,20191030,000000,16.381,16.381,16.01,16.01,420,0
HFBL.US,D,20191101,000000,16.496,16.496,16.254,16.254,846,0
HFBL.US,D,20191104,000000,16.01,16.01,16.006,16.006,7486,0
HFBL.US,D,20191105,000000,16.496,16.496,16.496,16.496,290,0
HFBL.US,D,20191106,000000,16.35,16.496,16.328,16.424,6922,0
HFBL.US,D,20191108,000000,16.982,17.66,16.982,17.66,5026,0
HFBL.US,D,20191111,000000,17.831,17.831,17.831,17.831,332,0
HFBL.US,D,20191114,000000,16.361,17.224,16.361,17.224,1822,0
HFBL.US,D,20191118,000000,17.224,17.224,17.224,17.224,524,0
HFBL.US,D,20191120,000000,17.272,18.194,17.272,17.922,5422,0
HFBL.US,D,20191121,000000,17.952,18.432,17.952,18.432,3570,0
HFBL.US,D,20191122,000000,18.368,18.368,18.368,18.368,1128,0
HFBL.US,D,20191126,000000,18.282,18.318,17.037,17.037,4294,0
HFBL.US,D,20191202,000000,18.054,18.408,18.054,18.388,2776,0
HFBL.US,D,20191204,000000,18.388,18.388,18.388,18.388,1108,0
HFBL.US,D,20191209,000000,18.17,18.17,18.17,18.17,332,0
HFBL.US,D,20191210,000000,17.471,18.392,17.471,18.392,1526,0
HFBL.US,D,20191211,000000,17.962,17.962,17.946,17.946,1074,0
HFBL.US,D,20191217,000000,17.709,17.709,17.709,17.709,444,0
HFBL.US,D,20191220,000000,18.427,18.432,18.364,18.364,1092,0
HFBL.US,D,20191224,000000,18.194,18.194,18.194,18.194,208,0
HFBL.US,D,20191226,000000,17.278,17.831,17.278,17.35,1658,0
HFBL.US,D,20191227,000000,17.718,17.718,17.718,17.718,274,0
HFBL.US,D,20191231,000000,17.35,17.35,17.345,17.345,1254,0
HFBL.US,D,20200102,000000,17.244,17.244,17.244,17.244,548,0
HFBL.US,D,20200106,000000,17.244,17.244,17.224,17.224,20830,0
HFBL.US,D,20200115,000000,17.102,17.102,17.005,17.036,2334,0
HFBL.US,D,20200122,000000,17.866,17.952,17.866,17.952,2370,0
HFBL.US,D,20200124,000000,17.952,17.952,17.952,17.952,534,0
HFBL.US,D,20200128,000000,17.898,17.898,17.542,17.542,1034,0
HFBL.US,D,20200129,000000,17.752,17.752,17.635,17.635,412,0
HFBL.US,D,20200203,000000,17.586,17.586,16.68,16.68,2688,0
HFBL.US,D,20200207,000000,17.508,17.508,17.508,17.508,714,0
HFBL.US,D,20200219,000000,16.808,16.808,16.808,16.808,424,0
HFBL.US,D,20200221,000000,16.812,16.812,16.812,16.812,284,0
HFBL.US,D,20200225,000000,16.669,16.669,16.669,16.669,514,0
HFBL.US,D,20200304,000000,15.818,17.021,15.764,17.021,10466,0
HFBL.US,D,20200309,000000,16.075,16.812,16.075,16.772,18056,0
HFBL.US,D,20200310,000000,14.814,14.814,14.814,14.814,272,0
HFBL.US,D,20200312,000000,13.157,13.157,10.286,11.315,2134,0
HFBL.US,D,20200316,000000,12.145,12.145,12.145,12.145,632,0
HFBL.US,D,20200317,000000,11.834,11.834,11.834,11.834,356,0
HFBL.US,D,20200318,000000,11.213,12.182,11.213,12.182,3556,0
HFBL.US,D,20200319,000000,11.69,11.69,11.636,11.64,768,0
HFBL.US,D,20200320,000000,10.844,11.909,10.844,11.694,1912,0
HFBL.US,D,20200323,000000,12.182,12.498,12.182,12.498,6218,0
HFBL.US,D,20200324,000000,12.597,12.62,12.597,12.62,938,0
HFBL.US,D,20200325,000000,12.606,12.611,12.606,12.611,1280,0
HFBL.US,D,20200331,000000,11.456,12.182,11.456,12.182,556,0
HFBL.US,D,20200401,000000,11.33,11.33,11.33,11.33,240,0
HFBL.US,D,20200402,000000,11.939,11.98,10.73,10.73,18842,0
HFBL.US,D,20200403,000000,11.574,11.574,9.746,9.746,1574,0
HFBL.US,D,20200406,000000,10.233,10.233,10.233,10.233,544,0
HFBL.US,D,20200408,000000,10.72,10.72,10.72,10.72,3094,0
HFBL.US,D,20200409,000000,11.012,11.012,10.866,10.866,5036,0
HFBL.US,D,20200416,000000,10.294,10.294,10.294,10.294,836,0
HFBL.US,D,20200417,000000,10.76,11.301,10.76,11.301,1472,0
HFBL.US,D,20200429,000000,11.404,11.404,11.368,11.368,1020,0
HFBL.US,D,20200506,000000,12.634,12.634,12.634,12.634,244,0
HFBL.US,D,20200508,000000,14.206,14.206,12.704,12.704,1576,0
HFBL.US,D,20200512,000000,12.365,12.39,12.365,12.39,8958,0
HFBL.US,D,20200514,000000,11.776,11.776,11.776,11.776,236,0
HFBL.US,D,20200515,000000,11.776,11.776,11.776,11.776,318,0
HFBL.US,D,20200519,000000,12.266,12.266,12.266,12.266,5590,0
HFBL.US,D,20200520,000000,12.292,12.292,12.29,12.29,6066,0
HFBL.US,D,20200529,000000,11.776,11.776,11.776,11.776,1388,0
HFBL.US,D,20200603,000000,11.776,11.776,11.53,11.53,2968,0
HFBL.US,D,20200605,000000,12.104,14.303,11.654,12.304,12464,0
HFBL.US,D,20200608,000000,12.954,13.37,12.954,13.37,3678,0
HFBL.US,D,20200609,000000,12.938,12.938,11.978,12.831,2570,0
HFBL.US,D,20200616,000000,12.266,12.487,11.898,12.487,3970,0
HFBL.US,D,20200617,000000,12.266,12.266,12.144,12.204,6724,0
HFBL.US,D,20200619,000000,12.022,13.002,11.952,13.002,8532,0
HFBL.US,D,20200622,000000,12.266,12.272,11.928,11.934,18176,0
HFBL.US,D,20200624,000000,13.002,13.002,13.002,13.002,436,0
HFBL.US,D,20200625,000000,12.046,12.188,12.022,12.083,11498,0
HFBL.US,D,20200626,000000,12.38,12.39,11.948,12.389,2140,0
HFBL.US,D,20200629,000000,12.12,12.414,12.046,12.173,2910,0
HFBL.US,D,20200715,000000,12.164,12.164,12.12,12.12,466,0
HFBL.US,D,20200716,000000,12.512,12.758,12.095,12.758,4602,0
HFBL.US,D,20200717,000000,12.266,12.266,11.972,12.266,1924,0
HFBL.US,D,20200720,000000,12.266,12.61,12.213,12.61,1362,0
HFBL.US,D,20200721,000000,12.276,12.61,12.266,12.61,962,0
HFBL.US,D,20200722,000000,12.266,12.266,12.266,12.266,758,0
HFBL.US,D,20200727,000000,12.365,12.365,12.365,12.365,540,0
HFBL.US,D,20200729,000000,12.173,12.173,12.134,12.134,650,0
HFBL.US,D,20200731,000000,12.349,12.369,12.349,12.364,1164,0
HFBL.US,D,20200803,000000,12.196,12.196,11.914,11.914,1264,0
HFBL.US,D,20200804,000000,11.978,11.978,11.608,11.608,3458,0
HFBL.US,D,20200805,000000,11.762,11.762,11.707,11.707,1224,0
HFBL.US,D,20200810,000000,11.638,11.638,11.475,11.475,1276,0
HFBL.US,D,20200811,000000,11.608,11.608,11.608,11.608,398,0
HFBL.US,D,20200814,000000,11.658,12.452,11.539,12.452,1576,0
HFBL.US,D,20200817,000000,11.633,11.633,11.608,11.608,756,0
HFBL.US,D,20200818,000000,11.608,11.608,11.509,11.509,1156,0
HFBL.US,D,20200819,000000,11.509,11.509,11.509,11.509,1422,0
HFBL.US,D,20200824,000000,11.93,12.349,11.93,12.349,3458,0
HFBL.US,D,20200825,000000,12.349,12.349,11.608,11.608,5040,0
HFBL.US,D,20200827,000000,11.534,11.698,11.509,11.698,2462,0
HFBL.US,D,20200831,000000,11.422,12.32,11.422,11.579,4010,0
HFBL.US,D,20200901,000000,11.856,11.856,11.806,11.806,1222,0
HFBL.US,D,20200902,000000,11.922,12.255,11.49,11.539,4482,0
HFBL.US,D,20200903,000000,11.435,11.435,11.42,11.42,2096,0
HFBL.US,D,20200908,000000,11.608,11.628,11.608,11.628,1746,0
HFBL.US,D,20200909,000000,11.608,12.29,11.608,12.29,1770,0
HFBL.US,D,20200910,000000,11.485,11.49,11.485,11.49,1832,0
HFBL.US,D,20200911,000000,11.559,11.559,11.026,11.164,2888,0
HFBL.US,D,20200914,000000,11.366,11.559,11.27,11.361,2332,0
HFBL.US,D,20200915,000000,11.361,11.736,11.361,11.736,4246,0
HFBL.US,D,20200916,000000,11.608,11.608,11.46,11.46,2106,0
HFBL.US,D,20200917,000000,11.386,11.894,11.386,11.732,2684,0
HFBL.US,D,20200918,000000,11.608,11.726,11.366,11.366,6462,0
HFBL.US,D,20200921,000000,11.598,11.608,11.465,11.608,16878,0
HFBL.US,D,20200922,000000,11.411,12.004,11.376,12.004,7576,0
HFBL.US,D,20200923,000000,11.608,11.608,11.608,11.608,440,0
HFBL.US,D,20200924,000000,12.082,12.082,11.366,11.558,2658,0
HFBL.US,D,20200925,000000,11.419,11.529,11.419,11.509,2880,0
HFBL.US,D,20200928,000000,11.608,11.608,11.546,11.55,1440,0
HFBL.US,D,20200930,000000,11.386,11.386,11.386,11.386,2220,0
HFBL.US,D,20201005,000000,11.361,11.361,11.361,11.361,422,0
HFBL.US,D,20201006,000000,11.336,11.336,11.174,11.174,3642,0
HFBL.US,D,20201007,000000,11.336,11.509,11.336,11.46,2518,0
HFBL.US,D,20201008,000000,11.268,11.268,11.268,11.268,3030,0
HFBL.US,D,20201012,000000,12.093,12.093,11.646,11.646,2294,0
HFBL.US,D,20201013,000000,11.242,11.242,11.242,11.242,1316,0
HFBL.US,D,20201014,000000,11.168,11.238,11.168,11.188,2616,0
HFBL.US,D,20201015,000000,11.188,11.188,11.144,11.144,4020,0
HFBL.US,D,20201016,000000,11.045,11.158,11.045,11.139,7954,0
HFBL.US,D,20201019,000000,11.065,11.09,11.065,11.065,2668,0
HFBL.US,D,20201021,000000,10.991,10.991,10.991,10.991,2530,0
HFBL.US,D,20201022,000000,11.11,11.114,11.02,11.026,10756,0
HFBL.US,D,20201026,000000,11.229,11.229,11.229,11.229,812,0
HFBL.US,D,20201027,000000,11.608,11.92,11.608,11.92,2402,0
HFBL.US,D,20201028,000000,12.102,12.288,12.054,12.054,2376,0
HFBL.US,D,20201030,000000,11.936,11.936,11.916,11.916,1146,0
HFBL.US,D,20201105,000000,11.632,11.638,11.414,11.638,3390,0
HFBL.US,D,20201106,000000,11.438,12.184,11.438,12.184,2162,0
HFBL.US,D,20201109,000000,12.177,12.184,11.896,11.998,5758,0
HFBL.US,D,20201110,000000,12.1,12.344,11.796,11.796,4794,0
HFBL.US,D,20201112,000000,11.844,11.844,11.844,11.844,2644,0
HFBL.US,D,20201113,000000,12.408,12.538,12.408,12.538,2478,0
HFBL.US,D,20201116,000000,12.538,12.538,12.538,12.538,1768,0
HFBL.US,D,20201117,000000,12.806,13.637,12.806,13.637,1880,0
HFBL.US,D,20201119,000000,13.361,13.492,13.229,13.492,2732,0
HFBL.US,D,20201120,000000,12.503,12.93,12.473,12.93,7702,0
HFBL.US,D,20201124,000000,13.304,13.528,13.304,13.528,3006,0
HFBL.US,D,20201125,000000,12.93,13.478,12.93,13.478,2030,0
HFBL.US,D,20201130,000000,13.458,13.458,13.458,13.458,370,0
HFBL.US,D,20201201,000000,13.453,13.453,13.428,13.428,916,0
HFBL.US,D,20201214,000000,14.364,14.364,14.364,14.364,346,0
HFBL.US,D,20201217,000000,14.398,14.398,14.398,14.398,520,0
HFBL.US,D,20201218,000000,13.676,13.676,13.676,13.676,282,0
HFBL.US,D,20201229,000000,14.02,14.02,14.02,14.02,1390,0
HFBL.US,D,20201230,000000,14.348,14.363,14.348,14.363,3606,0
HFBL.US,D,20210104,000000,14.92,14.92,14.92,14.92,386,0
HFBL.US,D,20210106,000000,14.428,14.428,14.428,14.428,362,0
HFBL.US,D,20210112,000000,14.422,14.422,14.422,14.422,290,0
HFBL.US,D,20210114,000000,14.672,14.672,14.672,14.672,252,0
HFBL.US,D,20210120,000000,14.422,14.422,14.422,14.422,228,0
HFBL.US,D,20210122,000000,14.823,14.823,14.823,14.823,320,0
HFBL.US,D,20210125,000000,14.422,14.541,14.422,14.541,1724,0
HFBL.US,D,20210127,000000,15.372,15.372,15.372,15.372,2324,0
HFBL.US,D,20210201,000000,14.545,14.545,14.545,14.545,616,0
HFBL.US,D,20210208,000000,15,15,15,15,324,0
HFBL.US,D,20210209,000000,14.875,14.875,14.875,14.875,5326,0
HFBL.US,D,20210212,000000,15.5,15.5,15.5,15.5,630,0
HFBL.US,D,20210219,000000,14.75,14.75,14.75,14.75,676,0
HFBL.US,D,20210222,000000,14.87,14.87,14.87,14.87,1112,0
HFBL.US,D,20210226,000000,15.45,15.45,15.45,15.45,638,0
HFBL.US,D,20210301,000000,15.5,15.625,15.5,15.625,4634,0
HFBL.US,D,20210303,000000,15,15.009,15,15,1126,0
HFBL.US,D,20210309,000000,15,15,15,15,670,0
HFBL.US,D,20210310,000000,15,15,14.75,14.968,4866,0
HFBL.US,D,20210311,000000,15.5,15.5,15.397,15.397,1412,0
HFBL.US,D,20210312,000000,15.4,15.4,15.4,15.4,370,0
HFBL.US,D,20210315,000000,15.265,15.448,15.265,15.265,31120,0
HFBL.US,D,20210316,000000,15.62,15.625,15.265,15.265,2628,0
HFBL.US,D,20210318,000000,15.5,15.75,15.5,15.75,2022,0
HFBL.US,D,20210319,000000,15.859,15.86,15.495,15.495,4312,0
HFBL.US,D,20210322,000000,15.67,15.98,15.67,15.95,1468,0
HFBL.US,D,20210323,000000,15.53,15.995,15.53,15.995,592,0
HFBL.US,D,20210324,000000,15.25,15.705,15.25,15.705,1056,0
HFBL.US,D,20210326,000000,15.06,15.518,15.06,15.517,1962,0
HFBL.US,D,20210329,000000,15.704,15.704,15.704,15.704,738,0
HFBL.US,D,20210330,000000,15.5,15.5,15.5,15.5,394,0
HFBL.US,D,20210331,000000,15.75,15.75,15.702,15.702,2134,0
HFBL.US,D,20210401,000000,16.7,16.7508,16.07,16.07,6880,0
HFBL.US,D,20210405,000000,16.27,16.75,16.27,16.5,3968,0
HFBL.US,D,20210406,000000,15.82,16.3199,15.82,16.14,1227,0
HFBL.US,D,20210407,000000,16.3,16.3,16.3,16.3,718,0
HFBL.US,D,20210408,000000,16.0084,16.03,15.44,15.775,1603,0
HFBL.US,D,20210409,000000,15.5001,15.5001,15.5001,15.5001,372,0
HFBL.US,D,20210412,000000,15.24,15.7045,15.24,15.7045,441,0
HFBL.US,D,20210413,000000,15.2638,15.99,15.26,15.8144,1281,0
HFBL.US,D,20210414,000000,15.85,15.85,15.51,15.51,511,0
HFBL.US,D,20210419,000000,15.3175,15.8728,15.17,15.17,1759,0
HFBL.US,D,20210420,000000,15.4,15.42,15.18,15.42,1538,0
HFBL.US,D,20210421,000000,15.5001,15.5001,15.21,15.21,929,0
HFBL.US,D,20210422,000000,15.8614,15.8614,15.8614,15.8614,395,0
HFBL.US,D,20210423,000000,16,16,16,16,6714,0
HFBL.US,D,20210426,000000,16.085,16.085,16.085,16.085,364,0
HFBL.US,D,20210427,000000,16.5,16.5,16.25,16.5,1091,0
HFBL.US,D,20210428,000000,16.4626,16.4626,16.25,16.25,869,0
HFBL.US,D,20210430,000000,16,16.24,16,16.24,7199,0
HFBL.US,D,20210503,000000,16.58,16.58,16.58,16.58,506,0
HFBL.US,D,20210504,000000,16.5,16.5,16.499,16.5,2201,0
HFBL.US,D,20210505,000000,16.65,16.65,16.5,16.5,1112,0
HFBL.US,D,20210506,000000,16.5,16.5,16.437,16.4975,3541,0
HFBL.US,D,20210507,000000,16.5,16.5,16.5,16.5,6049,0
HFBL.US,D,20210511,000000,16.5,16.51,16.5,16.51,2878,0
HFBL.US,D,20210512,000000,16.5,16.5,16.5,16.5,717,0
HFBL.US,D,20210513,000000,16.55,16.6,16.5,16.5,2037,0
HFBL.US,D,20210514,000000,17,17,16.5,16.5,3839,0
HFBL.US,D,20210517,000000,16.9355,16.9355,16.9355,16.9355,313,0
HFBL.US,D,20210518,000000,17,17,16.6,17,1857,0
HFBL.US,D,20210519,000000,17.5499,20.75,17.5499,20.2,5476,0
HFBL.US,D,20210520,000000,20,20,17,17.01,7223,0
HFBL.US,D,20210521,000000,17.96,17.98,17.9199,17.98,656,0
HFBL.US,D,20210524,000000,17.9488,17.9488,17.9488,17.9488,366,0
HFBL.US,D,20210526,000000,17.5453,17.5453,17.5453,17.5453,535,0
HFBL.US,D,20210528,000000,17.5,17.54,17.29,17.29,2366,0
HFBL.US,D,20210601,000000,17.2501,17.2501,17.2501,17.2501,213,0
HFBL.US,D,20210603,000000,17.25,17.25,17.25,17.25,623,0
HFBL.US,D,20210604,000000,17.9539,17.9539,17.9539,17.9539,750,0
HFBL.US,D,20210608,000000,17.52,17.52,17.52,17.52,450,0
HFBL.US,D,20210609,000000,17.5,17.5,17.25,17.25,958,0
HFBL.US,D,20210610,000000,17.25,17.25,17.25,17.25,581,0
HFBL.US,D,20210611,000000,17.25,17.25,17.05,17.15,2221,0
HFBL.US,D,20210614,000000,17.2314,17.2314,17.2314,17.2314,282,0
HFBL.US,D,20210615,000000,17.25,17.9799,17.25,17.9053,1174,0
HFBL.US,D,20210616,000000,17.25,17.3651,17.25,17.35,2680,0
HFBL.US,D,20210617,000000,17.36,17.39,17.15,17.15,20322,0
HFBL.US,D,20210618,000000,17.58,17.96,17.2501,17.96,1409,0
HFBL.US,D,20210621,000000,17.64,17.65,17.5,17.5,5651,0
HFBL.US,D,20210622,000000,17.95,17.99,17.95,17.99,873,0
HFBL.US,D,20210623,000000,18.5,18.5,18.5,18.5,585,0
HFBL.US,D,20210625,000000,18.5,19.95,18.5,19.95,10942,0
HFBL.US,D,20210630,000000,18.055,19.5,18.055,19.5,376,0
HFBL.US,D,20210701,000000,19,19,19,19,120,0
HFBL.US,D,20210706,000000,19,19.5,18.7759,19.5,7460,0
HFBL.US,D,20210707,000000,19.49,19.65,19.385,19.65,3016,0
HFBL.US,D,20210708,000000,19.7499,19.7499,19.7499,19.7499,327,0
