<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20070515,000000,10.493,10.493,10.354,10.354,3288,0
CVLY.US,D,20070516,000000,10.54,10.54,10.493,10.493,9834,0
CVLY.US,D,20070517,000000,10.465,10.465,10.465,10.465,10431,0
CVLY.US,D,20070518,000000,10.465,10.465,10.465,10.465,1056,0
CVLY.US,D,20070521,000000,10.399,10.399,10.383,10.383,378,0
CVLY.US,D,20070522,000000,10.709,10.709,10.64,10.64,1286,0
CVLY.US,D,20070523,000000,10.709,10.709,10.709,10.709,462,0
CVLY.US,D,20070524,000000,10.68,10.68,10.429,10.483,3715,0
CVLY.US,D,20070529,000000,10.434,10.434,10.434,10.434,192,0
CVLY.US,D,20070531,000000,10.655,10.655,10.607,10.607,923,0
CVLY.US,D,20070604,000000,10.571,10.571,10.359,10.359,2430,0
CVLY.US,D,20070608,000000,10.371,10.619,10.354,10.607,1657,0
CVLY.US,D,20070612,000000,10.348,10.348,10.304,10.304,770,0
CVLY.US,D,20070613,000000,10.298,10.298,10.298,10.298,238,0
CVLY.US,D,20070614,000000,10.371,10.512,10.354,10.507,2308,0
CVLY.US,D,20070615,000000,10.371,10.518,10.304,10.518,623,0
CVLY.US,D,20070619,000000,10.504,10.535,10.504,10.535,923,0
CVLY.US,D,20070620,000000,10.411,10.411,10.304,10.314,5055,0
CVLY.US,D,20070621,000000,10.348,10.365,10.326,10.365,8061,0
CVLY.US,D,20070622,000000,10.371,10.371,10.291,10.332,2392,0
CVLY.US,D,20070625,000000,10.354,10.584,10.354,10.584,2622,0
CVLY.US,D,20070628,000000,10.411,10.411,10.394,10.394,1050,0
CVLY.US,D,20070629,000000,10.201,10.201,10.201,10.201,735,0
CVLY.US,D,20070702,000000,10.565,10.565,10.217,10.565,4356,0
CVLY.US,D,20070706,000000,10.565,10.565,10.565,10.565,310,0
CVLY.US,D,20070709,000000,10.559,10.565,10.244,10.244,2770,0
CVLY.US,D,20070711,000000,10.298,10.559,10.298,10.559,1747,0
CVLY.US,D,20070712,000000,10.559,10.559,10.559,10.559,923,0
CVLY.US,D,20070717,000000,10.365,10.471,10.143,10.471,1559,0
CVLY.US,D,20070718,000000,10.512,10.54,10.512,10.54,735,0
CVLY.US,D,20070719,000000,10.54,10.559,10.54,10.559,2024,0
CVLY.US,D,20070720,000000,10.304,10.512,10.304,10.512,2539,0
CVLY.US,D,20070724,000000,10.465,10.465,10.307,10.307,1310,0
CVLY.US,D,20070725,000000,9.966,10.244,9.966,10.029,2451,0
CVLY.US,D,20070726,000000,9.914,9.92,9.23,9.836,9265,0
CVLY.US,D,20070730,000000,9.73,9.73,9.623,9.712,735,0
CVLY.US,D,20070731,000000,9.703,9.8,9.703,9.8,546,0
CVLY.US,D,20070801,000000,9.836,9.836,9.594,9.594,376,0
CVLY.US,D,20070803,000000,9.4061,9.811,8.9457,9.4554,12667,0
CVLY.US,D,20070806,000000,9.4841,9.899,9.4841,9.899,2005,0
CVLY.US,D,20070807,000000,9.914,9.914,9.914,9.914,2024,0
CVLY.US,D,20070808,000000,9.92,9.92,9.534,9.534,735,0
CVLY.US,D,20070809,000000,9.635,9.635,9.635,9.635,546,0
CVLY.US,D,20070810,000000,9.3487,9.556,9.2126,9.4425,3451,0
CVLY.US,D,20070813,000000,9.749,9.92,9.749,9.92,977,0
CVLY.US,D,20070814,000000,9.572,9.572,9.499,9.499,1469,0
CVLY.US,D,20070815,000000,9.755,10.007,9.755,10.007,1106,0
CVLY.US,D,20070816,000000,9.537,9.755,9.517,9.749,2543,0
CVLY.US,D,20070817,000000,9.749,9.755,9.749,9.755,3797,0
CVLY.US,D,20070820,000000,10.029,10.029,10.029,10.029,9145,0
CVLY.US,D,20070823,000000,10.029,10.029,9.755,9.755,2392,0
CVLY.US,D,20070828,000000,10.024,10.024,10.024,10.024,546,0
CVLY.US,D,20070831,000000,9.893,9.893,9.893,9.893,1840,0
CVLY.US,D,20070905,000000,10.029,10.404,10.029,10.404,970,0
CVLY.US,D,20070906,000000,10.085,10.269,9.977,10.269,9045,0
CVLY.US,D,20070907,000000,10.269,10.434,10.269,10.434,13858,0
CVLY.US,D,20070910,000000,10.298,10.298,10.298,10.298,190,0
CVLY.US,D,20070912,000000,10.291,10.291,10.291,10.291,190,0
CVLY.US,D,20070914,000000,10.291,10.291,10.291,10.291,190,0
CVLY.US,D,20070918,000000,10.275,10.275,10.275,10.275,190,0
CVLY.US,D,20070919,000000,10.011,10.269,10.011,10.269,2347,0
CVLY.US,D,20070920,000000,10.011,10.275,10.011,10.275,1209,0
CVLY.US,D,20070921,000000,10.275,10.275,10.275,10.275,2761,0
CVLY.US,D,20070924,000000,10.029,10.298,9.846,9.846,7899,0
CVLY.US,D,20070925,000000,9.755,9.784,9.755,9.755,851,0
CVLY.US,D,20070926,000000,9.888,9.888,9.755,9.755,4154,0
CVLY.US,D,20070927,000000,9.745,9.745,9.745,9.745,190,0
CVLY.US,D,20070928,000000,9.696,9.857,9.696,9.755,22095,0
CVLY.US,D,20071001,000000,9.4841,10.036,9.4841,9.994,3344,0
CVLY.US,D,20071004,000000,10.029,10.029,10.029,10.029,376,0
CVLY.US,D,20071005,000000,9.829,9.893,9.755,9.893,24647,0
CVLY.US,D,20071008,000000,10.048,10.048,9.703,10.029,3125,0
CVLY.US,D,20071009,000000,10.069,10.069,10.057,10.069,735,0
CVLY.US,D,20071010,000000,10.057,10.298,9.755,9.755,24698,0
CVLY.US,D,20071011,000000,9.755,9.836,9.524,9.566,14580,0
CVLY.US,D,20071012,000000,9.655,9.789,9.566,9.749,19504,0
CVLY.US,D,20071015,000000,9.537,9.537,9.4305,9.4365,6401,0
CVLY.US,D,20071016,000000,9.581,9.581,9.572,9.572,1286,0
CVLY.US,D,20071017,000000,9.617,9.617,9.2126,9.3262,10626,0
CVLY.US,D,20071018,000000,9.581,9.581,9.581,9.581,3493,0
CVLY.US,D,20071019,000000,9.517,9.611,9.1894,9.1943,5719,0
CVLY.US,D,20071022,000000,9.2126,10.011,9.2126,10.011,3500,0
CVLY.US,D,20071023,000000,9.784,9.994,9.572,9.572,1106,0
CVLY.US,D,20071024,000000,9.524,9.576,9.3007,9.576,10483,0
CVLY.US,D,20071025,000000,9.3262,9.778,9.3262,9.778,923,0
CVLY.US,D,20071026,000000,9.3536,9.4189,9.3057,9.4061,2033,0
CVLY.US,D,20071029,000000,9.784,9.937,9.4258,9.4554,2024,0
CVLY.US,D,20071101,000000,9.3963,9.977,9.3213,9.923,1198,0
CVLY.US,D,20071102,000000,9.537,9.537,9.537,9.537,481,0
CVLY.US,D,20071105,000000,9.3057,9.761,9.3057,9.761,1106,0
CVLY.US,D,20071106,000000,9.3057,9.3057,9.3057,9.3057,190,0
CVLY.US,D,20071107,000000,9.3144,9.3487,9.3057,9.3057,13990,0
CVLY.US,D,20071108,000000,9.641,9.648,9.572,9.648,1106,0
CVLY.US,D,20071112,000000,9.973,9.973,9.2821,9.2821,546,0
CVLY.US,D,20071113,000000,9.941,9.941,9.3487,9.648,1913,0
CVLY.US,D,20071114,000000,9.712,9.712,9.712,9.712,539,0
CVLY.US,D,20071115,000000,9.3785,9.3785,9.3785,9.3785,190,0
CVLY.US,D,20071116,000000,9.3963,9.4941,9.3785,9.4941,2404,0
CVLY.US,D,20071119,000000,9.3963,9.4474,9.3963,9.4474,735,0
CVLY.US,D,20071120,000000,9.534,9.534,9.517,9.517,376,0
CVLY.US,D,20071121,000000,9.3785,9.4061,9.3785,9.3785,1609,0
CVLY.US,D,20071123,000000,9.517,9.517,9.517,9.517,224,0
CVLY.US,D,20071126,000000,9.784,9.784,9.784,9.784,648,0
CVLY.US,D,20071127,000000,9.784,9.784,9.4841,9.517,1776,0
CVLY.US,D,20071128,000000,9.4841,9.994,9.4841,9.994,20908,0
CVLY.US,D,20071129,000000,9.681,10.051,9.629,9.629,1461,0
CVLY.US,D,20071130,000000,9.629,9.836,9.629,9.836,3537,0
CVLY.US,D,20071203,000000,9.92,10.017,9.789,9.789,3318,0
CVLY.US,D,20071204,000000,9.789,9.789,9.3785,9.3785,8169,0
CVLY.US,D,20071205,000000,9.1036,9.2407,8.9674,9.2407,3517,0
CVLY.US,D,20071206,000000,9.3785,9.517,9.2407,9.517,11463,0
CVLY.US,D,20071210,000000,9.4554,9.648,9.4554,9.648,1360,0
CVLY.US,D,20071211,000000,9.648,9.648,9.2821,9.3536,1286,0
CVLY.US,D,20071212,000000,9.2473,9.3834,9.2473,9.3834,2761,0
CVLY.US,D,20071213,000000,9.2705,9.3057,9.2473,9.3007,6492,0
CVLY.US,D,20071214,000000,9.2532,9.648,9.2532,9.551,5470,0
CVLY.US,D,20071217,000000,9.3144,9.3144,9.3144,9.3144,190,0
CVLY.US,D,20071220,000000,9.4061,9.4061,9.14,9.2407,2300,0
CVLY.US,D,20071221,000000,9.1036,9.1036,8.1569,8.9674,24882,0
CVLY.US,D,20071224,000000,8.9674,8.9674,8.9674,8.9674,1734,0
CVLY.US,D,20071227,000000,8.8405,9.0752,8.8405,9.0752,6406,0
CVLY.US,D,20071228,000000,9.4474,9.4474,9.0752,9.2589,1840,0
CVLY.US,D,20080103,000000,9.587,9.587,9.517,9.517,3697,0
CVLY.US,D,20080104,000000,9.3785,9.4812,9.3785,9.4812,4909,0
CVLY.US,D,20080107,000000,9.648,9.648,9.648,9.648,1840,0
CVLY.US,D,20080108,000000,9.3487,9.594,9.3213,9.3213,3448,0
CVLY.US,D,20080109,000000,9.3213,9.3785,9.3213,9.3785,2449,0
CVLY.US,D,20080110,000000,9.3213,9.3213,9.2407,9.2407,22737,0
CVLY.US,D,20080111,000000,9.02,9.2589,9.0135,9.2589,20052,0
CVLY.US,D,20080114,000000,9.3213,9.3785,9.3213,9.3785,5063,0
CVLY.US,D,20080115,000000,9.0752,9.0752,9.0752,9.0752,376,0
CVLY.US,D,20080116,000000,9.2347,9.3007,9.2347,9.3007,1967,0
CVLY.US,D,20080117,000000,8.99,9.3604,8.9457,8.9711,4596,0
CVLY.US,D,20080118,000000,8.7771,9.4365,8.3736,9.4365,7389,0
CVLY.US,D,20080122,000000,8.5111,8.6532,8.5111,8.5904,3123,0
CVLY.US,D,20080124,000000,8.7001,9.3487,8.7001,9.1343,2942,0
CVLY.US,D,20080125,000000,9.648,9.648,8.7346,8.7346,2344,0
CVLY.US,D,20080128,000000,8.8877,8.9229,8.7771,8.9229,2556,0
CVLY.US,D,20080129,000000,9.1943,9.2407,9.1943,9.2407,4122,0
CVLY.US,D,20080201,000000,9.3785,9.3785,9.3785,9.3785,1425,0
CVLY.US,D,20080204,000000,9.3834,9.3834,9.3785,9.3785,1093,0
CVLY.US,D,20080206,000000,9.4663,9.4663,9.4663,9.4663,546,0
CVLY.US,D,20080207,000000,9.4305,9.4305,8.7282,9.1036,20656,0
CVLY.US,D,20080208,000000,9.2407,9.648,9.1036,9.648,2811,0
CVLY.US,D,20080211,000000,9.1894,9.4365,9.1894,9.4365,1679,0
CVLY.US,D,20080212,000000,9.594,9.594,9.1894,9.561,11767,0
CVLY.US,D,20080213,000000,9.623,9.648,9.4732,9.648,1044,0
CVLY.US,D,20080214,000000,9.4189,9.4189,9.3834,9.3834,1548,0
CVLY.US,D,20080219,000000,9.2407,9.623,9.1894,9.517,28575,0
CVLY.US,D,20080220,000000,9.2763,9.517,9.2589,9.517,1469,0
CVLY.US,D,20080225,000000,9.4663,9.4663,9.1894,9.1894,7727,0
CVLY.US,D,20080226,000000,9.3785,9.4504,9.3785,9.4504,519,0
CVLY.US,D,20080304,000000,9.2705,9.4812,8.9955,9.4812,1120,0
CVLY.US,D,20080306,000000,9.2347,9.2347,9.2347,9.2347,376,0
CVLY.US,D,20080307,000000,9.1036,9.1036,9.1036,9.1036,1142,0
CVLY.US,D,20080310,000000,9.1036,9.1036,9.1036,9.1036,1818,0
CVLY.US,D,20080311,000000,9.3379,9.3428,9.1036,9.1601,14806,0
CVLY.US,D,20080312,000000,9.0752,9.0752,9.0752,9.0752,190,0
CVLY.US,D,20080313,000000,8.7346,8.7346,8.7346,8.7346,735,0
CVLY.US,D,20080314,000000,8.7771,8.8006,8.351,8.7001,9048,0
CVLY.US,D,20080317,000000,8.5615,8.7001,8.5615,8.7001,865,0
CVLY.US,D,20080318,000000,8.8577,8.8577,8.8079,8.8079,1720,0
CVLY.US,D,20080319,000000,9.0535,9.0535,9.0477,9.0535,1585,0
CVLY.US,D,20080320,000000,9.0535,9.0535,9.0535,9.0535,190,0
CVLY.US,D,20080324,000000,9.0535,9.0535,8.3324,8.5235,3288,0
CVLY.US,D,20080325,000000,8.5904,8.5904,8.5904,8.5904,1231,0
CVLY.US,D,20080326,000000,9.2705,9.2705,9.1036,9.2126,2848,0
CVLY.US,D,20080327,000000,9.3007,9.3007,8.6177,8.6177,1656,0
CVLY.US,D,20080328,000000,9.2705,9.2705,9.2705,9.2705,2575,0
CVLY.US,D,20080331,000000,8.8297,8.8297,8.8297,8.8297,390,0
CVLY.US,D,20080401,000000,9.2407,9.2407,9.2407,9.2407,376,0
CVLY.US,D,20080403,000000,9.2347,9.2347,9.1036,9.1036,1069,0
CVLY.US,D,20080404,000000,9.1036,9.1036,8.8297,8.8297,1510,0
CVLY.US,D,20080407,000000,8.8577,8.8577,8.8297,8.8297,1656,0
CVLY.US,D,20080408,000000,8.5904,8.7001,8.5904,8.5904,9327,0
CVLY.US,D,20080409,000000,8.6467,8.6467,8.6467,8.6467,190,0
CVLY.US,D,20080410,000000,8.7001,9.0752,8.7001,9.0752,1214,0
CVLY.US,D,20080411,000000,8.7001,8.7001,8.5111,8.5111,546,0
CVLY.US,D,20080414,000000,8.8814,8.8814,8.5111,8.7001,1106,0
CVLY.US,D,20080415,000000,8.7001,9.0299,8.7001,9.0299,376,0
CVLY.US,D,20080416,000000,8.6939,9.0535,8.6939,9.0535,5245,0
CVLY.US,D,20080417,000000,9.0535,9.517,9.0244,9.2407,30833,0
CVLY.US,D,20080418,000000,9.505,9.703,9.1564,9.703,6600,0
CVLY.US,D,20080421,000000,9.4365,9.581,9.2763,9.3716,3766,0
CVLY.US,D,20080422,000000,9.703,9.703,9.1524,9.1524,1054,0
CVLY.US,D,20080423,000000,9.1524,9.1524,8.5173,8.7563,15918,0
CVLY.US,D,20080424,000000,8.8207,8.9338,8.8207,8.8469,5313,0
CVLY.US,D,20080425,000000,9.1036,9.1217,9.0811,9.1151,2177,0
CVLY.US,D,20080428,000000,9.1151,9.1151,9.1151,9.1151,183,0
CVLY.US,D,20080429,000000,9.1276,9.1276,9.02,9.02,5081,0
CVLY.US,D,20080430,000000,9.02,9.1343,9.02,9.1343,466,0
CVLY.US,D,20080501,000000,9.2222,9.2222,9.0752,9.0752,2977,0
CVLY.US,D,20080502,000000,9.2473,9.2473,9.0752,9.0752,4028,0
CVLY.US,D,20080505,000000,9.0477,9.0477,9.0477,9.0477,253,0
CVLY.US,D,20080506,000000,9.712,9.93,9.1564,9.923,2978,0
CVLY.US,D,20080507,000000,9.703,9.703,9.703,9.703,240,0
CVLY.US,D,20080508,000000,9.703,9.761,9.703,9.761,523,0
CVLY.US,D,20080509,000000,9.1894,9.1894,9.1894,9.1894,1591,0
CVLY.US,D,20080512,000000,9.1894,9.1894,9.1894,9.1894,2942,0
CVLY.US,D,20080513,000000,9.67,9.67,9.3057,9.3057,4149,0
CVLY.US,D,20080514,000000,9.499,9.505,9.411,9.411,4010,0
CVLY.US,D,20080515,000000,9.3007,9.67,9.3007,9.411,14985,0
CVLY.US,D,20080516,000000,9.293,9.293,9.2763,9.2763,2405,0
CVLY.US,D,20080520,000000,9.4941,9.561,9.0535,9.1343,3674,0
CVLY.US,D,20080521,000000,9.4732,9.511,9.1276,9.1276,1406,0
CVLY.US,D,20080522,000000,9.0695,9.332,9.0695,9.1343,4003,0
CVLY.US,D,20080523,000000,9.1601,9.1601,9.1601,9.1601,183,0
CVLY.US,D,20080527,000000,9.3057,9.3057,9.3057,9.3057,205,0
CVLY.US,D,20080529,000000,9.3057,9.3057,9.3057,9.3057,183,0
CVLY.US,D,20080530,000000,9.2532,9.2532,9.0026,9.0026,633,0
CVLY.US,D,20080605,000000,9.02,9.02,9.02,9.02,1286,0
CVLY.US,D,20080609,000000,9.0695,9.0752,9.0695,9.0752,349,0
CVLY.US,D,20080610,000000,9.0695,9.0981,8.5725,8.682,16043,0
CVLY.US,D,20080611,000000,8.682,8.682,8.682,8.682,183,0
CVLY.US,D,20080612,000000,8.6467,8.6467,8.568,8.568,3353,0
CVLY.US,D,20080613,000000,8.4348,8.5615,8.4348,8.5615,379,0
CVLY.US,D,20080616,000000,8.5904,8.5904,8.1056,8.1056,5716,0
CVLY.US,D,20080617,000000,8.0764,8.5564,8.0764,8.2778,770,0
CVLY.US,D,20080618,000000,8.2778,8.5615,8.2778,8.5615,637,0
CVLY.US,D,20080619,000000,8.2831,8.6241,8.2778,8.2778,6086,0
CVLY.US,D,20080620,000000,8.1056,8.2778,7.832,7.832,29560,0
CVLY.US,D,20080623,000000,8.2477,8.2477,8.2477,8.2477,1929,0
CVLY.US,D,20080624,000000,8.2778,8.5615,7.9352,8.2082,10077,0
CVLY.US,D,20080626,000000,8.115,8.2652,8.1106,8.1106,2305,0
CVLY.US,D,20080627,000000,8.1106,8.3165,8.1106,8.1106,1492,0
CVLY.US,D,20080630,000000,8.115,8.115,7.7743,7.7743,5813,0
CVLY.US,D,20080701,000000,7.7915,7.7915,7.7915,7.7915,700,0
CVLY.US,D,20080702,000000,8.1336,8.1336,6.9927,6.9927,17171,0
CVLY.US,D,20080707,000000,7.0492,7.4193,6.7359,6.7359,1576,0
CVLY.US,D,20080708,000000,6.708,6.8439,6.3072,6.5938,8670,0
CVLY.US,D,20080709,000000,7.1001,7.1067,7.0163,7.0219,2300,0
CVLY.US,D,20080711,000000,6.7295,6.7928,6.5938,6.5938,6713,0
CVLY.US,D,20080714,000000,6.5938,6.849,6.5938,6.849,3661,0
CVLY.US,D,20080715,000000,6.849,6.849,6.5938,6.678,6342,0
CVLY.US,D,20080716,000000,6.8439,7.1366,6.7928,6.7928,5525,0
CVLY.US,D,20080717,000000,6.8439,6.849,6.5938,6.5938,767,0
CVLY.US,D,20080718,000000,6.849,6.849,6.7241,6.8334,1009,0
CVLY.US,D,20080722,000000,7.0765,7.1366,6.9622,6.9622,1054,0
CVLY.US,D,20080723,000000,7.2274,7.4193,7.0262,7.4193,2214,0
CVLY.US,D,20080724,000000,7.5335,7.5335,7.5335,7.5335,744,0
CVLY.US,D,20080725,000000,7.5335,7.5335,7.0219,7.0765,5095,0
CVLY.US,D,20080728,000000,7.0765,7.0765,7.0765,7.0765,300,0
CVLY.US,D,20080729,000000,7.5207,7.5207,7.0765,7.0765,4434,0
CVLY.US,D,20080730,000000,7.1067,7.1067,7.0765,7.0765,700,0
CVLY.US,D,20080731,000000,7.0492,7.0492,6.907,6.907,523,0
CVLY.US,D,20080804,000000,6.849,6.849,6.849,6.849,413,0
CVLY.US,D,20080806,000000,6.9008,7.0388,6.9008,6.9468,1751,0
CVLY.US,D,20080807,000000,7.1242,7.5742,7.1242,7.5742,352,0
CVLY.US,D,20080808,000000,7.6951,7.6951,7.4255,7.4848,1054,0
CVLY.US,D,20080811,000000,7.4848,7.4848,7.3119,7.3171,13680,0
CVLY.US,D,20080812,000000,7.0492,7.0492,6.849,6.8715,2556,0
CVLY.US,D,20080813,000000,7.1126,7.4305,7.1126,7.4305,670,0
CVLY.US,D,20080814,000000,7.2553,7.36,7.2553,7.36,183,0
CVLY.US,D,20080815,000000,7.4131,7.4131,7.1067,7.1067,1995,0
CVLY.US,D,20080820,000000,6.8839,7.3845,6.849,7.3845,3716,0
CVLY.US,D,20080821,000000,7.1523,7.1523,7.1472,7.1472,809,0
CVLY.US,D,20080825,000000,6.936,6.9571,6.907,6.9413,878,0
CVLY.US,D,20080827,000000,6.8385,6.849,6.822,6.849,3801,0
CVLY.US,D,20080828,000000,7.3646,7.3646,7.1411,7.2553,1781,0
CVLY.US,D,20080829,000000,7.3119,7.7068,7.3119,7.3646,3885,0
CVLY.US,D,20080902,000000,7.0765,7.4722,7.0093,7.1633,2496,0
CVLY.US,D,20080908,000000,7.2708,7.2708,6.9984,7.0037,662,0
CVLY.US,D,20080910,000000,6.9927,6.9927,6.7986,6.7986,5183,0
CVLY.US,D,20080911,000000,6.7986,6.7986,6.7986,6.7986,349,0
CVLY.US,D,20080912,000000,6.8279,6.9008,6.7986,6.7986,857,0
CVLY.US,D,20080915,000000,7.2449,7.2449,7.2449,7.2449,223,0
CVLY.US,D,20080916,000000,6.8044,7.1001,6.8044,6.8044,3382,0
CVLY.US,D,20080917,000000,6.7986,7.2708,6.7397,7.2708,6993,0
CVLY.US,D,20080918,000000,6.7467,6.9008,6.7397,6.7928,9419,0
CVLY.US,D,20080919,000000,6.8772,7.2612,6.708,7.2612,10099,0
CVLY.US,D,20080922,000000,6.907,6.907,6.6271,6.6333,2139,0
CVLY.US,D,20080923,000000,6.6271,6.6271,6.4494,6.5136,6084,0
CVLY.US,D,20080924,000000,7.1304,7.1366,6.5346,6.708,3152,0
CVLY.US,D,20080926,000000,6.9927,6.9927,6.849,6.849,782,0
CVLY.US,D,20080929,000000,6.849,6.849,3.0823,6.708,2097,0
CVLY.US,D,20080930,000000,6.1647,7.2612,6.1647,7.2612,9105,0
CVLY.US,D,20081006,000000,6.5815,6.5815,6.5815,6.5815,224,0
CVLY.US,D,20081007,000000,6.6481,6.6481,6.6481,6.6481,1100,0
CVLY.US,D,20081010,000000,6.6481,6.6481,6.6481,6.6481,1406,0
CVLY.US,D,20081013,000000,6.701,6.701,6.4438,6.4438,878,0
CVLY.US,D,20081014,000000,6.1361,6.708,5.9934,6.6666,6902,0
CVLY.US,D,20081017,000000,6.6216,6.6216,6.6216,6.6216,357,0
CVLY.US,D,20081020,000000,6.708,6.7682,6.701,6.7682,1635,0
CVLY.US,D,20081021,000000,6.0169,6.0218,5.8736,5.8736,3005,0
CVLY.US,D,20081023,000000,5.999,5.999,5.902,5.902,6307,0
CVLY.US,D,20081024,000000,5.999,6.0218,5.9702,5.9702,7657,0
CVLY.US,D,20081028,000000,5.4226,5.9194,5.4226,5.9194,4378,0
CVLY.US,D,20081029,000000,5.9246,6.256,5.9194,6.256,1576,0
CVLY.US,D,20081030,000000,5.9757,5.9757,5.8278,5.8278,2098,0
CVLY.US,D,20081104,000000,5.9481,5.9481,5.9481,5.9481,865,0
CVLY.US,D,20081106,000000,5.7365,5.7365,5.7365,5.7365,3501,0
CVLY.US,D,20081107,000000,5.7365,5.7365,5.5653,5.5653,2969,0
CVLY.US,D,20081110,000000,5.708,5.708,5.5711,5.5711,276,0
CVLY.US,D,20081111,000000,5.708,5.708,5.708,5.708,672,0
CVLY.US,D,20081112,000000,5.708,5.708,5.7022,5.7022,1160,0
CVLY.US,D,20081113,000000,5.6507,5.708,5.5711,5.5711,5932,0
CVLY.US,D,20081114,000000,5.5653,5.7022,5.5653,5.7022,531,0
CVLY.US,D,20081117,000000,5.5764,5.708,5.5764,5.708,2496,0
CVLY.US,D,20081118,000000,5.5938,5.9645,5.5711,5.5825,3238,0
CVLY.US,D,20081120,000000,5.5711,5.5711,5.5653,5.5653,1747,0
CVLY.US,D,20081121,000000,5.5653,5.5653,4.6003,4.6462,5429,0
CVLY.US,D,20081124,000000,4.8345,5.1369,4.829,5.1369,1444,0
CVLY.US,D,20081125,000000,4.9999,4.9999,4.5662,4.8459,3674,0
CVLY.US,D,20081126,000000,4.5777,4.8517,4.5777,4.8517,523,0
CVLY.US,D,20081201,000000,4.829,5.114,4.7148,5.114,1223,0
CVLY.US,D,20081202,000000,4.7375,4.7375,4.7375,4.7375,298,0
CVLY.US,D,20081203,000000,4.7375,4.96,4.7375,4.96,686,0
CVLY.US,D,20081204,000000,5.2629,5.2629,5.2629,5.2629,276,0
CVLY.US,D,20081208,000000,4.8803,5.1654,4.8803,5.1654,1303,0
CVLY.US,D,20081209,000000,4.8747,5.1369,4.8688,5.1369,1118,0
CVLY.US,D,20081211,000000,4.7776,4.7776,4.6235,4.6235,4068,0
CVLY.US,D,20081212,000000,4.7089,4.7089,4.7034,4.7034,961,0
CVLY.US,D,20081215,000000,4.5662,4.7089,4.5607,4.5662,19306,0
CVLY.US,D,20081216,000000,4.6065,4.8576,4.4236,4.8576,13731,0
CVLY.US,D,20081217,000000,4.8631,4.8631,4.8631,4.8631,455,0
CVLY.US,D,20081219,000000,5.1315,5.1369,4.8631,4.8631,5470,0
CVLY.US,D,20081222,000000,5.1027,5.1027,4.8688,4.9657,931,0
CVLY.US,D,20081223,000000,4.9945,4.9945,4.9945,4.9945,5002,0
CVLY.US,D,20081229,000000,4.8517,4.8517,4.7089,4.8459,7042,0
CVLY.US,D,20081230,000000,4.8517,4.8517,4.4293,4.5607,15531,0
CVLY.US,D,20081231,000000,4.4864,4.5662,4.4521,4.5662,13889,0
CVLY.US,D,20090102,000000,5.0571,5.1654,4.6235,5.0856,20507,0
CVLY.US,D,20090105,000000,5.1086,5.1086,4.8688,4.892,1406,0
CVLY.US,D,20090106,000000,4.8403,5.1369,4.8403,5.1369,13944,0
CVLY.US,D,20090107,000000,5.1369,5.1369,5.1369,5.1369,523,0
CVLY.US,D,20090108,000000,5.1369,5.1369,5.1369,5.1369,13284,0
CVLY.US,D,20090109,000000,5.1369,5.1369,5.1369,5.1369,183,0
CVLY.US,D,20090113,000000,5.1369,5.1369,5.1369,5.1369,183,0
CVLY.US,D,20090114,000000,4.8803,4.8803,4.8803,4.8803,257,0
CVLY.US,D,20090115,000000,5.0631,5.0631,4.7089,4.7089,781,0
CVLY.US,D,20090116,000000,4.9945,4.9945,4.9717,4.9945,2098,0
CVLY.US,D,20090122,000000,5.0799,5.0799,5.0799,5.0799,183,0
CVLY.US,D,20090123,000000,4.515,4.515,4.4978,4.4978,3337,0
CVLY.US,D,20090126,000000,4.5662,5.0746,4.5662,5.0746,2284,0
CVLY.US,D,20090130,000000,5.0799,5.1369,4.2808,4.2808,7489,0
CVLY.US,D,20090202,000000,5.0799,5.0799,4.1383,4.1383,4229,0
CVLY.US,D,20090203,000000,4.1383,4.5436,3.7216,4.4637,3543,0
CVLY.US,D,20090205,000000,5.0631,5.0631,4.5607,4.5607,490,0
CVLY.US,D,20090209,000000,5.0631,5.0746,4.0127,4.0526,878,0
CVLY.US,D,20090210,000000,4.509,4.509,4.0526,4.2415,3374,0
CVLY.US,D,20090211,000000,4.6405,4.6917,4.2524,4.515,3266,0
CVLY.US,D,20090218,000000,4.8004,4.8004,4.7776,4.7776,523,0
CVLY.US,D,20090223,000000,4.555,4.7089,4.5263,4.5263,3889,0
CVLY.US,D,20090226,000000,4.5492,4.5492,4.5378,4.5378,427,0
CVLY.US,D,20090227,000000,4.5378,4.5378,4.5322,4.5322,349,0
CVLY.US,D,20090303,000000,4.2295,4.6805,4.0182,4.435,9452,0
CVLY.US,D,20090305,000000,4.5662,4.6805,4.5662,4.6521,4763,0
CVLY.US,D,20090306,000000,4.081,4.395,3.7901,3.7901,21376,0
CVLY.US,D,20090309,000000,4.1383,4.1383,3.7673,3.7673,878,0
CVLY.US,D,20090311,000000,3.8702,3.8702,3.7101,3.853,2602,0
CVLY.US,D,20090312,000000,4.555,4.8517,4.2808,4.8517,2890,0
CVLY.US,D,20090313,000000,3.9841,4.5607,3.9841,4.5607,1399,0
CVLY.US,D,20090316,000000,4.8459,4.8517,4.8459,4.8517,349,0
CVLY.US,D,20090317,000000,4.4521,4.515,4.4521,4.4809,1223,0
CVLY.US,D,20090320,000000,4.983,4.983,4.5378,4.5378,3070,0
