<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBC.US,D,20100520,000000,12.064,12.163,11.45,11.473,101513,0
FCBC.US,D,20100521,000000,11.292,11.741,11.227,11.341,141305,0
FCBC.US,D,20100524,000000,11.3,11.387,10.911,11.001,129615,0
FCBC.US,D,20100525,000000,10.834,11.15,10.595,10.984,157565,0
FCBC.US,D,20100526,000000,11.014,11.286,10.967,10.975,101730,0
FCBC.US,D,20100527,000000,11.183,11.603,10.992,11.573,109498,0
FCBC.US,D,20100528,000000,11.573,11.787,11.307,11.551,87949,0
FCBC.US,D,20100601,000000,11.494,11.589,11.055,11.105,86381,0
FCBC.US,D,20100602,000000,11.112,11.618,11.105,11.573,54233,0
FCBC.US,D,20100603,000000,11.634,11.833,11.373,11.642,53773,0
FCBC.US,D,20100604,000000,11.394,11.536,10.834,10.853,105330,0
FCBC.US,D,20100607,000000,10.861,11.158,10.608,10.632,85575,0
FCBC.US,D,20100608,000000,10.637,10.868,10.515,10.705,84698,0
FCBC.US,D,20100609,000000,10.802,10.933,10.572,10.71,82505,0
FCBC.US,D,20100610,000000,10.868,11.069,10.788,11.018,106405,0
FCBC.US,D,20100611,000000,10.898,11.307,10.898,11.307,59520,0
FCBC.US,D,20100614,000000,11.414,11.509,11.12,11.178,105175,0
FCBC.US,D,20100615,000000,11.227,11.45,10.918,11.436,104017,0
FCBC.US,D,20100616,000000,11.318,11.694,11.279,11.502,89390,0
FCBC.US,D,20100617,000000,11.603,11.687,11.509,11.581,25158,0
FCBC.US,D,20100618,000000,11.652,11.811,11.603,11.754,102461,0
FCBC.US,D,20100621,000000,11.861,11.933,11.436,11.473,54218,0
FCBC.US,D,20100622,000000,11.536,11.732,11.234,11.234,40104,0
FCBC.US,D,20100623,000000,11.191,11.335,11.055,11.205,27071,0
FCBC.US,D,20100624,000000,11.158,11.327,11.001,11.008,58038,0
FCBC.US,D,20100625,000000,11.077,11.581,10.954,11.557,235725,0
FCBC.US,D,20100628,000000,11.573,11.702,11.4,11.414,58541,0
FCBC.US,D,20100629,000000,11.211,11.25,10.874,10.926,78938,0
FCBC.US,D,20100630,000000,10.912,10.985,10.492,10.565,78176,0
FCBC.US,D,20100701,000000,10.608,10.632,10.021,10.515,59818,0
FCBC.US,D,20100702,000000,10.587,10.587,10.27,10.341,45850,0
FCBC.US,D,20100706,000000,10.531,10.76,10.336,10.393,54022,0
FCBC.US,D,20100707,000000,10.466,10.874,10.466,10.826,67942,0
FCBC.US,D,20100708,000000,10.898,10.961,10.506,10.918,76311,0
FCBC.US,D,20100709,000000,10.933,11.183,10.898,11.047,43999,0
FCBC.US,D,20100712,000000,11.014,11.12,10.881,10.947,41506,0
FCBC.US,D,20100713,000000,11.127,11.581,11.127,11.551,66881,0
FCBC.US,D,20100714,000000,11.473,11.522,11.069,11.279,54784,0
FCBC.US,D,20100715,000000,11.211,11.292,10.861,11.062,43644,0
FCBC.US,D,20100716,000000,10.954,10.954,10.436,10.436,84728,0
FCBC.US,D,20100719,000000,10.466,10.524,10.179,10.363,42443,0
FCBC.US,D,20100720,000000,10.206,10.579,10.206,10.565,49594,0
FCBC.US,D,20100721,000000,10.632,10.898,10.184,10.235,110254,0
FCBC.US,D,20100722,000000,10.415,10.961,10.294,10.881,68399,0
FCBC.US,D,20100723,000000,10.794,11.018,10.645,10.89,71420,0
FCBC.US,D,20100726,000000,10.984,11.335,10.652,11.318,53395,0
FCBC.US,D,20100727,000000,11.436,11.516,10.834,10.918,87783,0
FCBC.US,D,20100728,000000,10.926,10.926,10.659,10.705,49946,0
FCBC.US,D,20100729,000000,10.834,10.834,10.552,10.739,44240,0
FCBC.US,D,20100730,000000,10.625,10.769,10.35,10.579,64794,0
FCBC.US,D,20100802,000000,10.729,10.746,10.459,10.632,65405,0
FCBC.US,D,20100803,000000,10.558,10.782,10.35,10.689,71941,0
FCBC.US,D,20100804,000000,10.769,10.846,10.499,10.834,78015,0
FCBC.US,D,20100805,000000,10.739,10.939,10.336,10.336,42715,0
FCBC.US,D,20100806,000000,10.256,10.76,10.071,10.307,83413,0
FCBC.US,D,20100809,000000,10.4,10.4,10.077,10.301,58003,0
FCBC.US,D,20100810,000000,10.149,10.459,10.09,10.113,72764,0
FCBC.US,D,20100811,000000,9.769,10.063,9.4794,9.599,113849,0
FCBC.US,D,20100812,000000,9.429,9.702,9.4072,9.567,47961,0
FCBC.US,D,20100813,000000,9.502,9.655,9.3435,9.3591,53448,0
FCBC.US,D,20100816,000000,9.2781,9.531,9.2499,9.4438,31753,0
FCBC.US,D,20100817,000000,9.531,9.64,9.429,9.545,61971,0
FCBC.US,D,20100818,000000,9.502,9.58,9.3719,9.4517,82754,0
FCBC.US,D,20100819,000000,9.3875,9.567,9.2412,9.2499,205999,0
FCBC.US,D,20100820,000000,9.1921,9.4072,9.1921,9.3133,82526,0
FCBC.US,D,20100823,000000,9.3591,9.4943,9.0336,9.0336,38506,0
FCBC.US,D,20100824,000000,8.8754,9.221,8.8754,9.0705,41000,0
FCBC.US,D,20100825,000000,9.0261,9.3504,8.9693,9.2849,47754,0
FCBC.US,D,20100826,000000,9.3133,9.4151,9.2335,9.2335,32740,0
FCBC.US,D,20100827,000000,9.3914,9.539,9.1921,9.509,47880,0
FCBC.US,D,20100830,000000,9.4359,9.4438,9.1554,9.2412,53267,0
FCBC.US,D,20100831,000000,9.2547,9.523,9.1882,9.2831,48604,0
FCBC.US,D,20100901,000000,9.4586,10.071,9.2849,9.73,77012,0
FCBC.US,D,20100902,000000,9.662,9.769,9.422,9.73,45006,0
FCBC.US,D,20100903,000000,9.853,9.881,9.662,9.862,45429,0
FCBC.US,D,20100907,000000,9.845,9.862,9.3914,9.422,37966,0
FCBC.US,D,20100908,000000,9.429,9.708,9.4151,9.4586,46698,0
FCBC.US,D,20100909,000000,9.615,9.662,9.322,9.3719,36249,0
FCBC.US,D,20100910,000000,9.3797,9.4517,9.2664,9.2849,57124,0
FCBC.US,D,20100913,000000,9.3591,9.56,9.3133,9.502,108722,0
FCBC.US,D,20100914,000000,9.4517,9.4517,9.2084,9.2576,71793,0
FCBC.US,D,20100915,000000,9.1921,9.2008,9.0468,9.121,36824,0
FCBC.US,D,20100916,000000,9.0705,9.0905,8.6571,8.787,39348,0
FCBC.US,D,20100917,000000,8.8958,8.9919,8.5446,8.7462,171643,0
FCBC.US,D,20100920,000000,8.7804,8.9271,8.6103,8.9195,92903,0
FCBC.US,D,20100921,000000,8.8828,9.1134,8.674,8.7951,167902,0
FCBC.US,D,20100922,000000,8.7352,8.9767,8.6308,8.6958,27441,0
FCBC.US,D,20100923,000000,8.6049,8.9767,8.6049,8.6452,42891,0
FCBC.US,D,20100924,000000,8.787,9.0562,8.7737,9.0119,36230,0
FCBC.US,D,20100927,000000,9.0203,9.0203,8.8386,8.8699,11447,0
FCBC.US,D,20100928,000000,8.8828,9.0562,8.739,9.0119,161076,0
FCBC.US,D,20100929,000000,8.9552,9.1477,8.9552,9.0705,71683,0
FCBC.US,D,20100930,000000,9.1277,9.4438,9.1277,9.2781,141971,0
FCBC.US,D,20101001,000000,9.3299,9.4715,9.2781,9.3797,57325,0
FCBC.US,D,20101004,000000,9.3797,9.3797,9.0052,9.0261,115091,0
FCBC.US,D,20101005,000000,9.1554,9.762,9.0562,9.686,81801,0
FCBC.US,D,20101006,000000,9.586,10.033,9.545,9.831,51955,0
FCBC.US,D,20101007,000000,9.899,9.955,9.509,9.64,35408,0
FCBC.US,D,20101008,000000,9.686,9.96,9.3661,9.862,34802,0
FCBC.US,D,20101011,000000,9.823,10.004,9.592,9.853,16931,0
FCBC.US,D,20101012,000000,9.853,9.853,9.592,9.686,13085,0
FCBC.US,D,20101013,000000,9.708,10.243,9.429,10.077,44444,0
FCBC.US,D,20101014,000000,10.033,10.192,9.791,10.154,32970,0
FCBC.US,D,20101015,000000,10.314,10.336,9.881,10.033,75274,0
FCBC.US,D,20101018,000000,10.09,10.428,9.99,10.428,42571,0
FCBC.US,D,20101019,000000,10.278,10.565,10.028,10.184,51725,0
FCBC.US,D,20101020,000000,10.27,10.408,9.96,10.021,126397,0
FCBC.US,D,20101021,000000,10.098,10.235,9.551,9.791,32156,0
FCBC.US,D,20101022,000000,9.932,10.307,9.805,10.048,80715,0
FCBC.US,D,20101025,000000,10.162,10.162,9.977,10.063,58522,0
FCBC.US,D,20101026,000000,9.977,10.144,9.977,10.063,193151,0
FCBC.US,D,20101027,000000,9.997,10.071,9.752,9.838,145629,0
FCBC.US,D,20101028,000000,9.955,9.955,9.615,9.675,41856,0
FCBC.US,D,20101029,000000,9.4913,9.747,9.4755,9.683,38338,0
FCBC.US,D,20101101,000000,9.502,9.599,9.3133,9.4072,106957,0
FCBC.US,D,20101102,000000,9.524,9.738,9.4646,9.686,54225,0
FCBC.US,D,20101103,000000,9.662,10.085,9.662,10.071,46287,0
FCBC.US,D,20101104,000000,10.214,10.486,10.021,10.113,100146,0
FCBC.US,D,20101105,000000,10.085,10.085,9.831,9.968,30259,0
FCBC.US,D,20101108,000000,9.906,10.071,9.615,10.056,23242,0
FCBC.US,D,20101109,000000,9.983,10.077,9.939,9.997,51451,0
FCBC.US,D,20101110,000000,10.048,10.25,9.939,10.085,69130,0
FCBC.US,D,20101111,000000,9.948,10.071,9.948,10.021,13231,0
FCBC.US,D,20101112,000000,9.89,10.149,9.875,9.96,27644,0
FCBC.US,D,20101115,000000,9.997,10.033,9.919,9.948,8846,0
FCBC.US,D,20101116,000000,9.831,9.845,9.592,9.73,21925,0
FCBC.US,D,20101117,000000,9.853,9.919,9.3875,9.4072,17434,0
FCBC.US,D,20101118,000000,9.524,9.955,9.524,9.805,49902,0
FCBC.US,D,20101119,000000,9.823,9.948,9.615,9.913,35524,0
FCBC.US,D,20101122,000000,9.881,9.99,9.607,9.875,20236,0
FCBC.US,D,20101123,000000,9.769,9.899,9.769,9.823,24070,0
FCBC.US,D,20101124,000000,9.925,10.098,9.686,10.071,69517,0
FCBC.US,D,20101126,000000,9.96,10.071,9.869,9.881,28422,0
FCBC.US,D,20101129,000000,9.791,10.071,9.791,10.028,37597,0
FCBC.US,D,20101130,000000,9.928,10.074,9.683,9.979,79091,0
FCBC.US,D,20101201,000000,10.127,10.35,9.875,10.17,157239,0
FCBC.US,D,20101202,000000,10.135,10.35,10.033,10.063,116542,0
FCBC.US,D,20101203,000000,9.968,10.056,9.862,9.99,82073,0
FCBC.US,D,20101206,000000,10.004,10.077,9.939,10.063,21034,0
FCBC.US,D,20101207,000000,10.144,10.336,9.96,10.184,73933,0
FCBC.US,D,20101208,000000,10.243,10.769,10.229,10.674,26404,0
FCBC.US,D,20101209,000000,10.794,10.967,10.659,10.918,43581,0
FCBC.US,D,20101210,000000,10.967,11.307,10.846,11.241,30316,0
FCBC.US,D,20101213,000000,11.25,11.25,10.967,10.967,46347,0
FCBC.US,D,20101214,000000,11.047,11.318,10.861,11.039,78416,0
FCBC.US,D,20101215,000000,10.992,11.142,10.992,11.062,36098,0
FCBC.US,D,20101216,000000,11.062,11.373,11.008,11.312,52745,0
FCBC.US,D,20101217,000000,11.364,11.373,11.127,11.205,101053,0
FCBC.US,D,20101220,000000,10.961,11.445,10.961,11.077,73279,0
FCBC.US,D,20101221,000000,11.135,11.234,10.992,11.183,58748,0
FCBC.US,D,20101222,000000,11.191,11.486,11.172,11.407,46180,0
FCBC.US,D,20101223,000000,11.394,11.407,11.241,11.286,20752,0
FCBC.US,D,20101227,000000,11.26,11.26,10.975,11.098,56542,0
FCBC.US,D,20101228,000000,11.135,11.135,10.881,11.001,37548,0
FCBC.US,D,20101229,000000,10.848,10.848,10.355,10.697,74684,0
FCBC.US,D,20101230,000000,10.652,10.862,10.608,10.782,16002,0
FCBC.US,D,20101231,000000,10.652,10.896,10.652,10.749,16826,0
FCBC.US,D,20110103,000000,11.026,11.272,10.853,11.098,81217,0
FCBC.US,D,20110104,000000,11.12,11.15,10.552,10.905,87277,0
FCBC.US,D,20110105,000000,10.898,10.992,10.715,10.754,74951,0
FCBC.US,D,20110106,000000,10.722,10.722,10.341,10.486,34729,0
FCBC.US,D,20110107,000000,10.539,10.539,9.939,10.179,43910,0
FCBC.US,D,20110110,000000,10.098,10.098,9.845,10.033,56983,0
FCBC.US,D,20110111,000000,10.085,10.341,10.077,10.322,36049,0
FCBC.US,D,20110112,000000,10.415,10.595,10.363,10.474,43318,0
FCBC.US,D,20110113,000000,10.486,10.652,10.25,10.336,57321,0
FCBC.US,D,20110114,000000,10.506,10.715,10.278,10.645,31836,0
FCBC.US,D,20110118,000000,10.572,10.775,10.459,10.617,67651,0
FCBC.US,D,20110119,000000,10.645,10.729,10.033,10.033,82685,0
FCBC.US,D,20110120,000000,10.004,10.199,10.004,10.028,54775,0
FCBC.US,D,20110121,000000,10.077,10.493,9.853,9.862,51729,0
FCBC.US,D,20110124,000000,9.89,9.983,9.738,9.784,89555,0
FCBC.US,D,20110125,000000,9.73,10.071,9.667,10.04,58841,0
FCBC.US,D,20110126,000000,10.056,10.256,9.99,10.206,47110,0
FCBC.US,D,20110127,000000,10.071,10.162,9.925,10.071,47899,0
FCBC.US,D,20110128,000000,10.04,10.077,9.4359,9.702,90278,0
FCBC.US,D,20110131,000000,9.73,9.997,9.555,9.673,75533,0
FCBC.US,D,20110201,000000,9.708,10.048,9.64,9.955,35838,0
FCBC.US,D,20110202,000000,9.899,10.063,9.667,9.769,27373,0
FCBC.US,D,20110203,000000,9.724,9.805,9.531,9.694,22199,0
FCBC.US,D,20110204,000000,9.675,9.724,9.516,9.716,32715,0
FCBC.US,D,20110207,000000,9.694,9.977,9.694,9.932,22551,0
FCBC.US,D,20110208,000000,9.89,9.99,9.797,9.899,32584,0
FCBC.US,D,20110209,000000,9.73,9.777,9.539,9.623,34677,0
FCBC.US,D,20110210,000000,9.567,9.694,9.3504,9.3661,78031,0
FCBC.US,D,20110211,000000,9.322,9.662,9.2849,9.64,54731,0
FCBC.US,D,20110214,000000,9.599,9.932,9.531,9.716,60241,0
FCBC.US,D,20110215,000000,9.702,9.797,9.4517,9.524,70719,0
FCBC.US,D,20110216,000000,9.531,9.599,9.4517,9.4794,48999,0
FCBC.US,D,20110218,000000,9.708,10.028,9.509,9.58,55576,0
FCBC.US,D,20110222,000000,9.3797,9.524,9.0772,9.2278,84018,0
FCBC.US,D,20110223,000000,9.3591,9.3661,9.0562,9.0829,66550,0
FCBC.US,D,20110224,000000,9.1277,9.1353,8.8958,9.0705,60469,0
FCBC.US,D,20110225,000000,9.0119,9.0905,8.9402,9.0052,126272,0
FCBC.US,D,20110228,000000,9.0743,9.0877,8.7673,8.8492,58410,0
FCBC.US,D,20110301,000000,8.8257,8.9552,8.7186,8.8257,57660,0
FCBC.US,D,20110302,000000,8.8034,8.912,8.8034,8.8828,83854,0
FCBC.US,D,20110303,000000,9.0052,9.1477,8.9552,9.0562,49717,0
FCBC.US,D,20110304,000000,9.0336,9.0562,8.8109,8.9608,58935,0
FCBC.US,D,20110307,000000,9.0119,9.1689,8.8109,8.8884,32965,0
FCBC.US,D,20110308,000000,8.9195,9.4072,8.9195,9.2986,45909,0
FCBC.US,D,20110309,000000,9.3719,9.429,9.2918,9.3299,11816,0
FCBC.US,D,20110310,000000,9.1921,9.2576,8.8109,8.8386,63363,0
FCBC.US,D,20110311,000000,8.8109,8.9271,8.8109,8.8192,39082,0
FCBC.US,D,20110314,000000,8.8109,8.8884,8.8109,8.8624,22904,0
FCBC.US,D,20110315,000000,8.7112,8.8754,8.7031,8.7951,25165,0
FCBC.US,D,20110316,000000,8.7737,8.9402,8.7737,8.8466,46254,0
FCBC.US,D,20110317,000000,8.9505,9.0801,8.8848,8.943,34150,0
FCBC.US,D,20110318,000000,9.0052,9.4438,8.9477,9.429,136437,0
FCBC.US,D,20110321,000000,9.4438,9.675,9.3045,9.675,63543,0
FCBC.US,D,20110322,000000,9.667,10.033,9.667,9.968,30701,0
FCBC.US,D,20110323,000000,9.869,10.38,9.73,10.119,136252,0
FCBC.US,D,20110324,000000,10.162,10.263,10.071,10.184,74893,0
FCBC.US,D,20110325,000000,10.25,10.515,10.098,10.098,81570,0
FCBC.US,D,20110328,000000,10.17,10.25,9.955,9.955,29184,0
FCBC.US,D,20110329,000000,10.071,10.307,9.948,10.214,75799,0
FCBC.US,D,20110330,000000,10.278,10.387,10.184,10.222,33642,0
FCBC.US,D,20110331,000000,10.49,10.49,10.165,10.197,61852,0
FCBC.US,D,20110401,000000,10.307,10.637,10.294,10.565,65740,0
FCBC.US,D,20110404,000000,10.674,10.939,10.632,10.697,90748,0
FCBC.US,D,20110405,000000,10.637,10.746,10.497,10.53,22307,0
FCBC.US,D,20110406,000000,10.428,10.666,10.428,10.499,48530,0
FCBC.US,D,20110407,000000,10.497,10.565,10.231,10.298,36197,0
FCBC.US,D,20110408,000000,10.387,10.459,9.769,10.214,29060,0
FCBC.US,D,20110411,000000,10.192,10.4,10.004,10.085,19115,0
FCBC.US,D,20110412,000000,10.067,10.328,9.893,9.986,33843,0
FCBC.US,D,20110413,000000,10.09,10.106,9.702,9.769,45852,0
FCBC.US,D,20110414,000000,9.655,9.862,9.586,9.838,39373,0
FCBC.US,D,20110415,000000,9.805,9.875,9.747,9.853,52272,0
FCBC.US,D,20110418,000000,9.708,9.853,9.586,9.686,41633,0
FCBC.US,D,20110419,000000,9.716,9.853,9.539,9.567,52338,0
FCBC.US,D,20110420,000000,9.694,9.853,9.524,9.823,57682,0
FCBC.US,D,20110421,000000,9.769,9.906,9.708,9.89,25142,0
FCBC.US,D,20110425,000000,9.853,10.278,9.817,10.214,29748,0
FCBC.US,D,20110426,000000,10.305,10.941,10.227,10.862,63095,0
FCBC.US,D,20110427,000000,10.853,11.09,10.729,10.905,20885,0
FCBC.US,D,20110428,000000,10.905,10.939,10.802,10.939,17968,0
FCBC.US,D,20110429,000000,10.961,10.961,10.578,10.69,39124,0
FCBC.US,D,20110502,000000,10.617,10.746,10.393,10.506,52239,0
FCBC.US,D,20110503,000000,10.485,10.645,10.442,10.616,30034,0
FCBC.US,D,20110504,000000,10.616,10.746,10.514,10.632,34316,0
FCBC.US,D,20110505,000000,10.595,10.77,10.442,10.645,72023,0
FCBC.US,D,20110506,000000,10.571,10.77,10.505,10.601,32085,0
FCBC.US,D,20110509,000000,10.552,10.681,10.414,10.601,22327,0
FCBC.US,D,20110510,000000,10.652,10.71,10.546,10.681,29321,0
FCBC.US,D,20110511,000000,10.645,10.754,10.435,10.505,46341,0
FCBC.US,D,20110512,000000,10.457,10.754,10.246,10.665,28827,0
FCBC.US,D,20110513,000000,10.71,10.71,10.361,10.391,36612,0
FCBC.US,D,20110516,000000,10.347,10.427,10.239,10.298,36083,0
FCBC.US,D,20110517,000000,10.109,10.505,10.087,10.355,48161,0
FCBC.US,D,20110518,000000,10.406,10.552,10.328,10.427,40413,0
FCBC.US,D,20110519,000000,10.427,10.514,10.347,10.386,22729,0
FCBC.US,D,20110520,000000,10.311,10.442,9.993,10,33929,0
FCBC.US,D,20110523,000000,9.833,10.131,9.3348,9.825,97012,0
FCBC.US,D,20110524,000000,9.839,10.182,9.4141,9.778,90459,0
FCBC.US,D,20110525,000000,9.739,9.979,9.662,9.846,27963,0
FCBC.US,D,20110526,000000,9.806,9.986,9.683,9.957,29399,0
FCBC.US,D,20110527,000000,10.008,10.211,9.986,10.03,27307,0
FCBC.US,D,20110531,000000,10.313,10.586,10.098,10.528,149957,0
FCBC.US,D,20110601,000000,10.497,10.739,10.03,10.034,142900,0
FCBC.US,D,20110602,000000,10.034,10.101,9.702,9.708,21029,0
FCBC.US,D,20110603,000000,9.574,9.846,9.3485,9.3709,66787,0
FCBC.US,D,20110606,000000,9.3485,9.515,9.2692,9.4211,43241,0
FCBC.US,D,20110607,000000,9.4705,9.667,9.4705,9.567,33348,0
FCBC.US,D,20110608,000000,9.501,9.675,9.428,9.4349,31553,0
FCBC.US,D,20110609,000000,9.4636,9.667,9.4349,9.508,23555,0
FCBC.US,D,20110610,000000,9.428,9.632,9.2692,9.501,58207,0
FCBC.US,D,20110613,000000,9.428,9.724,9.428,9.667,37594,0
FCBC.US,D,20110614,000000,9.762,10.016,9.574,9.934,36059,0
FCBC.US,D,20110615,000000,9.806,9.901,9.717,9.762,37710,0
FCBC.US,D,20110616,000000,9.754,10.376,9.683,10.23,50472,0
FCBC.US,D,20110617,000000,10.328,10.546,10.305,10.435,89507,0
FCBC.US,D,20110620,000000,10.377,10.697,10.26,10.578,44128,0
FCBC.US,D,20110621,000000,10.637,10.73,10.334,10.645,50308,0
FCBC.US,D,20110622,000000,10.595,10.71,10.347,10.391,22108,0
FCBC.US,D,20110623,000000,10.239,10.377,10.034,10.26,28473,0
FCBC.US,D,20110624,000000,10.175,10.175,9.864,10.034,119700,0
FCBC.US,D,20110627,000000,10.043,10.328,9.979,10.175,59679,0
FCBC.US,D,20110628,000000,10.231,10.231,10.008,10.197,73056,0
FCBC.US,D,20110629,000000,10.231,10.26,10.043,10.093,42086,0
FCBC.US,D,20110630,000000,10.129,10.261,10.027,10.138,46345,0
FCBC.US,D,20110701,000000,10.093,10.485,9.908,10.218,85273,0
FCBC.US,D,20110705,000000,10.207,10.265,10.019,10.084,61696,0
FCBC.US,D,20110706,000000,9.974,10.303,9.974,10.289,29078,0
FCBC.US,D,20110707,000000,10.368,10.646,10.252,10.539,51685,0
FCBC.US,D,20110708,000000,10.332,10.426,10.089,10.171,39397,0
FCBC.US,D,20110711,000000,10.109,10.146,9.893,9.941,28942,0
FCBC.US,D,20110712,000000,9.937,10.23,9.937,10.106,18185,0
FCBC.US,D,20110713,000000,10.158,10.421,10.152,10.355,32516,0
FCBC.US,D,20110714,000000,10.355,10.377,10.03,10.03,74884,0
FCBC.US,D,20110715,000000,10.043,10.152,9.949,10.123,48782,0
FCBC.US,D,20110718,000000,10.043,10.14,9.986,10.034,15739,0
FCBC.US,D,20110719,000000,10.106,10.471,10.07,10.309,51376,0
FCBC.US,D,20110720,000000,10.347,10.472,10.319,10.361,11372,0
FCBC.US,D,20110721,000000,10.283,10.716,10.283,10.571,58231,0
FCBC.US,D,20110722,000000,10.572,10.602,10.309,10.326,37126,0
FCBC.US,D,20110725,000000,10.211,10.305,10.067,10.131,34487,0
FCBC.US,D,20110726,000000,10.106,10.154,9.895,10.063,31471,0
FCBC.US,D,20110727,000000,10.03,10.03,9.515,9.624,77800,0
FCBC.US,D,20110728,000000,9.623,9.793,9.2084,9.3816,45513,0
FCBC.US,D,20110729,000000,9.2181,9.2181,8.8475,9.12,54255,0
FCBC.US,D,20110801,000000,9.2634,9.2634,8.9732,9.0667,47422,0
FCBC.US,D,20110802,000000,9.0251,9.2288,8.8201,8.8274,44170,0
FCBC.US,D,20110803,000000,8.8782,9.0251,8.7747,8.9959,41177,0
FCBC.US,D,20110804,000000,8.8782,8.9798,8.6362,8.6444,69928,0
FCBC.US,D,20110805,000000,8.7664,9.061,8.4096,8.7186,41330,0
FCBC.US,D,20110808,000000,8.4619,8.8913,7.8326,7.8688,66312,0
FCBC.US,D,20110809,000000,8.1971,10.572,6.8831,8.0803,112553,0
FCBC.US,D,20110810,000000,8.3665,8.3665,7.2337,7.3946,97555,0
FCBC.US,D,20110811,000000,7.4239,8.0881,7.4239,7.9285,66456,0
FCBC.US,D,20110812,000000,7.9571,8.0012,7.6428,7.6728,54367,0
FCBC.US,D,20110815,000000,7.7963,8.1471,7.7384,8.1188,30252,0
FCBC.US,D,20110816,000000,8.0012,8.2355,7.7963,7.9418,45760,0
FCBC.US,D,20110817,000000,8.1034,8.1825,7.7963,7.8621,18371,0
FCBC.US,D,20110818,000000,7.5773,7.8548,7.5405,7.5998,166196,0
FCBC.US,D,20110819,000000,7.4677,7.7601,7.409,7.5258,54998,0
FCBC.US,D,20110822,000000,7.8267,7.8267,7.3579,7.5701,33742,0
FCBC.US,D,20110823,000000,7.5258,8.5136,7.5187,8.5054,51862,0
FCBC.US,D,20110824,000000,8.4968,8.7269,8.3386,8.7112,54310,0
FCBC.US,D,20110825,000000,8.8987,8.9365,8.2126,8.4255,130396,0
FCBC.US,D,20110826,000000,8.4479,8.7343,8.1471,8.4968,51641,0
FCBC.US,D,20110829,000000,8.595,9.1343,8.595,9.0382,42047,0
FCBC.US,D,20110830,000000,8.9732,8.9732,8.5266,8.7462,27844,0
FCBC.US,D,20110831,000000,8.8633,8.8633,8.5996,8.6766,47146,0
FCBC.US,D,20110901,000000,8.7343,9.0382,8.2721,8.3237,66219,0
FCBC.US,D,20110902,000000,8.0881,8.3394,7.7282,7.8745,60345,0
FCBC.US,D,20110906,000000,7.8688,8.0367,7.5846,7.9418,52633,0
FCBC.US,D,20110907,000000,8.0441,8.5409,8.0441,8.4675,62732,0
FCBC.US,D,20110908,000000,8.4176,8.595,7.9571,8.1393,63147,0
FCBC.US,D,20110909,000000,8.0012,8.2417,7.5846,7.6728,82766,0
FCBC.US,D,20110912,000000,7.6728,7.8326,7.5258,7.7531,30206,0
FCBC.US,D,20110913,000000,7.7963,7.9285,7.7384,7.7741,30804,0
FCBC.US,D,20110914,000000,7.8548,8.1108,7.8267,7.971,43678,0
FCBC.US,D,20110915,000000,8.0745,8.3084,7.8267,8.2781,123287,0
FCBC.US,D,20110916,000000,8.3437,8.4176,8.0803,8.2126,68578,0
FCBC.US,D,20110919,000000,8.0172,8.1697,7.7531,7.9646,58264,0
FCBC.US,D,20110920,000000,8.0243,8.0526,7.7816,7.7963,34580,0
FCBC.US,D,20110921,000000,7.8267,7.8621,6.9635,6.9997,88188,0
FCBC.US,D,20110922,000000,6.3572,6.9997,6.3572,6.8686,79524,0
FCBC.US,D,20110923,000000,6.8612,7.2699,6.7296,7.117,72950,0
FCBC.US,D,20110926,000000,7.088,7.4021,7.0218,7.3357,36147,0
FCBC.US,D,20110927,000000,7.5338,7.8109,7.3142,7.5338,49069,0
FCBC.US,D,20110928,000000,7.5187,7.658,7.3288,7.4239,72074,0
FCBC.US,D,20110929,000000,7.6281,7.8474,7.5338,7.819,34128,0
FCBC.US,D,20110930,000000,7.6392,7.8465,7.3866,7.4537,65970,0
FCBC.US,D,20111003,000000,7.4021,7.4969,6.8901,6.927,105549,0
FCBC.US,D,20111004,000000,6.8585,8.1034,6.8436,7.9403,109211,0
FCBC.US,D,20111005,000000,7.9778,8.0737,7.6693,7.9778,52578,0
FCBC.US,D,20111006,000000,7.7862,7.9333,7.3666,7.5804,80721,0
FCBC.US,D,20111007,000000,7.6059,7.6059,7.2262,7.2992,147260,0
FCBC.US,D,20111010,000000,7.453,7.5701,7.3437,7.453,105232,0
FCBC.US,D,20111011,000000,7.3946,7.8109,7.3727,7.7816,67149,0
FCBC.US,D,20111012,000000,7.8326,8.4825,7.7816,8.3737,64099,0
FCBC.US,D,20111013,000000,8.2781,8.3237,8.0953,8.2721,54035,0
FCBC.US,D,20111014,000000,8.2417,8.5479,8.1393,8.5054,69396,0
FCBC.US,D,20111017,000000,8.3665,8.4337,7.9494,8.0012,82259,0
FCBC.US,D,20111018,000000,8.0881,8.7021,8.0881,8.5266,61929,0
FCBC.US,D,20111019,000000,8.4903,8.595,8.2781,8.3084,93483,0
FCBC.US,D,20111020,000000,8.3517,8.4337,8.0953,8.3437,26701,0
FCBC.US,D,20111021,000000,8.5303,8.6181,8.4212,8.5825,52370,0
FCBC.US,D,20111024,000000,8.5542,8.9271,8.4619,8.9159,44019,0
FCBC.US,D,20111025,000000,8.684,8.834,8.0803,8.1981,73636,0
FCBC.US,D,20111026,000000,8.5136,8.5136,7.9571,8.06,79099,0
FCBC.US,D,20111027,000000,8.5629,9.4982,8.3386,9.3152,148404,0
