<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CG.US,D,20180807,000000,20.891,21.066,20.674,20.935,658510,0
CG.US,D,20180808,000000,20.935,21.045,20.891,21.024,481586,0
CG.US,D,20180809,000000,21.024,21.111,20.805,20.805,497890,0
CG.US,D,20180810,000000,20.69,20.867,20.557,20.734,718154,0
CG.US,D,20180813,000000,20.69,20.867,20.528,20.644,745038,0
CG.US,D,20180814,000000,20.69,21.088,20.69,20.998,663175,0
CG.US,D,20180815,000000,20.821,20.955,20.557,20.602,450685,0
CG.US,D,20180816,000000,20.69,20.821,20.557,20.69,490763,0
CG.US,D,20180817,000000,20.734,20.955,20.469,20.602,336661,0
CG.US,D,20180820,000000,20.602,21.043,20.535,20.998,774418,0
CG.US,D,20180821,000000,20.998,21.043,20.734,20.867,454241,0
CG.US,D,20180822,000000,20.867,21.088,20.513,20.955,593612,0
CG.US,D,20180823,000000,20.955,21.088,20.734,21.043,444970,0
CG.US,D,20180824,000000,21.043,21.394,20.998,21.218,645795,0
CG.US,D,20180827,000000,21.264,21.394,21.088,21.132,468761,0
CG.US,D,20180828,000000,21.088,21.264,20.821,20.909,578481,0
CG.US,D,20180829,000000,20.821,20.909,20.425,20.69,1004835,0
CG.US,D,20180830,000000,20.602,20.644,20.425,20.535,414489,0
CG.US,D,20180831,000000,20.469,20.644,20.292,20.469,537773,0
CG.US,D,20180904,000000,20.469,20.469,20.117,20.336,530088,0
CG.US,D,20180905,000000,20.292,20.36,20.028,20.028,407856,0
CG.US,D,20180906,000000,20.071,20.117,19.499,19.654,639173,0
CG.US,D,20180907,000000,19.586,19.763,19.235,19.675,563822,0
CG.US,D,20180910,000000,19.63,20.117,19.63,20.028,522577,0
CG.US,D,20180911,000000,19.985,20.227,19.719,20.028,544205,0
CG.US,D,20180912,000000,19.941,20.292,19.586,20.161,544365,0
CG.US,D,20180913,000000,20.205,20.469,20.161,20.249,617871,0
CG.US,D,20180914,000000,20.292,20.734,20.292,20.69,638266,0
CG.US,D,20180917,000000,20.734,20.734,20.469,20.513,363034,0
CG.US,D,20180918,000000,20.602,20.909,20.513,20.821,517671,0
CG.US,D,20180919,000000,20.778,20.867,20.557,20.69,365314,0
CG.US,D,20180920,000000,20.778,21.132,20.518,20.998,864483,0
CG.US,D,20180921,000000,20.955,21.394,20.955,21.132,826214,0
CG.US,D,20180924,000000,21.132,21.175,20.909,20.998,595674,0
CG.US,D,20180925,000000,21.043,21.132,20.821,20.909,367580,0
CG.US,D,20180926,000000,20.909,20.909,20.469,20.513,357203,0
CG.US,D,20180927,000000,20.602,20.618,20.117,20.205,518349,0
CG.US,D,20180928,000000,20.117,20.161,19.853,19.894,396514,0
CG.US,D,20181001,000000,19.951,20.336,19.951,20.327,681926,0
CG.US,D,20181002,000000,20.267,20.319,19.957,20.144,501614,0
CG.US,D,20181003,000000,20.259,20.585,20.205,20.292,405116,0
CG.US,D,20181004,000000,20.275,20.327,19.683,19.719,521881,0
CG.US,D,20181005,000000,19.675,19.836,19.41,19.419,562010,0
CG.US,D,20181008,000000,19.41,19.41,19.085,19.191,504240,0
CG.US,D,20181009,000000,19.067,19.145,18.838,19.048,636798,0
CG.US,D,20181010,000000,18.943,18.98,17.656,17.708,1773055,0
CG.US,D,20181011,000000,17.647,18.164,17.603,17.822,1589695,0
CG.US,D,20181012,000000,18.254,18.264,17.787,17.892,611170,0
CG.US,D,20181015,000000,17.955,18.335,17.911,18.308,430661,0
CG.US,D,20181016,000000,18.308,18.74,18.238,18.502,752477,0
CG.US,D,20181017,000000,18.378,18.935,18.378,18.642,674523,0
CG.US,D,20181018,000000,18.59,18.665,17.797,17.892,650148,0
CG.US,D,20181019,000000,17.902,18.077,17.681,17.787,316240,0
CG.US,D,20181022,000000,17.787,18.153,17.735,18.043,425392,0
CG.US,D,20181023,000000,17.735,17.735,17.221,17.628,716173,0
CG.US,D,20181024,000000,17.618,17.822,16.675,16.702,918619,0
CG.US,D,20181025,000000,16.851,17.398,16.667,17.115,988185,0
CG.US,D,20181026,000000,16.851,17.038,16.692,16.834,558141,0
CG.US,D,20181029,000000,17.206,17.47,16.57,16.631,1017608,0
CG.US,D,20181030,000000,16.543,17.206,16.341,17.17,1091933,0
CG.US,D,20181031,000000,16.675,18.106,15.934,17.883,1920921,0
CG.US,D,20181101,000000,17.971,18.838,17.832,18.414,1364505,0
CG.US,D,20181102,000000,18.563,18.625,17.813,17.874,595978,0
CG.US,D,20181105,000000,17.955,18.053,17.689,17.762,333154,0
CG.US,D,20181106,000000,17.787,18.077,17.585,18.077,386588,0
CG.US,D,20181107,000000,18.15,18.563,17.92,18.529,477463,0
CG.US,D,20181108,000000,18.529,18.916,18.404,18.617,440506,0
CG.US,D,20181109,000000,18.562,18.77,17.933,17.96,526339,0
CG.US,D,20181112,000000,17.861,18.072,17.474,17.482,499928,0
CG.US,D,20181113,000000,17.456,17.855,17.15,17.158,848917,0
CG.US,D,20181114,000000,16.726,17.302,16.726,16.879,680714,0
CG.US,D,20181115,000000,16.654,16.96,16.583,16.718,840116,0
CG.US,D,20181116,000000,16.68,16.713,15.925,16.177,1414299,0
CG.US,D,20181119,000000,16.185,16.34,15.755,15.826,876903,0
CG.US,D,20181120,000000,15.384,15.853,15.143,15.538,2536348,0
CG.US,D,20181121,000000,15.755,16.906,15.618,16.735,1100757,0
CG.US,D,20181123,000000,16.573,17.158,16.488,17.087,314242,0
CG.US,D,20181126,000000,17.212,17.545,17.103,17.284,570616,0
CG.US,D,20181127,000000,17.167,17.274,16.592,16.609,379930,0
CG.US,D,20181128,000000,16.618,16.916,16.456,16.779,667664,0
CG.US,D,20181129,000000,16.68,16.834,16.402,16.592,496661,0
CG.US,D,20181130,000000,16.538,16.771,16.322,16.482,509422,0
CG.US,D,20181203,000000,16.699,16.888,16.518,16.826,662496,0
CG.US,D,20181204,000000,16.817,16.839,15.718,15.817,821513,0
CG.US,D,20181206,000000,15.609,16.156,15.465,16.015,1410110,0
CG.US,D,20181207,000000,15.977,16.318,15.786,15.809,849495,0
CG.US,D,20181210,000000,15.762,16.177,15.186,15.484,787009,0
CG.US,D,20181211,000000,15.7,15.727,14.809,15.25,1417970,0
CG.US,D,20181212,000000,15.962,15.962,15.538,15.755,669676,0
CG.US,D,20181213,000000,15.844,15.871,15.276,15.376,1043614,0
CG.US,D,20181214,000000,15.241,15.241,14.655,14.655,997208,0
CG.US,D,20181217,000000,14.549,14.764,14.305,14.305,1381485,0
CG.US,D,20181218,000000,14.494,14.647,14.314,14.324,772447,0
CG.US,D,20181219,000000,14.324,14.502,13.765,13.792,687417,0
CG.US,D,20181220,000000,13.657,14.475,13.583,14.404,1647285,0
CG.US,D,20181221,000000,14.412,15.404,14.358,14.512,1598124,0
CG.US,D,20181224,000000,14.106,14.456,14.089,14.16,768057,0
CG.US,D,20181226,000000,14.178,14.574,13.997,14.349,1183515,0
CG.US,D,20181227,000000,14.16,14.404,14.072,14.404,1035821,0
CG.US,D,20181228,000000,14.448,14.845,14.4,14.556,1085772,0
CG.US,D,20181231,000000,14.592,14.712,14.026,14.178,1540467,0
CG.US,D,20190102,000000,14.026,14.6,14.016,14.421,455814,0
CG.US,D,20190103,000000,14.349,14.382,13.989,14.007,745802,0
CG.US,D,20190104,000000,14.556,14.762,14.188,14.582,988158,0
CG.US,D,20190107,000000,14.674,14.945,14.494,14.89,663190,0
CG.US,D,20190108,000000,14.998,15.42,14.96,15.304,768529,0
CG.US,D,20190109,000000,15.376,15.682,15.119,15.664,835186,0
CG.US,D,20190110,000000,15.538,15.626,15.322,15.529,528654,0
CG.US,D,20190111,000000,15.42,15.584,15.276,15.457,656767,0
CG.US,D,20190114,000000,15.366,15.709,15.276,15.556,1350970,0
CG.US,D,20190115,000000,15.566,15.987,15.476,15.887,451908,0
CG.US,D,20190116,000000,15.897,16.393,15.853,16.24,637167,0
CG.US,D,20190117,000000,16.249,16.294,16.06,16.24,281385,0
CG.US,D,20190118,000000,16.34,16.992,16.233,16.987,1174959,0
CG.US,D,20190122,000000,16.95,16.96,16.34,16.474,650654,0
CG.US,D,20190123,000000,16.43,16.636,16.114,16.16,365422,0
CG.US,D,20190124,000000,16.104,16.249,15.844,15.871,373636,0
CG.US,D,20190125,000000,16.051,16.181,15.9,16.06,502496,0
CG.US,D,20190128,000000,15.977,16.025,15.762,15.862,291704,0
CG.US,D,20190129,000000,15.977,16.051,15.857,15.977,358054,0
CG.US,D,20190130,000000,16.114,16.249,15.762,16.232,553821,0
CG.US,D,20190131,000000,16.203,17.06,16.203,17.005,733143,0
CG.US,D,20190201,000000,17.131,17.474,16.797,17.447,1053378,0
CG.US,D,20190204,000000,17.51,17.753,17.311,17.743,472357,0
CG.US,D,20190205,000000,17.688,18.409,17.688,18.365,1557852,0
CG.US,D,20190206,000000,18.256,18.608,17.15,17.32,1758457,0
CG.US,D,20190207,000000,17.111,17.437,16.609,17.097,1033320,0
CG.US,D,20190208,000000,16.897,17.087,16.763,16.879,328361,0
CG.US,D,20190211,000000,16.924,17.087,16.644,16.671,625906,0
CG.US,D,20190212,000000,16.797,17.015,16.671,16.797,1044528,0
CG.US,D,20190213,000000,16.888,17.005,16.609,16.942,814255,0
CG.US,D,20190214,000000,16.879,16.978,16.671,16.807,917459,0
CG.US,D,20190215,000000,16.973,17.066,16.521,17.01,1057119,0
CG.US,D,20190219,000000,16.89,17.043,16.733,16.973,496462,0
CG.US,D,20190220,000000,16.991,17.101,16.871,17.101,412724,0
CG.US,D,20190221,000000,17.038,17.047,16.669,16.778,580638,0
CG.US,D,20190222,000000,16.817,17.056,16.706,16.77,548698,0
CG.US,D,20190225,000000,16.899,16.954,16.614,16.632,515059,0
CG.US,D,20190226,000000,16.587,16.774,16.475,16.623,722450,0
CG.US,D,20190227,000000,16.596,16.623,16.338,16.511,571368,0
CG.US,D,20190228,000000,16.577,16.589,16.291,16.32,520296,0
CG.US,D,20190301,000000,16.439,16.669,16.227,16.439,534141,0
CG.US,D,20190304,000000,16.54,16.845,16.421,16.614,668716,0
CG.US,D,20190305,000000,16.604,16.741,16.439,16.65,366350,0
CG.US,D,20190306,000000,16.614,16.678,16.448,16.559,229636,0
CG.US,D,20190307,000000,16.493,16.562,16.144,16.208,648737,0
CG.US,D,20190308,000000,16.126,16.329,15.969,16.163,359445,0
CG.US,D,20190311,000000,16.218,16.72,16.18,16.475,417464,0
CG.US,D,20190312,000000,16.511,16.725,16.475,16.567,231710,0
CG.US,D,20190313,000000,16.65,17.139,16.587,17.129,548815,0
CG.US,D,20190314,000000,17.139,17.23,16.936,17.101,338794,0
CG.US,D,20190315,000000,17.11,17.691,17.047,17.516,1020009,0
CG.US,D,20190318,000000,17.617,17.811,17.471,17.71,476310,0
CG.US,D,20190319,000000,17.894,17.894,17.396,17.544,318220,0
CG.US,D,20190320,000000,17.729,17.774,17.333,17.582,551517,0
CG.US,D,20190321,000000,17.471,18.005,17.471,17.802,648983,0
CG.US,D,20190322,000000,17.656,17.71,16.964,17.01,735394,0
CG.US,D,20190325,000000,16.919,16.996,16.669,16.807,486110,0
CG.US,D,20190326,000000,16.909,17.084,16.835,16.936,735687,0
CG.US,D,20190327,000000,16.945,17.276,16.752,16.77,399260,0
CG.US,D,20190328,000000,16.77,16.871,16.678,16.817,547791,0
CG.US,D,20190329,000000,16.587,16.919,16.54,16.845,606858,0
CG.US,D,20190401,000000,16.845,17.115,16.845,16.89,428962,0
CG.US,D,20190402,000000,16.807,16.954,16.678,16.807,299492,0
CG.US,D,20190403,000000,16.945,17.24,16.835,17.157,350752,0
CG.US,D,20190404,000000,17.056,17.406,16.909,17,408572,0
CG.US,D,20190405,000000,17.047,17.113,16.89,17.047,389719,0
CG.US,D,20190408,000000,17.047,17.296,16.991,17.185,276560,0
CG.US,D,20190409,000000,17.139,17.139,16.847,16.862,235119,0
CG.US,D,20190410,000000,16.899,17.396,16.899,17.221,353776,0
CG.US,D,20190411,000000,17.24,17.424,17.084,17.406,279343,0
CG.US,D,20190412,000000,17.572,17.783,17.453,17.534,376937,0
CG.US,D,20190415,000000,17.691,17.7,17.368,17.396,261121,0
CG.US,D,20190416,000000,17.6,17.734,17.377,17.691,487624,0
CG.US,D,20190417,000000,17.747,17.783,17.453,17.757,380596,0
CG.US,D,20190418,000000,18.088,18.908,18.061,18.843,1963248,0
CG.US,D,20190422,000000,18.853,19.312,18.678,19.249,928533,0
CG.US,D,20190423,000000,19.351,19.774,19.268,19.452,1358618,0
CG.US,D,20190424,000000,19.369,19.655,19.258,19.285,637494,0
CG.US,D,20190425,000000,19.285,19.544,18.964,19.221,875212,0
CG.US,D,20190426,000000,19.195,19.488,19.075,19.285,627727,0
CG.US,D,20190429,000000,19.303,19.849,19.294,19.791,565709,0
CG.US,D,20190430,000000,19.921,19.967,19.176,19.303,1018746,0
CG.US,D,20190501,000000,18.678,19.443,18.522,18.889,1338152,0
CG.US,D,20190502,000000,18.705,19.241,18.088,19.084,1180938,0
CG.US,D,20190503,000000,19.195,19.535,19.12,19.351,867270,0
CG.US,D,20190506,000000,18.926,19.156,18.705,19.111,1324812,0
CG.US,D,20190507,000000,18.843,19.307,18.797,19.221,1390617,0
CG.US,D,20190508,000000,19.084,19.46,19.084,19.322,799782,0
CG.US,D,20190509,000000,18.926,19.285,18.889,19.129,644307,0
CG.US,D,20190510,000000,19.074,19.259,18.952,19.176,436163,0
CG.US,D,20190513,000000,18.804,19.017,18.618,18.684,1125374,0
CG.US,D,20190514,000000,18.86,19.064,18.86,19.027,272567,0
CG.US,D,20190515,000000,18.972,19.538,18.85,19.371,1035463,0
CG.US,D,20190516,000000,19.296,19.687,19.279,19.584,458614,0
CG.US,D,20190517,000000,19.463,19.611,19.39,19.463,533761,0
CG.US,D,20190520,000000,19.352,19.473,19.084,19.305,751745,0
CG.US,D,20190521,000000,19.242,19.436,18.85,19.259,1194581,0
CG.US,D,20190522,000000,19.137,19.433,19.129,19.324,835636,0
CG.US,D,20190523,000000,19.156,19.287,18.655,18.794,1226613,0
CG.US,D,20190524,000000,18.85,18.952,18.794,18.869,387825,0
CG.US,D,20190528,000000,18.822,19.007,18.684,18.692,468827,0
CG.US,D,20190529,000000,18.533,18.692,18.469,18.543,464680,0
CG.US,D,20190530,000000,18.664,18.877,18.627,18.869,411337,0
CG.US,D,20190531,000000,18.599,18.794,18.281,18.321,1001224,0
CG.US,D,20190603,000000,18.153,18.561,18.133,18.413,264054,0
CG.US,D,20190604,000000,18.599,19.064,18.441,19.017,841968,0
CG.US,D,20190605,000000,19.146,19.389,18.804,19.305,509865,0
CG.US,D,20190606,000000,19.279,19.501,19.249,19.463,271277,0
CG.US,D,20190607,000000,19.529,20.077,19.166,20.031,615736,0
CG.US,D,20190610,000000,19.956,20.207,19.677,19.846,603423,0
CG.US,D,20190611,000000,20.021,20.319,19.89,20.021,881392,0
CG.US,D,20190612,000000,19.864,20.077,19.673,20.058,303087,0
CG.US,D,20190613,000000,20.179,20.384,20.152,20.337,228601,0
CG.US,D,20190614,000000,20.264,20.46,20.189,20.255,340871,0
CG.US,D,20190617,000000,20.255,20.643,20.199,20.627,836347,0
CG.US,D,20190618,000000,20.673,20.905,20.45,20.551,815986,0
CG.US,D,20190619,000000,20.617,21.017,20.599,20.98,642103,0
CG.US,D,20190620,000000,21.146,21.388,20.635,20.821,1207388,0
CG.US,D,20190621,000000,20.635,21.036,20.635,20.719,605630,0
CG.US,D,20190624,000000,20.635,20.719,20.328,20.376,407649,0
CG.US,D,20190625,000000,20.319,20.52,20.133,20.169,306413,0
CG.US,D,20190626,000000,20.179,20.46,20.124,20.357,340428,0
CG.US,D,20190627,000000,20.46,20.747,20.43,20.627,432096,0
CG.US,D,20190628,000000,20.757,21.212,20.609,21.027,717352,0
CG.US,D,20190701,000000,21.351,21.705,21.027,21.705,1031115,0
CG.US,D,20190702,000000,21.696,22.151,21.351,22.141,1948385,0
CG.US,D,20190703,000000,22.077,22.375,21.714,22.022,617314,0
CG.US,D,20190705,000000,22.022,22.199,21.835,22.003,521249,0
CG.US,D,20190708,000000,21.753,21.928,21.396,21.705,762107,0
CG.US,D,20190709,000000,21.482,23.249,21.482,22.588,4178458,0
CG.US,D,20190710,000000,22.923,23.156,22.327,22.578,2354176,0
CG.US,D,20190711,000000,22.569,22.776,22.281,22.393,1141041,0
CG.US,D,20190712,000000,22.588,22.836,22.318,22.347,711610,0
CG.US,D,20190715,000000,22.524,22.524,21.938,22.105,577735,0
CG.US,D,20190716,000000,22.226,22.412,22.096,22.253,497533,0
CG.US,D,20190717,000000,22.318,22.366,21.956,22.012,515228,0
CG.US,D,20190718,000000,21.946,22.271,21.641,21.845,677396,0
CG.US,D,20190719,000000,21.984,22.067,21.351,21.416,1500705,0
CG.US,D,20190722,000000,21.622,22.235,20.652,22.096,1911070,0
CG.US,D,20190723,000000,22.049,22.356,21.649,22.318,743882,0
CG.US,D,20190724,000000,22.412,23.221,22.209,23.1,1428401,0
CG.US,D,20190725,000000,23.072,23.249,22.608,23.175,1346849,0
CG.US,D,20190726,000000,23.202,23.398,22.987,23.211,1381048,0
CG.US,D,20190729,000000,23.332,23.332,22.515,22.923,840962,0
CG.US,D,20190730,000000,22.932,23.026,22.636,22.952,1549467,0
CG.US,D,20190731,000000,24.085,24.169,22.129,22.179,5205558,0
CG.US,D,20190801,000000,22.728,22.728,21.496,21.649,5794635,0
CG.US,D,20190802,000000,21.574,21.574,20.887,21.344,1732263,0
CG.US,D,20190805,000000,20.942,21.008,19.994,20.914,2233883,0
CG.US,D,20190806,000000,21.156,21.775,21.082,21.723,1343599,0
CG.US,D,20190807,000000,21.371,21.854,20.989,21.815,817937,0
CG.US,D,20190808,000000,21.854,22.318,21.733,21.984,915697,0
CG.US,D,20190809,000000,22.003,22.038,21.282,21.311,896584,0
CG.US,D,20190812,000000,21.113,21.113,20.249,20.543,1234600,0
CG.US,D,20190813,000000,20.497,21.16,20.279,20.867,1580556,0
CG.US,D,20190814,000000,20.402,20.657,20.1,20.326,1073262,0
CG.US,D,20190815,000000,20.46,20.593,19.644,19.956,1628154,0
CG.US,D,20190816,000000,20.09,20.687,19.929,20.563,970058,0
CG.US,D,20190819,000000,21.113,21.255,20.857,20.904,1024049,0
CG.US,D,20190820,000000,20.791,21.207,20.677,20.999,941480,0
CG.US,D,20190821,000000,21.216,21.605,20.98,21.5,1235242,0
CG.US,D,20190822,000000,21.776,21.922,21.311,21.558,1155194,0
CG.US,D,20190823,000000,21.482,21.576,20.8,20.857,630212,0
CG.US,D,20190826,000000,20.98,21.15,20.637,20.647,960408,0
CG.US,D,20190827,000000,20.932,21.292,20.743,21.216,964365,0
CG.US,D,20190828,000000,21.113,21.455,20.957,21.415,413426,0
CG.US,D,20190829,000000,21.549,21.871,21.472,21.748,939231,0
CG.US,D,20190830,000000,21.776,21.881,21.341,21.576,665389,0
CG.US,D,20190903,000000,21.274,21.482,20.697,20.999,840518,0
CG.US,D,20190904,000000,21.216,22.058,20.828,21.851,1183562,0
CG.US,D,20190905,000000,22.258,23.149,22.089,22.961,1849782,0
CG.US,D,20190906,000000,23.092,23.66,22.941,23.244,1055517,0
CG.US,D,20190909,000000,23.254,23.85,23.186,23.784,975648,0
CG.US,D,20190910,000000,23.754,23.983,22.941,23.149,1095531,0
CG.US,D,20190911,000000,23.254,23.907,23.016,23.604,1146339,0
CG.US,D,20190912,000000,23.737,24.626,23.689,24.277,1959941,0
CG.US,D,20190913,000000,24.437,24.793,23.917,24.427,1164802,0
CG.US,D,20190916,000000,24.154,24.75,23.921,24.683,1336321,0
CG.US,D,20190917,000000,24.675,24.816,24.522,24.646,863323,0
CG.US,D,20190918,000000,24.494,24.75,24.267,24.741,874639,0
CG.US,D,20190919,000000,24.779,25.573,24.741,25.194,1572106,0
CG.US,D,20190920,000000,25.204,25.564,24.997,25.194,884024,0
CG.US,D,20190923,000000,25.119,25.319,24.721,25.1,1157192,0
CG.US,D,20190924,000000,25.053,25.517,24.816,25.006,1569921,0
CG.US,D,20190925,000000,24.693,25.451,24.646,25.355,1062551,0
CG.US,D,20190926,000000,25.46,25.517,25.243,25.337,698195,0
CG.US,D,20190927,000000,25.498,25.587,24.162,24.332,3556022,0
CG.US,D,20190930,000000,24.361,24.361,23.737,24.21,1572955,0
CG.US,D,20191001,000000,24.286,24.606,23.481,23.642,1665339,0
CG.US,D,20191002,000000,23.215,23.452,22.212,23.045,1859767,0
CG.US,D,20191003,000000,23.168,23.538,22.647,23.481,854146,0
CG.US,D,20191004,000000,23.538,23.831,23.381,23.49,1269257,0
CG.US,D,20191007,000000,23.377,23.737,23.159,23.623,842745,0
CG.US,D,20191008,000000,23.529,23.888,23.244,23.613,1047945,0
CG.US,D,20191009,000000,23.754,24.22,23.714,23.983,449464,0
CG.US,D,20191010,000000,23.822,24.456,23.822,24.257,481625,0
CG.US,D,20191011,000000,24.39,24.92,24.199,24.409,578479,0
CG.US,D,20191014,000000,24.381,24.626,24.172,24.447,1391537,0
CG.US,D,20191015,000000,24.579,25.119,24.485,25.072,679439,0
CG.US,D,20191016,000000,25.044,25.313,24.915,25.204,451064,0
CG.US,D,20191017,000000,25.223,25.716,25.223,25.696,632835,0
CG.US,D,20191018,000000,25.573,25.848,25.441,25.555,872203,0
CG.US,D,20191021,000000,25.65,26.172,25.602,26.067,1046852,0
CG.US,D,20191022,000000,26.132,26.304,25.592,25.65,568663,0
CG.US,D,20191023,000000,25.546,26.379,25.517,25.981,870971,0
CG.US,D,20191024,000000,26.009,26.058,25.08,25.677,1070726,0
CG.US,D,20191025,000000,25.527,26.142,25.364,25.887,995422,0
CG.US,D,20191028,000000,26.048,26.454,25.394,26.048,1702816,0
CG.US,D,20191029,000000,25.896,26.389,25.896,26.048,882738,0
CG.US,D,20191030,000000,25.972,26.342,25.848,26.067,790668,0
CG.US,D,20191031,000000,26.484,26.484,25.75,25.838,757433,0
CG.US,D,20191101,000000,26.048,26.559,25.811,26.512,1249113,0
CG.US,D,20191104,000000,26.588,26.644,26.285,26.503,1030729,0
CG.US,D,20191105,000000,26.664,26.71,26.094,26.503,897885,0
CG.US,D,20191106,000000,26.331,26.521,25.925,26.085,1642477,0
CG.US,D,20191107,000000,26.35,26.484,25.773,26.048,888848,0
CG.US,D,20191108,000000,26.028,26.459,25.941,26.238,721460,0
CG.US,D,20191111,000000,26.058,26.459,25.971,26.374,447432,0
CG.US,D,20191112,000000,26.489,26.795,26.248,26.766,982085,0
CG.US,D,20191113,000000,26.708,26.833,26.43,26.727,1146421,0
CG.US,D,20191114,000000,26.737,26.975,26.727,26.966,938416,0
CG.US,D,20191115,000000,27.015,27.282,26.89,27.206,354667,0
CG.US,D,20191118,000000,27.206,27.331,27.054,27.101,879620,0
CG.US,D,20191119,000000,27.236,27.282,26.985,27.168,761543,0
CG.US,D,20191120,000000,27.054,27.628,27.054,27.36,970979,0
CG.US,D,20191121,000000,27.264,27.742,27.241,27.36,811515,0
CG.US,D,20191122,000000,27.552,27.552,27.302,27.389,469221,0
CG.US,D,20191125,000000,27.782,27.887,27.475,27.687,1074893,0
CG.US,D,20191126,000000,27.618,29.027,27.618,28.308,1937998,0
CG.US,D,20191127,000000,28.26,28.673,27.963,28.663,733227,0
CG.US,D,20191129,000000,28.549,28.769,28.461,28.549,441518,0
CG.US,D,20191202,000000,28.434,28.558,28.222,28.385,825849,0
CG.US,D,20191203,000000,27.82,28.098,27.273,27.408,1427745,0
CG.US,D,20191204,000000,27.58,28.26,27.58,28.002,902402,0
CG.US,D,20191205,000000,28.03,28.48,28.002,28.222,867191,0
CG.US,D,20191206,000000,28.29,28.568,28.136,28.25,907925,0
CG.US,D,20191209,000000,28.25,28.539,27.934,27.944,813513,0
CG.US,D,20191210,000000,27.983,28.614,27.916,28.194,715360,0
CG.US,D,20191211,000000,28.145,28.988,28.145,28.911,1121775,0
CG.US,D,20191212,000000,28.739,28.891,28.452,28.577,1314408,0
CG.US,D,20191213,000000,28.452,28.73,27.857,28.444,1207860,0
CG.US,D,20191216,000000,28.644,29.142,28.499,29.055,1090033,0
CG.US,D,20191217,000000,29.171,29.75,29.075,29.296,1253667,0
CG.US,D,20191218,000000,29.306,29.774,29.306,29.533,937257,0
CG.US,D,20191219,000000,29.296,30.282,29.218,29.965,2240420,0
CG.US,D,20191220,000000,30.233,30.233,29.745,29.908,895978,0
CG.US,D,20191223,000000,29.975,30.049,29.464,29.718,1384806,0
CG.US,D,20191224,000000,29.698,29.97,29.553,29.842,268169,0
CG.US,D,20191226,000000,29.842,29.947,29.391,29.937,852905,0
CG.US,D,20191227,000000,29.927,30.126,29.718,29.908,643874,0
CG.US,D,20191230,000000,29.908,30.722,29.822,30.415,1337078,0
CG.US,D,20191231,000000,30.475,31.135,30.405,30.732,1422411,0
CG.US,D,20200102,000000,30.895,31.097,30.013,30.674,11770749,0
CG.US,D,20200103,000000,30.656,30.656,29.315,30.128,3064333,0
CG.US,D,20200106,000000,30.043,30.263,29.468,30.128,3092067,0
CG.US,D,20200107,000000,29.984,30.263,29.967,30.033,1492899,0
CG.US,D,20200108,000000,30.168,30.2,29.942,30.158,1429055,0
CG.US,D,20200109,000000,30.368,30.646,30.062,30.435,2372056,0
CG.US,D,20200110,000000,30.54,30.54,30.118,30.215,3870331,0
CG.US,D,20200113,000000,30.224,30.465,30.099,30.31,3868495,0
CG.US,D,20200114,000000,30.415,30.741,30.053,30.108,2123670,0
CG.US,D,20200115,000000,30.108,30.895,30.07,30.656,2186389,0
CG.US,D,20200116,000000,30.76,31.604,30.76,31.556,1902278,0
CG.US,D,20200117,000000,31.853,31.909,31.584,31.882,1615250,0
CG.US,D,20200121,000000,31.824,32.524,31.718,32.004,1704274,0
CG.US,D,20200122,000000,32.379,32.936,32.093,32.841,3948596,0
CG.US,D,20200123,000000,32.964,33.078,32.571,33.003,1347161,0
CG.US,D,20200124,000000,33.347,33.509,32.054,32.303,2009485,0
CG.US,D,20200127,000000,31.518,31.728,31.01,31.527,1909779,0
CG.US,D,20200128,000000,31.047,32.074,31.047,31.767,1574206,0
CG.US,D,20200129,000000,32.103,32.446,31.891,32.265,1876711,0
CG.US,D,20200130,000000,31.863,32.399,30.865,31.277,5852336,0
CG.US,D,20200131,000000,31.248,31.336,30.484,31.115,1712251,0
CG.US,D,20200203,000000,31.267,31.632,30.722,30.847,2017865,0
CG.US,D,20200204,000000,31.172,32.265,31.172,32.093,3615751,0
CG.US,D,20200205,000000,31.469,32.093,30.53,31.287,4945222,0
CG.US,D,20200206,000000,31.087,31.248,30.282,31.087,3657955,0
CG.US,D,20200207,000000,30.981,31.777,30.905,31.489,2425966,0
CG.US,D,20200210,000000,31.479,32.148,31.479,32.004,1981582,0
CG.US,D,20200211,000000,31.777,32.436,31.777,32.188,1356688,0
CG.US,D,20200212,000000,32.179,32.427,31.996,32.275,857148,0
CG.US,D,20200213,000000,32.198,32.284,31.441,31.556,2527169,0
CG.US,D,20200214,000000,31.421,31.633,30.677,31.016,1946920,0
CG.US,D,20200218,000000,30.986,31.353,30.36,30.89,3719025,0
CG.US,D,20200219,000000,30.966,31.353,30.427,30.649,2845270,0
CG.US,D,20200220,000000,30.755,30.91,29.789,30.273,2147742,0
CG.US,D,20200221,000000,30.041,30.35,29.597,30.185,1783434,0
CG.US,D,20200224,000000,28.96,30.069,28.515,29.838,2936108,0
CG.US,D,20200225,000000,30.002,30.174,28.226,28.264,4308967,0
CG.US,D,20200226,000000,28.38,29.086,28.274,28.784,2784702,0
CG.US,D,20200227,000000,27.82,28.446,27.106,27.868,2745779,0
CG.US,D,20200228,000000,26.787,27.839,26.005,27.473,4530989,0
CG.US,D,20200302,000000,27.646,29.51,27.588,29.471,2539959,0
