<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMKR.US,D,20100205,000000,5.6259,5.7553,5.4466,5.6856,2763762,0
AMKR.US,D,20100208,000000,5.6956,5.8649,5.5661,5.7454,1753929,0
AMKR.US,D,20100209,000000,5.8649,5.9346,5.7553,5.9046,2846876,0
AMKR.US,D,20100210,000000,5.9146,6.3428,5.8748,6.3129,5352857,0
AMKR.US,D,20100211,000000,5.8847,5.9444,5.5262,5.8947,9054979,0
AMKR.US,D,20100212,000000,5.8151,6.0541,5.6657,6.0541,3979688,0
AMKR.US,D,20100216,000000,6.0739,6.3527,6.0541,6.3428,2670130,0
AMKR.US,D,20100217,000000,6.3926,6.4523,6.2133,6.3428,2254584,0
AMKR.US,D,20100218,000000,6.3129,6.3826,6.1337,6.3328,2216258,0
AMKR.US,D,20100219,000000,6.2631,6.3527,6.1536,6.3428,2202658,0
AMKR.US,D,20100222,000000,6.3527,6.3826,6.1834,6.1934,2389631,0
AMKR.US,D,20100223,000000,6.1834,6.1834,5.8349,5.9843,3310374,0
AMKR.US,D,20100224,000000,5.9943,6.2034,5.9943,6.0341,1863872,0
AMKR.US,D,20100225,000000,5.9346,6.0541,5.7852,6.0341,1781083,0
AMKR.US,D,20100226,000000,6.1636,6.1636,5.9444,5.9943,1449973,0
AMKR.US,D,20100301,000000,6.0241,6.2929,5.9943,6.2831,1542968,0
AMKR.US,D,20100302,000000,6.3229,6.3726,6.1536,6.1834,2438941,0
AMKR.US,D,20100303,000000,6.2332,6.3926,6.1934,6.3428,2849083,0
AMKR.US,D,20100304,000000,6.3328,6.3726,6.1934,6.3527,1498199,0
AMKR.US,D,20100305,000000,6.3826,6.5818,6.2831,6.5718,2410386,0
AMKR.US,D,20100308,000000,6.6116,6.6216,6.4523,6.4921,1007800,0
AMKR.US,D,20100309,000000,6.4423,6.6016,6.3726,6.5419,2298808,0
AMKR.US,D,20100310,000000,6.5718,6.8306,6.5718,6.8306,3215603,0
AMKR.US,D,20100311,000000,6.7908,6.8506,6.5917,6.7211,2415505,0
AMKR.US,D,20100312,000000,6.7908,6.8008,6.6116,6.6813,1616785,0
AMKR.US,D,20100315,000000,6.7013,6.7013,6.5121,6.6016,1442314,0
AMKR.US,D,20100316,000000,6.6514,6.8208,6.4821,6.8108,2141335,0
AMKR.US,D,20100317,000000,6.8306,6.9601,6.7211,6.8705,2092340,0
AMKR.US,D,20100318,000000,6.9004,6.9004,6.5818,6.7908,2281982,0
AMKR.US,D,20100319,000000,6.8306,6.8406,6.4921,6.5917,1713578,0
AMKR.US,D,20100322,000000,6.4921,6.8606,6.4523,6.8008,1921881,0
AMKR.US,D,20100323,000000,6.8306,6.9203,6.7411,6.8805,2369837,0
AMKR.US,D,20100324,000000,6.8606,6.8606,6.6415,6.7908,2856544,0
AMKR.US,D,20100325,000000,6.8705,7.0696,6.7908,6.8606,2837788,0
AMKR.US,D,20100326,000000,6.9303,7.0696,6.8506,6.9004,2292222,0
AMKR.US,D,20100329,000000,6.9103,7.0896,6.8805,7.0796,1747956,0
AMKR.US,D,20100330,000000,7.0596,7.2091,6.8904,7.1593,2980531,0
AMKR.US,D,20100331,000000,7.1294,7.2091,7.0099,7.0498,2267260,0
AMKR.US,D,20100401,000000,7.1095,7.1791,6.8306,6.99,2076091,0
AMKR.US,D,20100405,000000,7.0498,7.1991,6.9601,7.1791,1350441,0
AMKR.US,D,20100406,000000,7.1194,7.3086,7.0298,7.2688,1266287,0
AMKR.US,D,20100407,000000,7.2489,7.3285,7.1393,7.2688,1351060,0
AMKR.US,D,20100408,000000,7.229,7.2688,7,7.229,1948416,0
AMKR.US,D,20100409,000000,7.2389,7.4978,7.229,7.4181,3280421,0
AMKR.US,D,20100412,000000,7.458,7.5575,7.3485,7.4978,1830667,0
AMKR.US,D,20100413,000000,7.4878,7.5675,7.4381,7.5178,1562369,0
AMKR.US,D,20100414,000000,7.7667,8.165,7.7667,8.165,6062223,0
AMKR.US,D,20100415,000000,8.1848,8.5035,8.145,8.3542,4911476,0
AMKR.US,D,20100416,000000,8.3342,8.3542,7.906,8.0753,3005534,0
AMKR.US,D,20100419,000000,7.9558,8.135,7.6173,7.9857,3083489,0
AMKR.US,D,20100420,000000,8.0555,8.2048,7.916,8.135,1520139,0
AMKR.US,D,20100421,000000,8.1749,8.3143,8.0653,8.1848,2460078,0
AMKR.US,D,20100422,000000,7.9658,8.3442,7.8563,8.3143,2740598,0
AMKR.US,D,20100423,000000,8.2944,8.4835,8.1848,8.4737,5531684,0
AMKR.US,D,20100426,000000,8.5533,8.7724,8.4637,8.5234,4307140,0
AMKR.US,D,20100427,000000,8.4737,8.6827,8.2048,8.2147,6041546,0
AMKR.US,D,20100428,000000,7.936,7.9658,7.3584,7.8563,10851795,0
AMKR.US,D,20100429,000000,7.8961,7.9658,7.7368,7.8563,3416094,0
AMKR.US,D,20100430,000000,7.8563,7.8563,7.4281,7.5078,3614910,0
AMKR.US,D,20100503,000000,7.6073,7.7468,7.5078,7.677,2431207,0
AMKR.US,D,20100504,000000,7.5178,7.5575,7.0398,7.1493,4047123,0
AMKR.US,D,20100505,000000,7,7.1693,6.8306,6.9403,3710797,0
AMKR.US,D,20100506,000000,6.8705,7.0298,6.0839,6.5419,6737192,0
AMKR.US,D,20100507,000000,6.5718,6.761,6.2631,6.4921,5394262,0
AMKR.US,D,20100510,000000,6.8904,7.0596,6.7112,6.7809,4666576,0
AMKR.US,D,20100511,000000,6.7311,6.9501,6.5818,6.8406,3551161,0
AMKR.US,D,20100512,000000,6.8805,7.1194,6.8306,7.1194,2173267,0
AMKR.US,D,20100513,000000,7.1194,7.2389,6.7709,6.8705,2570389,0
AMKR.US,D,20100514,000000,6.7809,6.8008,6.5419,6.6913,3072347,0
AMKR.US,D,20100517,000000,6.6714,6.99,6.522,6.8406,2338489,0
AMKR.US,D,20100518,000000,6.9701,7,6.522,6.522,3602478,0
AMKR.US,D,20100519,000000,6.5121,6.6813,6.2831,6.5718,3195998,0
AMKR.US,D,20100520,000000,6.3826,6.5419,6.1337,6.3726,4382176,0
AMKR.US,D,20100521,000000,6.2233,6.7311,6.1734,6.5121,3787881,0
AMKR.US,D,20100524,000000,6.522,6.6316,6.3726,6.3726,1353220,0
AMKR.US,D,20100525,000000,6.1536,6.3229,5.9843,6.3229,4198034,0
AMKR.US,D,20100526,000000,6.3726,6.5917,6.2332,6.2631,3045050,0
AMKR.US,D,20100527,000000,6.4623,6.8805,6.4623,6.8705,3975952,0
AMKR.US,D,20100528,000000,6.8705,6.9303,6.7311,6.7809,3305087,0
AMKR.US,D,20100601,000000,6.6913,6.8805,6.4224,6.4224,2689399,0
AMKR.US,D,20100602,000000,6.4921,6.761,6.3627,6.751,2636678,0
AMKR.US,D,20100603,000000,6.7211,6.8606,6.5419,6.761,2136540,0
AMKR.US,D,20100604,000000,6.5519,6.6714,6.3428,6.3926,2286953,0
AMKR.US,D,20100607,000000,6.3826,6.5021,5.9644,5.9744,3102528,0
AMKR.US,D,20100608,000000,6.0241,6.0839,5.7951,6.0241,2829669,0
AMKR.US,D,20100609,000000,6.0839,6.2929,5.8748,5.9146,1849468,0
AMKR.US,D,20100610,000000,6.0739,6.2332,6.0042,6.2332,1867967,0
AMKR.US,D,20100611,000000,6.1138,6.4821,6.0739,6.3328,2178219,0
AMKR.US,D,20100614,000000,6.3926,6.4921,6.3029,6.3129,2424700,0
AMKR.US,D,20100615,000000,6.6813,6.9403,6.5419,6.8606,6309493,0
AMKR.US,D,20100616,000000,6.8506,6.8904,6.7013,6.7411,3693829,0
AMKR.US,D,20100617,000000,6.8506,6.8506,6.5917,6.6813,3439855,0
AMKR.US,D,20100618,000000,6.7411,6.8008,6.6316,6.6813,3317644,0
AMKR.US,D,20100621,000000,6.8108,6.9303,6.5818,6.6216,2350453,0
AMKR.US,D,20100622,000000,6.6913,6.9103,6.3428,6.4026,2872496,0
AMKR.US,D,20100623,000000,6.3826,6.4623,6.2233,6.3129,2570008,0
AMKR.US,D,20100624,000000,6.2531,6.3726,6.0541,6.1138,2661470,0
AMKR.US,D,20100625,000000,6.1337,6.2034,5.9246,6.0441,3094225,0
AMKR.US,D,20100628,000000,6.0541,6.1734,5.9744,6.0639,1723435,0
AMKR.US,D,20100629,000000,5.9744,5.9843,5.6457,5.6856,4725300,0
AMKR.US,D,20100630,000000,5.7055,5.8051,5.4267,5.4864,2601134,0
AMKR.US,D,20100701,000000,5.4665,5.5959,5.2077,5.4267,3437086,0
AMKR.US,D,20100702,000000,5.4665,5.4665,5.0981,5.2375,2416143,0
AMKR.US,D,20100706,000000,5.3969,5.4864,5.118,5.1679,2660927,0
AMKR.US,D,20100707,000000,5.2077,5.4466,5.1877,5.4267,2836555,0
AMKR.US,D,20100708,000000,5.5164,5.6059,5.357,5.5064,2432328,0
AMKR.US,D,20100709,000000,5.4964,5.6259,5.4864,5.6259,1569666,0
AMKR.US,D,20100712,000000,5.6159,5.6756,5.4267,5.6657,2685802,0
AMKR.US,D,20100713,000000,5.7254,5.9046,5.7154,5.8649,1896420,0
AMKR.US,D,20100714,000000,5.9346,6.0541,5.7752,5.9346,3689125,0
AMKR.US,D,20100715,000000,5.9246,5.9644,5.6657,5.8151,2166477,0
AMKR.US,D,20100716,000000,5.7752,5.7852,5.4167,5.4367,2177038,0
AMKR.US,D,20100719,000000,5.4466,5.5164,5.3271,5.4566,3265297,0
AMKR.US,D,20100720,000000,5.3371,5.5164,5.2375,5.4964,2261230,0
AMKR.US,D,20100721,000000,5.5661,5.586,5.3072,5.3371,1677197,0
AMKR.US,D,20100722,000000,5.4566,5.7454,5.4466,5.7354,3139281,0
AMKR.US,D,20100723,000000,5.6756,5.9046,5.5164,5.8748,5225012,0
AMKR.US,D,20100726,000000,5.9246,6.1237,5.825,6.0541,2175319,0
AMKR.US,D,20100727,000000,6.1138,6.1237,5.9346,5.9943,1904345,0
AMKR.US,D,20100728,000000,5.9943,6.0639,5.7354,5.7951,1565938,0
AMKR.US,D,20100729,000000,5.9644,5.9644,5.6358,5.7752,2005630,0
AMKR.US,D,20100730,000000,5.6259,5.7652,5.5262,5.7454,2307308,0
AMKR.US,D,20100802,000000,5.8847,5.9444,5.6956,5.7852,1864708,0
AMKR.US,D,20100803,000000,5.7254,5.8549,5.6159,5.7752,2007526,0
AMKR.US,D,20100804,000000,5.8051,6.0341,5.7652,5.7951,3722221,0
AMKR.US,D,20100805,000000,6.0142,6.2831,6.0142,6.0939,4321826,0
AMKR.US,D,20100806,000000,6.0142,6.1138,5.8449,6.0042,2619834,0
AMKR.US,D,20100809,000000,6.0739,6.0839,5.8748,5.9843,2069549,0
AMKR.US,D,20100810,000000,5.8649,5.8748,5.6159,5.6956,3085307,0
AMKR.US,D,20100811,000000,5.5164,5.5761,5.3371,5.347,3673150,0
AMKR.US,D,20100812,000000,5.2972,5.4864,5.1679,5.3969,4523290,0
AMKR.US,D,20100813,000000,5.4167,5.4765,5.357,5.3869,2638637,0
AMKR.US,D,20100816,000000,5.3371,5.4566,5.2674,5.3072,1899852,0
AMKR.US,D,20100817,000000,5.3769,5.5761,5.357,5.3769,1842218,0
AMKR.US,D,20100818,000000,5.3769,5.6557,5.3271,5.5761,3590820,0
AMKR.US,D,20100819,000000,5.5562,5.6657,5.4466,5.4466,1391176,0
AMKR.US,D,20100820,000000,5.3371,5.6358,5.3371,5.5661,3097690,0
AMKR.US,D,20100823,000000,5.6358,5.7454,5.5661,5.586,2279532,0
AMKR.US,D,20100824,000000,5.4765,5.5761,5.3371,5.3869,2978773,0
AMKR.US,D,20100825,000000,5.357,5.4864,5.2475,5.4566,1610422,0
AMKR.US,D,20100826,000000,5.5064,5.5262,5.1877,5.2276,3411764,0
AMKR.US,D,20100827,000000,5.2674,5.5262,5.1081,5.5164,2781604,0
AMKR.US,D,20100830,000000,5.4566,5.4964,5.1777,5.1877,1941211,0
AMKR.US,D,20100831,000000,5.1379,5.3271,5.0284,5.0582,2570241,0
AMKR.US,D,20100901,000000,5.1579,5.2873,5.1081,5.2176,1995383,0
AMKR.US,D,20100902,000000,5.2276,5.4067,5.2276,5.3869,1586453,0
AMKR.US,D,20100903,000000,5.5064,5.8449,5.5064,5.7951,3344792,0
AMKR.US,D,20100907,000000,5.7354,5.7951,5.2972,5.3769,3301865,0
AMKR.US,D,20100908,000000,5.4067,5.4466,5.2674,5.4267,1739909,0
AMKR.US,D,20100909,000000,5.5064,5.5262,5.357,5.4367,1935868,0
AMKR.US,D,20100910,000000,5.4466,5.5164,5.2774,5.3669,1006951,0
AMKR.US,D,20100913,000000,5.4367,5.9544,5.4367,5.9346,4005079,0
AMKR.US,D,20100914,000000,5.8748,6.1237,5.7652,5.9046,3304875,0
AMKR.US,D,20100915,000000,5.9943,6.1237,5.9246,5.9644,3632006,0
AMKR.US,D,20100916,000000,5.9444,6.0739,5.8649,6.0441,1480576,0
AMKR.US,D,20100917,000000,6.1138,6.1436,5.9744,6.0639,2575340,0
AMKR.US,D,20100920,000000,6.0739,6.2233,5.9843,6.2233,1614614,0
AMKR.US,D,20100921,000000,6.1934,6.2631,6.0739,6.1337,1807370,0
AMKR.US,D,20100922,000000,6.0639,6.1734,5.9046,5.9744,1280113,0
AMKR.US,D,20100923,000000,5.9346,6.1734,5.8649,5.9444,1375877,0
AMKR.US,D,20100924,000000,6.0739,6.5121,6.0241,6.4921,2706784,0
AMKR.US,D,20100927,000000,6.4921,6.4921,6.2831,6.3926,1682860,0
AMKR.US,D,20100928,000000,6.3627,6.5121,6.2332,6.4324,1821936,0
AMKR.US,D,20100929,000000,6.3826,6.7709,6.3229,6.7112,4321802,0
AMKR.US,D,20100930,000000,6.7112,6.7411,6.3627,6.5419,2449226,0
AMKR.US,D,20101001,000000,6.6316,6.8108,6.522,6.6415,2322329,0
AMKR.US,D,20101004,000000,6.6316,6.6415,6.3328,6.4821,2380746,0
AMKR.US,D,20101005,000000,6.5917,6.99,6.4722,6.8904,5827375,0
AMKR.US,D,20101006,000000,6.8904,6.9203,6.7211,6.8008,1958463,0
AMKR.US,D,20101007,000000,6.8606,7.0398,6.761,6.9303,2037871,0
AMKR.US,D,20101008,000000,6.8406,6.8705,6.5519,6.6913,3437579,0
AMKR.US,D,20101011,000000,6.6714,6.8108,6.6415,6.7211,2207016,0
AMKR.US,D,20101012,000000,6.6813,6.7211,6.5618,6.6514,2671117,0
AMKR.US,D,20101013,000000,6.7112,6.9601,6.7013,6.8406,2219277,0
AMKR.US,D,20101014,000000,6.8606,6.9403,6.751,6.8108,1909195,0
AMKR.US,D,20101015,000000,6.8904,6.9501,6.761,6.8805,1896265,0
AMKR.US,D,20101018,000000,6.8805,6.9303,6.7908,6.8306,907965,0
AMKR.US,D,20101019,000000,6.7112,6.8506,6.5917,6.6514,1763407,0
AMKR.US,D,20101020,000000,6.7013,6.7809,6.6316,6.6813,1103397,0
AMKR.US,D,20101021,000000,6.7211,6.7809,6.5519,6.6316,1003828,0
AMKR.US,D,20101022,000000,6.6714,6.7411,6.5519,6.7411,788509,0
AMKR.US,D,20101025,000000,6.7908,6.9701,6.751,6.9203,1937874,0
AMKR.US,D,20101026,000000,6.8506,7.0596,6.7311,7,1604163,0
AMKR.US,D,20101027,000000,6.9403,7.1294,6.8705,7.0896,1352046,0
AMKR.US,D,20101028,000000,7.1493,7.1493,6.9203,7.1194,1702293,0
AMKR.US,D,20101029,000000,7.0596,7.219,7.0099,7.1991,1226256,0
AMKR.US,D,20101101,000000,7.1791,7.2588,6.9701,7,1467570,0
AMKR.US,D,20101102,000000,7.0596,7.1693,7.0498,7.0796,1904511,0
AMKR.US,D,20101103,000000,7.0696,7.1891,6.9801,7.1693,1943128,0
AMKR.US,D,20101104,000000,7.1891,7.4082,7.1891,7.3485,3188566,0
AMKR.US,D,20101105,000000,6.4124,6.7908,6.3527,6.761,6790176,0
AMKR.US,D,20101108,000000,6.6714,7.0498,6.6614,6.8108,3137495,0
AMKR.US,D,20101109,000000,6.8606,6.99,6.7709,6.8406,2685705,0
AMKR.US,D,20101110,000000,6.8406,6.9004,6.7013,6.8705,1955095,0
AMKR.US,D,20101111,000000,6.7411,6.7709,6.522,6.5519,2905156,0
AMKR.US,D,20101112,000000,6.4722,6.5818,6.2631,6.3129,2173826,0
AMKR.US,D,20101115,000000,6.3328,6.4224,6.2034,6.2034,1432413,0
AMKR.US,D,20101116,000000,6.2034,6.2531,6.0341,6.1337,2420536,0
AMKR.US,D,20101117,000000,6.1734,6.3428,6.1038,6.3029,1599379,0
AMKR.US,D,20101118,000000,6.4324,6.4921,6.3726,6.3826,1358211,0
AMKR.US,D,20101119,000000,6.3926,6.4523,6.3328,6.4423,895238,0
AMKR.US,D,20101122,000000,6.7311,6.8904,6.6116,6.8306,3906041,0
AMKR.US,D,20101123,000000,6.7411,6.7809,6.6216,6.7709,2306457,0
AMKR.US,D,20101124,000000,6.8606,7.1593,6.8208,7.0896,2734262,0
AMKR.US,D,20101126,000000,7.0099,7.219,6.9801,7.1095,1688045,0
AMKR.US,D,20101129,000000,7.0398,7.1693,6.9801,7.0696,1333986,0
AMKR.US,D,20101130,000000,6.9801,7.0099,6.8606,6.9303,1837514,0
AMKR.US,D,20101201,000000,7.0596,7.1693,6.9701,7,1754451,0
AMKR.US,D,20101202,000000,6.9801,7.2588,6.9701,7.1991,1641969,0
AMKR.US,D,20101203,000000,7.0796,7.4381,7.0398,7.4181,2038429,0
AMKR.US,D,20101206,000000,7.3783,7.4281,7.2389,7.3584,1054226,0
AMKR.US,D,20101207,000000,7.4381,7.4978,7.3683,7.3783,1578596,0
AMKR.US,D,20101208,000000,7.4082,7.4878,7.3186,7.448,1955436,0
AMKR.US,D,20101209,000000,7.468,7.6472,7.4381,7.5875,3347317,0
AMKR.US,D,20101210,000000,7.6273,7.7468,7.5178,7.707,1127859,0
AMKR.US,D,20101213,000000,7.7268,7.7268,7.5376,7.5376,1160338,0
AMKR.US,D,20101214,000000,7.5476,7.5775,7.3186,7.3385,1295848,0
AMKR.US,D,20101215,000000,7.2788,7.3683,7.219,7.2588,1316278,0
AMKR.US,D,20101216,000000,7.2588,7.4779,7.2588,7.448,980027,0
AMKR.US,D,20101217,000000,7.4779,7.5376,7.4381,7.4779,967684,0
AMKR.US,D,20101220,000000,7.5178,7.5376,7.4082,7.448,1928215,0
AMKR.US,D,20101221,000000,7.468,7.5476,7.4381,7.448,614061,0
AMKR.US,D,20101222,000000,7.4381,7.448,7.2986,7.3783,800173,0
AMKR.US,D,20101223,000000,7.3683,7.3883,7.2986,7.3584,554535,0
AMKR.US,D,20101227,000000,7.3683,7.5178,7.2688,7.5178,795209,0
AMKR.US,D,20101228,000000,7.5178,7.5178,7.4082,7.4082,1364352,0
AMKR.US,D,20101229,000000,7.4082,7.4281,7.3086,7.3584,807545,0
AMKR.US,D,20101230,000000,7.3783,7.4181,7.3086,7.3186,520610,0
AMKR.US,D,20101231,000000,7.2887,7.3783,7.2688,7.3783,436288,0
AMKR.US,D,20110103,000000,7.4181,7.5376,7.3485,7.4181,1043867,0
AMKR.US,D,20110104,000000,7.458,7.458,7.1891,7.2688,2001450,0
AMKR.US,D,20110105,000000,7.2389,7.3385,7.1693,7.3285,1271826,0
AMKR.US,D,20110106,000000,7.3485,7.6073,7.3485,7.5575,1467504,0
AMKR.US,D,20110107,000000,7.5675,7.6671,7.3983,7.5973,1268741,0
AMKR.US,D,20110110,000000,7.6173,7.7368,7.458,7.687,1370415,0
AMKR.US,D,20110111,000000,7.7468,7.7667,7.687,7.7468,989550,0
AMKR.US,D,20110112,000000,7.7667,7.8961,7.7268,7.8762,1152829,0
AMKR.US,D,20110113,000000,7.8862,7.936,7.7965,7.8762,792332,0
AMKR.US,D,20110114,000000,7.906,7.9957,7.7866,7.9658,1456349,0
AMKR.US,D,20110118,000000,7.9458,8.0953,7.8862,7.9857,1813132,0
AMKR.US,D,20110119,000000,7.9458,8.0156,7.6372,7.707,2085433,0
AMKR.US,D,20110120,000000,7.6372,7.7667,7.5178,7.7468,1601451,0
AMKR.US,D,20110121,000000,7.8165,7.8563,7.5476,7.5476,960951,0
AMKR.US,D,20110124,000000,7.5775,7.8165,7.5078,7.7766,1021727,0
AMKR.US,D,20110125,000000,7.7468,7.8065,7.6571,7.7667,1368380,0
AMKR.US,D,20110126,000000,7.7667,8.0455,7.7667,8.0056,1537568,0
AMKR.US,D,20110127,000000,8.0355,8.3442,7.9957,8.1749,2906501,0
AMKR.US,D,20110128,000000,8.2147,8.2147,7.7468,7.9658,1894274,0
AMKR.US,D,20110131,000000,8.0455,8.3043,7.9857,8.1052,2334865,0
AMKR.US,D,20110201,000000,8.2645,8.4139,8.1749,8.2048,3169485,0
AMKR.US,D,20110202,000000,8.165,8.3243,8.0355,8.165,2301646,0
AMKR.US,D,20110203,000000,8.1152,8.1948,7.9658,8.0255,1846624,0
AMKR.US,D,20110204,000000,7.9957,8.1749,7.9957,8.1251,1635692,0
AMKR.US,D,20110207,000000,8.165,8.4537,8.135,8.3043,1504863,0
AMKR.US,D,20110208,000000,8.3641,8.384,8.2347,8.3342,1155704,0
AMKR.US,D,20110209,000000,8.3143,8.3342,8.1052,8.155,1711031,0
AMKR.US,D,20110210,000000,7.3683,7.4978,7.0796,7.2389,8712749,0
AMKR.US,D,20110211,000000,7.2091,7.468,7.1593,7.468,3110992,0
AMKR.US,D,20110214,000000,7.4878,7.7368,7.4878,7.677,2291036,0
AMKR.US,D,20110215,000000,7.6173,7.7268,7.5675,7.697,2015299,0
AMKR.US,D,20110216,000000,7.7368,7.7667,7.6472,7.697,1327272,0
AMKR.US,D,20110218,000000,7.677,7.707,7.5675,7.6472,1208418,0
AMKR.US,D,20110222,000000,7.4779,7.5376,7.1991,7.2091,2000776,0
AMKR.US,D,20110223,000000,7.2588,7.3485,7.0498,7.1791,2901185,0
AMKR.US,D,20110224,000000,7.1593,7.3983,7.0796,7.2588,1675847,0
AMKR.US,D,20110225,000000,7.3186,7.4779,7.3086,7.458,1793701,0
AMKR.US,D,20110228,000000,7.4779,7.4978,7.1593,7.3385,1298687,0
AMKR.US,D,20110301,000000,7.3285,7.3983,7.1493,7.1493,1278532,0
AMKR.US,D,20110302,000000,7.1891,7.3683,7.1393,7.3086,1426570,0
AMKR.US,D,20110303,000000,7.3883,7.5575,7.3584,7.5476,1663065,0
AMKR.US,D,20110304,000000,7.5277,7.5476,7.3186,7.3883,1117863,0
AMKR.US,D,20110307,000000,7.3983,7.4381,7,7.2091,1552995,0
AMKR.US,D,20110308,000000,7.1991,7.3285,7.0596,7.2091,1040046,0
AMKR.US,D,20110309,000000,7.1791,7.229,6.9303,6.9403,1869515,0
AMKR.US,D,20110310,000000,6.8406,6.8705,6.6714,6.6913,2558297,0
AMKR.US,D,20110311,000000,6.6813,6.8208,6.6216,6.7311,1440184,0
AMKR.US,D,20110314,000000,6.6316,6.8008,6.6216,6.7211,1551337,0
AMKR.US,D,20110315,000000,6.5319,6.6714,6.4124,6.5917,1485813,0
AMKR.US,D,20110316,000000,6.5419,6.6116,6.2731,6.3627,2383238,0
AMKR.US,D,20110317,000000,6.5121,6.6514,6.4523,6.4623,2467918,0
AMKR.US,D,20110318,000000,6.5319,6.5917,6.2929,6.5319,2274285,0
AMKR.US,D,20110321,000000,6.7013,6.8306,6.6514,6.8306,1359371,0
AMKR.US,D,20110322,000000,6.8108,6.9103,6.7709,6.8904,1560227,0
AMKR.US,D,20110323,000000,6.8506,6.9004,6.7211,6.8805,1461075,0
AMKR.US,D,20110324,000000,6.9303,7.0596,6.8506,7,1765939,0
AMKR.US,D,20110325,000000,7.0596,7.0596,6.8705,6.8805,1714275,0
AMKR.US,D,20110328,000000,6.9303,7,6.7709,6.7908,1089766,0
AMKR.US,D,20110329,000000,6.8008,6.9601,6.761,6.8904,1569480,0
AMKR.US,D,20110330,000000,6.9203,6.9303,6.7311,6.7709,2193892,0
AMKR.US,D,20110331,000000,6.8506,6.8606,6.5818,6.7112,2049974,0
AMKR.US,D,20110401,000000,6.8506,6.8606,6.7112,6.7311,1674791,0
AMKR.US,D,20110404,000000,6.7809,6.7908,6.5519,6.5917,1260671,0
AMKR.US,D,20110405,000000,6.6415,6.9403,6.6415,6.7809,1772761,0
AMKR.US,D,20110406,000000,6.8705,6.9004,6.751,6.8506,1301426,0
AMKR.US,D,20110407,000000,6.8705,6.9004,6.6913,6.7311,1562622,0
AMKR.US,D,20110408,000000,6.8108,6.8506,6.6614,6.6813,1298473,0
AMKR.US,D,20110411,000000,6.7112,6.7709,6.5121,6.5917,1282346,0
AMKR.US,D,20110412,000000,6.5021,6.5519,6.3229,6.3926,2147726,0
AMKR.US,D,20110413,000000,6.4722,6.4821,6.2432,6.3328,1808423,0
AMKR.US,D,20110414,000000,6.3129,6.3826,6.1834,6.3726,1409848,0
AMKR.US,D,20110415,000000,6.3627,6.4324,6.1934,6.4224,1152581,0
AMKR.US,D,20110418,000000,6.3328,6.3428,6.1834,6.2332,1495075,0
AMKR.US,D,20110419,000000,6.2531,6.3129,6.1536,6.2929,1036896,0
AMKR.US,D,20110420,000000,6.4423,6.5917,6.4026,6.5818,1343332,0
AMKR.US,D,20110421,000000,6.5818,6.6913,6.4324,6.4821,1233384,0
AMKR.US,D,20110425,000000,6.5021,6.5618,6.4423,6.4623,703141,0
AMKR.US,D,20110426,000000,6.5021,6.7013,6.4523,6.7013,1325482,0
AMKR.US,D,20110427,000000,6.6714,6.761,6.6016,6.7013,1135917,0
AMKR.US,D,20110428,000000,6.6514,6.7211,6.5319,6.7112,1611461,0
AMKR.US,D,20110429,000000,6.5917,6.8506,6.522,6.6714,3348210,0
AMKR.US,D,20110502,000000,6.6316,6.7311,6.5718,6.5818,2606484,0
AMKR.US,D,20110503,000000,6.5917,6.6016,6.3229,6.4324,2715578,0
AMKR.US,D,20110504,000000,6.4523,6.5519,6.3029,6.4623,1416463,0
AMKR.US,D,20110505,000000,6.4921,6.7311,6.3826,6.4722,1556710,0
AMKR.US,D,20110506,000000,6.6614,6.8208,6.5419,6.5917,1663858,0
AMKR.US,D,20110509,000000,6.5618,6.7411,6.522,6.7211,1089008,0
AMKR.US,D,20110510,000000,6.7211,6.8506,6.6813,6.7709,1406405,0
AMKR.US,D,20110511,000000,6.751,6.8606,6.6714,6.8008,1778757,0
AMKR.US,D,20110512,000000,6.761,6.9701,6.7112,6.8805,2356086,0
AMKR.US,D,20110513,000000,6.8306,6.9103,6.751,6.761,1363137,0
AMKR.US,D,20110516,000000,6.751,6.8008,6.6913,6.7112,2589948,0
AMKR.US,D,20110517,000000,6.6514,6.6714,6.4921,6.6016,1907369,0
AMKR.US,D,20110518,000000,6.6415,6.8008,6.5718,6.6714,2001750,0
AMKR.US,D,20110519,000000,6.6514,6.7908,6.5818,6.6016,1664665,0
AMKR.US,D,20110520,000000,6.6016,6.6415,6.3926,6.4423,1988002,0
AMKR.US,D,20110523,000000,6.3229,6.3627,6.2531,6.2631,1239853,0
AMKR.US,D,20110524,000000,6.2929,6.3726,6.2531,6.2731,1878149,0
AMKR.US,D,20110525,000000,6.2731,6.3328,6.2432,6.2929,1231433,0
AMKR.US,D,20110526,000000,6.2731,6.2929,6.1734,6.2531,1502468,0
AMKR.US,D,20110527,000000,6.2731,6.3726,6.2731,6.3328,1231076,0
AMKR.US,D,20110531,000000,6.4026,6.4523,6.3029,6.3627,2219173,0
AMKR.US,D,20110601,000000,6.3627,6.4026,6.1237,6.1337,1498401,0
AMKR.US,D,20110602,000000,6.1337,6.2332,6.1237,6.1436,1461726,0
AMKR.US,D,20110603,000000,5.9843,6.1038,5.9744,6.0241,1728894,0
