<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20060821,000000,20.043,20.068,19.832,19.878,69576,0
IBOC.US,D,20060822,000000,19.832,19.973,19.693,19.794,47179,0
IBOC.US,D,20060823,000000,19.864,19.864,19.615,19.653,116866,0
IBOC.US,D,20060824,000000,19.645,19.858,19.645,19.753,65985,0
IBOC.US,D,20060825,000000,19.668,19.864,19.623,19.817,67608,0
IBOC.US,D,20060828,000000,19.668,19.864,19.631,19.832,129053,0
IBOC.US,D,20060829,000000,19.864,19.955,19.659,19.864,148800,0
IBOC.US,D,20060830,000000,19.928,20.147,19.762,20.019,84025,0
IBOC.US,D,20060831,000000,20.098,20.332,19.989,20.228,259603,0
IBOC.US,D,20060901,000000,20.357,20.364,20.228,20.236,63139,0
IBOC.US,D,20060905,000000,20.221,20.456,20.202,20.386,79318,0
IBOC.US,D,20060906,000000,20.236,20.332,20.184,20.184,102388,0
IBOC.US,D,20060907,000000,20.113,20.34,19.964,20.019,91143,0
IBOC.US,D,20060908,000000,20.012,20.167,19.84,19.943,71653,0
IBOC.US,D,20060911,000000,19.864,20.246,19.824,20.147,60364,0
IBOC.US,D,20060912,000000,20.089,20.707,20.019,20.646,87583,0
IBOC.US,D,20060913,000000,20.629,20.864,20.473,20.864,65562,0
IBOC.US,D,20060914,000000,20.753,20.864,20.465,20.839,79794,0
IBOC.US,D,20060915,000000,20.949,21.011,20.707,21.002,399999,0
IBOC.US,D,20060918,000000,20.839,21.081,20.753,20.964,77237,0
IBOC.US,D,20060919,000000,20.909,20.909,20.371,20.822,82328,0
IBOC.US,D,20060920,000000,20.83,21.269,20.83,21.036,103058,0
IBOC.US,D,20060921,000000,20.98,21.269,20.8,20.917,70155,0
IBOC.US,D,20060922,000000,20.926,20.926,20.496,20.691,75694,0
IBOC.US,D,20060925,000000,20.674,21.263,20.674,21.043,95690,0
IBOC.US,D,20060926,000000,20.972,21.283,20.893,21.283,103374,0
IBOC.US,D,20060927,000000,21.184,21.492,21.176,21.448,90214,0
IBOC.US,D,20060928,000000,21.492,21.571,21.308,21.41,152838,0
IBOC.US,D,20060929,000000,21.425,21.501,21.028,21.057,101433,0
IBOC.US,D,20061002,000000,20.987,21.088,20.629,20.723,109203,0
IBOC.US,D,20061003,000000,20.746,20.933,20.542,20.753,57521,0
IBOC.US,D,20061004,000000,20.777,21.088,20.612,21.088,126466,0
IBOC.US,D,20061005,000000,21.191,21.425,20.995,21.425,92369,0
IBOC.US,D,20061006,000000,21.3,21.394,21.028,21.237,54967,0
IBOC.US,D,20061009,000000,21.142,21.346,21.142,21.253,63744,0
IBOC.US,D,20061010,000000,21.283,21.3,21.115,21.208,64498,0
IBOC.US,D,20061011,000000,21.199,21.283,20.995,21.176,113834,0
IBOC.US,D,20061012,000000,21.191,21.44,21.129,21.346,131894,0
IBOC.US,D,20061013,000000,21.394,21.674,21.213,21.501,135666,0
IBOC.US,D,20061016,000000,21.448,21.775,21.346,21.745,95198,0
IBOC.US,D,20061017,000000,21.588,21.692,21.378,21.634,103653,0
IBOC.US,D,20061018,000000,21.642,21.84,21.563,21.666,93738,0
IBOC.US,D,20061019,000000,21.588,21.84,21.558,21.831,132352,0
IBOC.US,D,20061020,000000,21.924,21.924,21.634,21.682,79716,0
IBOC.US,D,20061023,000000,21.58,21.924,21.528,21.908,92476,0
IBOC.US,D,20061024,000000,21.924,21.924,21.558,21.629,62673,0
IBOC.US,D,20061025,000000,21.642,21.84,21.605,21.783,61143,0
IBOC.US,D,20061026,000000,21.783,22.007,21.642,21.993,96347,0
IBOC.US,D,20061027,000000,21.993,21.993,21.308,21.719,64855,0
IBOC.US,D,20061030,000000,21.614,21.993,21.571,21.955,79715,0
IBOC.US,D,20061031,000000,21.964,21.987,21.634,21.769,85059,0
IBOC.US,D,20061101,000000,21.761,21.814,21.036,21.081,105359,0
IBOC.US,D,20061102,000000,20.995,21.333,20.737,20.753,141747,0
IBOC.US,D,20061103,000000,20.873,21.208,20.822,21.176,71008,0
IBOC.US,D,20061106,000000,21.283,21.973,21.149,21.706,116251,0
IBOC.US,D,20061107,000000,21.682,21.692,21.283,21.308,125111,0
IBOC.US,D,20061108,000000,21.229,21.417,21.028,21.394,159092,0
IBOC.US,D,20061109,000000,21.394,21.394,20.808,20.972,91594,0
IBOC.US,D,20061110,000000,20.926,21.324,20.856,21.324,95572,0
IBOC.US,D,20061113,000000,21.324,21.417,21.213,21.324,88867,0
IBOC.US,D,20061114,000000,21.346,21.814,21.245,21.814,131625,0
IBOC.US,D,20061115,000000,21.854,21.993,21.791,21.98,178411,0
IBOC.US,D,20061116,000000,21.993,21.993,21.847,21.993,104718,0
IBOC.US,D,20061117,000000,21.993,22.292,21.814,22.284,135469,0
IBOC.US,D,20061120,000000,22.055,22.354,22.026,22.3,65217,0
IBOC.US,D,20061121,000000,22.354,22.354,21.964,22.284,85239,0
IBOC.US,D,20061122,000000,22.321,22.354,22.026,22.055,58418,0
IBOC.US,D,20061124,000000,21.893,22.05,21.861,21.964,23670,0
IBOC.US,D,20061127,000000,21.908,21.955,21.394,21.431,188932,0
IBOC.US,D,20061128,000000,21.425,21.738,21.425,21.738,118322,0
IBOC.US,D,20061129,000000,21.861,22.127,21.571,22.127,114557,0
IBOC.US,D,20061130,000000,22.135,22.205,21.87,21.893,144290,0
IBOC.US,D,20061201,000000,21.87,21.98,21.3,21.692,136296,0
IBOC.US,D,20061204,000000,21.642,21.973,21.642,21.885,145483,0
IBOC.US,D,20061205,000000,21.916,21.973,21.8,21.847,105718,0
IBOC.US,D,20061206,000000,21.87,21.877,21.65,21.659,95111,0
IBOC.US,D,20061207,000000,21.629,21.692,21.44,21.44,96390,0
IBOC.US,D,20061208,000000,21.253,21.501,21.253,21.346,70547,0
IBOC.US,D,20061211,000000,21.34,21.659,21.291,21.629,122509,0
IBOC.US,D,20061212,000000,21.674,21.783,21.614,21.674,50981,0
IBOC.US,D,20061213,000000,21.814,21.854,21.692,21.831,34517,0
IBOC.US,D,20061214,000000,21.916,22.05,21.806,21.94,119041,0
IBOC.US,D,20061215,000000,21.973,22.127,21.854,22.043,270442,0
IBOC.US,D,20061218,000000,22.095,22.174,21.543,21.692,69720,0
IBOC.US,D,20061219,000000,21.543,21.738,21.361,21.588,84820,0
IBOC.US,D,20061220,000000,21.666,21.84,21.58,21.699,46152,0
IBOC.US,D,20061221,000000,21.642,22.026,21.634,21.791,76955,0
IBOC.US,D,20061222,000000,21.854,21.854,21.563,21.65,47301,0
IBOC.US,D,20061226,000000,21.536,22.095,21.501,22.05,85112,0
IBOC.US,D,20061227,000000,22.127,22.626,22.127,22.611,72815,0
IBOC.US,D,20061228,000000,22.539,22.659,22.4,22.52,54242,0
IBOC.US,D,20061229,000000,22.571,22.571,21.908,21.932,150650,0
IBOC.US,D,20070103,000000,22.05,22.672,21.893,22.065,114817,0
IBOC.US,D,20070104,000000,21.955,22.363,21.754,22.227,114850,0
IBOC.US,D,20070105,000000,22.15,22.15,21.466,21.479,118594,0
IBOC.US,D,20070108,000000,21.472,21.634,21.283,21.466,108905,0
IBOC.US,D,20070109,000000,21.425,21.51,21.036,21.308,143838,0
IBOC.US,D,20070110,000000,21.142,21.51,21.121,21.402,105187,0
IBOC.US,D,20070111,000000,21.394,21.712,21.316,21.346,135204,0
IBOC.US,D,20070112,000000,21.269,21.479,21.269,21.417,103459,0
IBOC.US,D,20070116,000000,21.466,21.605,21.115,21.253,176190,0
IBOC.US,D,20070117,000000,21.149,21.394,21.036,21.066,131075,0
IBOC.US,D,20070118,000000,21.057,21.159,20.856,20.885,181700,0
IBOC.US,D,20070119,000000,20.822,21.149,20.763,21.142,88326,0
IBOC.US,D,20070122,000000,21.088,21.088,20.66,20.66,121347,0
IBOC.US,D,20070123,000000,20.637,20.917,20.612,20.637,186448,0
IBOC.US,D,20070124,000000,20.715,20.98,20.691,20.786,96041,0
IBOC.US,D,20070125,000000,20.753,20.877,20.221,20.315,162503,0
IBOC.US,D,20070126,000000,20.315,20.604,20.214,20.597,94490,0
IBOC.US,D,20070129,000000,20.502,20.728,20.426,20.723,134112,0
IBOC.US,D,20070130,000000,20.786,20.987,20.669,20.909,125333,0
IBOC.US,D,20070131,000000,20.839,20.958,20.707,20.8,200272,0
IBOC.US,D,20070201,000000,20.83,21.036,20.786,20.98,61117,0
IBOC.US,D,20070202,000000,21.043,21.121,20.98,21.057,48501,0
IBOC.US,D,20070205,000000,21.011,21.105,20.877,20.972,155309,0
IBOC.US,D,20070206,000000,21.081,21.184,20.926,21.05,73490,0
IBOC.US,D,20070207,000000,21.115,21.245,20.995,21.245,80973,0
IBOC.US,D,20070208,000000,21.168,21.191,21.02,21.136,41215,0
IBOC.US,D,20070209,000000,21.081,21.245,20.808,20.849,106672,0
IBOC.US,D,20070212,000000,20.917,21.105,20.849,21.105,87302,0
IBOC.US,D,20070213,000000,21.191,21.386,21.115,21.378,187596,0
IBOC.US,D,20070214,000000,21.346,21.642,21.283,21.479,190080,0
IBOC.US,D,20070215,000000,21.472,21.924,21.466,21.682,287780,0
IBOC.US,D,20070216,000000,21.682,22.244,21.472,22.205,346402,0
IBOC.US,D,20070220,000000,21.993,22.244,21.84,22.244,141487,0
IBOC.US,D,20070221,000000,22.104,22.183,21.993,22.112,79217,0
IBOC.US,D,20070222,000000,22.087,22.26,21.987,22.26,108051,0
IBOC.US,D,20070223,000000,22.127,22.135,21.738,21.783,114338,0
IBOC.US,D,20070226,000000,21.877,21.948,21.558,21.8,178713,0
IBOC.US,D,20070227,000000,21.58,21.84,20.958,20.958,379437,0
IBOC.US,D,20070228,000000,20.958,21.057,20.682,20.707,200351,0
IBOC.US,D,20070301,000000,20.582,21.057,20.27,20.839,189425,0
IBOC.US,D,20070302,000000,20.682,20.786,20.315,20.322,222672,0
IBOC.US,D,20070305,000000,20.209,20.536,20.176,20.255,202266,0
IBOC.US,D,20070306,000000,20.489,20.864,20.322,20.849,154950,0
IBOC.US,D,20070307,000000,20.746,20.864,20.348,20.56,175003,0
IBOC.US,D,20070308,000000,20.707,20.8,20.502,20.536,157432,0
IBOC.US,D,20070309,000000,20.728,20.753,20.482,20.691,88934,0
IBOC.US,D,20070312,000000,20.8,20.987,20.715,20.909,141425,0
IBOC.US,D,20070313,000000,20.723,20.723,20.332,20.386,380854,0
IBOC.US,D,20070314,000000,20.332,20.83,20.332,20.728,204254,0
IBOC.US,D,20070315,000000,20.77,21.02,20.489,20.933,174379,0
IBOC.US,D,20070316,000000,20.893,21.028,20.66,20.728,464201,0
IBOC.US,D,20070319,000000,20.822,21.066,20.715,20.8,151267,0
IBOC.US,D,20070320,000000,20.699,20.926,20.699,20.849,127566,0
IBOC.US,D,20070321,000000,20.839,21.501,20.8,21.394,137671,0
IBOC.US,D,20070322,000000,21.425,21.456,21.136,21.191,136492,0
IBOC.US,D,20070323,000000,21.142,21.3,21.129,21.191,61280,0
IBOC.US,D,20070326,000000,21.149,21.283,20.942,21.269,75072,0
IBOC.US,D,20070327,000000,21.168,21.168,20.877,20.949,194157,0
IBOC.US,D,20070328,000000,20.8,20.995,20.66,20.839,512363,0
IBOC.US,D,20070329,000000,20.942,21.283,20.691,21.002,111643,0
IBOC.US,D,20070330,000000,21.05,21.074,20.8,21.05,218725,0
IBOC.US,D,20070402,000000,21.066,21.149,20.723,20.885,108866,0
IBOC.US,D,20070403,000000,20.933,21.283,20.893,21.159,157382,0
IBOC.US,D,20070404,000000,21.191,21.199,20.98,21.074,119541,0
IBOC.US,D,20070405,000000,21.028,21.488,20.972,21.263,185268,0
IBOC.US,D,20070409,000000,21.237,21.263,20.958,20.964,96223,0
IBOC.US,D,20070410,000000,20.942,21.472,20.942,21.269,169493,0
IBOC.US,D,20070411,000000,21.245,21.245,20.873,20.933,238846,0
IBOC.US,D,20070412,000000,20.763,20.822,20.536,20.822,98715,0
IBOC.US,D,20070413,000000,20.8,21.011,20.723,21.011,468236,0
IBOC.US,D,20070416,000000,21.142,21.614,21.115,21.614,176262,0
IBOC.US,D,20070417,000000,21.58,21.614,21.425,21.492,122037,0
IBOC.US,D,20070418,000000,21.378,21.596,21.316,21.386,83366,0
IBOC.US,D,20070419,000000,21.346,21.492,21.097,21.237,133285,0
IBOC.US,D,20070420,000000,21.528,21.528,21.263,21.41,116798,0
IBOC.US,D,20070423,000000,21.333,21.386,21.028,21.097,95983,0
IBOC.US,D,20070424,000000,20.964,21.142,20.746,21.011,141581,0
IBOC.US,D,20070425,000000,21.136,21.176,20.964,21.115,109220,0
IBOC.US,D,20070426,000000,21.057,21.129,20.885,21.057,96611,0
IBOC.US,D,20070427,000000,20.958,21.136,20.746,20.909,131565,0
IBOC.US,D,20070430,000000,21.036,21.036,20.386,20.403,172642,0
IBOC.US,D,20070501,000000,20.456,20.621,20.348,20.612,88719,0
IBOC.US,D,20070502,000000,20.77,21.283,20.66,21.237,135953,0
IBOC.US,D,20070503,000000,21.213,21.213,20.98,21.02,113176,0
IBOC.US,D,20070504,000000,21.105,21.136,20.958,21.136,120162,0
IBOC.US,D,20070507,000000,21.176,21.488,21.088,21.115,109396,0
IBOC.US,D,20070508,000000,20.933,21.036,20.723,20.917,87136,0
IBOC.US,D,20070509,000000,20.77,21.074,20.746,20.995,80765,0
IBOC.US,D,20070510,000000,20.839,20.864,20.184,20.221,254478,0
IBOC.US,D,20070511,000000,20.411,20.646,20.308,20.629,149145,0
IBOC.US,D,20070514,000000,20.674,20.674,20.286,20.348,168255,0
IBOC.US,D,20070515,000000,20.294,20.629,19.919,19.928,250744,0
IBOC.US,D,20070516,000000,20.019,20.255,19.786,20.255,201359,0
IBOC.US,D,20070517,000000,20.411,20.519,19.769,19.809,243589,0
IBOC.US,D,20070518,000000,19.878,20.27,19.794,20.137,226708,0
IBOC.US,D,20070521,000000,20.076,20.568,20.034,20.176,139076,0
IBOC.US,D,20070522,000000,20.12,20.278,20.113,20.154,238982,0
IBOC.US,D,20070523,000000,20.154,20.255,19.896,19.973,255122,0
IBOC.US,D,20070524,000000,19.919,20.9,19.739,20.159,886541,0
IBOC.US,D,20070525,000000,20.849,20.849,20.348,20.526,362811,0
IBOC.US,D,20070529,000000,20.814,21.269,20.691,20.933,317565,0
IBOC.US,D,20070530,000000,20.933,20.987,20.682,20.964,282069,0
IBOC.US,D,20070531,000000,21.043,21.149,20.909,20.958,282433,0
IBOC.US,D,20070601,000000,21.149,21.425,21.136,21.213,530980,0
IBOC.US,D,20070604,000000,21.263,21.456,21.229,21.37,165676,0
IBOC.US,D,20070605,000000,21.386,21.41,20.808,20.917,261633,0
IBOC.US,D,20070606,000000,20.885,20.917,20.723,20.877,127583,0
IBOC.US,D,20070607,000000,20.864,20.885,20.542,20.56,195944,0
IBOC.US,D,20070608,000000,20.651,20.995,20.542,20.942,132253,0
IBOC.US,D,20070611,000000,20.98,21.011,20.746,20.849,151179,0
IBOC.US,D,20070612,000000,20.9,20.909,20.482,20.542,158946,0
IBOC.US,D,20070613,000000,20.621,20.792,20.357,20.574,432585,0
IBOC.US,D,20070614,000000,20.682,20.792,20.526,20.56,155636,0
IBOC.US,D,20070615,000000,20.885,21.129,20.728,20.814,407865,0
IBOC.US,D,20070618,000000,20.909,21.011,20.682,20.822,112591,0
IBOC.US,D,20070619,000000,20.814,21.02,20.691,21.011,142636,0
IBOC.US,D,20070620,000000,21.142,21.142,20.519,20.536,164868,0
IBOC.US,D,20070621,000000,20.465,20.51,20.221,20.411,183083,0
IBOC.US,D,20070622,000000,20.357,20.411,20.147,20.278,662718,0
IBOC.US,D,20070625,000000,20.167,20.51,19.982,20.082,322495,0
IBOC.US,D,20070626,000000,20.167,20.255,20.026,20.154,227608,0
IBOC.US,D,20070627,000000,20.106,20.482,19.982,20.473,164987,0
IBOC.US,D,20070628,000000,20.519,20.604,20.27,20.27,196172,0
IBOC.US,D,20070629,000000,20.377,20.449,19.989,19.998,192632,0
IBOC.US,D,20070702,000000,20.129,20.286,20.129,20.236,107955,0
IBOC.US,D,20070703,000000,20.294,20.315,20.176,20.286,72859,0
IBOC.US,D,20070705,000000,20.417,20.433,20.137,20.236,155557,0
IBOC.US,D,20070706,000000,20.27,20.294,20.019,20.263,85200,0
IBOC.US,D,20070709,000000,20.364,20.364,20.076,20.082,158941,0
IBOC.US,D,20070710,000000,20.12,20.12,19.514,19.514,284714,0
IBOC.US,D,20070711,000000,19.544,19.659,19.396,19.529,157808,0
IBOC.US,D,20070712,000000,19.693,20.137,19.591,20.137,155468,0
IBOC.US,D,20070713,000000,20.076,20.098,19.849,20.068,172985,0
IBOC.US,D,20070716,000000,20.098,20.176,19.709,19.746,156098,0
IBOC.US,D,20070717,000000,19.84,19.955,19.723,19.723,96186,0
IBOC.US,D,20070718,000000,19.709,19.817,19.286,19.544,211990,0
IBOC.US,D,20070719,000000,19.598,19.779,19.474,19.474,174465,0
IBOC.US,D,20070720,000000,19.435,19.474,18.902,18.935,360393,0
IBOC.US,D,20070723,000000,19.043,19.121,18.888,18.902,211901,0
IBOC.US,D,20070724,000000,18.873,19.028,18.046,18.093,353851,0
IBOC.US,D,20070725,000000,18.288,18.489,17.843,18.201,330511,0
IBOC.US,D,20070726,000000,18.085,18.357,17.484,17.686,346681,0
IBOC.US,D,20070727,000000,17.607,17.82,17.132,17.195,408432,0
IBOC.US,D,20070730,000000,17.273,17.592,16.779,17.321,355765,0
IBOC.US,D,20070731,000000,17.505,17.843,17.163,17.195,316918,0
IBOC.US,D,20070801,000000,17.078,17.321,16.688,17.171,229959,0
IBOC.US,D,20070802,000000,17.21,17.414,16.85,17.053,245487,0
IBOC.US,D,20070803,000000,16.992,17.123,15.963,15.985,394174,0
IBOC.US,D,20070806,000000,16.171,16.516,15.711,16.492,295815,0
IBOC.US,D,20070807,000000,16.429,16.57,15.61,16.203,342665,0
IBOC.US,D,20070808,000000,16.415,16.92,16.023,16.444,542142,0
IBOC.US,D,20070809,000000,16.304,17.045,15.561,15.619,651737,0
IBOC.US,D,20070810,000000,15.628,17.171,15.181,16.929,612295,0
IBOC.US,D,20070813,000000,16.984,17.359,16.828,16.883,374550,0
IBOC.US,D,20070814,000000,16.891,17.181,16.741,16.757,189903,0
IBOC.US,D,20070815,000000,16.703,17.599,16.523,16.788,330967,0
IBOC.US,D,20070816,000000,16.805,18.593,16.593,17.936,517791,0
IBOC.US,D,20070817,000000,18.67,19.216,18.451,18.851,555620,0
IBOC.US,D,20070820,000000,18.966,19.146,18.177,18.327,298295,0
IBOC.US,D,20070821,000000,18.27,19.085,18.211,19.005,580107,0
IBOC.US,D,20070822,000000,19.162,19.239,18.551,18.684,581883,0
IBOC.US,D,20070823,000000,18.77,19.089,18.429,18.451,202335,0
IBOC.US,D,20070824,000000,18.429,18.974,18.348,18.935,256933,0
IBOC.US,D,20070827,000000,18.851,18.998,18.465,18.647,112007,0
IBOC.US,D,20070828,000000,18.489,18.538,17.912,17.936,240434,0
IBOC.US,D,20070829,000000,18.029,18.474,17.866,18.443,201713,0
IBOC.US,D,20070830,000000,18.225,18.397,17.975,18.1,170202,0
IBOC.US,D,20070831,000000,18.148,18.538,17.92,17.966,287082,0
IBOC.US,D,20070904,000000,17.851,17.96,17.725,17.811,345539,0
IBOC.US,D,20070905,000000,17.716,17.936,17.468,17.68,360690,0
IBOC.US,D,20070906,000000,17.701,17.826,17.437,17.585,175351,0
IBOC.US,D,20070907,000000,17.265,17.391,17.171,17.289,349124,0
IBOC.US,D,20070910,000000,17.334,17.437,16.913,17.115,268003,0
IBOC.US,D,20070911,000000,17.171,17.476,17.032,17.437,353794,0
IBOC.US,D,20070912,000000,17.391,17.725,17.366,17.548,232894,0
IBOC.US,D,20070913,000000,17.592,17.75,17.484,17.539,166080,0
IBOC.US,D,20070914,000000,17.366,17.561,17.146,17.468,201271,0
IBOC.US,D,20070917,000000,17.351,17.444,17.109,17.123,329149,0
IBOC.US,D,20070918,000000,17.146,18.185,17.132,18.185,251951,0
IBOC.US,D,20070919,000000,18.312,18.811,18.201,18.67,310917,0
IBOC.US,D,20070920,000000,18.575,18.599,18.148,18.387,179389,0
IBOC.US,D,20070921,000000,18.429,18.599,18.278,18.304,438584,0
IBOC.US,D,20070924,000000,18.278,18.278,17.505,17.64,203498,0
IBOC.US,D,20070925,000000,17.492,17.624,17.42,17.548,105847,0
IBOC.US,D,20070926,000000,17.701,17.927,17.444,17.707,110979,0
IBOC.US,D,20070927,000000,17.826,17.826,17.607,17.68,121750,0
IBOC.US,D,20070928,000000,17.701,17.701,16.92,16.935,220638,0
IBOC.US,D,20071001,000000,16.935,17.64,16.905,17.53,240020,0
IBOC.US,D,20071002,000000,17.513,17.707,17.437,17.632,115309,0
IBOC.US,D,20071003,000000,17.497,17.68,17.444,17.548,238420,0
IBOC.US,D,20071004,000000,17.647,17.778,17.569,17.765,85520,0
IBOC.US,D,20071005,000000,17.999,18.387,17.765,18.225,182042,0
IBOC.US,D,20071008,000000,18.171,18.225,18.07,18.162,133169,0
IBOC.US,D,20071009,000000,18.177,18.436,18.093,18.372,167171,0
IBOC.US,D,20071010,000000,18.27,18.458,18.177,18.365,151115,0
IBOC.US,D,20071011,000000,18.357,18.357,17.757,17.851,205344,0
IBOC.US,D,20071012,000000,17.912,17.992,17.716,17.778,69042,0
IBOC.US,D,20071015,000000,17.757,17.757,17.109,17.249,150710,0
IBOC.US,D,20071016,000000,17.225,17.303,16.553,16.577,265654,0
IBOC.US,D,20071017,000000,16.671,16.757,16.157,16.492,246410,0
IBOC.US,D,20071018,000000,16.399,16.492,16.203,16.438,145983,0
IBOC.US,D,20071019,000000,16.429,16.429,16.023,16.031,361722,0
IBOC.US,D,20071022,000000,16.094,16.602,16.023,16.553,247201,0
IBOC.US,D,20071023,000000,16.719,16.719,16.22,16.531,128629,0
IBOC.US,D,20071024,000000,16.374,16.508,16.023,16.234,200630,0
IBOC.US,D,20071025,000000,16.297,16.484,16.031,16.274,189751,0
IBOC.US,D,20071026,000000,16.516,17.061,16.422,17.038,265999,0
IBOC.US,D,20071029,000000,17.163,17.273,16.976,17.086,246970,0
IBOC.US,D,20071030,000000,17.023,17.086,16.859,17.015,162555,0
IBOC.US,D,20071031,000000,17.015,17.232,16.679,17.061,252912,0
IBOC.US,D,20071101,000000,16.822,16.905,16.023,16.087,347551,0
IBOC.US,D,20071102,000000,16.875,16.875,16.023,16.234,200253,0
IBOC.US,D,20071105,000000,16.023,16.249,15.811,15.976,378414,0
IBOC.US,D,20071106,000000,16.078,16.291,15.75,16.157,272620,0
IBOC.US,D,20071107,000000,15.992,16.015,15.33,15.33,236358,0
IBOC.US,D,20071108,000000,15.494,16.22,15.43,16.171,263979,0
IBOC.US,D,20071109,000000,15.891,16.859,15.643,16.553,321255,0
IBOC.US,D,20071112,000000,16.57,17.225,16.57,16.757,307852,0
IBOC.US,D,20071113,000000,16.929,18.029,16.929,18.021,341250,0
IBOC.US,D,20071114,000000,18.036,18.036,16.968,17.181,244973,0
IBOC.US,D,20071115,000000,17.132,17.265,16.523,16.671,148735,0
IBOC.US,D,20071116,000000,16.711,16.944,16.313,16.796,228000,0
IBOC.US,D,20071119,000000,16.586,16.586,16.009,16.171,251381,0
IBOC.US,D,20071120,000000,16.149,16.468,15.798,16.406,315562,0
IBOC.US,D,20071121,000000,16.343,16.968,16.274,16.562,136358,0
IBOC.US,D,20071123,000000,16.656,16.976,16.641,16.815,122583,0
IBOC.US,D,20071126,000000,16.815,16.815,15.86,15.868,256594,0
IBOC.US,D,20071127,000000,15.906,16.57,15.868,16.429,164468,0
IBOC.US,D,20071128,000000,16.648,17.492,16.422,17.492,305807,0
IBOC.US,D,20071129,000000,17.476,17.476,17.086,17.163,103199,0
IBOC.US,D,20071130,000000,17.428,17.592,17.094,17.203,267378,0
IBOC.US,D,20071203,000000,17.171,17.232,16.631,16.703,179867,0
IBOC.US,D,20071204,000000,16.57,16.593,15.985,15.985,633601,0
IBOC.US,D,20071205,000000,16.304,16.61,16.1,16.61,192225,0
IBOC.US,D,20071206,000000,16.547,17.303,16.547,17.303,286077,0
IBOC.US,D,20071207,000000,17.366,17.366,16.875,17.032,123051,0
IBOC.US,D,20071210,000000,17.038,17.359,16.788,17.359,156591,0
IBOC.US,D,20071211,000000,17.396,17.444,16.164,16.188,264550,0
IBOC.US,D,20071212,000000,16.711,17.155,16.164,16.444,314225,0
IBOC.US,D,20071213,000000,16.274,16.438,15.963,16.382,211191,0
IBOC.US,D,20071214,000000,16.149,16.429,15.868,15.868,168718,0
IBOC.US,D,20071217,000000,15.654,16.196,15.619,15.798,165122,0
IBOC.US,D,20071218,000000,16.001,16.468,15.72,16.422,209045,0
IBOC.US,D,20071219,000000,16.368,16.547,16.031,16.297,202067,0
IBOC.US,D,20071220,000000,16.501,16.501,15.805,16.234,281455,0
IBOC.US,D,20071221,000000,16.84,17.078,16.415,17.078,793536,0
IBOC.US,D,20071224,000000,17.094,17.437,17.053,17.343,120960,0
