<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRE.US,D,20200330,000000,14.685,14.913,14.039,14.818,942032,0
CTRE.US,D,20200331,000000,14.779,14.941,13.391,14.057,1648581,0
CTRE.US,D,20200401,000000,13.316,13.582,12.3,12.536,1014685,0
CTRE.US,D,20200402,000000,12.536,13.287,12.237,12.602,587882,0
CTRE.US,D,20200403,000000,12.479,12.917,11.825,12.393,621128,0
CTRE.US,D,20200406,000000,13.477,14.057,13.24,13.848,593287,0
CTRE.US,D,20200407,000000,14.504,15.635,14.504,15.255,1024227,0
CTRE.US,D,20200408,000000,15.711,16.88,15.225,16.595,1100451,0
CTRE.US,D,20200409,000000,17.165,18.058,17.023,17.859,675437,0
CTRE.US,D,20200413,000000,17.212,17.687,16.795,17.127,754348,0
CTRE.US,D,20200414,000000,17.641,18.524,17.498,17.594,557792,0
CTRE.US,D,20200415,000000,16.842,17.127,16.452,16.757,796140,0
CTRE.US,D,20200416,000000,16.767,16.804,15.758,15.883,929204,0
CTRE.US,D,20200417,000000,16.614,16.899,16.224,16.386,681147,0
CTRE.US,D,20200420,000000,16.072,16.33,15.368,15.55,720529,0
CTRE.US,D,20200421,000000,15.027,15.225,14.466,14.779,559917,0
CTRE.US,D,20200422,000000,15.179,15.388,14.656,14.685,528310,0
CTRE.US,D,20200423,000000,14.742,14.96,14.18,14.436,504384,0
CTRE.US,D,20200424,000000,14.436,14.598,14.134,14.266,850409,0
CTRE.US,D,20200427,000000,14.446,14.713,14.238,14.504,680338,0
CTRE.US,D,20200428,000000,14.969,15.378,14.761,15.036,622115,0
CTRE.US,D,20200429,000000,16.157,16.595,15.612,16.31,607674,0
CTRE.US,D,20200430,000000,15.816,15.82,15.179,15.663,796257,0
CTRE.US,D,20200501,000000,15.084,15.455,14.409,14.931,505993,0
CTRE.US,D,20200504,000000,14.752,15.122,14.4,15.003,450059,0
CTRE.US,D,20200505,000000,15.245,15.816,15.208,15.492,526277,0
CTRE.US,D,20200506,000000,15.378,15.655,14.818,14.898,618361,0
CTRE.US,D,20200507,000000,15.112,15.806,14.931,15.103,403874,0
CTRE.US,D,20200508,000000,15.597,16.709,15.208,16.652,706228,0
CTRE.US,D,20200511,000000,16.272,16.899,15.987,16.757,908899,0
CTRE.US,D,20200512,000000,16.908,16.908,15.768,16.167,1081592,0
CTRE.US,D,20200513,000000,15.968,16.339,15.531,15.572,902892,0
CTRE.US,D,20200514,000000,15.255,15.626,14.647,15.577,867506,0
CTRE.US,D,20200515,000000,15.531,15.825,15.131,15.474,1917866,0
CTRE.US,D,20200518,000000,16.148,18.107,16.148,17.754,1090783,0
CTRE.US,D,20200519,000000,17.669,17.925,17.289,17.602,551518,0
CTRE.US,D,20200520,000000,18.087,18.107,17.212,17.269,504522,0
CTRE.US,D,20200521,000000,17.185,17.745,17.127,17.461,377130,0
CTRE.US,D,20200522,000000,17.594,17.907,17.269,17.888,414961,0
CTRE.US,D,20200526,000000,18.876,18.997,18.22,18.306,436798,0
CTRE.US,D,20200527,000000,18.676,19.083,18.43,18.81,1052461,0
CTRE.US,D,20200528,000000,19.256,19.256,18.277,18.373,612432,0
CTRE.US,D,20200529,000000,17.812,18.22,17.669,17.707,1181670,0
CTRE.US,D,20200601,000000,18.353,18.353,17.907,18.107,1221268,0
CTRE.US,D,20200602,000000,18.383,18.518,17.954,18.031,805805,0
CTRE.US,D,20200603,000000,18.4,19.028,18.4,18.696,902572,0
CTRE.US,D,20200604,000000,18.533,19.066,18.253,18.81,776832,0
CTRE.US,D,20200605,000000,19.475,20.035,18.781,19,1015755,0
CTRE.US,D,20200608,000000,19.418,20.003,19.209,19.817,643611,0
CTRE.US,D,20200609,000000,19.285,19.722,18.99,19.275,823888,0
CTRE.US,D,20200610,000000,19.096,19.736,18.344,18.876,689871,0
CTRE.US,D,20200611,000000,17.916,18.23,17.032,17.127,836191,0
CTRE.US,D,20200612,000000,17.983,17.983,17.216,17.84,743559,0
CTRE.US,D,20200615,000000,17.175,18.383,17.136,18.164,1753714,0
CTRE.US,D,20200616,000000,18.667,18.971,18.001,18.449,1207892,0
CTRE.US,D,20200617,000000,18.961,18.961,18.24,18.353,981086,0
CTRE.US,D,20200618,000000,18.068,18.477,17.878,18.211,1257761,0
CTRE.US,D,20200619,000000,17.954,18.258,17.251,17.318,4415118,0
CTRE.US,D,20200622,000000,17.289,17.564,17.136,17.441,1064496,0
CTRE.US,D,20200623,000000,17.679,17.679,17.232,17.242,496198,0
CTRE.US,D,20200624,000000,16.899,17.109,15.597,16.139,1209025,0
CTRE.US,D,20200625,000000,15.978,16.728,15.968,16.681,867425,0
CTRE.US,D,20200626,000000,16.547,16.795,16.406,16.443,3208510,0
CTRE.US,D,20200629,000000,16.635,16.722,16.221,16.558,1377144,0
CTRE.US,D,20200630,000000,16.539,17.186,16.067,16.549,2197216,0
CTRE.US,D,20200701,000000,16.482,17.186,16.462,16.635,1926037,0
CTRE.US,D,20200702,000000,17.002,17.267,16.221,16.405,1265484,0
CTRE.US,D,20200706,000000,16.887,16.982,16.491,16.742,566421,0
CTRE.US,D,20200707,000000,16.501,16.607,16.134,16.405,1428432,0
CTRE.US,D,20200708,000000,16.395,16.51,15.894,15.921,1045683,0
CTRE.US,D,20200709,000000,15.913,16.028,15.556,15.739,1501059,0
CTRE.US,D,20200710,000000,15.71,16.163,15.71,16.086,1076395,0
CTRE.US,D,20200713,000000,16.365,16.365,15.739,15.768,841143,0
CTRE.US,D,20200714,000000,15.797,16.096,15.691,15.941,477093,0
CTRE.US,D,20200715,000000,16.067,16.26,15.879,16.187,1803130,0
CTRE.US,D,20200716,000000,16.134,16.192,15.884,16.067,608035,0
CTRE.US,D,20200717,000000,16.038,16.525,15.864,16.491,390197,0
CTRE.US,D,20200720,000000,16.346,16.38,16.018,16.067,556680,0
CTRE.US,D,20200721,000000,16.375,16.472,16.038,16.134,258986,0
CTRE.US,D,20200722,000000,15.961,16.78,15.941,16.78,420192,0
CTRE.US,D,20200723,000000,16.77,17.06,16.491,16.877,548585,0
CTRE.US,D,20200724,000000,16.8,16.843,16.356,16.433,403784,0
CTRE.US,D,20200727,000000,16.433,16.77,16.201,16.742,424666,0
CTRE.US,D,20200728,000000,16.549,17.099,16.549,16.925,260225,0
CTRE.US,D,20200729,000000,17.041,17.494,16.935,17.484,441470,0
CTRE.US,D,20200730,000000,17.195,17.533,17.099,17.456,355127,0
CTRE.US,D,20200731,000000,17.359,17.407,16.857,17.379,974482,0
CTRE.US,D,20200803,000000,17.938,17.995,16.992,17.398,894599,0
CTRE.US,D,20200804,000000,17.359,17.552,17.166,17.339,789817,0
CTRE.US,D,20200805,000000,17.426,17.571,17.176,17.431,911476,0
CTRE.US,D,20200806,000000,17.484,18.16,17.388,17.928,914738,0
CTRE.US,D,20200807,000000,17.176,18.468,17.176,18.14,716872,0
CTRE.US,D,20200810,000000,18.439,18.699,18.17,18.314,614914,0
CTRE.US,D,20200811,000000,18.594,18.724,18.15,18.314,759898,0
CTRE.US,D,20200812,000000,18.584,18.757,18.314,18.699,869098,0
CTRE.US,D,20200813,000000,18.594,18.757,18.126,18.16,491392,0
CTRE.US,D,20200814,000000,18.14,18.4,17.986,18.14,399846,0
CTRE.US,D,20200817,000000,18.121,18.323,17.976,18.178,524856,0
CTRE.US,D,20200818,000000,18.198,18.198,17.754,18.111,384259,0
CTRE.US,D,20200819,000000,18.102,18.135,17.504,17.513,451374,0
CTRE.US,D,20200820,000000,17.426,18.217,17.417,18.092,615240,0
CTRE.US,D,20200821,000000,18.178,18.352,17.995,18.328,423858,0
CTRE.US,D,20200824,000000,18.362,18.517,18.053,18.507,312069,0
CTRE.US,D,20200825,000000,18.517,18.565,18.203,18.43,457075,0
CTRE.US,D,20200826,000000,18.449,18.526,18.015,18.188,322276,0
CTRE.US,D,20200827,000000,18.256,18.806,18.217,18.652,325985,0
CTRE.US,D,20200828,000000,18.796,18.796,18.449,18.777,374408,0
CTRE.US,D,20200831,000000,18.709,18.786,18.362,18.68,705188,0
CTRE.US,D,20200901,000000,18.487,18.574,18.16,18.565,424948,0
CTRE.US,D,20200902,000000,18.786,19.413,18.487,19.365,480767,0
CTRE.US,D,20200903,000000,19.423,19.77,19.076,19.316,547293,0
CTRE.US,D,20200904,000000,19.443,19.558,18.632,18.777,636151,0
CTRE.US,D,20200908,000000,18.806,18.806,18.4,18.4,857117,0
CTRE.US,D,20200909,000000,18.507,18.68,18.005,18.612,2294119,0
CTRE.US,D,20200910,000000,18.699,19.037,18.362,18.449,1110495,0
CTRE.US,D,20200911,000000,18.449,18.449,17.88,18.035,582677,0
CTRE.US,D,20200914,000000,18.198,18.545,18.083,18.468,885709,0
CTRE.US,D,20200915,000000,18.565,18.719,18.517,18.584,542770,0
CTRE.US,D,20200916,000000,18.652,18.791,18.295,18.304,476041,0
CTRE.US,D,20200917,000000,18.16,18.16,17.813,18.092,459501,0
CTRE.US,D,20200918,000000,18.352,18.352,17.788,17.928,1667112,0
CTRE.US,D,20200921,000000,17.639,18.111,17.369,17.841,920621,0
CTRE.US,D,20200922,000000,17.87,18.224,17.803,17.88,381934,0
CTRE.US,D,20200923,000000,17.861,17.976,16.819,16.838,928897,0
CTRE.US,D,20200924,000000,16.742,16.907,16.337,16.405,1786820,0
CTRE.US,D,20200925,000000,16.573,16.703,16.076,16.66,2517471,0
CTRE.US,D,20200928,000000,16.896,17.793,16.896,17.648,1049505,0
CTRE.US,D,20200929,000000,17.551,17.58,16.954,17.257,717974,0
CTRE.US,D,20200930,000000,17.384,17.824,17.208,17.399,614028,0
CTRE.US,D,20201001,000000,17.482,17.805,17.316,17.785,478432,0
CTRE.US,D,20201002,000000,17.58,18.626,17.472,18.528,552209,0
CTRE.US,D,20201005,000000,18.626,18.773,18.137,18.323,295114,0
CTRE.US,D,20201006,000000,18.499,18.734,18.176,18.284,941930,0
CTRE.US,D,20201007,000000,18.401,18.46,18.108,18.215,449509,0
CTRE.US,D,20201008,000000,18.274,18.46,18.137,18.303,474192,0
CTRE.US,D,20201009,000000,18.489,18.489,18.088,18.147,256182,0
CTRE.US,D,20201012,000000,18.098,18.362,17.981,18.284,273108,0
CTRE.US,D,20201013,000000,18.206,18.284,17.668,17.922,427901,0
CTRE.US,D,20201014,000000,17.883,17.999,17.678,17.727,182816,0
CTRE.US,D,20201015,000000,17.629,18.206,17.531,18.039,246118,0
CTRE.US,D,20201016,000000,17.932,18.02,17.511,17.57,396252,0
CTRE.US,D,20201019,000000,17.619,17.746,17.052,17.086,297077,0
CTRE.US,D,20201020,000000,17.179,17.463,17.169,17.277,430757,0
CTRE.US,D,20201021,000000,17.345,17.345,17.081,17.238,376908,0
CTRE.US,D,20201022,000000,17.208,17.58,17.164,17.541,301545,0
CTRE.US,D,20201023,000000,17.648,17.932,17.399,17.59,232378,0
CTRE.US,D,20201026,000000,17.394,17.599,17.228,17.463,585249,0
CTRE.US,D,20201027,000000,17.423,17.707,17.091,17.101,301432,0
CTRE.US,D,20201028,000000,16.769,17.023,16.387,16.514,391306,0
CTRE.US,D,20201029,000000,16.426,16.938,16.241,16.871,658590,0
CTRE.US,D,20201030,000000,16.817,16.964,16.505,16.719,547312,0
CTRE.US,D,20201102,000000,16.847,17.208,16.681,17.14,347723,0
CTRE.US,D,20201103,000000,17.384,17.521,17.071,17.414,521733,0
CTRE.US,D,20201104,000000,17.277,17.492,16.935,17.238,278576,0
CTRE.US,D,20201105,000000,17.287,17.443,16.944,17.247,292032,0
CTRE.US,D,20201106,000000,18.147,18.147,17.023,17.384,817117,0
CTRE.US,D,20201109,000000,18.519,20.034,18.313,18.489,1036723,0
CTRE.US,D,20201110,000000,18.577,18.968,18.421,18.812,719820,0
CTRE.US,D,20201111,000000,19.164,19.164,18.675,19.017,558661,0
CTRE.US,D,20201112,000000,18.929,18.929,18.401,18.753,374819,0
CTRE.US,D,20201113,000000,18.939,19.398,18.841,19.36,645081,0
CTRE.US,D,20201116,000000,19.878,20.161,19.12,19.262,571414,0
CTRE.US,D,20201117,000000,19.027,19.056,18.572,18.88,534299,0
CTRE.US,D,20201118,000000,18.988,19.056,18.45,18.45,410052,0
CTRE.US,D,20201119,000000,18.313,18.92,18.105,18.841,453245,0
CTRE.US,D,20201120,000000,18.558,18.958,18.548,18.832,761687,0
CTRE.US,D,20201123,000000,18.988,19.262,18.773,18.988,1065240,0
CTRE.US,D,20201124,000000,19.252,19.907,19.125,19.604,686238,0
CTRE.US,D,20201125,000000,19.565,19.79,19.33,19.555,362719,0
CTRE.US,D,20201127,000000,19.662,19.662,19.027,19.291,329136,0
CTRE.US,D,20201130,000000,19.301,19.565,18.92,18.998,1160142,0
CTRE.US,D,20201201,000000,19.448,20.044,19.281,19.829,1766535,0
CTRE.US,D,20201202,000000,20.093,20.112,19.486,19.858,1067074,0
CTRE.US,D,20201203,000000,19.976,20.533,19.888,20.347,848439,0
CTRE.US,D,20201204,000000,20.65,20.816,19.878,20.044,781616,0
CTRE.US,D,20201207,000000,20.054,20.435,20.054,20.308,742564,0
CTRE.US,D,20201208,000000,20.269,20.601,20.152,20.391,583031,0
CTRE.US,D,20201209,000000,20.435,20.718,20.24,20.67,819983,0
CTRE.US,D,20201210,000000,20.484,20.675,20.318,20.582,532602,0
CTRE.US,D,20201211,000000,21.129,21.824,20.728,21.608,1947546,0
CTRE.US,D,20201214,000000,22.244,22.302,21.56,21.657,1385069,0
CTRE.US,D,20201215,000000,21.774,22.488,21.657,22.44,1120150,0
CTRE.US,D,20201216,000000,22.596,22.996,22.497,22.606,1070530,0
CTRE.US,D,20201217,000000,22.654,23.026,22.352,22.968,1114259,0
CTRE.US,D,20201218,000000,23.084,23.3,22.449,22.616,1979596,0
CTRE.US,D,20201221,000000,22.352,22.556,22.146,22.41,503728,0
CTRE.US,D,20201222,000000,22.4,22.468,22.204,22.322,901521,0
CTRE.US,D,20201223,000000,22.596,22.782,21.843,21.921,924052,0
CTRE.US,D,20201224,000000,21.921,22.129,21.774,21.833,376241,0
CTRE.US,D,20201228,000000,22.126,22.176,21.804,22.073,793080,0
CTRE.US,D,20201229,000000,22.136,22.224,21.686,21.892,473749,0
CTRE.US,D,20201230,000000,21.971,22.228,21.803,21.921,718584,0
CTRE.US,D,20201231,000000,21.526,22.001,21.516,21.931,516961,0
CTRE.US,D,20210104,000000,21.961,22.198,21.14,21.18,769061,0
CTRE.US,D,20210105,000000,21.18,22.001,21.15,21.832,801680,0
CTRE.US,D,20210106,000000,21.912,22.713,21.902,22.455,1439698,0
CTRE.US,D,20210107,000000,22.455,22.584,21.417,21.65,679314,0
CTRE.US,D,20210108,000000,22.268,22.317,21.803,22.149,726309,0
CTRE.US,D,20210111,000000,22.149,22.396,21.832,22.07,615473,0
CTRE.US,D,20210112,000000,22.149,22.535,21.912,22.495,456091,0
CTRE.US,D,20210113,000000,22.515,22.9,22.327,22.722,431484,0
CTRE.US,D,20210114,000000,22.871,22.979,22.213,22.287,658749,0
CTRE.US,D,20210115,000000,22.208,22.366,21.862,22.188,827271,0
CTRE.US,D,20210119,000000,22.495,22.495,21.798,22.139,522491,0
CTRE.US,D,20210120,000000,22.159,22.544,22.05,22.426,347579,0
CTRE.US,D,20210121,000000,22.357,22.525,22.04,22.455,484401,0
CTRE.US,D,20210122,000000,22.386,22.762,22.09,22.752,479353,0
CTRE.US,D,20210125,000000,22.713,22.92,22.357,22.802,572332,0
CTRE.US,D,20210126,000000,23.029,23.187,22.802,22.93,444865,0
CTRE.US,D,20210127,000000,22.624,22.742,21.595,22.228,916371,0
CTRE.US,D,20210128,000000,22.297,22.624,22.07,22.535,710870,0
CTRE.US,D,20210129,000000,22.366,22.455,21.912,22.208,865821,0
CTRE.US,D,20210201,000000,22.525,23.049,22.03,23.019,411676,0
CTRE.US,D,20210202,000000,23.187,23.237,22.89,23.078,290779,0
CTRE.US,D,20210203,000000,23.049,23.128,22.327,22.821,550016,0
CTRE.US,D,20210204,000000,22.841,23.612,22.841,23.266,443994,0
CTRE.US,D,20210205,000000,23.494,23.533,22.92,23.217,439032,0
CTRE.US,D,20210208,000000,23.296,23.375,22.821,22.92,600005,0
CTRE.US,D,20210209,000000,22.94,23.138,22.566,22.95,742270,0
CTRE.US,D,20210210,000000,23.029,23.187,22.742,22.841,824882,0
CTRE.US,D,20210211,000000,22.989,23.508,22.51,22.97,635705,0
CTRE.US,D,20210212,000000,22.831,23.128,22.564,22.792,438225,0
CTRE.US,D,20210216,000000,22.792,22.871,21.981,22.119,557450,0
CTRE.US,D,20210217,000000,22.001,22.416,21.951,22.376,431064,0
CTRE.US,D,20210218,000000,22.366,22.475,22.001,22.099,459408,0
CTRE.US,D,20210219,000000,22.119,22.179,21.763,21.862,616165,0
CTRE.US,D,20210222,000000,21.862,22.347,21.684,22.159,634496,0
CTRE.US,D,20210223,000000,22.248,22.752,22.099,22.317,584850,0
CTRE.US,D,20210224,000000,22.357,22.792,22.287,22.673,612301,0
CTRE.US,D,20210225,000000,22.673,22.816,21.719,21.832,350097,0
CTRE.US,D,20210226,000000,21.902,22.446,21.842,21.931,892670,0
CTRE.US,D,20210301,000000,22.268,22.752,22.268,22.564,699725,0
CTRE.US,D,20210302,000000,22.564,22.564,21.852,22.109,448278,0
CTRE.US,D,20210303,000000,22.119,22.604,22.06,22.228,530834,0
CTRE.US,D,20210304,000000,22.208,22.693,22.08,22.475,613786,0
CTRE.US,D,20210305,000000,22.653,22.653,21.991,22.495,558309,0
CTRE.US,D,20210308,000000,22.722,23.029,22.446,22.653,596771,0
CTRE.US,D,20210309,000000,22.861,23.306,22.742,22.881,651298,0
CTRE.US,D,20210310,000000,22.96,23.187,22.673,22.851,808682,0
CTRE.US,D,20210311,000000,22.861,23.098,22.802,22.841,723903,0
CTRE.US,D,20210312,000000,22.94,23.652,22.843,23.632,1282741,0
CTRE.US,D,20210315,000000,23.78,24.611,23.652,24.522,1099549,0
CTRE.US,D,20210316,000000,24.285,24.611,23.513,23.761,696520,0
CTRE.US,D,20210317,000000,23.83,24.196,23.632,24.156,547082,0
CTRE.US,D,20210318,000000,23.958,24.186,23.632,23.731,564976,0
CTRE.US,D,20210319,000000,23.365,23.83,23.365,23.573,1357361,0
CTRE.US,D,20210322,000000,23.523,23.602,22.881,23.138,486916,0
CTRE.US,D,20210323,000000,23.167,23.533,23.059,23.306,559319,0
CTRE.US,D,20210324,000000,23.375,23.86,23.044,23.068,397945,0
CTRE.US,D,20210325,000000,23.068,23.405,22.564,23.157,431048,0
CTRE.US,D,20210326,000000,23.444,23.563,23.128,23.523,396148,0
CTRE.US,D,20210329,000000,23.602,23.672,23.039,23.375,516799,0
CTRE.US,D,20210330,000000,23.36,23.5,23.21,23.28,453090,0
CTRE.US,D,20210331,000000,23.4,23.57,23,23.285,851355,0
CTRE.US,D,20210401,000000,23.09,24.28,22.81,24.28,700951,0
CTRE.US,D,20210405,000000,24.5,24.55,23.97,24.295,577639,0
CTRE.US,D,20210406,000000,24.37,24.46,24.12,24.385,576208,0
CTRE.US,D,20210407,000000,24.3,24.43,24.105,24.22,418979,0
CTRE.US,D,20210408,000000,24.23,24.36,24.01,24.29,584265,0
CTRE.US,D,20210409,000000,24.26,24.36,24.01,24.06,422625,0
CTRE.US,D,20210412,000000,24.23,24.23,23.8,23.96,581724,0
CTRE.US,D,20210413,000000,24.01,24.02,23.82,23.93,522816,0
CTRE.US,D,20210414,000000,23.99,24.18,23.7,23.79,439373,0
CTRE.US,D,20210415,000000,23.85,23.97,23.68,23.96,319048,0
CTRE.US,D,20210416,000000,24.09,24.21,23.8255,23.88,316547,0
CTRE.US,D,20210419,000000,23.9,23.945,23.6,23.81,651349,0
CTRE.US,D,20210420,000000,23.82,24.09,23.79,23.99,359479,0
CTRE.US,D,20210421,000000,23.87,24.38,23.86,24.31,585176,0
CTRE.US,D,20210422,000000,24.26,24.48,23.972,24.07,399500,0
CTRE.US,D,20210423,000000,24.2,24.605,24.05,24.39,504667,0
CTRE.US,D,20210426,000000,24.45,24.85,24.38,24.57,483571,0
CTRE.US,D,20210427,000000,24.63,24.69,24.21,24.32,371201,0
CTRE.US,D,20210428,000000,24.28,24.665,24.24,24.43,498314,0
CTRE.US,D,20210429,000000,24.58,24.62,23.96,24.14,419824,0
CTRE.US,D,20210430,000000,24.02,24.48,23.9401,24.18,1001903,0
CTRE.US,D,20210503,000000,24.37,24.39,23.97,24.04,737284,0
CTRE.US,D,20210504,000000,23.9,24.17,23.065,23.25,881409,0
CTRE.US,D,20210505,000000,23.26,23.315,22.34,22.45,683323,0
CTRE.US,D,20210506,000000,22.47,22.83,22.33,22.79,555262,0
CTRE.US,D,20210507,000000,22.72,23.21,22.72,23.095,741220,0
CTRE.US,D,20210510,000000,23.28,23.78,23.12,23.12,642799,0
CTRE.US,D,20210511,000000,22.81,22.93,22.56,22.81,505274,0
CTRE.US,D,20210512,000000,22.63,22.8457,22.2,22.26,580412,0
CTRE.US,D,20210513,000000,22.4,22.81,22.28,22.62,609118,0
CTRE.US,D,20210514,000000,22.71,22.82,22.55,22.68,427624,0
CTRE.US,D,20210517,000000,22.69,22.7618,22.58,22.67,429829,0
CTRE.US,D,20210518,000000,22.64,22.78,22.5,22.53,403632,0
CTRE.US,D,20210519,000000,22.41,22.94,22.24,22.92,1151201,0
CTRE.US,D,20210520,000000,22.84,23.27,22.7696,23.12,552186,0
CTRE.US,D,20210521,000000,23.31,23.515,22.89,22.95,1322098,0
CTRE.US,D,20210524,000000,23,23.32,23,23.16,567344,0
CTRE.US,D,20210525,000000,23.17,23.44,23.03,23.05,612718,0
CTRE.US,D,20210526,000000,23.01,23.16,22.85,23.07,386842,0
CTRE.US,D,20210527,000000,23.21,23.35,23.01,23.05,560480,0
CTRE.US,D,20210528,000000,23.11,23.31,23.0154,23.28,516177,0
CTRE.US,D,20210601,000000,23.46,24.03,23.38,23.92,634287,0
CTRE.US,D,20210602,000000,23.86,23.99,23.5,23.78,448692,0
CTRE.US,D,20210603,000000,23.72,23.72,23.03,23.08,574023,0
CTRE.US,D,20210604,000000,23.25,23.28,22.95,23.21,390671,0
CTRE.US,D,20210607,000000,23.54,23.72,23.35,23.45,510105,0
CTRE.US,D,20210608,000000,23.44,23.68,23.41,23.41,394130,0
CTRE.US,D,20210609,000000,23.59,23.8587,23.55,23.71,381821,0
CTRE.US,D,20210610,000000,23.81,24.06,23.67,23.92,636197,0
CTRE.US,D,20210611,000000,23.88,24.17,23.63,23.75,634871,0
CTRE.US,D,20210614,000000,23.78,24.01,23.75,23.97,555730,0
CTRE.US,D,20210615,000000,23.92,23.9585,23.61,23.62,338656,0
CTRE.US,D,20210616,000000,23.74,23.98,23.63,23.74,686949,0
CTRE.US,D,20210617,000000,23.69,23.75,23.2341,23.59,605384,0
CTRE.US,D,20210618,000000,23.36,23.5,22.86,22.91,1038614,0
CTRE.US,D,20210621,000000,23.04,23.2898,22.88,23.21,592622,0
CTRE.US,D,20210622,000000,23.29,23.32,23.07,23.23,259957,0
CTRE.US,D,20210623,000000,23.23,23.4,23.08,23.22,689156,0
CTRE.US,D,20210624,000000,23.31,23.67,23.06,23.66,428173,0
CTRE.US,D,20210625,000000,23.71,23.99,23.555,23.91,1736658,0
CTRE.US,D,20210628,000000,23.91,23.91,23.2,23.36,649998,0
CTRE.US,D,20210629,000000,23.07,23.39,23.03,23.24,356419,0
CTRE.US,D,20210630,000000,23.17,23.35,23.14,23.23,500200,0
CTRE.US,D,20210701,000000,23.22,23.78,23.09,23.65,896754,0
CTRE.US,D,20210702,000000,23.75,23.86,23.56,23.62,472361,0
CTRE.US,D,20210706,000000,23.63,24.035,23.31,23.97,750321,0
CTRE.US,D,20210707,000000,23.94,23.98,23.44,23.66,428672,0
CTRE.US,D,20210708,000000,23.44,23.6,23.16,23.27,409891,0
CTRE.US,D,20210709,000000,23.41,23.75,23.37,23.74,341184,0
