<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19710602,000000,1.3273,1.3591,1.3273,1.3357,119311,0
HON.US,D,19710603,000000,1.3517,1.4153,1.3517,1.4153,144072,0
HON.US,D,19710604,000000,1.4077,1.4077,1.3833,1.3914,108052,0
HON.US,D,19710607,000000,1.3914,1.3914,1.3754,1.3833,69036,0
HON.US,D,19710608,000000,1.3833,1.3992,1.3833,1.3833,63781,0
HON.US,D,19710609,000000,1.3833,1.3833,1.3675,1.3833,153071,0
HON.US,D,19710610,000000,1.3833,1.4077,1.3833,1.3992,90043,0
HON.US,D,19710611,000000,1.3992,1.4153,1.3833,1.4077,114803,0
HON.US,D,19710614,000000,1.4077,1.4153,1.4077,1.4077,201097,0
HON.US,D,19710615,000000,1.4077,1.4153,1.3914,1.3992,300142,0
HON.US,D,19710616,000000,1.3992,1.4153,1.3914,1.4153,153825,0
HON.US,D,19710617,000000,1.4153,1.4315,1.4153,1.4235,108802,0
HON.US,D,19710618,000000,1.4235,1.4235,1.3754,1.3833,156077,0
HON.US,D,19710621,000000,1.3591,1.3591,1.3273,1.3432,190592,0
HON.US,D,19710622,000000,1.3432,1.3833,1.3273,1.3591,223607,0
HON.US,D,19710623,000000,1.3591,1.3754,1.3591,1.3675,95298,0
HON.US,D,19710624,000000,1.3675,1.3914,1.3591,1.3833,50277,0
HON.US,D,19710625,000000,1.3833,1.3914,1.3833,1.3914,80290,0
HON.US,D,19710628,000000,1.3914,1.3914,1.3591,1.3914,104301,0
HON.US,D,19710629,000000,1.3914,1.3914,1.3675,1.3833,78788,0
HON.US,D,19710630,000000,1.3833,1.4077,1.3833,1.4077,117058,0
HON.US,D,19710701,000000,1.4077,1.4153,1.3914,1.4077,76541,0
HON.US,D,19710702,000000,1.4077,1.4077,1.3675,1.3754,86291,0
HON.US,D,19710706,000000,1.3914,1.4153,1.3914,1.4153,104301,0
HON.US,D,19710707,000000,1.4153,1.4315,1.3992,1.4315,133563,0
HON.US,D,19710708,000000,1.4315,1.4633,1.4235,1.4473,214606,0
HON.US,D,19710709,000000,1.4473,1.4633,1.4473,1.4633,146317,0
HON.US,D,19710712,000000,1.4633,1.4713,1.4633,1.4633,117807,0
HON.US,D,19710713,000000,1.4633,1.4633,1.3992,1.4473,349670,0
HON.US,D,19710714,000000,1.4473,1.4551,1.4315,1.4551,134315,0
HON.US,D,19710715,000000,1.4551,1.4633,1.4473,1.4473,65279,0
HON.US,D,19710716,000000,1.4473,1.4633,1.4473,1.4473,105052,0
HON.US,D,19710719,000000,1.4473,1.4473,1.4315,1.4392,85542,0
HON.US,D,19710720,000000,1.4392,1.4551,1.4392,1.4473,170335,0
HON.US,D,19710721,000000,1.4473,1.4551,1.4473,1.4473,66783,0
HON.US,D,19710722,000000,1.4473,1.4633,1.4473,1.4473,168081,0
HON.US,D,19710723,000000,1.4392,1.4392,1.4153,1.4153,43519,0
HON.US,D,19710726,000000,1.4153,1.4315,1.3833,1.3833,80290,0
HON.US,D,19710727,000000,1.3833,1.3914,1.3591,1.3591,83292,0
HON.US,D,19710728,000000,1.3591,1.3833,1.3591,1.3833,81791,0
HON.US,D,19710729,000000,1.3833,1.3833,1.3591,1.3591,141819,0
HON.US,D,19710730,000000,1.3591,1.3591,1.3273,1.3273,107303,0
HON.US,D,19710802,000000,1.3273,1.3357,1.3115,1.3193,86291,0
HON.US,D,19710803,000000,1.3193,1.3273,1.2956,1.2956,128313,0
HON.US,D,19710804,000000,1.3032,1.3032,1.2794,1.3032,89295,0
HON.US,D,19710805,000000,1.3032,1.3032,1.2956,1.3032,56276,0
HON.US,D,19710806,000000,1.3032,1.3115,1.2956,1.2956,25514,0
HON.US,D,19710809,000000,1.2956,1.3032,1.2873,1.2956,82539,0
HON.US,D,19710810,000000,1.2956,1.3193,1.2873,1.2956,67533,0
HON.US,D,19710811,000000,1.3032,1.3273,1.3032,1.3193,56276,0
HON.US,D,19710812,000000,1.3357,1.3591,1.3357,1.3432,99050,0
HON.US,D,19710813,000000,1.3432,1.3517,1.3357,1.3357,40521,0
HON.US,D,19710816,000000,1.4392,1.4713,1.4392,1.4392,370676,0
HON.US,D,19710817,000000,1.4392,1.4633,1.4235,1.4392,175585,0
HON.US,D,19710818,000000,1.4392,1.4633,1.4235,1.4392,133563,0
HON.US,D,19710819,000000,1.4392,1.4392,1.3914,1.3914,99799,0
HON.US,D,19710820,000000,1.3914,1.4077,1.3432,1.3754,105052,0
HON.US,D,19710823,000000,1.3754,1.4153,1.3754,1.4077,96796,0
HON.US,D,19710824,000000,1.4077,1.4235,1.3992,1.4077,72033,0
HON.US,D,19710825,000000,1.4153,1.4551,1.4153,1.4153,144818,0
HON.US,D,19710826,000000,1.4153,1.4551,1.4153,1.4473,69787,0
HON.US,D,19710827,000000,1.4473,1.4713,1.4473,1.4473,103550,0
HON.US,D,19710830,000000,1.4473,1.4633,1.4392,1.4633,95298,0
HON.US,D,19710831,000000,1.4633,1.4713,1.4551,1.4713,99050,0
HON.US,D,19710901,000000,1.4713,1.5111,1.4713,1.5032,348922,0
HON.US,D,19710902,000000,1.5032,1.5192,1.5032,1.5111,158330,0
HON.US,D,19710903,000000,1.5111,1.5192,1.5111,1.5111,71282,0
HON.US,D,19710907,000000,1.5111,1.5354,1.5111,1.5354,170335,0
HON.US,D,19710908,000000,1.5192,1.5192,1.5111,1.5192,100549,0
HON.US,D,19710909,000000,1.5192,1.5272,1.5111,1.5111,189846,0
HON.US,D,19710910,000000,1.5032,1.5032,1.4633,1.5032,175585,0
HON.US,D,19710913,000000,1.5032,1.5111,1.4713,1.4874,94548,0
HON.US,D,19710914,000000,1.4793,1.4793,1.4633,1.4793,84790,0
HON.US,D,19710915,000000,1.4793,1.4874,1.4713,1.4793,80290,0
HON.US,D,19710916,000000,1.4793,1.4793,1.4633,1.4633,44274,0
HON.US,D,19710917,000000,1.4633,1.4793,1.4551,1.4633,45024,0
HON.US,D,19710920,000000,1.4633,1.4713,1.4473,1.4633,68282,0
HON.US,D,19710921,000000,1.4633,1.4713,1.4473,1.4713,110303,0
HON.US,D,19710922,000000,1.4633,1.4633,1.4551,1.4551,74287,0
HON.US,D,19710923,000000,1.4473,1.4473,1.4153,1.4315,87043,0
HON.US,D,19710924,000000,1.4315,1.4551,1.4315,1.4392,78788,0
HON.US,D,19710927,000000,1.4392,1.4473,1.4315,1.4392,113304,0
HON.US,D,19710928,000000,1.4392,1.4392,1.4315,1.4315,58528,0
HON.US,D,19710929,000000,1.4315,1.4392,1.4235,1.4392,26262,0
HON.US,D,19710930,000000,1.4392,1.4551,1.4235,1.4315,162831,0
HON.US,D,19711001,000000,1.4315,1.4392,1.4315,1.4315,312151,0
HON.US,D,19711004,000000,1.4315,1.4473,1.4315,1.4315,76541,0
HON.US,D,19711005,000000,1.4392,1.4473,1.4392,1.4392,86291,0
HON.US,D,19711006,000000,1.4392,1.4473,1.4315,1.4392,148570,0
HON.US,D,19711007,000000,1.4473,1.4713,1.4473,1.4633,122306,0
HON.US,D,19711008,000000,1.4633,1.4713,1.4633,1.4633,86291,0
HON.US,D,19711011,000000,1.4633,1.4713,1.4551,1.4551,42015,0
HON.US,D,19711012,000000,1.4633,1.4793,1.4633,1.4633,142568,0
HON.US,D,19711013,000000,1.4713,1.4793,1.4713,1.4713,81791,0
HON.US,D,19711014,000000,1.4633,1.4633,1.4473,1.4551,87043,0
HON.US,D,19711015,000000,1.4473,1.4473,1.3914,1.4077,186843,0
HON.US,D,19711018,000000,1.4077,1.4153,1.4077,1.4077,31518,0
HON.US,D,19711019,000000,1.4077,1.4077,1.3032,1.3193,673827,0
HON.US,D,19711020,000000,1.3032,1.3032,1.2713,1.2873,164331,0
HON.US,D,19711021,000000,1.2794,1.2794,1.2633,1.2633,38269,0
HON.US,D,19711022,000000,1.2633,1.2956,1.2633,1.2873,57027,0
HON.US,D,19711025,000000,1.2873,1.2956,1.2633,1.2794,43519,0
HON.US,D,19711026,000000,1.2794,1.2794,1.2554,1.2633,196592,0
HON.US,D,19711027,000000,1.247,1.247,1.2154,1.2154,317403,0
HON.US,D,19711028,000000,1.1917,1.1917,1.1514,1.1917,102802,0
HON.US,D,19711029,000000,1.1917,1.2312,1.1917,1.2154,585283,0
HON.US,D,19711101,000000,1.2154,1.2397,1.2154,1.2154,88541,0
HON.US,D,19711102,000000,1.2154,1.2312,1.2075,1.2312,58528,0
HON.US,D,19711103,000000,1.2312,1.247,1.2234,1.2397,69036,0
HON.US,D,19711104,000000,1.2554,1.2873,1.2154,1.2312,84790,0
HON.US,D,19711105,000000,1.2312,1.2312,1.2154,1.2234,27760,0
HON.US,D,19711108,000000,1.2234,1.2397,1.2075,1.2234,64536,0
HON.US,D,19711109,000000,1.2234,1.2312,1.2154,1.2154,90796,0
HON.US,D,19711110,000000,1.2154,1.2234,1.2154,1.2154,42767,0
HON.US,D,19711111,000000,1.2075,1.2075,1.1594,1.1594,63035,0
HON.US,D,19711112,000000,1.1594,1.1594,1.1432,1.1594,50277,0
HON.US,D,19711115,000000,1.1594,1.1917,1.1594,1.1594,102802,0
HON.US,D,19711116,000000,1.1594,1.1917,1.1432,1.1756,48025,0
HON.US,D,19711117,000000,1.1835,1.1995,1.1835,1.1995,74287,0
HON.US,D,19711118,000000,1.1995,1.2154,1.1917,1.1917,57027,0
HON.US,D,19711119,000000,1.1917,1.1995,1.1756,1.1835,67533,0
HON.US,D,19711122,000000,1.1835,1.1835,1.1432,1.1432,80290,0
HON.US,D,19711123,000000,1.1432,1.1432,1.1034,1.1276,97550,0
HON.US,D,19711124,000000,1.1276,1.1756,1.1193,1.1594,113304,0
HON.US,D,19711126,000000,1.1756,1.2075,1.1756,1.1995,67533,0
HON.US,D,19711129,000000,1.2075,1.2312,1.2075,1.2312,201849,0
HON.US,D,19711130,000000,1.2312,1.2554,1.2312,1.2312,65279,0
HON.US,D,19711201,000000,1.2554,1.3032,1.2554,1.2713,193593,0
HON.US,D,19711202,000000,1.2713,1.2794,1.2554,1.2633,138818,0
HON.US,D,19711203,000000,1.2633,1.2633,1.2554,1.2633,93047,0
HON.US,D,19711206,000000,1.2633,1.2873,1.2633,1.2633,123810,0
HON.US,D,19711207,000000,1.2633,1.2713,1.2633,1.2633,114056,0
HON.US,D,19711208,000000,1.2633,1.2794,1.2633,1.2713,45024,0
HON.US,D,19711209,000000,1.2713,1.2713,1.2633,1.2633,68282,0
HON.US,D,19711210,000000,1.2633,1.2713,1.2633,1.2633,38269,0
HON.US,D,19711213,000000,1.2633,1.2794,1.2554,1.2633,121554,0
HON.US,D,19711214,000000,1.2633,1.2713,1.2554,1.2633,74287,0
HON.US,D,19711215,000000,1.2633,1.2713,1.2554,1.2713,69036,0
HON.US,D,19711216,000000,1.2713,1.2873,1.2554,1.2554,229615,0
HON.US,D,19711217,000000,1.2554,1.2633,1.2312,1.2312,99799,0
HON.US,D,19711220,000000,1.2312,1.2873,1.2154,1.2873,265631,0
HON.US,D,19711221,000000,1.2873,1.3273,1.2713,1.3273,373675,0
HON.US,D,19711222,000000,1.3273,1.3273,1.2873,1.2873,113304,0
HON.US,D,19711223,000000,1.2873,1.2956,1.2713,1.2873,165078,0
HON.US,D,19711227,000000,1.2873,1.3032,1.2633,1.2873,162076,0
HON.US,D,19711228,000000,1.2873,1.2873,1.2713,1.2873,99799,0
HON.US,D,19711229,000000,1.2873,1.2873,1.2794,1.2873,111807,0
HON.US,D,19711230,000000,1.2873,1.2956,1.2794,1.2873,102051,0
HON.US,D,19711231,000000,1.2873,1.3115,1.2873,1.3032,77290,0
HON.US,D,19720103,000000,1.3032,1.3193,1.2956,1.2956,164331,0
HON.US,D,19720104,000000,1.2956,1.3032,1.2713,1.2873,70536,0
HON.US,D,19720105,000000,1.2956,1.3193,1.2956,1.3115,486232,0
HON.US,D,19720106,000000,1.3273,1.3432,1.3273,1.3432,133563,0
HON.US,D,19720107,000000,1.3432,1.3591,1.3115,1.3273,84039,0
HON.US,D,19720110,000000,1.3273,1.3273,1.3115,1.3273,45775,0
HON.US,D,19720111,000000,1.3273,1.3357,1.3115,1.3115,57779,0
HON.US,D,19720112,000000,1.3115,1.3273,1.3115,1.3115,83292,0
HON.US,D,19720113,000000,1.3115,1.3273,1.3032,1.3193,92295,0
HON.US,D,19720114,000000,1.3193,1.3273,1.3032,1.3193,34515,0
HON.US,D,19720117,000000,1.3273,1.3273,1.3273,1.3273,55526,0
HON.US,D,19720118,000000,1.3273,1.3432,1.3193,1.3273,95298,0
HON.US,D,19720119,000000,1.3273,1.3432,1.3193,1.3432,270885,0
HON.US,D,19720120,000000,1.3432,1.3432,1.3273,1.3273,48025,0
HON.US,D,19720121,000000,1.3432,1.3675,1.3432,1.3591,62278,0
HON.US,D,19720124,000000,1.3591,1.3675,1.3432,1.3432,53279,0
HON.US,D,19720125,000000,1.3432,1.3517,1.3273,1.3432,121554,0
HON.US,D,19720126,000000,1.3432,1.3517,1.3432,1.3432,87043,0
HON.US,D,19720127,000000,1.3432,1.3591,1.3432,1.3591,48025,0
HON.US,D,19720128,000000,1.3833,1.4077,1.3833,1.4077,96044,0
HON.US,D,19720131,000000,1.4153,1.4392,1.4153,1.4392,80290,0
HON.US,D,19720201,000000,1.4392,1.4473,1.4392,1.4392,72033,0
HON.US,D,19720202,000000,1.4392,1.4473,1.4315,1.4392,147072,0
HON.US,D,19720203,000000,1.4392,1.4473,1.4315,1.4392,68282,0
HON.US,D,19720204,000000,1.4473,1.4473,1.4077,1.4473,65279,0
HON.US,D,19720207,000000,1.4473,1.4473,1.4077,1.4077,337664,0
HON.US,D,19720208,000000,1.4077,1.4077,1.3914,1.3992,60779,0
HON.US,D,19720209,000000,1.3992,1.4077,1.3992,1.4077,47271,0
HON.US,D,19720210,000000,1.4077,1.4153,1.3992,1.3992,75787,0
HON.US,D,19720211,000000,1.3754,1.3754,1.3432,1.3517,64536,0
HON.US,D,19720214,000000,1.3517,1.3517,1.3193,1.3193,30012,0
HON.US,D,19720215,000000,1.3193,1.3517,1.3193,1.3517,238615,0
HON.US,D,19720216,000000,1.3517,1.3675,1.3432,1.3591,228112,0
HON.US,D,19720217,000000,1.3591,1.3914,1.3432,1.3432,60026,0
HON.US,D,19720218,000000,1.3432,1.3517,1.3357,1.3357,129814,0
HON.US,D,19720222,000000,1.3432,1.3675,1.3432,1.3591,60779,0
HON.US,D,19720223,000000,1.3591,1.3591,1.3357,1.3432,116309,0
HON.US,D,19720224,000000,1.3432,1.3591,1.3432,1.3517,56276,0
HON.US,D,19720225,000000,1.3517,1.3517,1.3357,1.3517,69036,0
HON.US,D,19720228,000000,1.3517,1.3517,1.3432,1.3517,45024,0
HON.US,D,19720229,000000,1.3517,1.3591,1.3517,1.3517,65279,0
HON.US,D,19720301,000000,1.3517,1.3754,1.3517,1.3591,66033,0
HON.US,D,19720302,000000,1.3591,1.3914,1.3591,1.3675,199597,0
HON.US,D,19720303,000000,1.3675,1.3914,1.3675,1.3675,60779,0
HON.US,D,19720306,000000,1.3675,1.3675,1.3432,1.3432,81038,0
HON.US,D,19720307,000000,1.3432,1.3517,1.3115,1.3357,155327,0
HON.US,D,19720308,000000,1.3357,1.3357,1.3032,1.3032,64536,0
HON.US,D,19720309,000000,1.3115,1.3193,1.3115,1.3115,65279,0
HON.US,D,19720310,000000,1.3115,1.3273,1.3115,1.3115,71282,0
HON.US,D,19720313,000000,1.3115,1.3115,1.2873,1.2873,54025,0
HON.US,D,19720314,000000,1.2873,1.2956,1.2713,1.2713,91544,0
HON.US,D,19720315,000000,1.2713,1.3193,1.2713,1.3193,228862,0
HON.US,D,19720316,000000,1.3193,1.3357,1.2956,1.2956,162076,0
HON.US,D,19720317,000000,1.2956,1.3432,1.2956,1.3273,219854,0
HON.US,D,19720320,000000,1.3273,1.3517,1.3115,1.3115,87043,0
HON.US,D,19720321,000000,1.3115,1.3115,1.2554,1.2956,103550,0
HON.US,D,19720322,000000,1.3115,1.3193,1.3115,1.3115,61531,0
HON.US,D,19720323,000000,1.3115,1.3675,1.3115,1.3591,226609,0
HON.US,D,19720324,000000,1.3675,1.3992,1.3675,1.3992,180086,0
HON.US,D,19720327,000000,1.3992,1.3992,1.3675,1.3675,93047,0
HON.US,D,19720328,000000,1.3675,1.3754,1.3357,1.3357,519251,0
HON.US,D,19720329,000000,1.3357,1.3591,1.3193,1.3517,181587,0
HON.US,D,19720330,000000,1.3517,1.3914,1.3432,1.3914,330161,0
HON.US,D,19720403,000000,1.3833,1.3833,1.3517,1.3675,93047,0
HON.US,D,19720404,000000,1.3675,1.3754,1.3517,1.3754,154574,0
HON.US,D,19720405,000000,1.3754,1.3833,1.3675,1.3754,108802,0
HON.US,D,19720406,000000,1.3754,1.3914,1.3754,1.3833,165078,0
HON.US,D,19720407,000000,1.3833,1.3914,1.3754,1.3914,186843,0
HON.US,D,19720410,000000,1.3914,1.4793,1.3914,1.4793,444965,0
HON.US,D,19720411,000000,1.4874,1.5435,1.4874,1.5435,757868,0
HON.US,D,19720412,000000,1.5435,1.5992,1.5272,1.5992,1037004,0
HON.US,D,19720413,000000,1.5992,1.6234,1.5992,1.6234,897431,0
HON.US,D,19720414,000000,1.6234,1.6234,1.5832,1.6234,385684,0
HON.US,D,19720417,000000,1.6234,1.6549,1.6234,1.6549,659569,0
HON.US,D,19720418,000000,1.6549,1.6549,1.5992,1.6074,334664,0
HON.US,D,19720419,000000,1.5832,1.5832,1.5354,1.575,300898,0
HON.US,D,19720420,000000,1.575,1.5832,1.5272,1.5435,495989,0
HON.US,D,19720421,000000,1.5435,1.5592,1.4793,1.4874,153825,0
HON.US,D,19720424,000000,1.4874,1.5272,1.4793,1.5272,82539,0
HON.US,D,19720425,000000,1.5272,1.5592,1.5192,1.5272,138068,0
HON.US,D,19720426,000000,1.5272,1.5435,1.5111,1.5435,172586,0
HON.US,D,19720427,000000,1.5354,1.5354,1.5192,1.5192,153071,0
HON.US,D,19720428,000000,1.5192,1.5272,1.5111,1.5111,82539,0
HON.US,D,19720501,000000,1.5032,1.5032,1.4633,1.4633,68282,0
HON.US,D,19720502,000000,1.4793,1.5111,1.4551,1.4952,114803,0
HON.US,D,19720503,000000,1.4952,1.5354,1.4793,1.4793,227361,0
HON.US,D,19720504,000000,1.4793,1.4952,1.4633,1.4633,154574,0
HON.US,D,19720505,000000,1.4633,1.5111,1.4633,1.4874,251371,0
HON.US,D,19720508,000000,1.4874,1.4874,1.4551,1.4793,73537,0
HON.US,D,19720509,000000,1.4793,1.5032,1.4392,1.4713,878674,0
HON.US,D,19720510,000000,1.4713,1.4793,1.4473,1.4793,72785,0
HON.US,D,19720511,000000,1.4633,1.4633,1.4473,1.4473,46523,0
HON.US,D,19720512,000000,1.4473,1.4551,1.4315,1.4315,75035,0
HON.US,D,19720515,000000,1.4315,1.4392,1.4153,1.4153,118556,0
HON.US,D,19720516,000000,1.4153,1.4473,1.4153,1.4315,129814,0
HON.US,D,19720517,000000,1.4315,1.4551,1.4315,1.4315,162831,0
HON.US,D,19720518,000000,1.4392,1.4713,1.4392,1.4633,99050,0
HON.US,D,19720519,000000,1.4633,1.4952,1.4551,1.4713,174084,0
HON.US,D,19720522,000000,1.4874,1.5272,1.4874,1.5111,155327,0
HON.US,D,19720523,000000,1.5111,1.5354,1.5111,1.5111,172586,0
HON.US,D,19720524,000000,1.5111,1.5192,1.4952,1.5032,79540,0
HON.US,D,19720525,000000,1.5032,1.5032,1.4793,1.4793,72033,0
HON.US,D,19720526,000000,1.4793,1.4952,1.4713,1.4793,194345,0
HON.US,D,19720530,000000,1.4793,1.4793,1.4077,1.4077,255874,0
HON.US,D,19720531,000000,1.4077,1.4235,1.3754,1.3914,492989,0
HON.US,D,19720601,000000,1.3992,1.4153,1.3992,1.4153,105052,0
HON.US,D,19720602,000000,1.4153,1.4315,1.4153,1.4153,309148,0
HON.US,D,19720605,000000,1.4153,1.4235,1.4077,1.4153,111807,0
HON.US,D,19720606,000000,1.4153,1.4392,1.4153,1.4315,171832,0
HON.US,D,19720607,000000,1.4315,1.4315,1.4077,1.4077,218355,0
HON.US,D,19720608,000000,1.4077,1.4235,1.3675,1.3675,87792,0
HON.US,D,19720609,000000,1.3675,1.3675,1.3357,1.3675,221357,0
HON.US,D,19720612,000000,1.3675,1.3675,1.3432,1.3591,24012,0
HON.US,D,19720613,000000,1.3591,1.3591,1.3357,1.3357,114803,0
HON.US,D,19720614,000000,1.3357,1.3992,1.3357,1.3675,591283,0
HON.US,D,19720615,000000,1.3675,1.3833,1.3675,1.3754,93047,0
HON.US,D,19720616,000000,1.3754,1.3754,1.3675,1.3754,36770,0
HON.US,D,19720619,000000,1.3754,1.3754,1.3517,1.3591,80290,0
HON.US,D,19720620,000000,1.3591,1.3675,1.3432,1.3675,153071,0
HON.US,D,19720621,000000,1.3675,1.3754,1.3193,1.3357,158330,0
HON.US,D,19720622,000000,1.3357,1.3432,1.3032,1.3432,147072,0
HON.US,D,19720623,000000,1.3432,1.3591,1.3193,1.3517,80290,0
HON.US,D,19720626,000000,1.3432,1.3432,1.3032,1.3357,119311,0
HON.US,D,19720627,000000,1.3357,1.3432,1.3193,1.3357,117807,0
HON.US,D,19720628,000000,1.3357,1.3591,1.3357,1.3591,147072,0
HON.US,D,19720629,000000,1.3432,1.3432,1.3115,1.3193,147821,0
HON.US,D,19720630,000000,1.3357,1.3517,1.3357,1.3432,244624,0
HON.US,D,19720703,000000,1.3432,1.3591,1.3357,1.3432,141068,0
HON.US,D,19720705,000000,1.3432,1.3591,1.3432,1.3432,65279,0
HON.US,D,19720706,000000,1.3517,1.3754,1.3517,1.3754,161327,0
HON.US,D,19720707,000000,1.3754,1.3914,1.3754,1.3754,60026,0
HON.US,D,19720710,000000,1.3754,1.3833,1.3675,1.3675,76541,0
HON.US,D,19720711,000000,1.3675,1.3675,1.3357,1.3432,36770,0
HON.US,D,19720712,000000,1.3357,1.3357,1.3115,1.3357,61531,0
HON.US,D,19720713,000000,1.3193,1.3193,1.2873,1.2956,45775,0
HON.US,D,19720714,000000,1.2956,1.2956,1.2794,1.2794,58528,0
HON.US,D,19720717,000000,1.2794,1.3115,1.2794,1.3032,31518,0
HON.US,D,19720718,000000,1.2873,1.2873,1.2312,1.2397,199597,0
HON.US,D,19720719,000000,1.2397,1.3115,1.2312,1.2397,655067,0
HON.US,D,19720720,000000,1.2397,1.247,1.2397,1.2397,60779,0
HON.US,D,19720721,000000,1.2397,1.2554,1.2312,1.2397,180839,0
HON.US,D,19720724,000000,1.2633,1.2873,1.2633,1.2794,350420,0
HON.US,D,19720725,000000,1.2794,1.3115,1.2794,1.2956,83292,0
HON.US,D,19720726,000000,1.2956,1.3115,1.2794,1.2873,68282,0
HON.US,D,19720727,000000,1.2873,1.3193,1.2873,1.2873,155327,0
HON.US,D,19720728,000000,1.2873,1.2956,1.2794,1.2873,39769,0
HON.US,D,19720731,000000,1.2873,1.2873,1.2633,1.2633,77290,0
HON.US,D,19720801,000000,1.2713,1.2956,1.2713,1.2794,111054,0
HON.US,D,19720802,000000,1.3032,1.3273,1.3032,1.3032,114056,0
HON.US,D,19720803,000000,1.3032,1.3193,1.3032,1.3032,72033,0
HON.US,D,19720804,000000,1.3032,1.3193,1.2956,1.3115,59279,0
HON.US,D,19720807,000000,1.3115,1.3273,1.3115,1.3115,66033,0
HON.US,D,19720808,000000,1.3115,1.3115,1.2794,1.2794,140319,0
HON.US,D,19720809,000000,1.2873,1.3432,1.2873,1.3357,46523,0
HON.US,D,19720810,000000,1.3357,1.3517,1.3273,1.3357,123059,0
HON.US,D,19720811,000000,1.3357,1.3432,1.3193,1.3357,182337,0
HON.US,D,19720814,000000,1.3432,1.3675,1.3432,1.3591,216106,0
HON.US,D,19720815,000000,1.3591,1.3675,1.3432,1.3675,310648,0
HON.US,D,19720816,000000,1.3833,1.4235,1.3833,1.4077,218355,0
HON.US,D,19720817,000000,1.4077,1.4153,1.3833,1.4077,117058,0
HON.US,D,19720818,000000,1.4077,1.4077,1.3914,1.3914,132815,0
HON.US,D,19720821,000000,1.3914,1.4235,1.3914,1.4077,107303,0
HON.US,D,19720822,000000,1.4077,1.4153,1.3914,1.4077,127561,0
HON.US,D,19720823,000000,1.4077,1.4153,1.3914,1.3914,159829,0
HON.US,D,19720824,000000,1.3914,1.4153,1.3833,1.3833,109555,0
HON.US,D,19720825,000000,1.3833,1.3914,1.3833,1.3914,90043,0
HON.US,D,19720828,000000,1.3914,1.4077,1.3833,1.3833,108052,0
HON.US,D,19720829,000000,1.3833,1.3992,1.3675,1.3675,83292,0
HON.US,D,19720830,000000,1.3675,1.3833,1.3432,1.3432,99050,0
HON.US,D,19720831,000000,1.3432,1.3591,1.3432,1.3591,42767,0
HON.US,D,19720901,000000,1.3591,1.3833,1.3591,1.3675,125311,0
HON.US,D,19720905,000000,1.3675,1.3833,1.3675,1.3754,78788,0
HON.US,D,19720906,000000,1.3754,1.3992,1.3754,1.3914,210098,0
HON.US,D,19720907,000000,1.3914,1.3914,1.3754,1.3833,34515,0
HON.US,D,19720908,000000,1.3833,1.3914,1.3675,1.3675,40521,0
HON.US,D,19720911,000000,1.3675,1.3833,1.3517,1.3591,45775,0
HON.US,D,19720912,000000,1.3591,1.3591,1.3432,1.3432,48770,0
HON.US,D,19720913,000000,1.3432,1.3432,1.3273,1.3357,103550,0
HON.US,D,19720914,000000,1.3357,1.3357,1.3032,1.3115,54774,0
HON.US,D,19720915,000000,1.3115,1.3273,1.3032,1.3115,83292,0
HON.US,D,19720918,000000,1.3115,1.3115,1.2956,1.3032,22510,0
HON.US,D,19720919,000000,1.3032,1.3273,1.2794,1.2873,191345,0
HON.US,D,19720920,000000,1.2873,1.2956,1.2794,1.2873,78040,0
HON.US,D,19720921,000000,1.2873,1.3032,1.2873,1.3032,45775,0
HON.US,D,19720922,000000,1.3193,1.3357,1.3193,1.3273,99050,0
HON.US,D,19720925,000000,1.3273,1.3432,1.3193,1.3273,37522,0
HON.US,D,19720926,000000,1.3273,1.3432,1.3273,1.3432,54774,0
HON.US,D,19720927,000000,1.3432,1.3432,1.3115,1.3432,57027,0
HON.US,D,19720928,000000,1.3357,1.3357,1.3193,1.3273,46523,0
HON.US,D,19720929,000000,1.3193,1.3193,1.3032,1.3115,121554,0
HON.US,D,19721002,000000,1.3115,1.3193,1.3032,1.3032,268638,0
HON.US,D,19721003,000000,1.3115,1.3273,1.3115,1.3115,48025,0
HON.US,D,19721004,000000,1.3115,1.3273,1.3115,1.3193,91544,0
HON.US,D,19721005,000000,1.3115,1.3115,1.2873,1.2873,406693,0
HON.US,D,19721006,000000,1.2873,1.3273,1.2633,1.2873,186843,0
HON.US,D,19721009,000000,1.2633,1.2633,1.2234,1.2633,185341,0
HON.US,D,19721010,000000,1.2713,1.3032,1.2713,1.2873,210852,0
HON.US,D,19721011,000000,1.2873,1.2873,1.2713,1.2873,97550,0
HON.US,D,19721012,000000,1.2873,1.2873,1.2554,1.2633,62278,0
HON.US,D,19721013,000000,1.2633,1.2794,1.2234,1.2397,704588,0
HON.US,D,19721016,000000,1.247,1.2633,1.247,1.247,51023,0
HON.US,D,19721017,000000,1.247,1.2633,1.2312,1.2633,63035,0
HON.US,D,19721018,000000,1.2633,1.2873,1.247,1.2554,52528,0
HON.US,D,19721019,000000,1.2554,1.2554,1.2312,1.2312,41270,0
HON.US,D,19721020,000000,1.2312,1.247,1.2075,1.2397,72033,0
HON.US,D,19721023,000000,1.2397,1.2554,1.2154,1.2154,112558,0
HON.US,D,19721024,000000,1.2154,1.2234,1.1995,1.2154,78788,0
HON.US,D,19721025,000000,1.2154,1.2633,1.2154,1.2633,78788,0
