<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPL.US,D,20210120,000000,25.5695,25.58,25.45,25.56,4492,0
HWCPL.US,D,20210121,000000,25.46,25.54,25.46,25.49,1341,0
HWCPL.US,D,20210122,000000,25.5233,25.53,25.45,25.45,1913,0
HWCPL.US,D,20210125,000000,25.44,25.5,25.43,25.46,5088,0
HWCPL.US,D,20210126,000000,25.43,25.5,25.43,25.5,4844,0
HWCPL.US,D,20210127,000000,25.455,25.5,25.38,25.41,6021,0
HWCPL.US,D,20210128,000000,25.41,25.4699,25.38,25.38,3462,0
HWCPL.US,D,20210129,000000,25.37,25.46,25.36,25.41,5403,0
HWCPL.US,D,20210201,000000,25.4,25.59,25.3799,25.43,7876,0
HWCPL.US,D,20210202,000000,25.39,25.6,25.39,25.42,3259,0
HWCPL.US,D,20210203,000000,25.43,25.5698,25.43,25.45,5524,0
HWCPL.US,D,20210204,000000,25.505,25.56,25.4637,25.56,831,0
HWCPL.US,D,20210205,000000,25.5,25.51,25.5,25.51,1013,0
HWCPL.US,D,20210208,000000,25.51,25.55,25.42,25.54,8511,0
HWCPL.US,D,20210209,000000,25.58,25.7,25.44,25.7,10392,0
HWCPL.US,D,20210210,000000,25.7,25.7,25.7,25.7,1188,0
HWCPL.US,D,20210211,000000,25.5855,25.7,25.5343,25.56,7027,0
HWCPL.US,D,20210212,000000,25.474,25.65,25.41,25.435,2775,0
HWCPL.US,D,20210216,000000,25.45,25.64,25.41,25.45,10769,0
HWCPL.US,D,20210217,000000,25.5,25.5,25.44,25.4464,2943,0
HWCPL.US,D,20210218,000000,25.46,25.474,25.38,25.4081,4086,0
HWCPL.US,D,20210219,000000,25.4845,25.5799,25.39,25.4,7254,0
HWCPL.US,D,20210222,000000,25.4466,25.5766,25.4466,25.5766,4251,0
HWCPL.US,D,20210223,000000,25.4,25.49,25.3898,25.45,4505,0
HWCPL.US,D,20210224,000000,25.45,25.57,25.31,25.46,5546,0
HWCPL.US,D,20210225,000000,25.39,25.39,25.34,25.36,4709,0
HWCPL.US,D,20210226,000000,25.0929,25.28,25.07,25.21,18098,0
HWCPL.US,D,20210301,000000,25.15,25.33,25.15,25.33,6015,0
HWCPL.US,D,20210302,000000,25.3091,25.5,25.2401,25.37,17077,0
HWCPL.US,D,20210303,000000,25.25,25.55,25.25,25.55,6211,0
HWCPL.US,D,20210304,000000,25.31,25.53,25.29,25.31,4050,0
HWCPL.US,D,20210305,000000,25.394,25.53,25.3,25.53,2680,0
HWCPL.US,D,20210308,000000,25.5,25.55,25.32,25.55,10258,0
HWCPL.US,D,20210309,000000,25.43,25.7,25.2501,25.62,7085,0
HWCPL.US,D,20210310,000000,25.5,25.65,25.5,25.65,6429,0
HWCPL.US,D,20210311,000000,25.4652,26.17,25.4652,25.78,17114,0
HWCPL.US,D,20210312,000000,25.7869,25.79,25.635,25.7652,4595,0
HWCPL.US,D,20210315,000000,25.79,25.79,25.573,25.7807,5004,0
HWCPL.US,D,20210316,000000,25.79,25.79,25.6,25.6,3081,0
HWCPL.US,D,20210317,000000,25.59,25.77,25.59,25.7428,2207,0
HWCPL.US,D,20210318,000000,25.74,25.7671,25.6564,25.7671,2849,0
HWCPL.US,D,20210319,000000,25.61,25.74,25.61,25.74,968,0
HWCPL.US,D,20210322,000000,25.7264,25.737,25.66,25.715,1421,0
HWCPL.US,D,20210324,000000,25.7601,25.7606,25.6001,25.76,4592,0
HWCPL.US,D,20210325,000000,25.7,25.76,25.61,25.61,1334,0
HWCPL.US,D,20210329,000000,25.5025,25.727,25.5,25.5971,5339,0
HWCPL.US,D,20210330,000000,25.53,25.57,25.52,25.56,1791,0
HWCPL.US,D,20210331,000000,25.52,25.6759,25.51,25.61,5265,0
HWCPL.US,D,20210401,000000,25.7,25.74,25.66,25.67,5214,0
HWCPL.US,D,20210405,000000,25.65,25.67,25.5545,25.6693,5828,0
HWCPL.US,D,20210406,000000,25.67,25.7369,25.635,25.7369,8753,0
HWCPL.US,D,20210407,000000,25.72,25.74,25.58,25.68,2308,0
HWCPL.US,D,20210408,000000,25.7401,25.75,25.7401,25.7481,856,0
HWCPL.US,D,20210409,000000,25.5943,25.8,25.5201,25.8,7406,0
HWCPL.US,D,20210412,000000,25.7,25.98,25.7,25.87,5938,0
HWCPL.US,D,20210413,000000,25.8829,25.8829,25.7,25.74,3777,0
HWCPL.US,D,20210414,000000,25.86,25.9,25.7101,25.89,3803,0
HWCPL.US,D,20210415,000000,25.795,25.795,25.7,25.75,913,0
HWCPL.US,D,20210416,000000,25.7967,25.96,25.73,25.96,7663,0
HWCPL.US,D,20210419,000000,25.7,25.98,25.7,25.98,3278,0
HWCPL.US,D,20210420,000000,25.9475,25.9475,25.795,25.8,615,0
HWCPL.US,D,20210421,000000,25.89,25.8999,25.85,25.8501,4011,0
HWCPL.US,D,20210422,000000,25.9,26,25.82,25.8454,3096,0
HWCPL.US,D,20210423,000000,25.84,25.95,25.83,25.9099,3845,0
HWCPL.US,D,20210426,000000,26.13,26.33,25.96,26.04,11314,0
HWCPL.US,D,20210427,000000,26,26.33,25.8224,26.1029,23313,0
HWCPL.US,D,20210428,000000,26.13,26.2301,25.77,25.98,12118,0
HWCPL.US,D,20210429,000000,25.81,25.8922,25.51,25.59,13411,0
HWCPL.US,D,20210430,000000,25.5,25.63,25.36,25.52,27283,0
HWCPL.US,D,20210503,000000,25.52,25.68,25.42,25.68,16278,0
HWCPL.US,D,20210504,000000,25.5094,25.63,25.5094,25.63,2835,0
HWCPL.US,D,20210505,000000,25.43,25.5511,25.37,25.41,11416,0
HWCPL.US,D,20210506,000000,25.5,25.5,25.36,25.38,6201,0
HWCPL.US,D,20210507,000000,25.37,25.43,25.37,25.43,4471,0
HWCPL.US,D,20210510,000000,25.4,25.4,25.34,25.38,1753,0
HWCPL.US,D,20210511,000000,25.32,25.39,25.32,25.35,6581,0
HWCPL.US,D,20210512,000000,25.32,25.4,25.32,25.32,8200,0
HWCPL.US,D,20210513,000000,25.3301,25.3999,25.33,25.3996,7487,0
HWCPL.US,D,20210514,000000,25.39,25.4,25.35,25.39,18067,0
HWCPL.US,D,20210517,000000,25.37,25.4,25.34,25.3603,6753,0
HWCPL.US,D,20210518,000000,25.34,25.39,25.34,25.38,5654,0
HWCPL.US,D,20210519,000000,25.3872,25.4,25.35,25.35,6757,0
HWCPL.US,D,20210520,000000,25.425,25.4949,25.42,25.4949,2358,0
HWCPL.US,D,20210521,000000,25.48,25.48,25.46,25.48,2214,0
HWCPL.US,D,20210524,000000,25.48,25.51,25.42,25.5,7243,0
HWCPL.US,D,20210525,000000,25.35,25.51,25.35,25.48,12954,0
HWCPL.US,D,20210526,000000,25.49,25.5,25.37,25.41,21244,0
HWCPL.US,D,20210527,000000,25.4514,25.4824,25.37,25.39,12184,0
HWCPL.US,D,20210528,000000,25.11,25.11,25.01,25.08,15489,0
HWCPL.US,D,20210601,000000,25.08,25.1,25.03,25.1,8360,0
HWCPL.US,D,20210602,000000,25.1,25.13,25.02,25.05,19650,0
HWCPL.US,D,20210603,000000,25.02,25.06,25,25.03,19883,0
HWCPL.US,D,20210604,000000,25.01,25.05,25,25.05,20471,0
HWCPL.US,D,20210607,000000,25.01,25.0428,25.01,25.01,7306,0
HWCPL.US,D,20210608,000000,25,25.03,24.99,25,9501,0
HWCPL.US,D,20210609,000000,24.97,25.01,24.97,25.01,15840,0
HWCPL.US,D,20210610,000000,24.9999,25,24.99,24.99,3101,0
HWCPL.US,D,20210611,000000,24.99,25,24.99,24.99,7495,0
HWCPL.US,D,20210614,000000,24.9991,25,24.9984,25,1702,0
