<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,D,20100604,000000,1.9492,1.9745,1.8609,1.864,1101273,0
BGCP.US,D,20100607,000000,1.88,1.9148,1.7317,1.7381,1091445,0
BGCP.US,D,20100608,000000,1.7631,1.7884,1.7157,1.7507,1699353,0
BGCP.US,D,20100609,000000,1.7758,1.8167,1.7033,1.7189,1010737,0
BGCP.US,D,20100610,000000,1.7473,1.7631,1.6938,1.7317,1477599,0
BGCP.US,D,20100611,000000,1.7189,1.757,1.7189,1.7539,1293577,0
BGCP.US,D,20100614,000000,1.7822,1.8453,1.7663,1.7822,2212925,0
BGCP.US,D,20100615,000000,1.8042,1.8326,1.7758,1.8042,1920206,0
BGCP.US,D,20100616,000000,1.7853,1.798,1.7381,1.7507,1873782,0
BGCP.US,D,20100617,000000,1.7663,1.7915,1.7539,1.7695,1261016,0
BGCP.US,D,20100618,000000,1.7822,1.798,1.7599,1.7599,1499409,0
BGCP.US,D,20100621,000000,1.8135,1.8453,1.7507,1.7507,1809818,0
BGCP.US,D,20100622,000000,1.7631,1.798,1.7507,1.7631,1647579,0
BGCP.US,D,20100623,000000,1.7663,1.7884,1.7381,1.7599,916016,0
BGCP.US,D,20100624,000000,1.741,1.7631,1.6874,1.6874,1335000,0
BGCP.US,D,20100625,000000,1.7033,1.7253,1.6779,1.6874,10553570,0
BGCP.US,D,20100628,000000,1.6874,1.735,1.6874,1.7096,1842072,0
BGCP.US,D,20100629,000000,1.6749,1.6874,1.6276,1.6401,1721689,0
BGCP.US,D,20100630,000000,1.6469,1.6632,1.5922,1.6115,1165778,0
BGCP.US,D,20100701,000000,1.6054,1.6339,1.5454,1.6024,1391323,0
BGCP.US,D,20100702,000000,1.5676,1.6212,1.5551,1.5708,827403,0
BGCP.US,D,20100706,000000,1.6024,1.6151,1.5169,1.5329,1215454,0
BGCP.US,D,20100707,000000,1.5454,1.5772,1.4793,1.5297,2658603,0
BGCP.US,D,20100708,000000,1.5551,1.5833,1.5203,1.5833,1720790,0
BGCP.US,D,20100709,000000,1.5833,1.6401,1.5833,1.6276,2490301,0
BGCP.US,D,20100712,000000,1.6244,1.6244,1.5802,1.6024,1248157,0
BGCP.US,D,20100713,000000,1.6212,1.6527,1.5993,1.6401,1479927,0
BGCP.US,D,20100714,000000,1.6276,1.6718,1.6119,1.6655,1708906,0
BGCP.US,D,20100715,000000,1.6718,1.6718,1.5898,1.6212,661143,0
BGCP.US,D,20100716,000000,1.5929,1.6212,1.5929,1.6024,1629202,0
BGCP.US,D,20100719,000000,1.6024,1.6212,1.5551,1.5583,677706,0
BGCP.US,D,20100720,000000,1.5392,1.5551,1.4824,1.5551,1352951,0
BGCP.US,D,20100721,000000,1.5614,1.5958,1.5015,1.5109,1127636,0
BGCP.US,D,20100722,000000,1.5392,1.5392,1.5015,1.5267,2493547,0
BGCP.US,D,20100723,000000,1.5267,1.6435,1.5203,1.6276,1416918,0
BGCP.US,D,20100726,000000,1.6401,1.7539,1.6306,1.7443,2156033,0
BGCP.US,D,20100727,000000,1.7599,1.8042,1.7473,1.7539,1457638,0
BGCP.US,D,20100728,000000,1.7599,1.7758,1.7033,1.7126,1074540,0
BGCP.US,D,20100729,000000,1.7253,1.7599,1.6779,1.6874,1155847,0
BGCP.US,D,20100730,000000,1.6623,1.7096,1.6623,1.7096,1015703,0
BGCP.US,D,20100802,000000,1.7381,1.7473,1.6844,1.7222,3154575,0
BGCP.US,D,20100803,000000,1.7222,1.7381,1.6874,1.7003,1409001,0
BGCP.US,D,20100804,000000,1.7222,1.735,1.6938,1.7285,1416615,0
BGCP.US,D,20100805,000000,1.7253,1.757,1.697,1.7096,2233197,0
BGCP.US,D,20100806,000000,1.697,1.7381,1.697,1.7189,1865613,0
BGCP.US,D,20100809,000000,1.7381,1.798,1.6938,1.7507,2150457,0
BGCP.US,D,20100810,000000,1.7317,1.779,1.7285,1.7473,1865016,0
BGCP.US,D,20100811,000000,1.7317,1.7539,1.7222,1.7222,1944285,0
BGCP.US,D,20100812,000000,1.6779,1.7003,1.6623,1.6687,2544989,0
BGCP.US,D,20100813,000000,1.6623,1.6749,1.6181,1.6181,1321359,0
BGCP.US,D,20100816,000000,1.6151,1.6749,1.6151,1.659,1738168,0
BGCP.US,D,20100817,000000,1.6749,1.6874,1.6244,1.6276,1219980,0
BGCP.US,D,20100818,000000,1.6306,1.6655,1.6306,1.6401,1346188,0
BGCP.US,D,20100819,000000,1.6339,1.6527,1.6151,1.6212,1799475,0
BGCP.US,D,20100820,000000,1.6151,1.6339,1.6119,1.6181,1496769,0
BGCP.US,D,20100823,000000,1.6339,1.6497,1.5993,1.5993,1217495,0
BGCP.US,D,20100824,000000,1.5929,1.6151,1.5614,1.5738,1564395,0
BGCP.US,D,20100825,000000,1.5708,1.6024,1.5487,1.6024,1630374,0
BGCP.US,D,20100826,000000,1.6151,1.7189,1.5772,1.6655,2865173,0
BGCP.US,D,20100827,000000,1.6844,1.7222,1.6088,1.7222,1211414,0
BGCP.US,D,20100830,000000,1.7189,1.7189,1.6244,1.6244,1310762,0
BGCP.US,D,20100831,000000,1.6243,1.7176,1.6243,1.6243,1472714,0
BGCP.US,D,20100901,000000,1.6497,1.697,1.6306,1.6905,1597455,0
BGCP.US,D,20100902,000000,1.6905,1.757,1.6874,1.7443,1091884,0
BGCP.US,D,20100903,000000,1.7695,1.8198,1.7443,1.8167,1351917,0
BGCP.US,D,20100907,000000,1.798,1.798,1.6874,1.6938,1960654,0
BGCP.US,D,20100908,000000,1.7033,1.7381,1.6938,1.7033,1205202,0
BGCP.US,D,20100909,000000,1.735,1.735,1.7003,1.7126,865618,0
BGCP.US,D,20100910,000000,1.7157,1.7599,1.7096,1.7507,924635,0
BGCP.US,D,20100913,000000,1.7758,1.7822,1.7539,1.7758,1050794,0
BGCP.US,D,20100914,000000,1.7695,1.7948,1.7599,1.7631,660474,0
BGCP.US,D,20100915,000000,1.7599,1.798,1.7473,1.7915,728161,0
BGCP.US,D,20100916,000000,1.7948,1.798,1.7631,1.7884,649616,0
BGCP.US,D,20100917,000000,1.8042,1.8042,1.735,1.7473,1176694,0
BGCP.US,D,20100920,000000,1.7473,1.8167,1.735,1.8167,1052080,0
BGCP.US,D,20100921,000000,1.8167,1.8167,1.741,1.7539,1050096,0
BGCP.US,D,20100922,000000,1.7443,1.7758,1.7381,1.757,697625,0
BGCP.US,D,20100923,000000,1.7727,1.8294,1.735,1.7443,1715898,0
BGCP.US,D,20100924,000000,1.7758,1.8104,1.7473,1.8042,1119029,0
BGCP.US,D,20100927,000000,1.8042,1.8198,1.798,1.8104,797194,0
BGCP.US,D,20100928,000000,1.8135,1.8294,1.7663,1.8294,1608719,0
BGCP.US,D,20100929,000000,1.8294,1.88,1.8198,1.8768,999796,0
BGCP.US,D,20100930,000000,1.8987,1.902,1.8736,1.8832,2021747,0
BGCP.US,D,20101001,000000,1.8895,1.9118,1.8768,1.8987,916173,0
BGCP.US,D,20101004,000000,1.902,1.9272,1.8925,1.9272,1493267,0
BGCP.US,D,20101005,000000,1.9524,2.0692,1.9462,2.0188,2506204,0
BGCP.US,D,20101006,000000,2.0155,2.0501,1.9745,2.047,1616815,0
BGCP.US,D,20101007,000000,2.0598,2.0851,2.0344,2.0532,1060870,0
BGCP.US,D,20101008,000000,2.0532,2.1039,2.0218,2.0945,933809,0
BGCP.US,D,20101011,000000,2.0629,2.1132,2.0532,2.0786,1209431,0
BGCP.US,D,20101012,000000,2.0629,2.1103,2.0532,2.1103,1060615,0
BGCP.US,D,20101013,000000,2.1132,2.1922,2.0976,2.167,1350362,0
BGCP.US,D,20101014,000000,2.1417,2.148,2.0881,2.1132,1302168,0
BGCP.US,D,20101015,000000,2.1385,2.1385,2.0692,2.0912,1854953,0
BGCP.US,D,20101018,000000,2.1103,2.1922,2.0976,2.1641,1354142,0
BGCP.US,D,20101019,000000,2.1354,2.1605,2.0754,2.0945,1467706,0
BGCP.US,D,20101020,000000,2.1039,2.2079,2.0566,2.1701,3023071,0
BGCP.US,D,20101021,000000,2.189,2.2362,2.1292,2.1701,2899987,0
BGCP.US,D,20101022,000000,2.1763,2.2111,2.167,2.1986,1078269,0
BGCP.US,D,20101025,000000,2.2268,2.2868,2.2268,2.249,1273904,0
BGCP.US,D,20101026,000000,2.2457,2.268,2.2299,2.2457,1801819,0
BGCP.US,D,20101027,000000,2.2362,2.2583,2.2236,2.2426,933399,0
BGCP.US,D,20101028,000000,2.2647,2.2836,2.2426,2.2711,1222418,0
BGCP.US,D,20101029,000000,2.2393,2.2526,2.1899,2.1965,2036185,0
BGCP.US,D,20101101,000000,2.2111,2.2362,2.1449,2.1796,2267968,0
BGCP.US,D,20101102,000000,2.2047,2.2804,2.189,2.2742,1916666,0
BGCP.US,D,20101103,000000,2.2836,2.2868,2.2393,2.2614,1730593,0
BGCP.US,D,20101104,000000,2.3028,2.397,2.2836,2.394,3956103,0
BGCP.US,D,20101105,000000,2.3847,2.432,2.3814,2.4002,2396879,0
BGCP.US,D,20101108,000000,2.4352,2.5107,2.4035,2.5107,3438366,0
BGCP.US,D,20101109,000000,2.5044,2.5392,2.4854,2.5171,3099335,0
BGCP.US,D,20101110,000000,2.5232,2.5267,2.4193,2.4761,3167150,0
BGCP.US,D,20101111,000000,2.4541,2.5232,2.432,2.5139,1824929,0
BGCP.US,D,20101112,000000,2.4444,2.5074,2.394,2.4159,2716042,0
BGCP.US,D,20101115,000000,2.4761,2.4919,2.4193,2.4256,2093718,0
BGCP.US,D,20101116,000000,2.3847,2.4256,2.2742,2.29,3870846,0
BGCP.US,D,20101117,000000,2.29,2.3184,2.2521,2.2836,1513228,0
BGCP.US,D,20101118,000000,2.3247,2.4224,2.3247,2.4128,2298158,0
BGCP.US,D,20101119,000000,2.4098,2.4635,2.3751,2.4382,1934832,0
BGCP.US,D,20101122,000000,2.4382,2.4635,2.3847,2.4098,1381820,0
BGCP.US,D,20101123,000000,2.3877,2.397,2.3184,2.3405,1198080,0
BGCP.US,D,20101124,000000,2.3719,2.4382,2.3437,2.4382,2009358,0
BGCP.US,D,20101126,000000,2.397,2.4761,2.3655,2.4507,879643,0
BGCP.US,D,20101129,000000,2.4444,2.4729,2.397,2.4666,1409365,0
BGCP.US,D,20101130,000000,2.4446,2.4768,2.3837,2.4125,2355125,0
BGCP.US,D,20101201,000000,2.4698,2.5203,2.4256,2.5044,1917459,0
BGCP.US,D,20101202,000000,2.5011,2.5327,2.4698,2.5171,1056908,0
BGCP.US,D,20101203,000000,2.4949,2.5267,2.4666,2.5011,1440036,0
BGCP.US,D,20101206,000000,2.5011,2.5171,2.4729,2.5044,1790842,0
BGCP.US,D,20101207,000000,2.5454,2.5454,2.4888,2.5139,1576704,0
BGCP.US,D,20101208,000000,2.5298,2.5298,2.4729,2.4793,1583175,0
BGCP.US,D,20101209,000000,2.5171,2.5961,2.4919,2.5801,3684048,0
BGCP.US,D,20101210,000000,2.6022,2.7505,2.6022,2.6936,3749141,0
BGCP.US,D,20101213,000000,2.7347,2.7347,2.6716,2.6716,2638525,0
BGCP.US,D,20101214,000000,2.681,2.7157,2.6527,2.6936,2239878,0
BGCP.US,D,20101215,000000,2.719,2.7284,2.681,2.7157,1836435,0
BGCP.US,D,20101216,000000,2.7312,2.7312,2.6873,2.7157,1580679,0
BGCP.US,D,20101217,000000,2.7219,2.7379,2.6654,2.7065,1868766,0
BGCP.US,D,20101220,000000,2.7157,2.763,2.7065,2.7379,1790187,0
BGCP.US,D,20101221,000000,2.7443,2.7599,2.6936,2.7127,2020852,0
BGCP.US,D,20101222,000000,2.7097,2.7252,2.6685,2.6841,2249209,0
BGCP.US,D,20101223,000000,2.6968,2.6968,2.6654,2.6779,897302,0
BGCP.US,D,20101227,000000,2.681,2.6841,2.6368,2.681,1411853,0
BGCP.US,D,20101228,000000,2.681,2.6841,2.662,2.6779,1506526,0
BGCP.US,D,20101229,000000,2.6764,2.6828,2.6475,2.6731,1148870,0
BGCP.US,D,20101230,000000,2.6764,2.7342,2.6696,2.6731,917978,0
BGCP.US,D,20101231,000000,2.6714,2.6749,2.6106,2.6207,1492246,0
BGCP.US,D,20110103,000000,2.6496,2.7284,2.6274,2.7065,1599135,0
BGCP.US,D,20110104,000000,2.7284,2.7284,2.6496,2.6873,1115500,0
BGCP.US,D,20110105,000000,2.681,2.7065,2.6716,2.6936,717210,0
BGCP.US,D,20110106,000000,2.7065,2.7065,2.6338,2.6401,1194188,0
BGCP.US,D,20110107,000000,2.6588,2.6779,2.5833,2.6401,1101905,0
BGCP.US,D,20110110,000000,2.6148,2.6968,2.5895,2.6873,1044800,0
BGCP.US,D,20110111,000000,2.7157,2.7252,2.681,2.719,1359543,0
BGCP.US,D,20110112,000000,2.7538,2.7917,2.719,2.7917,2463728,0
BGCP.US,D,20110113,000000,2.7917,2.8671,2.7788,2.8388,3094827,0
BGCP.US,D,20110114,000000,2.8484,2.8924,2.8073,2.8388,2048378,0
BGCP.US,D,20110118,000000,2.8418,2.8513,2.766,2.8356,1633881,0
BGCP.US,D,20110119,000000,2.8325,2.8356,2.7065,2.7065,2232120,0
BGCP.US,D,20110120,000000,2.6936,2.7284,2.5708,2.5992,2250549,0
BGCP.US,D,20110121,000000,2.6053,2.6212,2.5298,2.5549,2212036,0
BGCP.US,D,20110124,000000,2.5359,2.618,2.5298,2.5961,1177863,0
BGCP.US,D,20110125,000000,2.5864,2.5992,2.4352,2.4854,2690922,0
BGCP.US,D,20110126,000000,2.4919,2.5992,2.4854,2.558,1902874,0
BGCP.US,D,20110127,000000,2.5739,2.5895,2.5423,2.5708,1643465,0
BGCP.US,D,20110128,000000,2.5708,2.5708,2.4382,2.4698,2077658,0
BGCP.US,D,20110131,000000,2.4682,2.5596,2.448,2.5563,2231337,0
BGCP.US,D,20110201,000000,2.5769,2.6116,2.558,2.5864,1824821,0
BGCP.US,D,20110202,000000,2.5833,2.6243,2.5676,2.6053,1339956,0
BGCP.US,D,20110203,000000,2.5961,2.618,2.5454,2.6116,1333061,0
BGCP.US,D,20110204,000000,2.6148,2.6243,2.5423,2.5708,851769,0
BGCP.US,D,20110207,000000,2.6243,2.6307,2.5644,2.5928,2190499,0
BGCP.US,D,20110208,000000,2.618,2.6685,2.6053,2.6685,1941623,0
BGCP.US,D,20110209,000000,2.6685,2.6904,2.6434,2.6557,1109710,0
BGCP.US,D,20110210,000000,2.6434,2.7097,2.6434,2.7032,1456502,0
BGCP.US,D,20110211,000000,2.6904,2.7599,2.6873,2.7538,1547846,0
BGCP.US,D,20110214,000000,2.7692,2.8671,2.7312,2.8325,2997345,0
BGCP.US,D,20110215,000000,2.8229,2.845,2.7443,2.766,1215247,0
BGCP.US,D,20110216,000000,2.766,2.7947,2.7599,2.766,1769733,0
BGCP.US,D,20110218,000000,2.8294,2.905,2.8104,2.9017,3102524,0
BGCP.US,D,20110222,000000,2.8702,2.8893,2.7883,2.8168,2119117,0
BGCP.US,D,20110223,000000,2.8043,2.8799,2.7219,2.8484,3232235,0
BGCP.US,D,20110224,000000,2.845,2.9397,2.845,2.9176,2804632,0
BGCP.US,D,20110225,000000,2.9336,3.0248,2.9176,3.0216,2533106,0
BGCP.US,D,20110228,000000,3.0494,3.1295,2.9979,3.0139,3801398,0
BGCP.US,D,20110301,000000,3.0375,3.0598,2.9176,2.9459,2207062,0
BGCP.US,D,20110302,000000,2.9304,2.9586,2.8388,2.9522,2264022,0
BGCP.US,D,20110303,000000,2.9839,3.1762,2.9776,3.1288,4180924,0
BGCP.US,D,20110304,000000,3.1353,3.1353,2.9806,3.0279,1919277,0
BGCP.US,D,20110307,000000,3.066,3.088,2.9994,3.0375,2510372,0
BGCP.US,D,20110308,000000,3.0375,3.1069,2.9994,3.1069,2556237,0
BGCP.US,D,20110309,000000,3.0564,3.1036,2.9806,3.0186,1825103,0
BGCP.US,D,20110310,000000,3.0186,3.0186,2.8356,2.8924,3030360,0
BGCP.US,D,20110311,000000,2.8543,2.8702,2.7599,2.8356,3367719,0
BGCP.US,D,20110314,000000,2.782,2.8576,2.7538,2.8199,1429760,0
BGCP.US,D,20110315,000000,2.7379,2.8168,2.7002,2.7851,2044118,0
BGCP.US,D,20110316,000000,2.7851,2.7978,2.7097,2.7347,2092556,0
BGCP.US,D,20110317,000000,2.7823,2.8436,2.7471,2.7952,1654225,0
BGCP.US,D,20110318,000000,2.8543,2.9017,2.8356,2.883,5806322,0
BGCP.US,D,20110321,000000,2.9207,2.9963,2.9081,2.9618,2796071,0
BGCP.US,D,20110322,000000,2.9932,2.9963,2.949,2.949,1519680,0
BGCP.US,D,20110323,000000,2.9397,2.9651,2.883,2.9144,2080556,0
BGCP.US,D,20110324,000000,2.9366,2.9556,2.8924,2.9239,2377006,0
BGCP.US,D,20110325,000000,2.9366,2.9522,2.8893,2.8893,2253932,0
BGCP.US,D,20110328,000000,2.9081,2.9304,2.8388,2.9112,2280149,0
BGCP.US,D,20110329,000000,2.9081,2.9556,2.8863,2.9556,1812265,0
BGCP.US,D,20110330,000000,2.9839,2.9839,2.9017,2.9806,2400598,0
BGCP.US,D,20110331,000000,2.9796,2.983,2.9255,2.9289,1960911,0
BGCP.US,D,20110401,000000,2.9427,2.9902,2.9271,2.9902,1781506,0
BGCP.US,D,20110404,000000,2.9776,3.0279,2.9522,2.9618,1495287,0
BGCP.US,D,20110405,000000,2.9624,2.9624,2.9304,2.9368,1702118,0
BGCP.US,D,20110406,000000,2.949,2.9556,2.9304,2.9366,2291954,0
BGCP.US,D,20110407,000000,2.9463,2.9852,2.8758,2.9689,2995260,0
BGCP.US,D,20110408,000000,2.9994,3.0279,2.9239,2.949,1160610,0
BGCP.US,D,20110411,000000,2.9427,3.0091,2.8956,2.9081,1159126,0
BGCP.US,D,20110412,000000,2.8853,2.9109,2.8178,2.8242,1606455,0
BGCP.US,D,20110413,000000,2.8388,2.9112,2.7851,2.8294,1575792,0
BGCP.US,D,20110414,000000,2.7947,2.8418,2.7725,2.8009,958598,0
BGCP.US,D,20110415,000000,2.845,2.883,2.7883,2.8766,1466490,0
BGCP.US,D,20110418,000000,2.8356,2.8576,2.7917,2.8325,1491918,0
BGCP.US,D,20110419,000000,2.845,2.861,2.7599,2.766,1836172,0
BGCP.US,D,20110420,000000,2.8229,2.8356,2.7788,2.8325,1623535,0
BGCP.US,D,20110421,000000,2.8543,2.8702,2.8356,2.8388,1119946,0
BGCP.US,D,20110425,000000,2.8513,2.8988,2.845,2.8766,1111340,0
BGCP.US,D,20110426,000000,2.9014,2.9689,2.8918,2.9304,1751008,0
BGCP.US,D,20110427,000000,2.9397,2.949,2.883,2.9176,1030131,0
BGCP.US,D,20110428,000000,2.9176,3.0344,2.9176,3.0312,2203450,0
BGCP.US,D,20110429,000000,3.0438,3.0642,3.0033,3.047,2615497,0
BGCP.US,D,20110502,000000,3.0598,3.0753,3.0124,3.0344,2244246,0
BGCP.US,D,20110503,000000,3.0334,3.046,2.9592,2.9689,1717305,0
BGCP.US,D,20110504,000000,2.9754,2.9979,2.8884,2.8884,2504960,0
BGCP.US,D,20110505,000000,2.9271,2.9337,2.7598,2.7727,3635794,0
BGCP.US,D,20110506,000000,2.8339,2.837,2.763,2.7789,2121751,0
BGCP.US,D,20110509,000000,2.7693,2.8081,2.7471,2.7727,1890389,0
BGCP.US,D,20110510,000000,2.792,2.8436,2.7823,2.8306,2220297,0
BGCP.US,D,20110511,000000,2.8306,2.8306,2.7438,2.763,2389925,0
BGCP.US,D,20110512,000000,2.7535,2.8275,2.7084,2.8017,2186606,0
BGCP.US,D,20110513,000000,2.8242,2.8242,2.7052,2.7438,1976684,0
BGCP.US,D,20110516,000000,2.7149,2.7823,2.6858,2.6924,1453965,0
BGCP.US,D,20110517,000000,2.6601,2.6794,2.5764,2.6217,2599327,0
BGCP.US,D,20110518,000000,2.6475,2.6475,2.5927,2.6217,2040884,0
BGCP.US,D,20110519,000000,2.6408,2.6504,2.6022,2.6184,1956989,0
BGCP.US,D,20110520,000000,2.6184,2.6184,2.5088,2.525,4104664,0
BGCP.US,D,20110523,000000,2.5411,2.6217,2.5088,2.5734,3038841,0
BGCP.US,D,20110524,000000,2.5959,2.5991,2.5636,2.5893,2102515,0
BGCP.US,D,20110525,000000,2.5734,2.6217,2.567,2.6152,2054999,0
BGCP.US,D,20110526,000000,2.6053,2.6891,2.5828,2.657,2114305,0
BGCP.US,D,20110527,000000,2.6794,2.6956,2.6217,2.6475,1878444,0
BGCP.US,D,20110531,000000,2.6647,2.7087,2.6511,2.6714,3050616,0
BGCP.US,D,20110601,000000,2.6731,2.6731,2.5475,2.5475,2951436,0
BGCP.US,D,20110602,000000,2.5411,2.6086,2.5411,2.567,2312930,0
BGCP.US,D,20110603,000000,2.525,2.525,2.4382,2.48,1753561,0
BGCP.US,D,20110606,000000,2.4737,2.5088,2.4188,2.4254,2316813,0
BGCP.US,D,20110607,000000,2.4544,2.4768,2.3933,2.4222,1561273,0
BGCP.US,D,20110608,000000,2.4093,2.4415,2.3579,2.3673,1664027,0
BGCP.US,D,20110609,000000,2.3867,2.6152,2.3707,2.5734,4499312,0
BGCP.US,D,20110610,000000,2.5605,2.5734,2.464,2.525,3100305,0
BGCP.US,D,20110613,000000,2.5411,2.6053,2.5025,2.538,1889474,0
BGCP.US,D,20110614,000000,2.5764,2.6217,2.5734,2.5828,1531382,0
BGCP.US,D,20110615,000000,2.5605,2.5734,2.493,2.5314,1516413,0
BGCP.US,D,20110616,000000,2.5433,2.5795,2.5105,2.563,1745834,0
BGCP.US,D,20110617,000000,2.586,2.6184,2.5025,2.5122,2551877,0
BGCP.US,D,20110620,000000,2.493,2.5573,2.4834,2.5508,2824753,0
BGCP.US,D,20110621,000000,2.5411,2.5636,2.5187,2.5475,2960654,0
BGCP.US,D,20110622,000000,2.538,2.6022,2.538,2.5636,2589869,0
BGCP.US,D,20110623,000000,2.5314,2.5508,2.4897,2.5281,2320457,0
BGCP.US,D,20110624,000000,2.5508,2.5764,2.3383,2.4156,9587123,0
BGCP.US,D,20110627,000000,2.3867,2.4703,2.3642,2.4446,2292949,0
BGCP.US,D,20110628,000000,2.4478,2.4703,2.406,2.4188,3100450,0
BGCP.US,D,20110629,000000,2.4125,2.4834,2.3995,2.4222,2966864,0
BGCP.US,D,20110630,000000,2.4411,2.492,2.4278,2.4852,2166924,0
BGCP.US,D,20110701,000000,2.4969,2.5268,2.4841,2.5169,2132439,0
BGCP.US,D,20110705,000000,2.5169,2.5301,2.4969,2.5169,2817898,0
BGCP.US,D,20110706,000000,2.5235,2.5301,2.5003,2.5235,1747525,0
BGCP.US,D,20110707,000000,2.5301,2.6193,2.5301,2.5995,2633509,0
BGCP.US,D,20110708,000000,2.5533,2.6028,2.54,2.5828,1730231,0
BGCP.US,D,20110711,000000,2.5443,2.5828,2.5314,2.5475,2175186,0
BGCP.US,D,20110712,000000,2.5268,2.6324,2.5235,2.5497,2512278,0
BGCP.US,D,20110713,000000,2.567,2.6344,2.5539,2.6312,4967495,0
BGCP.US,D,20110714,000000,2.6312,2.6666,2.5219,2.5411,2800871,0
BGCP.US,D,20110715,000000,2.5508,2.5828,2.5281,2.5795,2325694,0
BGCP.US,D,20110718,000000,2.5734,2.5734,2.5057,2.5508,1998954,0
BGCP.US,D,20110719,000000,2.5762,2.6459,2.563,2.6358,1756286,0
BGCP.US,D,20110720,000000,2.6538,2.6666,2.6053,2.6184,846278,0
BGCP.US,D,20110721,000000,2.6344,2.7021,2.6118,2.7021,1930719,0
BGCP.US,D,20110722,000000,2.7052,2.7313,2.682,2.7118,1536002,0
BGCP.US,D,20110725,000000,2.6794,2.7598,2.6377,2.6377,8606519,0
BGCP.US,D,20110726,000000,2.6657,2.7313,2.6459,2.6987,10405044,0
BGCP.US,D,20110727,000000,2.6731,2.6989,2.6152,2.6408,4878449,0
BGCP.US,D,20110728,000000,2.6324,2.6491,2.5894,2.6257,3909189,0
BGCP.US,D,20110729,000000,2.5866,2.6986,2.5428,2.6343,4859767,0
BGCP.US,D,20110801,000000,2.6723,2.6852,2.5894,2.6391,2462778,0
BGCP.US,D,20110802,000000,2.616,2.6358,2.4841,2.4873,4560031,0
BGCP.US,D,20110803,000000,2.5036,2.5333,2.4542,2.4841,3817758,0
BGCP.US,D,20110804,000000,2.4508,2.5203,2.3681,2.3681,3651017,0
BGCP.US,D,20110805,000000,2.3978,2.4313,2.2758,2.3119,4516690,0
BGCP.US,D,20110808,000000,2.2228,2.2857,2.0808,2.0909,5723656,0
BGCP.US,D,20110809,000000,2.1567,2.2427,1.9818,2.2427,9554255,0
BGCP.US,D,20110810,000000,2.1933,2.3056,2.0773,2.084,5369886,0
BGCP.US,D,20110811,000000,2.084,2.2064,2.0808,2.1866,5417226,0
BGCP.US,D,20110812,000000,2.2823,2.289,1.9883,2.1866,3357196,0
BGCP.US,D,20110815,000000,2.1998,2.2823,2.1998,2.2526,2606812,0
BGCP.US,D,20110816,000000,2.2328,2.269,2.1799,2.2295,3179970,0
BGCP.US,D,20110817,000000,2.2526,2.2758,2.2064,2.2129,2058750,0
BGCP.US,D,20110818,000000,2.1372,2.1372,2.0445,2.084,4495535,0
BGCP.US,D,20110819,000000,2.0445,2.1107,1.9621,1.9685,3996034,0
BGCP.US,D,20110822,000000,2.0479,2.0645,1.9455,1.9554,4087238,0
BGCP.US,D,20110823,000000,1.9719,2.0773,1.9421,2.061,3513658,0
BGCP.US,D,20110824,000000,2.061,2.1271,1.985,2.0808,2216164,0
BGCP.US,D,20110825,000000,2.1172,2.1302,1.9753,1.9818,3720290,0
BGCP.US,D,20110826,000000,1.9719,2.0645,1.9421,2.0413,2972093,0
BGCP.US,D,20110829,000000,2.071,2.1833,2.0545,2.1799,3509006,0
BGCP.US,D,20110830,000000,2.1669,2.226,2.1302,2.1933,3559832,0
BGCP.US,D,20110831,000000,2.228,2.2581,2.1567,2.1703,4029123,0
BGCP.US,D,20110901,000000,2.1669,2.226,2.0909,2.1008,3157543,0
BGCP.US,D,20110902,000000,2.0586,2.0823,1.9908,2.0043,2005862,0
BGCP.US,D,20110906,000000,1.9652,2.061,1.9519,2.0576,4352503,0
BGCP.US,D,20110907,000000,2.0975,2.1372,2.0808,2.1372,3681417,0
BGCP.US,D,20110908,000000,2.1107,2.1436,2.0511,2.0679,2456930,0
BGCP.US,D,20110909,000000,2.0808,2.1603,2.0645,2.1206,5475309,0
BGCP.US,D,20110912,000000,2.1107,2.1436,2.0645,2.1403,4052846,0
BGCP.US,D,20110913,000000,2.147,2.1933,2.1271,2.1899,3274296,0
BGCP.US,D,20110914,000000,2.2163,2.2461,2.1502,2.2129,3801326,0
BGCP.US,D,20110915,000000,2.2461,2.2657,2.2064,2.2657,2422280,0
BGCP.US,D,20110916,000000,2.2723,2.2924,2.2064,2.2823,3734270,0
BGCP.US,D,20110919,000000,2.2228,2.2427,2.1637,2.1701,2536780,0
BGCP.US,D,20110920,000000,2.1933,2.2228,2.114,2.114,2052332,0
BGCP.US,D,20110921,000000,2.114,2.1669,2.0511,2.061,2391553,0
BGCP.US,D,20110922,000000,2.0115,2.0808,1.9983,2.038,3960899,0
BGCP.US,D,20110923,000000,2.0808,2.0975,2.0281,2.0645,2107670,0
BGCP.US,D,20110926,000000,2.084,2.1502,2.0281,2.147,2307729,0
BGCP.US,D,20110927,000000,2.2098,2.2393,2.1338,2.1567,2583432,0
BGCP.US,D,20110928,000000,2.1567,2.1567,2.0082,2.0082,2441402,0
BGCP.US,D,20110929,000000,2.0679,2.0679,1.9818,2.0645,2361473,0
BGCP.US,D,20110930,000000,2.0204,2.055,1.9895,1.9928,2515017,0
