<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20100126,000000,13.593,13.687,12.869,13.142,1004940,0
EBIX.US,D,20100127,000000,13.054,13.273,12.618,12.887,640390,0
EBIX.US,D,20100128,000000,13.827,14.399,13.471,14.013,1304131,0
EBIX.US,D,20100129,000000,14.288,14.344,13.281,13.348,759921,0
EBIX.US,D,20100201,000000,13.358,13.434,13.045,13.31,431687,0
EBIX.US,D,20100202,000000,13.245,13.489,13.071,13.216,378338,0
EBIX.US,D,20100203,000000,13.187,13.358,13.091,13.142,485680,0
EBIX.US,D,20100204,000000,13.091,13.281,12.729,12.822,609819,0
EBIX.US,D,20100205,000000,12.767,12.978,12.407,12.969,721625,0
EBIX.US,D,20100208,000000,12.998,13.264,12.609,13.017,812477,0
EBIX.US,D,20100209,000000,13.142,13.216,12.998,13.101,518921,0
EBIX.US,D,20100210,000000,13.091,13.245,12.907,13.152,362012,0
EBIX.US,D,20100211,000000,13.101,13.3,13.008,13.281,337196,0
EBIX.US,D,20100212,000000,13.135,14.655,13.091,14.482,1003821,0
EBIX.US,D,20100216,000000,14.628,15.497,14.518,15.145,1098840,0
EBIX.US,D,20100217,000000,15.022,15.2,14.743,14.752,645368,0
EBIX.US,D,20100218,000000,14.752,14.878,14.518,14.752,298105,0
EBIX.US,D,20100219,000000,14.562,14.752,14.562,14.743,235019,0
EBIX.US,D,20100222,000000,15.181,15.181,14.445,14.482,395355,0
EBIX.US,D,20100223,000000,14.326,14.39,13.603,13.771,689556,0
EBIX.US,D,20100224,000000,13.817,13.864,13.642,13.864,272933,0
EBIX.US,D,20100225,000000,13.652,13.779,13.434,13.576,413606,0
EBIX.US,D,20100226,000000,13.593,13.687,13.045,13.386,495089,0
EBIX.US,D,20100301,000000,13.424,13.854,13.414,13.835,469038,0
EBIX.US,D,20100302,000000,14.013,14.094,13.779,13.835,681370,0
EBIX.US,D,20100303,000000,13.762,14.498,13.603,14.269,698151,0
EBIX.US,D,20100304,000000,14.38,15.117,14.298,15.107,743582,0
EBIX.US,D,20100305,000000,15.42,15.652,15.3,15.625,1319441,0
EBIX.US,D,20100308,000000,16.24,16.397,14.985,15.596,2252437,0
EBIX.US,D,20100309,000000,15.439,15.439,15.079,15.162,730847,0
EBIX.US,D,20100310,000000,15.33,15.808,15.191,15.781,701132,0
EBIX.US,D,20100311,000000,15.901,16.002,15.497,15.992,594249,0
EBIX.US,D,20100312,000000,16.066,16.075,15.761,15.883,444870,0
EBIX.US,D,20100315,000000,15.992,16.011,15.643,15.901,424671,0
EBIX.US,D,20100316,000000,15.992,15.992,15.808,15.91,447935,0
EBIX.US,D,20100317,000000,15.946,16.037,15.893,15.91,513967,0
EBIX.US,D,20100318,000000,15.874,16.011,15.836,15.883,307160,0
EBIX.US,D,20100319,000000,15.92,15.92,15.378,15.448,887245,0
EBIX.US,D,20100322,000000,15.208,15.588,14.528,15.43,632968,0
EBIX.US,D,20100323,000000,15.396,15.808,15.145,15.745,339646,0
EBIX.US,D,20100324,000000,15.745,15.817,15.477,15.625,329759,0
EBIX.US,D,20100325,000000,15.717,15.901,15.378,15.403,611585,0
EBIX.US,D,20100326,000000,15.439,15.513,14.762,14.833,687576,0
EBIX.US,D,20100329,000000,14.886,15.022,14.805,14.95,524587,0
EBIX.US,D,20100330,000000,14.95,14.95,14.655,14.752,539197,0
EBIX.US,D,20100331,000000,14.779,14.904,14.704,14.714,313297,0
EBIX.US,D,20100401,000000,14.886,14.913,14.674,14.779,296346,0
EBIX.US,D,20100405,000000,14.851,15.162,14.788,15.162,336958,0
EBIX.US,D,20100406,000000,15.117,15.662,14.94,15.542,581736,0
EBIX.US,D,20100407,000000,15.581,15.596,15.107,15.254,325073,0
EBIX.US,D,20100408,000000,15.152,15.532,15.022,15.387,271858,0
EBIX.US,D,20100409,000000,15.448,15.551,15.254,15.497,239287,0
EBIX.US,D,20100412,000000,15.596,15.808,15.506,15.625,353007,0
EBIX.US,D,20100413,000000,15.633,15.69,15.098,15.191,472891,0
EBIX.US,D,20100414,000000,15.217,15.339,14.797,14.995,700377,0
EBIX.US,D,20100415,000000,14.895,15.191,14.87,15.004,365121,0
EBIX.US,D,20100416,000000,15.032,15.061,14.77,14.94,262215,0
EBIX.US,D,20100419,000000,14.788,15.052,14.326,14.518,474652,0
EBIX.US,D,20100420,000000,14.572,15.032,14.562,15.022,243156,0
EBIX.US,D,20100421,000000,15.061,15.254,14.93,15.152,219614,0
EBIX.US,D,20100422,000000,14.959,15.181,14.851,15.089,282378,0
EBIX.US,D,20100423,000000,14.995,15.127,14.843,14.969,197051,0
EBIX.US,D,20100426,000000,15.098,15.145,14.843,14.922,268908,0
EBIX.US,D,20100427,000000,14.93,15.079,14.665,14.762,368822,0
EBIX.US,D,20100428,000000,14.805,14.976,14.655,14.851,221425,0
EBIX.US,D,20100429,000000,14.995,15.448,14.913,15.448,343565,0
EBIX.US,D,20100430,000000,15.561,15.672,14.985,14.995,493651,0
EBIX.US,D,20100503,000000,15.3,15.532,15.136,15.506,294151,0
EBIX.US,D,20100504,000000,15.387,15.387,15.042,15.3,438935,0
EBIX.US,D,20100505,000000,15.089,15.152,14.752,14.87,303102,0
EBIX.US,D,20100506,000000,14.851,15.032,5.7613,14.149,933178,0
EBIX.US,D,20100507,000000,14.491,14.655,12.786,13.55,990871,0
EBIX.US,D,20100510,000000,14.704,14.704,13.879,14.065,562046,0
EBIX.US,D,20100511,000000,14.074,14.102,13.642,13.734,580339,0
EBIX.US,D,20100512,000000,13.744,14.056,13.678,14.047,648130,0
EBIX.US,D,20100513,000000,14.056,14.213,13.919,14.022,424935,0
EBIX.US,D,20100514,000000,13.967,14.259,13.687,13.928,401175,0
EBIX.US,D,20100517,000000,13.967,13.967,13.489,13.788,338449,0
EBIX.US,D,20100518,000000,13.957,13.985,13.48,13.506,178681,0
EBIX.US,D,20100519,000000,13.593,13.652,13.367,13.506,370323,0
EBIX.US,D,20100520,000000,13.358,13.55,12.648,12.915,778349,0
EBIX.US,D,20100521,000000,12.71,13.424,12.314,13.338,589214,0
EBIX.US,D,20100524,000000,13.451,14.056,13.367,13.854,406128,0
EBIX.US,D,20100525,000000,13.593,13.726,12.988,13.584,414142,0
EBIX.US,D,20100526,000000,13.593,14.029,13.593,13.909,687286,0
EBIX.US,D,20100527,000000,14.168,14.288,13.994,14.168,317272,0
EBIX.US,D,20100528,000000,14.36,14.399,13.928,14.084,207485,0
EBIX.US,D,20100601,000000,14.065,14.084,13.642,13.734,400870,0
EBIX.US,D,20100602,000000,13.779,14.168,13.659,14.168,228014,0
EBIX.US,D,20100603,000000,14.102,14.168,13.752,13.938,309007,0
EBIX.US,D,20100604,000000,13.845,14.038,13.516,13.716,438709,0
EBIX.US,D,20100607,000000,13.845,13.879,13.142,13.179,342558,0
EBIX.US,D,20100608,000000,13.367,13.652,12.998,13.162,420582,0
EBIX.US,D,20100609,000000,13.367,13.726,13.142,13.255,442741,0
EBIX.US,D,20100610,000000,13.424,13.771,13.318,13.762,323995,0
EBIX.US,D,20100611,000000,13.659,13.872,13.497,13.827,240750,0
EBIX.US,D,20100614,000000,13.919,14.336,13.879,14.065,325832,0
EBIX.US,D,20100615,000000,14.094,14.482,14.022,14.39,593086,0
EBIX.US,D,20100616,000000,14.344,14.408,14.013,14.056,307596,0
EBIX.US,D,20100617,000000,14.056,14.326,14.056,14.288,139569,0
EBIX.US,D,20100618,000000,14.399,14.733,14.149,14.491,581819,0
EBIX.US,D,20100621,000000,14.674,14.743,14.231,14.435,293472,0
EBIX.US,D,20100622,000000,14.445,14.694,14.298,14.36,328897,0
EBIX.US,D,20100623,000000,14.38,14.655,14.178,14.472,225489,0
EBIX.US,D,20100624,000000,14.399,14.684,14.39,14.491,362455,0
EBIX.US,D,20100625,000000,14.581,14.655,14.352,14.536,863876,0
EBIX.US,D,20100628,000000,14.518,15.117,14.408,14.861,419687,0
EBIX.US,D,20100629,000000,14.528,14.638,14.102,14.491,530646,0
EBIX.US,D,20100630,000000,14.581,14.779,14.39,14.452,431388,0
EBIX.US,D,20100701,000000,14.435,14.452,13.697,14.094,456328,0
EBIX.US,D,20100702,000000,14.279,14.298,13.899,14.102,380307,0
EBIX.US,D,20100706,000000,14.288,14.452,13.872,13.879,434296,0
EBIX.US,D,20100707,000000,13.928,14.38,13.835,14.36,238218,0
EBIX.US,D,20100708,000000,14.536,14.562,14.094,14.352,336731,0
EBIX.US,D,20100709,000000,14.279,14.646,14.158,14.628,203025,0
EBIX.US,D,20100712,000000,14.61,14.843,14.417,14.646,177679,0
EBIX.US,D,20100713,000000,14.797,14.976,14.61,14.913,352853,0
EBIX.US,D,20100714,000000,14.913,15.061,14.861,14.995,242594,0
EBIX.US,D,20100715,000000,15.061,15.079,14.518,14.704,141623,0
EBIX.US,D,20100716,000000,14.655,14.694,14.149,14.158,328377,0
EBIX.US,D,20100719,000000,14.193,14.562,13.938,14.435,167644,0
EBIX.US,D,20100720,000000,14.241,15.291,14.241,15.208,486935,0
EBIX.US,D,20100721,000000,15.208,15.31,14.752,14.851,313640,0
EBIX.US,D,20100722,000000,14.976,15.208,14.762,15.191,216005,0
EBIX.US,D,20100723,000000,15.052,15.616,14.851,15.439,664392,0
EBIX.US,D,20100726,000000,15.588,16.335,15.43,16.325,781029,0
EBIX.US,D,20100727,000000,16.343,16.5,15.855,15.992,552378,0
EBIX.US,D,20100728,000000,15.992,16.085,15.378,15.551,276761,0
EBIX.US,D,20100729,000000,15.672,15.946,15.145,15.339,162742,0
EBIX.US,D,20100730,000000,15.2,15.43,15.089,15.31,210344,0
EBIX.US,D,20100802,000000,15.625,15.726,15.31,15.513,379172,0
EBIX.US,D,20100803,000000,15.523,15.874,15.378,15.652,250937,0
EBIX.US,D,20100804,000000,15.681,15.982,15.588,15.893,218622,0
EBIX.US,D,20100805,000000,15.726,15.956,15.487,15.956,201069,0
EBIX.US,D,20100806,000000,15.808,15.946,15.43,15.633,267684,0
EBIX.US,D,20100809,000000,15.817,17.456,15.808,17.354,1400224,0
EBIX.US,D,20100810,000000,17.052,17.052,16.48,16.728,728628,0
EBIX.US,D,20100811,000000,16.595,16.595,16.25,16.379,424927,0
EBIX.US,D,20100812,000000,16.186,16.471,16.037,16.27,411830,0
EBIX.US,D,20100813,000000,16.16,16.549,16.037,16.168,293658,0
EBIX.US,D,20100816,000000,16.085,16.557,16.056,16.557,337832,0
EBIX.US,D,20100817,000000,16.595,17.309,16.577,17.202,696674,0
EBIX.US,D,20100818,000000,17.282,17.421,17.009,17.374,362457,0
EBIX.US,D,20100819,000000,17.374,17.856,17.274,17.726,822057,0
EBIX.US,D,20100820,000000,17.889,18.253,17.653,18.16,725779,0
EBIX.US,D,20100823,000000,18.33,18.427,17.239,17.607,804021,0
EBIX.US,D,20100824,000000,17.299,17.627,16.935,17.256,485636,0
EBIX.US,D,20100825,000000,17.043,17.67,16.623,17.55,513791,0
EBIX.US,D,20100826,000000,17.559,18.261,17.354,17.431,517115,0
EBIX.US,D,20100827,000000,17.485,18.079,17.192,18.033,368075,0
EBIX.US,D,20100830,000000,18.417,18.417,17.052,17.12,816867,0
EBIX.US,D,20100831,000000,17.09,17.239,16.738,17.12,525146,0
EBIX.US,D,20100901,000000,17.466,17.512,17.025,17.128,416172,0
EBIX.US,D,20100902,000000,17.374,17.402,17.128,17.291,394681,0
EBIX.US,D,20100903,000000,17.504,17.531,17.211,17.374,338487,0
EBIX.US,D,20100907,000000,17.521,17.627,17.052,17.08,388343,0
EBIX.US,D,20100908,000000,17.248,17.531,17.202,17.299,354520,0
EBIX.US,D,20100909,000000,17.607,17.689,17.164,17.364,310752,0
EBIX.US,D,20100910,000000,17.345,17.475,17.164,17.172,251225,0
EBIX.US,D,20100913,000000,17.512,17.598,17.318,17.485,402720,0
EBIX.US,D,20100914,000000,17.494,17.531,17.23,17.402,235445,0
EBIX.US,D,20100915,000000,17.393,17.927,17.256,17.68,428421,0
EBIX.US,D,20100916,000000,17.627,17.956,17.441,17.617,251772,0
EBIX.US,D,20100917,000000,17.899,17.899,17.274,17.466,580874,0
EBIX.US,D,20100920,000000,17.838,19.037,17.617,19.027,1504702,0
EBIX.US,D,20100921,000000,19.356,19.723,19.258,19.571,1251508,0
EBIX.US,D,20100922,000000,19.552,19.696,19.027,19.221,540490,0
EBIX.US,D,20100923,000000,19.063,20.223,18.739,19.949,921689,0
EBIX.US,D,20100924,000000,20.363,21.2,20.288,21.2,1189606,0
EBIX.US,D,20100927,000000,21.737,21.901,21.296,21.41,889062,0
EBIX.US,D,20100928,000000,21.43,22.306,20.628,22.119,1618272,0
EBIX.US,D,20100929,000000,22.353,22.674,21.755,21.976,870951,0
EBIX.US,D,20100930,000000,22.089,22.306,21.296,21.614,732138,0
EBIX.US,D,20101001,000000,21.737,21.891,20.959,21.41,536576,0
EBIX.US,D,20101004,000000,21.468,22.27,21.2,21.92,679711,0
EBIX.US,D,20101005,000000,22.177,23.026,22.051,22.842,1126919,0
EBIX.US,D,20101006,000000,23.045,23.607,20.39,21.458,1836588,0
EBIX.US,D,20101007,000000,21.605,21.763,20.528,21.557,975549,0
EBIX.US,D,20101008,000000,21.55,21.737,20.997,21.025,445258,0
EBIX.US,D,20101011,000000,20.968,21.34,20.794,21.146,378739,0
EBIX.US,D,20101012,000000,21.119,21.403,20.794,21.324,398877,0
EBIX.US,D,20101013,000000,21.567,22.069,21.514,22.06,699884,0
EBIX.US,D,20101014,000000,22.079,22.353,21.947,22.251,634619,0
EBIX.US,D,20101015,000000,22.512,22.512,21.487,21.681,410785,0
EBIX.US,D,20101018,000000,21.839,21.93,21.478,21.839,306024,0
EBIX.US,D,20101019,000000,21.623,22.203,21.395,21.967,499221,0
EBIX.US,D,20101020,000000,22.051,22.167,21.746,21.891,269421,0
EBIX.US,D,20101021,000000,22.051,22.353,20.987,21.478,569752,0
EBIX.US,D,20101022,000000,21.41,21.662,21.2,21.567,246061,0
EBIX.US,D,20101025,000000,21.681,22.11,21.623,21.791,491872,0
EBIX.US,D,20101026,000000,21.746,22.628,21.41,22.079,523395,0
EBIX.US,D,20101027,000000,21.891,22.804,21.718,22.714,1310472,0
EBIX.US,D,20101028,000000,23.275,24.296,23.275,23.56,1577605,0
EBIX.US,D,20101029,000000,23.799,23.863,22.723,22.723,973231,0
EBIX.US,D,20101101,000000,22.767,23.045,21.708,22.013,783619,0
EBIX.US,D,20101102,000000,22.261,22.522,20.869,22.343,1216676,0
EBIX.US,D,20101103,000000,22.475,23.026,22.475,22.785,549276,0
EBIX.US,D,20101104,000000,23.045,23.21,22.785,23.045,762701,0
EBIX.US,D,20101105,000000,23.09,23.461,23.052,23.21,663974,0
EBIX.US,D,20101108,000000,23.968,24.224,23.643,24.224,1469681,0
EBIX.US,D,20101109,000000,25.606,26.004,22.869,23.201,3025675,0
EBIX.US,D,20101110,000000,23.201,23.23,20.997,22.618,2018409,0
EBIX.US,D,20101111,000000,22.251,22.353,21.671,21.884,802184,0
EBIX.US,D,20101112,000000,21.557,21.772,19.895,20.02,2274247,0
EBIX.US,D,20101115,000000,20.138,20.203,19.053,19.866,1601508,0
EBIX.US,D,20101116,000000,19.487,19.679,19.009,19.173,1127237,0
EBIX.US,D,20101117,000000,19.135,19.651,19.045,19.239,854700,0
EBIX.US,D,20101118,000000,19.624,20.382,19.459,19.977,750869,0
EBIX.US,D,20101119,000000,20.012,20.251,19.412,19.949,484183,0
EBIX.US,D,20101122,000000,19.715,20.241,19.634,20.003,459557,0
EBIX.US,D,20101123,000000,19.723,19.817,19.154,19.513,683134,0
EBIX.US,D,20101124,000000,19.624,19.985,19.339,19.431,669085,0
EBIX.US,D,20101126,000000,19.164,19.513,19.099,19.266,331577,0
EBIX.US,D,20101129,000000,19.347,19.497,18.905,19.292,604147,0
EBIX.US,D,20101130,000000,19.126,19.329,18.954,19.126,537014,0
EBIX.US,D,20101201,000000,19.356,19.615,19.09,19.275,781758,0
EBIX.US,D,20101202,000000,19.283,20.194,19.283,20.148,877757,0
EBIX.US,D,20101203,000000,20.012,20.148,19.733,20.105,572336,0
EBIX.US,D,20101206,000000,20.012,20.896,19.931,20.786,674358,0
EBIX.US,D,20101207,000000,21.064,21.173,20.5,20.648,612182,0
EBIX.US,D,20101208,000000,20.618,20.648,19.885,19.923,551554,0
EBIX.US,D,20101209,000000,20.003,20.316,19.513,20.269,518007,0
EBIX.US,D,20101210,000000,20.279,20.804,20.105,20.704,411539,0
EBIX.US,D,20101213,000000,21.173,22.079,21.138,21.55,938002,0
EBIX.US,D,20101214,000000,21.652,21.746,20.832,20.968,483590,0
EBIX.US,D,20101215,000000,20.794,21.42,20.565,20.684,387164,0
EBIX.US,D,20101216,000000,20.666,20.923,20.475,20.888,307898,0
EBIX.US,D,20101217,000000,20.923,21.449,20.638,21.42,408425,0
EBIX.US,D,20101220,000000,21.567,21.662,20.832,20.85,528350,0
EBIX.US,D,20101221,000000,20.905,21.701,20.804,21.701,421975,0
EBIX.US,D,20101222,000000,21.755,22.731,21.567,22.167,821607,0
EBIX.US,D,20101223,000000,21.505,22.447,21.505,22.069,364396,0
EBIX.US,D,20101227,000000,22.06,22.129,21.55,21.901,338892,0
EBIX.US,D,20101228,000000,21.901,22.119,21.737,21.884,279302,0
EBIX.US,D,20101229,000000,21.809,22.022,21.809,21.884,274199,0
EBIX.US,D,20101230,000000,21.763,22.167,21.671,22.069,232757,0
EBIX.US,D,20101231,000000,21.945,21.992,21.807,21.816,258971,0
EBIX.US,D,20110103,000000,21.994,22.343,21.939,22.148,433774,0
EBIX.US,D,20110104,000000,22.353,22.353,21.43,22.051,648033,0
EBIX.US,D,20110105,000000,22.041,22.418,21.662,22.418,441727,0
EBIX.US,D,20110106,000000,22.401,22.777,22.241,22.777,441634,0
EBIX.US,D,20110107,000000,22.777,22.777,22.187,22.566,405312,0
EBIX.US,D,20110110,000000,22.585,23,22.401,22.99,376666,0
EBIX.US,D,20110111,000000,23.313,23.502,23.099,23.275,424012,0
EBIX.US,D,20110112,000000,23.579,23.635,23.099,23.191,449570,0
EBIX.US,D,20110113,000000,23.109,23.332,22.503,22.666,446660,0
EBIX.US,D,20110114,000000,22.666,23,22.418,22.99,254955,0
EBIX.US,D,20110118,000000,23.589,23.845,23.146,23.293,473398,0
EBIX.US,D,20110119,000000,23.36,23.502,22.646,23.009,479784,0
EBIX.US,D,20110120,000000,22.767,22.943,21.478,22.119,789155,0
EBIX.US,D,20110121,000000,22.203,22.333,21.524,21.524,413069,0
EBIX.US,D,20110124,000000,21.41,21.41,20.438,20.987,856165,0
EBIX.US,D,20110125,000000,20.959,21.191,20.878,21.173,271458,0
EBIX.US,D,20110126,000000,21.129,21.737,20.941,21.662,325688,0
EBIX.US,D,20110127,000000,21.662,21.755,21.42,21.595,244920,0
EBIX.US,D,20110128,000000,21.567,21.614,20.741,20.75,374937,0
EBIX.US,D,20110131,000000,20.762,20.973,19.867,20.788,568263,0
EBIX.US,D,20110201,000000,20.987,21.403,20.428,21.276,578715,0
EBIX.US,D,20110202,000000,21.138,21.791,21.025,21.708,440796,0
EBIX.US,D,20110203,000000,21.691,21.791,20.968,21.746,416172,0
EBIX.US,D,20110204,000000,21.681,22.104,21.514,22.089,644170,0
EBIX.US,D,20110207,000000,22.119,22.714,22.089,22.656,667049,0
EBIX.US,D,20110208,000000,22.822,22.963,22.674,22.943,670290,0
EBIX.US,D,20110209,000000,22.674,23.035,22.316,22.549,443254,0
EBIX.US,D,20110210,000000,22.485,22.723,22.06,22.485,483283,0
EBIX.US,D,20110211,000000,22.333,22.761,22.288,22.636,482674,0
EBIX.US,D,20110214,000000,22.723,23.351,22.694,23.341,557194,0
EBIX.US,D,20110215,000000,23.323,23.452,22.822,22.822,535117,0
EBIX.US,D,20110216,000000,23.009,23.173,22.777,23.126,494455,0
EBIX.US,D,20110218,000000,23.191,23.191,22.906,23.07,252779,0
EBIX.US,D,20110222,000000,22.767,22.813,21.662,21.755,675807,0
EBIX.US,D,20110223,000000,21.91,22.288,20.968,22.241,1325083,0
EBIX.US,D,20110224,000000,22.148,22.54,21.708,22.465,690636,0
EBIX.US,D,20110225,000000,22.522,22.777,22.324,22.694,457720,0
EBIX.US,D,20110228,000000,22.906,24.353,22.85,24.278,1604018,0
EBIX.US,D,20110301,000000,24.796,25.551,24.591,25.211,1654828,0
EBIX.US,D,20110302,000000,25.165,25.238,24.162,25.055,941884,0
EBIX.US,D,20110303,000000,25.295,26.804,25.275,26.464,1417040,0
EBIX.US,D,20110304,000000,26.943,27.296,26.243,26.64,959782,0
EBIX.US,D,20110307,000000,26.998,27.184,25.579,26.356,1041587,0
EBIX.US,D,20110308,000000,26.271,26.622,25.431,26.337,814825,0
EBIX.US,D,20110309,000000,26.102,27.258,25.903,26.612,755696,0
EBIX.US,D,20110310,000000,26.12,26.356,23.94,25.101,1325451,0
EBIX.US,D,20110311,000000,24.427,26.04,24.427,25.93,521966,0
EBIX.US,D,20110314,000000,26.128,26.42,24.061,25.247,1318955,0
EBIX.US,D,20110315,000000,24.042,26.196,23.948,25.791,971583,0
EBIX.US,D,20110316,000000,25.912,26.356,25.44,25.569,703386,0
EBIX.US,D,20110317,000000,25.894,26.157,25.285,25.44,504069,0
EBIX.US,D,20110318,000000,25.781,26.243,25.587,25.866,728394,0
EBIX.US,D,20110321,000000,26.318,27.488,26.176,27.146,808585,0
EBIX.US,D,20110322,000000,27.146,27.395,26.732,26.804,461832,0
EBIX.US,D,20110323,000000,26.649,27.525,26.384,27.395,863327,0
EBIX.US,D,20110324,000000,27.654,27.975,19.431,20.759,16264295,0
EBIX.US,D,20110325,000000,20.279,22.187,20.003,21.642,9681782,0
EBIX.US,D,20110328,000000,22.032,23.275,19.6,19.715,5787319,0
EBIX.US,D,20110329,000000,19.923,20.84,18.804,20.39,2722158,0
EBIX.US,D,20110330,000000,20.666,21.35,20.565,20.977,1724988,0
EBIX.US,D,20110331,000000,21.205,22.066,21.096,21.797,2341915,0
EBIX.US,D,20110401,000000,22.813,22.953,21.755,22.139,2053310,0
EBIX.US,D,20110404,000000,22.261,22.54,22.003,22.148,913484,0
EBIX.US,D,20110405,000000,22.013,22.438,21.718,21.8,830956,0
EBIX.US,D,20110406,000000,21.839,21.92,20.438,21.054,2122458,0
EBIX.US,D,20110407,000000,20.968,21.267,20.713,20.767,682125,0
EBIX.US,D,20110408,000000,20.959,21.154,20.713,20.888,556491,0
EBIX.US,D,20110411,000000,20.85,20.959,20.186,20.638,792088,0
EBIX.US,D,20110412,000000,20.537,20.628,20.114,20.456,583011,0
EBIX.US,D,20110413,000000,20.492,20.878,20.279,20.591,482368,0
EBIX.US,D,20110414,000000,20.519,20.804,20.39,20.759,456458,0
EBIX.US,D,20110415,000000,20.741,20.84,20.51,20.776,498710,0
EBIX.US,D,20110418,000000,20.428,20.574,19.885,20.251,693484,0
EBIX.US,D,20110419,000000,20.279,20.61,20.067,20.39,471320,0
EBIX.US,D,20110420,000000,20.618,21.324,20.528,21.191,671286,0
EBIX.US,D,20110421,000000,21.296,21.496,20.968,21.468,507227,0
EBIX.US,D,20110425,000000,21.681,21.809,21.247,21.324,450321,0
EBIX.US,D,20110426,000000,21.333,21.34,20.968,21.138,498567,0
EBIX.US,D,20110427,000000,21.035,21.333,20.75,21.2,523386,0
EBIX.US,D,20110428,000000,21.191,21.191,20.794,21.016,358228,0
EBIX.US,D,20110429,000000,21.039,21.233,20.844,21.069,370049,0
EBIX.US,D,20110502,000000,21.025,21.129,20.75,20.832,563405,0
EBIX.US,D,20110503,000000,20.832,20.977,19.94,20.298,721242,0
EBIX.US,D,20110504,000000,20.279,20.355,19.018,19.459,784540,0
EBIX.US,D,20110505,000000,19.31,19.771,19.001,19.182,441630,0
EBIX.US,D,20110506,000000,19.723,19.949,19.31,19.439,517189,0
EBIX.US,D,20110509,000000,19.478,20.186,19.468,20.132,665739,0
EBIX.US,D,20110510,000000,20.308,20.923,17.707,18.537,3205746,0
EBIX.US,D,20110511,000000,18.675,19.329,18.499,18.639,1342946,0
EBIX.US,D,20110512,000000,18.547,18.731,18.143,18.359,785301,0
EBIX.US,D,20110513,000000,18.253,18.509,18.079,18.234,703249,0
EBIX.US,D,20110516,000000,18.041,18.804,17.976,18.339,781032,0
EBIX.US,D,20110517,000000,18.168,18.427,17.986,18.297,659120,0
EBIX.US,D,20110518,000000,18.215,18.804,18.079,18.509,474078,0
EBIX.US,D,20110519,000000,18.622,18.804,18.297,18.574,296344,0
EBIX.US,D,20110520,000000,18.527,18.944,18.435,18.757,475141,0
EBIX.US,D,20110523,000000,18.518,18.518,18.133,18.234,598031,0
EBIX.US,D,20110524,000000,18.435,18.603,18.196,18.253,429404,0
EBIX.US,D,20110525,000000,18.133,18.177,17.745,17.791,543423,0
EBIX.US,D,20110526,000000,17.765,18.33,17.717,18.277,437094,0
EBIX.US,D,20110527,000000,18.297,18.527,17.946,18.051,317502,0
EBIX.US,D,20110531,000000,18.075,18.294,17.658,18.25,745323,0
EBIX.US,D,20110601,000000,18.177,18.33,17.282,17.299,777181,0
EBIX.US,D,20110602,000000,17.299,17.698,17.025,17.221,728978,0
EBIX.US,D,20110603,000000,17.009,17.137,15.208,16.471,5327826,0
EBIX.US,D,20110606,000000,16.587,17.12,16.26,16.916,1623702,0
EBIX.US,D,20110607,000000,16.972,17.23,16.519,16.953,1454224,0
EBIX.US,D,20110608,000000,17.264,17.899,16.868,17.889,1305189,0
EBIX.US,D,20110609,000000,17.966,19.164,17.966,18.962,1873592,0
EBIX.US,D,20110610,000000,19.009,19.154,18.33,18.794,1085489,0
EBIX.US,D,20110613,000000,18.731,18.905,18.537,18.702,719019,0
EBIX.US,D,20110614,000000,18.87,19.329,18.784,19.182,612870,0
EBIX.US,D,20110615,000000,19.045,19.266,18.666,18.784,772014,0
