<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20100525,000000,31.638,32.095,31.353,31.877,135695,0
ERIE.US,D,20100526,000000,31.922,32.844,31.862,32.326,155676,0
ERIE.US,D,20100527,000000,32.697,33.885,32.685,33.877,121847,0
ERIE.US,D,20100528,000000,33.948,34.185,33.368,33.375,75293,0
ERIE.US,D,20100601,000000,32.918,33.475,32.697,32.835,281429,0
ERIE.US,D,20100602,000000,32.828,33.66,32.787,33.66,272631,0
ERIE.US,D,20100603,000000,33.825,34.095,32.78,33.781,128778,0
ERIE.US,D,20100604,000000,33.347,33.535,32.481,32.619,144210,0
ERIE.US,D,20100607,000000,32.465,33.058,32.465,32.634,123576,0
ERIE.US,D,20100608,000000,32.894,33.208,32.356,33.072,161844,0
ERIE.US,D,20100609,000000,33.191,33.327,32.634,32.835,88364,0
ERIE.US,D,20100610,000000,33.295,33.578,33.058,33.469,111429,0
ERIE.US,D,20100611,000000,33.412,33.803,32.017,33.637,75085,0
ERIE.US,D,20100614,000000,33.979,33.979,33.452,33.498,90364,0
ERIE.US,D,20100615,000000,33.622,34.074,33.201,33.899,154409,0
ERIE.US,D,20100616,000000,33.825,33.936,33.668,33.914,78470,0
ERIE.US,D,20100617,000000,34.153,34.153,33.843,33.921,52513,0
ERIE.US,D,20100618,000000,33.892,33.979,33.834,33.928,88340,0
ERIE.US,D,20100621,000000,34.185,34.59,33.382,33.725,71195,0
ERIE.US,D,20100622,000000,33.668,34.068,33.375,33.615,80925,0
ERIE.US,D,20100623,000000,33.475,33.519,33.058,33.215,84213,0
ERIE.US,D,20100624,000000,33.111,33.368,32.751,32.866,67555,0
ERIE.US,D,20100625,000000,32.879,33.769,32.386,33.747,305928,0
ERIE.US,D,20100628,000000,33.747,33.994,33.436,33.789,78494,0
ERIE.US,D,20100629,000000,33.436,33.56,32.96,33.22,138362,0
ERIE.US,D,20100630,000000,33.088,33.495,32.993,33.102,113897,0
ERIE.US,D,20100701,000000,32.828,32.858,31.862,32.293,90048,0
ERIE.US,D,20100702,000000,32.43,32.787,32.43,32.619,58288,0
ERIE.US,D,20100706,000000,32.743,33.747,32.226,32.494,91321,0
ERIE.US,D,20100707,000000,32.581,33.461,32.581,33.461,123157,0
ERIE.US,D,20100708,000000,33.733,33.769,33.168,33.717,81197,0
ERIE.US,D,20100709,000000,33.803,34.074,33.578,34.074,71137,0
ERIE.US,D,20100712,000000,34.118,34.118,33.66,34.017,64722,0
ERIE.US,D,20100713,000000,34.185,34.73,34.061,34.656,89530,0
ERIE.US,D,20100714,000000,34.759,34.895,34.365,34.745,109261,0
ERIE.US,D,20100715,000000,34.869,34.954,34.546,34.895,64419,0
ERIE.US,D,20100716,000000,34.895,34.895,34.27,34.293,124235,0
ERIE.US,D,20100719,000000,34.321,34.787,34.131,34.661,76836,0
ERIE.US,D,20100720,000000,34.505,35.13,34.377,35.104,83088,0
ERIE.US,D,20100721,000000,35.461,35.486,34.598,34.619,112394,0
ERIE.US,D,20100722,000000,34.975,35.153,34.626,34.706,166637,0
ERIE.US,D,20100723,000000,34.752,35.174,34.534,35.167,79971,0
ERIE.US,D,20100726,000000,35.405,35.544,34.909,35.516,63540,0
ERIE.US,D,20100727,000000,35.832,35.915,35.33,35.806,133387,0
ERIE.US,D,20100728,000000,35.902,35.902,35.33,35.47,74299,0
ERIE.US,D,20100729,000000,35.799,35.799,35.138,35.419,48595,0
ERIE.US,D,20100730,000000,35.276,35.697,35.276,35.677,93031,0
ERIE.US,D,20100802,000000,36.018,36.378,35.865,36.372,113618,0
ERIE.US,D,20100803,000000,36.298,37.104,36.265,36.574,130892,0
ERIE.US,D,20100804,000000,36.833,36.905,36.365,36.795,56376,0
ERIE.US,D,20100805,000000,36.686,37.216,36.621,36.946,50945,0
ERIE.US,D,20100806,000000,36.548,37.042,36.33,36.985,58980,0
ERIE.US,D,20100809,000000,37.064,37.53,37.064,37.473,54269,0
ERIE.US,D,20100810,000000,37.364,37.63,37.014,37.369,72224,0
ERIE.US,D,20100811,000000,36.804,37.253,36.694,36.711,135521,0
ERIE.US,D,20100812,000000,36.365,36.635,36.338,36.491,89731,0
ERIE.US,D,20100813,000000,36.409,36.491,35.894,35.915,134066,0
ERIE.US,D,20100816,000000,35.697,36.088,35.285,36.079,46127,0
ERIE.US,D,20100817,000000,36.198,36.682,36.104,36.568,108837,0
ERIE.US,D,20100818,000000,36.568,37.048,36.198,37,43507,0
ERIE.US,D,20100819,000000,36.985,37.087,36.548,36.589,71218,0
ERIE.US,D,20100820,000000,36.583,37.364,36.387,37.33,63485,0
ERIE.US,D,20100823,000000,37.415,37.76,36.972,37.035,75708,0
ERIE.US,D,20100824,000000,36.674,37.026,36.409,36.694,135025,0
ERIE.US,D,20100825,000000,36.598,37.128,36.598,37.071,146305,0
ERIE.US,D,20100826,000000,37.238,37.692,37.223,37.319,149943,0
ERIE.US,D,20100827,000000,37.566,37.987,37.195,37.974,111791,0
ERIE.US,D,20100830,000000,37.996,38.375,37.506,37.53,123011,0
ERIE.US,D,20100831,000000,37.474,38.288,37.117,38.2,160197,0
ERIE.US,D,20100901,000000,38.564,39.372,38.128,39.334,122456,0
ERIE.US,D,20100902,000000,39.108,39.385,38.768,39.254,125317,0
ERIE.US,D,20100903,000000,39.436,39.444,38.927,39.291,83518,0
ERIE.US,D,20100907,000000,39.306,39.364,38.715,38.825,107819,0
ERIE.US,D,20100908,000000,38.818,39.299,38.818,39.039,91947,0
ERIE.US,D,20100909,000000,39.422,39.559,39.194,39.472,51912,0
ERIE.US,D,20100910,000000,39.653,39.888,39.291,39.567,70787,0
ERIE.US,D,20100913,000000,39.868,39.868,39.463,39.72,83297,0
ERIE.US,D,20100914,000000,39.821,40.214,38.025,39.996,83894,0
ERIE.US,D,20100915,000000,39.669,40.171,39.618,40.019,71404,0
ERIE.US,D,20100916,000000,40.012,40.223,39.909,40.165,69079,0
ERIE.US,D,20100917,000000,40.258,40.672,40.178,40.345,198788,0
ERIE.US,D,20100920,000000,40.477,41.047,40.214,40.728,83776,0
ERIE.US,D,20100921,000000,40.803,41.083,40.55,40.891,60423,0
ERIE.US,D,20100922,000000,40.965,40.965,40.491,40.491,90310,0
ERIE.US,D,20100923,000000,40.236,40.643,40.201,40.207,83538,0
ERIE.US,D,20100924,000000,40.562,40.643,40.171,40.507,99480,0
ERIE.US,D,20100927,000000,40.289,40.68,40.258,40.264,80083,0
ERIE.US,D,20100928,000000,40.562,40.849,40.302,40.739,76662,0
ERIE.US,D,20100929,000000,40.719,40.747,40.57,40.616,52657,0
ERIE.US,D,20100930,000000,40.874,41.066,40.612,40.786,84393,0
ERIE.US,D,20101001,000000,40.584,40.621,40.026,40.314,59676,0
ERIE.US,D,20101004,000000,40.447,40.55,40.134,40.391,43625,0
ERIE.US,D,20101005,000000,40.747,40.825,39.988,40.628,164615,0
ERIE.US,D,20101006,000000,40.433,40.767,40.236,40.398,51403,0
ERIE.US,D,20101007,000000,40.628,40.672,40.314,40.499,38088,0
ERIE.US,D,20101008,000000,40.345,40.841,40.345,40.781,25485,0
ERIE.US,D,20101011,000000,40.936,40.936,40.454,40.703,29871,0
ERIE.US,D,20101012,000000,40.635,40.907,40.345,40.773,53557,0
ERIE.US,D,20101013,000000,40.965,40.965,40.732,40.869,65299,0
ERIE.US,D,20101014,000000,40.92,41.452,40.818,41.183,112730,0
ERIE.US,D,20101015,000000,41.365,41.605,41.212,41.379,51245,0
ERIE.US,D,20101018,000000,41.605,41.791,41.473,41.764,59363,0
ERIE.US,D,20101019,000000,41.629,41.831,41.351,41.421,77979,0
ERIE.US,D,20101020,000000,41.685,42.092,41.62,41.889,41455,0
ERIE.US,D,20101021,000000,42.157,42.235,41.548,42.222,64453,0
ERIE.US,D,20101022,000000,42.222,42.471,41.968,42.194,32540,0
ERIE.US,D,20101025,000000,42.471,42.659,42.166,42.354,42460,0
ERIE.US,D,20101026,000000,42.203,42.569,42.203,42.399,36186,0
ERIE.US,D,20101027,000000,42.186,42.514,41.62,42.203,59623,0
ERIE.US,D,20101028,000000,42.563,42.563,41.611,42.099,62518,0
ERIE.US,D,20101029,000000,41.998,42.264,41.572,41.603,92842,0
ERIE.US,D,20101101,000000,41.99,42.761,41.629,42.407,79735,0
ERIE.US,D,20101102,000000,42.877,42.914,42.463,42.659,48967,0
ERIE.US,D,20101103,000000,42.681,42.914,42.33,42.907,30296,0
ERIE.US,D,20101104,000000,43.428,43.803,42.569,43.803,84166,0
ERIE.US,D,20101105,000000,43.803,44.386,43.184,44.377,52022,0
ERIE.US,D,20101108,000000,44.45,44.82,43.932,44.313,58085,0
ERIE.US,D,20101109,000000,44.273,44.586,43.591,43.591,70592,0
ERIE.US,D,20101110,000000,43.775,44.782,43.685,44.748,55384,0
ERIE.US,D,20101111,000000,44.386,44.668,44.135,44.172,35439,0
ERIE.US,D,20101112,000000,43.759,44.548,43.759,43.898,35892,0
ERIE.US,D,20101115,000000,44.172,44.771,43.932,44.435,42581,0
ERIE.US,D,20101116,000000,44.347,44.624,43.781,43.941,91328,0
ERIE.US,D,20101117,000000,44.181,44.386,43.702,44.265,31623,0
ERIE.US,D,20101118,000000,44.806,45.004,43.702,44.813,28768,0
ERIE.US,D,20101119,000000,44.58,45.139,44.393,44.782,18326,0
ERIE.US,D,20101122,000000,44.696,45.313,44.676,45.112,39680,0
ERIE.US,D,20101123,000000,44.683,45.397,44.456,44.987,58202,0
ERIE.US,D,20101124,000000,44.982,45.319,44.84,45.076,32550,0
ERIE.US,D,20101126,000000,44.886,45.714,44.886,45.245,22283,0
ERIE.US,D,20101129,000000,45.238,45.929,45.238,45.929,72140,0
ERIE.US,D,20101130,000000,45.842,45.99,45.528,45.807,134331,0
ERIE.US,D,20101201,000000,45.982,45.982,45.238,45.869,90634,0
ERIE.US,D,20101202,000000,45.688,46.051,45.352,46.051,85056,0
ERIE.US,D,20101203,000000,45.75,46.125,45.446,45.852,60335,0
ERIE.US,D,20101206,000000,45.953,46.132,45.722,45.809,51340,0
ERIE.US,D,20101207,000000,46.072,46.079,45.79,45.899,61506,0
ERIE.US,D,20101208,000000,46.116,46.448,45.967,46.371,120400,0
ERIE.US,D,20101209,000000,46.568,46.568,45.967,46.268,69185,0
ERIE.US,D,20101210,000000,46.186,46.415,46.109,46.4,86143,0
ERIE.US,D,20101213,000000,46.653,46.653,46.202,46.32,68395,0
ERIE.US,D,20101214,000000,46.275,46.595,46.223,46.223,63949,0
ERIE.US,D,20101215,000000,46.125,46.494,45.892,45.907,102133,0
ERIE.US,D,20101216,000000,45.837,46.351,45.743,46.186,52947,0
ERIE.US,D,20101217,000000,46.371,46.378,45.837,45.967,38668,0
ERIE.US,D,20101220,000000,45.96,46.302,45.921,46.173,59562,0
ERIE.US,D,20101221,000000,46.328,46.328,45.809,46.109,137280,0
ERIE.US,D,20101222,000000,46.202,46.931,46.084,46.931,47449,0
ERIE.US,D,20101223,000000,46.931,47.284,46.756,46.797,50516,0
ERIE.US,D,20101227,000000,46.857,47.091,46.726,46.983,29281,0
ERIE.US,D,20101228,000000,47.107,47.272,47.061,47.232,30951,0
ERIE.US,D,20101229,000000,47.184,47.585,47.184,47.335,90592,0
ERIE.US,D,20101230,000000,47.465,47.647,47.343,47.458,48742,0
ERIE.US,D,20101231,000000,47.48,47.981,47.48,47.636,135764,0
ERIE.US,D,20110103,000000,47.63,48.024,47.593,48.024,98087,0
ERIE.US,D,20110104,000000,47.779,48.018,47.447,47.834,60233,0
ERIE.US,D,20110105,000000,47.903,48.066,47.614,47.827,141417,0
ERIE.US,D,20110106,000000,47.862,47.978,47.447,47.447,50677,0
ERIE.US,D,20110107,000000,47.491,47.886,47.491,47.697,44509,0
ERIE.US,D,20110110,000000,47.704,47.94,47.655,47.76,89417,0
ERIE.US,D,20110111,000000,48.024,48.024,47.797,47.961,60063,0
ERIE.US,D,20110112,000000,48.024,48.024,47.587,47.892,58894,0
ERIE.US,D,20110113,000000,47.918,47.978,47.697,47.933,38068,0
ERIE.US,D,20110114,000000,47.918,47.94,47.745,47.94,37727,0
ERIE.US,D,20110118,000000,47.732,47.877,47.541,47.739,62475,0
ERIE.US,D,20110119,000000,47.704,47.739,47.256,47.256,50316,0
ERIE.US,D,20110120,000000,47.246,47.587,47.169,47.369,39436,0
ERIE.US,D,20110121,000000,47.636,47.636,47.033,47.308,30369,0
ERIE.US,D,20110124,000000,47.351,47.608,47.284,47.565,42659,0
ERIE.US,D,20110125,000000,47.201,47.956,47.053,47.956,44168,0
ERIE.US,D,20110126,000000,48.024,48.024,47.63,47.924,55661,0
ERIE.US,D,20110127,000000,47.986,48.003,47.85,48.003,49199,0
ERIE.US,D,20110128,000000,48.242,50.685,47.806,49.485,401612,0
ERIE.US,D,20110131,000000,49.577,50.314,48.267,48.324,465328,0
ERIE.US,D,20110201,000000,48.518,49.375,48.373,49.083,143600,0
ERIE.US,D,20110202,000000,49.019,49.463,49.019,49.18,39730,0
ERIE.US,D,20110203,000000,48.997,49.688,48.997,49.586,39008,0
ERIE.US,D,20110204,000000,49.804,49.819,49.026,49.76,43786,0
ERIE.US,D,20110207,000000,49.775,49.934,49.71,49.883,45690,0
ERIE.US,D,20110208,000000,49.89,49.942,49.703,49.804,50521,0
ERIE.US,D,20110209,000000,49.543,49.951,49.543,49.681,59518,0
ERIE.US,D,20110210,000000,49.442,49.934,49.397,49.804,32357,0
ERIE.US,D,20110211,000000,49.914,50.277,49.622,50.255,54439,0
ERIE.US,D,20110214,000000,50.153,50.309,49.586,49.797,55503,0
ERIE.US,D,20110215,000000,49.695,49.898,49.638,49.725,48165,0
ERIE.US,D,20110216,000000,49.87,50.314,49.725,50.207,42298,0
ERIE.US,D,20110218,000000,50.109,50.372,50.109,50.293,68538,0
ERIE.US,D,20110222,000000,50.277,50.423,49.781,49.781,69637,0
ERIE.US,D,20110223,000000,49.934,50.261,49.767,49.767,75687,0
ERIE.US,D,20110224,000000,49.631,50.423,49.622,49.658,64147,0
ERIE.US,D,20110225,000000,49.797,50.538,49.492,50.372,92066,0
ERIE.US,D,20110228,000000,50.36,50.818,49.871,50.818,148499,0
ERIE.US,D,20110301,000000,50.791,50.844,50.315,50.596,129121,0
ERIE.US,D,20110302,000000,50.791,50.814,50.432,50.696,84624,0
ERIE.US,D,20110303,000000,50.734,51.442,50.717,51.349,75644,0
ERIE.US,D,20110304,000000,51.311,51.384,50.955,51.128,57352,0
ERIE.US,D,20110307,000000,51.378,51.391,50.968,51.091,62559,0
ERIE.US,D,20110308,000000,51.091,51.766,51.091,51.672,73086,0
ERIE.US,D,20110309,000000,51.733,51.733,51.412,51.412,45500,0
ERIE.US,D,20110310,000000,51.218,51.268,50.294,50.688,65096,0
ERIE.US,D,20110311,000000,50.681,51.21,50.329,51.152,71622,0
ERIE.US,D,20110314,000000,51.003,51.529,51.003,51.217,42073,0
ERIE.US,D,20110315,000000,50.569,51.259,50.423,50.751,60453,0
ERIE.US,D,20110316,000000,50.894,51.363,50.839,50.886,90324,0
ERIE.US,D,20110317,000000,51.398,51.723,51.079,51.628,58477,0
ERIE.US,D,20110318,000000,51.877,52.25,50.426,50.447,216183,0
ERIE.US,D,20110321,000000,50.375,51.598,49.927,51.268,82031,0
ERIE.US,D,20110322,000000,51.174,51.488,51.043,51.066,48024,0
ERIE.US,D,20110323,000000,51.044,51.275,50.213,50.643,71736,0
ERIE.US,D,20110324,000000,50.743,50.961,50.698,50.876,63706,0
ERIE.US,D,20110325,000000,50.96,51.174,50.822,50.916,54229,0
ERIE.US,D,20110328,000000,50.874,51.218,50.874,50.924,45904,0
ERIE.US,D,20110329,000000,51.072,51.385,50.924,51.043,53779,0
ERIE.US,D,20110330,000000,51.098,51.458,51.098,51.458,112565,0
ERIE.US,D,20110331,000000,51.456,51.803,51.383,51.743,101032,0
ERIE.US,D,20110401,000000,51.846,52.348,51.791,52.139,117415,0
ERIE.US,D,20110404,000000,52.645,52.975,52.286,52.881,140282,0
ERIE.US,D,20110405,000000,52.784,52.793,52.264,52.658,77429,0
ERIE.US,D,20110406,000000,52.842,53.243,52.814,53.085,82440,0
ERIE.US,D,20110407,000000,52.924,53.243,52.557,52.625,89918,0
ERIE.US,D,20110408,000000,52.625,52.857,52.434,52.645,42753,0
ERIE.US,D,20110411,000000,52.412,53.078,51.754,52.756,65878,0
ERIE.US,D,20110412,000000,52.412,52.639,51.144,52.167,75025,0
ERIE.US,D,20110413,000000,52.603,52.765,52.367,52.566,33731,0
ERIE.US,D,20110414,000000,52.417,52.652,52.403,52.516,22717,0
ERIE.US,D,20110415,000000,52.566,52.911,52.174,52.538,64283,0
ERIE.US,D,20110418,000000,52.257,52.412,51.531,52.119,100532,0
ERIE.US,D,20110419,000000,51.863,52.469,51.863,52.25,54642,0
ERIE.US,D,20110420,000000,52.992,53.013,52.522,52.645,60438,0
ERIE.US,D,20110421,000000,53.468,53.468,52.426,52.557,60780,0
ERIE.US,D,20110425,000000,52.31,52.44,52.167,52.27,32338,0
ERIE.US,D,20110426,000000,51.926,52.36,51.863,52.046,46309,0
ERIE.US,D,20110427,000000,51.738,52.579,51.738,52.579,32562,0
ERIE.US,D,20110428,000000,52.645,53.094,52.625,52.992,38344,0
ERIE.US,D,20110429,000000,52.925,53.127,52.85,53.082,40245,0
ERIE.US,D,20110502,000000,53.196,53.275,52.771,53.094,43376,0
ERIE.US,D,20110503,000000,52.658,52.931,52.447,52.507,44698,0
ERIE.US,D,20110504,000000,52.317,52.478,51.769,51.885,51334,0
ERIE.US,D,20110505,000000,51.165,51.754,50.547,51.379,48353,0
ERIE.US,D,20110506,000000,49.854,52.713,49.854,51.868,54178,0
ERIE.US,D,20110509,000000,51.942,52.46,51.942,52.426,43576,0
ERIE.US,D,20110510,000000,52.697,52.697,52.326,52.639,29348,0
ERIE.US,D,20110511,000000,52.618,52.688,51.797,51.97,35680,0
ERIE.US,D,20110512,000000,51.97,52.944,51.706,52.881,50479,0
ERIE.US,D,20110513,000000,52.516,52.778,52.098,52.293,32012,0
ERIE.US,D,20110516,000000,52.09,52.455,51.855,52.052,24543,0
ERIE.US,D,20110517,000000,51.723,52.008,51.481,51.738,30733,0
ERIE.US,D,20110518,000000,51.762,52.618,51.73,52.374,72712,0
ERIE.US,D,20110519,000000,52.814,52.944,52.174,52.834,28326,0
ERIE.US,D,20110520,000000,52.587,53.071,52.522,52.705,63745,0
ERIE.US,D,20110523,000000,52.317,52.507,52.098,52.148,35327,0
ERIE.US,D,20110524,000000,51.803,52.162,50.892,50.892,130813,0
ERIE.US,D,20110525,000000,50.31,51.706,50.235,51.59,61703,0
ERIE.US,D,20110526,000000,51.584,52.36,51.091,51.959,94350,0
ERIE.US,D,20110527,000000,51.987,52.207,51.67,51.95,41718,0
ERIE.US,D,20110531,000000,52.133,52.401,51.412,52.202,169522,0
ERIE.US,D,20110601,000000,52.112,52.61,51.165,51.233,98571,0
ERIE.US,D,20110602,000000,51.365,51.584,51.12,51.561,32121,0
ERIE.US,D,20110603,000000,51.305,51.379,50.83,50.844,47307,0
ERIE.US,D,20110606,000000,50.213,50.899,50.213,50.51,70971,0
ERIE.US,D,20110607,000000,50.698,51.223,50.213,50.913,208042,0
ERIE.US,D,20110608,000000,51.084,51.097,50.558,50.62,81641,0
ERIE.US,D,20110609,000000,50.278,50.802,50.278,50.729,55819,0
ERIE.US,D,20110610,000000,50.366,50.698,50.219,50.329,59612,0
ERIE.US,D,20110613,000000,50.321,50.383,49.722,49.84,82017,0
ERIE.US,D,20110614,000000,50.279,51.034,50.029,50.389,57856,0
ERIE.US,D,20110615,000000,50.336,50.505,49.503,49.656,509416,0
ERIE.US,D,20110616,000000,49.584,50.239,49.149,49.643,72906,0
ERIE.US,D,20110617,000000,49.946,50.115,49.089,49.26,87955,0
ERIE.US,D,20110620,000000,48.951,49.503,48.879,49.304,58983,0
ERIE.US,D,20110621,000000,49.236,49.828,49.236,49.695,84794,0
ERIE.US,D,20110622,000000,49.643,49.976,49.604,49.604,68116,0
ERIE.US,D,20110623,000000,49.274,49.438,48.876,49.207,68237,0
ERIE.US,D,20110624,000000,49.406,49.997,48.957,49.341,336265,0
ERIE.US,D,20110627,000000,49.821,50.52,49.134,50.321,80837,0
ERIE.US,D,20110628,000000,50.676,50.856,50.52,50.781,41027,0
ERIE.US,D,20110629,000000,50.863,51.585,50.863,51.549,49362,0
ERIE.US,D,20110630,000000,51.411,51.907,51.378,51.829,82790,0
ERIE.US,D,20110701,000000,51.772,52.243,51.772,52.189,68931,0
ERIE.US,D,20110705,000000,51.947,52.559,51.859,52.286,66840,0
ERIE.US,D,20110706,000000,52.435,52.957,52.367,52.691,102632,0
ERIE.US,D,20110707,000000,53.038,54.973,52.894,54.779,231158,0
ERIE.US,D,20110708,000000,54.214,54.988,54.001,54.382,95175,0
ERIE.US,D,20110711,000000,53.875,54.95,53.836,53.875,80919,0
ERIE.US,D,20110712,000000,53.791,54.632,53.697,53.727,58983,0
ERIE.US,D,20110713,000000,54.03,54.617,53.727,54.119,89046,0
ERIE.US,D,20110714,000000,54.303,55.556,53.905,54.303,118559,0
ERIE.US,D,20110715,000000,54.437,54.562,53.978,54.477,108183,0
ERIE.US,D,20110718,000000,54.303,54.664,53.97,54.124,78797,0
ERIE.US,D,20110719,000000,54.228,54.863,54.228,54.597,60462,0
ERIE.US,D,20110720,000000,54.863,54.863,54.359,54.373,39837,0
ERIE.US,D,20110721,000000,54.804,55.232,54.562,55.174,84603,0
ERIE.US,D,20110722,000000,55.202,55.382,55.01,55.144,42741,0
ERIE.US,D,20110725,000000,54.688,55.382,54.688,55.113,56278,0
ERIE.US,D,20110726,000000,55.054,55.892,54.641,54.886,55959,0
ERIE.US,D,20110727,000000,54.695,54.95,54.051,54.095,72373,0
ERIE.US,D,20110728,000000,54.222,54.843,54.112,54.25,49026,0
ERIE.US,D,20110729,000000,53.899,54.828,53.771,54.41,46624,0
ERIE.US,D,20110801,000000,54.786,55.077,53.77,53.925,110867,0
ERIE.US,D,20110802,000000,53.8,54.308,52.896,53.007,77457,0
ERIE.US,D,20110803,000000,53.203,55.556,51.54,52.532,134875,0
ERIE.US,D,20110804,000000,52.189,52.823,51.304,51.318,128875,0
ERIE.US,D,20110805,000000,51.833,51.983,49.517,49.878,80770,0
ERIE.US,D,20110808,000000,49.009,50.219,46.232,46.529,195266,0
ERIE.US,D,20110809,000000,47.31,51.071,46.816,50.863,150032,0
ERIE.US,D,20110810,000000,50.042,50.971,48.611,48.83,148775,0
ERIE.US,D,20110811,000000,48.965,52.412,48.795,51.992,135941,0
ERIE.US,D,20110812,000000,52.05,52.517,50.736,51.406,74912,0
ERIE.US,D,20110815,000000,51.794,53.032,51.794,53.024,57613,0
ERIE.US,D,20110816,000000,52.532,52.964,52.222,52.487,56887,0
ERIE.US,D,20110817,000000,52.942,53.727,52.59,52.738,88989,0
ERIE.US,D,20110818,000000,49.695,51.873,49.695,51.505,248642,0
ERIE.US,D,20110819,000000,51.643,52.243,50.833,51.459,62711,0
ERIE.US,D,20110822,000000,52.517,53.275,51.393,51.63,54963,0
ERIE.US,D,20110823,000000,50.978,52.818,50.978,52.738,110259,0
ERIE.US,D,20110824,000000,52.38,53.883,52.38,53.836,56046,0
ERIE.US,D,20110825,000000,53.891,54.257,51.955,52.388,72856,0
ERIE.US,D,20110826,000000,52.065,53.511,51.57,52.996,73247,0
ERIE.US,D,20110829,000000,53.511,54.624,53.511,54.516,88555,0
ERIE.US,D,20110830,000000,54.405,54.605,53.72,54.25,76147,0
ERIE.US,D,20110831,000000,54.441,54.732,53.72,54.287,117709,0
ERIE.US,D,20110901,000000,54.286,54.547,53.579,53.601,70445,0
ERIE.US,D,20110902,000000,52.865,53.974,52.626,52.653,53991,0
ERIE.US,D,20110906,000000,50.981,52.297,50.981,52.099,103929,0
ERIE.US,D,20110907,000000,52.605,54.732,52.605,54.717,84420,0
ERIE.US,D,20110908,000000,54.226,55.124,54.003,54.275,97274,0
ERIE.US,D,20110909,000000,53.742,54.222,52.923,52.98,114039,0
ERIE.US,D,20110912,000000,52.456,53.653,52.403,53.417,53609,0
ERIE.US,D,20110913,000000,53.691,54.119,53.148,53.735,128535,0
ERIE.US,D,20110914,000000,53.891,54.421,53.35,54.081,73605,0
ERIE.US,D,20110915,000000,54.064,54.458,53.431,53.749,100268,0
ERIE.US,D,20110916,000000,53.784,54.26,53.488,53.86,84235,0
ERIE.US,D,20110919,000000,53.068,53.742,52.973,53.262,52511,0
ERIE.US,D,20110920,000000,53.483,54.338,53.357,53.394,74455,0
ERIE.US,D,20110921,000000,53.496,53.594,51.8,51.804,97390,0
ERIE.US,D,20110922,000000,53.032,53.047,50.765,51.267,137081,0
ERIE.US,D,20110923,000000,51.302,51.302,50.23,50.59,99988,0
ERIE.US,D,20110926,000000,50.781,51.113,49.837,50.897,143548,0
ERIE.US,D,20110927,000000,51.919,53.192,51.852,52.315,88240,0
