<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20110517,000000,5.8043,5.8635,5.762,5.762,20324,0
CVCY.US,D,20110518,000000,5.762,5.847,5.7531,5.8381,6243,0
CVCY.US,D,20110519,000000,5.8381,5.8554,5.8381,5.8554,3647,0
CVCY.US,D,20110523,000000,5.7451,5.8554,5.7451,5.8554,4205,0
CVCY.US,D,20110527,000000,5.6853,5.7451,5.4728,5.4814,46743,0
CVCY.US,D,20110531,000000,5.5236,5.8043,5.5151,5.5918,5977,0
CVCY.US,D,20110602,000000,5.6169,5.6169,5.6169,5.6169,353,0
CVCY.US,D,20110603,000000,5.6259,5.8043,5.6259,5.8043,2117,0
CVCY.US,D,20110606,000000,5.7789,5.7789,5.694,5.694,10107,0
CVCY.US,D,20110609,000000,5.6684,5.7958,5.6426,5.762,6414,0
CVCY.US,D,20110613,000000,5.7362,5.9231,5.7362,5.7701,5410,0
CVCY.US,D,20110614,000000,5.8301,5.8301,5.8129,5.8211,2587,0
CVCY.US,D,20110615,000000,5.8381,5.8635,5.8381,5.8554,561,0
CVCY.US,D,20110616,000000,5.7873,5.7873,5.7789,5.7789,487,0
CVCY.US,D,20110617,000000,5.8301,5.8301,5.6513,5.7701,11057,0
CVCY.US,D,20110620,000000,5.7192,5.8635,5.7192,5.8554,1100,0
CVCY.US,D,20110621,000000,5.7362,5.7362,5.7362,5.7362,821,0
CVCY.US,D,20110622,000000,5.6853,5.8635,5.6853,5.8211,7292,0
CVCY.US,D,20110623,000000,5.7362,5.8211,5.4473,5.8211,9294,0
CVCY.US,D,20110624,000000,5.8301,5.8381,5.4728,5.4728,8423,0
CVCY.US,D,20110627,000000,5.762,5.8806,5.6598,5.7701,4357,0
CVCY.US,D,20110628,000000,5.6259,5.6259,5.4302,5.4302,2808,0
CVCY.US,D,20110629,000000,5.5831,5.5831,5.5749,5.5749,237,0
CVCY.US,D,20110701,000000,5.6343,5.8301,5.6343,5.8301,353,0
CVCY.US,D,20110706,000000,5.6343,5.762,5.6089,5.6089,4237,0
CVCY.US,D,20110708,000000,5.8724,5.8724,5.6089,5.7873,1294,0
CVCY.US,D,20110711,000000,5.7701,5.9319,5.6598,5.6768,708,0
CVCY.US,D,20110714,000000,5.7362,5.7362,5.6513,5.6768,8117,0
CVCY.US,D,20110715,000000,5.6513,5.6598,5.6426,5.6513,14600,0
CVCY.US,D,20110718,000000,5.7701,5.7701,5.694,5.694,3494,0
CVCY.US,D,20110719,000000,5.6343,5.6853,5.6001,5.6001,2727,0
CVCY.US,D,20110721,000000,5.8724,5.9064,5.8635,5.8635,1059,0
CVCY.US,D,20110722,000000,5.8893,5.8893,5.6513,5.6684,13953,0
CVCY.US,D,20110725,000000,5.7789,5.8211,5.6513,5.6684,5259,0
CVCY.US,D,20110726,000000,5.8976,5.8976,5.6598,5.6598,863,0
CVCY.US,D,20110727,000000,5.6513,5.7789,5.6513,5.6513,4751,0
CVCY.US,D,20110729,000000,5.7024,5.8211,5.694,5.7789,4486,0
CVCY.US,D,20110801,000000,5.7279,5.7873,5.7024,5.7109,3681,0
CVCY.US,D,20110802,000000,5.8893,5.8893,5.7789,5.7789,5906,0
CVCY.US,D,20110803,000000,5.7192,5.7192,5.7192,5.7192,119,0
CVCY.US,D,20110804,000000,5.7109,5.7362,5.6598,5.6598,1904,0
CVCY.US,D,20110805,000000,5.6853,5.6853,5.6513,5.6513,21648,0
CVCY.US,D,20110808,000000,5.9148,5.9148,5.5407,5.6089,12350,0
CVCY.US,D,20110809,000000,5.6513,5.6513,5.6426,5.6513,5311,0
CVCY.US,D,20110810,000000,5.6089,5.7024,5.6089,5.6513,8639,0
CVCY.US,D,20110811,000000,5.6513,5.6513,5.5663,5.5663,9245,0
CVCY.US,D,20110812,000000,5.5407,5.5407,5.5407,5.5407,404,0
CVCY.US,D,20110816,000000,5.5831,5.6089,5.5663,5.5663,9764,0
CVCY.US,D,20110817,000000,5.507,5.5236,5.4983,5.4983,1662,0
CVCY.US,D,20110818,000000,5.4389,5.4389,5.2516,5.2516,2629,0
CVCY.US,D,20110822,000000,5.2772,5.2772,5.2516,5.2516,2049,0
CVCY.US,D,20110823,000000,5.2516,5.2942,5.1925,5.1925,13342,0
CVCY.US,D,20110824,000000,5.3114,5.3114,5.3114,5.3114,2001,0
CVCY.US,D,20110825,000000,5.3367,5.3539,5.0224,5.0564,10773,0
CVCY.US,D,20110826,000000,5.0309,5.1842,5.0309,5.0988,587,0
CVCY.US,D,20110829,000000,5.2009,5.2607,5.1842,5.2607,1529,0
CVCY.US,D,20110830,000000,5.2009,5.2689,5.2009,5.2268,974,0
CVCY.US,D,20110831,000000,5.2689,5.2689,5.2689,5.2689,119,0
CVCY.US,D,20110901,000000,5.2689,5.2689,5.2689,5.2689,944,0
CVCY.US,D,20110902,000000,5.2689,5.2689,5.2607,5.2607,1414,0
CVCY.US,D,20110906,000000,5.1756,5.1842,5.1756,5.1842,587,0
CVCY.US,D,20110907,000000,5.1415,5.1415,5.1415,5.1415,587,0
CVCY.US,D,20110908,000000,5.1842,5.1842,5.0988,5.1415,1414,0
CVCY.US,D,20110909,000000,5.0988,5.1073,5.0564,5.0564,2770,0
CVCY.US,D,20110912,000000,5.0988,5.0988,5.0564,5.0564,944,0
CVCY.US,D,20110914,000000,5.0988,5.0988,5.0733,5.0733,2587,0
CVCY.US,D,20110915,000000,5.0733,5.0903,5.0733,5.0733,237,0
CVCY.US,D,20110916,000000,5.0733,5.0733,5.0138,5.0138,1850,0
CVCY.US,D,20110919,000000,5.0138,5.0138,4.9968,5.0138,1294,0
CVCY.US,D,20110920,000000,4.9799,4.9799,4.844,4.8863,6237,0
CVCY.US,D,20110921,000000,4.8608,4.8608,4.7589,4.7589,10238,0
CVCY.US,D,20110922,000000,4.7166,4.7166,4.6655,4.6655,2705,0
CVCY.US,D,20110923,000000,4.7251,4.7251,4.6231,4.6231,3532,0
CVCY.US,D,20110926,000000,4.9289,4.9289,4.8014,4.844,1529,0
CVCY.US,D,20110927,000000,4.8524,4.8524,4.2491,4.4192,27335,0
CVCY.US,D,20110928,000000,4.5209,4.6741,4.5126,4.6655,15403,0
CVCY.US,D,20110929,000000,5.507,5.507,4.6398,4.8014,17463,0
CVCY.US,D,20110930,000000,4.9037,4.9037,4.6571,4.7589,8456,0
CVCY.US,D,20111003,000000,4.7507,4.7507,4.572,4.5888,2280,0
CVCY.US,D,20111004,000000,4.6398,4.6741,4.6398,4.6741,1166,0
CVCY.US,D,20111005,000000,4.6318,4.6318,4.6144,4.6318,4469,0
CVCY.US,D,20111011,000000,4.6997,4.6997,4.6318,4.6318,9486,0
CVCY.US,D,20111012,000000,4.6318,4.6318,4.6318,4.6318,1645,0
CVCY.US,D,20111013,000000,4.5552,4.5888,4.5042,4.5888,1882,0
CVCY.US,D,20111014,000000,4.572,4.572,4.5042,4.5042,1890,0
CVCY.US,D,20111018,000000,4.4277,4.4616,4.4192,4.4616,1072,0
CVCY.US,D,20111019,000000,4.4955,4.6318,4.4955,4.5466,3918,0
CVCY.US,D,20111020,000000,4.5888,4.6318,4.5888,4.5888,3266,0
CVCY.US,D,20111021,000000,4.6655,4.6655,4.6655,4.6655,5647,0
CVCY.US,D,20111024,000000,4.6655,4.6741,4.606,4.6741,11177,0
CVCY.US,D,20111025,000000,4.6741,4.6741,4.6741,4.6741,2587,0
CVCY.US,D,20111026,000000,4.6741,4.7589,4.6741,4.6741,12475,0
CVCY.US,D,20111027,000000,4.8355,4.8355,4.6741,4.8355,1260,0
CVCY.US,D,20111028,000000,4.8355,5.0988,4.8355,5.0988,11508,0
CVCY.US,D,20111101,000000,4.9714,4.9887,4.9714,4.9887,556,0
CVCY.US,D,20111102,000000,5.0138,5.0988,4.9714,5.048,5171,0
CVCY.US,D,20111103,000000,5.0564,5.3624,5.0564,5.2348,4357,0
CVCY.US,D,20111104,000000,5.2096,5.2942,5.2096,5.2942,3412,0
CVCY.US,D,20111107,000000,4.6231,5.3284,4.6231,5.1842,16213,0
CVCY.US,D,20111108,000000,5.1842,5.2348,5.0733,5.2348,6356,0
CVCY.US,D,20111109,000000,5.2178,5.2268,5.2178,5.2268,237,0
CVCY.US,D,20111110,000000,5.2096,5.3114,5.1842,5.3114,9669,0
CVCY.US,D,20111111,000000,5.2607,5.2689,5.1586,5.2689,922,0
CVCY.US,D,20111114,000000,5.2689,5.2689,5.2607,5.2689,6828,0
CVCY.US,D,20111115,000000,5.2516,5.3114,5.2096,5.2096,9687,0
CVCY.US,D,20111116,000000,5.2942,5.3114,5.2942,5.3114,6790,0
CVCY.US,D,20111117,000000,5.2861,5.3114,5.2861,5.3114,1179,0
CVCY.US,D,20111121,000000,5.1925,5.2516,5.1925,5.1925,319,0
CVCY.US,D,20111122,000000,5.1499,5.1499,5.1415,5.1415,6118,0
CVCY.US,D,20111123,000000,5.0988,5.0988,5.0564,5.0903,7690,0
CVCY.US,D,20111125,000000,5.0988,5.0988,5.0988,5.0988,1179,0
CVCY.US,D,20111128,000000,5.2096,5.2268,5.0564,5.0564,7179,0
CVCY.US,D,20111129,000000,5.0564,5.0733,5.0138,5.0733,8681,0
CVCY.US,D,20111130,000000,5.0138,5.0138,4.9544,5.0055,3295,0
CVCY.US,D,20111202,000000,4.946,5.0138,4.946,4.946,363,0
CVCY.US,D,20111206,000000,4.8863,4.8863,4.6741,4.6741,1718,0
CVCY.US,D,20111207,000000,4.5888,4.7589,4.5807,4.7589,19068,0
CVCY.US,D,20111208,000000,4.7589,4.7589,4.7589,4.7589,1179,0
CVCY.US,D,20111209,000000,4.7589,4.844,4.7589,4.844,587,0
CVCY.US,D,20111214,000000,4.8014,4.9118,4.8014,4.9118,237,0
CVCY.US,D,20111216,000000,4.7589,4.7677,4.6231,4.6741,13447,0
CVCY.US,D,20111219,000000,4.844,4.844,4.6741,4.7762,14476,0
CVCY.US,D,20111220,000000,4.7931,4.7931,4.6741,4.7166,34595,0
CVCY.US,D,20111221,000000,4.7507,4.7589,4.7507,4.7589,7292,0
CVCY.US,D,20111222,000000,4.7589,4.7762,4.7589,4.7589,23691,0
CVCY.US,D,20111223,000000,4.7931,5.0055,4.6484,4.8355,16388,0
CVCY.US,D,20111227,000000,4.7251,4.7589,4.6318,4.6318,8059,0
CVCY.US,D,20111228,000000,4.6318,4.6484,4.5888,4.5888,3063,0
CVCY.US,D,20111229,000000,4.5888,4.6741,4.5888,4.5888,2587,0
CVCY.US,D,20111230,000000,4.6144,4.6144,4.6144,4.6144,237,0
CVCY.US,D,20120103,000000,4.5888,4.5888,4.0453,4.4616,4977,0
CVCY.US,D,20120104,000000,4.4616,4.7166,4.4616,4.7166,6289,0
CVCY.US,D,20120105,000000,4.6827,4.7251,4.4616,4.4783,14411,0
CVCY.US,D,20120106,000000,4.4783,4.4783,4.4616,4.4616,7527,0
CVCY.US,D,20120109,000000,4.4616,4.4616,4.4616,4.4616,2825,0
CVCY.US,D,20120110,000000,4.5209,4.5297,4.5209,4.5297,237,0
CVCY.US,D,20120111,000000,4.5126,4.5126,4.4192,4.4616,3760,0
CVCY.US,D,20120112,000000,4.4872,4.606,4.4872,4.606,3410,0
CVCY.US,D,20120113,000000,4.5042,4.5466,4.4616,4.5466,2962,0
CVCY.US,D,20120117,000000,4.5042,4.5466,4.5042,4.5042,5647,0
CVCY.US,D,20120118,000000,4.5042,4.5042,4.4616,4.4616,1529,0
CVCY.US,D,20120119,000000,4.4783,5.0138,4.4616,4.844,46371,0
CVCY.US,D,20120120,000000,5.082,5.4389,4.8863,5.4389,21573,0
CVCY.US,D,20120123,000000,5.4389,5.4389,5.2942,5.2942,2945,0
CVCY.US,D,20120124,000000,5.0733,5.1842,5.0138,5.082,13515,0
CVCY.US,D,20120125,000000,5.1328,5.2942,5.0988,5.2942,10602,0
CVCY.US,D,20120126,000000,5.2009,5.2178,5.2009,5.2096,2994,0
CVCY.US,D,20120127,000000,5.2268,5.2268,5.2268,5.2268,1179,0
CVCY.US,D,20120130,000000,5.2348,5.3114,5.2268,5.2268,4199,0
CVCY.US,D,20120131,000000,5.2268,5.3367,5.1842,5.32,21151,0
CVCY.US,D,20120201,000000,5.3539,5.3539,5.2096,5.2096,8561,0
CVCY.US,D,20120202,000000,5.6853,5.9064,5.5236,5.5749,43086,0
CVCY.US,D,20120203,000000,5.6513,5.694,5.5831,5.6089,30118,0
CVCY.US,D,20120206,000000,5.6169,5.7451,5.6089,5.7451,30025,0
CVCY.US,D,20120207,000000,5.7024,5.7024,5.5236,5.6089,27241,0
CVCY.US,D,20120208,000000,5.6853,5.7958,5.6089,5.7958,5410,0
CVCY.US,D,20120209,000000,5.7789,5.9064,5.7362,5.8635,10321,0
CVCY.US,D,20120210,000000,5.694,5.9402,5.694,5.8724,2970,0
CVCY.US,D,20120213,000000,5.9402,5.9402,5.7109,5.8635,1589,0
CVCY.US,D,20120214,000000,5.8554,5.8554,5.694,5.7789,1825,0
CVCY.US,D,20120215,000000,5.694,5.7024,5.694,5.694,2117,0
CVCY.US,D,20120216,000000,5.762,5.7789,5.7024,5.7362,10968,0
CVCY.US,D,20120217,000000,5.762,5.7789,5.6169,5.7789,29493,0
CVCY.US,D,20120221,000000,5.7451,5.7451,5.7451,5.7451,1179,0
CVCY.US,D,20120222,000000,5.6169,5.762,5.6169,5.762,708,0
CVCY.US,D,20120224,000000,5.694,5.694,5.694,5.694,1179,0
CVCY.US,D,20120227,000000,5.694,5.7362,5.6169,5.6169,2235,0
CVCY.US,D,20120228,000000,5.6169,5.6598,5.6169,5.6259,1179,0
CVCY.US,D,20120229,000000,5.8635,5.8635,5.6598,5.694,2195,0
CVCY.US,D,20120301,000000,5.6343,5.8211,5.6259,5.6426,4962,0
CVCY.US,D,20120302,000000,5.7279,5.7362,5.6768,5.694,1179,0
CVCY.US,D,20120305,000000,5.694,5.694,5.694,5.694,821,0
CVCY.US,D,20120306,000000,5.6169,5.6169,5.5236,5.6001,8241,0
CVCY.US,D,20120307,000000,5.5663,5.5663,5.5236,5.5236,821,0
CVCY.US,D,20120308,000000,5.5493,5.6089,5.5325,5.5325,3768,0
CVCY.US,D,20120309,000000,5.5325,5.6001,5.5325,5.5918,6527,0
CVCY.US,D,20120312,000000,5.6343,5.6513,5.5578,5.5663,1414,0
CVCY.US,D,20120313,000000,5.5663,5.7192,5.5663,5.6513,1414,0
CVCY.US,D,20120314,000000,5.6426,5.7192,5.6089,5.6853,5702,0
CVCY.US,D,20120315,000000,5.6169,5.7789,5.6001,5.6853,7559,0
CVCY.US,D,20120316,000000,5.7279,5.7451,5.6684,5.694,23771,0
CVCY.US,D,20120319,000000,5.7279,5.9402,5.7109,5.8211,10862,0
CVCY.US,D,20120320,000000,5.7958,5.7958,5.7362,5.7362,2276,0
CVCY.US,D,20120321,000000,5.8129,5.8129,5.7362,5.7451,1294,0
CVCY.US,D,20120322,000000,5.7789,5.8211,5.7451,5.7451,3295,0
CVCY.US,D,20120323,000000,5.762,5.762,5.762,5.762,119,0
CVCY.US,D,20120326,000000,5.7701,5.7789,5.694,5.694,2412,0
CVCY.US,D,20120327,000000,5.7701,5.7789,5.7362,5.7789,8884,0
CVCY.US,D,20120328,000000,5.7873,5.7873,5.7873,5.7873,469,0
CVCY.US,D,20120329,000000,5.762,5.7789,5.762,5.7789,6411,0
CVCY.US,D,20120330,000000,6.1188,6.2888,5.9489,6.161,11996,0
CVCY.US,D,20120402,000000,6.2125,6.2461,5.9489,6.0081,10283,0
CVCY.US,D,20120403,000000,6.0337,6.0337,6.0253,6.0337,20713,0
CVCY.US,D,20120404,000000,5.9743,5.9743,5.9489,5.9489,944,0
CVCY.US,D,20120405,000000,5.9572,5.9913,5.8554,5.8554,2705,0
CVCY.US,D,20120409,000000,5.9319,6.0337,5.8976,5.8976,10944,0
CVCY.US,D,20120410,000000,6.1867,6.1867,6.1867,6.1867,4263,0
CVCY.US,D,20120411,000000,6.2125,6.2125,5.9402,6.0677,1706,0
CVCY.US,D,20120412,000000,6.0763,6.1355,5.9913,5.9913,10278,0
CVCY.US,D,20120413,000000,5.9489,5.9489,5.8635,5.8635,3474,0
CVCY.US,D,20120416,000000,5.9319,6.0677,5.9319,6.017,29957,0
CVCY.US,D,20120417,000000,6.1867,6.2035,6.1867,6.2035,353,0
CVCY.US,D,20120418,000000,6.1952,6.1952,6.1952,6.1952,310,0
CVCY.US,D,20120423,000000,6.0423,6.0423,5.8893,5.8893,3923,0
CVCY.US,D,20120424,000000,5.8893,5.8893,5.7873,5.8635,10531,0
CVCY.US,D,20120425,000000,5.847,5.9489,5.847,5.9402,2883,0
CVCY.US,D,20120426,000000,5.8635,5.8635,5.8635,5.8635,32361,0
CVCY.US,D,20120427,000000,5.8893,5.8893,5.8211,5.8211,1046,0
CVCY.US,D,20120430,000000,5.8211,5.8211,5.8211,5.8211,237,0
CVCY.US,D,20120501,000000,5.8301,5.9489,5.8043,5.8211,12021,0
CVCY.US,D,20120502,000000,5.7958,5.8211,5.7958,5.8211,2095,0
CVCY.US,D,20120503,000000,5.8211,5.8211,5.8211,5.8211,708,0
CVCY.US,D,20120504,000000,5.847,5.9319,5.7362,5.9319,3982,0
CVCY.US,D,20120507,000000,5.8381,5.8381,5.8211,5.8211,708,0
CVCY.US,D,20120508,000000,5.8635,5.8635,5.8635,5.8635,237,0
CVCY.US,D,20120510,000000,5.8635,5.8635,5.8211,5.8211,8530,0
CVCY.US,D,20120511,000000,5.8211,5.9064,5.8211,5.9064,7827,0
CVCY.US,D,20120514,000000,5.9064,5.9064,5.9064,5.9064,4823,0
CVCY.US,D,20120515,000000,5.9064,5.9402,5.9064,5.9064,1645,0
CVCY.US,D,20120516,000000,5.9148,5.9489,5.9064,5.9064,9372,0
CVCY.US,D,20120517,000000,5.9402,6.161,5.7701,5.9743,52304,0
CVCY.US,D,20120518,000000,6.1102,6.1102,6.1102,6.1102,2472,0
CVCY.US,D,20120521,000000,6.0337,6.0677,6.0337,6.0337,10824,0
CVCY.US,D,20120522,000000,6.0337,6.1271,5.9489,6.0763,13822,0
CVCY.US,D,20120523,000000,6.144,6.144,5.9913,6.0081,2354,0
CVCY.US,D,20120524,000000,6.0763,6.1782,5.9657,5.9913,4057,0
CVCY.US,D,20120525,000000,5.9996,6.3737,5.9913,6.3737,6953,0
CVCY.US,D,20120529,000000,6.3651,6.3651,6.2888,6.2888,1764,0
CVCY.US,D,20120530,000000,6.3651,6.5351,6.2888,6.3737,4545,0
CVCY.US,D,20120531,000000,6.5437,6.7986,5.9913,6.5862,11589,0
CVCY.US,D,20120601,000000,6.5182,6.7986,6.5182,6.5608,1883,0
CVCY.US,D,20120606,000000,6.4586,6.5264,6.4586,6.4842,1147,0
CVCY.US,D,20120607,000000,6.4164,6.4164,6.0508,6.161,1328,0
CVCY.US,D,20120608,000000,6.1188,6.1188,5.9489,5.9489,1599,0
CVCY.US,D,20120611,000000,5.9657,5.9657,5.7531,5.7531,469,0
CVCY.US,D,20120613,000000,5.9913,5.9913,5.9913,5.9913,2235,0
CVCY.US,D,20120615,000000,5.8554,6.0677,5.7531,6.0677,1704,0
CVCY.US,D,20120618,000000,5.7789,5.7789,5.7789,5.7789,180,0
CVCY.US,D,20120619,000000,5.7873,6.1188,5.7451,5.9064,7119,0
CVCY.US,D,20120621,000000,6.017,6.017,6.017,6.017,119,0
CVCY.US,D,20120625,000000,5.8635,5.8635,5.8635,5.8635,129,0
CVCY.US,D,20120626,000000,5.8211,5.9319,5.8129,5.9319,20277,0
CVCY.US,D,20120627,000000,5.8635,5.9064,5.8635,5.9064,1380,0
CVCY.US,D,20120629,000000,5.9489,5.9827,5.8211,5.8635,5018,0
CVCY.US,D,20120702,000000,5.8806,6.0253,5.8806,5.9489,2598,0
CVCY.US,D,20120703,000000,5.9657,5.9913,5.9657,5.9913,2694,0
CVCY.US,D,20120705,000000,5.9231,5.9231,5.8724,5.8724,469,0
CVCY.US,D,20120709,000000,5.8301,5.8635,5.8301,5.8635,6002,0
CVCY.US,D,20120710,000000,5.8211,6.1188,5.7789,6.1188,3758,0
CVCY.US,D,20120711,000000,5.9489,6.1102,5.9489,6.1102,2825,0
CVCY.US,D,20120712,000000,5.9996,6.0081,5.9996,6.0081,353,0
CVCY.US,D,20120713,000000,5.9657,5.9657,5.9148,5.9467,3305,0
CVCY.US,D,20120716,000000,5.9489,5.9489,5.9231,5.9231,3883,0
CVCY.US,D,20120717,000000,5.7789,6.0336,5.7362,6.0336,15633,0
CVCY.US,D,20120718,000000,5.9489,6.0592,5.9489,6.0592,3579,0
CVCY.US,D,20120719,000000,6.0253,6.161,6.0253,6.161,24027,0
CVCY.US,D,20120723,000000,6.1867,6.1867,6.0423,6.0423,962,0
CVCY.US,D,20120725,000000,6.1102,6.1188,6.1102,6.1188,1353,0
CVCY.US,D,20120726,000000,6.1528,6.4586,6.0763,6.2888,5106,0
CVCY.US,D,20120727,000000,6.161,6.2718,6.0763,6.2718,9985,0
CVCY.US,D,20120730,000000,6.161,6.1696,6.161,6.161,2472,0
CVCY.US,D,20120731,000000,6.2038,6.2038,6.2036,6.2036,469,0
CVCY.US,D,20120801,000000,6.28,6.3481,6.28,6.34,14001,0
CVCY.US,D,20120802,000000,6.3142,6.3142,6.2035,6.2035,2945,0
CVCY.US,D,20120803,000000,6.161,6.2035,6.1188,6.1355,2884,0
CVCY.US,D,20120806,000000,6.0763,6.2292,5.9996,6.2292,5410,0
CVCY.US,D,20120808,000000,5.9996,6.1271,5.9996,6.1271,3736,0
CVCY.US,D,20120809,000000,6.2461,6.2461,6.2461,6.2461,1179,0
CVCY.US,D,20120810,000000,6.2634,6.2906,6.2292,6.2378,3768,0
CVCY.US,D,20120813,000000,6.2035,6.2035,6.2035,6.2035,944,0
CVCY.US,D,20120815,000000,6.3566,6.4586,6.3566,6.3737,15899,0
CVCY.US,D,20120817,000000,6.4076,6.9008,6.4076,6.9008,4273,0
CVCY.US,D,20120820,000000,6.8837,7.4359,6.3992,7.096,20305,0
CVCY.US,D,20120821,000000,7.2321,7.4359,6.9518,6.9518,23070,0
CVCY.US,D,20120822,000000,6.9518,6.9518,6.8412,6.8667,8240,0
CVCY.US,D,20120823,000000,6.9685,6.9685,6.9685,6.9685,237,0
CVCY.US,D,20120824,000000,6.943,7.0109,6.8837,6.8837,15178,0
CVCY.US,D,20120828,000000,6.7391,6.7391,6.7137,6.7137,4833,0
CVCY.US,D,20120829,000000,6.7559,7.0109,6.7559,7.0109,4370,0
CVCY.US,D,20120830,000000,6.7986,6.7986,6.7986,6.7986,2940,0
CVCY.US,D,20120831,000000,6.9261,6.9685,6.6285,6.9685,6830,0
CVCY.US,D,20120905,000000,6.8241,6.9771,6.8241,6.9771,1043,0
CVCY.US,D,20120906,000000,7.0026,7.0026,6.8837,6.9261,3385,0
CVCY.US,D,20120907,000000,6.9261,7.0109,6.9261,7.0109,4262,0
CVCY.US,D,20120910,000000,7.0705,7.0705,6.9685,7.0537,4279,0
CVCY.US,D,20120911,000000,7.045,7.045,6.8156,6.8156,469,0
CVCY.US,D,20120912,000000,6.9345,6.9345,6.8498,6.8752,1294,0
CVCY.US,D,20120913,000000,6.9261,7.0109,6.9261,7.0109,3364,0
CVCY.US,D,20120914,000000,6.8412,7.0537,6.807,7.0537,4357,0
CVCY.US,D,20120917,000000,6.8412,6.8412,6.807,6.807,2354,0
CVCY.US,D,20120918,000000,6.8667,7.0109,6.8667,6.9008,6766,0
CVCY.US,D,20120919,000000,6.9091,7.0109,6.7986,6.8155,7765,0
CVCY.US,D,20120920,000000,6.892,6.9008,6.8155,6.8155,1882,0
CVCY.US,D,20120921,000000,6.96,7.2234,6.8155,7.2234,8299,0
CVCY.US,D,20120924,000000,7.1384,7.1384,6.892,6.892,5008,0
CVCY.US,D,20120925,000000,6.9008,6.9008,6.9008,6.9008,353,0
CVCY.US,D,20120926,000000,6.892,7.0109,6.892,7.0026,18146,0
CVCY.US,D,20120927,000000,7.0026,7.0491,6.8241,6.8241,2471,0
CVCY.US,D,20120928,000000,6.807,7.0537,6.7986,6.9091,9887,0
CVCY.US,D,20121001,000000,6.8837,6.8837,6.7391,6.7476,3247,0
CVCY.US,D,20121002,000000,6.7306,6.9684,6.6623,6.7049,14693,0
CVCY.US,D,20121003,000000,6.7818,6.9685,6.6965,6.9685,10192,0
CVCY.US,D,20121004,000000,7.0026,7.096,6.892,7.096,10828,0
CVCY.US,D,20121005,000000,7.096,7.096,7.0109,7.0109,5179,0
CVCY.US,D,20121008,000000,7.0195,7.096,7.0109,7.0537,2303,0
CVCY.US,D,20121009,000000,7.0109,7.096,7.0109,7.096,14386,0
CVCY.US,D,20121010,000000,7.2065,7.2234,7.0537,7.1555,22712,0
CVCY.US,D,20121011,000000,6.9685,7.2065,6.9008,6.9008,587,0
CVCY.US,D,20121012,000000,7.096,7.096,6.8837,7.0109,13130,0
CVCY.US,D,20121015,000000,7.0537,7.096,7.0364,7.096,8860,0
CVCY.US,D,20121016,000000,7.0195,7.1384,7.0195,7.1384,10307,0
CVCY.US,D,20121017,000000,7.1045,7.1384,7.1045,7.1384,3915,0
CVCY.US,D,20121018,000000,7.2234,7.2658,7.1809,7.2658,13877,0
CVCY.US,D,20121019,000000,7.2916,7.3935,7.1384,7.1809,2117,0
CVCY.US,D,20121022,000000,7.2234,7.3935,7.2234,7.225,6590,0
CVCY.US,D,20121023,000000,7.2234,7.3935,7.2148,7.2321,14183,0
CVCY.US,D,20121024,000000,7.2827,7.3511,7.2827,7.3511,1294,0
CVCY.US,D,20121025,000000,7.402,7.606,7.3935,7.3935,2297,0
CVCY.US,D,20121026,000000,7.487,7.4954,7.3511,7.4953,26267,0
CVCY.US,D,20121031,000000,7.521,7.5888,7.521,7.555,21639,0
CVCY.US,D,20121101,000000,7.555,7.6483,7.4359,7.4444,6085,0
CVCY.US,D,20121102,000000,7.4444,7.6483,7.4359,7.6483,26454,0
CVCY.US,D,20121105,000000,7.606,7.6483,7.606,7.6313,3208,0
CVCY.US,D,20121106,000000,7.606,7.8608,7.606,7.8608,5063,0
CVCY.US,D,20121107,000000,7.8098,7.8608,7.7757,7.7927,7758,0
CVCY.US,D,20121108,000000,7.8098,7.8098,7.6909,7.8024,8707,0
CVCY.US,D,20121109,000000,7.8098,7.8098,7.6909,7.7716,11064,0
CVCY.US,D,20121112,000000,7.8524,7.8608,7.7675,7.7675,1656,0
CVCY.US,D,20121113,000000,7.6904,7.6989,7.588,7.588,4708,0
CVCY.US,D,20121114,000000,7.5366,7.5366,7.4342,7.4768,15544,0
CVCY.US,D,20121115,000000,7.5194,7.7161,6.9898,7.2632,8302,0
CVCY.US,D,20121119,000000,7.6563,7.6563,7.5623,7.5623,2748,0
CVCY.US,D,20121120,000000,7.588,7.588,7.0495,7.2632,3658,0
CVCY.US,D,20121121,000000,7.2632,7.3489,7.0495,7.1949,9773,0
CVCY.US,D,20121123,000000,7.1778,7.605,7.101,7.3231,7138,0
CVCY.US,D,20121126,000000,7.2547,7.6564,7.2375,7.2717,9025,0
CVCY.US,D,20121127,000000,7.3743,7.6564,7.0665,7.4342,10089,0
CVCY.US,D,20121128,000000,7.5194,7.6475,7.2632,7.5194,42213,0
CVCY.US,D,20121129,000000,7.5024,7.5111,7.4342,7.4426,19031,0
CVCY.US,D,20121130,000000,7.4426,7.4426,7.4087,7.4426,2598,0
CVCY.US,D,20121203,000000,7.4034,7.4426,7.0666,7.3145,35072,0
CVCY.US,D,20121204,000000,7.2547,7.2547,7.2547,7.2547,212,0
CVCY.US,D,20121205,000000,7.2118,7.2375,6.9728,7.0067,14630,0
CVCY.US,D,20121206,000000,7.0067,7.1095,6.8788,6.9554,16594,0
