<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSK.US,D,20091013,000000,7.0776,7.135,6.9874,7.0448,219063,0
ALSK.US,D,20091014,000000,7.1431,7.1678,6.9793,7.0694,404290,0
ALSK.US,D,20091015,000000,7.0612,7.0612,6.8646,7.0366,484226,0
ALSK.US,D,20091016,000000,7.0202,7.0858,6.914,6.9631,357400,0
ALSK.US,D,20091019,000000,7.0039,7.0285,6.9631,7.0039,344050,0
ALSK.US,D,20091020,000000,7.0121,7.0202,6.8975,6.922,410604,0
ALSK.US,D,20091021,000000,6.9631,7.0776,6.8728,6.8975,460060,0
ALSK.US,D,20091022,000000,6.8809,7.0858,6.8646,7.0529,467049,0
ALSK.US,D,20091023,000000,7.0366,7.0694,6.8073,6.8317,375457,0
ALSK.US,D,20091026,000000,6.8565,6.8809,6.6024,6.627,416587,0
ALSK.US,D,20091027,000000,6.6353,6.7171,6.5861,6.6024,349133,0
ALSK.US,D,20091028,000000,6.5779,6.668,6.3894,6.4305,518322,0
ALSK.US,D,20091029,000000,6.5041,6.6189,6.4715,6.5206,459630,0
ALSK.US,D,20091030,000000,6.5041,6.5287,6.3076,6.3731,589300,0
ALSK.US,D,20091102,000000,6.4305,6.4633,6.1683,6.2749,634804,0
ALSK.US,D,20091103,000000,6.2175,6.2585,6.1355,6.2339,495444,0
ALSK.US,D,20091104,000000,6.2667,6.2914,6.1275,6.1355,395216,0
ALSK.US,D,20091105,000000,6.1929,6.3404,6.1355,6.3158,471618,0
ALSK.US,D,20091106,000000,6.1275,6.1355,5.6686,5.7177,1332927,0
ALSK.US,D,20091109,000000,5.7177,5.8571,5.4637,5.8571,1672737,0
ALSK.US,D,20091110,000000,5.8161,5.8571,5.5785,5.6032,1010019,0
ALSK.US,D,20091111,000000,5.6768,5.7014,5.4966,5.554,939977,0
ALSK.US,D,20091112,000000,5.5294,5.554,5.4064,5.4392,644726,0
ALSK.US,D,20091113,000000,5.4474,5.5212,5.3491,5.4064,421132,0
ALSK.US,D,20091116,000000,5.4148,5.5376,5.4064,5.4474,613363,0
ALSK.US,D,20091117,000000,5.472,5.4966,5.4064,5.4229,421681,0
ALSK.US,D,20091118,000000,5.4392,5.4966,5.4148,5.472,500096,0
ALSK.US,D,20091119,000000,5.4884,5.5294,5.3657,5.5212,875205,0
ALSK.US,D,20091120,000000,5.5048,5.6523,5.4966,5.554,452471,0
ALSK.US,D,20091123,000000,5.644,5.7097,5.6195,5.7014,503846,0
ALSK.US,D,20091124,000000,5.7341,6.1519,5.7259,6.1028,1293063,0
ALSK.US,D,20091125,000000,6.1437,6.2339,5.9636,6.0128,549747,0
ALSK.US,D,20091127,000000,5.8243,6.0044,5.7915,5.8898,280111,0
ALSK.US,D,20091130,000000,5.8898,5.9963,5.8161,5.9881,526611,0
ALSK.US,D,20091201,000000,6.0619,6.2503,6.0044,6.2175,800376,0
ALSK.US,D,20091202,000000,6.2011,6.4387,6.1929,6.4305,699770,0
ALSK.US,D,20091203,000000,6.4715,6.5943,6.4551,6.4633,697637,0
ALSK.US,D,20091204,000000,6.5943,6.6763,6.447,6.5368,504150,0
ALSK.US,D,20091207,000000,6.5534,6.709,6.5125,6.5943,614987,0
ALSK.US,D,20091208,000000,6.5698,6.7171,6.5698,6.6516,353702,0
ALSK.US,D,20091209,000000,6.6763,6.7171,6.5614,6.6516,550240,0
ALSK.US,D,20091210,000000,6.6926,6.6926,6.4797,6.5125,435232,0
ALSK.US,D,20091211,000000,6.5368,6.5943,6.5125,6.5943,376936,0
ALSK.US,D,20091214,000000,6.5943,6.6516,6.5206,6.6106,448624,0
ALSK.US,D,20091215,000000,6.627,6.709,6.5698,6.6353,509847,0
ALSK.US,D,20091216,000000,6.7009,6.7171,6.5614,6.5614,507734,0
ALSK.US,D,20091217,000000,6.5534,6.6846,6.4633,6.5451,474928,0
ALSK.US,D,20091218,000000,6.6024,6.6353,6.4961,6.5943,790128,0
ALSK.US,D,20091221,000000,6.6353,6.75,6.5614,6.6516,482504,0
ALSK.US,D,20091222,000000,6.6433,6.791,6.6353,6.7663,423482,0
ALSK.US,D,20091223,000000,6.7744,6.9711,6.7744,6.9465,572611,0
ALSK.US,D,20091224,000000,6.9874,7.1269,6.9874,7.1269,406389,0
ALSK.US,D,20091228,000000,7.176,7.3151,7.0529,7.2414,844104,0
ALSK.US,D,20091229,000000,7.1595,7.1595,6.6598,6.6926,877541,0
ALSK.US,D,20091230,000000,6.6763,6.6763,6.1929,6.4879,980757,0
ALSK.US,D,20091231,000000,6.5125,6.6433,6.5125,6.5368,328745,0
ALSK.US,D,20100104,000000,6.5534,6.7009,6.5368,6.6598,483106,0
ALSK.US,D,20100105,000000,6.6763,6.7744,6.6189,6.7419,497445,0
ALSK.US,D,20100106,000000,6.8154,6.8154,6.6106,6.6106,561121,0
ALSK.US,D,20100107,000000,6.5206,6.5534,6.2994,6.4305,1415677,0
ALSK.US,D,20100108,000000,6.4222,6.4387,6.3158,6.414,414895,0
ALSK.US,D,20100111,000000,6.4222,6.4633,6.3484,6.3731,302786,0
ALSK.US,D,20100112,000000,6.414,6.414,6.2503,6.283,351188,0
ALSK.US,D,20100113,000000,6.3076,6.3321,6.2257,6.2421,576393,0
ALSK.US,D,20100114,000000,6.2257,6.4222,6.2257,6.3976,593794,0
ALSK.US,D,20100115,000000,6.5614,6.5943,6.2339,6.2339,518215,0
ALSK.US,D,20100119,000000,6.4059,6.5534,6.3239,6.5534,780993,0
ALSK.US,D,20100120,000000,6.5614,6.627,6.447,6.6024,610965,0
ALSK.US,D,20100121,000000,6.6433,6.6926,6.5206,6.5861,768244,0
ALSK.US,D,20100122,000000,6.6024,6.627,6.4633,6.5125,634198,0
ALSK.US,D,20100125,000000,6.5125,6.6598,6.4797,6.6433,782561,0
ALSK.US,D,20100126,000000,6.6024,6.6433,6.4879,6.5698,381938,0
ALSK.US,D,20100127,000000,6.5287,6.6763,6.5206,6.6433,568252,0
ALSK.US,D,20100128,000000,6.6763,6.6926,6.5943,6.668,398512,0
ALSK.US,D,20100129,000000,6.6763,6.6926,6.5698,6.6763,444461,0
ALSK.US,D,20100201,000000,6.6763,6.7419,6.5451,6.5534,457358,0
ALSK.US,D,20100202,000000,6.5779,6.5943,6.4879,6.4879,881085,0
ALSK.US,D,20100203,000000,6.4879,6.6189,6.4222,6.4222,459193,0
ALSK.US,D,20100204,000000,6.3731,6.3731,6.0128,6.0211,1491086,0
ALSK.US,D,20100205,000000,6.0537,6.0784,5.7341,5.8161,1543384,0
ALSK.US,D,20100208,000000,5.849,5.8733,5.6032,5.6032,1251449,0
ALSK.US,D,20100209,000000,5.6686,5.7177,5.5621,5.636,756237,0
ALSK.US,D,20100210,000000,5.6113,5.7014,5.5704,5.6113,679124,0
ALSK.US,D,20100211,000000,5.6276,5.7014,5.5868,5.6932,474788,0
ALSK.US,D,20100212,000000,5.685,5.7177,5.5459,5.6113,799228,0
ALSK.US,D,20100216,000000,5.6604,5.8324,5.6276,5.8081,1096396,0
ALSK.US,D,20100217,000000,5.849,6.0044,5.8161,5.9881,703307,0
ALSK.US,D,20100218,000000,5.9636,6.1275,5.9636,6.1191,539363,0
ALSK.US,D,20100219,000000,6.0945,6.0945,5.9799,6.0701,506907,0
ALSK.US,D,20100222,000000,6.0784,6.1108,6.0044,6.0619,315121,0
ALSK.US,D,20100223,000000,6.0701,6.1028,6.0211,6.0454,368169,0
ALSK.US,D,20100224,000000,6.0784,6.1028,6.0292,6.0374,221170,0
ALSK.US,D,20100225,000000,6.0044,6.0044,5.898,5.9717,582934,0
ALSK.US,D,20100226,000000,5.9881,5.9881,5.8898,5.9471,454723,0
ALSK.US,D,20100301,000000,5.9881,6.0211,5.8898,5.9062,618323,0
ALSK.US,D,20100302,000000,5.898,6.0128,5.8815,5.9388,784646,0
ALSK.US,D,20100303,000000,5.9636,6.0701,5.9145,6.0537,593757,0
ALSK.US,D,20100304,000000,6.0945,6.1275,6.0292,6.1028,411889,0
ALSK.US,D,20100305,000000,6.1028,6.2994,6.0784,6.2994,1037364,0
ALSK.US,D,20100308,000000,6.3239,6.7337,6.3158,6.709,1811619,0
ALSK.US,D,20100309,000000,6.709,7.0858,6.7009,7.0776,2012629,0
ALSK.US,D,20100310,000000,7.0612,7.1104,6.7171,6.7826,1164025,0
ALSK.US,D,20100311,000000,6.7419,6.8728,6.6763,6.8646,473614,0
ALSK.US,D,20100312,000000,6.8565,6.8565,6.7744,6.8154,301937,0
ALSK.US,D,20100315,000000,6.791,7.0121,6.7826,6.9874,802303,0
ALSK.US,D,20100316,000000,6.9956,7.0285,6.9302,7.0202,487242,0
ALSK.US,D,20100317,000000,7.0448,7.1186,6.9302,6.9548,630947,0
ALSK.US,D,20100318,000000,6.9302,7.0612,6.922,7.0448,602232,0
ALSK.US,D,20100319,000000,7.0448,7.0448,6.8317,6.8565,880292,0
ALSK.US,D,20100322,000000,6.791,7.0448,6.7582,6.9956,725244,0
ALSK.US,D,20100323,000000,7.0366,7.1022,6.9631,7.0366,609505,0
ALSK.US,D,20100324,000000,7.0366,7.0366,6.9302,6.9384,588655,0
ALSK.US,D,20100325,000000,6.9793,7.0121,6.9057,6.914,455931,0
ALSK.US,D,20100326,000000,6.9631,7.0202,6.9057,6.922,702215,0
ALSK.US,D,20100329,000000,6.7419,6.8483,6.627,6.709,476690,0
ALSK.US,D,20100330,000000,6.7337,6.7582,6.627,6.6516,559451,0
ALSK.US,D,20100331,000000,6.5614,6.7419,6.5534,6.6516,506267,0
ALSK.US,D,20100401,000000,6.6433,6.7253,6.5779,6.6106,397316,0
ALSK.US,D,20100405,000000,6.6106,6.6598,6.4879,6.5287,953733,0
ALSK.US,D,20100406,000000,6.5206,6.6433,6.4879,6.627,458898,0
ALSK.US,D,20100407,000000,6.5861,6.6353,6.5534,6.5614,279634,0
ALSK.US,D,20100408,000000,6.5534,6.6353,6.5368,6.627,306902,0
ALSK.US,D,20100409,000000,6.6516,6.6846,6.6189,6.6353,293948,0
ALSK.US,D,20100412,000000,6.6516,6.6763,6.6024,6.6516,312321,0
ALSK.US,D,20100413,000000,6.6598,6.6846,6.6353,6.6846,214979,0
ALSK.US,D,20100414,000000,6.6926,6.7582,6.6763,6.709,187494,0
ALSK.US,D,20100415,000000,6.709,6.75,6.6598,6.6846,450208,0
ALSK.US,D,20100416,000000,6.6926,6.709,6.5368,6.5451,822462,0
ALSK.US,D,20100419,000000,6.5287,6.6024,6.4879,6.5534,353523,0
ALSK.US,D,20100420,000000,6.5698,6.6353,6.5206,6.6106,599565,0
ALSK.US,D,20100421,000000,6.6516,6.6598,6.5534,6.5943,597457,0
ALSK.US,D,20100422,000000,6.5206,6.75,6.5206,6.7253,829613,0
ALSK.US,D,20100423,000000,6.7397,6.7983,6.7231,6.79,544626,0
ALSK.US,D,20100426,000000,6.8317,6.8646,6.7826,6.8236,564578,0
ALSK.US,D,20100427,000000,6.8236,6.8236,6.7253,6.7337,643570,0
ALSK.US,D,20100428,000000,6.7582,6.8565,6.7337,6.8317,595604,0
ALSK.US,D,20100429,000000,6.8646,6.8646,6.7337,6.75,451354,0
ALSK.US,D,20100430,000000,6.8565,7.0858,6.8317,7.0121,2236757,0
ALSK.US,D,20100503,000000,7.0776,7.2742,7.0612,7.1186,1016874,0
ALSK.US,D,20100504,000000,7.0776,7.0776,6.8809,6.8892,670690,0
ALSK.US,D,20100505,000000,6.8565,6.9793,6.7419,6.7744,639813,0
ALSK.US,D,20100506,000000,6.7826,6.9465,6.2093,6.4305,1090755,0
ALSK.US,D,20100507,000000,6.5451,6.5861,6.2667,6.2667,1445553,0
ALSK.US,D,20100510,000000,6.6353,6.6353,6.3894,6.5125,907872,0
ALSK.US,D,20100511,000000,6.5041,6.6846,6.4797,6.6353,832991,0
ALSK.US,D,20100512,000000,6.668,6.9384,6.6353,6.9384,680560,0
ALSK.US,D,20100513,000000,6.9465,6.9631,6.8565,6.8728,501326,0
ALSK.US,D,20100514,000000,6.8565,6.8809,6.7663,6.8565,414965,0
ALSK.US,D,20100517,000000,6.914,6.9302,6.7991,6.8728,872680,0
ALSK.US,D,20100518,000000,6.914,6.914,6.7337,6.7582,572549,0
ALSK.US,D,20100519,000000,6.7253,6.9057,6.7009,6.8317,735776,0
ALSK.US,D,20100520,000000,6.75,6.75,6.5451,6.5451,921249,0
ALSK.US,D,20100521,000000,6.4633,6.75,6.4305,6.7337,988285,0
ALSK.US,D,20100524,000000,6.7337,6.7419,6.5534,6.5779,297176,0
ALSK.US,D,20100525,000000,6.4715,6.6763,6.3894,6.668,794214,0
ALSK.US,D,20100526,000000,6.7582,6.791,6.5614,6.6106,491993,0
ALSK.US,D,20100527,000000,6.7419,6.84,6.6433,6.8317,338843,0
ALSK.US,D,20100528,000000,6.8483,6.8646,6.7419,6.7744,342331,0
ALSK.US,D,20100601,000000,6.7582,6.8646,6.709,6.7744,475008,0
ALSK.US,D,20100602,000000,6.7826,7.0612,6.7582,7.0612,612751,0
ALSK.US,D,20100603,000000,7.0285,7.1431,7.0285,7.0612,526916,0
ALSK.US,D,20100604,000000,6.9874,7.0202,6.7419,6.7663,612314,0
ALSK.US,D,20100607,000000,6.7826,6.8975,6.6926,6.709,415261,0
ALSK.US,D,20100608,000000,6.709,6.7744,6.6189,6.7253,539109,0
ALSK.US,D,20100609,000000,6.791,6.8975,6.6846,6.8236,562590,0
ALSK.US,D,20100610,000000,6.9302,6.9631,6.84,6.9548,377549,0
ALSK.US,D,20100611,000000,6.8565,7.0612,6.7991,7.0448,297866,0
ALSK.US,D,20100614,000000,7.1269,7.1431,6.9302,6.9465,567527,0
ALSK.US,D,20100615,000000,7.0285,7.1186,7.0202,7.1186,620310,0
ALSK.US,D,20100616,000000,7.0939,7.2414,7.0612,7.2414,562538,0
ALSK.US,D,20100617,000000,7.266,7.2987,7.176,7.2987,438435,0
ALSK.US,D,20100618,000000,7.2987,7.3643,7.2333,7.3315,574903,0
ALSK.US,D,20100621,000000,7.3725,7.4708,7.3315,7.3643,525875,0
ALSK.US,D,20100622,000000,7.3725,7.4789,7.3562,7.3562,456150,0
ALSK.US,D,20100623,000000,7.3643,7.5118,7.3562,7.4789,491676,0
ALSK.US,D,20100624,000000,7.4789,7.5118,7.3562,7.3972,505382,0
ALSK.US,D,20100625,000000,7.4054,7.5527,7.3315,7.5363,968114,0
ALSK.US,D,20100628,000000,7.2825,7.389,7.1104,7.3315,705437,0
ALSK.US,D,20100629,000000,7.2086,7.2742,6.9631,6.9631,742367,0
ALSK.US,D,20100630,000000,6.9914,7.0941,6.8972,6.9572,415900,0
ALSK.US,D,20100701,000000,6.922,7.1595,6.8809,7.0776,682759,0
ALSK.US,D,20100702,000000,7.0939,7.1431,6.9793,7.0202,271205,0
ALSK.US,D,20100706,000000,7.1431,7.1595,6.8892,6.914,369813,0
ALSK.US,D,20100707,000000,6.8975,7.3398,6.8892,7.3234,660322,0
ALSK.US,D,20100708,000000,7.3562,7.3807,7.2333,7.3807,495031,0
ALSK.US,D,20100709,000000,7.3725,7.3725,7.266,7.3562,280672,0
ALSK.US,D,20100712,000000,7.3562,7.3725,7.2086,7.225,434202,0
ALSK.US,D,20100713,000000,7.3315,7.3807,7.2495,7.3725,512825,0
ALSK.US,D,20100714,000000,7.3725,7.5609,7.3315,7.5281,658985,0
ALSK.US,D,20100715,000000,7.4954,7.5118,7.266,7.3562,400157,0
ALSK.US,D,20100716,000000,7.2987,7.4954,7.2003,7.2086,410073,0
ALSK.US,D,20100719,000000,7.2414,7.2414,7.0612,7.2169,400873,0
ALSK.US,D,20100720,000000,7.1515,7.3972,7.1269,7.3972,470600,0
ALSK.US,D,20100721,000000,7.4708,7.4789,7.2169,7.225,332494,0
ALSK.US,D,20100722,000000,7.348,7.4054,7.225,7.2495,910584,0
ALSK.US,D,20100723,000000,7.2169,7.5445,7.2086,7.5363,883499,0
ALSK.US,D,20100726,000000,7.5609,7.6266,7.4708,7.6266,475667,0
ALSK.US,D,20100727,000000,7.651,7.7739,7.5692,7.7084,613750,0
ALSK.US,D,20100728,000000,7.6755,7.7494,7.5855,7.6101,584785,0
ALSK.US,D,20100729,000000,7.6592,7.6839,7.3725,7.5118,530341,0
ALSK.US,D,20100730,000000,7.4626,7.6019,7.4134,7.5855,1123443,0
ALSK.US,D,20100802,000000,7.6674,7.7329,7.3725,7.3807,718073,0
ALSK.US,D,20100803,000000,7.389,7.4789,7.3069,7.3807,449729,0
ALSK.US,D,20100804,000000,7.4134,7.5118,7.3643,7.3807,381058,0
ALSK.US,D,20100805,000000,7.3315,7.4871,7.3315,7.4545,306489,0
ALSK.US,D,20100806,000000,7.4054,7.4789,7.348,7.389,381593,0
ALSK.US,D,20100809,000000,7.4379,7.52,7.3807,7.5036,358656,0
ALSK.US,D,20100810,000000,7.4464,7.5281,7.389,7.4626,333213,0
ALSK.US,D,20100811,000000,7.3725,7.4789,7.3069,7.3151,400251,0
ALSK.US,D,20100812,000000,7.2495,7.3398,7.2495,7.3315,408140,0
ALSK.US,D,20100813,000000,7.3315,7.3562,7.2578,7.2825,284087,0
ALSK.US,D,20100816,000000,7.2742,7.4134,7.2578,7.3234,342628,0
ALSK.US,D,20100817,000000,7.4134,7.52,7.3234,7.52,523998,0
ALSK.US,D,20100818,000000,7.4871,7.5937,7.3972,7.5445,390104,0
ALSK.US,D,20100819,000000,7.5363,7.5774,7.3807,7.4379,386366,0
ALSK.US,D,20100820,000000,7.4379,7.5855,7.4216,7.5855,452493,0
ALSK.US,D,20100823,000000,7.6183,7.6183,7.5118,7.5774,495501,0
ALSK.US,D,20100824,000000,7.5036,7.6674,7.4789,7.6101,473139,0
ALSK.US,D,20100825,000000,7.5609,7.7574,7.5363,7.7494,592456,0
ALSK.US,D,20100826,000000,7.782,7.8558,7.6101,7.6101,476138,0
ALSK.US,D,20100827,000000,7.7002,7.8396,7.6101,7.8396,335986,0
ALSK.US,D,20100830,000000,7.8396,7.8396,7.7164,7.7164,375998,0
ALSK.US,D,20100831,000000,7.6931,7.9355,7.6764,7.9104,688645,0
ALSK.US,D,20100901,000000,8.0033,8.0607,7.8396,7.8722,708972,0
ALSK.US,D,20100902,000000,7.9131,7.9869,7.6183,7.7002,670874,0
ALSK.US,D,20100903,000000,7.7494,7.8396,7.6347,7.8396,641489,0
ALSK.US,D,20100907,000000,7.8313,7.8886,7.6266,7.6592,572288,0
ALSK.US,D,20100908,000000,7.7002,7.8803,7.7002,7.8803,376791,0
ALSK.US,D,20100909,000000,7.9869,8.0607,7.9377,8.0115,335098,0
ALSK.US,D,20100910,000000,8.028,8.1262,7.9869,8.028,421845,0
ALSK.US,D,20100913,000000,8.1262,8.1262,8.0197,8.0359,461296,0
ALSK.US,D,20100914,000000,8.028,8.077,7.905,7.9214,531446,0
ALSK.US,D,20100915,000000,7.905,8.0197,7.8803,7.9704,312023,0
ALSK.US,D,20100916,000000,7.9377,7.9623,7.864,7.905,313362,0
ALSK.US,D,20100917,000000,7.9704,8.0689,7.864,8.0607,485191,0
ALSK.US,D,20100920,000000,8.1015,8.1672,8.0359,8.1262,423611,0
ALSK.US,D,20100921,000000,8.1672,8.3144,8.0443,8.2572,571535,0
ALSK.US,D,20100922,000000,8.2736,8.331,8.1998,8.282,484400,0
ALSK.US,D,20100923,000000,8.2572,8.4784,8.2572,8.462,839595,0
ALSK.US,D,20100924,000000,8.5603,8.5849,8.4537,8.5521,652582,0
ALSK.US,D,20100927,000000,8.593,8.6996,8.5275,8.6831,651509,0
ALSK.US,D,20100928,000000,8.5275,8.5684,8.2736,8.282,825412,0
ALSK.US,D,20100929,000000,8.282,8.3965,8.2736,8.3801,451428,0
ALSK.US,D,20100930,000000,8.3704,8.4205,8.2867,8.3118,353641,0
ALSK.US,D,20101001,000000,8.3228,8.331,8.1506,8.1589,497590,0
ALSK.US,D,20101004,000000,8.1589,8.2327,8.0607,8.085,480616,0
ALSK.US,D,20101005,000000,8.1672,8.3555,8.1424,8.3473,475077,0
ALSK.US,D,20101006,000000,8.3144,8.3555,8.2572,8.3144,258199,0
ALSK.US,D,20101007,000000,8.3555,8.3636,8.1998,8.249,260122,0
ALSK.US,D,20101008,000000,8.2245,8.249,7.9951,8.0033,866008,0
ALSK.US,D,20101011,000000,8.0115,8.1506,8.0033,8.0359,356339,0
ALSK.US,D,20101012,000000,8.0443,8.1672,8.0033,8.0115,371795,0
ALSK.US,D,20101013,000000,8.0443,8.1753,8.0443,8.1506,279067,0
ALSK.US,D,20101014,000000,8.1835,8.2736,8.1835,8.2655,326369,0
ALSK.US,D,20101015,000000,8.3473,8.3883,8.1835,8.1835,476125,0
ALSK.US,D,20101018,000000,8.1753,8.2981,8.1262,8.2981,299733,0
ALSK.US,D,20101019,000000,8.2327,8.2901,8.1262,8.1672,351484,0
ALSK.US,D,20101020,000000,8.2327,8.3392,8.1916,8.3144,246439,0
ALSK.US,D,20101021,000000,8.3473,8.4375,8.2079,8.2736,290477,0
ALSK.US,D,20101022,000000,8.3228,8.3555,8.2327,8.3392,149109,0
ALSK.US,D,20101025,000000,8.4128,8.4537,8.331,8.4047,351623,0
ALSK.US,D,20101026,000000,8.3555,8.4537,8.282,8.2901,387803,0
ALSK.US,D,20101027,000000,8.2736,8.3063,8.1916,8.2736,433211,0
ALSK.US,D,20101028,000000,8.3473,8.3473,8.1998,8.2572,386873,0
ALSK.US,D,20101029,000000,8.2759,8.3112,8.214,8.214,344104,0
ALSK.US,D,20101101,000000,8.1916,8.3473,8.1916,8.2655,399794,0
ALSK.US,D,20101102,000000,8.3719,8.4702,8.331,8.462,497655,0
ALSK.US,D,20101103,000000,8.4375,8.5521,8.4375,8.5112,418634,0
ALSK.US,D,20101104,000000,8.6013,8.6587,8.5441,8.6095,451932,0
ALSK.US,D,20101105,000000,8.6504,8.7324,8.5521,8.7242,380458,0
ALSK.US,D,20101108,000000,8.7487,8.7733,8.6831,8.7324,279723,0
ALSK.US,D,20101109,000000,8.7896,8.7896,8.5357,8.5521,441259,0
ALSK.US,D,20101110,000000,8.593,8.8142,8.5441,8.8142,322865,0
ALSK.US,D,20101111,000000,8.7324,8.8059,8.5684,8.5684,363041,0
ALSK.US,D,20101112,000000,8.5194,8.7324,8.4866,8.6667,343287,0
ALSK.US,D,20101115,000000,8.6831,8.7242,8.6013,8.6175,270312,0
ALSK.US,D,20101116,000000,8.593,8.6339,8.3636,8.3883,509034,0
ALSK.US,D,20101117,000000,8.3719,8.593,8.3144,8.4702,370393,0
ALSK.US,D,20101118,000000,8.5521,8.6339,8.4702,8.5849,301251,0
ALSK.US,D,20101119,000000,8.593,8.6587,8.5684,8.6013,267419,0
ALSK.US,D,20101122,000000,8.6587,8.7324,8.593,8.6258,443268,0
ALSK.US,D,20101123,000000,8.6013,8.6013,8.421,8.421,614779,0
ALSK.US,D,20101124,000000,8.4866,8.593,8.4866,8.5603,409123,0
ALSK.US,D,20101126,000000,8.5603,8.6013,8.5275,8.5849,204275,0
ALSK.US,D,20101129,000000,8.6013,8.675,8.5031,8.6667,363493,0
ALSK.US,D,20101130,000000,8.5711,8.73,8.5626,8.6379,509657,0
ALSK.US,D,20101201,000000,8.7324,8.8059,8.6504,8.7569,427225,0
ALSK.US,D,20101202,000000,8.7569,8.8798,8.6504,8.7404,289953,0
ALSK.US,D,20101203,000000,8.675,8.8469,8.675,8.8388,261808,0
ALSK.US,D,20101206,000000,8.8634,8.9372,8.8059,8.9125,326017,0
ALSK.US,D,20101207,000000,9.0354,9.0436,8.9125,9.0108,528481,0
ALSK.US,D,20101208,000000,8.9454,9.0518,8.8961,8.9862,393366,0
ALSK.US,D,20101209,000000,9.0108,9.0518,8.9125,8.9208,429156,0
ALSK.US,D,20101210,000000,8.929,8.9617,8.8634,8.9454,327311,0
ALSK.US,D,20101213,000000,9.0108,9.2237,8.9699,9.1827,625821,0
ALSK.US,D,20101214,000000,9.2399,9.3715,9.1827,9.3382,611334,0
ALSK.US,D,20101215,000000,9.3792,9.543,9.1665,9.1989,612507,0
ALSK.US,D,20101216,000000,9.2571,9.445,9.2161,9.3963,387177,0
ALSK.US,D,20101217,000000,9.445,9.4774,9.3219,9.3467,459500,0
ALSK.US,D,20101220,000000,9.3715,9.511,9.3305,9.3963,486133,0
ALSK.US,D,20101221,000000,9.4774,9.543,9.363,9.363,501935,0
ALSK.US,D,20101222,000000,9.4126,9.4612,9.2647,9.404,393820,0
ALSK.US,D,20101223,000000,9.4374,9.511,9.404,9.4288,303465,0
ALSK.US,D,20101227,000000,9.4374,9.4946,9.3382,9.404,533845,0
ALSK.US,D,20101228,000000,9.404,9.486,9.404,9.4288,349059,0
ALSK.US,D,20101229,000000,9.0816,9.2189,9.0477,9.0477,571474,0
ALSK.US,D,20101230,000000,9.0306,9.2018,9.0133,9.0987,288294,0
ALSK.US,D,20101231,000000,9.1903,9.2266,9.0921,9.0921,209167,0
ALSK.US,D,20110103,000000,9.2075,9.2571,9.0108,9.093,502844,0
ALSK.US,D,20110104,000000,9.0844,9.0844,8.8716,8.8798,572865,0
ALSK.US,D,20110105,000000,8.8634,9.0027,8.8634,8.9944,437185,0
ALSK.US,D,20110106,000000,9.0436,9.134,8.593,8.593,1200657,0
ALSK.US,D,20110107,000000,8.6013,8.6504,8.118,8.2163,1827317,0
ALSK.US,D,20110110,000000,8.1916,8.2327,7.8558,8.1916,1060389,0
ALSK.US,D,20110111,000000,8.1916,8.2245,8.028,8.1589,551110,0
ALSK.US,D,20110112,000000,8.1753,8.1998,8.0607,8.1589,600275,0
ALSK.US,D,20110113,000000,8.1753,8.1753,7.8558,7.8722,965538,0
ALSK.US,D,20110114,000000,7.8477,7.8477,7.1922,7.6919,1988721,0
ALSK.US,D,20110118,000000,7.6592,7.7164,7.5692,7.7002,756970,0
ALSK.US,D,20110119,000000,7.7329,7.7985,7.6428,7.7247,1209644,0
ALSK.US,D,20110120,000000,7.7494,7.7657,7.5363,7.5363,724759,0
ALSK.US,D,20110121,000000,7.6183,7.6183,7.4054,7.4054,671581,0
ALSK.US,D,20110124,000000,7.3725,7.5855,7.3315,7.5445,905714,0
ALSK.US,D,20110125,000000,7.5363,7.651,7.389,7.651,876609,0
ALSK.US,D,20110126,000000,7.7002,7.782,7.6266,7.7002,688793,0
ALSK.US,D,20110127,000000,7.7411,7.7739,7.6266,7.6919,482945,0
ALSK.US,D,20110128,000000,7.7002,7.7411,7.5445,7.5855,495786,0
ALSK.US,D,20110131,000000,7.629,7.6379,7.5213,7.5392,402448,0
ALSK.US,D,20110201,000000,7.5855,7.7411,7.5774,7.7164,530419,0
ALSK.US,D,20110202,000000,7.6674,7.8396,7.6347,7.7657,532396,0
ALSK.US,D,20110203,000000,7.7494,7.8231,7.6266,7.6347,704517,0
ALSK.US,D,20110204,000000,7.7002,7.7574,7.5692,7.6266,318127,0
ALSK.US,D,20110207,000000,7.6266,7.7903,7.6266,7.7903,482878,0
ALSK.US,D,20110208,000000,7.8231,7.8231,7.6919,7.815,414871,0
ALSK.US,D,20110209,000000,7.815,7.8396,7.7411,7.7739,380836,0
ALSK.US,D,20110210,000000,7.7657,7.905,7.7002,7.8967,481715,0
ALSK.US,D,20110211,000000,7.9131,7.9459,7.8313,7.9459,324750,0
ALSK.US,D,20110214,000000,7.9459,7.9786,7.864,7.8886,250511,0
ALSK.US,D,20110215,000000,7.8722,7.8886,7.8068,7.8231,233411,0
ALSK.US,D,20110216,000000,7.8231,7.9214,7.782,7.9214,491352,0
ALSK.US,D,20110218,000000,8.2163,8.249,8.0933,8.118,773433,0
ALSK.US,D,20110222,000000,8.0607,8.1015,7.905,7.9704,803447,0
ALSK.US,D,20110223,000000,7.9786,8.0197,7.8477,7.8477,751645,0
