<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20100319,000000,12.343,12.4,12.248,12.353,79055,0
HBCP.US,D,20100322,000000,12.353,12.4,12.334,12.4,11539,0
HBCP.US,D,20100323,000000,12.382,12.442,12.353,12.442,6521,0
HBCP.US,D,20100324,000000,12.363,12.477,12.363,12.426,13786,0
HBCP.US,D,20100325,000000,12.434,12.574,12.382,12.426,15286,0
HBCP.US,D,20100326,000000,12.503,12.531,12.334,12.46,12361,0
HBCP.US,D,20100329,000000,12.548,12.548,12.334,12.442,8317,0
HBCP.US,D,20100330,000000,12.513,12.513,12.4,12.503,6437,0
HBCP.US,D,20100331,000000,12.442,12.442,12.316,12.353,54345,0
HBCP.US,D,20100401,000000,12.343,12.372,12.326,12.372,8219,0
HBCP.US,D,20100405,000000,12.382,12.382,12.334,12.353,56597,0
HBCP.US,D,20100406,000000,12.301,12.353,12.301,12.334,71987,0
HBCP.US,D,20100407,000000,12.294,12.334,12.099,12.248,18054,0
HBCP.US,D,20100408,000000,12.24,12.294,12.231,12.24,8561,0
HBCP.US,D,20100409,000000,12.231,12.363,12.186,12.363,18103,0
HBCP.US,D,20100412,000000,12.343,12.363,12.267,12.277,16127,0
HBCP.US,D,20100413,000000,12.222,12.363,12.222,12.353,19712,0
HBCP.US,D,20100414,000000,12.334,12.372,12.144,12.363,11895,0
HBCP.US,D,20100415,000000,12.248,12.426,12.248,12.426,3132,0
HBCP.US,D,20100416,000000,12.4,12.4,12.222,12.277,14682,0
HBCP.US,D,20100419,000000,12.287,12.301,12.186,12.186,6670,0
HBCP.US,D,20100420,000000,12.212,12.353,12.212,12.326,6579,0
HBCP.US,D,20100421,000000,12.353,12.353,12.194,12.294,14340,0
HBCP.US,D,20100422,000000,12.212,12.409,12.152,12.4,15377,0
HBCP.US,D,20100423,000000,12.353,12.45,12.231,12.45,27224,0
HBCP.US,D,20100426,000000,12.434,12.45,12.287,12.434,7343,0
HBCP.US,D,20100427,000000,12.4,12.4,11.914,12.258,21669,0
HBCP.US,D,20100428,000000,12.277,12.522,12.231,12.409,8365,0
HBCP.US,D,20100429,000000,12.409,12.487,12.309,12.426,14462,0
HBCP.US,D,20100430,000000,12.46,12.46,12.212,12.24,17782,0
HBCP.US,D,20100503,000000,12.277,12.382,12.222,12.382,20369,0
HBCP.US,D,20100504,000000,12.353,12.382,11.941,12.248,59260,0
HBCP.US,D,20100505,000000,12.158,12.222,11.975,12.091,47905,0
HBCP.US,D,20100506,000000,12.091,12.309,11.581,11.832,33089,0
HBCP.US,D,20100507,000000,11.914,12.194,11.693,11.914,36011,0
HBCP.US,D,20100510,000000,12.109,12.119,11.881,12.119,69053,0
HBCP.US,D,20100511,000000,12.053,12.301,11.914,12.152,12681,0
HBCP.US,D,20100512,000000,12.119,12.248,12.017,12.248,35140,0
HBCP.US,D,20100513,000000,12.167,12.267,12.026,12.212,15968,0
HBCP.US,D,20100514,000000,12.008,12.277,11.693,12.231,17146,0
HBCP.US,D,20100517,000000,12.277,12.277,11.779,11.914,48927,0
HBCP.US,D,20100518,000000,11.965,12.063,11.252,11.991,38982,0
HBCP.US,D,20100519,000000,11.965,11.965,11.815,11.823,12645,0
HBCP.US,D,20100520,000000,11.693,11.897,11.438,11.471,25749,0
HBCP.US,D,20100521,000000,11.471,11.897,11.471,11.807,25583,0
HBCP.US,D,20100524,000000,11.823,11.862,11.588,11.772,18991,0
HBCP.US,D,20100525,000000,11.693,11.852,11.693,11.744,15986,0
HBCP.US,D,20100526,000000,11.975,12.119,11.842,11.975,76073,0
HBCP.US,D,20100527,000000,12.119,12.258,12,12.24,21368,0
HBCP.US,D,20100528,000000,12.158,12.258,11.958,12.033,24056,0
HBCP.US,D,20100601,000000,12.008,12.258,11.931,11.931,15907,0
HBCP.US,D,20100602,000000,12.017,12.136,11.914,12,24082,0
HBCP.US,D,20100603,000000,11.975,12.128,11.914,11.958,34786,0
HBCP.US,D,20100604,000000,11.815,11.965,11.815,11.923,46342,0
HBCP.US,D,20100607,000000,11.914,11.982,11.623,11.734,34317,0
HBCP.US,D,20100608,000000,11.807,12,11.734,11.975,26403,0
HBCP.US,D,20100609,000000,12.008,12.008,11.815,11.852,24234,0
HBCP.US,D,20100610,000000,11.975,12,11.914,11.991,22482,0
HBCP.US,D,20100611,000000,11.941,12,11.832,12,36042,0
HBCP.US,D,20100614,000000,12,12,11.598,11.772,26625,0
HBCP.US,D,20100615,000000,11.718,12,11.702,11.991,22104,0
HBCP.US,D,20100616,000000,11.734,11.931,11.734,11.754,7415,0
HBCP.US,D,20100617,000000,11.823,12,11.799,11.931,9593,0
HBCP.US,D,20100618,000000,12,12,11.734,11.779,36915,0
HBCP.US,D,20100621,000000,11.904,11.904,11.718,11.718,9809,0
HBCP.US,D,20100622,000000,11.779,11.779,11.561,11.571,15462,0
HBCP.US,D,20100623,000000,11.598,11.598,11.402,11.531,11910,0
HBCP.US,D,20100624,000000,11.512,11.832,11.376,11.505,53247,0
HBCP.US,D,20100625,000000,11.581,12.033,11.471,12.033,198458,0
HBCP.US,D,20100628,000000,11.991,12.082,11.709,11.763,55550,0
HBCP.US,D,20100629,000000,11.709,11.789,11.429,11.521,28931,0
HBCP.US,D,20100630,000000,11.551,11.551,11.395,11.395,13837,0
HBCP.US,D,20100701,000000,11.438,11.446,11.32,11.402,7186,0
HBCP.US,D,20100702,000000,11.42,11.462,11.243,11.412,23412,0
HBCP.US,D,20100706,000000,11.402,11.471,11.216,11.233,11024,0
HBCP.US,D,20100707,000000,11.305,11.754,11.224,11.754,59796,0
HBCP.US,D,20100708,000000,11.862,11.897,11.648,11.872,32257,0
HBCP.US,D,20100709,000000,11.852,11.872,11.779,11.872,11625,0
HBCP.US,D,20100712,000000,11.872,11.872,11.683,11.734,7785,0
HBCP.US,D,20100713,000000,11.862,11.862,11.734,11.807,21853,0
HBCP.US,D,20100714,000000,11.807,11.823,11.607,11.823,31529,0
HBCP.US,D,20100715,000000,11.852,11.852,11.623,11.727,12995,0
HBCP.US,D,20100716,000000,11.632,11.665,11.297,11.305,30187,0
HBCP.US,D,20100719,000000,11.038,11.278,10.886,11.233,18403,0
HBCP.US,D,20100720,000000,11.104,11.278,11.085,11.278,10188,0
HBCP.US,D,20100721,000000,11.056,11.339,11.056,11.129,10028,0
HBCP.US,D,20100722,000000,11.224,11.429,11.121,11.329,21058,0
HBCP.US,D,20100723,000000,11.269,11.665,11.066,11.376,13562,0
HBCP.US,D,20100726,000000,11.376,11.734,11.147,11.718,26233,0
HBCP.US,D,20100727,000000,11.807,11.807,11.252,11.763,29656,0
HBCP.US,D,20100728,000000,11.815,11.815,11.521,11.607,22441,0
HBCP.US,D,20100729,000000,11.727,11.807,11.588,11.709,12229,0
HBCP.US,D,20100730,000000,11.598,11.815,11.512,11.615,22463,0
HBCP.US,D,20100802,000000,11.588,11.734,11.588,11.683,14837,0
HBCP.US,D,20100803,000000,11.623,11.718,11.541,11.551,11331,0
HBCP.US,D,20100804,000000,11.571,11.727,11.453,11.561,12955,0
HBCP.US,D,20100805,000000,11.561,11.561,11.471,11.471,5591,0
HBCP.US,D,20100806,000000,11.471,11.648,11.386,11.615,17093,0
HBCP.US,D,20100809,000000,11.641,11.665,11.581,11.648,11974,0
HBCP.US,D,20100810,000000,11.607,11.607,11.438,11.438,11439,0
HBCP.US,D,20100811,000000,11.32,11.438,11.188,11.297,17751,0
HBCP.US,D,20100812,000000,11.179,11.386,11.179,11.339,22105,0
HBCP.US,D,20100813,000000,11.278,11.386,11.278,11.297,18016,0
HBCP.US,D,20100816,000000,11.297,11.512,11.297,11.505,13686,0
HBCP.US,D,20100817,000000,11.607,11.607,11.42,11.505,12137,0
HBCP.US,D,20100818,000000,11.429,11.648,11.429,11.648,15674,0
HBCP.US,D,20100819,000000,11.588,11.588,11.386,11.386,16488,0
HBCP.US,D,20100820,000000,11.32,11.497,11.297,11.471,17009,0
HBCP.US,D,20100823,000000,11.429,11.479,11.339,11.339,15153,0
HBCP.US,D,20100824,000000,11.269,11.376,11.252,11.297,10793,0
HBCP.US,D,20100825,000000,11.278,11.471,11.233,11.429,8804,0
HBCP.US,D,20100826,000000,11.453,11.541,11.438,11.505,14203,0
HBCP.US,D,20100827,000000,11.581,11.665,11.471,11.665,22073,0
HBCP.US,D,20100830,000000,11.656,11.683,11.462,11.471,19080,0
HBCP.US,D,20100831,000000,11.412,11.623,11.402,11.615,10978,0
HBCP.US,D,20100901,000000,11.693,11.693,11.607,11.665,15626,0
HBCP.US,D,20100902,000000,11.656,11.656,11.453,11.581,6755,0
HBCP.US,D,20100903,000000,11.561,11.754,11.561,11.754,15961,0
HBCP.US,D,20100907,000000,11.693,11.693,11.479,11.487,8014,0
HBCP.US,D,20100908,000000,11.581,11.693,11.347,11.693,9940,0
HBCP.US,D,20100909,000000,11.693,11.693,11.521,11.541,3575,0
HBCP.US,D,20100910,000000,11.541,11.683,11.541,11.648,5966,0
HBCP.US,D,20100913,000000,11.693,11.693,11.581,11.615,11141,0
HBCP.US,D,20100914,000000,11.615,11.693,11.551,11.598,56754,0
HBCP.US,D,20100915,000000,11.598,11.693,11.512,11.683,6114,0
HBCP.US,D,20100916,000000,11.641,11.674,11.615,11.615,5540,0
HBCP.US,D,20100917,000000,11.693,11.693,11.561,11.598,22582,0
HBCP.US,D,20100920,000000,11.693,11.693,11.581,11.693,29418,0
HBCP.US,D,20100921,000000,11.598,11.693,11.598,11.598,9953,0
HBCP.US,D,20100922,000000,11.561,11.683,11.521,11.623,14314,0
HBCP.US,D,20100923,000000,11.581,11.693,11.561,11.571,8305,0
HBCP.US,D,20100924,000000,11.656,11.772,11.607,11.772,16248,0
HBCP.US,D,20100927,000000,11.754,11.754,11.561,11.581,22750,0
HBCP.US,D,20100928,000000,11.632,11.648,11.607,11.648,11576,0
HBCP.US,D,20100929,000000,11.598,11.702,11.598,11.702,37648,0
HBCP.US,D,20100930,000000,11.763,11.807,11.674,11.807,9723,0
HBCP.US,D,20101001,000000,11.807,11.807,11.648,11.734,4154,0
HBCP.US,D,20101004,000000,11.693,11.734,11.512,11.541,32254,0
HBCP.US,D,20101005,000000,11.531,11.852,11.471,11.832,73619,0
HBCP.US,D,20101006,000000,11.772,11.862,11.702,11.772,15914,0
HBCP.US,D,20101007,000000,11.872,11.872,11.693,11.702,12280,0
HBCP.US,D,20101008,000000,11.471,11.842,11.471,11.815,7454,0
HBCP.US,D,20101011,000000,11.772,11.772,11.727,11.727,794,0
HBCP.US,D,20101012,000000,11.674,11.842,11.674,11.815,2561,0
HBCP.US,D,20101013,000000,11.799,11.842,11.702,11.815,13016,0
HBCP.US,D,20101014,000000,11.754,11.862,11.754,11.832,5875,0
HBCP.US,D,20101015,000000,11.914,11.914,11.852,11.881,21309,0
HBCP.US,D,20101018,000000,11.881,11.914,11.763,11.914,11616,0
HBCP.US,D,20101019,000000,11.823,11.914,11.815,11.842,10552,0
HBCP.US,D,20101020,000000,11.914,11.914,11.823,11.862,6701,0
HBCP.US,D,20101021,000000,11.914,11.914,11.702,11.842,15656,0
HBCP.US,D,20101022,000000,11.842,11.982,11.842,11.982,13177,0
HBCP.US,D,20101025,000000,11.991,12.091,11.982,12.082,8826,0
HBCP.US,D,20101026,000000,12,12.053,12,12.053,4664,0
HBCP.US,D,20101027,000000,11.991,12.167,11.914,11.965,38236,0
HBCP.US,D,20101028,000000,11.914,12.053,11.881,11.881,13445,0
HBCP.US,D,20101029,000000,11.931,12,11.852,11.852,22275,0
HBCP.US,D,20101101,000000,11.897,11.914,11.807,11.862,6950,0
HBCP.US,D,20101102,000000,11.914,12.119,11.914,12.109,10947,0
HBCP.US,D,20101103,000000,12.099,12.136,12.053,12.136,69492,0
HBCP.US,D,20101104,000000,12.136,12.152,12.072,12.119,25858,0
HBCP.US,D,20101105,000000,12.136,12.136,12.082,12.109,5624,0
HBCP.US,D,20101108,000000,12.109,12.128,12.017,12.109,5882,0
HBCP.US,D,20101109,000000,12.136,12.136,12.053,12.091,10082,0
HBCP.US,D,20101110,000000,12.128,12.136,11.914,12.082,13266,0
HBCP.US,D,20101111,000000,12.091,12.119,12.017,12.017,3975,0
HBCP.US,D,20101112,000000,11.949,11.965,11.754,11.881,12163,0
HBCP.US,D,20101115,000000,12.091,12.119,11.852,12.008,99140,0
HBCP.US,D,20101116,000000,11.991,12.053,11.897,11.914,7842,0
HBCP.US,D,20101117,000000,11.975,12.026,11.941,11.982,2187,0
HBCP.US,D,20101118,000000,11.982,12.136,11.914,12.072,30394,0
HBCP.US,D,20101119,000000,12.109,12.136,11.904,11.923,18793,0
HBCP.US,D,20101122,000000,11.904,12.136,11.904,11.982,2655,0
HBCP.US,D,20101123,000000,11.941,11.958,11.872,11.872,8097,0
HBCP.US,D,20101124,000000,11.889,12.072,11.889,12.072,11208,0
HBCP.US,D,20101126,000000,12.072,12.082,12.026,12.026,624,0
HBCP.US,D,20101129,000000,11.949,12.008,11.923,12.008,1996,0
HBCP.US,D,20101130,000000,12.008,12.119,11.923,12.017,5059,0
HBCP.US,D,20101201,000000,12.177,12.177,12.033,12.177,9413,0
HBCP.US,D,20101202,000000,12.177,12.177,12.091,12.136,3412,0
HBCP.US,D,20101203,000000,12.128,12.158,12.109,12.158,5909,0
HBCP.US,D,20101206,000000,12.026,12.177,12,12.136,2750,0
HBCP.US,D,20101207,000000,12.177,12.326,12.026,12.326,14658,0
HBCP.US,D,20101208,000000,12.343,12.343,12.212,12.267,5925,0
HBCP.US,D,20101209,000000,12.267,12.334,12.258,12.326,7078,0
HBCP.US,D,20101210,000000,12.343,12.343,12.258,12.343,11410,0
HBCP.US,D,20101213,000000,12.309,12.353,12.258,12.258,9499,0
HBCP.US,D,20101214,000000,12.334,12.334,12.082,12.222,4001,0
HBCP.US,D,20101215,000000,12.267,12.316,12.267,12.301,4213,0
HBCP.US,D,20101216,000000,12.309,12.442,12.128,12.392,15451,0
HBCP.US,D,20101217,000000,12.434,12.54,12.353,12.54,26638,0
HBCP.US,D,20101220,000000,12.566,12.566,12.45,12.495,9904,0
HBCP.US,D,20101221,000000,12.531,12.531,12.46,12.477,13687,0
HBCP.US,D,20101222,000000,12.531,12.531,12.382,12.442,14088,0
HBCP.US,D,20101223,000000,12.434,12.442,12.353,12.409,2310,0
HBCP.US,D,20101227,000000,12.503,12.503,12.434,12.434,3797,0
HBCP.US,D,20101228,000000,12.434,12.531,12.392,12.495,7291,0
HBCP.US,D,20101229,000000,12.531,12.548,12.531,12.548,1850,0
HBCP.US,D,20101230,000000,12.477,12.566,12.442,12.477,2997,0
HBCP.US,D,20101231,000000,12.477,12.477,12.194,12.194,5787,0
HBCP.US,D,20110103,000000,12.258,12.258,12.136,12.186,10500,0
HBCP.US,D,20110104,000000,12.24,12.24,11.815,11.815,32602,0
HBCP.US,D,20110105,000000,11.862,12.099,11.862,12.091,14595,0
HBCP.US,D,20110106,000000,11.965,11.965,11.889,11.914,23066,0
HBCP.US,D,20110107,000000,11.904,11.965,11.889,11.965,40777,0
HBCP.US,D,20110110,000000,11.931,12.033,11.914,12,8780,0
HBCP.US,D,20110111,000000,11.958,12.409,11.958,12.409,12474,0
HBCP.US,D,20110112,000000,12.353,12.353,12.309,12.343,2984,0
HBCP.US,D,20110113,000000,12.334,12.353,12.287,12.309,15716,0
HBCP.US,D,20110114,000000,12.309,12.442,12.309,12.409,8589,0
HBCP.US,D,20110118,000000,12.363,12.426,12.316,12.353,2386,0
HBCP.US,D,20110119,000000,12.343,12.343,12.026,12.033,7155,0
HBCP.US,D,20110120,000000,12.053,12.136,12.053,12.091,12980,0
HBCP.US,D,20110121,000000,12.091,12.186,12.091,12.144,5779,0
HBCP.US,D,20110124,000000,12.136,12.416,12.136,12.202,29449,0
HBCP.US,D,20110125,000000,12.152,12.353,12.152,12.334,21767,0
HBCP.US,D,20110126,000000,12.287,12.548,12.222,12.409,22646,0
HBCP.US,D,20110127,000000,12.54,12.54,12.277,12.316,3644,0
HBCP.US,D,20110128,000000,12.287,12.334,12.043,12.043,9456,0
HBCP.US,D,20110131,000000,12.144,12.24,12.144,12.177,18691,0
HBCP.US,D,20110201,000000,12.186,12.326,12.186,12.301,5482,0
HBCP.US,D,20110202,000000,12.24,12.334,12.24,12.287,2554,0
HBCP.US,D,20110203,000000,12.267,12.4,12.267,12.392,2929,0
HBCP.US,D,20110204,000000,12.353,12.566,12.309,12.556,17334,0
HBCP.US,D,20110207,000000,12.503,12.531,12.4,12.513,9793,0
HBCP.US,D,20110208,000000,12.487,12.54,12.392,12.54,17954,0
HBCP.US,D,20110209,000000,12.54,12.566,12.477,12.566,3707,0
HBCP.US,D,20110210,000000,12.45,12.706,12.45,12.706,13090,0
HBCP.US,D,20110211,000000,12.725,12.989,12.646,12.989,7798,0
HBCP.US,D,20110214,000000,12.971,13.07,12.849,12.946,1653,0
HBCP.US,D,20110215,000000,12.875,12.964,12.61,12.811,16292,0
HBCP.US,D,20110216,000000,12.858,12.858,12.811,12.858,1276,0
HBCP.US,D,20110218,000000,13.008,13.008,12.891,12.918,5647,0
HBCP.US,D,20110222,000000,12.796,12.805,12.706,12.743,16224,0
HBCP.US,D,20110223,000000,12.743,12.77,12.706,12.706,7973,0
HBCP.US,D,20110224,000000,12.706,12.752,12.654,12.706,19167,0
HBCP.US,D,20110225,000000,12.743,12.891,12.583,12.811,11714,0
HBCP.US,D,20110228,000000,12.706,12.811,12.699,12.811,5710,0
HBCP.US,D,20110301,000000,12.77,12.77,12.4,12.442,2678,0
HBCP.US,D,20110302,000000,12.477,12.503,12.316,12.334,1406,0
HBCP.US,D,20110303,000000,12.343,12.392,12.334,12.363,10955,0
HBCP.US,D,20110304,000000,12.363,12.392,12.309,12.334,2712,0
HBCP.US,D,20110307,000000,12.326,12.326,12.136,12.136,13292,0
HBCP.US,D,20110308,000000,12.167,12.309,12.167,12.309,3447,0
HBCP.US,D,20110309,000000,12.152,12.45,12.119,12.45,3860,0
HBCP.US,D,20110310,000000,12.343,12.343,12.144,12.167,8744,0
HBCP.US,D,20110311,000000,12.109,12.194,12.008,12.017,7502,0
HBCP.US,D,20110314,000000,11.914,12.017,11.914,11.923,7069,0
HBCP.US,D,20110315,000000,11.823,11.914,11.727,11.789,6928,0
HBCP.US,D,20110316,000000,11.872,11.881,11.693,11.693,11787,0
HBCP.US,D,20110317,000000,11.772,11.779,11.693,11.734,8503,0
HBCP.US,D,20110318,000000,11.744,11.889,11.744,11.889,18646,0
HBCP.US,D,20110321,000000,11.881,12.109,11.789,12.109,6197,0
HBCP.US,D,20110322,000000,12.099,12.099,12.026,12.026,3347,0
HBCP.US,D,20110323,000000,12.099,12.442,12.099,12.416,7805,0
HBCP.US,D,20110324,000000,12.434,12.566,12.409,12.566,16885,0
HBCP.US,D,20110325,000000,12.619,12.725,12.574,12.716,9624,0
HBCP.US,D,20110328,000000,12.68,12.716,12.68,12.68,7478,0
HBCP.US,D,20110329,000000,12.67,12.839,12.67,12.839,1370,0
HBCP.US,D,20110330,000000,12.955,13.149,12.927,13.103,19875,0
HBCP.US,D,20110331,000000,13.085,13.597,13.085,13.519,17793,0
HBCP.US,D,20110401,000000,13.766,13.96,13.626,13.712,16565,0
HBCP.US,D,20110404,000000,13.766,13.916,13.721,13.871,2974,0
HBCP.US,D,20110405,000000,13.871,13.89,13.617,13.89,8988,0
HBCP.US,D,20110406,000000,13.871,14.048,13.871,14.02,4669,0
HBCP.US,D,20110407,000000,14.028,14.11,14.005,14.057,4414,0
HBCP.US,D,20110408,000000,14.11,14.287,14.057,14.277,9964,0
HBCP.US,D,20110411,000000,14.182,14.182,13.731,13.871,12941,0
HBCP.US,D,20110412,000000,13.51,13.766,13.51,13.607,18818,0
HBCP.US,D,20110413,000000,14.128,14.128,13.626,13.669,6541,0
HBCP.US,D,20110414,000000,13.74,13.749,13.661,13.712,2713,0
HBCP.US,D,20110415,000000,13.546,13.776,13.546,13.731,10448,0
HBCP.US,D,20110418,000000,13.678,13.678,13.617,13.641,11315,0
HBCP.US,D,20110419,000000,13.703,13.712,13.626,13.641,3129,0
HBCP.US,D,20110420,000000,13.678,14.01,13.678,14.01,26352,0
HBCP.US,D,20110421,000000,14.005,14.075,13.969,14.075,9020,0
HBCP.US,D,20110425,000000,14.028,14.028,13.987,14.02,2492,0
HBCP.US,D,20110426,000000,13.987,14.084,13.987,14.084,14042,0
HBCP.US,D,20110427,000000,14.075,14.084,14.02,14.084,14938,0
HBCP.US,D,20110428,000000,14.066,14.11,14.066,14.11,10506,0
HBCP.US,D,20110429,000000,14.11,14.11,14.057,14.094,12521,0
HBCP.US,D,20110502,000000,14.094,14.138,13.871,13.871,26719,0
HBCP.US,D,20110503,000000,13.944,13.944,13.597,13.597,6172,0
HBCP.US,D,20110504,000000,13.694,13.694,13.2,13.2,30504,0
HBCP.US,D,20110505,000000,13.174,13.953,13.174,13.632,10156,0
HBCP.US,D,20110506,000000,13.641,13.641,13.2,13.238,7241,0
HBCP.US,D,20110509,000000,13.238,13.265,13.052,13.052,10915,0
HBCP.US,D,20110510,000000,13.18,13.291,13.174,13.291,7154,0
HBCP.US,D,20110511,000000,13.281,13.281,12.867,12.901,19853,0
HBCP.US,D,20110512,000000,12.875,13.103,12.796,13.103,12853,0
HBCP.US,D,20110513,000000,13.758,13.758,12.989,13.045,6777,0
HBCP.US,D,20110516,000000,12.98,13.016,12.706,12.706,35016,0
HBCP.US,D,20110517,000000,12.955,12.964,12.664,12.734,16702,0
HBCP.US,D,20110518,000000,12.821,12.909,12.699,12.796,12544,0
HBCP.US,D,20110519,000000,12.805,12.839,12.664,12.725,28539,0
HBCP.US,D,20110520,000000,12.706,12.839,12.706,12.743,15496,0
HBCP.US,D,20110523,000000,12.778,12.778,12.664,12.664,4620,0
HBCP.US,D,20110524,000000,12.67,12.689,12.619,12.619,16307,0
HBCP.US,D,20110525,000000,12.664,12.734,12.664,12.699,5706,0
HBCP.US,D,20110526,000000,12.706,12.796,12.646,12.796,11332,0
HBCP.US,D,20110527,000000,12.858,13.291,12.796,13.149,19817,0
HBCP.US,D,20110531,000000,13.238,13.361,13.103,13.361,14256,0
HBCP.US,D,20110601,000000,13.422,13.422,13.016,13.016,31431,0
HBCP.US,D,20110602,000000,13.085,13.085,12.725,12.849,12066,0
HBCP.US,D,20110603,000000,12.689,12.849,12.689,12.796,17779,0
HBCP.US,D,20110606,000000,12.778,12.831,12.619,12.619,26225,0
HBCP.US,D,20110607,000000,12.725,12.946,12.619,12.619,18315,0
HBCP.US,D,20110608,000000,13.369,13.369,12.409,12.531,34337,0
HBCP.US,D,20110609,000000,12.646,12.716,12.531,12.531,23867,0
HBCP.US,D,20110610,000000,12.531,12.583,12.353,12.45,47309,0
HBCP.US,D,20110613,000000,12.522,12.592,12.442,12.45,38116,0
HBCP.US,D,20110614,000000,12.548,12.706,12.531,12.574,23024,0
HBCP.US,D,20110615,000000,12.531,12.638,12.434,12.531,26742,0
HBCP.US,D,20110616,000000,12.619,12.998,12.574,12.805,47975,0
HBCP.US,D,20110617,000000,12.971,12.971,12.664,12.706,37245,0
HBCP.US,D,20110620,000000,12.734,12.875,12.68,12.716,18747,0
HBCP.US,D,20110621,000000,12.821,13.016,12.629,12.743,17803,0
HBCP.US,D,20110622,000000,12.689,13.07,12.574,12.67,22575,0
HBCP.US,D,20110623,000000,12.778,12.971,12.574,12.601,32029,0
HBCP.US,D,20110624,000000,12.752,13.016,12.54,12.646,908669,0
HBCP.US,D,20110627,000000,12.638,13.528,12.601,13.291,46488,0
HBCP.US,D,20110628,000000,12.849,13.439,12.778,13.166,20671,0
HBCP.US,D,20110629,000000,12.918,13.035,12.884,13.035,13144,0
HBCP.US,D,20110630,000000,13.378,13.422,12.98,13.052,11943,0
HBCP.US,D,20110701,000000,12.909,13.113,12.909,12.971,13284,0
HBCP.US,D,20110705,000000,13.448,13.448,12.858,12.918,7832,0
HBCP.US,D,20110706,000000,12.909,13.113,12.67,12.689,22777,0
HBCP.US,D,20110707,000000,12.77,12.971,12.699,12.787,18355,0
HBCP.US,D,20110708,000000,12.752,12.875,12.752,12.839,8385,0
HBCP.US,D,20110711,000000,12.752,12.796,12.664,12.664,8163,0
HBCP.US,D,20110713,000000,12.664,12.752,12.664,12.67,3172,0
HBCP.US,D,20110714,000000,12.761,12.761,12.664,12.699,4410,0
HBCP.US,D,20110715,000000,12.716,12.716,12.619,12.68,71586,0
HBCP.US,D,20110718,000000,12.699,12.699,12.61,12.61,3172,0
HBCP.US,D,20110719,000000,12.601,12.664,12.574,12.664,31524,0
HBCP.US,D,20110720,000000,12.689,13.166,12.689,12.927,14050,0
HBCP.US,D,20110721,000000,12.946,13.103,12.946,12.955,5433,0
HBCP.US,D,20110722,000000,12.743,12.901,12.574,12.574,21291,0
HBCP.US,D,20110725,000000,12.574,12.971,12.574,12.761,10721,0
HBCP.US,D,20110726,000000,12.574,12.927,12.574,12.918,10684,0
HBCP.US,D,20110727,000000,12.664,12.891,12.664,12.761,52689,0
HBCP.US,D,20110728,000000,12.716,12.849,12.716,12.849,40606,0
HBCP.US,D,20110729,000000,13.07,13.07,12.796,12.867,6155,0
HBCP.US,D,20110801,000000,12.796,12.964,12.796,12.811,2462,0
HBCP.US,D,20110802,000000,12.821,13.085,12.821,13.085,339,0
HBCP.US,D,20110803,000000,12.909,13.016,12.909,12.98,4137,0
HBCP.US,D,20110804,000000,12.77,12.884,12.77,12.787,4646,0
HBCP.US,D,20110805,000000,12.68,12.909,12.68,12.787,6089,0
HBCP.US,D,20110808,000000,12.4,12.68,12.167,12.503,21921,0
HBCP.US,D,20110809,000000,12.353,12.664,12.353,12.619,36997,0
HBCP.US,D,20110810,000000,12.54,12.556,12.531,12.531,9177,0
HBCP.US,D,20110811,000000,12.503,12.601,12.503,12.574,19519,0
HBCP.US,D,20110812,000000,12.964,12.964,12.372,12.45,53563,0
HBCP.US,D,20110815,000000,12.442,12.566,12.363,12.566,2600,0
HBCP.US,D,20110816,000000,12.503,12.646,12.503,12.54,5324,0
HBCP.US,D,20110817,000000,12.54,12.54,12.382,12.4,5297,0
HBCP.US,D,20110818,000000,12.144,12.4,12.136,12.4,3324,0
HBCP.US,D,20110819,000000,12.4,12.45,12.152,12.167,4097,0
HBCP.US,D,20110822,000000,12.566,12.566,12.222,12.382,33938,0
HBCP.US,D,20110823,000000,12.487,12.487,12.119,12.287,46400,0
HBCP.US,D,20110824,000000,12.231,12.434,12.212,12.434,4946,0
HBCP.US,D,20110825,000000,12.409,12.487,12.277,12.301,5324,0
HBCP.US,D,20110826,000000,12.267,12.477,12.267,12.277,5154,0
