<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUU.US,D,20080917,000000,2.1,2.15,2.06,2.15,23170,0
GLUU.US,D,20080918,000000,2.13,2.15,2.07,2.11,69527,0
GLUU.US,D,20080919,000000,2.24,2.24,2.08,2.08,317852,0
GLUU.US,D,20080922,000000,2.13,2.13,2.05,2.06,101044,0
GLUU.US,D,20080923,000000,2.04,2.08,2.01,2.05,247189,0
GLUU.US,D,20080924,000000,2.04,2.05,2.01,2.05,10720,0
GLUU.US,D,20080925,000000,2.03,2.17,2.01,2.11,61100,0
GLUU.US,D,20080926,000000,2.06,2.15,2.02,2.02,159732,0
GLUU.US,D,20080929,000000,2.12,2.12,1.96,1.98,17624,0
GLUU.US,D,20080930,000000,2.09,2.09,1.86,1.95,14100,0
GLUU.US,D,20081001,000000,1.96,2,1.91,2,7637,0
GLUU.US,D,20081002,000000,2,2,1.85,1.85,15695,0
GLUU.US,D,20081003,000000,1.79,1.91,1.68,1.77,42568,0
GLUU.US,D,20081006,000000,1.74,1.74,1.46,1.47,27884,0
GLUU.US,D,20081007,000000,1.49,1.5,1.34,1.34,23203,0
GLUU.US,D,20081008,000000,1.28,1.33,1.05,1.18,104424,0
GLUU.US,D,20081009,000000,1.16,1.16,1.08,1.08,69766,0
GLUU.US,D,20081010,000000,1.05,1.1,1.01,1.04,18097,0
GLUU.US,D,20081013,000000,1.04,1.36,1.04,1.36,127224,0
GLUU.US,D,20081014,000000,1.39,1.49,1.2,1.34,29500,0
GLUU.US,D,20081015,000000,1.37,1.4,1.34,1.39,15637,0
GLUU.US,D,20081016,000000,1.38,1.4,1.22,1.32,34098,0
GLUU.US,D,20081017,000000,1.35,1.39,1.22,1.22,18215,0
GLUU.US,D,20081020,000000,1.21,1.3,1.2,1.26,22257,0
GLUU.US,D,20081021,000000,1.2,1.26,1.2,1.25,34440,0
GLUU.US,D,20081022,000000,1.21,1.24,1.2,1.21,89440,0
GLUU.US,D,20081023,000000,1.15,1.22,1.15,1.18,20900,0
GLUU.US,D,20081024,000000,1.14,1.15,1.12,1.15,7600,0
GLUU.US,D,20081027,000000,1.29,1.29,1.12,1.12,3900,0
GLUU.US,D,20081028,000000,1.13,1.13,1.01,1.05,60970,0
GLUU.US,D,20081029,000000,1.05,1.09,1,1,140025,0
GLUU.US,D,20081030,000000,1,1.13,0.96,0.96,12151,0
GLUU.US,D,20081031,000000,0.92,0.97,0.87,0.89,285766,0
GLUU.US,D,20081103,000000,0.92,0.92,0.85,0.85,190503,0
GLUU.US,D,20081104,000000,0.93,0.93,0.81,0.81,31402,0
GLUU.US,D,20081105,000000,0.75,0.75,0.59,0.63,171101,0
GLUU.US,D,20081106,000000,0.55,0.55,0.35,0.39,850391,0
GLUU.US,D,20081107,000000,0.32,0.44,0.32,0.36,223502,0
GLUU.US,D,20081110,000000,0.6,0.6,0.31,0.35,334714,0
GLUU.US,D,20081111,000000,0.36,0.43,0.36,0.42,43854,0
GLUU.US,D,20081112,000000,0.37,0.44,0.37,0.39,15531,0
GLUU.US,D,20081113,000000,0.38,0.49,0.38,0.39,161352,0
GLUU.US,D,20081114,000000,0.38,0.4,0.38,0.39,22392,0
GLUU.US,D,20081117,000000,0.42,0.42,0.32,0.32,31069,0
GLUU.US,D,20081118,000000,0.35,0.38,0.29,0.3,78984,0
GLUU.US,D,20081119,000000,0.32,0.32,0.29,0.29,131201,0
GLUU.US,D,20081120,000000,0.29,0.31,0.25,0.25,111578,0
GLUU.US,D,20081121,000000,0.25,0.27,0.23,0.24,106889,0
GLUU.US,D,20081124,000000,0.3,0.3,0.22,0.23,104750,0
GLUU.US,D,20081125,000000,0.23,0.27,0.22,0.23,99996,0
GLUU.US,D,20081126,000000,0.24,0.24,0.23,0.23,159498,0
GLUU.US,D,20081128,000000,0.22,0.29,0.22,0.25,46683,0
GLUU.US,D,20081201,000000,0.27,0.27,0.24,0.24,37980,0
GLUU.US,D,20081202,000000,0.27,0.27,0.23,0.24,26894,0
GLUU.US,D,20081203,000000,0.25,0.38,0.25,0.35,293252,0
GLUU.US,D,20081204,000000,0.36,0.4,0.32,0.4,76862,0
GLUU.US,D,20081205,000000,0.44,0.44,0.35,0.37,80208,0
GLUU.US,D,20081208,000000,0.44,0.44,0.37,0.38,64128,0
GLUU.US,D,20081209,000000,0.43,0.43,0.35,0.43,79462,0
GLUU.US,D,20081210,000000,0.42,0.51,0.42,0.46,64626,0
GLUU.US,D,20081211,000000,0.51,0.51,0.44,0.5,81123,0
GLUU.US,D,20081212,000000,0.51,0.51,0.43,0.5,11300,0
GLUU.US,D,20081215,000000,0.5,0.5,0.44,0.46,27374,0
GLUU.US,D,20081216,000000,0.46,0.46,0.43,0.46,75828,0
GLUU.US,D,20081217,000000,0.47,0.48,0.44,0.47,29102,0
GLUU.US,D,20081218,000000,0.46,0.46,0.42,0.43,55833,0
GLUU.US,D,20081219,000000,0.42,0.44,0.37,0.37,52037,0
GLUU.US,D,20081222,000000,0.44,0.47,0.35,0.47,75327,0
GLUU.US,D,20081223,000000,0.48,0.48,0.43,0.44,54400,0
GLUU.US,D,20081224,000000,0.41,0.46,0.36,0.4,12212,0
GLUU.US,D,20081226,000000,0.37,0.41,0.37,0.38,31250,0
GLUU.US,D,20081229,000000,0.37,0.4,0.34,0.35,72456,0
GLUU.US,D,20081230,000000,0.38,0.47,0.38,0.39,105582,0
GLUU.US,D,20081231,000000,0.35,0.5,0.35,0.5,105423,0
GLUU.US,D,20090102,000000,0.5,0.54,0.49,0.49,56145,0
GLUU.US,D,20090105,000000,0.49,0.53,0.47,0.5,20136,0
GLUU.US,D,20090106,000000,0.52,0.77,0.52,0.76,195825,0
GLUU.US,D,20090107,000000,0.75,0.79,0.68,0.7,103553,0
GLUU.US,D,20090108,000000,0.7,0.71,0.7,0.7,29062,0
GLUU.US,D,20090109,000000,0.65,0.82,0.65,0.81,197194,0
GLUU.US,D,20090112,000000,0.81,0.85,0.75,0.81,155304,0
GLUU.US,D,20090113,000000,0.81,0.96,0.76,0.82,154321,0
GLUU.US,D,20090114,000000,0.89,0.89,0.76,0.79,53572,0
GLUU.US,D,20090115,000000,0.77,0.78,0.66,0.66,201208,0
GLUU.US,D,20090116,000000,0.71,0.74,0.62,0.62,115494,0
GLUU.US,D,20090120,000000,0.7,0.7,0.55,0.59,51060,0
GLUU.US,D,20090121,000000,0.6,0.63,0.6,0.61,14844,0
GLUU.US,D,20090122,000000,0.63,0.64,0.6,0.6,17540,0
GLUU.US,D,20090123,000000,0.58,0.61,0.57,0.58,30232,0
GLUU.US,D,20090126,000000,0.55,0.59,0.55,0.57,57176,0
GLUU.US,D,20090127,000000,0.61,0.62,0.53,0.55,45059,0
GLUU.US,D,20090128,000000,0.55,0.55,0.45,0.54,71847,0
GLUU.US,D,20090129,000000,0.5,0.54,0.5,0.51,21238,0
GLUU.US,D,20090130,000000,0.5,0.55,0.5,0.51,63666,0
GLUU.US,D,20090202,000000,0.5,0.57,0.5,0.55,79949,0
GLUU.US,D,20090203,000000,0.52,0.53,0.48,0.5,36444,0
GLUU.US,D,20090204,000000,0.51,0.56,0.5,0.56,91145,0
GLUU.US,D,20090205,000000,0.52,0.53,0.5,0.51,9700,0
GLUU.US,D,20090206,000000,0.51,0.6,0.5,0.59,50941,0
GLUU.US,D,20090209,000000,0.6,0.67,0.6,0.65,12100,0
GLUU.US,D,20090210,000000,0.64,0.64,0.56,0.62,32180,0
GLUU.US,D,20090211,000000,0.5,0.59,0.5,0.56,46148,0
GLUU.US,D,20090212,000000,0.52,0.61,0.52,0.6,51185,0
GLUU.US,D,20090213,000000,0.55,0.57,0.55,0.56,5020,0
GLUU.US,D,20090217,000000,0.53,0.56,0.5,0.5,11836,0
GLUU.US,D,20090218,000000,0.5,0.59,0.5,0.54,10896,0
GLUU.US,D,20090219,000000,0.53,0.58,0.53,0.57,1380,0
GLUU.US,D,20090220,000000,0.54,0.55,0.54,0.54,1100,0
GLUU.US,D,20090223,000000,0.59,0.59,0.52,0.52,11965,0
GLUU.US,D,20090224,000000,0.52,0.6,0.5,0.51,2764,0
GLUU.US,D,20090225,000000,0.52,0.52,0.5,0.5,4600,0
GLUU.US,D,20090227,000000,0.47,0.49,0.46,0.49,13142,0
GLUU.US,D,20090302,000000,0.49,0.51,0.45,0.46,4200,0
GLUU.US,D,20090303,000000,0.48,0.49,0.41,0.46,71313,0
GLUU.US,D,20090304,000000,0.48,0.58,0.46,0.58,21592,0
GLUU.US,D,20090305,000000,0.55,0.55,0.49,0.49,51206,0
GLUU.US,D,20090306,000000,0.51,0.53,0.46,0.46,11300,0
GLUU.US,D,20090309,000000,0.52,0.52,0.45,0.5,4500,0
GLUU.US,D,20090310,000000,0.48,0.52,0.48,0.52,700,0
GLUU.US,D,20090311,000000,0.62,0.62,0.49,0.55,10000,0
GLUU.US,D,20090312,000000,0.52,0.62,0.48,0.6,23477,0
GLUU.US,D,20090313,000000,0.6,0.71,0.59,0.66,37090,0
GLUU.US,D,20090316,000000,0.71,0.71,0.53,0.53,36235,0
GLUU.US,D,20090317,000000,0.57,0.59,0.51,0.56,38562,0
GLUU.US,D,20090318,000000,0.64,0.65,0.5,0.58,483145,0
GLUU.US,D,20090319,000000,0.58,0.58,0.55,0.57,15900,0
GLUU.US,D,20090320,000000,0.57,0.57,0.5,0.5,19043,0
GLUU.US,D,20090323,000000,0.51,0.51,0.46,0.5,16650,0
GLUU.US,D,20090324,000000,0.48,0.52,0.47,0.51,177700,0
GLUU.US,D,20090325,000000,0.54,0.56,0.5,0.5,55084,0
GLUU.US,D,20090326,000000,0.51,0.55,0.5,0.51,19915,0
GLUU.US,D,20090327,000000,0.49,0.51,0.44,0.46,56432,0
GLUU.US,D,20090330,000000,0.45,0.45,0.35,0.44,23667,0
GLUU.US,D,20090331,000000,0.44,0.51,0.44,0.48,7400,0
GLUU.US,D,20090401,000000,0.48,0.6,0.48,0.53,17550,0
GLUU.US,D,20090402,000000,0.58,0.68,0.57,0.61,50675,0
GLUU.US,D,20090403,000000,0.61,0.67,0.6,0.66,40780,0
GLUU.US,D,20090406,000000,0.69,0.73,0.67,0.73,84159,0
GLUU.US,D,20090407,000000,0.75,0.83,0.66,0.78,57083,0
GLUU.US,D,20090408,000000,0.8,0.82,0.75,0.79,51935,0
GLUU.US,D,20090409,000000,0.82,0.82,0.75,0.78,31839,0
GLUU.US,D,20090413,000000,0.78,0.78,0.75,0.77,70393,0
GLUU.US,D,20090414,000000,0.73,0.81,0.71,0.71,21674,0
GLUU.US,D,20090415,000000,0.74,0.78,0.74,0.77,21495,0
GLUU.US,D,20090416,000000,0.76,0.82,0.74,0.82,40495,0
GLUU.US,D,20090417,000000,0.8,0.8,0.57,0.65,1590306,0
GLUU.US,D,20090420,000000,0.65,0.68,0.55,0.57,151856,0
GLUU.US,D,20090421,000000,0.58,0.61,0.52,0.6,68794,0
GLUU.US,D,20090422,000000,0.6,0.64,0.56,0.59,33700,0
GLUU.US,D,20090423,000000,0.63,0.64,0.55,0.59,62224,0
GLUU.US,D,20090424,000000,0.55,0.63,0.55,0.6,20814,0
GLUU.US,D,20090427,000000,0.65,0.65,0.58,0.61,35012,0
GLUU.US,D,20090428,000000,0.63,0.63,0.55,0.59,43502,0
GLUU.US,D,20090429,000000,0.56,0.6,0.55,0.56,37575,0
GLUU.US,D,20090430,000000,0.6,0.61,0.57,0.57,50143,0
GLUU.US,D,20090501,000000,0.61,0.62,0.6,0.62,46054,0
GLUU.US,D,20090504,000000,0.65,0.68,0.63,0.67,132155,0
GLUU.US,D,20090505,000000,0.72,0.72,0.69,0.71,183437,0
GLUU.US,D,20090506,000000,0.79,0.79,0.71,0.73,184420,0
GLUU.US,D,20090507,000000,0.8,0.8,0.66,0.7,108791,0
GLUU.US,D,20090508,000000,0.73,0.76,0.7,0.7,140038,0
GLUU.US,D,20090511,000000,0.76,0.76,0.71,0.74,141722,0
GLUU.US,D,20090512,000000,0.76,0.78,0.75,0.76,27956,0
GLUU.US,D,20090513,000000,0.76,0.77,0.75,0.77,21573,0
GLUU.US,D,20090514,000000,0.75,0.75,0.7,0.73,32800,0
GLUU.US,D,20090515,000000,0.75,0.75,0.7,0.72,10210,0
GLUU.US,D,20090518,000000,0.75,0.8,0.7,0.8,62389,0
GLUU.US,D,20090519,000000,0.8,0.82,0.79,0.82,50760,0
GLUU.US,D,20090520,000000,0.82,0.83,0.8,0.81,40898,0
GLUU.US,D,20090521,000000,0.79,0.82,0.78,0.78,24854,0
GLUU.US,D,20090522,000000,0.8,0.81,0.78,0.78,3800,0
GLUU.US,D,20090526,000000,0.81,0.81,0.78,0.8,8194,0
GLUU.US,D,20090527,000000,0.78,0.8,0.76,0.8,19962,0
GLUU.US,D,20090528,000000,0.79,0.8,0.78,0.8,15593,0
GLUU.US,D,20090529,000000,0.79,0.8,0.76,0.76,22574,0
GLUU.US,D,20090601,000000,0.8,0.93,0.79,0.83,178265,0
GLUU.US,D,20090602,000000,0.84,0.87,0.84,0.87,41124,0
GLUU.US,D,20090603,000000,0.86,0.86,0.81,0.82,97000,0
GLUU.US,D,20090604,000000,0.85,0.87,0.83,0.87,38848,0
GLUU.US,D,20090605,000000,0.87,0.87,0.78,0.79,50445,0
GLUU.US,D,20090608,000000,0.8,0.84,0.8,0.81,30056,0
GLUU.US,D,20090609,000000,0.86,0.86,0.8,0.83,83047,0
GLUU.US,D,20090610,000000,0.86,0.88,0.86,0.88,42137,0
GLUU.US,D,20090611,000000,0.89,0.96,0.87,0.96,86841,0
GLUU.US,D,20090612,000000,0.98,1.25,0.96,1.22,240328,0
GLUU.US,D,20090615,000000,1.26,1.66,1.25,1.49,734068,0
GLUU.US,D,20090616,000000,1.61,1.84,1.45,1.6,541201,0
GLUU.US,D,20090617,000000,1.7,1.7,1.06,1.27,371064,0
GLUU.US,D,20090618,000000,1.23,1.45,1.11,1.18,190078,0
GLUU.US,D,20090619,000000,1.26,1.3,1.1,1.25,134648,0
GLUU.US,D,20090622,000000,1.28,1.29,1.1,1.13,52136,0
GLUU.US,D,20090623,000000,1.13,1.17,1.13,1.14,46876,0
GLUU.US,D,20090624,000000,1.16,1.3,1.15,1.19,300476,0
GLUU.US,D,20090625,000000,1.22,1.22,1.12,1.17,41230,0
GLUU.US,D,20090626,000000,1.18,1.32,1.17,1.3,132639,0
GLUU.US,D,20090629,000000,1.3,1.3,1.23,1.26,24184,0
GLUU.US,D,20090630,000000,1.29,1.3,1.22,1.25,56166,0
GLUU.US,D,20090701,000000,1.24,1.31,1.18,1.18,73819,0
GLUU.US,D,20090702,000000,1.21,1.21,1.15,1.17,24325,0
GLUU.US,D,20090706,000000,1.2,1.2,1.1,1.16,35348,0
GLUU.US,D,20090707,000000,1.12,1.13,1.02,1.02,58520,0
GLUU.US,D,20090708,000000,1.05,1.1,0.92,0.94,117454,0
GLUU.US,D,20090709,000000,1.02,1.12,0.98,0.99,77846,0
GLUU.US,D,20090710,000000,1.03,1.1,0.95,0.95,37612,0
GLUU.US,D,20090713,000000,0.96,0.97,0.9,0.96,29206,0
GLUU.US,D,20090714,000000,0.96,1,0.96,0.99,13210,0
GLUU.US,D,20090715,000000,1.06,1.06,0.84,0.87,102597,0
GLUU.US,D,20090716,000000,0.85,0.92,0.85,0.86,123398,0
GLUU.US,D,20090717,000000,0.86,0.9,0.79,0.79,58063,0
GLUU.US,D,20090720,000000,0.85,1.12,0.82,0.94,196938,0
GLUU.US,D,20090721,000000,1.03,1.08,0.91,1.05,49037,0
GLUU.US,D,20090722,000000,1.02,1.09,1,1.07,66257,0
GLUU.US,D,20090723,000000,1.09,1.1,1.04,1.05,27311,0
GLUU.US,D,20090724,000000,1.08,1.11,1.01,1.11,35824,0
GLUU.US,D,20090727,000000,1.1,1.11,1.03,1.03,35553,0
GLUU.US,D,20090728,000000,1.01,1.11,0.99,0.99,37395,0
GLUU.US,D,20090729,000000,1,1.05,1,1.02,9400,0
GLUU.US,D,20090730,000000,1,1.07,0.96,1.06,70487,0
GLUU.US,D,20090731,000000,1.08,1.08,0.97,1.08,49761,0
GLUU.US,D,20090803,000000,1.08,1.08,1,1.08,57902,0
GLUU.US,D,20090804,000000,1.03,1.12,1.01,1.11,48036,0
GLUU.US,D,20090805,000000,1.15,1.15,1,1.05,260802,0
GLUU.US,D,20090806,000000,1.06,1.1,0.97,0.98,162985,0
GLUU.US,D,20090807,000000,1,1.07,0.95,1.07,86064,0
GLUU.US,D,20090810,000000,1.07,1.08,1,1.08,15304,0
GLUU.US,D,20090811,000000,1.04,1.04,0.97,0.97,64976,0
GLUU.US,D,20090812,000000,1,1.02,0.85,1,277521,0
GLUU.US,D,20090813,000000,1.01,1.01,0.91,0.98,24860,0
GLUU.US,D,20090814,000000,1,1,0.93,0.93,25400,0
GLUU.US,D,20090817,000000,0.75,0.9,0.75,0.84,151621,0
GLUU.US,D,20090818,000000,0.84,0.9,0.83,0.88,41564,0
GLUU.US,D,20090819,000000,0.85,0.89,0.85,0.87,17020,0
GLUU.US,D,20090820,000000,0.9,0.9,0.86,0.88,18870,0
GLUU.US,D,20090821,000000,0.91,0.94,0.83,0.91,83903,0
GLUU.US,D,20090824,000000,0.91,0.91,0.83,0.86,23934,0
GLUU.US,D,20090825,000000,0.87,0.9,0.87,0.9,15783,0
GLUU.US,D,20090826,000000,0.9,0.9,0.85,0.86,49524,0
GLUU.US,D,20090827,000000,0.88,1.14,0.88,1.05,1022301,0
GLUU.US,D,20090828,000000,1.09,1.37,0.95,1.25,1924835,0
GLUU.US,D,20090831,000000,1.35,1.57,1.3,1.34,1989934,0
GLUU.US,D,20090901,000000,1.4,1.54,1.15,1.27,848951,0
GLUU.US,D,20090902,000000,1.2,1.3,1.17,1.17,475403,0
GLUU.US,D,20090903,000000,1.04,1.16,0.95,1.06,1401532,0
GLUU.US,D,20090904,000000,1.06,1.15,1.06,1.13,588811,0
GLUU.US,D,20090908,000000,1.16,1.22,1.12,1.18,584330,0
GLUU.US,D,20090909,000000,1.21,1.22,1.12,1.16,284316,0
GLUU.US,D,20090910,000000,1.16,1.18,1.1,1.13,365204,0
GLUU.US,D,20090911,000000,1.3,1.3,1.17,1.23,738739,0
GLUU.US,D,20090914,000000,1.25,1.25,1.12,1.2,299212,0
GLUU.US,D,20090915,000000,1.17,1.2,1.13,1.16,369153,0
GLUU.US,D,20090916,000000,1.12,1.19,1.12,1.15,292078,0
GLUU.US,D,20090917,000000,1.18,1.18,1.14,1.18,95762,0
GLUU.US,D,20090918,000000,1.16,1.21,1.12,1.21,485481,0
GLUU.US,D,20090921,000000,1.22,1.22,1.15,1.22,170316,0
GLUU.US,D,20090922,000000,1.22,1.24,1.16,1.19,330630,0
GLUU.US,D,20090923,000000,1.2,1.21,1.17,1.18,112117,0
GLUU.US,D,20090924,000000,1.16,1.17,1.14,1.14,147642,0
GLUU.US,D,20090925,000000,1.14,1.17,1.12,1.15,126186,0
GLUU.US,D,20090928,000000,1.17,1.2,1.16,1.16,97012,0
GLUU.US,D,20090929,000000,1.13,1.18,1.13,1.14,205173,0
GLUU.US,D,20090930,000000,1.13,1.21,1.13,1.17,223004,0
GLUU.US,D,20091001,000000,1.19,1.27,1.17,1.18,277251,0
GLUU.US,D,20091002,000000,1.18,1.27,1.18,1.27,231011,0
GLUU.US,D,20091005,000000,1.25,1.52,1.25,1.44,1093678,0
GLUU.US,D,20091006,000000,1.45,1.51,1.26,1.26,506533,0
GLUU.US,D,20091007,000000,1.22,1.3,1.15,1.24,299778,0
GLUU.US,D,20091008,000000,1.24,1.31,1.22,1.27,173521,0
GLUU.US,D,20091009,000000,1.3,1.33,1.28,1.28,224657,0
GLUU.US,D,20091012,000000,1.3,1.32,1.26,1.29,140713,0
GLUU.US,D,20091013,000000,1.26,1.28,1.26,1.27,101537,0
GLUU.US,D,20091014,000000,1.32,1.5,1.27,1.27,909214,0
GLUU.US,D,20091015,000000,1.25,1.3,1.25,1.25,183773,0
GLUU.US,D,20091016,000000,1.26,1.27,1.22,1.24,230067,0
GLUU.US,D,20091019,000000,1.28,1.33,1.24,1.29,191699,0
GLUU.US,D,20091020,000000,1.27,1.28,1.17,1.19,451675,0
GLUU.US,D,20091021,000000,1.2,1.2,0.96,1.02,1246382,0
GLUU.US,D,20091022,000000,1.07,1.12,1.04,1.1,529434,0
GLUU.US,D,20091023,000000,1.19,1.19,1.1,1.15,304789,0
GLUU.US,D,20091026,000000,1.17,1.18,1.1,1.1,239480,0
GLUU.US,D,20091027,000000,1.1,1.15,1.04,1.07,86705,0
GLUU.US,D,20091028,000000,1.07,1.07,1,1.06,136994,0
GLUU.US,D,20091029,000000,1.03,1.13,1.01,1.04,96881,0
GLUU.US,D,20091030,000000,1.06,1.13,1.01,1.04,129942,0
GLUU.US,D,20091102,000000,1.08,1.08,0.97,0.99,124112,0
GLUU.US,D,20091103,000000,0.97,1.09,0.92,0.95,180381,0
GLUU.US,D,20091104,000000,0.96,1.07,0.96,1.05,153311,0
GLUU.US,D,20091105,000000,1.09,1.09,1.01,1.05,23575,0
GLUU.US,D,20091106,000000,1,1.05,1,1.01,33342,0
GLUU.US,D,20091109,000000,1.01,1.09,1.01,1.06,138222,0
GLUU.US,D,20091110,000000,1.07,1.17,1.07,1.17,180945,0
GLUU.US,D,20091111,000000,1.14,1.18,1.1,1.16,159655,0
GLUU.US,D,20091112,000000,1.13,1.15,1.1,1.13,40806,0
GLUU.US,D,20091113,000000,1.15,1.15,1.05,1.09,36234,0
GLUU.US,D,20091116,000000,1.1,1.1,1,1.01,198664,0
GLUU.US,D,20091117,000000,1.01,1.04,0.97,1,136537,0
GLUU.US,D,20091118,000000,1.01,1.01,0.98,0.99,79455,0
GLUU.US,D,20091119,000000,0.99,1.02,0.99,1.01,117604,0
GLUU.US,D,20091120,000000,1,1.02,1,1.02,45124,0
GLUU.US,D,20091123,000000,1.03,1.08,1.03,1.07,82961,0
GLUU.US,D,20091124,000000,1.04,1.06,1.01,1.03,49657,0
GLUU.US,D,20091125,000000,1.04,1.08,1.04,1.05,39393,0
GLUU.US,D,20091127,000000,1,1.07,0.98,1.04,38780,0
GLUU.US,D,20091130,000000,1.06,1.09,0.99,1.09,18713,0
GLUU.US,D,20091201,000000,1.1,1.1,1,1.05,68886,0
GLUU.US,D,20091202,000000,1.08,1.11,1.02,1.08,123218,0
GLUU.US,D,20091203,000000,1.11,1.13,1.05,1.05,53935,0
GLUU.US,D,20091204,000000,1.05,1.08,1.03,1.06,89415,0
GLUU.US,D,20091207,000000,1.08,1.13,1.06,1.08,151360,0
GLUU.US,D,20091208,000000,1.09,1.16,1.08,1.16,80006,0
GLUU.US,D,20091209,000000,1.15,1.18,1.1,1.1,94131,0
GLUU.US,D,20091210,000000,1.14,1.14,1.05,1.1,26054,0
GLUU.US,D,20091211,000000,1.08,1.18,1.07,1.08,47510,0
GLUU.US,D,20091214,000000,1.12,1.12,1.06,1.07,45900,0
GLUU.US,D,20091215,000000,1.06,1.06,1.01,1.05,71727,0
GLUU.US,D,20091216,000000,1.05,1.07,1.02,1.06,48137,0
GLUU.US,D,20091217,000000,1.08,1.11,1.07,1.09,60029,0
GLUU.US,D,20091218,000000,1.1,1.1,1.04,1.06,16048,0
GLUU.US,D,20091221,000000,1.08,1.1,1.07,1.1,50384,0
GLUU.US,D,20091222,000000,1.08,1.22,1.08,1.1,272299,0
GLUU.US,D,20091223,000000,1.1,1.13,1.09,1.11,43346,0
GLUU.US,D,20091224,000000,1.13,1.16,1.1,1.12,19141,0
GLUU.US,D,20091228,000000,1.09,1.14,1.09,1.1,71426,0
GLUU.US,D,20091229,000000,1.16,1.16,1.1,1.12,76533,0
GLUU.US,D,20091230,000000,1.12,1.16,1.11,1.14,57780,0
GLUU.US,D,20091231,000000,1.12,1.15,1.11,1.15,9221,0
GLUU.US,D,20100104,000000,1.15,1.23,1.14,1.21,114141,0
GLUU.US,D,20100105,000000,1.21,1.45,1.2,1.27,170499,0
GLUU.US,D,20100106,000000,1.35,1.35,1.25,1.27,194302,0
GLUU.US,D,20100107,000000,1.29,1.37,1.26,1.31,122559,0
GLUU.US,D,20100108,000000,1.3,1.45,1.3,1.45,216287,0
GLUU.US,D,20100111,000000,1.46,1.5,1.43,1.43,288585,0
GLUU.US,D,20100112,000000,1.4,1.43,1.3,1.38,137186,0
GLUU.US,D,20100113,000000,1.36,1.38,1.35,1.36,47884,0
GLUU.US,D,20100114,000000,1.36,1.45,1.36,1.43,64906,0
GLUU.US,D,20100115,000000,1.54,1.54,1.37,1.44,78894,0
GLUU.US,D,20100119,000000,1.45,1.45,1.34,1.38,120470,0
GLUU.US,D,20100120,000000,1.37,1.44,1.36,1.44,94633,0
GLUU.US,D,20100121,000000,1.43,1.47,1.37,1.47,83219,0
GLUU.US,D,20100122,000000,1.46,1.47,1.4,1.44,90291,0
GLUU.US,D,20100125,000000,1.45,1.48,1.4,1.45,213322,0
GLUU.US,D,20100126,000000,1.42,1.47,1.36,1.4,189415,0
GLUU.US,D,20100127,000000,1.4,1.44,1.39,1.43,95535,0
GLUU.US,D,20100128,000000,1.44,1.44,1.42,1.42,32758,0
GLUU.US,D,20100129,000000,1.44,1.49,1.41,1.46,100108,0
GLUU.US,D,20100201,000000,1.48,1.5,1.4,1.4,74720,0
GLUU.US,D,20100202,000000,1.37,1.42,1.37,1.4,142292,0
GLUU.US,D,20100203,000000,1.43,1.43,1.4,1.4,177573,0
GLUU.US,D,20100204,000000,1.4,1.42,1.39,1.4,121077,0
GLUU.US,D,20100205,000000,1.4,1.42,1.19,1.3,216883,0
GLUU.US,D,20100208,000000,1.28,1.34,1.25,1.32,40519,0
GLUU.US,D,20100209,000000,1.3,1.33,1.2,1.32,54989,0
GLUU.US,D,20100210,000000,1.34,1.34,1.2,1.25,979752,0
GLUU.US,D,20100211,000000,1.13,1.24,1.01,1.06,758056,0
GLUU.US,D,20100212,000000,1.03,1.06,0.98,1.05,225101,0
GLUU.US,D,20100216,000000,1.02,1.1,1,1.08,114078,0
GLUU.US,D,20100217,000000,1.08,1.08,1.03,1.05,131179,0
GLUU.US,D,20100218,000000,1.03,1.07,1,1.04,338088,0
GLUU.US,D,20100219,000000,1.03,1.04,1,1.03,57079,0
GLUU.US,D,20100222,000000,1,1.03,0.97,0.97,125233,0
GLUU.US,D,20100223,000000,0.98,0.98,0.88,0.92,210289,0
GLUU.US,D,20100224,000000,0.95,0.96,0.88,0.93,33708,0
GLUU.US,D,20100225,000000,0.89,0.92,0.86,0.92,48068,0
GLUU.US,D,20100226,000000,0.9,0.95,0.9,0.92,69245,0
GLUU.US,D,20100301,000000,0.94,0.96,0.92,0.92,24044,0
GLUU.US,D,20100302,000000,0.95,0.95,0.9,0.91,54630,0
GLUU.US,D,20100303,000000,0.89,0.92,0.85,0.85,54012,0
GLUU.US,D,20100304,000000,0.85,0.9,0.85,0.89,38918,0
GLUU.US,D,20100305,000000,0.92,0.92,0.86,0.91,36051,0
GLUU.US,D,20100308,000000,0.88,0.93,0.88,0.93,14675,0
GLUU.US,D,20100309,000000,0.95,0.98,0.93,0.98,42178,0
GLUU.US,D,20100310,000000,0.98,1.04,0.98,1.03,47615,0
GLUU.US,D,20100311,000000,1.03,1.04,0.95,1.02,68837,0
GLUU.US,D,20100312,000000,1.01,1.01,0.97,0.97,27304,0
GLUU.US,D,20100315,000000,0.95,1,0.95,0.96,8300,0
GLUU.US,D,20100316,000000,0.97,0.99,0.95,0.98,20078,0
GLUU.US,D,20100317,000000,0.99,0.99,0.97,0.97,40971,0
GLUU.US,D,20100318,000000,0.98,1,0.98,1,28900,0
GLUU.US,D,20100319,000000,1.01,1.01,1,1,15610,0
