<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLP.US,D,20111103,000000,18.237,18.237,17.469,17.815,126458,0
CPLP.US,D,20111104,000000,17.734,17.734,17.071,17.311,78564,0
CPLP.US,D,20111107,000000,17.205,17.205,16.277,16.888,95257,0
CPLP.US,D,20111108,000000,16.912,17.205,16.517,17.125,52790,0
CPLP.US,D,20111109,000000,16.649,16.754,16.199,16.358,57732,0
CPLP.US,D,20111110,000000,16.676,16.729,16.118,16.541,33659,0
CPLP.US,D,20111111,000000,16.754,17.205,16.729,17.098,43723,0
CPLP.US,D,20111114,000000,17.071,17.153,16.597,16.807,29282,0
CPLP.US,D,20111115,000000,16.597,16.702,16.013,16.358,167899,0
CPLP.US,D,20111116,000000,16.463,16.649,16.144,16.463,64474,0
CPLP.US,D,20111117,000000,16.489,16.489,15.83,16.067,124119,0
CPLP.US,D,20111118,000000,16.33,16.435,15.88,16.358,48222,0
CPLP.US,D,20111121,000000,16.118,16.33,15.908,15.987,54836,0
CPLP.US,D,20111122,000000,15.88,16.435,15.643,15.853,89548,0
CPLP.US,D,20111123,000000,15.775,15.83,15.086,15.114,146090,0
CPLP.US,D,20111125,000000,15.246,15.351,14.742,15.141,39690,0
CPLP.US,D,20111128,000000,15.83,15.908,15.114,15.669,58934,0
CPLP.US,D,20111129,000000,15.88,15.987,15.617,15.96,82235,0
CPLP.US,D,20111130,000000,16.525,16.582,16.189,16.413,97144,0
CPLP.US,D,20111201,000000,16.358,16.676,16.118,16.199,64234,0
CPLP.US,D,20111202,000000,16.094,16.435,15.351,15.617,147059,0
CPLP.US,D,20111205,000000,15.75,16.013,15.695,16.013,36208,0
CPLP.US,D,20111206,000000,16.082,16.626,15.865,16.599,56485,0
CPLP.US,D,20111207,000000,16.411,16.702,16.144,16.649,38800,0
CPLP.US,D,20111208,000000,16.569,16.993,16.463,16.835,34076,0
CPLP.US,D,20111209,000000,16.861,17.153,16.807,17.153,35465,0
CPLP.US,D,20111212,000000,17.071,17.125,16.226,16.702,47246,0
CPLP.US,D,20111213,000000,16.702,16.835,16.199,16.226,34870,0
CPLP.US,D,20111214,000000,16.04,16.358,15.562,16.118,66398,0
CPLP.US,D,20111215,000000,16.199,16.411,15.669,15.935,45436,0
CPLP.US,D,20111216,000000,15.935,16.067,15.539,15.617,68176,0
CPLP.US,D,20111219,000000,15.88,15.88,15.218,15.326,70241,0
CPLP.US,D,20111220,000000,15.591,16.569,15.484,15.908,127276,0
CPLP.US,D,20111221,000000,15.775,16.807,15.617,16.729,64017,0
CPLP.US,D,20111222,000000,16.754,16.966,16.386,16.386,55696,0
CPLP.US,D,20111223,000000,16.541,16.94,16.172,16.622,47562,0
CPLP.US,D,20111227,000000,16.676,16.676,16.144,16.358,81160,0
CPLP.US,D,20111228,000000,16.358,16.358,15.775,15.987,41628,0
CPLP.US,D,20111229,000000,15.908,16.251,15.75,16.013,77372,0
CPLP.US,D,20111230,000000,15.96,16.517,15.75,16.226,119299,0
CPLP.US,D,20120103,000000,16.541,17.153,16.358,16.993,52919,0
CPLP.US,D,20120104,000000,17.046,17.867,16.966,17.76,104627,0
CPLP.US,D,20120105,000000,17.708,18.29,17.654,17.867,97762,0
CPLP.US,D,20120106,000000,17.946,18.263,17.576,17.679,47761,0
CPLP.US,D,20120109,000000,17.786,17.786,17.071,17.469,62246,0
CPLP.US,D,20120110,000000,18.344,18.977,18.344,18.502,284810,0
CPLP.US,D,20120111,000000,18.863,19.845,18.536,19.735,271524,0
CPLP.US,D,20120112,000000,19.871,20.744,19.299,19.462,205999,0
CPLP.US,D,20120113,000000,19.462,20.088,19.379,19.627,146072,0
CPLP.US,D,20120117,000000,20.364,20.526,19.68,20.117,105210,0
CPLP.US,D,20120118,000000,20.383,20.488,20.115,20.407,102154,0
CPLP.US,D,20120119,000000,20.383,20.383,19.586,19.641,93583,0
CPLP.US,D,20120120,000000,19.598,19.653,19.082,19.491,114645,0
CPLP.US,D,20120123,000000,19.533,20.248,19.27,20.115,127352,0
CPLP.US,D,20120124,000000,20.248,20.537,20.062,20.062,135273,0
CPLP.US,D,20120125,000000,20.17,20.488,19.905,20.248,86621,0
CPLP.US,D,20120126,000000,20.253,20.553,20.198,20.224,73658,0
CPLP.US,D,20120127,000000,20.117,20.47,19.925,20.391,107124,0
CPLP.US,D,20120130,000000,20.391,20.825,19.981,20.661,140224,0
CPLP.US,D,20120131,000000,20.902,21.183,20.203,20.788,228879,0
CPLP.US,D,20120201,000000,20.799,21.317,20.771,21.072,155103,0
CPLP.US,D,20120202,000000,21.232,21.398,21.072,21.232,185179,0
CPLP.US,D,20120203,000000,20.719,21.506,20.719,21.126,85845,0
CPLP.US,D,20120206,000000,21.126,21.371,20.744,21.208,73396,0
CPLP.US,D,20120207,000000,21.126,21.126,20.47,20.526,71064,0
CPLP.US,D,20120208,000000,20.391,20.444,19.761,19.817,124655,0
CPLP.US,D,20120209,000000,20.088,20.117,19.082,19.653,136816,0
CPLP.US,D,20120210,000000,19.572,19.598,19.082,19.407,95283,0
CPLP.US,D,20120213,000000,19.598,19.761,19.407,19.761,52642,0
CPLP.US,D,20120214,000000,19.707,19.817,19.353,19.817,63886,0
CPLP.US,D,20120215,000000,20.224,20.526,19.871,20.334,73681,0
CPLP.US,D,20120216,000000,20.553,20.989,20.171,20.989,82727,0
CPLP.US,D,20120217,000000,21.232,21.371,20.989,21.098,55258,0
CPLP.US,D,20120221,000000,21.098,21.534,21.098,21.534,80271,0
CPLP.US,D,20120222,000000,21.588,21.588,20.661,20.719,58893,0
CPLP.US,D,20120223,000000,20.744,21.072,20.661,21.015,32354,0
CPLP.US,D,20120224,000000,21.126,21.425,20.719,21.153,62714,0
CPLP.US,D,20120227,000000,21.072,21.098,20.334,20.391,93051,0
CPLP.US,D,20120228,000000,20.416,20.687,20.305,20.608,48018,0
CPLP.US,D,20120229,000000,20.734,20.846,20.312,20.369,51524,0
CPLP.US,D,20120301,000000,20.553,20.636,20.171,20.224,63661,0
CPLP.US,D,20120302,000000,20.224,20.364,19.817,19.871,50667,0
CPLP.US,D,20120305,000000,19.761,19.845,19.353,19.653,74978,0
CPLP.US,D,20120306,000000,19.436,19.545,19.027,19.272,105824,0
CPLP.US,D,20120307,000000,19.517,19.871,19.407,19.871,35568,0
CPLP.US,D,20120308,000000,20.198,20.744,19.925,20.661,62216,0
CPLP.US,D,20120309,000000,20.719,21.015,20.444,20.91,50355,0
CPLP.US,D,20120312,000000,21.042,21.126,20.661,20.687,29397,0
CPLP.US,D,20120313,000000,20.744,20.91,20.036,20.088,65839,0
CPLP.US,D,20120314,000000,20.171,20.498,19.898,20.088,35624,0
CPLP.US,D,20120315,000000,20.036,20.825,20.009,20.578,75864,0
CPLP.US,D,20120316,000000,20.661,21.232,20.498,21.208,89463,0
CPLP.US,D,20120319,000000,21.232,21.263,20.771,21.072,69298,0
CPLP.US,D,20120320,000000,20.989,21.263,20.444,21.153,87566,0
CPLP.US,D,20120321,000000,21.153,21.398,21.015,21.208,48714,0
CPLP.US,D,20120322,000000,21.098,21.288,20.989,21.098,39461,0
CPLP.US,D,20120323,000000,20.989,21.917,20.989,21.835,85416,0
CPLP.US,D,20120326,000000,21.998,22.57,21.835,21.998,103920,0
CPLP.US,D,20120327,000000,21.998,22.352,21.588,21.779,99994,0
CPLP.US,D,20120328,000000,21.942,22.244,21.534,22.135,50054,0
CPLP.US,D,20120329,000000,21.917,22.106,21.263,21.616,48589,0
CPLP.US,D,20120330,000000,21.643,22.297,21.643,22.106,74899,0
CPLP.US,D,20120402,000000,22.106,22.679,22.106,22.598,68353,0
CPLP.US,D,20120403,000000,22.612,23.034,22.333,22.558,147623,0
CPLP.US,D,20120404,000000,22.529,22.585,22.079,22.36,64286,0
CPLP.US,D,20120405,000000,22.164,22.864,21.799,22.276,86270,0
CPLP.US,D,20120409,000000,22.244,22.407,21.534,21.806,65655,0
CPLP.US,D,20120410,000000,21.806,22.078,20.989,21.015,149890,0
CPLP.US,D,20120411,000000,21.562,22.078,21.317,21.454,89678,0
CPLP.US,D,20120412,000000,21.616,22.162,21.506,22.162,46020,0
CPLP.US,D,20120413,000000,22.783,23.062,22.164,22.473,86667,0
CPLP.US,D,20120416,000000,22.625,22.625,21.835,22.379,67496,0
CPLP.US,D,20120417,000000,22.445,22.922,22.445,22.837,38369,0
CPLP.US,D,20120418,000000,22.869,23.115,22.352,22.49,42000,0
CPLP.US,D,20120419,000000,22.49,22.789,22.216,22.435,34430,0
CPLP.US,D,20120420,000000,22.612,23.062,22.529,23.006,51563,0
CPLP.US,D,20120423,000000,22.57,23.033,22.49,23.006,44316,0
CPLP.US,D,20120424,000000,23.006,23.115,22.652,22.869,56604,0
CPLP.US,D,20120425,000000,23.141,23.169,22.844,22.898,73396,0
CPLP.US,D,20120426,000000,22.896,23.736,22.896,23.541,88432,0
CPLP.US,D,20120427,000000,23.989,23.989,23.454,23.511,84426,0
CPLP.US,D,20120430,000000,23.551,23.931,23.515,23.825,103201,0
CPLP.US,D,20120501,000000,23.846,23.989,23.651,23.82,104226,0
CPLP.US,D,20120502,000000,23.959,23.989,23.062,23.314,146978,0
CPLP.US,D,20120503,000000,23.314,23.314,22.25,22.303,232952,0
CPLP.US,D,20120504,000000,22.276,22.612,21.041,22.333,174573,0
CPLP.US,D,20120507,000000,22.079,22.079,21.323,21.518,115145,0
CPLP.US,D,20120508,000000,21.323,22.445,21.21,22.36,124374,0
CPLP.US,D,20120509,000000,22.025,22.418,21.743,21.939,60780,0
CPLP.US,D,20120510,000000,22.079,22.558,22.054,22.445,56006,0
CPLP.US,D,20120511,000000,22.445,22.529,21.996,22.136,39112,0
CPLP.US,D,20120514,000000,21.969,22.079,21.603,21.856,86834,0
CPLP.US,D,20120515,000000,22.558,22.725,22.25,22.36,109080,0
CPLP.US,D,20120516,000000,22.387,23.006,21.714,21.799,60980,0
CPLP.US,D,20120517,000000,21.714,22.387,21.041,21.238,68461,0
CPLP.US,D,20120518,000000,21.183,21.547,20.115,20.509,103490,0
CPLP.US,D,20120521,000000,20.509,21.183,20.203,21.154,110014,0
CPLP.US,D,20120522,000000,21.266,21.435,20.172,20.396,86636,0
CPLP.US,D,20120523,000000,20.228,20.484,19.92,20.369,60942,0
CPLP.US,D,20120524,000000,20.566,21.294,20.566,21.072,44341,0
CPLP.US,D,20120525,000000,21.098,21.492,20.369,21.154,48072,0
CPLP.US,D,20120529,000000,21.183,21.603,21.127,21.323,29800,0
CPLP.US,D,20120530,000000,21.183,21.379,20.678,20.734,57569,0
CPLP.US,D,20120531,000000,20.788,20.986,19.92,20.509,43857,0
CPLP.US,D,20120601,000000,20.058,20.34,19.499,19.751,144603,0
CPLP.US,D,20120604,000000,19.782,19.978,17.422,18.097,230750,0
CPLP.US,D,20120605,000000,18.04,19.051,18.04,18.937,68849,0
CPLP.US,D,20120606,000000,19.104,19.526,18.967,19.499,55977,0
CPLP.US,D,20120607,000000,19.92,20.203,19.499,19.641,33534,0
CPLP.US,D,20120608,000000,19.641,20.203,19.219,19.947,40888,0
CPLP.US,D,20120611,000000,20.115,20.484,19.725,19.808,29991,0
CPLP.US,D,20120612,000000,19.92,20.203,19.641,19.92,25932,0
CPLP.US,D,20120613,000000,19.693,19.92,19.641,19.693,42083,0
CPLP.US,D,20120614,000000,19.864,20.228,19.583,20.172,29348,0
CPLP.US,D,20120615,000000,20.115,20.203,19.641,19.751,36337,0
CPLP.US,D,20120618,000000,19.667,20.058,19.641,19.782,44511,0
CPLP.US,D,20120619,000000,19.864,20.426,19.808,20.058,34749,0
CPLP.US,D,20120620,000000,20.203,20.678,20.087,20.369,36593,0
CPLP.US,D,20120621,000000,20.285,21.098,20.285,20.846,56377,0
CPLP.US,D,20120622,000000,21.098,21.183,20.621,20.706,23358,0
CPLP.US,D,20120625,000000,20.34,20.566,19.978,20.256,36029,0
CPLP.US,D,20120626,000000,20.203,20.426,19.978,20.256,31059,0
CPLP.US,D,20120627,000000,20.203,21.041,20.203,20.846,17327,0
CPLP.US,D,20120628,000000,20.902,21.041,20.115,21.013,30673,0
CPLP.US,D,20120629,000000,21.435,21.435,20.678,21.21,61122,0
CPLP.US,D,20120702,000000,21.154,21.603,21.127,21.603,24760,0
CPLP.US,D,20120703,000000,21.627,21.944,21.54,21.8,31647,0
CPLP.US,D,20120705,000000,21.627,22.062,21.482,21.973,25817,0
CPLP.US,D,20120706,000000,21.828,21.939,21.492,21.939,24982,0
CPLP.US,D,20120709,000000,21.91,22.164,21.882,22.136,27207,0
CPLP.US,D,20120710,000000,22.164,22.387,21.603,21.687,26946,0
CPLP.US,D,20120711,000000,21.658,22.164,21.518,21.882,26492,0
CPLP.US,D,20120712,000000,21.547,22.025,21.323,21.714,43422,0
CPLP.US,D,20120713,000000,21.799,22.136,21.603,21.939,43930,0
CPLP.US,D,20120716,000000,21.743,22.136,21.518,21.91,43413,0
CPLP.US,D,20120717,000000,21.882,22.668,21.882,22.5,67097,0
CPLP.US,D,20120718,000000,22.445,22.725,22.193,22.627,49779,0
CPLP.US,D,20120719,000000,22.64,22.864,22.445,22.668,41839,0
CPLP.US,D,20120720,000000,22.552,22.84,22.408,22.435,70955,0
CPLP.US,D,20120723,000000,22.36,22.809,21.882,22.36,49176,0
CPLP.US,D,20120724,000000,22.445,22.585,21.547,21.603,86978,0
CPLP.US,D,20120725,000000,21.91,22.333,21.603,22.054,60333,0
CPLP.US,D,20120726,000000,22.579,22.869,22.176,22.579,92083,0
CPLP.US,D,20120727,000000,22.725,23.006,22.558,22.783,83498,0
CPLP.US,D,20120730,000000,22.869,23.158,22.668,22.698,118989,0
CPLP.US,D,20120731,000000,22.864,22.877,22.136,22.222,122373,0
CPLP.US,D,20120801,000000,22.435,22.725,22.146,22.493,83685,0
CPLP.US,D,20120802,000000,22.558,22.585,21.939,22.025,137354,0
CPLP.US,D,20120803,000000,22.29,22.349,21.83,21.83,126907,0
CPLP.US,D,20120806,000000,21.886,22.611,21.886,22.408,82597,0
CPLP.US,D,20120807,000000,22.522,22.522,22.233,22.435,66746,0
CPLP.US,D,20120808,000000,22.261,22.522,22.261,22.29,43106,0
CPLP.US,D,20120809,000000,22.29,22.32,22,22.088,61947,0
CPLP.US,D,20120810,000000,22.118,22.29,22,22.088,58160,0
CPLP.US,D,20120813,000000,22.146,22.261,22,22.118,55068,0
CPLP.US,D,20120814,000000,22.233,22.927,22.032,22.698,103858,0
CPLP.US,D,20120815,000000,23.043,23.13,22.703,22.956,73978,0
CPLP.US,D,20120816,000000,23.13,23.13,22.378,22.522,75001,0
CPLP.US,D,20120817,000000,22.84,22.84,22.349,22.552,46600,0
CPLP.US,D,20120820,000000,22.552,22.784,22.465,22.493,47924,0
CPLP.US,D,20120821,000000,22.552,22.725,22.32,22.378,61174,0
CPLP.US,D,20120822,000000,22.408,22.611,22.088,22.408,45839,0
CPLP.US,D,20120823,000000,22.29,22.408,22.118,22.261,31586,0
CPLP.US,D,20120824,000000,21.83,22.29,21.711,22.29,62439,0
CPLP.US,D,20120827,000000,22.349,22.611,22.062,22.408,38439,0
CPLP.US,D,20120828,000000,22.408,22.579,22,22.29,55429,0
CPLP.US,D,20120829,000000,22.29,22.465,22.118,22.233,51464,0
CPLP.US,D,20120830,000000,22.176,22.233,21.83,22.062,45490,0
CPLP.US,D,20120831,000000,22.261,22.32,21.944,22.261,24291,0
CPLP.US,D,20120904,000000,22.408,22.638,21.742,21.83,94097,0
CPLP.US,D,20120905,000000,21.973,22.408,21.8,22.261,56635,0
CPLP.US,D,20120906,000000,22.552,22.638,21.917,22.233,68297,0
CPLP.US,D,20120907,000000,22.261,22.261,21.972,22.118,48795,0
CPLP.US,D,20120910,000000,22.349,22.579,22.032,22.261,66678,0
CPLP.US,D,20120911,000000,22.408,22.408,21.973,21.973,80616,0
CPLP.US,D,20120912,000000,22.118,22.349,21.973,22.261,43281,0
CPLP.US,D,20120913,000000,22.378,22.408,22.146,22.233,78493,0
CPLP.US,D,20120914,000000,22.176,22.349,22.146,22.233,87060,0
CPLP.US,D,20120917,000000,22.233,22.349,22.118,22.233,64473,0
CPLP.US,D,20120918,000000,22.118,22.611,22.118,22.233,67189,0
CPLP.US,D,20120919,000000,22.176,22.522,22.118,22.493,113859,0
CPLP.US,D,20120920,000000,22.32,23.073,22.203,23.043,76379,0
CPLP.US,D,20120921,000000,23.073,23.387,22.956,23.043,126217,0
CPLP.US,D,20120924,000000,22.987,23.417,22.84,23.187,68310,0
CPLP.US,D,20120925,000000,23.332,23.852,23.304,23.593,98147,0
CPLP.US,D,20120926,000000,23.65,23.852,23.218,23.737,70934,0
CPLP.US,D,20120927,000000,23.708,23.996,23.417,23.593,94835,0
CPLP.US,D,20120928,000000,23.536,23.708,23.506,23.623,35495,0
CPLP.US,D,20121001,000000,23.708,23.766,23.417,23.476,46950,0
CPLP.US,D,20121002,000000,23.448,23.68,23.158,23.246,36618,0
CPLP.US,D,20121003,000000,23.246,23.593,23.073,23.448,58636,0
CPLP.US,D,20121004,000000,23.448,23.737,23.073,23.737,47421,0
CPLP.US,D,20121005,000000,23.825,23.91,23.563,23.708,43389,0
CPLP.US,D,20121008,000000,23.389,23.765,23.275,23.563,75768,0
CPLP.US,D,20121009,000000,23.593,23.737,23.506,23.563,46830,0
CPLP.US,D,20121010,000000,23.563,23.593,23.304,23.389,53613,0
CPLP.US,D,20121011,000000,23.563,23.737,23.361,23.65,41271,0
CPLP.US,D,20121012,000000,23.737,23.774,23.361,23.417,46436,0
CPLP.US,D,20121015,000000,23.623,23.766,23.417,23.563,43647,0
CPLP.US,D,20121016,000000,23.794,23.794,23.448,23.536,43981,0
CPLP.US,D,20121017,000000,23.563,23.852,23.563,23.68,44130,0
CPLP.US,D,20121018,000000,23.593,23.825,23.563,23.593,46173,0
CPLP.US,D,20121019,000000,23.65,23.65,23.417,23.448,42531,0
CPLP.US,D,20121022,000000,23.389,23.65,22.118,22.465,171220,0
CPLP.US,D,20121023,000000,22.698,22.813,21.886,22.29,118205,0
CPLP.US,D,20121024,000000,22.725,22.813,22.293,22.579,105816,0
CPLP.US,D,20121025,000000,22.755,23.417,22.611,23.332,62832,0
CPLP.US,D,20121026,000000,23.563,23.65,22.349,22.552,121109,0
CPLP.US,D,20121031,000000,23.389,23.389,22.638,23.13,73630,0
CPLP.US,D,20121101,000000,23.218,23.536,22.987,23.506,79411,0
CPLP.US,D,20121102,000000,23.536,23.536,23.361,23.506,65925,0
CPLP.US,D,20121105,000000,23.417,23.448,22.698,22.84,134878,0
CPLP.US,D,20121106,000000,23.027,23.625,22.669,23.503,82420,0
CPLP.US,D,20121107,000000,23.266,23.413,22.579,22.936,66926,0
CPLP.US,D,20121108,000000,22.817,23.152,21.627,21.745,99155,0
CPLP.US,D,20121109,000000,21.627,22.072,20.852,21.954,155149,0
CPLP.US,D,20121112,000000,21.924,21.924,21.21,21.418,67605,0
CPLP.US,D,20121113,000000,21.448,21.567,17.247,20.436,278701,0
CPLP.US,D,20121114,000000,20.436,20.823,19.394,19.482,148325,0
CPLP.US,D,20121115,000000,19.364,19.482,18.082,18.499,206425,0
CPLP.US,D,20121116,000000,18.706,19.809,18.349,19.66,101011,0
CPLP.US,D,20121119,000000,20.376,20.974,20.225,20.555,81738,0
CPLP.US,D,20121120,000000,20.555,20.645,19.571,19.66,99697,0
CPLP.US,D,20121121,000000,19.422,19.927,19.064,19.782,67830,0
CPLP.US,D,20121123,000000,19.989,20.018,19.565,19.839,51033,0
CPLP.US,D,20121126,000000,19.66,19.958,18.975,19.869,126768,0
CPLP.US,D,20121127,000000,19.989,20.286,19.364,19.809,58931,0
CPLP.US,D,20121128,000000,19.839,20.018,19.514,19.839,37511,0
CPLP.US,D,20121129,000000,19.809,20.109,19.348,19.66,67822,0
CPLP.US,D,20121130,000000,19.422,20.166,19.064,20.166,88601,0
CPLP.US,D,20121203,000000,20.078,20.166,19.722,19.868,55315,0
CPLP.US,D,20121204,000000,20.109,20.525,19.422,19.958,122645,0
CPLP.US,D,20121205,000000,19.898,20.436,19.869,19.898,68604,0
CPLP.US,D,20121206,000000,19.927,20.404,19.75,20.256,45063,0
CPLP.US,D,20121207,000000,20.256,20.555,19.958,20.465,39386,0
CPLP.US,D,20121210,000000,20.256,20.346,19.722,19.839,88215,0
CPLP.US,D,20121211,000000,19.692,20.256,19.6,19.898,62632,0
CPLP.US,D,20121212,000000,19.541,20.256,19.064,20.109,163465,0
CPLP.US,D,20121213,000000,19.541,20.256,19.541,19.571,60332,0
CPLP.US,D,20121214,000000,19.514,19.63,18.916,19.214,87984,0
CPLP.US,D,20121217,000000,19.064,19.514,18.916,19.274,38941,0
CPLP.US,D,20121218,000000,19.214,19.514,19.064,19.482,69078,0
CPLP.US,D,20121219,000000,19.304,19.454,19.125,19.244,62870,0
CPLP.US,D,20121220,000000,19.364,20.018,19.064,19.782,111809,0
CPLP.US,D,20121221,000000,19.482,19.692,18.945,19.571,95477,0
CPLP.US,D,20121224,000000,19.332,19.571,19.096,19.364,23845,0
CPLP.US,D,20121226,000000,19.364,19.514,18.677,18.945,75357,0
CPLP.US,D,20121227,000000,19.035,19.183,18.677,18.886,50495,0
CPLP.US,D,20121228,000000,19.125,19.125,18.767,18.857,85098,0
CPLP.US,D,20121231,000000,18.916,19.692,18.648,19.6,96935,0
CPLP.US,D,20130102,000000,20.078,20.494,19.875,20.286,78699,0
CPLP.US,D,20130103,000000,20.196,21.181,20.196,20.703,69094,0
CPLP.US,D,20130104,000000,20.823,21.567,20.792,21.39,68756,0
CPLP.US,D,20130107,000000,21.538,22.817,21.538,21.983,117072,0
CPLP.US,D,20130108,000000,21.924,22.655,21.776,22.253,123717,0
CPLP.US,D,20130109,000000,22.579,23.177,22.283,22.878,115012,0
CPLP.US,D,20130110,000000,22.936,23.086,22.403,22.431,85962,0
CPLP.US,D,20130111,000000,22.519,23.177,22.431,22.906,106456,0
CPLP.US,D,20130114,000000,22.76,23.177,22.76,22.967,47020,0
CPLP.US,D,20130115,000000,22.967,23.831,22.936,23.474,106081,0
CPLP.US,D,20130116,000000,23.474,24.069,23.474,23.771,95901,0
CPLP.US,D,20130117,000000,23.831,23.98,23.535,23.713,55213,0
CPLP.US,D,20130118,000000,23.831,23.922,23.535,23.922,64766,0
CPLP.US,D,20130122,000000,23.922,24.011,23.594,23.86,56471,0
CPLP.US,D,20130123,000000,23.831,23.892,23.594,23.831,70567,0
CPLP.US,D,20130124,000000,23.771,24.039,23.503,23.535,81597,0
CPLP.US,D,20130125,000000,23.86,24.069,23.266,23.667,85768,0
CPLP.US,D,20130128,000000,23.741,24.397,23.741,24.188,137901,0
CPLP.US,D,20130129,000000,24.127,24.397,24.067,24.262,80097,0
CPLP.US,D,20130130,000000,24.306,24.339,23.98,24.16,75856,0
CPLP.US,D,20130131,000000,23.922,24.635,23.922,24.547,124749,0
CPLP.US,D,20130201,000000,24.724,24.724,24.188,24.397,95094,0
CPLP.US,D,20130204,000000,24.547,24.547,24.247,24.369,71923,0
CPLP.US,D,20130205,000000,24.427,24.458,23.771,24.011,184487,0
CPLP.US,D,20130206,000000,23.865,24.784,23.865,24.784,121426,0
CPLP.US,D,20130207,000000,24.57,24.938,24.234,24.755,97886,0
CPLP.US,D,20130208,000000,24.662,25.55,24.445,25,110458,0
CPLP.US,D,20130211,000000,25.244,25.244,24.723,24.967,66868,0
CPLP.US,D,20130212,000000,25,25,24.691,24.816,57721,0
CPLP.US,D,20130213,000000,24.755,25,24.386,24.477,82902,0
CPLP.US,D,20130214,000000,24.6,24.836,24.445,24.6,75526,0
CPLP.US,D,20130215,000000,24.691,24.846,24.386,24.507,67072,0
CPLP.US,D,20130219,000000,24.537,24.691,24.415,24.507,54837,0
CPLP.US,D,20130220,000000,24.63,24.691,24.172,24.386,51041,0
CPLP.US,D,20130221,000000,24.234,24.234,23.418,23.741,102699,0
CPLP.US,D,20130222,000000,23.741,24.172,23.589,23.925,54173,0
CPLP.US,D,20130225,000000,23.925,24.537,23.281,23.495,47048,0
CPLP.US,D,20130226,000000,23.435,23.955,23.22,23.772,41284,0
CPLP.US,D,20130227,000000,23.711,24.386,23.619,24.262,50877,0
CPLP.US,D,20130228,000000,24.355,24.537,24.079,24.507,26548,0
CPLP.US,D,20130301,000000,24.445,24.445,23.619,24.172,53000,0
CPLP.US,D,20130304,000000,24.262,24.355,23.435,23.467,57896,0
CPLP.US,D,20130305,000000,23.406,23.925,23.406,23.711,53364,0
CPLP.US,D,20130306,000000,23.711,23.804,23.22,23.374,59443,0
CPLP.US,D,20130307,000000,23.344,23.741,23.158,23.374,44777,0
CPLP.US,D,20130308,000000,23.374,23.865,23.189,23.804,44439,0
CPLP.US,D,20130311,000000,23.711,24.017,23.557,23.925,33907,0
CPLP.US,D,20130312,000000,23.895,24.088,23.557,23.681,41314,0
CPLP.US,D,20130313,000000,23.741,23.772,23.374,23.557,23343,0
CPLP.US,D,20130314,000000,23.435,24.172,23.435,24.05,61128,0
CPLP.US,D,20130315,000000,23.989,24.079,23.406,23.406,58398,0
CPLP.US,D,20130318,000000,23.374,24.017,23.312,24.017,46311,0
