<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20100209,000000,24.805,25.287,24.718,25.199,770091,0
DOX.US,D,20100210,000000,25.18,25.381,24.955,25.087,716858,0
DOX.US,D,20100211,000000,25.087,25.356,24.747,25.343,809691,0
DOX.US,D,20100212,000000,24.998,25.251,24.674,25.223,838158,0
DOX.US,D,20100216,000000,25.35,25.399,25.103,25.335,712005,0
DOX.US,D,20100217,000000,25.505,25.505,25.261,25.35,619732,0
DOX.US,D,20100218,000000,25.35,25.39,25.199,25.207,1065621,0
DOX.US,D,20100219,000000,25.12,25.35,24.926,25.296,899227,0
DOX.US,D,20100222,000000,25.296,25.381,25.214,25.35,616786,0
DOX.US,D,20100223,000000,25.35,25.35,24.988,25.112,315867,0
DOX.US,D,20100224,000000,25.12,25.35,24.982,25.335,665158,0
DOX.US,D,20100225,000000,25.034,25.306,24.945,25.287,641565,0
DOX.US,D,20100226,000000,25.296,25.442,25.146,25.415,529815,0
DOX.US,D,20100301,000000,25.356,25.907,25.251,25.865,581861,0
DOX.US,D,20100302,000000,26.075,26.075,25.73,25.739,610447,0
DOX.US,D,20100303,000000,25.687,25.722,25.406,25.559,1214201,0
DOX.US,D,20100304,000000,25.577,25.776,25.559,25.677,383304,0
DOX.US,D,20100305,000000,25.83,26.137,25.786,25.874,592648,0
DOX.US,D,20100308,000000,25.924,26.01,25.739,25.856,781414,0
DOX.US,D,20100309,000000,25.856,26.423,25.796,26.353,1403030,0
DOX.US,D,20100310,000000,26.406,26.748,26.381,26.66,971644,0
DOX.US,D,20100311,000000,26.624,26.72,26.432,26.677,734811,0
DOX.US,D,20100312,000000,26.71,26.756,26.525,26.606,368826,0
DOX.US,D,20100315,000000,26.66,27.028,26.516,26.94,1195658,0
DOX.US,D,20100316,000000,26.94,26.984,26.72,26.789,766985,0
DOX.US,D,20100317,000000,26.72,26.912,26.614,26.652,678544,0
DOX.US,D,20100318,000000,26.265,26.693,26.265,26.308,576335,0
DOX.US,D,20100319,000000,26.291,26.46,25.812,26.265,1380642,0
DOX.US,D,20100322,000000,26.101,26.476,26.029,26.398,593360,0
DOX.US,D,20100323,000000,26.516,26.756,26.317,26.677,567806,0
DOX.US,D,20100324,000000,26.598,26.824,26.59,26.614,488490,0
DOX.US,D,20100325,000000,26.756,26.92,26.614,26.764,1013649,0
DOX.US,D,20100326,000000,26.748,27.043,26.701,26.85,1112555,0
DOX.US,D,20100329,000000,26.857,27.02,26.423,26.442,734097,0
DOX.US,D,20100330,000000,26.516,26.581,26.381,26.483,565496,0
DOX.US,D,20100331,000000,26.273,26.535,26.273,26.317,628548,0
DOX.US,D,20100401,000000,26.327,26.652,26.327,26.467,763277,0
DOX.US,D,20100405,000000,26.423,26.693,26.229,26.677,569180,0
DOX.US,D,20100406,000000,26.729,26.886,26.525,26.748,580719,0
DOX.US,D,20100407,000000,26.606,26.66,26.291,26.442,624808,0
DOX.US,D,20100408,000000,26.291,26.677,26.195,26.598,624868,0
DOX.US,D,20100409,000000,26.669,27.001,26.643,26.964,786231,0
DOX.US,D,20100412,000000,26.957,27.011,26.764,26.93,478188,0
DOX.US,D,20100413,000000,26.964,27.243,26.867,27.051,1049239,0
DOX.US,D,20100414,000000,27.093,27.462,26.85,27.375,1091469,0
DOX.US,D,20100415,000000,27.317,27.341,27.159,27.218,357214,0
DOX.US,D,20100416,000000,27.02,27.139,26.685,26.764,628282,0
DOX.US,D,20100419,000000,26.543,26.797,26.344,26.643,632030,0
DOX.US,D,20100420,000000,26.816,27.119,26.72,27.02,676055,0
DOX.US,D,20100421,000000,27.186,27.282,26.94,27.083,755942,0
DOX.US,D,20100422,000000,27.001,27.375,26.78,27.262,1346406,0
DOX.US,D,20100423,000000,27.482,28.103,27.308,27.552,1792982,0
DOX.US,D,20100426,000000,27.435,27.842,27.366,27.742,1475865,0
DOX.US,D,20100427,000000,27.569,27.767,27.29,27.317,1448674,0
DOX.US,D,20100428,000000,27.526,27.587,27.195,27.331,1461195,0
DOX.US,D,20100429,000000,27.562,28.355,27.375,28.168,2241507,0
DOX.US,D,20100430,000000,28.088,28.25,27.852,27.915,1702492,0
DOX.US,D,20100503,000000,28.014,28.137,27.637,27.777,1196792,0
DOX.US,D,20100504,000000,27.543,27.688,27.083,27.517,1285947,0
DOX.US,D,20100505,000000,27.159,27.317,27.068,27.186,1131851,0
DOX.US,D,20100506,000000,27.028,27.225,25.343,26.606,1724409,0
DOX.US,D,20100507,000000,26.606,26.643,25.796,26.057,2414986,0
DOX.US,D,20100510,000000,26.93,27.036,26.624,26.894,1301601,0
DOX.US,D,20100511,000000,26.624,27.317,26.535,26.94,877234,0
DOX.US,D,20100512,000000,26.949,27.282,26.904,27.186,1164238,0
DOX.US,D,20100513,000000,27.176,27.726,27.043,27.243,1212528,0
DOX.US,D,20100514,000000,27.028,27.036,26.308,26.764,2067943,0
DOX.US,D,20100517,000000,26.912,27.409,26.71,27.176,2288179,0
DOX.US,D,20100518,000000,27.29,27.509,26.85,26.857,1119561,0
DOX.US,D,20100519,000000,26.748,27.299,26.677,27.051,1424230,0
DOX.US,D,20100520,000000,26.643,26.831,25.847,25.975,2194055,0
DOX.US,D,20100521,000000,25.669,26.221,25.613,26.01,1732217,0
DOX.US,D,20100524,000000,25.891,26.186,25.865,25.933,2506114,0
DOX.US,D,20100525,000000,25.356,25.739,25.127,25.496,2224453,0
DOX.US,D,20100526,000000,25.569,25.786,24.771,24.849,3953681,0
DOX.US,D,20100527,000000,25.214,25.515,25.112,25.207,2719764,0
DOX.US,D,20100528,000000,25.18,25.968,24.843,24.908,2296648,0
DOX.US,D,20100601,000000,24.718,24.805,24.256,24.256,2705693,0
DOX.US,D,20100602,000000,24.431,24.527,24.029,24.204,3556437,0
DOX.US,D,20100603,000000,24.386,24.824,24.308,24.692,3812849,0
DOX.US,D,20100604,000000,24.357,24.563,24.021,24.13,3629732,0
DOX.US,D,20100607,000000,24.113,24.229,23.627,23.627,2125371,0
DOX.US,D,20100608,000000,23.636,23.773,23.292,23.434,1972580,0
DOX.US,D,20100609,000000,23.572,23.721,23.329,23.461,2449348,0
DOX.US,D,20100610,000000,23.74,24.13,23.67,24.037,2505795,0
DOX.US,D,20100611,000000,23.932,24.156,23.502,24.138,2220995,0
DOX.US,D,20100614,000000,24.229,24.5,24.156,24.213,1873190,0
DOX.US,D,20100615,000000,24.299,24.456,24.113,24.421,1765479,0
DOX.US,D,20100616,000000,24.256,24.718,24.204,24.563,1240549,0
DOX.US,D,20100617,000000,24.597,24.637,24.316,24.527,759369,0
DOX.US,D,20100618,000000,24.554,24.771,24.491,24.674,1295118,0
DOX.US,D,20100621,000000,24.857,24.908,24.412,24.518,781976,0
DOX.US,D,20100622,000000,24.5,24.702,24.148,24.176,1198405,0
DOX.US,D,20100623,000000,24.148,24.431,24.029,24.213,1116323,0
DOX.US,D,20100624,000000,24.09,24.13,23.801,23.827,1447763,0
DOX.US,D,20100625,000000,23.967,24.029,23.545,23.67,2826867,0
DOX.US,D,20100628,000000,23.59,24.072,23.554,23.959,1761761,0
DOX.US,D,20100629,000000,23.6,23.755,23.478,23.609,3081048,0
DOX.US,D,20100630,000000,23.661,23.993,23.443,23.469,2715618,0
DOX.US,D,20100701,000000,23.443,23.645,23.165,23.207,2372061,0
DOX.US,D,20100702,000000,23.276,23.461,23.111,23.338,1173017,0
DOX.US,D,20100706,000000,23.417,23.993,23.417,23.518,1402809,0
DOX.US,D,20100707,000000,23.697,24.334,23.697,24.324,1395716,0
DOX.US,D,20100708,000000,24.483,24.629,24.09,24.299,1841207,0
DOX.US,D,20100709,000000,24.316,24.571,24.213,24.571,1187815,0
DOX.US,D,20100712,000000,24.491,24.664,24.437,24.571,1297667,0
DOX.US,D,20100713,000000,24.747,25.35,24.611,25.233,1233815,0
DOX.US,D,20100714,000000,25.207,25.505,25.162,25.399,1293566,0
DOX.US,D,20100715,000000,25.364,25.577,25.155,25.515,1250632,0
DOX.US,D,20100716,000000,25.35,25.45,24.728,24.728,1264050,0
DOX.US,D,20100719,000000,24.771,25.044,24.728,24.988,870968,0
DOX.US,D,20100720,000000,24.824,25.214,24.431,25.207,1021212,0
DOX.US,D,20100721,000000,25.27,25.487,24.973,25.069,2022653,0
DOX.US,D,20100722,000000,23.32,24.62,22.856,23.712,4466950,0
DOX.US,D,20100723,000000,23.679,23.967,23.183,23.697,3327412,0
DOX.US,D,20100726,000000,23.827,24.238,23.654,24.122,1620788,0
DOX.US,D,20100727,000000,24.316,24.421,23.949,23.975,1606886,0
DOX.US,D,20100728,000000,23.984,24.064,23.845,23.975,950099,0
DOX.US,D,20100729,000000,24.064,24.195,23.697,23.811,800579,0
DOX.US,D,20100730,000000,23.704,23.959,23.545,23.887,951769,0
DOX.US,D,20100802,000000,24.072,24.491,24.021,24.366,1070859,0
DOX.US,D,20100803,000000,24.366,24.674,24.35,24.563,870094,0
DOX.US,D,20100804,000000,24.563,24.917,24.563,24.849,1430560,0
DOX.US,D,20100805,000000,24.814,24.884,24.5,24.571,807741,0
DOX.US,D,20100806,000000,24.475,24.857,24.475,24.789,1180008,0
DOX.US,D,20100809,000000,24.892,25.025,24.692,24.702,845834,0
DOX.US,D,20100810,000000,24.475,24.629,24.308,24.386,1052719,0
DOX.US,D,20100811,000000,23.984,23.984,23.257,23.292,1784810,0
DOX.US,D,20100812,000000,23.049,23.329,22.962,22.987,2185792,0
DOX.US,D,20100813,000000,22.901,23.084,22.726,22.919,1942191,0
DOX.US,D,20100816,000000,22.795,23.04,22.661,22.979,1531273,0
DOX.US,D,20100817,000000,23.011,23.554,22.997,23.301,1441574,0
DOX.US,D,20100818,000000,23.267,23.528,23.111,23.417,816058,0
DOX.US,D,20100819,000000,23.338,23.502,23.074,23.301,916184,0
DOX.US,D,20100820,000000,23.219,23.32,23.03,23.267,595189,0
DOX.US,D,20100823,000000,23.284,23.39,22.847,22.874,802630,0
DOX.US,D,20100824,000000,22.603,22.718,22.409,22.671,1200620,0
DOX.US,D,20100825,000000,22.542,22.699,22.419,22.661,1517080,0
DOX.US,D,20100826,000000,22.752,23.04,22.68,22.68,1368794,0
DOX.US,D,20100827,000000,22.726,23.04,22.419,23.011,664472,0
DOX.US,D,20100830,000000,22.901,23.338,22.83,22.839,1134846,0
DOX.US,D,20100831,000000,22.752,22.953,22.569,22.926,1376616,0
DOX.US,D,20100901,000000,23.084,23.528,23.084,23.478,1200356,0
DOX.US,D,20100902,000000,23.469,23.6,23.329,23.59,1430245,0
DOX.US,D,20100903,000000,23.74,23.904,23.661,23.783,717707,0
DOX.US,D,20100907,000000,23.679,23.765,23.382,23.469,1038895,0
DOX.US,D,20100908,000000,23.408,23.572,23.347,23.511,857483,0
DOX.US,D,20100909,000000,23.731,23.747,22.987,23.229,1747901,0
DOX.US,D,20100910,000000,23.183,23.417,23.183,23.356,1305245,0
DOX.US,D,20100913,000000,23.511,24.156,23.502,24.072,1331907,0
DOX.US,D,20100914,000000,24.082,24.097,23.845,23.878,899498,0
DOX.US,D,20100915,000000,23.679,24.047,23.618,23.87,1039026,0
DOX.US,D,20100916,000000,23.896,24.021,23.783,23.984,614544,0
DOX.US,D,20100917,000000,23.993,24.029,23.6,23.827,1299639,0
DOX.US,D,20100920,000000,23.845,24.357,23.773,24.283,1071612,0
DOX.US,D,20100921,000000,24.204,24.308,24.011,24.047,1008695,0
DOX.US,D,20100922,000000,23.913,24.021,23.773,23.773,864560,0
DOX.US,D,20100923,000000,23.627,24.055,23.478,23.949,807742,0
DOX.US,D,20100924,000000,24.09,24.674,24.09,24.674,932878,0
DOX.US,D,20100927,000000,24.674,24.857,24.509,24.771,1168522,0
DOX.US,D,20100928,000000,24.833,24.884,24.386,24.805,779236,0
DOX.US,D,20100929,000000,24.718,25.095,24.718,25.095,956987,0
DOX.US,D,20100930,000000,25.095,25.127,24.755,25.052,1596686,0
DOX.US,D,20101001,000000,24.982,25.891,24.982,25.233,1343957,0
DOX.US,D,20101004,000000,25.279,25.326,24.973,25.087,1411602,0
DOX.US,D,20101005,000000,25.243,25.712,25.243,25.687,842813,0
DOX.US,D,20101006,000000,25.62,25.749,25.356,25.524,768396,0
DOX.US,D,20101007,000000,25.569,25.669,25.343,25.468,1257268,0
DOX.US,D,20101008,000000,25.415,25.468,25.223,25.223,1564987,0
DOX.US,D,20101011,000000,25.296,25.786,25.296,25.677,1478124,0
DOX.US,D,20101012,000000,25.635,25.749,25.261,25.749,1237941,0
DOX.US,D,20101013,000000,25.884,26.109,25.821,25.847,1441062,0
DOX.US,D,20101014,000000,25.786,26.01,25.687,25.884,705683,0
DOX.US,D,20101015,000000,25.982,26.3,25.804,26.152,1191353,0
DOX.US,D,20101018,000000,26.127,26.247,25.975,26.238,1295245,0
DOX.US,D,20101019,000000,26,26.057,25.62,25.712,1789055,0
DOX.US,D,20101020,000000,25.83,26.186,25.83,26.084,804928,0
DOX.US,D,20101021,000000,26.179,26.415,26.057,26.265,1262011,0
DOX.US,D,20101022,000000,26.221,26.415,26.145,26.256,925218,0
DOX.US,D,20101025,000000,26.362,26.476,26.238,26.281,989033,0
DOX.US,D,20101026,000000,26.109,26.572,25.982,26.406,1094820,0
DOX.US,D,20101027,000000,26.247,26.381,25.95,26.381,1462302,0
DOX.US,D,20101028,000000,26.45,26.624,26.381,26.59,810698,0
DOX.US,D,20101029,000000,26.71,26.904,26.552,26.816,1230620,0
DOX.US,D,20101101,000000,26.816,27.06,26.643,26.677,1256070,0
DOX.US,D,20101102,000000,26.831,27.036,26.572,26.581,1668474,0
DOX.US,D,20101103,000000,26.581,26.633,26.179,26.221,1819624,0
DOX.US,D,20101104,000000,23.984,24.554,23.6,23.932,14480904,0
DOX.US,D,20101105,000000,23.835,24.105,23.511,23.572,3844120,0
DOX.US,D,20101108,000000,23.511,23.773,23.183,23.572,2546629,0
DOX.US,D,20101109,000000,23.6,23.74,23.329,23.329,2197729,0
DOX.US,D,20101110,000000,23.338,23.452,23.084,23.248,2290043,0
DOX.US,D,20101111,000000,23.074,23.2,22.926,23.111,1660283,0
DOX.US,D,20101112,000000,22.997,23.292,22.919,23.219,2058115,0
DOX.US,D,20101115,000000,23.2,23.487,23.055,23.055,1456944,0
DOX.US,D,20101116,000000,22.919,22.962,22.63,22.708,1706777,0
DOX.US,D,20101117,000000,22.699,22.926,22.551,22.839,1408752,0
DOX.US,D,20101118,000000,23.011,23.32,22.823,22.893,1457857,0
DOX.US,D,20101119,000000,22.909,22.971,22.671,22.884,882914,0
DOX.US,D,20101122,000000,22.847,23.174,22.768,23.137,1216027,0
DOX.US,D,20101123,000000,22.934,22.971,22.639,22.795,854306,0
DOX.US,D,20101124,000000,22.919,23.103,22.847,22.997,618942,0
DOX.US,D,20101126,000000,22.823,23.064,22.823,22.987,263497,0
DOX.US,D,20101129,000000,22.856,23.021,22.569,22.839,1408114,0
DOX.US,D,20101130,000000,22.654,22.734,22.507,22.726,1450263,0
DOX.US,D,20101201,000000,22.962,23.347,22.953,23.137,1303299,0
DOX.US,D,20101202,000000,23.064,23.74,23.064,23.721,1810038,0
DOX.US,D,20101203,000000,23.59,23.773,23.461,23.511,891489,0
DOX.US,D,20101206,000000,23.528,23.618,23.329,23.6,1525189,0
DOX.US,D,20101207,000000,23.791,23.819,23.6,23.697,624311,0
DOX.US,D,20101208,000000,23.618,23.878,23.6,23.861,1464519,0
DOX.US,D,20101209,000000,23.878,23.913,23.721,23.835,993701,0
DOX.US,D,20101210,000000,23.878,23.967,23.801,23.949,1355484,0
DOX.US,D,20101213,000000,23.967,24.097,23.861,23.87,1772848,0
DOX.US,D,20101214,000000,23.887,23.984,23.59,23.765,2168988,0
DOX.US,D,20101215,000000,23.835,24.122,23.67,23.783,1182120,0
DOX.US,D,20101216,000000,23.827,23.878,23.618,23.688,1536312,0
DOX.US,D,20101217,000000,23.661,23.819,23.564,23.609,2342010,0
DOX.US,D,20101220,000000,23.731,23.783,22.761,23.137,2836102,0
DOX.US,D,20101221,000000,23.207,23.502,23.128,23.32,1329385,0
DOX.US,D,20101222,000000,23.434,23.618,23.064,23.518,1780365,0
DOX.US,D,20101223,000000,23.452,23.627,23.426,23.59,979816,0
DOX.US,D,20101227,000000,23.461,23.654,23.276,23.609,797710,0
DOX.US,D,20101228,000000,23.6,23.747,23.6,23.661,789448,0
DOX.US,D,20101229,000000,23.721,23.993,23.721,23.949,1119901,0
DOX.US,D,20101230,000000,23.949,24.055,23.913,24.011,741235,0
DOX.US,D,20101231,000000,23.896,24.055,23.87,24.011,610070,0
DOX.US,D,20110103,000000,24.082,24.843,23.949,24.105,1882151,0
DOX.US,D,20110104,000000,24.186,24.238,24.003,24.09,2936494,0
DOX.US,D,20110105,000000,24.029,24.113,23.878,23.904,2541155,0
DOX.US,D,20110106,000000,23.896,24.266,23.801,24.247,1620618,0
DOX.US,D,20110107,000000,24.256,24.299,23.59,23.679,1690638,0
DOX.US,D,20110110,000000,23.6,23.913,23.452,23.878,2048591,0
DOX.US,D,20110111,000000,24.029,24.376,23.959,24.156,3088078,0
DOX.US,D,20110112,000000,24.166,24.491,24.138,24.357,1799127,0
DOX.US,D,20110113,000000,24.456,24.884,24.366,24.738,4412662,0
DOX.US,D,20110114,000000,24.798,25.335,24.738,25.207,3380259,0
DOX.US,D,20110118,000000,25.103,25.27,24.973,25.223,1316653,0
DOX.US,D,20110119,000000,25.146,25.261,24.935,25.079,1368027,0
DOX.US,D,20110120,000000,24.973,25.199,24.892,25.146,1535992,0
DOX.US,D,20110121,000000,25.146,25.335,25.034,25.069,1189492,0
DOX.US,D,20110124,000000,25.007,25.251,24.908,25.087,1418090,0
DOX.US,D,20110125,000000,24.982,25.243,24.866,25.199,1635523,0
DOX.US,D,20110126,000000,25.335,26.047,25.326,25.586,3166287,0
DOX.US,D,20110127,000000,25.661,25.916,25.559,25.677,1919124,0
DOX.US,D,20110128,000000,26.137,26.137,25.477,25.796,2050162,0
DOX.US,D,20110131,000000,25.749,25.856,25.261,25.468,2700743,0
DOX.US,D,20110201,000000,25.559,25.916,25.496,25.786,1780731,0
DOX.US,D,20110202,000000,25.604,25.722,25.458,25.487,1373160,0
DOX.US,D,20110203,000000,25.415,25.55,25.199,25.35,1534023,0
DOX.US,D,20110204,000000,25.35,25.796,25.199,25.661,1128591,0
DOX.US,D,20110207,000000,25.652,25.865,25.586,25.739,1015767,0
DOX.US,D,20110208,000000,25.696,25.73,25.458,25.703,933220,0
DOX.US,D,20110209,000000,25.644,25.687,25.45,25.652,804793,0
DOX.US,D,20110210,000000,25.45,25.635,25.424,25.468,1355099,0
DOX.US,D,20110211,000000,25.477,25.703,25.477,25.644,2535936,0
DOX.US,D,20110214,000000,25.524,26.118,25.524,26.039,2550014,0
DOX.US,D,20110215,000000,25.968,26.152,25.941,26.093,1918860,0
DOX.US,D,20110216,000000,26.075,26.308,26.057,26.247,1620543,0
DOX.US,D,20110218,000000,26.075,26.221,25.812,25.874,874208,0
DOX.US,D,20110222,000000,25.542,25.652,25.296,25.326,956672,0
DOX.US,D,20110223,000000,25.559,25.941,25.034,25.069,2580314,0
DOX.US,D,20110224,000000,25.087,25.415,25.079,25.279,4434646,0
DOX.US,D,20110225,000000,25.432,25.865,25.364,25.703,1591459,0
DOX.US,D,20110228,000000,25.703,26.101,25.677,26.084,1597121,0
DOX.US,D,20110301,000000,26.093,26.423,25.982,26.308,1738962,0
DOX.US,D,20110302,000000,26.137,26.499,25.968,26.01,1038780,0
DOX.US,D,20110303,000000,26.186,26.39,26.075,26.179,1330289,0
DOX.US,D,20110304,000000,26.186,26.543,26.137,26.525,1148876,0
DOX.US,D,20110307,000000,26.572,26.789,25.95,25.991,1870310,0
DOX.US,D,20110308,000000,26.093,26.516,25.847,26.362,784338,0
DOX.US,D,20110309,000000,26.265,26.344,25.884,25.916,1230399,0
DOX.US,D,20110310,000000,25.821,25.865,25.505,25.669,1479584,0
DOX.US,D,20110311,000000,25.515,25.677,25.468,25.594,1124728,0
DOX.US,D,20110314,000000,25.458,25.669,25.399,25.415,1222088,0
DOX.US,D,20110315,000000,25.007,25.127,24.814,24.824,1750632,0
DOX.US,D,20110316,000000,24.763,24.917,24.341,24.446,2828326,0
DOX.US,D,20110317,000000,24.738,24.843,24.431,24.465,1014300,0
DOX.US,D,20110318,000000,24.62,24.857,24.491,24.738,1819667,0
DOX.US,D,20110321,000000,25.424,25.712,25.243,25.251,2145263,0
DOX.US,D,20110322,000000,25.223,25.296,25.127,25.171,791092,0
DOX.US,D,20110323,000000,25.079,25.356,25.044,25.261,639860,0
DOX.US,D,20110324,000000,25.35,25.796,25.35,25.687,1211087,0
DOX.US,D,20110325,000000,25.796,25.865,25.477,25.487,1118147,0
DOX.US,D,20110328,000000,25.458,25.604,25.35,25.487,1323289,0
DOX.US,D,20110329,000000,25.458,25.627,25.287,25.533,1566816,0
DOX.US,D,20110330,000000,25.669,25.703,25.424,25.515,1491180,0
DOX.US,D,20110331,000000,25.524,25.524,25.19,25.214,1292177,0
DOX.US,D,20110401,000000,25.343,25.432,25.233,25.399,899901,0
DOX.US,D,20110404,000000,25.468,25.477,25.296,25.39,677332,0
DOX.US,D,20110405,000000,25.371,25.604,25.35,25.415,515803,0
DOX.US,D,20110406,000000,25.613,25.677,25.381,25.442,637899,0
DOX.US,D,20110407,000000,25.39,25.542,25.306,25.326,953093,0
DOX.US,D,20110408,000000,25.35,25.45,25.171,25.214,797527,0
DOX.US,D,20110411,000000,25.214,25.343,25.146,25.296,769533,0
DOX.US,D,20110412,000000,25.223,25.35,25.19,25.279,1207712,0
DOX.US,D,20110413,000000,25.39,25.865,25.39,25.804,1097676,0
DOX.US,D,20110414,000000,25.739,25.874,25.627,25.804,694633,0
DOX.US,D,20110415,000000,25.73,25.874,25.586,25.652,940119,0
DOX.US,D,20110418,000000,25.515,25.796,25.35,25.722,1155354,0
DOX.US,D,20110419,000000,25.687,25.958,25.635,25.924,715655,0
DOX.US,D,20110420,000000,26.093,26.353,26.01,26.3,874058,0
DOX.US,D,20110421,000000,26.423,26.669,26.398,26.525,1164861,0
DOX.US,D,20110425,000000,26.581,26.824,26.581,26.807,804113,0
DOX.US,D,20110426,000000,26.797,27.068,26.562,26.624,2771849,0
DOX.US,D,20110427,000000,26.729,26.797,26.398,26.46,1925517,0
DOX.US,D,20110428,000000,26.362,26.693,26.362,26.562,1577696,0
DOX.US,D,20110429,000000,26.764,27.093,26.71,26.876,2105380,0
DOX.US,D,20110502,000000,26.831,26.94,26.581,26.606,1177863,0
DOX.US,D,20110503,000000,26.506,26.701,26.353,26.525,1119369,0
DOX.US,D,20110504,000000,26.467,26.467,26.039,26.152,1842852,0
DOX.US,D,20110505,000000,26.118,26.152,25.722,25.865,1413781,0
DOX.US,D,20110506,000000,25.982,26.273,25.856,25.975,997712,0
DOX.US,D,20110509,000000,25.933,25.933,25.696,25.83,865693,0
DOX.US,D,20110510,000000,25.95,26.159,25.907,26.118,1070242,0
DOX.US,D,20110511,000000,26.039,26.247,25.941,26.169,800802,0
DOX.US,D,20110512,000000,26.057,26.202,25.975,26.057,1004128,0
DOX.US,D,20110513,000000,26.029,26.109,25.874,25.958,829818,0
DOX.US,D,20110516,000000,25.874,25.975,25.524,25.55,1168589,0
DOX.US,D,20110517,000000,25.515,25.767,25.45,25.661,991185,0
DOX.US,D,20110518,000000,25.677,26.152,25.644,26.118,1473065,0
DOX.US,D,20110519,000000,26.093,26.39,26.093,26.308,1192098,0
DOX.US,D,20110520,000000,26.229,26.442,26.075,26.308,1335907,0
DOX.US,D,20110523,000000,26.019,26.3,25.933,26.221,1207506,0
DOX.US,D,20110524,000000,26.281,26.327,26.047,26.256,1099632,0
DOX.US,D,20110525,000000,26.159,26.415,26.152,26.3,831040,0
DOX.US,D,20110526,000000,26.3,26.562,26.247,26.506,580542,0
DOX.US,D,20110527,000000,26.499,26.624,26.46,26.499,1009102,0
DOX.US,D,20110531,000000,26.606,26.652,26.506,26.606,1001117,0
DOX.US,D,20110601,000000,26.483,26.614,26.3,26.327,1155996,0
DOX.US,D,20110602,000000,26.362,26.381,26.029,26.047,1952384,0
DOX.US,D,20110603,000000,25.776,25.982,25.644,25.687,1136235,0
DOX.US,D,20110606,000000,25.613,25.884,25.515,25.776,1037768,0
DOX.US,D,20110607,000000,25.776,25.776,25.442,25.515,1087889,0
