<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20060706,000000,7.9508,7.9693,7.9149,7.9693,96936,0
CFFN.US,D,20060707,000000,7.9756,7.9756,7.9089,7.9362,238958,0
CFFN.US,D,20060710,000000,7.9149,7.9541,7.9031,7.9197,177495,0
CFFN.US,D,20060711,000000,7.9149,7.9406,7.9149,7.9303,125047,0
CFFN.US,D,20060712,000000,7.9089,7.9303,7.8817,7.8864,158230,0
CFFN.US,D,20060713,000000,7.8479,7.8817,7.8428,7.8653,98931,0
CFFN.US,D,20060714,000000,7.8371,7.8371,7.7012,7.7431,230030,0
CFFN.US,D,20060717,000000,7.7012,7.7803,7.7012,7.7803,162278,0
CFFN.US,D,20060718,000000,7.7803,7.806,7.7374,7.7803,173018,0
CFFN.US,D,20060719,000000,7.819,7.8973,7.7964,7.8973,221046,0
CFFN.US,D,20060720,000000,7.8695,7.9149,7.8586,7.8973,311814,0
CFFN.US,D,20060721,000000,7.8864,7.9089,7.7901,7.9089,160815,0
CFFN.US,D,20060724,000000,7.9031,7.9248,7.8695,7.9089,199116,0
CFFN.US,D,20060725,000000,7.8817,7.8973,7.8479,7.8973,138414,0
CFFN.US,D,20060726,000000,7.9197,7.9197,7.8653,7.8973,74667,0
CFFN.US,D,20060727,000000,7.9303,7.9303,7.8916,7.8973,106914,0
CFFN.US,D,20060728,000000,7.9248,7.9541,7.9149,7.9458,134290,0
CFFN.US,D,20060731,000000,7.9197,7.9508,7.9197,7.9508,255640,0
CFFN.US,D,20060801,000000,7.9248,7.9362,7.8973,7.9303,139914,0
CFFN.US,D,20060802,000000,7.8695,7.8916,7.8479,7.8653,147943,0
CFFN.US,D,20060803,000000,7.8817,7.9149,7.8479,7.8864,219674,0
CFFN.US,D,20060804,000000,7.7118,7.9756,7.7118,7.819,233923,0
CFFN.US,D,20060807,000000,7.8817,7.8817,7.7431,7.7803,237033,0
CFFN.US,D,20060808,000000,7.7687,7.7803,7.6,7.6064,332363,0
CFFN.US,D,20060809,000000,7.6169,7.6843,7.5217,7.5513,334973,0
CFFN.US,D,20060810,000000,7.5217,7.5776,7.4826,7.5562,282486,0
CFFN.US,D,20060811,000000,7.5396,7.5724,7.5043,7.5724,203817,0
CFFN.US,D,20060814,000000,7.5666,7.6209,7.5341,7.6064,292178,0
CFFN.US,D,20060815,000000,7.6658,7.7118,7.5935,7.7069,200874,0
CFFN.US,D,20060816,000000,7.7069,7.7687,7.6609,7.7624,266345,0
CFFN.US,D,20060817,000000,7.786,7.8295,7.6843,7.7431,331101,0
CFFN.US,D,20060818,000000,7.786,7.806,7.7222,7.8012,265679,0
CFFN.US,D,20060821,000000,7.8254,7.8349,7.732,7.8254,296620,0
CFFN.US,D,20060822,000000,7.786,7.819,7.7687,7.7901,163830,0
CFFN.US,D,20060823,000000,7.7687,7.8012,7.7431,7.7901,137743,0
CFFN.US,D,20060824,000000,7.7567,7.786,7.7263,7.7488,95541,0
CFFN.US,D,20060825,000000,7.8123,7.8123,7.7567,7.7901,119930,0
CFFN.US,D,20060828,000000,7.7803,7.8012,7.7567,7.7803,93539,0
CFFN.US,D,20060829,000000,7.8428,7.8428,7.7374,7.7687,144315,0
CFFN.US,D,20060830,000000,7.7536,7.9859,7.7536,7.9541,299343,0
CFFN.US,D,20060831,000000,7.9859,7.9859,7.7567,7.7687,486731,0
CFFN.US,D,20060901,000000,7.7488,7.8695,7.7488,7.8254,216772,0
CFFN.US,D,20060905,000000,7.8479,8.0159,7.8012,8.0034,372061,0
CFFN.US,D,20060906,000000,7.9508,8.0368,7.9031,7.9601,327212,0
CFFN.US,D,20060907,000000,7.9458,7.9859,7.8653,7.8864,331924,0
CFFN.US,D,20060908,000000,7.8536,7.9406,7.8428,7.8428,252151,0
CFFN.US,D,20060911,000000,7.8536,8.0159,7.8536,8.0102,346813,0
CFFN.US,D,20060912,000000,8.0159,8.0611,7.9808,8.0468,478432,0
CFFN.US,D,20060913,000000,8.0268,8.0669,7.9859,7.9985,249865,0
CFFN.US,D,20060914,000000,7.9923,8.0518,7.9923,8.0427,254669,0
CFFN.US,D,20060915,000000,8.0318,8.0901,8.0268,8.088,338650,0
CFFN.US,D,20060918,000000,8.1954,8.1954,7.9693,8.0518,227767,0
CFFN.US,D,20060919,000000,7.9985,8.1179,7.9985,8.0552,371674,0
CFFN.US,D,20060920,000000,8.0427,8.1954,8.0427,8.167,314122,0
CFFN.US,D,20060921,000000,8.1843,8.1843,8.1384,8.1483,175235,0
CFFN.US,D,20060922,000000,8.1273,8.1315,8.0468,8.1273,302734,0
CFFN.US,D,20060925,000000,8.1273,8.1577,8.0468,8.0786,288568,0
CFFN.US,D,20060926,000000,8.0468,8.0973,8.0268,8.0468,255953,0
CFFN.US,D,20060927,000000,8.0552,8.1273,8.0318,8.1273,281586,0
CFFN.US,D,20060928,000000,8.1034,8.1741,8.088,8.1483,183980,0
CFFN.US,D,20060929,000000,8.1425,8.1843,8.121,8.1425,265992,0
CFFN.US,D,20061002,000000,8.1741,8.1741,8.1315,8.1741,237406,0
CFFN.US,D,20061003,000000,8.1179,8.167,8.0901,8.121,188004,0
CFFN.US,D,20061004,000000,8.0901,8.179,8.088,8.1741,174966,0
CFFN.US,D,20061005,000000,8.2267,8.2977,8.1741,8.2977,292775,0
CFFN.US,D,20061006,000000,8.2977,8.3036,8.2389,8.2854,148820,0
CFFN.US,D,20061009,000000,8.2699,8.308,8.2389,8.308,91509,0
CFFN.US,D,20061010,000000,8.2699,8.3641,8.2111,8.3409,226557,0
CFFN.US,D,20061011,000000,8.3685,8.4142,8.3409,8.4091,269226,0
CFFN.US,D,20061012,000000,8.4091,8.4142,8.3744,8.4055,106220,0
CFFN.US,D,20061013,000000,8.3685,8.4246,8.3685,8.4055,150111,0
CFFN.US,D,20061016,000000,8.3685,8.4366,8.3685,8.3876,187191,0
CFFN.US,D,20061017,000000,8.3876,8.4142,8.3184,8.4142,286181,0
CFFN.US,D,20061018,000000,8.4142,8.4306,8.4142,8.4306,179270,0
CFFN.US,D,20061019,000000,8.4246,8.4933,8.4142,8.4933,154610,0
CFFN.US,D,20061020,000000,8.4203,8.4753,8.4142,8.4558,151525,0
CFFN.US,D,20061023,000000,8.4306,8.5102,8.4142,8.4635,167485,0
CFFN.US,D,20061024,000000,8.4583,8.5262,8.4142,8.5038,148055,0
CFFN.US,D,20061025,000000,8.5227,8.6051,8.4366,8.5809,204492,0
CFFN.US,D,20061026,000000,8.6051,8.616,8.5577,8.616,187963,0
CFFN.US,D,20061027,000000,8.5809,8.6233,8.5809,8.5918,123500,0
CFFN.US,D,20061030,000000,8.6233,8.6233,8.5262,8.5534,355555,0
CFFN.US,D,20061031,000000,8.5747,8.6747,8.5577,8.6747,240185,0
CFFN.US,D,20061101,000000,8.6233,8.6638,8.4933,8.5432,165485,0
CFFN.US,D,20061102,000000,8.5227,8.5918,8.4691,8.5712,292511,0
CFFN.US,D,20061103,000000,8.5809,8.6395,8.5479,8.6395,205068,0
CFFN.US,D,20061106,000000,8.616,8.6395,8.599,8.6395,145918,0
CFFN.US,D,20061107,000000,8.6395,8.6964,8.599,8.6847,157032,0
CFFN.US,D,20061108,000000,8.6885,8.7808,8.6847,8.7808,129817,0
CFFN.US,D,20061109,000000,8.7865,8.9225,8.6847,8.9225,367328,0
CFFN.US,D,20061110,000000,8.8928,8.8928,8.6395,8.7318,532487,0
CFFN.US,D,20061113,000000,8.6539,8.7865,8.6539,8.7318,549982,0
CFFN.US,D,20061114,000000,8.7708,8.792,8.5262,8.5479,637558,0
CFFN.US,D,20061115,000000,8.5534,8.6747,8.4691,8.6577,532921,0
CFFN.US,D,20061116,000000,8.6847,8.7166,8.6341,8.6694,197632,0
CFFN.US,D,20061117,000000,8.6927,8.6927,8.4877,8.5534,342555,0
CFFN.US,D,20061120,000000,8.3409,8.6395,8.3409,8.6271,421001,0
CFFN.US,D,20061121,000000,8.6233,8.6747,8.5534,8.6747,193364,0
CFFN.US,D,20061122,000000,8.681,8.681,8.599,8.6468,129015,0
CFFN.US,D,20061124,000000,8.6694,8.7044,8.5918,8.6847,164897,0
CFFN.US,D,20061127,000000,8.6964,8.6964,8.5227,8.5379,310694,0
CFFN.US,D,20061128,000000,8.5577,8.5623,8.4583,8.4985,221117,0
CFFN.US,D,20061129,000000,8.4815,8.5577,8.4558,8.5534,276075,0
CFFN.US,D,20061130,000000,8.5747,8.5747,8.4091,8.5534,456486,0
CFFN.US,D,20061201,000000,8.5577,8.5577,8.3815,8.5327,404228,0
CFFN.US,D,20061204,000000,8.5038,8.6051,8.4496,8.6051,204186,0
CFFN.US,D,20061205,000000,8.6051,8.7166,8.5747,8.6539,667756,0
CFFN.US,D,20061206,000000,8.6233,8.6468,8.5327,8.6449,502759,0
CFFN.US,D,20061207,000000,8.6747,8.6885,8.6468,8.6694,353457,0
CFFN.US,D,20061208,000000,8.6847,8.6847,8.5038,8.5658,310175,0
CFFN.US,D,20061211,000000,8.5747,8.6233,8.5712,8.6098,191835,0
CFFN.US,D,20061212,000000,8.5809,8.7542,8.5809,8.7224,694650,0
CFFN.US,D,20061213,000000,8.7542,8.7542,8.6927,8.7108,390512,0
CFFN.US,D,20061214,000000,8.6694,8.7865,8.6577,8.7865,213356,0
CFFN.US,D,20061215,000000,8.7865,8.8326,8.7755,8.8326,298912,0
CFFN.US,D,20061218,000000,8.804,8.874,8.792,8.8132,341217,0
CFFN.US,D,20061219,000000,8.8233,8.8544,8.7708,8.8494,209290,0
CFFN.US,D,20061220,000000,8.8544,8.8675,8.8233,8.839,158120,0
CFFN.US,D,20061221,000000,8.827,8.86,8.8083,8.8448,140418,0
CFFN.US,D,20061222,000000,8.8544,8.8928,8.8448,8.8675,161152,0
CFFN.US,D,20061226,000000,8.9047,8.9047,8.8639,8.8861,139420,0
CFFN.US,D,20061227,000000,8.8861,8.9384,8.8797,8.9225,193833,0
CFFN.US,D,20061228,000000,8.9384,8.9384,8.874,8.9159,185689,0
CFFN.US,D,20061229,000000,8.8928,8.9309,8.8179,8.8179,195342,0
CFFN.US,D,20070103,000000,8.8179,8.8639,8.8083,8.8326,327448,0
CFFN.US,D,20070104,000000,8.8132,8.8675,8.804,8.8448,253758,0
CFFN.US,D,20070105,000000,8.8448,8.8448,8.7108,8.7108,201699,0
CFFN.US,D,20070108,000000,8.7451,8.7451,8.6395,8.6638,292515,0
CFFN.US,D,20070109,000000,8.6577,8.7318,8.6577,8.7318,86948,0
CFFN.US,D,20070110,000000,8.6964,8.7318,8.6885,8.6964,110944,0
CFFN.US,D,20070111,000000,8.681,8.8132,8.681,8.8132,136933,0
CFFN.US,D,20070112,000000,8.8179,8.8544,8.7808,8.8544,142950,0
CFFN.US,D,20070116,000000,8.8233,8.8861,8.804,8.8861,308287,0
CFFN.US,D,20070117,000000,8.8544,8.8861,8.8326,8.8544,237140,0
CFFN.US,D,20070118,000000,8.8326,8.8928,8.8179,8.8233,156289,0
CFFN.US,D,20070119,000000,8.8326,8.839,8.804,8.8233,367891,0
CFFN.US,D,20070122,000000,8.8179,8.9159,8.8132,8.86,190729,0
CFFN.US,D,20070123,000000,8.8448,8.9384,8.8448,8.8928,141990,0
CFFN.US,D,20070124,000000,8.8675,8.9532,8.8675,8.9421,172777,0
CFFN.US,D,20070125,000000,8.9597,8.9877,8.8861,8.9775,211484,0
CFFN.US,D,20070126,000000,8.9654,9.0034,8.9225,9.0034,324271,0
CFFN.US,D,20070129,000000,8.9309,9.0146,8.9309,8.971,332850,0
CFFN.US,D,20070130,000000,8.9654,9.0343,8.9495,9.0213,166397,0
CFFN.US,D,20070131,000000,8.9923,8.9923,8.8494,8.9532,203152,0
CFFN.US,D,20070201,000000,8.9597,9.1225,8.9457,9.112,328216,0
CFFN.US,D,20070202,000000,9.0813,9.2773,9.068,9.2656,433307,0
CFFN.US,D,20070205,000000,9.179,9.2433,9.1225,9.131,392498,0
CFFN.US,D,20070206,000000,9.1225,9.155,9.0529,9.068,465781,0
CFFN.US,D,20070207,000000,9.068,9.2055,9.068,9.1733,369078,0
CFFN.US,D,20070208,000000,9.179,9.1902,9.1377,9.1733,114901,0
CFFN.US,D,20070209,000000,9.179,9.2376,9.0083,9.0813,148956,0
CFFN.US,D,20070212,000000,9.0594,9.0813,8.9923,9.038,339184,0
CFFN.US,D,20070213,000000,9.0594,9.1176,9.0146,9.1176,261974,0
CFFN.US,D,20070214,000000,9.0862,9.1502,9.0785,9.1377,162867,0
CFFN.US,D,20070215,000000,9.1675,9.1675,9.0862,9.155,109004,0
CFFN.US,D,20070216,000000,9.1646,9.1646,9.068,9.131,143055,0
CFFN.US,D,20070220,000000,9.155,9.1733,9.0631,9.155,368925,0
CFFN.US,D,20070221,000000,9.1598,9.1598,9.0813,9.0976,105598,0
CFFN.US,D,20070222,000000,9.0813,9.155,9.068,9.1271,784056,0
CFFN.US,D,20070223,000000,9.1271,9.1271,8.9532,8.9654,289147,0
CFFN.US,D,20070226,000000,8.998,8.998,8.7224,8.7224,535474,0
CFFN.US,D,20070227,000000,8.7224,8.7263,8.4445,8.5379,414938,0
CFFN.US,D,20070228,000000,8.5658,8.6051,8.5163,8.5918,446175,0
CFFN.US,D,20070301,000000,8.5227,8.6747,8.4933,8.6539,435176,0
CFFN.US,D,20070302,000000,8.6638,8.6927,8.5658,8.599,272677,0
CFFN.US,D,20070305,000000,8.5038,8.5038,8.3815,8.4055,625605,0
CFFN.US,D,20070306,000000,8.4366,8.5262,8.4246,8.4496,367119,0
CFFN.US,D,20070307,000000,8.4445,8.5262,8.4445,8.4815,578558,0
CFFN.US,D,20070308,000000,8.5163,8.5809,8.4753,8.5534,394221,0
CFFN.US,D,20070309,000000,8.5918,8.6271,8.5432,8.5577,271696,0
CFFN.US,D,20070312,000000,8.5712,8.6539,8.5479,8.6233,313284,0
CFFN.US,D,20070313,000000,8.6051,8.6051,8.4246,8.4753,387045,0
CFFN.US,D,20070314,000000,8.4496,8.4691,8.3452,8.4306,332807,0
CFFN.US,D,20070315,000000,8.4203,8.5534,8.3987,8.5163,200690,0
CFFN.US,D,20070316,000000,8.4877,8.5658,8.4366,8.5038,266187,0
CFFN.US,D,20070319,000000,8.5379,8.5479,8.4558,8.4691,288907,0
CFFN.US,D,20070320,000000,8.4691,8.5479,8.4496,8.5479,275651,0
CFFN.US,D,20070321,000000,8.5379,8.7755,8.5102,8.7542,302185,0
CFFN.US,D,20070322,000000,8.7395,8.7708,8.6885,8.7504,273622,0
CFFN.US,D,20070323,000000,8.7641,8.827,8.6964,8.8132,254035,0
CFFN.US,D,20070326,000000,8.8132,8.8132,8.7044,8.7224,312354,0
CFFN.US,D,20070327,000000,8.6964,8.7224,8.6539,8.6577,182158,0
CFFN.US,D,20070328,000000,8.6051,8.6964,8.599,8.6885,207063,0
CFFN.US,D,20070329,000000,8.6964,8.7808,8.6847,8.7318,165474,0
CFFN.US,D,20070330,000000,8.6885,8.7542,8.6233,8.6747,247491,0
CFFN.US,D,20070402,000000,8.6927,8.6927,8.5534,8.6694,164452,0
CFFN.US,D,20070403,000000,8.6885,8.7395,8.681,8.6964,258597,0
CFFN.US,D,20070404,000000,8.7263,8.7755,8.6694,8.6747,249189,0
CFFN.US,D,20070405,000000,8.7263,8.7395,8.6341,8.6577,126605,0
CFFN.US,D,20070409,000000,8.6539,8.6927,8.616,8.6927,134911,0
CFFN.US,D,20070410,000000,8.6747,8.7224,8.6539,8.681,308461,0
CFFN.US,D,20070411,000000,8.6964,8.6964,8.5809,8.6395,166656,0
CFFN.US,D,20070412,000000,8.6233,8.6271,8.5577,8.599,182012,0
CFFN.US,D,20070413,000000,8.5658,8.6539,8.5534,8.6098,203077,0
CFFN.US,D,20070416,000000,8.5809,8.7395,8.5658,8.6964,271653,0
CFFN.US,D,20070417,000000,8.7542,8.804,8.6885,8.7708,249755,0
CFFN.US,D,20070418,000000,8.7865,8.9047,8.7641,8.8797,343463,0
CFFN.US,D,20070419,000000,8.8494,8.9877,8.8233,8.9812,210547,0
CFFN.US,D,20070420,000000,8.9923,9.0213,8.827,8.9775,280560,0
CFFN.US,D,20070423,000000,8.971,9.0277,8.874,8.8861,264699,0
CFFN.US,D,20070424,000000,8.9047,8.9272,8.8179,8.8179,181835,0
CFFN.US,D,20070425,000000,8.8544,8.9159,8.8544,8.8928,263500,0
CFFN.US,D,20070426,000000,8.8861,8.9159,8.8448,8.8675,299406,0
CFFN.US,D,20070427,000000,8.8861,8.9272,8.8494,8.9047,274320,0
CFFN.US,D,20070430,000000,8.9047,8.9421,8.839,8.86,466148,0
CFFN.US,D,20070501,000000,8.8544,8.9457,8.8494,8.9225,147631,0
CFFN.US,D,20070502,000000,8.9094,8.9877,8.8675,8.9877,249766,0
CFFN.US,D,20070503,000000,8.9495,9.0529,8.9384,9.0474,289508,0
CFFN.US,D,20070504,000000,9.1225,9.1225,9.0034,9.038,312618,0
CFFN.US,D,20070507,000000,9.1271,9.1271,8.8983,8.9532,294094,0
CFFN.US,D,20070508,000000,8.9923,8.9923,8.839,8.8797,289649,0
CFFN.US,D,20070509,000000,8.8928,9.0083,8.874,8.9923,487751,0
CFFN.US,D,20070510,000000,9.0034,9.0083,8.9272,8.9457,232168,0
CFFN.US,D,20070511,000000,8.9225,8.9775,8.9047,8.9597,134991,0
CFFN.US,D,20070514,000000,8.9457,8.9812,8.8797,8.8797,184649,0
CFFN.US,D,20070515,000000,8.9047,8.9272,8.8544,8.86,183276,0
CFFN.US,D,20070516,000000,8.8983,8.9159,8.839,8.8544,340016,0
CFFN.US,D,20070517,000000,8.86,8.874,8.8083,8.8544,343761,0
CFFN.US,D,20070518,000000,8.9225,8.9225,8.8233,8.8639,215054,0
CFFN.US,D,20070521,000000,8.9047,8.9877,8.8861,8.9877,269058,0
CFFN.US,D,20070522,000000,8.9923,9.1176,8.9775,9.0862,344607,0
CFFN.US,D,20070523,000000,9.0813,9.1176,9.0146,9.0343,254403,0
CFFN.US,D,20070524,000000,9.0083,9.0277,8.804,8.8132,405950,0
CFFN.US,D,20070525,000000,8.8639,8.8675,8.7641,8.792,261078,0
CFFN.US,D,20070529,000000,8.7641,8.827,8.7542,8.8233,201809,0
CFFN.US,D,20070530,000000,8.7708,8.8675,8.7395,8.86,138953,0
CFFN.US,D,20070531,000000,8.8494,8.8983,8.792,8.8326,348713,0
CFFN.US,D,20070601,000000,8.8448,8.9047,8.839,8.874,204486,0
CFFN.US,D,20070604,000000,8.8861,8.9384,8.839,8.9309,177682,0
CFFN.US,D,20070605,000000,8.8675,8.9225,8.804,8.8233,162539,0
CFFN.US,D,20070606,000000,8.8083,8.9094,8.8083,8.8861,206991,0
CFFN.US,D,20070607,000000,8.8179,8.9159,8.7865,8.7865,341136,0
CFFN.US,D,20070608,000000,8.7865,8.839,8.7865,8.8326,111041,0
CFFN.US,D,20070611,000000,8.7973,8.8639,8.7708,8.827,140319,0
CFFN.US,D,20070612,000000,8.7808,8.839,8.7504,8.7504,264496,0
CFFN.US,D,20070613,000000,8.7542,8.8179,8.7263,8.7641,151198,0
CFFN.US,D,20070614,000000,8.7451,8.7865,8.6885,8.6927,186286,0
CFFN.US,D,20070615,000000,8.6964,8.8233,8.6927,8.7708,252822,0
CFFN.US,D,20070618,000000,8.804,8.8326,8.7451,8.827,162313,0
CFFN.US,D,20070619,000000,8.7973,8.804,8.7263,8.7318,516545,0
CFFN.US,D,20070620,000000,8.7641,8.7708,8.6638,8.6747,171937,0
CFFN.US,D,20070621,000000,8.6885,8.7504,8.6233,8.6395,138677,0
CFFN.US,D,20070622,000000,8.6341,8.7108,8.5658,8.5658,1532873,0
CFFN.US,D,20070625,000000,8.5479,8.6539,8.5102,8.5262,496926,0
CFFN.US,D,20070626,000000,8.5658,8.6233,8.4691,8.4877,479368,0
CFFN.US,D,20070627,000000,8.4558,8.5227,8.4306,8.5227,286787,0
CFFN.US,D,20070628,000000,8.4933,8.5534,8.4635,8.4691,225621,0
CFFN.US,D,20070629,000000,8.4753,8.5379,8.4246,8.4691,288513,0
CFFN.US,D,20070702,000000,8.5163,8.5809,8.5102,8.5262,372628,0
CFFN.US,D,20070703,000000,8.5479,8.5479,8.4691,8.4877,190808,0
CFFN.US,D,20070705,000000,8.5038,8.5658,8.4203,8.4419,263924,0
CFFN.US,D,20070706,000000,8.4366,8.4753,8.4142,8.4246,248160,0
CFFN.US,D,20070709,000000,8.4142,8.4366,8.4055,8.4203,257242,0
CFFN.US,D,20070710,000000,8.4055,8.4055,8.2389,8.2569,333912,0
CFFN.US,D,20070711,000000,8.2518,8.3184,8.2165,8.2432,331600,0
CFFN.US,D,20070712,000000,8.2432,8.3573,8.2389,8.3184,246027,0
CFFN.US,D,20070713,000000,8.2854,8.3641,8.2854,8.3243,234777,0
CFFN.US,D,20070716,000000,8.2916,8.3876,8.2854,8.2977,183694,0
CFFN.US,D,20070717,000000,8.2569,8.2977,8.2111,8.2165,178692,0
CFFN.US,D,20070718,000000,8.2049,8.2111,7.9197,7.9756,542386,0
CFFN.US,D,20070719,000000,7.9808,7.9985,7.9406,7.9541,242719,0
CFFN.US,D,20070720,000000,7.9197,7.9197,7.6569,7.7803,267268,0
CFFN.US,D,20070723,000000,7.7747,7.806,7.7012,7.7567,349395,0
CFFN.US,D,20070724,000000,7.7012,7.7222,7.5823,7.6209,324474,0
CFFN.US,D,20070725,000000,7.6367,7.6427,7.4826,7.5562,304305,0
CFFN.US,D,20070726,000000,7.5162,7.5341,7.3873,7.5162,389755,0
CFFN.US,D,20070727,000000,7.4881,7.5452,7.4286,7.4286,344888,0
CFFN.US,D,20070730,000000,7.4505,7.5295,7.3552,7.4881,400316,0
CFFN.US,D,20070731,000000,7.51,7.6064,7.4769,7.51,292495,0
CFFN.US,D,20070801,000000,7.4769,7.4769,7.1411,7.2798,499303,0
CFFN.US,D,20070802,000000,7.3365,7.3873,7.2486,7.3078,370875,0
CFFN.US,D,20070803,000000,7.3199,7.413,7.1249,7.1307,356277,0
CFFN.US,D,20070806,000000,7.1043,7.3273,6.71,7.2903,1039066,0
CFFN.US,D,20070807,000000,7.3428,7.7431,7.2372,7.6209,1063227,0
CFFN.US,D,20070808,000000,7.6658,8.2854,7.5887,8.0368,1966220,0
CFFN.US,D,20070809,000000,7.5256,8.1638,7.5256,7.7964,1448881,0
CFFN.US,D,20070810,000000,7.7222,7.786,7.5043,7.5396,804680,0
CFFN.US,D,20070813,000000,7.6064,7.6843,7.1357,7.1789,840771,0
CFFN.US,D,20070814,000000,7.1733,7.3273,7.0511,7.0511,880301,0
CFFN.US,D,20070815,000000,7.0836,7.5295,7.0836,7.4444,547842,0
CFFN.US,D,20070816,000000,7.4332,7.8254,7.3552,7.8254,859129,0
CFFN.US,D,20070817,000000,8.1384,8.167,7.7964,8.1101,690267,0
CFFN.US,D,20070820,000000,8.1034,8.2389,8.0427,8.2267,486134,0
CFFN.US,D,20070821,000000,8.167,8.2432,8.1273,8.167,317740,0
CFFN.US,D,20070822,000000,8.2466,8.2466,7.9756,8.0669,473934,0
CFFN.US,D,20070823,000000,8.0518,8.1425,7.9756,7.9923,362318,0
CFFN.US,D,20070824,000000,8.02,8.088,7.9508,7.9859,824813,0
CFFN.US,D,20070827,000000,7.9859,8.088,7.9693,8.0468,918477,0
CFFN.US,D,20070828,000000,7.9985,8.0837,7.8536,7.8536,682198,0
CFFN.US,D,20070829,000000,7.8817,8.0786,7.8817,8.0268,741049,0
CFFN.US,D,20070830,000000,7.9362,8.088,7.9362,8.0837,617924,0
CFFN.US,D,20070831,000000,8.121,8.1483,7.9601,7.9859,427319,0
CFFN.US,D,20070904,000000,7.9508,8.2215,7.9508,8.1526,576621,0
CFFN.US,D,20070905,000000,8.1179,8.2338,8.0468,8.1101,454791,0
CFFN.US,D,20070906,000000,8.1384,8.1741,7.9693,8.1384,466906,0
CFFN.US,D,20070907,000000,8.0318,8.1483,7.9859,8.1384,399492,0
CFFN.US,D,20070910,000000,8.1384,8.1483,8.02,8.088,310822,0
CFFN.US,D,20070911,000000,8.0901,8.2111,8.0669,8.1273,278428,0
CFFN.US,D,20070912,000000,8.121,8.2111,8.0901,8.179,423258,0
CFFN.US,D,20070913,000000,8.179,8.2802,8.167,8.2111,433008,0
CFFN.US,D,20070914,000000,8.1425,8.308,8.1425,8.308,386743,0
CFFN.US,D,20070917,000000,8.308,8.308,8.2518,8.2854,169462,0
CFFN.US,D,20070918,000000,8.308,8.3522,8.2338,8.3522,439315,0
CFFN.US,D,20070919,000000,8.3522,8.3744,8.2569,8.3036,618182,0
CFFN.US,D,20070920,000000,8.308,8.3641,8.2014,8.2215,363611,0
CFFN.US,D,20070921,000000,8.2768,8.2768,7.9089,7.9248,781219,0
CFFN.US,D,20070924,000000,7.9031,7.9458,7.8428,7.8653,334423,0
CFFN.US,D,20070925,000000,7.8012,7.8864,7.7431,7.7747,425441,0
CFFN.US,D,20070926,000000,7.8295,7.8973,7.7747,7.8479,609677,0
CFFN.US,D,20070927,000000,7.8479,7.8817,7.8254,7.8817,439837,0
CFFN.US,D,20070928,000000,7.8371,7.8653,7.806,7.8479,354189,0
CFFN.US,D,20071001,000000,7.8752,7.9541,7.8295,7.9458,683973,0
CFFN.US,D,20071002,000000,7.9031,8.1638,7.9031,8.1638,740593,0
CFFN.US,D,20071003,000000,8.1101,8.1315,7.9541,7.9693,392151,0
CFFN.US,D,20071004,000000,7.9641,8.121,7.9458,8.121,304095,0
CFFN.US,D,20071005,000000,8.1526,8.2802,8.0901,8.2215,332247,0
CFFN.US,D,20071008,000000,8.2389,8.2389,8.1384,8.1483,250022,0
CFFN.US,D,20071009,000000,8.1954,8.2389,8.1101,8.2215,413347,0
CFFN.US,D,20071010,000000,8.2338,8.2631,8.1315,8.1741,525860,0
CFFN.US,D,20071011,000000,8.2215,8.2215,7.9985,8.0518,317489,0
CFFN.US,D,20071012,000000,8.0368,8.1384,7.9031,7.9149,292344,0
CFFN.US,D,20071015,000000,7.8973,8.0159,7.7012,7.732,420875,0
CFFN.US,D,20071016,000000,7.69,7.7374,7.5935,7.5935,286796,0
CFFN.US,D,20071017,000000,7.6305,7.7181,7.5162,7.6367,385155,0
CFFN.US,D,20071018,000000,7.5666,7.5724,7.4444,7.5217,307653,0
CFFN.US,D,20071019,000000,7.4826,7.5162,7.3692,7.375,204143,0
CFFN.US,D,20071022,000000,7.393,7.4826,7.3078,7.42,268890,0
CFFN.US,D,20071023,000000,7.4332,7.5341,7.3496,7.42,213206,0
CFFN.US,D,20071024,000000,7.3552,7.46,7.3017,7.4561,456069,0
CFFN.US,D,20071025,000000,7.4709,7.6569,7.3078,7.4077,335570,0
CFFN.US,D,20071026,000000,7.4976,7.6121,7.413,7.5887,244087,0
CFFN.US,D,20071029,000000,7.5666,7.672,7.5513,7.6427,372219,0
CFFN.US,D,20071030,000000,7.6258,7.672,7.5599,7.5724,335420,0
CFFN.US,D,20071031,000000,7.5452,7.6367,7.5217,7.5776,545035,0
CFFN.US,D,20071101,000000,7.5776,7.5887,7.402,7.402,315943,0
CFFN.US,D,20071102,000000,7.4444,7.5217,7.3496,7.46,357831,0
CFFN.US,D,20071105,000000,7.402,7.4505,7.3222,7.3496,490559,0
CFFN.US,D,20071106,000000,7.3199,7.5162,7.3199,7.5162,319261,0
CFFN.US,D,20071107,000000,7.3808,7.5823,7.1093,7.1471,600912,0
CFFN.US,D,20071108,000000,7.1969,7.2903,7.0563,7.2203,401909,0
CFFN.US,D,20071109,000000,7.1674,7.5217,7.0718,7.46,329306,0
CFFN.US,D,20071112,000000,7.4444,7.7374,7.4444,7.5043,367538,0
CFFN.US,D,20071113,000000,7.5935,7.732,7.4976,7.7181,557845,0
