<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20100723,000000,3.7819,3.9965,3.7819,3.7819,9526,0
CLWT.US,D,20100726,000000,3.8355,3.9965,3.7819,3.916,5898,0
CLWT.US,D,20100727,000000,3.9965,4.0769,3.8892,4.0769,4294,0
CLWT.US,D,20100728,000000,4.1038,4.1038,4.0501,4.0501,560,0
CLWT.US,D,20100729,000000,4.1038,4.3184,3.8892,4.2379,9899,0
CLWT.US,D,20100730,000000,4.1038,4.4256,4.0769,4.4256,7007,0
CLWT.US,D,20100802,000000,4.4256,4.5329,4.4256,4.5061,3914,0
CLWT.US,D,20100803,000000,4.2915,4.3988,4.2646,4.2646,475,0
CLWT.US,D,20100804,000000,4.2379,4.3184,4.0501,4.2646,4116,0
CLWT.US,D,20100805,000000,4.1842,4.6134,4.1842,4.5597,22913,0
CLWT.US,D,20100809,000000,4.3988,4.3988,4.3451,4.3451,560,0
CLWT.US,D,20100810,000000,4.3184,4.3988,4.2915,4.3184,2498,0
CLWT.US,D,20100811,000000,4.1574,4.1574,3.9428,3.9965,6562,0
CLWT.US,D,20100812,000000,3.7819,3.916,3.7819,3.7819,3730,0
CLWT.US,D,20100813,000000,3.7819,3.9965,3.7819,3.9696,3254,0
CLWT.US,D,20100816,000000,4.0769,4.1574,3.9696,3.9696,3532,0
CLWT.US,D,20100817,000000,4.2111,4.3719,4.1306,4.2111,3370,0
CLWT.US,D,20100818,000000,4.3988,4.3988,4.3719,4.3719,1313,0
CLWT.US,D,20100819,000000,4.1038,4.2379,3.9696,4.2379,4482,0
CLWT.US,D,20100820,000000,3.9696,4.1038,3.9696,4.1038,260,0
CLWT.US,D,20100823,000000,3.8892,4.1842,3.8892,4.1306,3844,0
CLWT.US,D,20100825,000000,4.0501,4.0501,4.0233,4.0233,1582,0
CLWT.US,D,20100826,000000,4.1038,4.1038,3.8892,3.8892,3666,0
CLWT.US,D,20100827,000000,3.8624,3.9965,3.8355,3.9696,5369,0
CLWT.US,D,20100830,000000,3.916,3.9696,3.8892,3.9696,933,0
CLWT.US,D,20100831,000000,3.8892,4.1038,3.8892,4.0501,1823,0
CLWT.US,D,20100901,000000,4.0769,4.2379,3.9965,4.1306,4407,0
CLWT.US,D,20100902,000000,4.0233,4.0233,3.9965,3.9965,1119,0
CLWT.US,D,20100903,000000,4.1842,4.1842,3.8355,4.1038,811,0
CLWT.US,D,20100907,000000,4.0769,4.1574,3.8892,4.1038,1583,0
CLWT.US,D,20100908,000000,4.1306,4.1306,4.0501,4.0501,114,0
CLWT.US,D,20100909,000000,4.0501,4.0501,3.8892,3.8892,5145,0
CLWT.US,D,20100910,000000,4.1038,4.1038,3.8355,3.8355,1339,0
CLWT.US,D,20100913,000000,3.9696,3.9696,3.7819,3.8355,2817,0
CLWT.US,D,20100914,000000,3.7819,3.9428,3.7819,3.9428,4876,0
CLWT.US,D,20100920,000000,3.8624,3.9965,3.7551,3.916,5421,0
CLWT.US,D,20100921,000000,3.9696,4.0233,3.8087,3.8355,2944,0
CLWT.US,D,20100922,000000,3.8087,4.0233,3.8087,3.9696,3281,0
CLWT.US,D,20100923,000000,4.0501,4.0501,3.8892,3.8892,1524,0
CLWT.US,D,20100924,000000,3.8892,4.1306,3.8892,4.1306,1378,0
CLWT.US,D,20100927,000000,4.1038,4.2646,4.1038,4.2646,2713,0
CLWT.US,D,20100928,000000,4.1038,4.2111,4.0501,4.2111,671,0
CLWT.US,D,20100929,000000,4.2111,4.2379,3.9965,4.0501,5768,0
CLWT.US,D,20100930,000000,4.2111,4.2379,3.9965,4.0501,2362,0
CLWT.US,D,20101001,000000,4.0233,4.0233,3.9428,3.9428,1194,0
CLWT.US,D,20101004,000000,4.2379,4.2379,3.916,3.916,284,0
CLWT.US,D,20101005,000000,4.2379,4.6939,4.2379,4.6134,32428,0
CLWT.US,D,20101006,000000,4.5597,4.7475,4.4524,4.4792,1772,0
CLWT.US,D,20101007,000000,4.5061,5.0961,4.4524,4.667,45195,0
CLWT.US,D,20101008,000000,4.7206,4.8816,4.5866,4.7206,5672,0
CLWT.US,D,20101011,000000,4.8816,4.9889,4.7743,4.8011,6481,0
CLWT.US,D,20101012,000000,4.7743,4.9621,4.7743,4.9352,5683,0
CLWT.US,D,20101013,000000,4.9621,5.0694,4.7206,4.9889,16456,0
CLWT.US,D,20101014,000000,5.0157,5.0157,4.7475,4.7475,410,0
CLWT.US,D,20101015,000000,4.8279,4.8279,4.6134,4.667,392,0
CLWT.US,D,20101018,000000,4.5329,4.5329,3.7014,3.9696,52685,0
CLWT.US,D,20101019,000000,3.9696,4.1306,3.2991,3.3796,53366,0
CLWT.US,D,20101020,000000,3.9696,3.9696,3.3259,3.3796,27023,0
CLWT.US,D,20101021,000000,3.5941,3.9428,3.4601,3.6478,31995,0
CLWT.US,D,20101022,000000,3.4869,3.5941,3.4601,3.5674,2123,0
CLWT.US,D,20101025,000000,3.4601,3.5405,3.3796,3.3796,14304,0
CLWT.US,D,20101026,000000,3.3528,3.7014,3.3528,3.6209,4954,0
CLWT.US,D,20101027,000000,3.6746,3.6746,3.5405,3.6746,1167,0
CLWT.US,D,20101028,000000,3.6746,3.6746,3.3796,3.4869,6580,0
CLWT.US,D,20101029,000000,3.4869,3.6209,3.4869,3.5405,4800,0
CLWT.US,D,20101101,000000,3.6478,3.7014,3.5136,3.5405,708,0
CLWT.US,D,20101102,000000,3.6209,3.6478,3.5674,3.5941,11157,0
CLWT.US,D,20101103,000000,3.5674,3.6209,3.5136,3.5405,5795,0
CLWT.US,D,20101104,000000,3.5136,3.5941,3.4601,3.4601,5006,0
CLWT.US,D,20101105,000000,3.4869,3.4869,3.3528,3.4332,8968,0
CLWT.US,D,20101108,000000,3.3528,4.1842,3.3528,4.1574,67026,0
CLWT.US,D,20101109,000000,4.1306,4.1306,3.7551,3.8087,21226,0
CLWT.US,D,20101110,000000,3.8087,3.8624,3.7282,3.7551,7920,0
CLWT.US,D,20101111,000000,3.6209,3.8087,3.5941,3.8087,9296,0
CLWT.US,D,20101112,000000,3.7282,3.7282,3.6746,3.7014,9018,0
CLWT.US,D,20101115,000000,3.6746,3.6746,3.6209,3.6746,6578,0
CLWT.US,D,20101116,000000,3.6209,3.6209,3.5136,3.5674,3766,0
CLWT.US,D,20101117,000000,3.5405,3.5405,3.5405,3.5405,894,0
CLWT.US,D,20101118,000000,3.6746,3.6746,3.4064,3.5674,25998,0
CLWT.US,D,20101122,000000,3.5674,3.5674,3.4869,3.4869,225,0
CLWT.US,D,20101123,000000,3.5674,3.5674,3.4332,3.4332,1864,0
CLWT.US,D,20101124,000000,3.4869,3.7551,3.4869,3.7014,6324,0
CLWT.US,D,20101126,000000,3.5941,3.6746,3.5405,3.5405,1557,0
CLWT.US,D,20101129,000000,3.4869,3.4869,3.4601,3.4601,5197,0
CLWT.US,D,20101130,000000,3.5405,3.6209,3.4869,3.5941,1657,0
CLWT.US,D,20101201,000000,3.5941,3.5941,3.5405,3.5941,7660,0
CLWT.US,D,20101202,000000,3.6746,3.6746,3.4064,3.4869,6188,0
CLWT.US,D,20101203,000000,3.5674,3.5941,3.5136,3.5136,1426,0
CLWT.US,D,20101206,000000,3.3528,3.4869,3.3259,3.3796,17114,0
CLWT.US,D,20101207,000000,3.3796,3.4601,3.2991,3.3796,1669,0
CLWT.US,D,20101208,000000,3.3259,3.4332,3.3259,3.3528,6166,0
CLWT.US,D,20101209,000000,3.3528,3.3528,3.2454,3.2991,7733,0
CLWT.US,D,20101210,000000,3.2991,3.3259,3.2454,3.2723,4590,0
CLWT.US,D,20101213,000000,3.2454,3.3528,3.2186,3.3528,5994,0
CLWT.US,D,20101214,000000,3.2991,3.4601,3.2454,3.3259,5662,0
CLWT.US,D,20101215,000000,3.2991,3.3796,3.2186,3.2186,3784,0
CLWT.US,D,20101216,000000,3.2186,3.2723,3.2186,3.2454,597,0
CLWT.US,D,20101217,000000,3.2723,3.3796,3.2723,3.3528,3047,0
CLWT.US,D,20101220,000000,3.3528,3.3796,3.2991,3.2991,1604,0
CLWT.US,D,20101221,000000,3.2454,3.4064,3.2186,3.3259,1976,0
CLWT.US,D,20101222,000000,3.3528,3.3796,3.3528,3.3796,6433,0
CLWT.US,D,20101223,000000,3.2723,3.3528,3.2723,3.3528,3495,0
CLWT.US,D,20101227,000000,3.2991,3.2991,3.2186,3.2723,4309,0
CLWT.US,D,20101228,000000,3.2723,3.3528,3.165,3.1918,9970,0
CLWT.US,D,20101229,000000,3.1918,3.1918,2.6822,2.9236,97357,0
CLWT.US,D,20101230,000000,2.9236,3.165,2.8968,3.1381,17078,0
CLWT.US,D,20101231,000000,3.0845,3.3796,3.0309,3.3259,36096,0
CLWT.US,D,20110103,000000,3.2991,3.4332,3.0577,3.1918,13274,0
CLWT.US,D,20110104,000000,3.2991,3.2991,3.0309,3.1381,7738,0
CLWT.US,D,20110105,000000,3.1114,3.2186,3.1114,3.165,7998,0
CLWT.US,D,20110106,000000,3.1381,3.2186,3.1114,3.2186,6515,0
CLWT.US,D,20110107,000000,3.1381,3.2454,3.1114,3.1918,3526,0
CLWT.US,D,20110110,000000,3.1114,3.1918,3.0309,3.1381,3897,0
CLWT.US,D,20110112,000000,3.1381,3.1918,3.0845,3.1381,3878,0
CLWT.US,D,20110113,000000,3.0845,3.0845,3.0309,3.0845,1416,0
CLWT.US,D,20110114,000000,3.1381,3.1918,3.0845,3.165,5536,0
CLWT.US,D,20110118,000000,3.2186,4.1574,3.2186,4.0501,250024,0
CLWT.US,D,20110119,000000,3.9965,3.9965,3.3259,3.6209,45772,0
CLWT.US,D,20110120,000000,3.5136,3.7282,3.3528,3.5405,15416,0
CLWT.US,D,20110121,000000,3.4869,3.6209,3.4869,3.5136,6381,0
CLWT.US,D,20110124,000000,3.6209,3.8087,3.5941,3.8087,18056,0
CLWT.US,D,20110125,000000,3.7819,4.0233,3.7819,3.9965,28806,0
CLWT.US,D,20110126,000000,4.0501,4.1038,3.8624,4.0233,11950,0
CLWT.US,D,20110127,000000,3.9965,3.9965,3.8087,3.916,1945,0
CLWT.US,D,20110128,000000,3.7819,3.8087,3.4869,3.8087,22075,0
CLWT.US,D,20110131,000000,3.6746,3.8892,3.5136,3.6746,18019,0
CLWT.US,D,20110201,000000,3.6478,3.7551,3.5941,3.6209,13211,0
CLWT.US,D,20110202,000000,3.6209,3.7282,3.5941,3.6209,4557,0
CLWT.US,D,20110203,000000,3.7282,3.8355,3.7014,3.7819,5855,0
CLWT.US,D,20110204,000000,3.6478,3.8087,3.6209,3.7551,2835,0
CLWT.US,D,20110207,000000,3.6746,3.9696,3.5941,3.7551,16072,0
CLWT.US,D,20110208,000000,3.7282,3.8087,3.7282,3.7551,989,0
CLWT.US,D,20110209,000000,3.6746,3.6746,3.5941,3.6746,6999,0
CLWT.US,D,20110210,000000,3.6746,3.7014,3.5674,3.6209,2050,0
CLWT.US,D,20110211,000000,3.5674,3.7014,3.4869,3.6478,582,0
CLWT.US,D,20110214,000000,3.5674,3.7282,3.4869,3.5941,981,0
CLWT.US,D,20110216,000000,3.5405,3.6746,3.4869,3.6746,1409,0
CLWT.US,D,20110217,000000,3.5405,3.6746,3.5405,3.5405,1497,0
CLWT.US,D,20110218,000000,3.6478,3.6478,3.4869,3.4869,1828,0
CLWT.US,D,20110222,000000,3.4869,3.6478,3.3796,3.5136,5243,0
CLWT.US,D,20110223,000000,3.4064,3.4869,3.2454,3.4332,2053,0
CLWT.US,D,20110224,000000,3.3528,3.4869,3.2991,3.4869,523,0
CLWT.US,D,20110228,000000,3.4601,3.5941,3.3528,3.5941,3321,0
CLWT.US,D,20110301,000000,3.5405,3.7551,3.4601,3.5941,5750,0
CLWT.US,D,20110303,000000,3.4869,3.7551,3.4601,3.7551,4923,0
CLWT.US,D,20110307,000000,3.5674,3.7282,3.3259,3.7282,3841,0
CLWT.US,D,20110308,000000,3.5674,3.6746,3.3796,3.3796,3893,0
CLWT.US,D,20110309,000000,3.4601,3.4601,3.4064,3.4332,475,0
CLWT.US,D,20110310,000000,3.4332,3.4869,3.3796,3.4869,2646,0
CLWT.US,D,20110311,000000,3.9965,4.4524,3.5136,3.6209,171758,0
CLWT.US,D,20110314,000000,3.7282,3.7282,3.2454,3.5405,24813,0
CLWT.US,D,20110315,000000,3.2991,3.8624,3.1918,3.7282,25607,0
CLWT.US,D,20110316,000000,3.5941,3.7014,3.5136,3.7014,2888,0
CLWT.US,D,20110317,000000,3.7282,3.7282,3.4601,3.7282,2788,0
CLWT.US,D,20110318,000000,3.7282,3.7819,3.5136,3.7282,6908,0
CLWT.US,D,20110321,000000,3.7819,3.7819,3.5136,3.5405,4545,0
CLWT.US,D,20110322,000000,3.5405,3.5405,3.3796,3.5136,6033,0
CLWT.US,D,20110323,000000,3.5136,4.0769,3.4869,3.7014,76015,0
CLWT.US,D,20110324,000000,3.7014,3.9428,3.5674,3.8892,20092,0
CLWT.US,D,20110325,000000,3.8624,3.8624,3.6478,3.8624,7882,0
CLWT.US,D,20110328,000000,3.8624,3.8892,3.6478,3.8355,3437,0
CLWT.US,D,20110329,000000,3.6746,3.916,3.5136,3.8355,9057,0
CLWT.US,D,20110330,000000,3.8087,3.8355,3.7014,3.7282,2257,0
CLWT.US,D,20110331,000000,3.6209,3.8087,3.6209,3.8087,466,0
CLWT.US,D,20110401,000000,3.7282,3.8087,3.5941,3.8087,5368,0
CLWT.US,D,20110404,000000,3.6209,3.9696,3.6209,3.8892,14242,0
CLWT.US,D,20110405,000000,3.7014,4.0233,3.7014,3.8624,13549,0
CLWT.US,D,20110406,000000,3.8892,3.8892,3.6746,3.8355,5587,0
CLWT.US,D,20110407,000000,3.7014,3.8624,3.6746,3.8624,362,0
CLWT.US,D,20110408,000000,3.7014,3.916,3.6478,3.8087,2498,0
CLWT.US,D,20110411,000000,3.6746,3.8087,3.6478,3.8087,1976,0
CLWT.US,D,20110412,000000,3.6478,3.6478,3.4601,3.5941,62358,0
CLWT.US,D,20110413,000000,3.5136,3.6209,3.5136,3.5941,785,0
CLWT.US,D,20110414,000000,3.5941,3.5941,3.5941,3.5941,373,0
CLWT.US,D,20110415,000000,3.5941,3.5941,3.5136,3.5941,766,0
CLWT.US,D,20110418,000000,3.4601,3.5941,3.4601,3.5405,748,0
CLWT.US,D,20110419,000000,3.4601,3.5941,3.4601,3.5941,151,0
CLWT.US,D,20110420,000000,3.5674,3.5674,3.4601,3.5674,1379,0
CLWT.US,D,20110421,000000,3.4601,3.5674,3.4601,3.5674,151,0
CLWT.US,D,20110425,000000,3.4601,3.5136,3.2723,3.4869,6596,0
CLWT.US,D,20110426,000000,3.3528,3.4332,3.3259,3.4332,1491,0
CLWT.US,D,20110427,000000,3.4601,3.4601,3.4601,3.4601,56,0
CLWT.US,D,20110428,000000,3.4332,3.4332,3.3259,3.4064,3618,0
CLWT.US,D,20110429,000000,3.2723,3.4039,3.1918,3.4039,3766,0
CLWT.US,D,20110502,000000,3.3528,3.3528,3.3528,3.3528,114,0
CLWT.US,D,20110503,000000,3.3259,3.3259,3.1918,3.1918,2483,0
CLWT.US,D,20110504,000000,3.2186,3.2186,3.1381,3.1381,22926,0
CLWT.US,D,20110505,000000,3.165,3.1918,3.0309,3.0845,5447,0
CLWT.US,D,20110506,000000,3.1381,3.1918,3.0577,3.1114,4452,0
CLWT.US,D,20110509,000000,3.0041,3.0309,2.7626,2.8699,23938,0
CLWT.US,D,20110510,000000,2.8431,2.9772,2.8431,2.8968,11408,0
CLWT.US,D,20110511,000000,3.0577,3.0577,2.9504,3.0041,2147,0
CLWT.US,D,20110512,000000,3.1114,3.1114,3.0309,3.0309,260,0
CLWT.US,D,20110513,000000,3.0577,3.1381,2.9772,3.1381,225,0
CLWT.US,D,20110516,000000,3.0041,3.0041,2.8968,2.9504,3185,0
CLWT.US,D,20110517,000000,2.9772,3.1114,2.8699,3.0577,4215,0
CLWT.US,D,20110519,000000,3.1381,3.1918,3.1381,3.1918,188,0
CLWT.US,D,20110520,000000,3.1918,3.1918,2.9772,3.1918,4055,0
CLWT.US,D,20110524,000000,3.0309,3.2186,3.0309,3.2186,410,0
CLWT.US,D,20110525,000000,3.0845,3.1918,3.0041,3.165,2802,0
CLWT.US,D,20110526,000000,3.1381,3.1381,3.1381,3.1381,560,0
CLWT.US,D,20110527,000000,3.0309,3.165,3.0041,3.165,3348,0
CLWT.US,D,20110601,000000,3.0041,3.1114,2.9772,3.0577,447,0
CLWT.US,D,20110603,000000,3.0309,3.1114,2.9772,3.0577,1067,0
CLWT.US,D,20110606,000000,3.0041,3.0041,3.0041,3.0041,132,0
CLWT.US,D,20110607,000000,3.0309,3.0309,3.0041,3.0041,74,0
CLWT.US,D,20110608,000000,3.0577,3.0577,2.9772,3.0041,484,0
CLWT.US,D,20110609,000000,3.0309,3.0309,2.8699,3.0041,6020,0
CLWT.US,D,20110613,000000,2.8968,2.9772,2.8699,2.9236,1976,0
CLWT.US,D,20110614,000000,2.9504,2.9504,2.8431,2.8431,2655,0
CLWT.US,D,20110615,000000,2.7895,2.7895,2.7895,2.7895,74,0
CLWT.US,D,20110616,000000,2.7626,2.8431,2.7626,2.7895,4297,0
CLWT.US,D,20110617,000000,2.7626,2.7626,2.3871,2.4139,49921,0
CLWT.US,D,20110620,000000,2.3066,2.3066,2.1726,2.2262,4904,0
CLWT.US,D,20110621,000000,2.3066,2.3871,2.1726,2.2799,4526,0
CLWT.US,D,20110622,000000,2.2531,2.4139,2.2531,2.3066,6500,0
CLWT.US,D,20110623,000000,2.3066,2.3871,2.2531,2.3871,894,0
CLWT.US,D,20110624,000000,2.4408,2.4408,2.2262,2.3066,634,0
CLWT.US,D,20110627,000000,2.4676,2.4676,2.2262,2.3335,188,0
CLWT.US,D,20110628,000000,2.2262,2.4944,2.1726,2.4408,1853,0
CLWT.US,D,20110629,000000,2.1994,2.3335,2.0921,2.3335,16281,0
CLWT.US,D,20110630,000000,2.3604,2.3871,2.1628,2.3066,2153,0
CLWT.US,D,20110701,000000,2.1994,2.3604,2.1994,2.3604,114,0
CLWT.US,D,20110705,000000,2.3604,2.4139,2.3604,2.4139,1044,0
CLWT.US,D,20110706,000000,2.4139,2.4944,2.4139,2.4676,1416,0
CLWT.US,D,20110707,000000,2.5481,2.7895,2.1458,2.7626,34409,0
CLWT.US,D,20110708,000000,2.7359,2.9236,2.7359,2.8968,11042,0
CLWT.US,D,20110711,000000,2.8968,2.9236,2.8163,2.8968,708,0
CLWT.US,D,20110712,000000,2.7895,3.0577,2.7895,3.0041,5591,0
CLWT.US,D,20110713,000000,3.0577,3.0577,2.9772,3.0309,933,0
CLWT.US,D,20110714,000000,3.0309,3.0845,2.8699,3.0041,2921,0
CLWT.US,D,20110715,000000,2.8431,3.0041,2.6554,2.9236,9377,0
CLWT.US,D,20110718,000000,2.7895,2.8431,2.7626,2.7626,634,0
CLWT.US,D,20110719,000000,2.7626,2.7626,2.709,2.709,1194,0
CLWT.US,D,20110720,000000,2.709,2.8431,2.6554,2.6822,857,0
CLWT.US,D,20110721,000000,2.7895,2.7895,2.6017,2.7626,7052,0
CLWT.US,D,20110722,000000,2.7626,2.8163,2.709,2.8163,1491,0
CLWT.US,D,20110725,000000,2.8163,2.8968,2.6822,2.8163,496,0
CLWT.US,D,20110728,000000,2.7895,2.8431,2.6822,2.709,708,0
CLWT.US,D,20110801,000000,2.709,2.9236,2.6822,2.9236,7811,0
CLWT.US,D,20110803,000000,2.8968,2.8968,2.8968,2.8968,933,0
CLWT.US,D,20110804,000000,2.7626,2.9236,2.4408,2.7359,3213,0
CLWT.US,D,20110805,000000,2.6554,2.6554,2.4139,2.4139,260,0
CLWT.US,D,20110808,000000,2.3604,2.3604,2.3604,2.3604,1018,0
CLWT.US,D,20110809,000000,2.3604,2.4139,2.1726,2.4139,11546,0
CLWT.US,D,20110810,000000,2.2262,2.6554,2.1726,2.6554,7663,0
CLWT.US,D,20110811,000000,2.6554,2.6554,2.6554,2.6554,771,0
CLWT.US,D,20110812,000000,2.5481,2.6554,2.5481,2.6554,114,0
CLWT.US,D,20110817,000000,2.6286,2.6286,2.6286,2.6286,874,0
CLWT.US,D,20110818,000000,2.6554,2.6554,2.4139,2.6554,1194,0
CLWT.US,D,20110822,000000,2.3604,2.6286,2.3066,2.6286,1868,0
CLWT.US,D,20110823,000000,2.6554,2.6554,2.3604,2.6286,1586,0
CLWT.US,D,20110825,000000,2.6017,2.6017,2.3604,2.6017,3106,0
CLWT.US,D,20110831,000000,2.4139,2.6017,2.4139,2.6017,3430,0
CLWT.US,D,20110901,000000,2.6554,2.6554,2.3871,2.5481,968,0
CLWT.US,D,20110907,000000,2.5481,2.5481,2.3604,2.5481,151,0
CLWT.US,D,20110908,000000,2.4139,2.5481,2.3604,2.5481,5483,0
CLWT.US,D,20110909,000000,2.5481,2.5481,2.3871,2.3871,225,0
CLWT.US,D,20110912,000000,2.3604,2.4408,2.3604,2.3871,1567,0
CLWT.US,D,20110913,000000,2.4408,2.4408,2.4139,2.4408,373,0
CLWT.US,D,20110914,000000,2.4676,2.4944,2.4139,2.4944,1947,0
CLWT.US,D,20110915,000000,2.4676,2.4676,2.3871,2.4139,1119,0
CLWT.US,D,20110916,000000,2.4139,2.4139,2.3871,2.3871,114,0
CLWT.US,D,20110919,000000,2.4139,2.4139,1.7434,2.1458,25384,0
CLWT.US,D,20110920,000000,2.0116,2.2531,2.0116,2.1994,529,0
CLWT.US,D,20110921,000000,2.2799,2.2799,2.1189,2.1726,1044,0
CLWT.US,D,20110922,000000,2.1189,2.2262,2.0116,2.2262,1212,0
CLWT.US,D,20110923,000000,2.1726,2.2531,2.0921,2.1726,1044,0
CLWT.US,D,20110926,000000,1.9848,2.0116,1.6094,1.7971,24613,0
CLWT.US,D,20110927,000000,1.6094,1.7971,1.3679,1.3679,11241,0
CLWT.US,D,20110928,000000,1.4752,1.6094,1.4752,1.4752,15846,0
CLWT.US,D,20110929,000000,1.5556,1.5556,1.4752,1.4752,2013,0
CLWT.US,D,20110930,000000,1.5021,1.6361,1.5021,1.6361,785,0
CLWT.US,D,20111003,000000,1.5825,1.6361,1.5825,1.6361,297,0
CLWT.US,D,20111004,000000,1.6361,1.6898,1.6361,1.6629,297,0
CLWT.US,D,20111005,000000,1.6629,1.6629,1.6361,1.6361,671,0
CLWT.US,D,20111006,000000,1.6629,1.6898,1.6629,1.6898,2424,0
CLWT.US,D,20111007,000000,1.5825,1.7166,1.5825,1.6898,336,0
CLWT.US,D,20111010,000000,1.6361,1.6361,1.4752,1.4752,989,0
CLWT.US,D,20111011,000000,1.5825,1.5825,1.5825,1.5825,933,0
CLWT.US,D,20111012,000000,1.5825,1.6361,1.5825,1.5825,2461,0
CLWT.US,D,20111013,000000,1.6361,1.6898,1.6361,1.6898,2684,0
CLWT.US,D,20111014,000000,1.5825,1.6629,1.5825,1.6629,459,0
CLWT.US,D,20111017,000000,1.5825,1.6361,1.5825,1.6361,634,0
CLWT.US,D,20111018,000000,1.6094,1.6094,1.6094,1.6094,225,0
CLWT.US,D,20111019,000000,1.6361,1.6361,1.6361,1.6361,1416,0
CLWT.US,D,20111024,000000,1.5825,1.6629,1.5825,1.6361,2016,0
CLWT.US,D,20111025,000000,1.6629,1.6629,1.5825,1.5825,819,0
CLWT.US,D,20111026,000000,1.5825,1.5825,1.5825,1.5825,466,0
CLWT.US,D,20111028,000000,1.6094,1.6094,1.5825,1.6094,2798,0
CLWT.US,D,20111101,000000,1.6094,1.6094,1.5825,1.5825,3511,0
CLWT.US,D,20111103,000000,1.5825,1.6361,1.4752,1.5289,23860,0
CLWT.US,D,20111104,000000,1.4752,1.6629,1.4752,1.6094,2442,0
CLWT.US,D,20111107,000000,1.5021,1.5825,1.3411,1.5021,4326,0
CLWT.US,D,20111108,000000,1.3679,1.6094,1.3411,1.6094,2160,0
CLWT.US,D,20111109,000000,1.3411,1.6094,1.3411,1.6094,484,0
CLWT.US,D,20111111,000000,1.4752,1.5556,1.4752,1.5556,1231,0
CLWT.US,D,20111114,000000,1.5556,1.5556,1.5556,1.5556,151,0
CLWT.US,D,20111115,000000,1.4752,1.5021,1.4752,1.5021,1241,0
CLWT.US,D,20111116,000000,1.4752,1.5289,1.4752,1.5021,690,0
CLWT.US,D,20111117,000000,1.5556,1.6094,1.5556,1.6094,1791,0
CLWT.US,D,20111118,000000,1.5556,1.5556,1.5556,1.5556,2932,0
CLWT.US,D,20111121,000000,1.5556,1.5556,1.4752,1.5289,4626,0
CLWT.US,D,20111122,000000,1.4752,1.5556,1.4752,1.5556,3747,0
CLWT.US,D,20111123,000000,1.4752,1.5021,1.4752,1.5021,523,0
CLWT.US,D,20111125,000000,1.5556,1.6094,1.4752,1.5825,9699,0
CLWT.US,D,20111128,000000,1.5556,1.5825,1.5289,1.5556,489,0
CLWT.US,D,20111129,000000,1.5556,1.6094,1.5556,1.5825,2050,0
CLWT.US,D,20111130,000000,1.5825,1.6094,1.4878,1.5801,2347,0
CLWT.US,D,20111201,000000,1.5556,1.5825,1.4752,1.5289,645,0
CLWT.US,D,20111202,000000,1.4752,1.5289,1.4752,1.4752,2561,0
CLWT.US,D,20111205,000000,1.5556,1.5556,1.5289,1.5556,2113,0
CLWT.US,D,20111206,000000,1.5021,1.5825,1.4752,1.5825,15138,0
CLWT.US,D,20111207,000000,1.4752,1.6898,1.4752,1.6361,8016,0
CLWT.US,D,20111208,000000,1.6629,1.6898,1.6361,1.6898,447,0
CLWT.US,D,20111212,000000,1.4752,1.6361,1.4752,1.6361,1491,0
CLWT.US,D,20111214,000000,1.6898,1.6898,1.4752,1.5556,1953,0
CLWT.US,D,20111215,000000,1.5556,1.6094,1.4752,1.6094,393,0
CLWT.US,D,20111219,000000,1.5289,1.5289,1.0729,1.3948,15692,0
CLWT.US,D,20111220,000000,1.2874,1.3948,1.0461,1.3411,6785,0
CLWT.US,D,20111221,000000,1.3411,1.3411,1.1801,1.3411,671,0
CLWT.US,D,20111222,000000,1.3948,1.3948,1.1265,1.3411,819,0
CLWT.US,D,20111223,000000,1.2606,1.3411,1.207,1.3064,2598,0
CLWT.US,D,20111227,000000,1.207,1.3411,1.207,1.3143,4511,0
CLWT.US,D,20111228,000000,1.207,1.2606,1.207,1.2606,2164,0
CLWT.US,D,20111229,000000,1.207,1.3143,1.1801,1.207,6055,0
CLWT.US,D,20111230,000000,1.2874,1.2874,1.1801,1.2338,2088,0
CLWT.US,D,20120103,000000,1.3143,1.3143,0.9656,0.9656,8050,0
CLWT.US,D,20120104,000000,1.0461,1.0729,1.0192,1.0729,2498,0
CLWT.US,D,20120105,000000,1.0997,1.0997,1.0729,1.0729,336,0
CLWT.US,D,20120106,000000,1.1534,1.1534,1.1265,1.1265,3380,0
CLWT.US,D,20120109,000000,1.1265,1.3143,1.1265,1.3143,3618,0
CLWT.US,D,20120110,000000,1.3948,1.4484,1.3411,1.3411,410,0
CLWT.US,D,20120112,000000,1.3948,1.4484,1.3143,1.3948,1817,0
CLWT.US,D,20120113,000000,1.3948,1.4752,1.3815,1.4484,3618,0
CLWT.US,D,20120117,000000,1.1265,1.463,1.0144,1.2479,111112,0
CLWT.US,D,20120118,000000,1.2679,1.9751,1.2679,1.8092,71575,0
CLWT.US,D,20120119,000000,2.0482,3.0724,1.8873,2.6236,212865,0
CLWT.US,D,20120120,000000,2.6822,2.8772,1.9506,2.1214,57398,0
CLWT.US,D,20120123,000000,2.0677,2.4335,2.0677,2.2574,7282,0
CLWT.US,D,20120124,000000,2.097,2.4335,2.097,2.3214,17368,0
CLWT.US,D,20120125,000000,2.6529,2.6822,2.1116,2.3506,14778,0
